"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
178,1.50006558990154,0.706639048844983,93.272,186.544,"2015_nk_232_redo","Nush",2015,0.707586482725433,1.45683289918113,0.000321027067488266,312.497188962631,467.922311833645,989.312,0.705735490266277
179,1.46504277271446,0.706822279926339,93.796,187.592,"2015_nk_232_redo","Nush",2015,0.707594063293622,1.4576777344338,0.000844835252671983,312.497188962631,467.922311833645,989.312,0.705735490266277
180,1.49832376762843,0.708143320866197,94.32,188.64,"2015_nk_232_redo","Nush",2015,0.70757568121842,1.45796133436749,0.000283599933691203,312.497188962631,467.922311833645,989.312,0.705735490266277
181,1.49387009899286,0.706759643798967,94.844,189.688,"2015_nk_232_redo","Nush",2015,0.707548275900593,1.45939290008454,0.00143156571705028,312.497188962631,467.922311833645,989.312,0.705735490266277
182,1.46358083562685,0.70742794443784,95.368,190.736,"2015_nk_232_redo","Nush",2015,0.707523592914026,1.46009781018492,0.000704910100378209,312.497188962631,467.922311833645,989.312,0.705735490266277
183,1.47462327238109,0.706900037919908,95.892,191.784,"2015_nk_232_redo","Nush",2015,0.707510145333932,1.45958967435772,-0.000508135827200329,312.497188962631,467.922311833645,989.312,0.705735490266277
184,1.50268083374383,0.708127893851034,96.416,192.832,"2015_nk_232_redo","Nush",2015,0.707495514206406,1.45843877951624,-0.0011508948414729,312.497188962631,467.922311833645,989.312,0.705735490266277
185,1.52184337293531,0.707117209258633,96.94,193.88,"2015_nk_232_redo","Nush",2015,0.707499909242733,1.45754338829553,-0.000895391220714359,312.497188962631,467.922311833645,989.312,0.705735490266277
186,1.47256903047483,0.707929367751314,97.464,194.928,"2015_nk_232_redo","Nush",2015,0.707476967143537,1.45572413162009,-0.00181925667543759,312.497188962631,467.922311833645,989.312,0.705735490266277
187,1.4595467929939,0.70736850735957,97.988,195.976,"2015_nk_232_redo","Nush",2015,0.70745285158125,1.45501519880439,-0.00070893281570017,312.497188962631,467.922311833645,989.312,0.705735490266277
188,1.44728943564187,0.706695123755868,98.512,197.024,"2015_nk_232_redo","Nush",2015,0.707459009484738,1.45372186821706,-0.00129333058733372,312.497188962631,467.922311833645,989.312,0.705735490266277
189,1.46868217238579,0.707550482086031,99.036,198.072,"2015_nk_232_redo","Nush",2015,0.707449613765645,1.45259145249309,-0.00113041572396755,312.497188962631,467.922311833645,989.312,0.705735490266277
190,1.44342912334027,0.707186453293825,99.56,199.12,"2015_nk_232_redo","Nush",2015,0.707436444945719,1.45133686046264,-0.00125459203045231,312.497188962631,467.922311833645,989.312,0.705735490266277
191,1.48279128274508,0.707878813764079,100.084,200.168,"2015_nk_232_redo","Nush",2015,0.707443423617689,1.44988548039368,-0.00145138006896106,312.497188962631,467.922311833645,989.312,0.705735490266277
192,1.44219107040526,0.707522810528737,100.608,201.216,"2015_nk_232_redo","Nush",2015,0.707413701712134,1.44945220440265,-0.00043327599103038,312.497188962631,467.922311833645,989.312,0.705735490266277
193,1.4178926751624,0.706449519526942,101.132,202.264,"2015_nk_232_redo","Nush",2015,0.707407484825041,1.4473991478645,-0.00205305653814847,312.497188962631,467.922311833645,989.312,0.705735490266277
194,1.47196258968461,0.706461991897542,101.656,203.312,"2015_nk_232_redo","Nush",2015,0.707362133894546,1.44543604709095,-0.00196310077355299,312.497188962631,467.922311833645,989.312,0.705735490266277
195,1.48052188038752,0.707361261033026,102.18,204.36,"2015_nk_232_redo","Nush",2015,0.70733804461564,1.44342732310946,-0.00200872398148322,312.497188962631,467.922311833645,989.312,0.705735490266277
196,1.47659355509451,0.707717085802891,102.704,205.408,"2015_nk_232_redo","Nush",2015,0.707304431367686,1.44123540115156,-0.00219192195790763,312.497188962631,467.922311833645,989.312,0.705735490266277
197,1.4517546626285,0.707077351368724,103.228,206.456,"2015_nk_232_redo","Nush",2015,0.70730125658775,1.43896277308597,-0.0022726280655867,312.497188962631,467.922311833645,989.312,0.705735490266277
198,1.47210480179577,0.707604895903983,103.752,207.504,"2015_nk_232_redo","Nush",2015,0.70727723412555,1.43617017207616,-0.00279260100981094,312.497188962631,467.922311833645,989.312,0.705735490266277
199,1.45838926794501,0.708498235954187,104.276,208.552,"2015_nk_232_redo","Nush",2015,0.707273482620952,1.43348832759096,-0.00268184448519815,312.497188962631,467.922311833645,989.312,0.705735490266277
200,1.46370965664559,0.707493218806066,104.8,209.6,"2015_nk_232_redo","Nush",2015,0.707248572344821,1.43075882998528,-0.00272949760567864,312.497188962631,467.922311833645,989.312,0.705735490266277
201,1.45874831752333,0.707969597119243,105.324,210.648,"2015_nk_232_redo","Nush",2015,0.707208377259981,1.42783781548577,-0.00292101449950644,312.497188962631,467.922311833645,989.312,0.705735490266277
202,1.43345410627371,0.7080740641058,105.848,211.696,"2015_nk_232_redo","Nush",2015,0.707211741178711,1.4243968016858,-0.00344101379997763,312.497188962631,467.922311833645,989.312,0.705735490266277
203,1.41444145689532,0.707258660536892,106.372,212.744,"2015_nk_232_redo","Nush",2015,0.707205386203203,1.42084745226762,-0.00354934941817842,312.497188962631,467.922311833645,989.312,0.705735490266277
204,1.44998028153915,0.70685955042976,106.896,213.792,"2015_nk_232_redo","Nush",2015,0.707193943417542,1.41629741426588,-0.00455003800173559,312.497188962631,467.922311833645,989.312,0.705735490266277
205,1.41508234097393,0.707757673333345,107.42,214.84,"2015_nk_232_redo","Nush",2015,0.70715419609596,1.41118150725441,-0.00511590701146813,312.497188962631,467.922311833645,989.312,0.705735490266277
206,1.38265978925817,0.707527322296375,107.944,215.888,"2015_nk_232_redo","Nush",2015,0.707156767785788,1.40611073003001,-0.00507077722440563,312.497188962631,467.922311833645,989.312,0.705735490266277
207,1.37182065971982,0.707913298284867,108.468,216.936,"2015_nk_232_redo","Nush",2015,0.707123512449578,1.40199231144194,-0.00411841858806694,312.497188962631,467.922311833645,989.312,0.705735490266277
208,1.39921879965063,0.707865189114558,108.992,217.984,"2015_nk_232_redo","Nush",2015,0.707123610766582,1.39760100098084,-0.00439131046109953,312.497188962631,467.922311833645,989.312,0.705735490266277
209,1.40360370583261,0.707137608854122,109.516,219.032,"2015_nk_232_redo","Nush",2015,0.707122491524232,1.39405667740538,-0.00354432357546108,312.497188962631,467.922311833645,989.312,0.705735490266277
210,1.37003912710769,0.707909202388505,110.04,220.08,"2015_nk_232_redo","Nush",2015,0.707102386389637,1.38999359857764,-0.00406307882773893,312.497188962631,467.922311833645,989.312,0.705735490266277
211,1.41638386691604,0.706723388639735,110.564,221.128,"2015_nk_232_redo","Nush",2015,0.707105224699053,1.38591452222029,-0.00407907635735483,312.497188962631,467.922311833645,989.312,0.705735490266277
212,1.40560940529585,0.706357517157223,111.088,222.176,"2015_nk_232_redo","Nush",2015,0.707097677886406,1.38259321677609,-0.00332130544419429,312.497188962631,467.922311833645,989.312,0.705735490266277
213,1.38255573120525,0.706820702670974,111.612,223.224,"2015_nk_232_redo","Nush",2015,0.707096241516412,1.37855410889306,-0.00403910788303286,312.497188962631,467.922311833645,989.312,0.705735490266277
214,1.38819606997792,0.70716016024692,112.136,224.272,"2015_nk_232_redo","Nush",2015,0.70706843170951,1.37389709258864,-0.00465701630442505,312.497188962631,467.922311833645,989.312,0.705735490266277
215,1.38347761178803,0.707012284170547,112.66,225.32,"2015_nk_232_redo","Nush",2015,0.707049172578069,1.36855528126263,-0.00534181132600464,312.497188962631,467.922311833645,989.312,0.705735490266277
216,1.33807015699659,0.706051669426562,113.184,226.368,"2015_nk_232_redo","Nush",2015,0.707019204143343,1.3639397947366,-0.00461548652603283,312.497188962631,467.922311833645,989.312,0.705735490266277
217,1.40109317474456,0.706445843921119,113.708,227.416,"2015_nk_232_redo","Nush",2015,0.706981107743875,1.35929228937217,-0.00464750536443015,312.497188962631,467.922311833645,989.312,0.705735490266277
218,1.40727196937788,0.707423157427177,114.232,228.464,"2015_nk_232_redo","Nush",2015,0.706967854864636,1.35517051345984,-0.00412177591233265,312.497188962631,467.922311833645,989.312,0.705735490266277
219,1.40312767320089,0.707014468645527,114.756,229.512,"2015_nk_232_redo","Nush",2015,0.706961550726611,1.35077853315146,-0.00439198030837362,312.497188962631,467.922311833645,989.312,0.705735490266277
220,1.37547634342043,0.707377507830068,115.28,230.56,"2015_nk_232_redo","Nush",2015,0.706952264634216,1.3470324887524,-0.00374604439906578,312.497188962631,467.922311833645,989.312,0.705735490266277
221,1.34462188750752,0.707635088799492,115.804,231.608,"2015_nk_232_redo","Nush",2015,0.706933226881744,1.34291944216142,-0.00411304659097489,312.497188962631,467.922311833645,989.312,0.705735490266277
222,1.376388808837,0.70658070319613,116.328,232.656,"2015_nk_232_redo","Nush",2015,0.706918415235509,1.33934709350364,-0.00357234865778167,312.497188962631,467.922311833645,989.312,0.705735490266277
223,1.33995096564573,0.706622105075904,116.852,233.704,"2015_nk_232_redo","Nush",2015,0.70692815793798,1.33576943013975,-0.00357766336388488,312.497188962631,467.922311833645,989.312,0.705735490266277
224,1.35498957699548,0.705125976853004,117.376,234.752,"2015_nk_232_redo","Nush",2015,0.706943194459729,1.33096918685977,-0.00480024327998763,312.497188962631,467.922311833645,989.312,0.705735490266277
225,1.35486290410262,0.70643300851212,117.9,235.8,"2015_nk_232_redo","Nush",2015,0.70692410310757,1.3264044967731,-0.00456469008666693,312.497188962631,467.922311833645,989.312,0.705735490266277
226,1.3430237404395,0.705695313712676,118.424,236.848,"2015_nk_232_redo","Nush",2015,0.706901749068757,1.32136595900356,-0.00503853776953833,312.497188962631,467.922311833645,989.312,0.705735490266277
227,1.35186595050976,0.70712064777302,118.948,237.896,"2015_nk_232_redo","Nush",2015,0.706874855039021,1.3172271239798,-0.00413883502375811,312.497188962631,467.922311833645,989.312,0.705735490266277
228,1.3364540441243,0.706463479260437,119.472,238.944,"2015_nk_232_redo","Nush",2015,0.706850774498997,1.31273181940245,-0.00449530457735525,312.497188962631,467.922311833645,989.312,0.705735490266277
229,1.33921229089467,0.706793421665666,119.996,239.992,"2015_nk_232_redo","Nush",2015,0.706815537771905,1.30858914067105,-0.00414267873140206,312.497188962631,467.922311833645,989.312,0.705735490266277
230,1.31866139969594,0.707432081124775,120.52,241.04,"2015_nk_232_redo","Nush",2015,0.706777960612938,1.30437275901405,-0.00421638165699223,312.497188962631,467.922311833645,989.312,0.705735490266277
231,1.31450530689883,0.706012399616154,121.044,242.088,"2015_nk_232_redo","Nush",2015,0.706775314278086,1.30000763262508,-0.00436512638896902,312.497188962631,467.922311833645,989.312,0.705735490266277
232,1.30369425116483,0.707596162175818,121.568,243.136,"2015_nk_232_redo","Nush",2015,0.706745824832757,1.29576670254232,-0.00424093008276527,312.497188962631,467.922311833645,989.312,0.705735490266277
233,1.29137755673867,0.70722995853145,122.092,244.184,"2015_nk_232_redo","Nush",2015,0.7067294361912,1.29184376915604,-0.0039229333862747,312.497188962631,467.922311833645,989.312,0.705735490266277
234,1.24670215322281,0.706941272544745,122.616,245.232,"2015_nk_232_redo","Nush",2015,0.706721449586465,1.28731684427678,-0.00452692487926165,312.497188962631,467.922311833645,989.312,0.705735490266277
235,1.224571469109,0.706584652681526,123.14,246.28,"2015_nk_232_redo","Nush",2015,0.706689450476356,1.28324090718731,-0.00407593708947274,312.497188962631,467.922311833645,989.312,0.705735490266277
236,1.21500501921884,0.707675947199791,123.664,247.328,"2015_nk_232_redo","Nush",2015,0.706647361850656,1.27933460750306,-0.00390629968425049,312.497188962631,467.922311833645,989.312,0.705735490266277
237,1.23388223245795,0.706077163915991,124.188,248.376,"2015_nk_232_redo","Nush",2015,0.706616011579497,1.27548759063401,-0.00384701686904876,312.497188962631,467.922311833645,989.312,0.705735490266277
238,1.23658696223556,0.706644947865182,124.712,249.424,"2015_nk_232_redo","Nush",2015,0.706586579840873,1.27132464728023,-0.00416294335377643,312.497188962631,467.922311833645,989.312,0.705735490266277
239,1.25238335818679,0.706755125385327,125.236,250.472,"2015_nk_232_redo","Nush",2015,0.706556418822271,1.26708160750397,-0.00424303977626383,312.497188962631,467.922311833645,989.312,0.705735490266277
240,1.25453903796409,0.706937012790535,125.76,251.52,"2015_nk_232_redo","Nush",2015,0.706525280289575,1.26365960765004,-0.00342199985393488,312.497188962631,467.922311833645,989.312,0.705735490266277
241,1.24912551755158,0.706929942363896,126.284,252.568,"2015_nk_232_redo","Nush",2015,0.70650379693277,1.25975252827566,-0.00390707937437829,312.497188962631,467.922311833645,989.312,0.705735490266277
242,1.26430250897519,0.706975135679001,126.808,253.616,"2015_nk_232_redo","Nush",2015,0.706511860390099,1.25614063778281,-0.00361189049285149,312.497188962631,467.922311833645,989.312,0.705735490266277
243,1.23227679939912,0.706813855720314,127.332,254.664,"2015_nk_232_redo","Nush",2015,0.70649671738813,1.25273617175473,-0.00340446602807942,312.497188962631,467.922311833645,989.312,0.705735490266277
244,1.22325985547833,0.70645930543689,127.856,255.712,"2015_nk_232_redo","Nush",2015,0.706480566332362,1.24975355862766,-0.00298261312706583,312.497188962631,467.922311833645,989.312,0.705735490266277
245,1.20133469337504,0.705961661372175,128.38,256.76,"2015_nk_232_redo","Nush",2015,0.706460352589679,1.24696130687124,-0.00279225175641695,312.497188962631,467.922311833645,989.312,0.705735490266277
246,1.19563983891285,0.706131261667742,128.904,257.808,"2015_nk_232_redo","Nush",2015,0.706465496805622,1.24438852227555,-0.0025727845956931,312.497188962631,467.922311833645,989.312,0.705735490266277
247,1.18069647112809,0.705082723391483,129.428,258.856,"2015_nk_232_redo","Nush",2015,0.706471537188679,1.24065280217753,-0.0037357200980257,312.497188962631,467.922311833645,989.312,0.705735490266277
248,1.1999828809019,0.705899951001559,129.952,259.904,"2015_nk_232_redo","Nush",2015,0.706442089508869,1.23684673207519,-0.00380607010233813,312.497188962631,467.922311833645,989.312,0.705735490266277
249,1.20516335388337,0.707172233804494,130.476,260.952,"2015_nk_232_redo","Nush",2015,0.706420346228849,1.23365628743481,-0.00319044464038187,312.497188962631,467.922311833645,989.312,0.705735490266277
250,1.21866645939632,0.706629287750141,131,262,"2015_nk_232_redo","Nush",2015,0.706398781292063,1.23106777626957,-0.00258851116523129,312.497188962631,467.922311833645,989.312,0.705735490266277
251,1.2360084872866,0.706736548615735,131.524,263.048,"2015_nk_232_redo","Nush",2015,0.706359007829689,1.22877520553336,-0.00229257073621669,312.497188962631,467.922311833645,989.312,0.705735490266277
252,1.22785015093836,0.706634111754664,132.048,264.096,"2015_nk_232_redo","Nush",2015,0.706351747496407,1.22524673277286,-0.00352847276049784,312.497188962631,467.922311833645,989.312,0.705735490266277
253,1.2032328733293,0.707034081675188,132.572,265.144,"2015_nk_232_redo","Nush",2015,0.706343247491547,1.22236017149607,-0.0028865612767921,312.497188962631,467.922311833645,989.312,0.705735490266277
254,1.18394799288535,0.707364183202518,133.096,266.192,"2015_nk_232_redo","Nush",2015,0.70635020633112,1.21925433496331,-0.00310583653275698,312.497188962631,467.922311833645,989.312,0.705735490266277
255,1.2066404751875,0.706215779903451,133.62,267.24,"2015_nk_232_redo","Nush",2015,0.706345219023863,1.21691736458353,-0.00233697037977731,312.497188962631,467.922311833645,989.312,0.705735490266277
256,1.17428128892222,0.706375843474117,134.144,268.288,"2015_nk_232_redo","Nush",2015,0.706342698795603,1.21448981047195,-0.00242755411158502,312.497188962631,467.922311833645,989.312,0.705735490266277
257,1.203424561203,0.705463709584579,134.668,269.336,"2015_nk_232_redo","Nush",2015,0.706336696611062,1.21233832482421,-0.00215148564773515,312.497188962631,467.922311833645,989.312,0.705735490266277
258,1.20238652715447,0.706160063502574,135.192,270.384,"2015_nk_232_redo","Nush",2015,0.706331558173971,1.21048816733206,-0.00185015749214967,312.497188962631,467.922311833645,989.312,0.705735490266277
259,1.20982854406089,0.706384032328633,135.716,271.432,"2015_nk_232_redo","Nush",2015,0.706317875645081,1.20771281254546,-0.00277535478660385,312.497188962631,467.922311833645,989.312,0.705735490266277
260,1.21072675722606,0.705238589268036,136.24,272.48,"2015_nk_232_redo","Nush",2015,0.706286915548569,1.20599414717287,-0.0017186653725938,312.497188962631,467.922311833645,989.312,0.705735490266277
261,1.19684073418518,0.70781081702812,136.764,273.528,"2015_nk_232_redo","Nush",2015,0.706293439091526,1.20458547194978,-0.00140867522308086,312.497188962631,467.922311833645,989.312,0.705735490266277
