"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
167,0.79815950150226,0.708969972439217,87.508,175.016,"2015_nk_116_1","Nush",2015,0.707950603741393,0.778478782085239,-0.0010104519974492,390.789405800164,585.169610962941,1090.968,0.705796398120883
168,0.78114974624703,0.709258075598137,88.032,176.064,"2015_nk_116_1","Nush",2015,0.707948501696064,0.7772248955437,-0.0012538865415388,390.789405800164,585.169610962941,1090.968,0.705796398120883
169,0.760414288633174,0.707233302422445,88.556,177.112,"2015_nk_116_1","Nush",2015,0.707938723315421,0.775744540855938,-0.00148035468776231,390.789405800164,585.169610962941,1090.968,0.705796398120883
170,0.783108603419275,0.708171088712862,89.08,178.16,"2015_nk_116_1","Nush",2015,0.707934447147912,0.774980258354639,-0.000764282501298563,390.789405800164,585.169610962941,1090.968,0.705796398120883
171,0.77615280416944,0.706370391940473,89.604,179.208,"2015_nk_116_1","Nush",2015,0.707934715475573,0.773967438184979,-0.00101282016965965,390.789405800164,585.169610962941,1090.968,0.705796398120883
172,0.76478144707299,0.708691389735592,90.128,180.256,"2015_nk_116_1","Nush",2015,0.707935723366385,0.773021700788342,-0.000945737396637281,390.789405800164,585.169610962941,1090.968,0.705796398120883
173,0.76163960979994,0.707682660957483,90.652,181.304,"2015_nk_116_1","Nush",2015,0.707916659676882,0.771542177257475,-0.00147952353086678,390.789405800164,585.169610962941,1090.968,0.705796398120883
174,0.796272257714798,0.708456497482698,91.176,182.352,"2015_nk_116_1","Nush",2015,0.707900723264713,0.770609303329677,-0.000932873927798172,390.789405800164,585.169610962941,1090.968,0.705796398120883
175,0.774272849545596,0.708736847586927,91.7,183.4,"2015_nk_116_1","Nush",2015,0.707878604880869,0.769397303463315,-0.00121199986636211,390.789405800164,585.169610962941,1090.968,0.705796398120883
176,0.762051898488071,0.70741170251582,92.224,184.448,"2015_nk_116_1","Nush",2015,0.70788417637593,0.768272232657353,-0.00112507080596203,390.789405800164,585.169610962941,1090.968,0.705796398120883
177,0.771170941717784,0.708288937013381,92.748,185.496,"2015_nk_116_1","Nush",2015,0.707879425825342,0.767009025620963,-0.00126320703638994,390.789405800164,585.169610962941,1090.968,0.705796398120883
178,0.780892976371839,0.707498641336491,93.272,186.544,"2015_nk_116_1","Nush",2015,0.70784907994227,0.765952131347657,-0.00105689427330624,390.789405800164,585.169610962941,1090.968,0.705796398120883
179,0.771656448453948,0.709814049382112,93.796,187.592,"2015_nk_116_1","Nush",2015,0.707828884667321,0.764758864057077,-0.00119326729058011,390.789405800164,585.169610962941,1090.968,0.705796398120883
180,0.744558399163252,0.707750727015094,94.32,188.64,"2015_nk_116_1","Nush",2015,0.707863344749705,0.763677404116862,-0.00108145994021447,390.789405800164,585.169610962941,1090.968,0.705796398120883
181,0.773551133423298,0.707359395830829,94.844,189.688,"2015_nk_116_1","Nush",2015,0.707835213190085,0.762608336410498,-0.00106906770636461,390.789405800164,585.169610962941,1090.968,0.705796398120883
182,0.786751890345434,0.707728048576528,95.368,190.736,"2015_nk_116_1","Nush",2015,0.707823032856743,0.76185445069129,-0.000753885719207092,390.789405800164,585.169610962941,1090.968,0.705796398120883
183,0.771226552258948,0.707668991761713,95.892,191.784,"2015_nk_116_1","Nush",2015,0.707830476866617,0.760876593310474,-0.000977857380816793,390.789405800164,585.169610962941,1090.968,0.705796398120883
184,0.749026770455379,0.708244560215243,96.416,192.832,"2015_nk_116_1","Nush",2015,0.707835785148077,0.759771288152088,-0.00110530515838603,390.789405800164,585.169610962941,1090.968,0.705796398120883
185,0.757693422235023,0.706778624784675,96.94,193.88,"2015_nk_116_1","Nush",2015,0.707834136621837,0.758680810462199,-0.00109047768988868,390.789405800164,585.169610962941,1090.968,0.705796398120883
186,0.751519639100905,0.707618059168508,97.464,194.928,"2015_nk_116_1","Nush",2015,0.707809428053928,0.757738027676712,-0.000942782785486873,390.789405800164,585.169610962941,1090.968,0.705796398120883
187,0.747822648597699,0.707970602427904,97.988,195.976,"2015_nk_116_1","Nush",2015,0.70780265228369,0.756612188393071,-0.00112583928364085,390.789405800164,585.169610962941,1090.968,0.705796398120883
188,0.740755157396765,0.708443072211543,98.512,197.024,"2015_nk_116_1","Nush",2015,0.707788679947248,0.755070350451609,-0.00154183794146279,390.789405800164,585.169610962941,1090.968,0.705796398120883
189,0.756206385771688,0.707066837605084,99.036,198.072,"2015_nk_116_1","Nush",2015,0.707774539331278,0.7531103989257,-0.00195995152590811,390.789405800164,585.169610962941,1090.968,0.705796398120883
190,0.766400324381164,0.707998280839453,99.56,199.12,"2015_nk_116_1","Nush",2015,0.707776356293886,0.751221814266166,-0.0018885846595349,390.789405800164,585.169610962941,1090.968,0.705796398120883
191,0.743996700064666,0.707185433168775,100.084,200.168,"2015_nk_116_1","Nush",2015,0.70775187246373,0.749642584883862,-0.00157922938230326,390.789405800164,585.169610962941,1090.968,0.705796398120883
192,0.745253926077321,0.70756471780291,100.608,201.216,"2015_nk_116_1","Nush",2015,0.707779662130576,0.747790237311742,-0.00185234757212072,390.789405800164,585.169610962941,1090.968,0.705796398120883
193,0.758151246989387,0.70846107956085,101.132,202.264,"2015_nk_116_1","Nush",2015,0.707743724144507,0.746169211783581,-0.00162102552816012,390.789405800164,585.169610962941,1090.968,0.705796398120883
194,0.739838742593288,0.708111396399283,101.656,203.312,"2015_nk_116_1","Nush",2015,0.70774914213005,0.744433786200778,-0.00173542558280293,390.789405800164,585.169610962941,1090.968,0.705796398120883
195,0.726984737164559,0.706403286087404,102.18,204.36,"2015_nk_116_1","Nush",2015,0.707762666119734,0.743060831338723,-0.00137295486205502,390.789405800164,585.169610962941,1090.968,0.705796398120883
196,0.739710617177696,0.70771657888129,102.704,205.408,"2015_nk_116_1","Nush",2015,0.707714060978876,0.74140633485067,-0.00165449648805371,390.789405800164,585.169610962941,1090.968,0.705796398120883
197,0.748231442512402,0.707042216030368,103.228,206.456,"2015_nk_116_1","Nush",2015,0.707692852991304,0.739781286553596,-0.00162504829707411,390.789405800164,585.169610962941,1090.968,0.705796398120883
198,0.749754027455738,0.707075318542418,103.752,207.504,"2015_nk_116_1","Nush",2015,0.707672172792317,0.738289469762028,-0.00149181679156751,390.789405800164,585.169610962941,1090.968,0.705796398120883
199,0.7278050634223,0.706715750991407,104.276,208.552,"2015_nk_116_1","Nush",2015,0.707667967504878,0.736753218567402,-0.00153625119462653,390.789405800164,585.169610962941,1090.968,0.705796398120883
200,0.744335190620329,0.707242833925535,104.8,209.6,"2015_nk_116_1","Nush",2015,0.707687624793746,0.734699153197062,-0.00205406537034003,390.789405800164,585.169610962941,1090.968,0.705796398120883
201,0.739960700546312,0.708918468941108,105.324,210.648,"2015_nk_116_1","Nush",2015,0.70772441845977,0.732904357775754,-0.00179479542130734,390.789405800164,585.169610962941,1090.968,0.705796398120883
202,0.744225066110222,0.708392296538216,105.848,211.696,"2015_nk_116_1","Nush",2015,0.707710031383294,0.731466940653389,-0.001437417122365,390.789405800164,585.169610962941,1090.968,0.705796398120883
203,0.716578806434971,0.70690044823385,106.372,212.744,"2015_nk_116_1","Nush",2015,0.707708315246191,0.730009531573647,-0.00145740907974212,390.789405800164,585.169610962941,1090.968,0.705796398120883
204,0.737363889467116,0.708169263752207,106.896,213.792,"2015_nk_116_1","Nush",2015,0.707698775892455,0.727396421293665,-0.00261311027998168,390.789405800164,585.169610962941,1090.968,0.705796398120883
205,0.729719141186432,0.706408785039596,107.42,214.84,"2015_nk_116_1","Nush",2015,0.707694819874287,0.725291848564101,-0.0021045727295641,390.789405800164,585.169610962941,1090.968,0.705796398120883
206,0.739731103428571,0.70720221421856,107.944,215.888,"2015_nk_116_1","Nush",2015,0.707673964358557,0.723783385985751,-0.00150846257835047,390.789405800164,585.169610962941,1090.968,0.705796398120883
207,0.721541863631342,0.707428642273218,108.468,216.936,"2015_nk_116_1","Nush",2015,0.707669169854586,0.721982104614647,-0.00180128137110402,390.789405800164,585.169610962941,1090.968,0.705796398120883
208,0.731929037045703,0.706750894576719,108.992,217.984,"2015_nk_116_1","Nush",2015,0.707664503025082,0.719588689895831,-0.00239341471881616,390.789405800164,585.169610962941,1090.968,0.705796398120883
209,0.731973132718472,0.707672478213368,109.516,219.032,"2015_nk_116_1","Nush",2015,0.707630741251291,0.71747412175337,-0.00211456814246069,390.789405800164,585.169610962941,1090.968,0.705796398120883
210,0.715897141625064,0.708397449926052,110.04,220.08,"2015_nk_116_1","Nush",2015,0.70763117129159,0.716171437202853,-0.00130268455051674,390.789405800164,585.169610962941,1090.968,0.705796398120883
211,0.726615024234179,0.707833796403073,110.564,221.128,"2015_nk_116_1","Nush",2015,0.707627689965565,0.714278288708769,-0.00189314849408417,390.789405800164,585.169610962941,1090.968,0.705796398120883
212,0.744290227470519,0.708113904321141,111.088,222.176,"2015_nk_116_1","Nush",2015,0.707663611946666,0.712156032529678,-0.00212225617909079,390.789405800164,585.169610962941,1090.968,0.705796398120883
213,0.730917498720091,0.708586576638529,111.612,223.224,"2015_nk_116_1","Nush",2015,0.707672902770325,0.710416308046798,-0.00173972448288051,390.789405800164,585.169610962941,1090.968,0.705796398120883
214,0.703717548152336,0.708396765286699,112.136,224.272,"2015_nk_116_1","Nush",2015,0.707641442763051,0.709026075040657,-0.00139023300614116,390.789405800164,585.169610962941,1090.968,0.705796398120883
215,0.710085387720784,0.706204819584713,112.66,225.32,"2015_nk_116_1","Nush",2015,0.707664313340657,0.707343284569749,-0.00168279047090736,390.789405800164,585.169610962941,1090.968,0.705796398120883
216,0.729564528515393,0.708088116834905,113.184,226.368,"2015_nk_116_1","Nush",2015,0.707639436274928,0.705849974593162,-0.0014933099765877,390.789405800164,585.169610962941,1090.968,0.705796398120883
217,0.713394761569324,0.7081875775744,113.708,227.416,"2015_nk_116_1","Nush",2015,0.70763852428038,0.704854559877511,-0.000995414715650234,390.789405800164,585.169610962941,1090.968,0.705796398120883
218,0.689826906533225,0.707202403807614,114.232,228.464,"2015_nk_116_1","Nush",2015,0.707615009953881,0.70385101951434,-0.00100354036317096,390.789405800164,585.169610962941,1090.968,0.705796398120883
219,0.707340202264791,0.706457935717869,114.756,229.512,"2015_nk_116_1","Nush",2015,0.707607734302753,0.702485364514254,-0.00136565500008679,390.789405800164,585.169610962941,1090.968,0.705796398120883
220,0.693632490652735,0.706995813583145,115.28,230.56,"2015_nk_116_1","Nush",2015,0.70759126006445,0.701264269079985,-0.00122109543426818,390.789405800164,585.169610962941,1090.968,0.705796398120883
221,0.699196183907321,0.706385703463827,115.804,231.608,"2015_nk_116_1","Nush",2015,0.707605111037008,0.700343418292648,-0.000920850787337057,390.789405800164,585.169610962941,1090.968,0.705796398120883
222,0.682375880676356,0.710649347019591,116.328,232.656,"2015_nk_116_1","Nush",2015,0.707638633168291,0.69903883868623,-0.00130457960641839,390.789405800164,585.169610962941,1090.968,0.705796398120883
223,0.710573555295432,0.705555871941087,116.852,233.704,"2015_nk_116_1","Nush",2015,0.707640966431333,0.697572383844862,-0.00146645484136776,390.789405800164,585.169610962941,1090.968,0.705796398120883
224,0.703437306998498,0.708248992484921,117.376,234.752,"2015_nk_116_1","Nush",2015,0.70761824835278,0.696752103011897,-0.000820280832964815,390.789405800164,585.169610962941,1090.968,0.705796398120883
225,0.692776153588028,0.707637714166631,117.9,235.8,"2015_nk_116_1","Nush",2015,0.707612245364472,0.696289467927594,-0.00046263508430322,390.789405800164,585.169610962941,1090.968,0.705796398120883
226,0.686419162203633,0.707328009241004,118.424,236.848,"2015_nk_116_1","Nush",2015,0.707616080369323,0.695041667025474,-0.00124780090212018,390.789405800164,585.169610962941,1090.968,0.705796398120883
227,0.700656603677813,0.707697493184907,118.948,237.896,"2015_nk_116_1","Nush",2015,0.707617595641025,0.69373415527087,-0.00130751175460442,390.789405800164,585.169610962941,1090.968,0.705796398120883
228,0.691640738752979,0.708017263658924,119.472,238.944,"2015_nk_116_1","Nush",2015,0.707614501295092,0.692782431892272,-0.000951723378597169,390.789405800164,585.169610962941,1090.968,0.705796398120883
229,0.668239216955586,0.706980985176123,119.996,239.992,"2015_nk_116_1","Nush",2015,0.707611601252106,0.69243769079281,-0.000344741099462365,390.789405800164,585.169610962941,1090.968,0.705796398120883
230,0.659864681198868,0.709350526044937,120.52,241.04,"2015_nk_116_1","Nush",2015,0.707637033563515,0.69116816288021,-0.00126952791260038,390.789405800164,585.169610962941,1090.968,0.705796398120883
231,0.668465078890999,0.708578011901882,121.044,242.088,"2015_nk_116_1","Nush",2015,0.707613086176522,0.690281926047125,-0.00088623683308453,390.789405800164,585.169610962941,1090.968,0.705796398120883
232,0.678536419731085,0.707828165147035,121.568,243.136,"2015_nk_116_1","Nush",2015,0.707596370181219,0.689460760531602,-0.000821165515523359,390.789405800164,585.169610962941,1090.968,0.705796398120883
233,0.674195065015416,0.707579692731321,122.092,244.184,"2015_nk_116_1","Nush",2015,0.707601143658787,0.68903426732667,-0.000426493204932266,390.789405800164,585.169610962941,1090.968,0.705796398120883
234,0.639485640915896,0.707884136258544,122.616,245.232,"2015_nk_116_1","Nush",2015,0.707585958122206,0.687855076420668,-0.0011791909060016,390.789405800164,585.169610962941,1090.968,0.705796398120883
235,0.647998485771749,0.708499486496826,123.14,246.28,"2015_nk_116_1","Nush",2015,0.707620974144361,0.687373162661614,-0.000481913759054264,390.789405800164,585.169610962941,1090.968,0.705796398120883
236,0.671544143787039,0.70616037157204,123.664,247.328,"2015_nk_116_1","Nush",2015,0.707639774940408,0.686419268929639,-0.000953893731975075,390.789405800164,585.169610962941,1090.968,0.705796398120883
237,0.663094059451548,0.708001266775112,124.188,248.376,"2015_nk_116_1","Nush",2015,0.707607240715363,0.685707094269604,-0.000712174660034592,390.789405800164,585.169610962941,1090.968,0.705796398120883
238,0.637288093242865,0.707218631566234,124.712,249.424,"2015_nk_116_1","Nush",2015,0.707613992021373,0.684910561991211,-0.000796532278393158,390.789405800164,585.169610962941,1090.968,0.705796398120883
239,0.644782359906312,0.707788342954648,125.236,250.472,"2015_nk_116_1","Nush",2015,0.707585964992723,0.684417613310341,-0.000492948680869576,390.789405800164,585.169610962941,1090.968,0.705796398120883
240,0.666397326132246,0.707776529433041,125.76,251.52,"2015_nk_116_1","Nush",2015,0.707571994141462,0.684102393713645,-0.000315219596696337,390.789405800164,585.169610962941,1090.968,0.705796398120883
241,0.659962223778247,0.707150516269327,126.284,252.568,"2015_nk_116_1","Nush",2015,0.7075411863672,0.68361861359977,-0.000483780113875065,390.789405800164,585.169610962941,1090.968,0.705796398120883
242,0.659416519599983,0.709883367442623,126.808,253.616,"2015_nk_116_1","Nush",2015,0.707562631015897,0.682745910214114,-0.000872703385655815,390.789405800164,585.169610962941,1090.968,0.705796398120883
243,0.666843083286123,0.708226441181244,127.332,254.664,"2015_nk_116_1","Nush",2015,0.707545048031276,0.682371875188106,-0.000374035026007968,390.789405800164,585.169610962941,1090.968,0.705796398120883
244,0.665612790086913,0.706356959778807,127.856,255.712,"2015_nk_116_1","Nush",2015,0.707530000222912,0.6823694168112,-2.45837690604489e-06,390.789405800164,585.169610962941,1090.968,0.705796398120883
245,0.656725993980581,0.70815085944101,128.38,256.76,"2015_nk_116_1","Nush",2015,0.707578603555163,0.681914531869325,-0.000454884941874845,390.789405800164,585.169610962941,1090.968,0.705796398120883
246,0.661921040505639,0.70612543522478,128.904,257.808,"2015_nk_116_1","Nush",2015,0.707550345574555,0.681165207146784,-0.0007493247225413,390.789405800164,585.169610962941,1090.968,0.705796398120883
247,0.688097765658689,0.707915882755039,129.428,258.856,"2015_nk_116_1","Nush",2015,0.707522021102812,0.68089885183699,-0.000266355309793465,390.789405800164,585.169610962941,1090.968,0.705796398120883
248,0.680542735606506,0.70703221262157,129.952,259.904,"2015_nk_116_1","Nush",2015,0.707538249998074,0.681134857781249,0.000236005944258877,390.789405800164,585.169610962941,1090.968,0.705796398120883
249,0.674267085766483,0.706630298537445,130.476,260.952,"2015_nk_116_1","Nush",2015,0.707557789045501,0.680616274303677,-0.000518583477571832,390.789405800164,585.169610962941,1090.968,0.705796398120883
250,0.693134598325074,0.707009826541236,131,262,"2015_nk_116_1","Nush",2015,0.707556574899604,0.680561536520903,-5.47377827739837e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
251,0.688745652824437,0.708016491522232,131.524,263.048,"2015_nk_116_1","Nush",2015,0.707573051799224,0.680108772177672,-0.000452764343231937,390.789405800164,585.169610962941,1090.968,0.705796398120883
252,0.666979149692217,0.709576045679947,132.048,264.096,"2015_nk_116_1","Nush",2015,0.707523882579049,0.680151396515368,4.26243376968616e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
