"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1203,630.372,0.710602270792176,1.47339801689976,"2015_yk_002","Yukon",2015,1260.744,0.710141188370652,1.48966242082483,0.00179601109950589,718.032114496373,795.563158443763,1264.936,0.72389415836701
1204,630.896,0.711058621346282,1.49620379316504,"2015_yk_002","Yukon",2015,1261.792,0.710116373380586,1.49131079389454,0.001648373069705,718.032114496373,795.563158443763,1264.936,0.72389415836701
1205,631.42,0.710495704461287,1.52194638399431,"2015_yk_002","Yukon",2015,1262.84,0.710087941109272,1.49271309356062,0.00140229966607919,718.032114496373,795.563158443763,1264.936,0.72389415836701
1206,631.944,0.710919762605852,1.52049078803582,"2015_yk_002","Yukon",2015,1263.888,0.710084007179102,1.4945854891133,0.00187239555268159,718.032114496373,795.563158443763,1264.936,0.72389415836701
1207,632.468,0.710138528305117,1.51363726060376,"2015_yk_002","Yukon",2015,1264.936,0.710053497035467,1.4952490899682,0.000663600854905022,718.032114496373,795.563158443763,1264.936,0.72389415836701
1208,632.992,0.709839364266247,1.48144407172676,"2015_yk_002","Yukon",2015,1265.984,0.710031706651758,1.49639525479565,0.00114616482745133,718.032114496373,795.563158443763,1264.936,0.72389415836701
1209,633.516,0.709457896070384,1.50619525905235,"2015_yk_002","Yukon",2015,1267.032,0.710026174035163,1.49698421964158,0.000588964845922302,718.032114496373,795.563158443763,1264.936,0.72389415836701
1210,634.04,0.709674067330778,1.50668476172375,"2015_yk_002","Yukon",2015,1268.08,0.710008893824523,1.49784545518057,0.000861235538993643,718.032114496373,795.563158443763,1264.936,0.72389415836701
1211,634.564,0.71044769830243,1.50807701385108,"2015_yk_002","Yukon",2015,1269.128,0.71000286679572,1.49887167363214,0.00102621845156792,718.032114496373,795.563158443763,1264.936,0.72389415836701
1212,635.088,0.709235487251402,1.50229783410004,"2015_yk_002","Yukon",2015,1270.176,0.709988242542793,1.4996920937947,0.000820420162561009,718.032114496373,795.563158443763,1264.936,0.72389415836701
1213,635.612,0.709782962283239,1.49114145972299,"2015_yk_002","Yukon",2015,1271.224,0.70998789696379,1.50154485878051,0.00185276498581044,718.032114496373,795.563158443763,1264.936,0.72389415836701
1214,636.136,0.709543828920354,1.52018508612928,"2015_yk_002","Yukon",2015,1272.272,0.70998108699122,1.50128105278927,-0.000263805991237875,718.032114496373,795.563158443763,1264.936,0.72389415836701
1215,636.66,0.710341892552099,1.51980334718843,"2015_yk_002","Yukon",2015,1273.32,0.709961212058531,1.5029131616934,0.00163210890412668,718.032114496373,795.563158443763,1264.936,0.72389415836701
1216,637.184,0.71044417217964,1.52160397112409,"2015_yk_002","Yukon",2015,1274.368,0.709937642150075,1.50427790295193,0.00136474125853692,718.032114496373,795.563158443763,1264.936,0.72389415836701
1217,637.708,0.710171620635453,1.50422906023581,"2015_yk_002","Yukon",2015,1275.416,0.709923880107639,1.50511989327975,0.00084199032781096,718.032114496373,795.563158443763,1264.936,0.72389415836701
1218,638.232,0.709942076182887,1.50121074016986,"2015_yk_002","Yukon",2015,1276.464,0.709931224343205,1.50560200734555,0.000482114065807338,718.032114496373,795.563158443763,1264.936,0.72389415836701
1219,638.756,0.710842053273395,1.47195464597007,"2015_yk_002","Yukon",2015,1277.512,0.709920846455657,1.50578657178887,0.000184564443317825,718.032114496373,795.563158443763,1264.936,0.72389415836701
1220,639.28,0.709589325167362,1.520104383022,"2015_yk_002","Yukon",2015,1278.56,0.709914678562827,1.50634859555287,0.00056202376399872,718.032114496373,795.563158443763,1264.936,0.72389415836701
1221,639.804,0.709464324343283,1.53858444422816,"2015_yk_002","Yukon",2015,1279.608,0.709903595611913,1.50721448665049,0.000865891097620475,718.032114496373,795.563158443763,1264.936,0.72389415836701
1222,640.328,0.710404474401189,1.50158550931564,"2015_yk_002","Yukon",2015,1280.656,0.709883260962745,1.50769953741004,0.000485050759553296,718.032114496373,795.563158443763,1264.936,0.72389415836701
1223,640.852,0.710000280482966,1.47173882484347,"2015_yk_002","Yukon",2015,1281.704,0.709871805702982,1.50806904671819,0.000369509308142613,718.032114496373,795.563158443763,1264.936,0.72389415836701
1224,641.376,0.71034967644759,1.53035803884971,"2015_yk_002","Yukon",2015,1282.752,0.709857976152142,1.50949217170165,0.00142312498346131,718.032114496373,795.563158443763,1264.936,0.72389415836701
1225,641.9,0.709988069646944,1.54639501091431,"2015_yk_002","Yukon",2015,1283.8,0.709851825048881,1.51095912471164,0.00146695300999222,718.032114496373,795.563158443763,1264.936,0.72389415836701
1226,642.424,0.709276524135472,1.52624865201505,"2015_yk_002","Yukon",2015,1284.848,0.709846272724067,1.51127914300332,0.000320018291684265,718.032114496373,795.563158443763,1264.936,0.72389415836701
1227,642.948,0.709808110456722,1.51444463603568,"2015_yk_002","Yukon",2015,1285.896,0.709848402255752,1.51210686366823,0.00082772066490433,718.032114496373,795.563158443763,1264.936,0.72389415836701
1228,643.472,0.709613634412082,1.50895799952026,"2015_yk_002","Yukon",2015,1286.944,0.709860125054805,1.51149270324839,-0.000614160419840193,718.032114496373,795.563158443763,1264.936,0.72389415836701
1229,643.996,0.709226728609083,1.55059987100367,"2015_yk_002","Yukon",2015,1287.992,0.709862382901082,1.51251186182132,0.00101915857293622,718.032114496373,795.563158443763,1264.936,0.72389415836701
1230,644.52,0.709213523334404,1.50876209394549,"2015_yk_002","Yukon",2015,1289.04,0.7098553178907,1.51281161390208,0.000299752080758386,718.032114496373,795.563158443763,1264.936,0.72389415836701
1231,645.044,0.710012372293966,1.53479936415836,"2015_yk_002","Yukon",2015,1290.088,0.709851632339497,1.513000539661,0.000188925758920933,718.032114496373,795.563158443763,1264.936,0.72389415836701
1232,645.568,0.708555441026533,1.51266891457902,"2015_yk_002","Yukon",2015,1291.136,0.709845974478266,1.51362215418102,0.000621614520012637,718.032114496373,795.563158443763,1264.936,0.72389415836701
1233,646.092,0.710103726258165,1.48620260691835,"2015_yk_002","Yukon",2015,1292.184,0.709821559040568,1.51481454560331,0.00119239142229532,718.032114496373,795.563158443763,1264.936,0.72389415836701
1234,646.616,0.709125588039949,1.50324426429863,"2015_yk_002","Yukon",2015,1293.232,0.709794601014016,1.51599107550565,0.00117652990233696,718.032114496373,795.563158443763,1264.936,0.72389415836701
1235,647.14,0.709431308897837,1.51229173849727,"2015_yk_002","Yukon",2015,1294.28,0.709780703352877,1.51620694322504,0.000215867719391749,718.032114496373,795.563158443763,1264.936,0.72389415836701
1236,647.664,0.709967700420147,1.50909431272853,"2015_yk_002","Yukon",2015,1295.328,0.709772986779983,1.51649344096621,0.000286497741175396,718.032114496373,795.563158443763,1264.936,0.72389415836701
1237,648.188,0.709590409814976,1.50246248144598,"2015_yk_002","Yukon",2015,1296.376,0.709771649590326,1.51653040455595,3.69635897399245e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
1238,648.712,0.708727800859362,1.5135537614025,"2015_yk_002","Yukon",2015,1297.424,0.709766726188143,1.51691420536465,0.000383800808695378,718.032114496373,795.563158443763,1264.936,0.72389415836701
1239,649.236,0.709676185192419,1.47868425897571,"2015_yk_002","Yukon",2015,1298.472,0.709754353035327,1.51694833869086,3.41333262130483e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
1240,649.76,0.709478446727811,1.48990049210667,"2015_yk_002","Yukon",2015,1299.52,0.709745994108654,1.51762437525033,0.000676036559470461,718.032114496373,795.563158443763,1264.936,0.72389415836701
1241,650.284,0.710723152865575,1.51949233108691,"2015_yk_002","Yukon",2015,1300.568,0.709746720764187,1.51831084876113,0.000686473510800312,718.032114496373,795.563158443763,1264.936,0.72389415836701
1242,650.808,0.709726109846165,1.51456689321418,"2015_yk_002","Yukon",2015,1301.616,0.709755180259043,1.51791361146096,-0.000397237300172604,718.032114496373,795.563158443763,1264.936,0.72389415836701
1243,651.332,0.710045496358411,1.55157066470271,"2015_yk_002","Yukon",2015,1302.664,0.709747668472077,1.51866555450329,0.00075194304232773,718.032114496373,795.563158443763,1264.936,0.72389415836701
1244,651.856,0.709447964148071,1.49146555831299,"2015_yk_002","Yukon",2015,1303.712,0.709749738884222,1.51903342238112,0.000367867877834049,718.032114496373,795.563158443763,1264.936,0.72389415836701
1245,652.38,0.709804034789869,1.55255017149044,"2015_yk_002","Yukon",2015,1304.76,0.709743607775454,1.51892985406259,-0.000103568318531311,718.032114496373,795.563158443763,1264.936,0.72389415836701
1246,652.904,0.70949787529131,1.5182617666017,"2015_yk_002","Yukon",2015,1305.808,0.709739018841574,1.51904548270803,0.000115628645434462,718.032114496373,795.563158443763,1264.936,0.72389415836701
1247,653.428,0.709267950911304,1.50625269359209,"2015_yk_002","Yukon",2015,1306.856,0.709725320924187,1.51975756636137,0.000712083653341189,718.032114496373,795.563158443763,1264.936,0.72389415836701
1248,653.952,0.710552326953695,1.47494372883738,"2015_yk_002","Yukon",2015,1307.904,0.709715816481076,1.52055042182147,0.000792855460106434,718.032114496373,795.563158443763,1264.936,0.72389415836701
1249,654.476,0.710012090319409,1.50416538743351,"2015_yk_002","Yukon",2015,1308.952,0.709703927892217,1.52114469904436,0.000594277222888406,718.032114496373,795.563158443763,1264.936,0.72389415836701
1250,655,0.709666345013298,1.52853456268151,"2015_yk_002","Yukon",2015,1310,0.70971109730289,1.52170746006454,0.00056276102017816,718.032114496373,795.563158443763,1264.936,0.72389415836701
1251,655.524,0.709725147605937,1.53190146699504,"2015_yk_002","Yukon",2015,1311.048,0.70969892762209,1.52239550751078,0.000688047446239182,718.032114496373,795.563158443763,1264.936,0.72389415836701
1252,656.048,0.709382934058534,1.52960024153564,"2015_yk_002","Yukon",2015,1312.096,0.70968583820906,1.52334409657489,0.000948589064108107,718.032114496373,795.563158443763,1264.936,0.72389415836701
1253,656.572,0.710049702882867,1.52752405491638,"2015_yk_002","Yukon",2015,1313.144,0.709677394562873,1.52369917276216,0.000355076187270154,718.032114496373,795.563158443763,1264.936,0.72389415836701
1254,657.096,0.70974690375493,1.55397684165312,"2015_yk_002","Yukon",2015,1314.192,0.709644957678241,1.52379663079232,9.74580301640326e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
1255,657.62,0.709698629253485,1.53759118089834,"2015_yk_002","Yukon",2015,1315.24,0.709627656240695,1.5240085358137,0.000211905021379355,718.032114496373,795.563158443763,1264.936,0.72389415836701
1256,658.144,0.709675463483148,1.52712604664208,"2015_yk_002","Yukon",2015,1316.288,0.709626177293959,1.52449796611609,0.000489430302385685,718.032114496373,795.563158443763,1264.936,0.72389415836701
1257,658.668,0.710111290107822,1.51958429247183,"2015_yk_002","Yukon",2015,1317.336,0.709630311073579,1.52534563458725,0.000847668471164242,718.032114496373,795.563158443763,1264.936,0.72389415836701
1258,659.192,0.710027511906063,1.46457864598211,"2015_yk_002","Yukon",2015,1318.384,0.709626325508726,1.52618646616075,0.000840831573496903,718.032114496373,795.563158443763,1264.936,0.72389415836701
1259,659.716,0.709316732356286,1.56368017996442,"2015_yk_002","Yukon",2015,1319.432,0.709626824387881,1.52592975146688,-0.000256714693866344,718.032114496373,795.563158443763,1264.936,0.72389415836701
1260,660.24,0.710189710648324,1.53338426118381,"2015_yk_002","Yukon",2015,1320.48,0.709639075685293,1.5262259188096,0.000296167342715536,718.032114496373,795.563158443763,1264.936,0.72389415836701
1261,660.764,0.709604965807159,1.49764458930778,"2015_yk_002","Yukon",2015,1321.528,0.709632761857268,1.52674849640547,0.000522577595868601,718.032114496373,795.563158443763,1264.936,0.72389415836701
1262,661.288,0.70994447260702,1.54774853885939,"2015_yk_002","Yukon",2015,1322.576,0.709652027452032,1.52747862375774,0.000730127352272181,718.032114496373,795.563158443763,1264.936,0.72389415836701
1263,661.812,0.709137344530312,1.54494150223747,"2015_yk_002","Yukon",2015,1323.624,0.709646190916947,1.52820768709433,0.000729063336591507,718.032114496373,795.563158443763,1264.936,0.72389415836701
1264,662.336,0.709441139753186,1.56679558730526,"2015_yk_002","Yukon",2015,1324.672,0.709642795828578,1.52809465700536,-0.000113030088967347,718.032114496373,795.563158443763,1264.936,0.72389415836701
1265,662.86,0.709661844792921,1.53489844715782,"2015_yk_002","Yukon",2015,1325.72,0.709643256360593,1.52870392469544,0.000609267690078852,718.032114496373,795.563158443763,1264.936,0.72389415836701
1266,663.384,0.710456768232219,1.53768065250635,"2015_yk_002","Yukon",2015,1326.768,0.709638874145033,1.5289766233557,0.000272698660261694,718.032114496373,795.563158443763,1264.936,0.72389415836701
1267,663.908,0.710058296925684,1.51585507598816,"2015_yk_002","Yukon",2015,1327.816,0.709649516718804,1.53004305703082,0.00106643367512183,718.032114496373,795.563158443763,1264.936,0.72389415836701
1268,664.432,0.709543960135302,1.50447212024849,"2015_yk_002","Yukon",2015,1328.864,0.709662995730947,1.53060367608731,0.000560619056482414,718.032114496373,795.563158443763,1264.936,0.72389415836701
1269,664.956,0.708715506901422,1.50824325862513,"2015_yk_002","Yukon",2015,1329.912,0.70966405078987,1.53226377428031,0.00166009819300239,718.032114496373,795.563158443763,1264.936,0.72389415836701
1270,665.48,0.709172531730399,1.54724695529197,"2015_yk_002","Yukon",2015,1330.96,0.70966268285445,1.53303407521731,0.00077030093699948,718.032114496373,795.563158443763,1264.936,0.72389415836701
1271,666.004,0.71049129763439,1.54926542449909,"2015_yk_002","Yukon",2015,1332.008,0.70965846012051,1.53306579964393,3.17244266185845e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
1272,666.528,0.709743056942766,1.47846359608968,"2015_yk_002","Yukon",2015,1333.056,0.70964739288797,1.53352976528471,0.000463965640785213,718.032114496373,795.563158443763,1264.936,0.72389415836701
1273,667.052,0.709332255065284,1.53625804226264,"2015_yk_002","Yukon",2015,1334.104,0.709637555932304,1.53388570419757,0.000355938912858011,718.032114496373,795.563158443763,1264.936,0.72389415836701
1274,667.576,0.709668053649032,1.54225715879933,"2015_yk_002","Yukon",2015,1335.152,0.709639620109055,1.53476515231716,0.00087944811959284,718.032114496373,795.563158443763,1264.936,0.72389415836701
1275,668.1,0.709974026026026,1.51358924807656,"2015_yk_002","Yukon",2015,1336.2,0.709631808329044,1.53505330695788,0.000288154640721183,718.032114496373,795.563158443763,1264.936,0.72389415836701
1276,668.624,0.710168836146855,1.52854168985015,"2015_yk_002","Yukon",2015,1337.248,0.709638063059748,1.53582647520964,0.000773168251755552,718.032114496373,795.563158443763,1264.936,0.72389415836701
1277,669.148,0.709349745592249,1.54695407943629,"2015_yk_002","Yukon",2015,1338.296,0.709664287239498,1.53642612892996,0.000599653720317894,718.032114496373,795.563158443763,1264.936,0.72389415836701
1278,669.672,0.709371809596208,1.54878206777624,"2015_yk_002","Yukon",2015,1339.344,0.709657579717188,1.53791983932771,0.00149371039775015,718.032114496373,795.563158443763,1264.936,0.72389415836701
1279,670.196,0.710128737941839,1.50761127934338,"2015_yk_002","Yukon",2015,1340.392,0.709651413855379,1.53947112953037,0.00155129020265887,718.032114496373,795.563158443763,1264.936,0.72389415836701
1280,670.72,0.710019489807761,1.5538700442327,"2015_yk_002","Yukon",2015,1341.44,0.709649266074058,1.53999698272354,0.000525853193173109,718.032114496373,795.563158443763,1264.936,0.72389415836701
1281,671.244,0.708734143495289,1.5798672910025,"2015_yk_002","Yukon",2015,1342.488,0.709655511047953,1.54010713988486,0.000110157161321789,718.032114496373,795.563158443763,1264.936,0.72389415836701
1282,671.768,0.709619109619414,1.55850085316212,"2015_yk_002","Yukon",2015,1343.536,0.70964980237096,1.54077817505549,0.000671035170623169,718.032114496373,795.563158443763,1264.936,0.72389415836701
1283,672.292,0.70949366171169,1.49304339607969,"2015_yk_002","Yukon",2015,1344.584,0.709637747781216,1.5416096245701,0.000831449514612004,718.032114496373,795.563158443763,1264.936,0.72389415836701
1284,672.816,0.708403463369719,1.53620552065954,"2015_yk_002","Yukon",2015,1345.632,0.709643222860343,1.54241436278672,0.000804738216619416,718.032114496373,795.563158443763,1264.936,0.72389415836701
1285,673.34,0.708949983394157,1.55910931219706,"2015_yk_002","Yukon",2015,1346.68,0.709647483097468,1.54268325716907,0.000268894382357443,718.032114496373,795.563158443763,1264.936,0.72389415836701
1286,673.864,0.70918778733129,1.55561447015819,"2015_yk_002","Yukon",2015,1347.728,0.709643597504892,1.54316633804461,0.000483080875536279,718.032114496373,795.563158443763,1264.936,0.72389415836701
1287,674.388,0.710056137233917,1.56530474430554,"2015_yk_002","Yukon",2015,1348.776,0.709639303970487,1.54410672967388,0.000940391629268289,718.032114496373,795.563158443763,1264.936,0.72389415836701
1288,674.912,0.709374500520955,1.55940789393006,"2015_yk_002","Yukon",2015,1349.824,0.709630388818465,1.54483214688443,0.00072541721055086,718.032114496373,795.563158443763,1264.936,0.72389415836701
1289,675.436,0.709256661358335,1.53519698937168,"2015_yk_002","Yukon",2015,1350.872,0.709654313047002,1.54481399549172,-1.81513927139942e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
1290,675.96,0.709948601179137,1.52653213450843,"2015_yk_002","Yukon",2015,1351.92,0.709638105280717,1.54518065010613,0.00036665461441765,718.032114496373,795.563158443763,1264.936,0.72389415836701
1291,676.484,0.709633542612509,1.56615401991046,"2015_yk_002","Yukon",2015,1352.968,0.709631488807412,1.54662471325813,0.0014440631519923,718.032114496373,795.563158443763,1264.936,0.72389415836701
1292,677.008,0.709711376712325,1.55647655571536,"2015_yk_002","Yukon",2015,1354.016,0.70961904218548,1.5471508159329,0.000526102674774265,718.032114496373,795.563158443763,1264.936,0.72389415836701
1293,677.532,0.709753534153063,1.52994640711383,"2015_yk_002","Yukon",2015,1355.064,0.709616478994083,1.54749085264023,0.00034003670733429,718.032114496373,795.563158443763,1264.936,0.72389415836701
1294,678.056,0.708921882737849,1.4964624589606,"2015_yk_002","Yukon",2015,1356.112,0.709603700397824,1.5480086067979,0.000517754157666861,718.032114496373,795.563158443763,1264.936,0.72389415836701
1295,678.58,0.709458940818725,1.54884779990199,"2015_yk_002","Yukon",2015,1357.16,0.709594450541516,1.54908000103465,0.00107139423674729,718.032114496373,795.563158443763,1264.936,0.72389415836701
1296,679.104,0.709704767486552,1.52545623234424,"2015_yk_002","Yukon",2015,1358.208,0.709584460110634,1.54944934074976,0.000369339715110106,718.032114496373,795.563158443763,1264.936,0.72389415836701
1297,679.628,0.710228964241207,1.5664485019533,"2015_yk_002","Yukon",2015,1359.256,0.70958253057225,1.55071882589216,0.00126948514240466,718.032114496373,795.563158443763,1264.936,0.72389415836701
1298,680.152,0.709536541587949,1.54719090479144,"2015_yk_002","Yukon",2015,1360.304,0.709586289104517,1.55202832814326,0.00130950225109805,718.032114496373,795.563158443763,1264.936,0.72389415836701
1299,680.676,0.709739488727786,1.57829015055585,"2015_yk_002","Yukon",2015,1361.352,0.709592764615491,1.55297345303687,0.000945124893611649,718.032114496373,795.563158443763,1264.936,0.72389415836701
1300,681.2,0.709396370602648,1.53611854832665,"2015_yk_002","Yukon",2015,1362.4,0.709605873142165,1.55371932063045,0.000745867593580529,718.032114496373,795.563158443763,1264.936,0.72389415836701
1301,681.724,0.71046978882918,1.52139579668402,"2015_yk_002","Yukon",2015,1363.448,0.709585993158917,1.55431290816753,0.000593587537081275,718.032114496373,795.563158443763,1264.936,0.72389415836701
1302,682.248,0.709062075893756,1.5424048316613,"2015_yk_002","Yukon",2015,1364.496,0.70957758306371,1.55626721648893,0.00195430832139443,718.032114496373,795.563158443763,1264.936,0.72389415836701
1303,682.772,0.709455279018413,1.57292699947419,"2015_yk_002","Yukon",2015,1365.544,0.709586267966824,1.5569022542974,0.000635037808476069,718.032114496373,795.563158443763,1264.936,0.72389415836701
1304,683.296,0.709571814753133,1.54423244548855,"2015_yk_002","Yukon",2015,1366.592,0.709588668168314,1.55810454752713,0.00120229322972687,718.032114496373,795.563158443763,1264.936,0.72389415836701
1305,683.82,0.709335327989261,1.56983944993372,"2015_yk_002","Yukon",2015,1367.64,0.709576769691229,1.55974970189954,0.00164515437240365,718.032114496373,795.563158443763,1264.936,0.72389415836701
1306,684.344,0.709873159133535,1.56465186170703,"2015_yk_002","Yukon",2015,1368.688,0.709550548942499,1.56118491524587,0.00143521334633601,718.032114496373,795.563158443763,1264.936,0.72389415836701
1307,684.868,0.710841401696269,1.54223191681117,"2015_yk_002","Yukon",2015,1369.736,0.709557896570959,1.56253266963893,0.00134775439305912,718.032114496373,795.563158443763,1264.936,0.72389415836701
1308,685.392,0.710149875615093,1.56456635270237,"2015_yk_002","Yukon",2015,1370.784,0.709577135080782,1.56375448552733,0.00122181588839676,718.032114496373,795.563158443763,1264.936,0.72389415836701
1309,685.916,0.709642138610891,1.59724279959305,"2015_yk_002","Yukon",2015,1371.832,0.709568186166324,1.56589987291894,0.00214538739160997,718.032114496373,795.563158443763,1264.936,0.72389415836701
1310,686.44,0.709537478134045,1.56008575427189,"2015_yk_002","Yukon",2015,1372.88,0.709553202386912,1.56676460840892,0.000864735489978452,718.032114496373,795.563158443763,1264.936,0.72389415836701
1311,686.964,0.710099846039637,1.53851089667435,"2015_yk_002","Yukon",2015,1373.928,0.709567255371015,1.56855115993896,0.00178655153004259,718.032114496373,795.563158443763,1264.936,0.72389415836701
1312,687.488,0.709040413438954,1.56986235177304,"2015_yk_002","Yukon",2015,1374.976,0.709566906490363,1.57108088856656,0.00252972862760203,718.032114496373,795.563158443763,1264.936,0.72389415836701
1313,688.012,0.709326427498211,1.5774110257931,"2015_yk_002","Yukon",2015,1376.024,0.709575818314826,1.57311087456123,0.00202998599467397,718.032114496373,795.563158443763,1264.936,0.72389415836701
1314,688.536,0.710075408502575,1.60226113465029,"2015_yk_002","Yukon",2015,1377.072,0.709593510396638,1.57400063555599,0.00088976099475957,718.032114496373,795.563158443763,1264.936,0.72389415836701
1315,689.06,0.709954243480949,1.55372484383978,"2015_yk_002","Yukon",2015,1378.12,0.709595997305618,1.57512579782405,0.00112516226806081,718.032114496373,795.563158443763,1264.936,0.72389415836701
1316,689.584,0.7094423279286,1.55611089917425,"2015_yk_002","Yukon",2015,1379.168,0.709607768319175,1.57710572215647,0.00197992433241989,718.032114496373,795.563158443763,1264.936,0.72389415836701
1317,690.108,0.709853678043549,1.57600779022792,"2015_yk_002","Yukon",2015,1380.216,0.709588095354879,1.57865909400222,0.00155337184574433,718.032114496373,795.563158443763,1264.936,0.72389415836701
1318,690.632,0.709492602784708,1.50810367861516,"2015_yk_002","Yukon",2015,1381.264,0.709580602732137,1.58155602703516,0.0028969330329438,718.032114496373,795.563158443763,1264.936,0.72389415836701
1319,691.156,0.710752186068519,1.56259109640159,"2015_yk_002","Yukon",2015,1382.312,0.709574426219007,1.58410926168277,0.00255323464760204,718.032114496373,795.563158443763,1264.936,0.72389415836701
1320,691.68,0.709217244671249,1.55538353804887,"2015_yk_002","Yukon",2015,1383.36,0.709559445725198,1.58651216411459,0.00240290243182284,718.032114496373,795.563158443763,1264.936,0.72389415836701
1321,692.204,0.709207977408811,1.58428837842732,"2015_yk_002","Yukon",2015,1384.408,0.709555065295642,1.58881616516774,0.00230400105315209,718.032114496373,795.563158443763,1264.936,0.72389415836701
1322,692.728,0.709197675291111,1.57931469934586,"2015_yk_002","Yukon",2015,1385.456,0.70956562517663,1.59122117077421,0.0024050056064675,718.032114496373,795.563158443763,1264.936,0.72389415836701
1323,693.252,0.708983553046497,1.56534370467753,"2015_yk_002","Yukon",2015,1386.504,0.709559875271229,1.59433004701066,0.00310887623645417,718.032114496373,795.563158443763,1264.936,0.72389415836701
1324,693.776,0.708674423977671,1.59786083676527,"2015_yk_002","Yukon",2015,1387.552,0.709565211947251,1.59809371834176,0.00376367133110045,718.032114496373,795.563158443763,1264.936,0.72389415836701
1325,694.3,0.709106853414452,1.59918210136265,"2015_yk_002","Yukon",2015,1388.6,0.709574627627622,1.6004834605722,0.00238974223044153,718.032114496373,795.563158443763,1264.936,0.72389415836701
1326,694.824,0.709857342379286,1.55984103541296,"2015_yk_002","Yukon",2015,1389.648,0.709566117460516,1.60328393759632,0.0028004770241119,718.032114496373,795.563158443763,1264.936,0.72389415836701
1327,695.348,0.709942524622637,1.59202418453245,"2015_yk_002","Yukon",2015,1390.696,0.709554134416587,1.60571101952816,0.00242708193184549,718.032114496373,795.563158443763,1264.936,0.72389415836701
1328,695.872,0.709769472071294,1.58304225531436,"2015_yk_002","Yukon",2015,1391.744,0.709551348263647,1.60821656027481,0.00250554074664877,718.032114496373,795.563158443763,1264.936,0.72389415836701
1329,696.396,0.709104037559876,1.56495075224183,"2015_yk_002","Yukon",2015,1392.792,0.70953276427788,1.61146004857166,0.00324348829685017,718.032114496373,795.563158443763,1264.936,0.72389415836701
1330,696.92,0.709959043330863,1.5919990109068,"2015_yk_002","Yukon",2015,1393.84,0.709528788621076,1.61448683001306,0.00302678144139579,718.032114496373,795.563158443763,1264.936,0.72389415836701
1331,697.444,0.709298498639511,1.58488067672397,"2015_yk_002","Yukon",2015,1394.888,0.709510919454284,1.61789463544735,0.00340780543429342,718.032114496373,795.563158443763,1264.936,0.72389415836701
1332,697.968,0.709238451230331,1.59572209537336,"2015_yk_002","Yukon",2015,1395.936,0.709510211968436,1.62097632985288,0.00308169440553208,718.032114496373,795.563158443763,1264.936,0.72389415836701
1333,698.492,0.709853349252151,1.57436031077121,"2015_yk_002","Yukon",2015,1396.984,0.70951803722535,1.62404742286468,0.00307109301179898,718.032114496373,795.563158443763,1264.936,0.72389415836701
1334,699.016,0.7098120657384,1.61439475258294,"2015_yk_002","Yukon",2015,1398.032,0.709514547785432,1.62734993919891,0.00330251633423351,718.032114496373,795.563158443763,1264.936,0.72389415836701
1335,699.54,0.709260117400955,1.61229851042079,"2015_yk_002","Yukon",2015,1399.08,0.709519985465593,1.6298579023681,0.00250796316918334,718.032114496373,795.563158443763,1264.936,0.72389415836701
1336,700.064,0.708595591223058,1.61465449063031,"2015_yk_002","Yukon",2015,1400.128,0.709508036804743,1.63319671190133,0.00333880953323473,718.032114496373,795.563158443763,1264.936,0.72389415836701
1337,700.588,0.709790603299839,1.62781934301984,"2015_yk_002","Yukon",2015,1401.176,0.709485427756259,1.63685974231807,0.00366303041673777,718.032114496373,795.563158443763,1264.936,0.72389415836701
1338,701.112,0.710526120185598,1.62209102108004,"2015_yk_002","Yukon",2015,1402.224,0.709466668618529,1.6392737403171,0.00241399799903363,718.032114496373,795.563158443763,1264.936,0.72389415836701
1339,701.636,0.709591803074351,1.63633452283997,"2015_yk_002","Yukon",2015,1403.272,0.709470134274577,1.64202927715802,0.00275553684091889,718.032114496373,795.563158443763,1264.936,0.72389415836701
1340,702.16,0.709120463043025,1.6057541736314,"2015_yk_002","Yukon",2015,1404.32,0.709471448888564,1.64513842366575,0.0031091465077282,718.032114496373,795.563158443763,1264.936,0.72389415836701
1341,702.684,0.709577322541471,1.68706038280506,"2015_yk_002","Yukon",2015,1405.368,0.709459044065076,1.64844092148336,0.00330249781760972,718.032114496373,795.563158443763,1264.936,0.72389415836701
1342,703.208,0.709598176780297,1.71028457081825,"2015_yk_002","Yukon",2015,1406.416,0.70947354028253,1.65189038367212,0.00344946218875886,718.032114496373,795.563158443763,1264.936,0.72389415836701
1343,703.732,0.710028371179458,1.61484255576012,"2015_yk_002","Yukon",2015,1407.464,0.709473831796672,1.65575412866382,0.00386374499169673,718.032114496373,795.563158443763,1264.936,0.72389415836701
1344,704.256,0.709464988278456,1.58959118034511,"2015_yk_002","Yukon",2015,1408.512,0.709450990364185,1.65902349874134,0.00326937007752415,718.032114496373,795.563158443763,1264.936,0.72389415836701
1345,704.78,0.70909919793297,1.62661904828071,"2015_yk_002","Yukon",2015,1409.56,0.709431524812926,1.66270880377131,0.00368530502997189,718.032114496373,795.563158443763,1264.936,0.72389415836701
