"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1229,643.996,0.709592575066681,1.41129114664948,"2015_yk_598","Yukon",2015,1287.992,0.709312741830503,1.42420274235743,-0.000693493910790988,564.850534630954,704.856778817623,1169.568,0.707921188098638
1230,644.52,0.708843180066492,1.47189434116771,"2015_yk_598","Yukon",2015,1289.04,0.709309744447169,1.42352810772011,-0.000674634637317206,564.850534630954,704.856778817623,1169.568,0.707921188098638
1231,645.044,0.709580973920359,1.42987936628431,"2015_yk_598","Yukon",2015,1290.088,0.709286735269327,1.42372208337359,0.000193975653482115,564.850534630954,704.856778817623,1169.568,0.707921188098638
1232,645.568,0.709457457170392,1.37687189981229,"2015_yk_598","Yukon",2015,1291.136,0.70929827081941,1.42306740148639,-0.00065468188719775,564.850534630954,704.856778817623,1169.568,0.707921188098638
1233,646.092,0.708866442721673,1.40471481538342,"2015_yk_598","Yukon",2015,1292.184,0.709299839241579,1.42186164113456,-0.00120576035182896,564.850534630954,704.856778817623,1169.568,0.707921188098638
1234,646.616,0.709460872310878,1.49583189496028,"2015_yk_598","Yukon",2015,1293.232,0.709308131939258,1.42084094289027,-0.00102069824429241,564.850534630954,704.856778817623,1169.568,0.707921188098638
1235,647.14,0.710147171935186,1.4429631585354,"2015_yk_598","Yukon",2015,1294.28,0.709307738508084,1.42068196629403,-0.000158976596245086,564.850534630954,704.856778817623,1169.568,0.707921188098638
1236,647.664,0.708910133474831,1.38810115254436,"2015_yk_598","Yukon",2015,1295.328,0.709316649819961,1.41964217327051,-0.0010397930235182,564.850534630954,704.856778817623,1169.568,0.707921188098638
1237,648.188,0.708749108511297,1.42256007201419,"2015_yk_598","Yukon",2015,1296.376,0.70931096499536,1.41869290625514,-0.000949267015372568,564.850534630954,704.856778817623,1169.568,0.707921188098638
1238,648.712,0.709387233610805,1.45651149524322,"2015_yk_598","Yukon",2015,1297.424,0.709305076868445,1.41832654120128,-0.000366365053856788,564.850534630954,704.856778817623,1169.568,0.707921188098638
1239,649.236,0.709802271309542,1.41108625192805,"2015_yk_598","Yukon",2015,1298.472,0.709298082016123,1.41811369271908,-0.000212848482193939,564.850534630954,704.856778817623,1169.568,0.707921188098638
1240,649.76,0.708645824519718,1.41620156529561,"2015_yk_598","Yukon",2015,1299.52,0.709294189907609,1.41776715698975,-0.000346535729334629,564.850534630954,704.856778817623,1169.568,0.707921188098638
1241,650.284,0.708471280449761,1.45987715529579,"2015_yk_598","Yukon",2015,1300.568,0.709274837947171,1.41712907685298,-0.000638080136774466,564.850534630954,704.856778817623,1169.568,0.707921188098638
1242,650.808,0.709267501624275,1.46720745558851,"2015_yk_598","Yukon",2015,1301.616,0.70927108236779,1.41653573530412,-0.000593341548852377,564.850534630954,704.856778817623,1169.568,0.707921188098638
1243,651.332,0.70891991304469,1.39115499271805,"2015_yk_598","Yukon",2015,1302.664,0.709269541128607,1.41608519203163,-0.000450543272495718,564.850534630954,704.856778817623,1169.568,0.707921188098638
1244,651.856,0.708090868372414,1.38844341341419,"2015_yk_598","Yukon",2015,1303.712,0.70926588899088,1.41564665534411,-0.000438536687516144,564.850534630954,704.856778817623,1169.568,0.707921188098638
1245,652.38,0.70954406083676,1.44198417298617,"2015_yk_598","Yukon",2015,1304.76,0.709285305507512,1.41516096581409,-0.000485689530019595,564.850534630954,704.856778817623,1169.568,0.707921188098638
1246,652.904,0.709125449783297,1.43103353337215,"2015_yk_598","Yukon",2015,1305.808,0.709284950870702,1.41475325756443,-0.000407708249663408,564.850534630954,704.856778817623,1169.568,0.707921188098638
1247,653.428,0.708925249373143,1.38092611920513,"2015_yk_598","Yukon",2015,1306.856,0.709284877364572,1.41405189816801,-0.000701359396416246,564.850534630954,704.856778817623,1169.568,0.707921188098638
1248,653.952,0.708815318676902,1.38905330033323,"2015_yk_598","Yukon",2015,1307.904,0.709281665474885,1.41389074986071,-0.00016114830729852,564.850534630954,704.856778817623,1169.568,0.707921188098638
1249,654.476,0.709284787673999,1.44242842830487,"2015_yk_598","Yukon",2015,1308.952,0.70928256097934,1.41393038656493,3.96367042165835e-05,564.850534630954,704.856778817623,1169.568,0.707921188098638
1250,655,0.707869824012563,1.41438497813928,"2015_yk_598","Yukon",2015,1310,0.709275776903723,1.41506258945222,0.00113220288728599,564.850534630954,704.856778817623,1169.568,0.707921188098638
1251,655.524,0.710063389616469,1.37574474500609,"2015_yk_598","Yukon",2015,1311.048,0.709266183989911,1.41535699905238,0.000294409600161583,564.850534630954,704.856778817623,1169.568,0.707921188098638
1252,656.048,0.709157627114518,1.39928566326393,"2015_yk_598","Yukon",2015,1312.096,0.709258647831392,1.41521319785431,-0.000143801198063009,564.850534630954,704.856778817623,1169.568,0.707921188098638
1253,656.572,0.709462130841186,1.45929554979479,"2015_yk_598","Yukon",2015,1313.144,0.709235417593854,1.41455470057348,-0.000658497280831893,564.850534630954,704.856778817623,1169.568,0.707921188098638
1254,657.096,0.708968658920198,1.41988143118346,"2015_yk_598","Yukon",2015,1314.192,0.709224997050788,1.41430718275851,-0.000247517814977671,564.850534630954,704.856778817623,1169.568,0.707921188098638
1255,657.62,0.708861915710063,1.40602482670932,"2015_yk_598","Yukon",2015,1315.24,0.709219135190738,1.41450559909128,0.000198416332774842,564.850534630954,704.856778817623,1169.568,0.707921188098638
1256,658.144,0.709973365275973,1.43662539811589,"2015_yk_598","Yukon",2015,1316.288,0.709204776737589,1.41388936018973,-0.000616238901553157,564.850534630954,704.856778817623,1169.568,0.707921188098638
1257,658.668,0.709424469177093,1.46948080948702,"2015_yk_598","Yukon",2015,1317.336,0.709212125145262,1.41449739160877,0.000608031419043975,564.850534630954,704.856778817623,1169.568,0.707921188098638
1258,659.192,0.709263140660556,1.41501336151124,"2015_yk_598","Yukon",2015,1318.384,0.70920805613512,1.4153534003913,0.000856008782526674,564.850534630954,704.856778817623,1169.568,0.707921188098638
1259,659.716,0.70941704729252,1.39277784136712,"2015_yk_598","Yukon",2015,1319.432,0.709218904043624,1.41549540091455,0.000142000523254637,564.850534630954,704.856778817623,1169.568,0.707921188098638
1260,660.24,0.709262449287543,1.4210530142042,"2015_yk_598","Yukon",2015,1320.48,0.709222727584018,1.41461158992931,-0.000883810985237599,564.850534630954,704.856778817623,1169.568,0.707921188098638
1261,660.764,0.70820756771284,1.42742758620769,"2015_yk_598","Yukon",2015,1321.528,0.709217729782838,1.4150254640162,0.000413874086886201,564.850534630954,704.856778817623,1169.568,0.707921188098638
1262,661.288,0.709786320993063,1.36818914996205,"2015_yk_598","Yukon",2015,1322.576,0.709209579909301,1.41536756658597,0.000342102569771408,564.850534630954,704.856778817623,1169.568,0.707921188098638
1263,661.812,0.708969309929418,1.39500643109732,"2015_yk_598","Yukon",2015,1323.624,0.709212216612444,1.41572339153793,0.000355824951955963,564.850534630954,704.856778817623,1169.568,0.707921188098638
1264,662.336,0.709995506960428,1.42158666815817,"2015_yk_598","Yukon",2015,1324.672,0.709207237952933,1.41473737190814,-0.000986019629784618,564.850534630954,704.856778817623,1169.568,0.707921188098638
1265,662.86,0.709009086190907,1.4167111653967,"2015_yk_598","Yukon",2015,1325.72,0.709182137255572,1.41464097786732,-9.6394040819181e-05,564.850534630954,704.856778817623,1169.568,0.707921188098638
1266,663.384,0.71064607781966,1.37459182718481,"2015_yk_598","Yukon",2015,1326.768,0.709184065213464,1.41530995400736,0.000668976140032473,564.850534630954,704.856778817623,1169.568,0.707921188098638
1267,663.908,0.708997387260794,1.40267326012688,"2015_yk_598","Yukon",2015,1327.816,0.709202613555725,1.41563131897712,0.00032136496976265,564.850534630954,704.856778817623,1169.568,0.707921188098638
1268,664.432,0.709375890276372,1.44880841407108,"2015_yk_598","Yukon",2015,1328.864,0.709213641515048,1.41595391915588,0.000322600178763954,564.850534630954,704.856778817623,1169.568,0.707921188098638
1269,664.956,0.708773932508433,1.39613167762857,"2015_yk_598","Yukon",2015,1329.912,0.709201980411729,1.4167529009533,0.000798981797416332,564.850534630954,704.856778817623,1169.568,0.707921188098638
1270,665.48,0.70932247563642,1.38098632155916,"2015_yk_598","Yukon",2015,1330.96,0.709217316172594,1.41723659090949,0.000483689956189526,564.850534630954,704.856778817623,1169.568,0.707921188098638
1271,666.004,0.708957903726512,1.37969168478425,"2015_yk_598","Yukon",2015,1332.008,0.709224557875792,1.41718580356047,-5.07873490203092e-05,564.850534630954,704.856778817623,1169.568,0.707921188098638
1272,666.528,0.709660819002958,1.39066919703704,"2015_yk_598","Yukon",2015,1333.056,0.709224599388166,1.41732073416753,0.000134930607056605,564.850534630954,704.856778817623,1169.568,0.707921188098638
1273,667.052,0.709474379744572,1.36222230474877,"2015_yk_598","Yukon",2015,1334.104,0.709238413576763,1.41810151329773,0.000780779130205689,564.850534630954,704.856778817623,1169.568,0.707921188098638
1274,667.576,0.709128452240005,1.36426879413771,"2015_yk_598","Yukon",2015,1335.152,0.709265052477287,1.4186780885051,0.000576575207368757,564.850534630954,704.856778817623,1169.568,0.707921188098638
1275,668.1,0.709925280685225,1.41786928731946,"2015_yk_598","Yukon",2015,1336.2,0.70926501689447,1.41857919635894,-9.88921461619885e-05,564.850534630954,704.856778817623,1169.568,0.707921188098638
1276,668.624,0.709472751967592,1.37706951994529,"2015_yk_598","Yukon",2015,1337.248,0.709250502349744,1.41919112480631,0.000611928447373566,564.850534630954,704.856778817623,1169.568,0.707921188098638
1277,669.148,0.708726873525391,1.33449268026499,"2015_yk_598","Yukon",2015,1338.296,0.70925155777963,1.4199250437991,0.000733918992789073,564.850534630954,704.856778817623,1169.568,0.707921188098638
1278,669.672,0.709520953028943,1.38171453902466,"2015_yk_598","Yukon",2015,1339.344,0.709271853279127,1.42074362668741,0.000818582888313157,564.850534630954,704.856778817623,1169.568,0.707921188098638
1279,670.196,0.70939479778627,1.45250794613137,"2015_yk_598","Yukon",2015,1340.392,0.709273945310937,1.42100429373503,0.000260667047618401,564.850534630954,704.856778817623,1169.568,0.707921188098638
1280,670.72,0.709163589570158,1.46533991019426,"2015_yk_598","Yukon",2015,1341.44,0.70929428686637,1.42184015159188,0.00083585785684992,564.850534630954,704.856778817623,1169.568,0.707921188098638
1281,671.244,0.709214538680455,1.40722212462409,"2015_yk_598","Yukon",2015,1342.488,0.709286316702839,1.4230391226724,0.00119897108052047,564.850534630954,704.856778817623,1169.568,0.707921188098638
1282,671.768,0.709577257855185,1.44294312358785,"2015_yk_598","Yukon",2015,1343.536,0.709274559188713,1.42370256586526,0.000663443192854052,564.850534630954,704.856778817623,1169.568,0.707921188098638
1283,672.292,0.708531858521103,1.45411571991043,"2015_yk_598","Yukon",2015,1344.584,0.70926235551611,1.42355180311149,-0.000150762753762024,564.850534630954,704.856778817623,1169.568,0.707921188098638
1284,672.816,0.709430849939046,1.41258506408545,"2015_yk_598","Yukon",2015,1345.632,0.709272414510003,1.42327307313158,-0.000278729979916736,564.850534630954,704.856778817623,1169.568,0.707921188098638
1285,673.34,0.70924916706782,1.39252650823474,"2015_yk_598","Yukon",2015,1346.68,0.709284300949874,1.42309662699139,-0.00017644614018919,564.850534630954,704.856778817623,1169.568,0.707921188098638
1286,673.864,0.708376083727833,1.41167589712656,"2015_yk_598","Yukon",2015,1347.728,0.70926185578401,1.42270283155268,-0.000393795438706546,564.850534630954,704.856778817623,1169.568,0.707921188098638
1287,674.388,0.708744039887872,1.47286192792178,"2015_yk_598","Yukon",2015,1348.776,0.709262019178343,1.42277677692212,7.39453694413861e-05,564.850534630954,704.856778817623,1169.568,0.707921188098638
1288,674.912,0.709238523500234,1.43973194318768,"2015_yk_598","Yukon",2015,1349.824,0.709265304081277,1.42335832210793,0.000581545185811105,564.850534630954,704.856778817623,1169.568,0.707921188098638
1289,675.436,0.710243449576916,1.41981117804476,"2015_yk_598","Yukon",2015,1350.872,0.709263513796389,1.42386647722109,0.000508155113152498,564.850534630954,704.856778817623,1169.568,0.707921188098638
1290,675.96,0.709072592490134,1.41886568205345,"2015_yk_598","Yukon",2015,1351.92,0.709249193712654,1.42417106584574,0.00030458862465399,564.850534630954,704.856778817623,1169.568,0.707921188098638
1291,676.484,0.709281105849525,1.45471181149749,"2015_yk_598","Yukon",2015,1352.968,0.709272591034073,1.42398238342108,-0.000188682424665298,564.850534630954,704.856778817623,1169.568,0.707921188098638
1292,677.008,0.708968464758204,1.39739805399857,"2015_yk_598","Yukon",2015,1354.016,0.709264192774772,1.42435281552166,0.000370432100582851,564.850534630954,704.856778817623,1169.568,0.707921188098638
1293,677.532,0.70902464491023,1.42606431250077,"2015_yk_598","Yukon",2015,1355.064,0.709270395109711,1.42483515613051,0.000482340608848997,564.850534630954,704.856778817623,1169.568,0.707921188098638
1294,678.056,0.709162152740241,1.43667071717321,"2015_yk_598","Yukon",2015,1356.112,0.709251284913824,1.42523997489872,0.000404818768208193,564.850534630954,704.856778817623,1169.568,0.707921188098638
1295,678.58,0.708641130093534,1.43717951608624,"2015_yk_598","Yukon",2015,1357.16,0.709255650204491,1.42574261256224,0.000502637663523764,564.850534630954,704.856778817623,1169.568,0.707921188098638
1296,679.104,0.709025810948315,1.42823972094632,"2015_yk_598","Yukon",2015,1358.208,0.70923332203505,1.42643787292486,0.000695260362620242,564.850534630954,704.856778817623,1169.568,0.707921188098638
1297,679.628,0.709862009046966,1.44184197019995,"2015_yk_598","Yukon",2015,1359.256,0.709236827960505,1.42657064226402,0.000132769339155958,564.850534630954,704.856778817623,1169.568,0.707921188098638
1298,680.152,0.710048911170181,1.47586750596906,"2015_yk_598","Yukon",2015,1360.304,0.709238518990384,1.42638341651777,-0.000187225746243413,564.850534630954,704.856778817623,1169.568,0.707921188098638
1299,680.676,0.709102605110412,1.45902515977302,"2015_yk_598","Yukon",2015,1361.352,0.709245903007436,1.42639147402427,8.05750649757186e-06,564.850534630954,704.856778817623,1169.568,0.707921188098638
1300,681.2,0.709565970171638,1.44522296266697,"2015_yk_598","Yukon",2015,1362.4,0.709245948727193,1.42638497280647,-6.50121779677271e-06,564.850534630954,704.856778817623,1169.568,0.707921188098638
1301,681.724,0.708905782641611,1.45682991435458,"2015_yk_598","Yukon",2015,1363.448,0.709254995548601,1.42659416806725,0.000209195260781447,564.850534630954,704.856778817623,1169.568,0.707921188098638
1302,682.248,0.709269992366752,1.4753032920119,"2015_yk_598","Yukon",2015,1364.496,0.709247284457082,1.42673411399997,0.00013994593271649,564.850534630954,704.856778817623,1169.568,0.707921188098638
1303,682.772,0.709748764360461,1.43800174053038,"2015_yk_598","Yukon",2015,1365.544,0.709250821326215,1.42663115946831,-0.000102954531665311,564.850534630954,704.856778817623,1169.568,0.707921188098638
1304,683.296,0.709689202403908,1.42303792585632,"2015_yk_598","Yukon",2015,1366.592,0.709253658491151,1.4263396454172,-0.00029151405111083,564.850534630954,704.856778817623,1169.568,0.707921188098638
1305,683.82,0.709541925867741,1.43605064421646,"2015_yk_598","Yukon",2015,1367.64,0.709241657662883,1.42538894015422,-0.000950705262974028,564.850534630954,704.856778817623,1169.568,0.707921188098638
1306,684.344,0.708254577099691,1.46774924021456,"2015_yk_598","Yukon",2015,1368.688,0.709233477055987,1.425235472908,-0.000153467246217787,564.850534630954,704.856778817623,1169.568,0.707921188098638
1307,684.868,0.708988575166296,1.42496125877246,"2015_yk_598","Yukon",2015,1369.736,0.709247473951256,1.42541653041064,0.000181057502632864,564.850534630954,704.856778817623,1169.568,0.707921188098638
1308,685.392,0.710033048646748,1.43816827363202,"2015_yk_598","Yukon",2015,1370.784,0.709234812667164,1.42485173978032,-0.000564790630312118,564.850534630954,704.856778817623,1169.568,0.707921188098638
1309,685.916,0.709410309582611,1.45806845116199,"2015_yk_598","Yukon",2015,1371.832,0.709233325416245,1.42347595299313,-0.00137578678719463,564.850534630954,704.856778817623,1169.568,0.707921188098638
1310,686.44,0.709090317338524,1.46453644955027,"2015_yk_598","Yukon",2015,1372.88,0.709236530024879,1.42200273543058,-0.00147321756254604,564.850534630954,704.856778817623,1169.568,0.707921188098638
1311,686.964,0.709585179804612,1.44768300983732,"2015_yk_598","Yukon",2015,1373.928,0.709241639756918,1.42087436373912,-0.00112837169146629,564.850534630954,704.856778817623,1169.568,0.707921188098638
1312,687.488,0.708452176266934,1.43909225483518,"2015_yk_598","Yukon",2015,1374.976,0.70923896633267,1.4196908838285,-0.00118347991061518,564.850534630954,704.856778817623,1169.568,0.707921188098638
1313,688.012,0.708729910485008,1.45024978456908,"2015_yk_598","Yukon",2015,1376.024,0.709238318946026,1.41869545919912,-0.000995424629379293,564.850534630954,704.856778817623,1169.568,0.707921188098638
1314,688.536,0.70957219855382,1.40315763238844,"2015_yk_598","Yukon",2015,1377.072,0.70924980351457,1.41801300717044,-0.000682452028678338,564.850534630954,704.856778817623,1169.568,0.707921188098638
1315,689.06,0.709575102102318,1.39543805829797,"2015_yk_598","Yukon",2015,1378.12,0.709251929365051,1.41706185176539,-0.00095115540505808,564.850534630954,704.856778817623,1169.568,0.707921188098638
1316,689.584,0.708626655324099,1.41299767179349,"2015_yk_598","Yukon",2015,1379.168,0.709263305641172,1.41622472903283,-0.000837122732559425,564.850534630954,704.856778817623,1169.568,0.707921188098638
1317,690.108,0.709434272837086,1.47391753165351,"2015_yk_598","Yukon",2015,1380.216,0.709273126971688,1.41424753147661,-0.00197719755621617,564.850534630954,704.856778817623,1169.568,0.707921188098638
1318,690.632,0.709460234836623,1.44990607265992,"2015_yk_598","Yukon",2015,1381.264,0.709262967615376,1.4127197994566,-0.00152773202001422,564.850534630954,704.856778817623,1169.568,0.707921188098638
1319,691.156,0.709309630199186,1.42326714815627,"2015_yk_598","Yukon",2015,1382.312,0.70924157546936,1.41109667224255,-0.001623127214047,564.850534630954,704.856778817623,1169.568,0.707921188098638
1320,691.68,0.708403244263455,1.43932833168344,"2015_yk_598","Yukon",2015,1383.36,0.709225191186425,1.40974826784457,-0.00134840439798345,564.850534630954,704.856778817623,1169.568,0.707921188098638
1321,692.204,0.709611406997994,1.41610664072776,"2015_yk_598","Yukon",2015,1384.408,0.709238294815446,1.40847773749736,-0.00127053034720559,564.850534630954,704.856778817623,1169.568,0.707921188098638
1322,692.728,0.70928242543501,1.39041507599703,"2015_yk_598","Yukon",2015,1385.456,0.70924429376435,1.40782508511316,-0.000652652384203867,564.850534630954,704.856778817623,1169.568,0.707921188098638
1323,693.252,0.709341450025746,1.42394686762826,"2015_yk_598","Yukon",2015,1386.504,0.709243202962091,1.40682144813718,-0.00100363697597206,564.850534630954,704.856778817623,1169.568,0.707921188098638
1324,693.776,0.708848895207241,1.44587579425067,"2015_yk_598","Yukon",2015,1387.552,0.709252424768747,1.40576336659105,-0.00105808154613007,564.850534630954,704.856778817623,1169.568,0.707921188098638
1325,694.3,0.7092710036309,1.44686942520813,"2015_yk_598","Yukon",2015,1388.6,0.709257104412998,1.4046719348395,-0.00109143175155557,564.850534630954,704.856778817623,1169.568,0.707921188098638
1326,694.824,0.709306387653198,1.41630744894202,"2015_yk_598","Yukon",2015,1389.648,0.709263995015261,1.4031841594793,-0.00148777536019695,564.850534630954,704.856778817623,1169.568,0.707921188098638
1327,695.348,0.709207742788086,1.41063942047625,"2015_yk_598","Yukon",2015,1390.696,0.709248551561707,1.40160757343995,-0.00157658603935618,564.850534630954,704.856778817623,1169.568,0.707921188098638
1328,695.872,0.709477352069116,1.43757486929646,"2015_yk_598","Yukon",2015,1391.744,0.709251455699895,1.40023535638882,-0.00137221705112434,564.850534630954,704.856778817623,1169.568,0.707921188098638
1329,696.396,0.709216973531542,1.39661512801842,"2015_yk_598","Yukon",2015,1392.792,0.70924750624272,1.39908688212124,-0.00114847426757847,564.850534630954,704.856778817623,1169.568,0.707921188098638
1330,696.92,0.709325218821856,1.38059624849136,"2015_yk_598","Yukon",2015,1393.84,0.709252998239709,1.39730600439629,-0.00178087772495195,564.850534630954,704.856778817623,1169.568,0.707921188098638
1331,697.444,0.709500713010991,1.39224340043114,"2015_yk_598","Yukon",2015,1394.888,0.709252748323861,1.39569644104648,-0.00160956334981188,564.850534630954,704.856778817623,1169.568,0.707921188098638
1332,697.968,0.709198153511817,1.39906595300003,"2015_yk_598","Yukon",2015,1395.936,0.709257666802483,1.39412346809928,-0.00157297294719849,564.850534630954,704.856778817623,1169.568,0.707921188098638
1333,698.492,0.709686591892542,1.35604503284884,"2015_yk_598","Yukon",2015,1396.984,0.709264458766486,1.39250801012292,-0.00161545797636475,564.850534630954,704.856778817623,1169.568,0.707921188098638
1334,699.016,0.709298682136159,1.34677795107106,"2015_yk_598","Yukon",2015,1398.032,0.709259160946227,1.39087782028567,-0.00163018983724106,564.850534630954,704.856778817623,1169.568,0.707921188098638
1335,699.54,0.709205230989143,1.36082697154101,"2015_yk_598","Yukon",2015,1399.08,0.709261491313266,1.38935051931104,-0.00152730097462972,564.850534630954,704.856778817623,1169.568,0.707921188098638
1336,700.064,0.708981915553871,1.36786148517222,"2015_yk_598","Yukon",2015,1400.128,0.709278901778607,1.38795456442198,-0.00139595488906785,564.850534630954,704.856778817623,1169.568,0.707921188098638
1337,700.588,0.709566687241535,1.34535613042296,"2015_yk_598","Yukon",2015,1401.176,0.709294415805735,1.38628939063158,-0.00166517379039943,564.850534630954,704.856778817623,1169.568,0.707921188098638
1338,701.112,0.708761275983414,1.34782710120594,"2015_yk_598","Yukon",2015,1402.224,0.709288967200053,1.38408898383898,-0.00220040679260247,564.850534630954,704.856778817623,1169.568,0.707921188098638
1339,701.636,0.709305562731122,1.3699607388997,"2015_yk_598","Yukon",2015,1403.272,0.709273782855421,1.3817946516661,-0.00229433217287034,564.850534630954,704.856778817623,1169.568,0.707921188098638
1340,702.16,0.709355866088208,1.3769468564415,"2015_yk_598","Yukon",2015,1404.32,0.709275829164868,1.37979393105873,-0.002000720607374,564.850534630954,704.856778817623,1169.568,0.707921188098638
1341,702.684,0.709521122602763,1.33951982313613,"2015_yk_598","Yukon",2015,1405.368,0.709267286366291,1.37778208672689,-0.00201184433183821,564.850534630954,704.856778817623,1169.568,0.707921188098638
1342,703.208,0.709416852400318,1.37193432895095,"2015_yk_598","Yukon",2015,1406.416,0.709287155101803,1.37590893560281,-0.00187315112408459,564.850534630954,704.856778817623,1169.568,0.707921188098638
1343,703.732,0.708493015322477,1.39439024214767,"2015_yk_598","Yukon",2015,1407.464,0.70929631271163,1.37434660327769,-0.00156233232511438,564.850534630954,704.856778817623,1169.568,0.707921188098638
1344,704.256,0.710119924051665,1.37163794236475,"2015_yk_598","Yukon",2015,1408.512,0.709290517311814,1.37345464322029,-0.000891960057401109,564.850534630954,704.856778817623,1169.568,0.707921188098638
1345,704.78,0.709376718096718,1.33545718393126,"2015_yk_598","Yukon",2015,1409.56,0.709283804982528,1.37205154017858,-0.0014031030417101,564.850534630954,704.856778817623,1169.568,0.707921188098638
1346,705.304,0.70905866029508,1.36144853317299,"2015_yk_598","Yukon",2015,1410.608,0.70929506941533,1.37037323516965,-0.00167830500893418,564.850534630954,704.856778817623,1169.568,0.707921188098638
1347,705.828,0.709333319718799,1.35423007454881,"2015_yk_598","Yukon",2015,1411.656,0.709294095248982,1.36800656350891,-0.00236667166073667,564.850534630954,704.856778817623,1169.568,0.707921188098638
1348,706.352,0.708628962121519,1.34806802198684,"2015_yk_598","Yukon",2015,1412.704,0.709298827815618,1.36623090183843,-0.00177566167048604,564.850534630954,704.856778817623,1169.568,0.707921188098638
1349,706.876,0.708959920815969,1.32242354520193,"2015_yk_598","Yukon",2015,1413.752,0.709279741006994,1.36426397895933,-0.00196692287909972,564.850534630954,704.856778817623,1169.568,0.707921188098638
1350,707.4,0.708089535514061,1.33796141817445,"2015_yk_598","Yukon",2015,1414.8,0.709302120423314,1.36248223366523,-0.00178174529409336,564.850534630954,704.856778817623,1169.568,0.707921188098638
1351,707.924,0.710067323590759,1.37847999066515,"2015_yk_598","Yukon",2015,1415.848,0.709298247256378,1.36135819815659,-0.00112403550864526,564.850534630954,704.856778817623,1169.568,0.707921188098638
1352,708.448,0.709328401692432,1.35823891094635,"2015_yk_598","Yukon",2015,1416.896,0.709290660906626,1.3600814750233,-0.00127672313328442,564.850534630954,704.856778817623,1169.568,0.707921188098638
1353,708.972,0.70895919677468,1.36584609394246,"2015_yk_598","Yukon",2015,1417.944,0.709299056992926,1.35803621907505,-0.00204525594825156,564.850534630954,704.856778817623,1169.568,0.707921188098638
1354,709.496,0.7097154611396,1.37318582440541,"2015_yk_598","Yukon",2015,1418.992,0.709293569077439,1.35564797001953,-0.0023882490555196,564.850534630954,704.856778817623,1169.568,0.707921188098638
1355,710.02,0.70892190874862,1.3716936109929,"2015_yk_598","Yukon",2015,1420.04,0.709295955167261,1.35375579056715,-0.00189217945238629,564.850534630954,704.856778817623,1169.568,0.707921188098638
1356,710.544,0.709439247084103,1.3389731993345,"2015_yk_598","Yukon",2015,1421.088,0.709310010174022,1.35180725706418,-0.00194853350296365,564.850534630954,704.856778817623,1169.568,0.707921188098638
1357,711.068,0.708935401833709,1.34724680783857,"2015_yk_598","Yukon",2015,1422.136,0.709315738764997,1.34961804876228,-0.00218920830190217,564.850534630954,704.856778817623,1169.568,0.707921188098638
1358,711.592,0.710223159461482,1.3935344829016,"2015_yk_598","Yukon",2015,1423.184,0.709308057054341,1.34744889010364,-0.00216915865863965,564.850534630954,704.856778817623,1169.568,0.707921188098638
1359,712.116,0.708865637679874,1.39011670371832,"2015_yk_598","Yukon",2015,1424.232,0.709312917017503,1.34646875750361,-0.000980132600032491,564.850534630954,704.856778817623,1169.568,0.707921188098638
1360,712.64,0.709895489990978,1.33837029916985,"2015_yk_598","Yukon",2015,1425.28,0.709299588734277,1.34502772719961,-0.00144103030399356,564.850534630954,704.856778817623,1169.568,0.707921188098638
1361,713.164,0.708890787690766,1.36025611336586,"2015_yk_598","Yukon",2015,1426.328,0.709278501110997,1.34355230689235,-0.00147542030726378,564.850534630954,704.856778817623,1169.568,0.707921188098638
1362,713.688,0.709565101084037,1.38092491517999,"2015_yk_598","Yukon",2015,1427.376,0.709278672476938,1.34228690698383,-0.00126539990852326,564.850534630954,704.856778817623,1169.568,0.707921188098638
1363,714.212,0.710156282200658,1.3410742619485,"2015_yk_598","Yukon",2015,1428.424,0.709279647596297,1.34211114970273,-0.000175757281101419,564.850534630954,704.856778817623,1169.568,0.707921188098638
1364,714.736,0.709371333188358,1.32522653562186,"2015_yk_598","Yukon",2015,1429.472,0.709291346748956,1.3414336859493,-0.000677463753427032,564.850534630954,704.856778817623,1169.568,0.707921188098638
1365,715.26,0.709681747890085,1.34441258573868,"2015_yk_598","Yukon",2015,1430.52,0.709297169855026,1.34089579263533,-0.000537893313971249,564.850534630954,704.856778817623,1169.568,0.707921188098638
1366,715.784,0.709299205020145,1.38399194687048,"2015_yk_598","Yukon",2015,1431.568,0.709289576781778,1.34036373331966,-0.000532059315664357,564.850534630954,704.856778817623,1169.568,0.707921188098638
1367,716.308,0.709919416793973,1.3250508313485,"2015_yk_598","Yukon",2015,1432.616,0.709295487857567,1.33998445068615,-0.000379282633515832,564.850534630954,704.856778817623,1169.568,0.707921188098638
1368,716.832,0.709706132305812,1.30614386607587,"2015_yk_598","Yukon",2015,1433.664,0.709308148163502,1.3391924849531,-0.000791965733051514,564.850534630954,704.856778817623,1169.568,0.707921188098638
1369,717.356,0.708499248904736,1.32040852078977,"2015_yk_598","Yukon",2015,1434.712,0.709318917778451,1.33848409013524,-0.000708394817853897,564.850534630954,704.856778817623,1169.568,0.707921188098638
1370,717.88,0.709213095905352,1.34449321310782,"2015_yk_598","Yukon",2015,1435.76,0.70932566103777,1.33794480474075,-0.000539285394486555,564.850534630954,704.856778817623,1169.568,0.707921188098638
