"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1121,0.80471079591777,0.705325417958109,587.404,1174.808,"2015_nk_097","Nush",2015,0.704896514716717,0.801070150790097,-0.000237171277174708,733.873894262491,963.062955379527,1423.184,0.704745552870125
1122,0.815690380990348,0.704644175059328,587.928,1175.856,"2015_nk_097","Nush",2015,0.70487427582632,0.80109182046757,2.16696774720804e-05,733.873894262491,963.062955379527,1423.184,0.704745552870125
1123,0.816872235965069,0.704540616536445,588.452,1176.904,"2015_nk_097","Nush",2015,0.704867466692176,0.80063791178679,-0.000453908680778992,733.873894262491,963.062955379527,1423.184,0.704745552870125
1124,0.821144035898297,0.70585658845416,588.976,1177.952,"2015_nk_097","Nush",2015,0.70485623772322,0.799908965714075,-0.000728946072715897,733.873894262491,963.062955379527,1423.184,0.704745552870125
1125,0.800390758688315,0.704106748067278,589.5,1179,"2015_nk_097","Nush",2015,0.704852145174136,0.799146250532545,-0.000762715181529483,733.873894262491,963.062955379527,1423.184,0.704745552870125
1126,0.792184473312621,0.703383624172985,590.024,1180.048,"2015_nk_097","Nush",2015,0.704867545171978,0.798497989096556,-0.000648261435989617,733.873894262491,963.062955379527,1423.184,0.704745552870125
1127,0.814562613366995,0.704736548921505,590.548,1181.096,"2015_nk_097","Nush",2015,0.704820621547799,0.797752211973834,-0.000745777122721392,733.873894262491,963.062955379527,1423.184,0.704745552870125
1128,0.811456700243886,0.704317330685948,591.072,1182.144,"2015_nk_097","Nush",2015,0.704781440986947,0.797489919675073,-0.000262292298761291,733.873894262491,963.062955379527,1423.184,0.704745552870125
1129,0.773342746978236,0.703854840530567,591.596,1183.192,"2015_nk_097","Nush",2015,0.7047725474058,0.797250435917975,-0.000239483757097592,733.873894262491,963.062955379527,1423.184,0.704745552870125
1130,0.800105627635922,0.705795600181169,592.12,1184.24,"2015_nk_097","Nush",2015,0.704796526852299,0.796900477913617,-0.000349958004358553,733.873894262491,963.062955379527,1423.184,0.704745552870125
1131,0.803011883459698,0.705781644198777,592.644,1185.288,"2015_nk_097","Nush",2015,0.704791284848764,0.796615029323749,-0.000285448589867787,733.873894262491,963.062955379527,1423.184,0.704745552870125
1132,0.762283162527243,0.705561348545814,593.168,1186.336,"2015_nk_097","Nush",2015,0.704766046183548,0.796492538376212,-0.00012249094753658,733.873894262491,963.062955379527,1423.184,0.704745552870125
1133,0.781085612447382,0.706108554233442,593.692,1187.384,"2015_nk_097","Nush",2015,0.704782330731352,0.795956280170696,-0.000536258205516282,733.873894262491,963.062955379527,1423.184,0.704745552870125
1134,0.849709333078991,0.705211591398812,594.216,1188.432,"2015_nk_097","Nush",2015,0.704791127721898,0.795301733516516,-0.000654546654179966,733.873894262491,963.062955379527,1423.184,0.704745552870125
1135,0.789819192515219,0.704531989632178,594.74,1189.48,"2015_nk_097","Nush",2015,0.704769354228515,0.795291134055401,-1.0599461114813e-05,733.873894262491,963.062955379527,1423.184,0.704745552870125
1136,0.776062126780096,0.706197492044465,595.264,1190.528,"2015_nk_097","Nush",2015,0.704790365641951,0.794886139452665,-0.000404994602736686,733.873894262491,963.062955379527,1423.184,0.704745552870125
1137,0.792690467870173,0.705291403076698,595.788,1191.576,"2015_nk_097","Nush",2015,0.704792478735135,0.794116943686058,-0.00076919576660639,733.873894262491,963.062955379527,1423.184,0.704745552870125
1138,0.804142930931139,0.705079440510201,596.312,1192.624,"2015_nk_097","Nush",2015,0.704828948562214,0.793748933910392,-0.000368009775666533,733.873894262491,963.062955379527,1423.184,0.704745552870125
1139,0.800731463698725,0.705587260109843,596.836,1193.672,"2015_nk_097","Nush",2015,0.704830750887304,0.793256826623821,-0.000492107286570564,733.873894262491,963.062955379527,1423.184,0.704745552870125
1140,0.782746271580858,0.703008191902023,597.36,1194.72,"2015_nk_097","Nush",2015,0.704816836452803,0.7927187365892,-0.000538090034620575,733.873894262491,963.062955379527,1423.184,0.704745552870125
1141,0.792949998176006,0.705436465937738,597.884,1195.768,"2015_nk_097","Nush",2015,0.704819907498775,0.792223427556137,-0.000495309033063718,733.873894262491,963.062955379527,1423.184,0.704745552870125
1142,0.79386221858621,0.703682366470427,598.408,1196.816,"2015_nk_097","Nush",2015,0.704835136766372,0.791670267251396,-0.00055316030474073,733.873894262491,963.062955379527,1423.184,0.704745552870125
1143,0.797805619894074,0.703506549515312,598.932,1197.864,"2015_nk_097","Nush",2015,0.704869208063877,0.790916877431234,-0.000753389820162265,733.873894262491,963.062955379527,1423.184,0.704745552870125
1144,0.791855195261407,0.704385869705938,599.456,1198.912,"2015_nk_097","Nush",2015,0.704910081566508,0.790497746065299,-0.000419131365934855,733.873894262491,963.062955379527,1423.184,0.704745552870125
1145,0.790946937867947,0.705788847550981,599.98,1199.96,"2015_nk_097","Nush",2015,0.704900502716484,0.78988853571791,-0.000609210347388478,733.873894262491,963.062955379527,1423.184,0.704745552870125
1146,0.811377631501246,0.704618675997987,600.504,1201.008,"2015_nk_097","Nush",2015,0.704884034020375,0.789607909493487,-0.000280626224423375,733.873894262491,963.062955379527,1423.184,0.704745552870125
1147,0.805785910970831,0.704954057765017,601.028,1202.056,"2015_nk_097","Nush",2015,0.704880074561472,0.789015722612899,-0.000592186880587708,733.873894262491,963.062955379527,1423.184,0.704745552870125
1148,0.815996531296234,0.704812569288473,601.552,1203.104,"2015_nk_097","Nush",2015,0.704868163831138,0.788447555465699,-0.000568167147200094,733.873894262491,963.062955379527,1423.184,0.704745552870125
1149,0.784493415822404,0.704033180594975,602.076,1204.152,"2015_nk_097","Nush",2015,0.704838281662308,0.788155186020053,-0.000292369445646701,733.873894262491,963.062955379527,1423.184,0.704745552870125
1150,0.806083670475337,0.704258022034541,602.6,1205.2,"2015_nk_097","Nush",2015,0.704839326103368,0.787594150485654,-0.000561035534398235,733.873894262491,963.062955379527,1423.184,0.704745552870125
1151,0.785888642533113,0.705807563616308,603.124,1206.248,"2015_nk_097","Nush",2015,0.704843922138879,0.787065037694009,-0.000529112791645803,733.873894262491,963.062955379527,1423.184,0.704745552870125
1152,0.805809900665336,0.704813823731599,603.648,1207.296,"2015_nk_097","Nush",2015,0.704827426631681,0.786173655380512,-0.000891382313496725,733.873894262491,963.062955379527,1423.184,0.704745552870125
1153,0.779353108046186,0.703443414016576,604.172,1208.344,"2015_nk_097","Nush",2015,0.704827171896046,0.785345269738135,-0.00082838564237675,733.873894262491,963.062955379527,1423.184,0.704745552870125
1154,0.779683412784447,0.704391132562925,604.696,1209.392,"2015_nk_097","Nush",2015,0.704826642323804,0.78439233774458,-0.000952931993554951,733.873894262491,963.062955379527,1423.184,0.704745552870125
1155,0.772991005802188,0.703932612906665,605.22,1210.44,"2015_nk_097","Nush",2015,0.704819511752803,0.783761882806622,-0.00063045493795777,733.873894262491,963.062955379527,1423.184,0.704745552870125
1156,0.758533279537555,0.705159928961184,605.744,1211.488,"2015_nk_097","Nush",2015,0.704851001858779,0.783484174643661,-0.000277708162961132,733.873894262491,963.062955379527,1423.184,0.704745552870125
1157,0.768004164912405,0.70293521012047,606.268,1212.536,"2015_nk_097","Nush",2015,0.70486334570662,0.782797489498144,-0.000686685145517063,733.873894262491,963.062955379527,1423.184,0.704745552870125
1158,0.786032509004155,0.703445110245802,606.792,1213.584,"2015_nk_097","Nush",2015,0.704883590885301,0.78211501298392,-0.000682476514223929,733.873894262491,963.062955379527,1423.184,0.704745552870125
1159,0.772138183349398,0.705366358627575,607.316,1214.632,"2015_nk_097","Nush",2015,0.704886709967158,0.781892371520766,-0.000222641463154205,733.873894262491,963.062955379527,1423.184,0.704745552870125
1160,0.781514373151116,0.705559268931803,607.84,1215.68,"2015_nk_097","Nush",2015,0.704865383455704,0.78143580085637,-0.000456570664395639,733.873894262491,963.062955379527,1423.184,0.704745552870125
1161,0.778502557756613,0.70470181645259,608.364,1216.728,"2015_nk_097","Nush",2015,0.704838186281231,0.780759125121455,-0.000676675734915033,733.873894262491,963.062955379527,1423.184,0.704745552870125
1162,0.776730057183167,0.704228517433585,608.888,1217.776,"2015_nk_097","Nush",2015,0.704841179333843,0.780832061375607,7.29362541519452e-05,733.873894262491,963.062955379527,1423.184,0.704745552870125
1163,0.765502239723119,0.704733373791466,609.412,1218.824,"2015_nk_097","Nush",2015,0.704822223760056,0.780538708303518,-0.000293353072088998,733.873894262491,963.062955379527,1423.184,0.704745552870125
1164,0.764664811785444,0.704776090905288,609.936,1219.872,"2015_nk_097","Nush",2015,0.704838828954154,0.779197125010331,-0.00134158329318745,733.873894262491,963.062955379527,1423.184,0.704745552870125
1165,0.776044675330442,0.704938028046431,610.46,1220.92,"2015_nk_097","Nush",2015,0.70485237336283,0.778695894817021,-0.00050123019330961,733.873894262491,963.062955379527,1423.184,0.704745552870125
1166,0.772159226234894,0.706222809872539,610.984,1221.968,"2015_nk_097","Nush",2015,0.704828859253452,0.77822392433061,-0.000471970486411566,733.873894262491,963.062955379527,1423.184,0.704745552870125
1167,0.773038381994155,0.704990868680341,611.508,1223.016,"2015_nk_097","Nush",2015,0.704820862502328,0.777521708172846,-0.000702216157763447,733.873894262491,963.062955379527,1423.184,0.704745552870125
1168,0.776158278339249,0.707135321393107,612.032,1224.064,"2015_nk_097","Nush",2015,0.704825355903571,0.776689726151287,-0.000831982021559652,733.873894262491,963.062955379527,1423.184,0.704745552870125
1169,0.75604608223243,0.705495556064223,612.556,1225.112,"2015_nk_097","Nush",2015,0.70480905934436,0.77598492272168,-0.000704803429606105,733.873894262491,963.062955379527,1423.184,0.704745552870125
1170,0.771848876190826,0.704851518930072,613.08,1226.16,"2015_nk_097","Nush",2015,0.704791493489117,0.775420109852353,-0.000564812869327413,733.873894262491,963.062955379527,1423.184,0.704745552870125
1171,0.772348955479436,0.704969424402236,613.604,1227.208,"2015_nk_097","Nush",2015,0.704781929643518,0.774617335899618,-0.000802773952735203,733.873894262491,963.062955379527,1423.184,0.704745552870125
1172,0.763831918235023,0.704761356337,614.128,1228.256,"2015_nk_097","Nush",2015,0.704806210164112,0.773711216051941,-0.0009061198476773,733.873894262491,963.062955379527,1423.184,0.704745552870125
1173,0.772677508491556,0.705490317437811,614.652,1229.304,"2015_nk_097","Nush",2015,0.704855123131188,0.772875277677868,-0.000835938374073031,733.873894262491,963.062955379527,1423.184,0.704745552870125
1174,0.79072430949794,0.706385114421644,615.176,1230.352,"2015_nk_097","Nush",2015,0.704885333526438,0.771747981915344,-0.00112729576252391,733.873894262491,963.062955379527,1423.184,0.704745552870125
1175,0.786311023957945,0.703803545817348,615.7,1231.4,"2015_nk_097","Nush",2015,0.704865640512665,0.770724807946578,-0.00102317396876572,733.873894262491,963.062955379527,1423.184,0.704745552870125
1176,0.770936676445537,0.705447380842443,616.224,1232.448,"2015_nk_097","Nush",2015,0.704875755476778,0.769825029649911,-0.000899778296666653,733.873894262491,963.062955379527,1423.184,0.704745552870125
1177,0.770046471560032,0.703947204425413,616.748,1233.496,"2015_nk_097","Nush",2015,0.704878569134792,0.769139874748164,-0.00068515490174692,733.873894262491,963.062955379527,1423.184,0.704745552870125
1178,0.789655592256968,0.704755719563408,617.272,1234.544,"2015_nk_097","Nush",2015,0.704866405023971,0.767988055400597,-0.00115181934756781,733.873894262491,963.062955379527,1423.184,0.704745552870125
1179,0.78575305790326,0.703305851622351,617.796,1235.592,"2015_nk_097","Nush",2015,0.704872813682963,0.767599174612719,-0.000388880787877466,733.873894262491,963.062955379527,1423.184,0.704745552870125
1180,0.768819805016631,0.70616831496073,618.32,1236.64,"2015_nk_097","Nush",2015,0.704896958189232,0.766955888081661,-0.000643286531058385,733.873894262491,963.062955379527,1423.184,0.704745552870125
1181,0.772964028419022,0.705601180088763,618.844,1237.688,"2015_nk_097","Nush",2015,0.704877857382605,0.766327998457422,-0.000627889624238986,733.873894262491,963.062955379527,1423.184,0.704745552870125
1182,0.762207442180539,0.70365444462742,619.368,1238.736,"2015_nk_097","Nush",2015,0.704868471556125,0.765021444488393,-0.00130655396902857,733.873894262491,963.062955379527,1423.184,0.704745552870125
1183,0.767169097422463,0.70452533239838,619.892,1239.784,"2015_nk_097","Nush",2015,0.704885277038293,0.764203223655103,-0.000818220833290084,733.873894262491,963.062955379527,1423.184,0.704745552870125
1184,0.763968116285007,0.705824814119613,620.416,1240.832,"2015_nk_097","Nush",2015,0.70491288064809,0.763394883232326,-0.000808340422776777,733.873894262491,963.062955379527,1423.184,0.704745552870125
1185,0.762563462410845,0.703678913807205,620.94,1241.88,"2015_nk_097","Nush",2015,0.704935934446876,0.762925264298782,-0.000469618933543803,733.873894262491,963.062955379527,1423.184,0.704745552870125
1186,0.775521983534955,0.705273030531548,621.464,1242.928,"2015_nk_097","Nush",2015,0.704928380038391,0.762485540766918,-0.000439723531864056,733.873894262491,963.062955379527,1423.184,0.704745552870125
1187,0.773361504635973,0.705477179791993,621.988,1243.976,"2015_nk_097","Nush",2015,0.704969422183619,0.761998590780017,-0.000486949986901131,733.873894262491,963.062955379527,1423.184,0.704745552870125
1188,0.770508109390445,0.705532041406779,622.512,1245.024,"2015_nk_097","Nush",2015,0.704979703742971,0.761451974048489,-0.000546616731528782,733.873894262491,963.062955379527,1423.184,0.704745552870125
1189,0.759984259188987,0.704041985442001,623.036,1246.072,"2015_nk_097","Nush",2015,0.704982215370692,0.761193482636937,-0.000258491411551875,733.873894262491,963.062955379527,1423.184,0.704745552870125
1190,0.772711387772183,0.704516009493899,623.56,1247.12,"2015_nk_097","Nush",2015,0.704983364791224,0.760352325818364,-0.000841156818572664,733.873894262491,963.062955379527,1423.184,0.704745552870125
1191,0.762411339364788,0.704149813730438,624.084,1248.168,"2015_nk_097","Nush",2015,0.705005825082005,0.759594874219782,-0.000757451598581538,733.873894262491,963.062955379527,1423.184,0.704745552870125
1192,0.766659337776363,0.705740931702521,624.608,1249.216,"2015_nk_097","Nush",2015,0.705026311573386,0.75878701543173,-0.000807858788052007,733.873894262491,963.062955379527,1423.184,0.704745552870125
1193,0.763484428122035,0.704971219806197,625.132,1250.264,"2015_nk_097","Nush",2015,0.705003192452153,0.758333442322858,-0.000453573108872285,733.873894262491,963.062955379527,1423.184,0.704745552870125
1194,0.769214335487747,0.706207903044733,625.656,1251.312,"2015_nk_097","Nush",2015,0.704976861102434,0.758293169057713,-4.02732651454407e-05,733.873894262491,963.062955379527,1423.184,0.704745552870125
1195,0.759745380916644,0.705344654152707,626.18,1252.36,"2015_nk_097","Nush",2015,0.704979138983265,0.758036891862955,-0.000256277194758181,733.873894262491,963.062955379527,1423.184,0.704745552870125
1196,0.747743897595404,0.70478664548177,626.704,1253.408,"2015_nk_097","Nush",2015,0.704945596570561,0.757636770954121,-0.000400120908833568,733.873894262491,963.062955379527,1423.184,0.704745552870125
1197,0.750557498404363,0.704811598009296,627.228,1254.456,"2015_nk_097","Nush",2015,0.704959672180545,0.757344242022812,-0.000292528931309044,733.873894262491,963.062955379527,1423.184,0.704745552870125
1198,0.754224009637561,0.705349044584759,627.752,1255.504,"2015_nk_097","Nush",2015,0.704912950611106,0.757253586096369,-9.06559264428619e-05,733.873894262491,963.062955379527,1423.184,0.704745552870125
1199,0.758443257922359,0.704609466557166,628.276,1256.552,"2015_nk_097","Nush",2015,0.704898573577041,0.757318157353191,6.45712568221324e-05,733.873894262491,963.062955379527,1423.184,0.704745552870125
1200,0.74885749942121,0.701954240587429,628.8,1257.6,"2015_nk_097","Nush",2015,0.704925085041516,0.757238305010527,-7.98523426641662e-05,733.873894262491,963.062955379527,1423.184,0.704745552870125
1201,0.744783561011895,0.704862635201808,629.324,1258.648,"2015_nk_097","Nush",2015,0.704898839217164,0.757002942921017,-0.000235362089510138,733.873894262491,963.062955379527,1423.184,0.704745552870125
1202,0.739495027725569,0.705139197706089,629.848,1259.696,"2015_nk_097","Nush",2015,0.704931075495204,0.757092589641392,8.96467203753692e-05,733.873894262491,963.062955379527,1423.184,0.704745552870125
1203,0.747649317449699,0.706441327539857,630.372,1260.744,"2015_nk_097","Nush",2015,0.70491017357783,0.756961946949654,-0.000130642691738125,733.873894262491,963.062955379527,1423.184,0.704745552870125
1204,0.72421744950997,0.706198493420957,630.896,1261.792,"2015_nk_097","Nush",2015,0.704881748067584,0.756357786441604,-0.000604160508049678,733.873894262491,963.062955379527,1423.184,0.704745552870125
1205,0.729556499742001,0.704607266724574,631.42,1262.84,"2015_nk_097","Nush",2015,0.704911574943052,0.755766931839832,-0.000590854601772439,733.873894262491,963.062955379527,1423.184,0.704745552870125
1206,0.757390933701245,0.70522557384481,631.944,1263.888,"2015_nk_097","Nush",2015,0.704898389036475,0.75629055338069,0.000523621540858277,733.873894262491,963.062955379527,1423.184,0.704745552870125
1207,0.764676616866019,0.705122877245838,632.468,1264.936,"2015_nk_097","Nush",2015,0.704905432477743,0.756497662949939,0.000207109569248409,733.873894262491,963.062955379527,1423.184,0.704745552870125
1208,0.746887370442163,0.704082722639214,632.992,1265.984,"2015_nk_097","Nush",2015,0.704919574661764,0.756267187155998,-0.000230475793940643,733.873894262491,963.062955379527,1423.184,0.704745552870125
1209,0.761160568549759,0.704417700134512,633.516,1267.032,"2015_nk_097","Nush",2015,0.704953307589302,0.756026421757874,-0.000240765398123566,733.873894262491,963.062955379527,1423.184,0.704745552870125
1210,0.767486478611838,0.70570669241065,634.04,1268.08,"2015_nk_097","Nush",2015,0.704957966547714,0.756011364025362,-1.50577325122025e-05,733.873894262491,963.062955379527,1423.184,0.704745552870125
1211,0.748215265078772,0.704661515218687,634.564,1269.128,"2015_nk_097","Nush",2015,0.704959481501776,0.756119568195176,0.00010820416981383,733.873894262491,963.062955379527,1423.184,0.704745552870125
1212,0.727416662523619,0.704250674142835,635.088,1270.176,"2015_nk_097","Nush",2015,0.705004962561476,0.756318482698401,0.000198914503224845,733.873894262491,963.062955379527,1423.184,0.704745552870125
1213,0.730259858048783,0.704451742946647,635.612,1271.224,"2015_nk_097","Nush",2015,0.705015893134998,0.75628462144121,-3.38612571915142e-05,733.873894262491,963.062955379527,1423.184,0.704745552870125
1214,0.731182987417843,0.706047349150742,636.136,1272.272,"2015_nk_097","Nush",2015,0.705008625924497,0.756642358457325,0.000357737016115967,733.873894262491,963.062955379527,1423.184,0.704745552870125
1215,0.744813869789561,0.705315840833788,636.66,1273.32,"2015_nk_097","Nush",2015,0.705058098516614,0.75724409355659,0.000601735099264422,733.873894262491,963.062955379527,1423.184,0.704745552870125
1216,0.732149867625711,0.704706664452099,637.184,1274.368,"2015_nk_097","Nush",2015,0.705048622918215,0.757302265153015,5.81715964251828e-05,733.873894262491,963.062955379527,1423.184,0.704745552870125
1217,0.738787165698338,0.705397738834153,637.708,1275.416,"2015_nk_097","Nush",2015,0.705058616570341,0.75757306059765,0.000270795444634486,733.873894262491,963.062955379527,1423.184,0.704745552870125
1218,0.753235505112425,0.704062003806934,638.232,1276.464,"2015_nk_097","Nush",2015,0.705053118499118,0.758310246578158,0.000737185980508426,733.873894262491,963.062955379527,1423.184,0.704745552870125
1219,0.756628698656288,0.705517056290813,638.756,1277.512,"2015_nk_097","Nush",2015,0.705058570100323,0.759456268757539,0.0011460221793812,733.873894262491,963.062955379527,1423.184,0.704745552870125
1220,0.731044964036762,0.705628234163759,639.28,1278.56,"2015_nk_097","Nush",2015,0.70507276748796,0.760627771351305,0.00117150259376608,733.873894262491,963.062955379527,1423.184,0.704745552870125
1221,0.733055461841717,0.706049433899459,639.804,1279.608,"2015_nk_097","Nush",2015,0.705095403888961,0.761747301541181,0.00111953018987587,733.873894262491,963.062955379527,1423.184,0.704745552870125
1222,0.728258529900049,0.705457706916404,640.328,1280.656,"2015_nk_097","Nush",2015,0.705112328125381,0.76293519946382,0.00118789792263929,733.873894262491,963.062955379527,1423.184,0.704745552870125
1223,0.738287853190783,0.703346226517491,640.852,1281.704,"2015_nk_097","Nush",2015,0.705115352293481,0.764677013471707,0.00174181400788631,733.873894262491,963.062955379527,1423.184,0.704745552870125
1224,0.762248415876719,0.703196209922166,641.376,1282.752,"2015_nk_097","Nush",2015,0.705115910975424,0.766189173237104,0.00151215976539731,733.873894262491,963.062955379527,1423.184,0.704745552870125
1225,0.760668043644952,0.7050747008963,641.9,1283.8,"2015_nk_097","Nush",2015,0.705124255984237,0.768108726022402,0.00191955278529765,733.873894262491,963.062955379527,1423.184,0.704745552870125
1226,0.748151971704871,0.704210265110272,642.424,1284.848,"2015_nk_097","Nush",2015,0.70516475666232,0.770542517629393,0.00243379160699142,733.873894262491,963.062955379527,1423.184,0.704745552870125
1227,0.755486646115612,0.705835405279363,642.948,1285.896,"2015_nk_097","Nush",2015,0.705205174862815,0.772932087933924,0.00238957030453113,733.873894262491,963.062955379527,1423.184,0.704745552870125
1228,0.770718922752683,0.704332027226819,643.472,1286.944,"2015_nk_097","Nush",2015,0.705222411529408,0.775153922421352,0.00222183448742752,733.873894262491,963.062955379527,1423.184,0.704745552870125
1229,0.759920357641757,0.704632934020294,643.996,1287.992,"2015_nk_097","Nush",2015,0.705241871517597,0.777199654828987,0.00204573240763539,733.873894262491,963.062955379527,1423.184,0.704745552870125
1230,0.767057735630979,0.706442206798584,644.52,1289.04,"2015_nk_097","Nush",2015,0.705310475070757,0.779660861784938,0.0024612069559512,733.873894262491,963.062955379527,1423.184,0.704745552870125
1231,0.758227230108818,0.703394674941127,645.044,1290.088,"2015_nk_097","Nush",2015,0.705324540890045,0.783249358426325,0.00358849664138672,733.873894262491,963.062955379527,1423.184,0.704745552870125
1232,0.769210721457552,0.706695533019385,645.568,1291.136,"2015_nk_097","Nush",2015,0.705345287696864,0.786573362175753,0.0033240037494281,733.873894262491,963.062955379527,1423.184,0.704745552870125
1233,0.764838946987271,0.704236202395393,646.092,1292.184,"2015_nk_097","Nush",2015,0.705359580879641,0.790126046337925,0.00355268416217169,733.873894262491,963.062955379527,1423.184,0.704745552870125
1234,0.754474679014953,0.704679583806856,646.616,1293.232,"2015_nk_097","Nush",2015,0.705388159529527,0.79470674301664,0.00458069667871563,733.873894262491,963.062955379527,1423.184,0.704745552870125
1235,0.750859747851605,0.705593158345444,647.14,1294.28,"2015_nk_097","Nush",2015,0.705430813348033,0.799445979521048,0.004739236504408,733.873894262491,963.062955379527,1423.184,0.704745552870125
1236,0.802353968897034,0.704656226447796,647.664,1295.328,"2015_nk_097","Nush",2015,0.705452415036656,0.804201966247013,0.00475598672596445,733.873894262491,963.062955379527,1423.184,0.704745552870125
1237,0.782473045714937,0.704369810901525,648.188,1296.376,"2015_nk_097","Nush",2015,0.705491520736681,0.808200344360667,0.00399837811365367,733.873894262491,963.062955379527,1423.184,0.704745552870125
1238,0.775827044620524,0.705604250604681,648.712,1297.424,"2015_nk_097","Nush",2015,0.705538898768076,0.812886549892143,0.00468620553147658,733.873894262491,963.062955379527,1423.184,0.704745552870125
1239,0.771307134015847,0.705329827274587,649.236,1298.472,"2015_nk_097","Nush",2015,0.705567069781376,0.818167563286459,0.00528101339431575,733.873894262491,963.062955379527,1423.184,0.704745552870125
1240,0.767916341065901,0.706447852465488,649.76,1299.52,"2015_nk_097","Nush",2015,0.705596298041211,0.82342684680274,0.00525928351628069,733.873894262491,963.062955379527,1423.184,0.704745552870125
1241,0.77945627860785,0.705692077332487,650.284,1300.568,"2015_nk_097","Nush",2015,0.705639384038777,0.828864122719431,0.00543727591669163,733.873894262491,963.062955379527,1423.184,0.704745552870125
1242,0.774142312374029,0.706383308209383,650.808,1301.616,"2015_nk_097","Nush",2015,0.705697253092776,0.835022082662224,0.00615795994279289,733.873894262491,963.062955379527,1423.184,0.704745552870125
1243,0.765137421990973,0.705181166809693,651.332,1302.664,"2015_nk_097","Nush",2015,0.705716260396129,0.841693021518908,0.00667093885668402,733.873894262491,963.062955379527,1423.184,0.704745552870125
1244,0.78543233725196,0.70538878148956,651.856,1303.712,"2015_nk_097","Nush",2015,0.705736152125856,0.84863638668177,0.00694336516286131,733.873894262491,963.062955379527,1423.184,0.704745552870125
1245,0.79866756836671,0.706647269334231,652.38,1304.76,"2015_nk_097","Nush",2015,0.705778331863958,0.855496194677173,0.00685980799540331,733.873894262491,963.062955379527,1423.184,0.704745552870125
1246,0.779012279320466,0.704704494627595,652.904,1305.808,"2015_nk_097","Nush",2015,0.705814581560175,0.863453164960849,0.00795697028367626,733.873894262491,963.062955379527,1423.184,0.704745552870125
1247,0.789609231314037,0.706076798919595,653.428,1306.856,"2015_nk_097","Nush",2015,0.705846942457263,0.871369947830575,0.0079167828697263,733.873894262491,963.062955379527,1423.184,0.704745552870125
1248,0.81473926822095,0.705202157133393,653.952,1307.904,"2015_nk_097","Nush",2015,0.705904258565752,0.879549274347322,0.00817932651674713,733.873894262491,963.062955379527,1423.184,0.704745552870125
1249,0.828745589951862,0.704369081514299,654.476,1308.952,"2015_nk_097","Nush",2015,0.705937937984041,0.887645049185198,0.00809577483787538,733.873894262491,963.062955379527,1423.184,0.704745552870125
1250,0.843001543398148,0.705367852752085,655,1310,"2015_nk_097","Nush",2015,0.705972327644511,0.896223743696712,0.00857869451151405,733.873894262491,963.062955379527,1423.184,0.704745552870125
1251,0.829583150757342,0.705507997790511,655.524,1311.048,"2015_nk_097","Nush",2015,0.706005705819411,0.905754058836045,0.00953031513933278,733.873894262491,963.062955379527,1423.184,0.704745552870125
1252,0.83793321313472,0.706756385887749,656.048,1312.096,"2015_nk_097","Nush",2015,0.706032169013477,0.914688237172888,0.00893417833684329,733.873894262491,963.062955379527,1423.184,0.704745552870125
1253,0.867993268595214,0.705152669892175,656.572,1313.144,"2015_nk_097","Nush",2015,0.706114195837277,0.924066700027107,0.00937846285421884,733.873894262491,963.062955379527,1423.184,0.704745552870125
1254,0.859943921411589,0.706241423961295,657.096,1314.192,"2015_nk_097","Nush",2015,0.706209346634933,0.933304572821864,0.00923787279475718,733.873894262491,963.062955379527,1423.184,0.704745552870125
1255,0.874918548034503,0.70584535468149,657.62,1315.24,"2015_nk_097","Nush",2015,0.706247701945303,0.943315516541337,0.0100109437194734,733.873894262491,963.062955379527,1423.184,0.704745552870125
1256,0.893771394014891,0.70721668616678,658.144,1316.288,"2015_nk_097","Nush",2015,0.706308505122626,0.953238423404757,0.00992290686341946,733.873894262491,963.062955379527,1423.184,0.704745552870125
1257,0.893931716676229,0.707236690038947,658.668,1317.336,"2015_nk_097","Nush",2015,0.706352903803315,0.963834711454451,0.0105962880496938,733.873894262491,963.062955379527,1423.184,0.704745552870125
1258,0.887534078883215,0.706383244580377,659.192,1318.384,"2015_nk_097","Nush",2015,0.706426714056497,0.974693203675533,0.0108584922210827,733.873894262491,963.062955379527,1423.184,0.704745552870125
1259,0.88118720238048,0.705777065848498,659.716,1319.432,"2015_nk_097","Nush",2015,0.706486520551548,0.98531829439179,0.0106250907162567,733.873894262491,963.062955379527,1423.184,0.704745552870125
1260,0.896529916778281,0.706070453777004,660.24,1320.48,"2015_nk_097","Nush",2015,0.706496392297176,0.996609677169039,0.0112913827772485,733.873894262491,963.062955379527,1423.184,0.704745552870125
1261,0.960093359495098,0.705706584359105,660.764,1321.528,"2015_nk_097","Nush",2015,0.706565740347228,1.00781635922189,0.0112066820528495,733.873894262491,963.062955379527,1423.184,0.704745552870125
1262,0.938935252691255,0.70638400611521,661.288,1322.576,"2015_nk_097","Nush",2015,0.706580221394484,1.01956613215433,0.0117497729324405,733.873894262491,963.062955379527,1423.184,0.704745552870125
1263,0.960810367180001,0.707298918506477,661.812,1323.624,"2015_nk_097","Nush",2015,0.706643364205232,1.03179573497727,0.0122296028229398,733.873894262491,963.062955379527,1423.184,0.704745552870125
