"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1182,591.048,0.7039484,0.9754882,619.368,1238.736,"2011_nk_241","Nush",2011,0.705425293333333,0.947880198333334,-0.00243256500000011,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1183,591.524,0.7057904,0.9587781,619.892,1239.784,"2011_nk_241","Nush",2011,0.705429596666666,0.945550085000001,-0.00233011333333333,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1184,592.048,0.7059399,0.9684969,620.416,1240.832,"2011_nk_241","Nush",2011,0.705411216666666,0.943593561666667,-0.0019565233333334,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1185,592.524,0.7059391,0.9475406,620.94,1241.88,"2011_nk_241","Nush",2011,0.705438096666666,0.94189088,-0.00170268166666665,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1186,593.048,0.7071117,0.9344221,621.464,1242.928,"2011_nk_241","Nush",2011,0.705436085,0.940380653333334,-0.00151022666666667,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1187,593.524,0.7059747,0.9402385,621.988,1243.976,"2011_nk_241","Nush",2011,0.705441005,0.939176675000001,-0.0012039783333333,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1188,594.048,0.707069,0.9340299,622.512,1245.024,"2011_nk_241","Nush",2011,0.705420855,0.938288776666667,-0.000887898333333359,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1189,594.524,0.7071747,0.9270374,623.036,1246.072,"2011_nk_241","Nush",2011,0.705417765,0.937441736666667,-0.000847040000000021,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1190,595.048,0.7050873,0.926647,623.56,1247.12,"2011_nk_241","Nush",2011,0.705441568333333,0.936453018333334,-0.00098871833333336,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1191,595.524,0.7058615,0.9334023,624.084,1248.168,"2011_nk_241","Nush",2011,0.705479698333333,0.935732025,-0.000720993333333309,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1192,596.048,0.7054001,0.9178753,624.608,1249.216,"2011_nk_241","Nush",2011,0.705529066666666,0.934962451666667,-0.000769573333333273,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1193,596.524,0.7047273,0.8930537,625.132,1250.264,"2011_nk_241","Nush",2011,0.7055443,0.934039098333334,-0.000923353333333266,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1194,597.048,0.7058994,0.8946147,625.656,1251.312,"2011_nk_241","Nush",2011,0.705538785,0.932887531666667,-0.00115156666666671,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1195,597.524,0.7054122,0.8814374,626.18,1252.36,"2011_nk_241","Nush",2011,0.705532126666666,0.931702900000001,-0.0011846316666666,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1196,598.048,0.7054537,0.8802925,626.704,1253.408,"2011_nk_241","Nush",2011,0.705559515,0.930638168333334,-0.00106473166666676,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1197,598.524,0.7070631,0.895485,627.228,1254.456,"2011_nk_241","Nush",2011,0.705592373333333,0.929439338333334,-0.00119882999999998,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1198,599.048,0.7047178,0.8771031,627.752,1255.504,"2011_nk_241","Nush",2011,0.705567321666666,0.928103695000001,-0.00133564333333325,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1199,599.524,0.7037792,0.8725851,628.276,1256.552,"2011_nk_241","Nush",2011,0.705599311666666,0.926518765000001,-0.00158493000000004,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1200,600.048,0.705223,0.8725241,628.8,1257.6,"2011_nk_241","Nush",2011,0.705609443333333,0.925060985,-0.00145778000000008,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1201,600.524,0.7052276,0.8911648,629.324,1258.648,"2011_nk_241","Nush",2011,0.705581366666666,0.923424363333334,-0.00163662166666667,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1202,601.048,0.7037422,0.8687805,629.848,1259.696,"2011_nk_241","Nush",2011,0.705599131666666,0.92244737,-0.000976993333333342,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1203,601.524,0.704656,0.878208,630.372,1260.744,"2011_nk_241","Nush",2011,0.705589891666666,0.920893485000001,-0.00155388499999998,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1204,602.048,0.7061735,0.8811286,630.896,1261.792,"2011_nk_241","Nush",2011,0.705595945,0.919425558333334,-0.00146792666666673,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1205,602.524,0.7062503,0.8856527,631.42,1262.84,"2011_nk_241","Nush",2011,0.705561571666666,0.918112425,-0.00131313333333338,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1206,603.048,0.7053731,0.8797493,631.944,1263.888,"2011_nk_241","Nush",2011,0.705549561666666,0.917001648333334,-0.00111077666666659,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1207,603.524,0.7058244,0.9043482,632.468,1264.936,"2011_nk_241","Nush",2011,0.705562053333333,0.915495026666667,-0.00150662166666671,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1208,604.048,0.7053564,0.9107952,632.992,1265.984,"2011_nk_241","Nush",2011,0.705592418333333,0.914615936666667,-0.000879089999999971,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1209,604.524,0.7057237,0.8911175,633.516,1267.032,"2011_nk_241","Nush",2011,0.70557442,0.914141181666667,-0.000474755000000049,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1210,605.048,0.7038928,0.8886658,634.04,1268.08,"2011_nk_241","Nush",2011,0.705554735,0.913420511666667,-0.000720669999999979,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1211,605.524,0.7048581,0.8932189,634.564,1269.128,"2011_nk_241","Nush",2011,0.705583641666666,0.912697176666667,-0.000723334999999992,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1212,606.048,0.7056848,0.8909985,635.088,1270.176,"2011_nk_241","Nush",2011,0.705592466666666,0.911816355000001,-0.000880821666666587,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1213,606.524,0.7051678,0.9014752,635.612,1271.224,"2011_nk_241","Nush",2011,0.705576508333333,0.911468893333334,-0.00034746166666666,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1214,607.048,0.7057558,0.9200788,636.136,1272.272,"2011_nk_241","Nush",2011,0.705554768333333,0.910809485000001,-0.000659408333333222,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1215,607.524,0.7067961,0.9292138,636.66,1273.32,"2011_nk_241","Nush",2011,0.705548511666666,0.910543523333334,-0.000265961666666703,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1216,608.048,0.7056299,0.9382251,637.184,1274.368,"2011_nk_241","Nush",2011,0.705518388333333,0.910439858333334,-0.000103665000000031,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1217,608.524,0.7050193,0.9516583,637.708,1275.416,"2011_nk_241","Nush",2011,0.705475321666666,0.910026480000001,-0.000413378333333325,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1218,609.048,0.7048865,0.9485018,638.232,1276.464,"2011_nk_241","Nush",2011,0.705444315,0.909676293333334,-0.000350186666666641,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1219,609.524,0.7057195,0.9404213,638.756,1277.512,"2011_nk_241","Nush",2011,0.705428485,0.909482898333334,-0.000193395000000041,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1220,610.048,0.7068519,0.9371625,639.28,1278.56,"2011_nk_241","Nush",2011,0.70541855,0.909254911666667,-0.000227986666666569,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1221,610.524,0.7068857,0.937121,639.804,1279.608,"2011_nk_241","Nush",2011,0.705417468333333,0.908842840000001,-0.000412071666666791,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1222,611.048,0.705912,0.9252329,640.328,1280.656,"2011_nk_241","Nush",2011,0.705409536666666,0.908704116666667,-0.000138723333333313,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1223,611.524,0.7056771,0.9265671,640.852,1281.704,"2011_nk_241","Nush",2011,0.70541377,0.909150196666667,0.000446080000000015,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1224,612.048,0.7049136,0.9210984,641.376,1282.752,"2011_nk_241","Nush",2011,0.705390755,0.909376786666667,0.000226590000000026,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1225,612.524,0.7049768,0.9165982,641.9,1283.8,"2011_nk_241","Nush",2011,0.705404555,0.909799870000001,0.000423083333333296,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1226,613.048,0.7070926,0.9127361,642.424,1284.848,"2011_nk_241","Nush",2011,0.705422546666666,0.910516131666667,0.000716261666666718,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1227,613.524,0.7067588,0.9107745,642.948,1285.896,"2011_nk_241","Nush",2011,0.705386001666666,0.911081816666667,0.000565684999999982,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1228,614.048,0.7053325,0.8973588,643.472,1286.944,"2011_nk_241","Nush",2011,0.705417415,0.911896788333334,0.000814971666666553,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1229,614.524,0.7061334,0.8925682,643.996,1287.992,"2011_nk_241","Nush",2011,0.705449261666666,0.912764841666667,0.000868053333333396,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1230,615.048,0.705666,0.8962702,644.52,1289.04,"2011_nk_241","Nush",2011,0.705464528333333,0.913491198333334,0.00072635666666665,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1231,615.524,0.7049728,0.8947812,645.044,1290.088,"2011_nk_241","Nush",2011,0.705475688333333,0.913904176666667,0.000412978333333314,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1232,616.048,0.7071035,0.9103432,645.568,1291.136,"2011_nk_241","Nush",2011,0.705505593333333,0.914733531666667,0.000829355000000032,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1233,616.524,0.7049668,0.8942884,646.092,1292.184,"2011_nk_241","Nush",2011,0.705510138333333,0.915386340000001,0.000652808333333366,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1234,617.048,0.7049281,0.8993845,646.616,1293.232,"2011_nk_241","Nush",2011,0.70549733,0.915728251666667,0.000341911666666639,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1235,617.524,0.7049637,0.9231045,647.14,1294.28,"2011_nk_241","Nush",2011,0.705486661666666,0.915737421666667,9.17000000000279e-06,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1236,618.048,0.7054233,0.9193288,647.664,1295.328,"2011_nk_241","Nush",2011,0.705498371666666,0.915578301666667,-0.000159120000000068,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1237,618.524,0.7054152,0.9003856,648.188,1296.376,"2011_nk_241","Nush",2011,0.705502979999999,0.914900248333334,-0.000678053333333262,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1238,619.048,0.7060858,0.9218709,648.712,1297.424,"2011_nk_241","Nush",2011,0.705503073333333,0.914168320000001,-0.000731928333333354,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1239,619.524,0.705393,0.9339126,649.236,1298.472,"2011_nk_241","Nush",2011,0.705506013333333,0.913496385000001,-0.000671934999999957,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1240,620.048,0.7041291,0.9331788,649.76,1299.52,"2011_nk_241","Nush",2011,0.705538513333333,0.912888846666667,-0.000607538333333268,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1241,620.524,0.7061265,0.93331,650.284,1300.568,"2011_nk_241","Nush",2011,0.705550934999999,0.912312605000001,-0.000576241666666699,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1242,621.048,0.7044779,0.9226389,650.808,1301.616,"2011_nk_241","Nush",2011,0.705561354999999,0.911854610000001,-0.000457994999999989,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1243,621.524,0.7048329,0.9379304,651.332,1302.664,"2011_nk_241","Nush",2011,0.705539011666666,0.911152821666667,-0.000701788333333342,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1244,622.048,0.7046355,0.9289324,651.856,1303.712,"2011_nk_241","Nush",2011,0.70550375,0.909913943333334,-0.00123887833333325,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1245,622.524,0.7055637,0.9315829,652.38,1304.76,"2011_nk_241","Nush",2011,0.705457938333333,0.908251085000001,-0.00166285833333346,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1246,623.048,0.7053043,0.9282022,652.904,1305.808,"2011_nk_241","Nush",2011,0.705460583333333,0.906535188333334,-0.00171589666666661,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1247,623.524,0.7033907,0.9154358,653.428,1306.856,"2011_nk_241","Nush",2011,0.705475545,0.904289741666667,-0.00224544666666671,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1248,624.048,0.7052086,0.9130187,653.952,1307.904,"2011_nk_241","Nush",2011,0.705493856666666,0.901897881666667,-0.00239186000000002,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1249,624.524,0.7062249,0.9154337,654.476,1308.952,"2011_nk_241","Nush",2011,0.7054926,0.899571955000001,-0.00232592666666664,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1250,625.048,0.7044912,0.9129678,655,1310,"2011_nk_241","Nush",2011,0.705466943333333,0.897215836666667,-0.00235611833333327,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1251,625.524,0.7057966,0.908678,655.524,1311.048,"2011_nk_241","Nush",2011,0.70542848,0.894693815000001,-0.00252202166666671,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1252,626.048,0.7049242,0.9095519,656.048,1312.096,"2011_nk_241","Nush",2011,0.705391826666666,0.892368530000001,-0.00232528499999995,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1253,626.524,0.7049813,0.9198185,656.572,1313.144,"2011_nk_241","Nush",2011,0.705393633333333,0.890292431666667,-0.00207609833333333,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1254,627.048,0.7045185,0.9082101,657.096,1314.192,"2011_nk_241","Nush",2011,0.705415803333333,0.888269703333334,-0.00202272833333339,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1255,627.524,0.7062402,0.9068224,657.62,1315.24,"2011_nk_241","Nush",2011,0.705429291666666,0.886261258333334,-0.00200844499999997,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1256,628.048,0.7065332,0.9232682,658.144,1316.288,"2011_nk_241","Nush",2011,0.705392631666666,0.884399405000001,-0.00186185333333344,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1257,628.524,0.7048704,0.9294261,658.668,1317.336,"2011_nk_241","Nush",2011,0.705365126666666,0.882566573333334,-0.0018328316666667,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1258,629.048,0.7066026,0.9260014,659.192,1318.384,"2011_nk_241","Nush",2011,0.705365243333333,0.880956660000001,-0.00160991333333327,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1259,629.524,0.70569,0.9246683,659.716,1319.432,"2011_nk_241","Nush",2011,0.70534891,0.879569545000001,-0.00138711499999999,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1260,630.048,0.706139,0.9161055,660.24,1320.48,"2011_nk_241","Nush",2011,0.705316726666666,0.878252126666667,-0.00131741833333332,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1261,630.524,0.7058972,0.9159435,660.764,1321.528,"2011_nk_241","Nush",2011,0.705323863333333,0.876921503333334,-0.00133062333333345,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1262,631.048,0.7055365,0.9185418,661.288,1322.576,"2011_nk_241","Nush",2011,0.70527589,0.875469261666667,-0.00145224166666658,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1263,631.524,0.7049287,0.9173765,661.812,1323.624,"2011_nk_241","Nush",2011,0.705299785,0.874312931666667,-0.00115633000000004,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1264,632.048,0.705405,0.9016433,662.336,1324.672,"2011_nk_241","Nush",2011,0.70530528,0.873195263333334,-0.00111766833333327,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1265,632.524,0.7056102,0.8862029,662.86,1325.72,"2011_nk_241","Nush",2011,0.705307518333333,0.871703030000001,-0.00149223333333337,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1266,633.048,0.7060757,0.8702021,663.384,1326.768,"2011_nk_241","Nush",2011,0.705311641666666,0.870535761666667,-0.00116726833333336,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1267,633.524,0.7061009,0.863665,663.908,1327.816,"2011_nk_241","Nush",2011,0.705318126666666,0.869927156666667,-0.00060860500000004,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1268,634.048,0.705362,0.8668795,664.432,1328.864,"2011_nk_241","Nush",2011,0.705291913333333,0.868873551666667,-0.00105360500000007,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1269,634.524,0.7059001,0.8508014,664.956,1329.912,"2011_nk_241","Nush",2011,0.705292098333333,0.867847735,-0.00102581666666668,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1270,635.048,0.7058428,0.8522135,665.48,1330.96,"2011_nk_241","Nush",2011,0.705307575,0.867081496666667,-0.000766238333333225,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1271,635.524,0.7056034,0.8586444,666.004,1332.008,"2011_nk_241","Nush",2011,0.705286443333333,0.866270053333334,-0.000811443333333384,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1272,636.048,0.70631,0.8635188,666.528,1333.056,"2011_nk_241","Nush",2011,0.705308808333333,0.865649066666667,-0.000620986666666767,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1273,636.524,0.7038272,0.8593679,667.052,1334.104,"2011_nk_241","Nush",2011,0.705306496666666,0.864473553333334,-0.00117551333333332,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1274,637.048,0.7036401,0.8457461,667.576,1335.152,"2011_nk_241","Nush",2011,0.705310795,0.863408428333334,-0.001065125,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1275,637.524,0.7040474,0.8294423,668.1,1336.2,"2011_nk_241","Nush",2011,0.705301313333333,0.862287116666667,-0.00112131166666662,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1276,638.048,0.7057886,0.8352713,668.624,1337.248,"2011_nk_241","Nush",2011,0.705291225,0.861222263333334,-0.00106485333333339,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1277,638.524,0.705917,0.8169315,669.148,1338.296,"2011_nk_241","Nush",2011,0.7053442,0.86024596,-0.000976303333333317,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1278,639.048,0.7059852,0.8049902,669.672,1339.344,"2011_nk_241","Nush",2011,0.705376498333333,0.859568261666667,-0.00067769833333331,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1279,639.524,0.7056441,0.8008657,670.196,1340.392,"2011_nk_241","Nush",2011,0.705366386666667,0.8588653,-0.000702961666666724,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1280,640.048,0.7053125,0.7957954,670.72,1341.44,"2011_nk_241","Nush",2011,0.70536742,0.857939833333334,-0.000925466666666708,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1281,640.524,0.7045779,0.7857997,671.244,1342.488,"2011_nk_241","Nush",2011,0.705355691666666,0.857019498333334,-0.000920334999999994,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1282,641.048,0.7037128,0.7857158,671.768,1343.536,"2011_nk_241","Nush",2011,0.705379953333333,0.856210985,-0.000808513333333316,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1283,641.524,0.7057855,0.8020012,672.292,1344.584,"2011_nk_241","Nush",2011,0.705371103333333,0.85538262,-0.000828365000000053,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1284,642.048,0.7062438,0.7997347,672.816,1345.632,"2011_nk_241","Nush",2011,0.705406515,0.85497249,-0.000410130000000009,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1285,642.524,0.7057861,0.7960915,673.34,1346.68,"2011_nk_241","Nush",2011,0.705400163333333,0.854576273333334,-0.00039621666666656,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1286,643.048,0.704893,0.8010249,673.864,1347.728,"2011_nk_241","Nush",2011,0.705393313333333,0.854162215,-0.000414058333333411,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1287,643.524,0.7051085,0.8008046,674.388,1348.776,"2011_nk_241","Nush",2011,0.70541383,0.853347605,-0.000814610000000049,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1288,644.048,0.7053395,0.800764,674.912,1349.824,"2011_nk_241","Nush",2011,0.705359385,0.852493195,-0.000854409999999972,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1289,644.524,0.7051534,0.8093413,675.436,1350.872,"2011_nk_241","Nush",2011,0.705347593333333,0.851707983333334,-0.000785211666666674,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1290,645.048,0.703735,0.8172251,675.96,1351.92,"2011_nk_241","Nush",2011,0.705316443333333,0.851221243333334,-0.000486740000000041,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1291,645.524,0.705401,0.8149438,676.484,1352.968,"2011_nk_241","Nush",2011,0.705321381666667,0.850935343333334,-0.00028589999999995,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1292,646.048,0.7042251,0.8232087,677.008,1354.016,"2011_nk_241","Nush",2011,0.705339316666667,0.850217366666667,-0.00071797666666662,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1293,646.524,0.7064005,0.8249086,677.532,1355.064,"2011_nk_241","Nush",2011,0.705358535,0.849296715,-0.000920651666666772,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1294,647.048,0.7052578,0.8323244,678.056,1356.112,"2011_nk_241","Nush",2011,0.705365218333333,0.848092071666667,-0.00120464333333326,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1295,647.524,0.705098,0.8335705,678.58,1357.16,"2011_nk_241","Nush",2011,0.705369693333333,0.847135201666667,-0.000956869999999999,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1296,648.048,0.7056707,0.8492927,679.104,1358.208,"2011_nk_241","Nush",2011,0.705343056666667,0.846341125,-0.000794076666666643,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1297,648.524,0.7058043,0.8638693,679.628,1359.256,"2011_nk_241","Nush",2011,0.705323365,0.845521936666667,-0.000819188333333276,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1298,649.048,0.704513,0.8586546,680.152,1360.304,"2011_nk_241","Nush",2011,0.705304771666667,0.844535961666667,-0.000985975000000083,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1299,649.524,0.7054041,0.8723636,680.676,1361.352,"2011_nk_241","Nush",2011,0.70528898,0.843924963333334,-0.000610998333333224,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1300,650.048,0.7050577,0.8872045,681.2,1362.4,"2011_nk_241","Nush",2011,0.705261456666667,0.843096535,-0.000828428333333298,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1301,650.524,0.7048586,0.8846234,681.724,1363.448,"2011_nk_241","Nush",2011,0.705269588333333,0.842247438333334,-0.00084909666666666,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1302,651.048,0.7058198,0.8853797,682.248,1364.496,"2011_nk_241","Nush",2011,0.705232813333333,0.841381115,-0.000866323333333363,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1303,651.524,0.7046942,0.8673996,682.772,1365.544,"2011_nk_241","Nush",2011,0.705247761666667,0.840551973333334,-0.0008291416666667,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1304,652.048,0.7048934,0.8650249,683.296,1366.592,"2011_nk_241","Nush",2011,0.705252243333333,0.840071156666667,-0.000480816666666661,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1305,652.524,0.7049948,0.8643042,683.82,1367.64,"2011_nk_241","Nush",2011,0.7052648,0.839727863333334,-0.000343293333333383,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1306,653.048,0.704699,0.864311,684.344,1368.688,"2011_nk_241","Nush",2011,0.705253146666667,0.839428691666667,-0.000299171666666709,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1307,653.524,0.7065692,0.8568576,684.868,1369.736,"2011_nk_241","Nush",2011,0.705254165,0.83963216,0.000203468333333401,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1308,654.048,0.7071465,0.8723568,685.392,1370.784,"2011_nk_241","Nush",2011,0.7052438,0.839985306666667,0.000353146666666637,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1309,654.524,0.7056182,0.873256,685.916,1371.832,"2011_nk_241","Nush",2011,0.705224698333334,0.840443566666667,0.000458260000000044,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1310,655.048,0.7045532,0.8574398,686.44,1372.88,"2011_nk_241","Nush",2011,0.705219185,0.841047896666667,0.000604330000000042,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1311,655.524,0.7050929,0.8534579,686.964,1373.928,"2011_nk_241","Nush",2011,0.70524594,0.841656878333334,0.000608981666666564,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1312,656.048,0.7063799,0.8610411,687.488,1374.976,"2011_nk_241","Nush",2011,0.705253038333334,0.842123113333334,0.000466234999999982,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1313,656.524,0.7044503,0.8701166,688.012,1376.024,"2011_nk_241","Nush",2011,0.705259528333334,0.842104625,-1.84883333332886e-05,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1314,657.048,0.7066432,0.8836023,688.536,1377.072,"2011_nk_241","Nush",2011,0.705238453333334,0.842043318333334,-6.1306666666705e-05,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1315,657.524,0.7058591,0.8830494,689.06,1378.12,"2011_nk_241","Nush",2011,0.705225591666667,0.841910063333334,-0.000133254999999943,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1316,658.048,0.7061222,0.8984247,689.584,1379.168,"2011_nk_241","Nush",2011,0.705242733333334,0.84175119,-0.000158873333333309,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1317,658.524,0.7061014,0.8805495,690.108,1380.216,"2011_nk_241","Nush",2011,0.705232175,0.841651536666667,-9.96533333332827e-05,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1318,659.048,0.7033359,0.8747368,690.632,1381.264,"2011_nk_241","Nush",2011,0.705264885,0.841548628333334,-0.000102908333333374,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1319,659.524,0.7049825,0.8775556,691.156,1382.312,"2011_nk_241","Nush",2011,0.705261983333334,0.841356061666667,-0.00019256666666656,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1320,660.048,0.70427,0.8869011,691.68,1383.36,"2011_nk_241","Nush",2011,0.705280285,0.840947926666667,-0.000408135000000032,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1321,660.524,0.7061935,0.8987895,692.204,1384.408,"2011_nk_241","Nush",2011,0.705276813333334,0.84064496,-0.000302966666666626,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1322,661.048,0.7066126,0.8754632,692.728,1385.456,"2011_nk_241","Nush",2011,0.705318738333334,0.840553063333334,-9.18966666667576e-05,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1323,661.524,0.7060818,0.8621374,693.252,1386.504,"2011_nk_241","Nush",2011,0.70530935,0.840399288333334,-0.000153774999999912,927.969318281201,1060.09436835297,1667.368,0.705466584126984
1324,662.048,0.705806,0.8293647,693.776,1387.552,"2011_nk_241","Nush",2011,0.705305253333334,0.840238275000001,-0.000161013333333293,927.969318281201,1060.09436835297,1667.368,0.705466584126984
