"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1019,0.98228359076572,0.705575341457465,533.956,1067.912,"2015_nk_040","Nush",2015,0.705848016573759,0.945983339030954,-0.00231111246971438,725.539245955098,870.108863838049,1409.56,0.705627779627099
1020,0.967774868690679,0.707154925796456,534.48,1068.96,"2015_nk_040","Nush",2015,0.705879469598576,0.944633921802736,-0.0013494172282178,725.539245955098,870.108863838049,1409.56,0.705627779627099
1021,0.947921096127635,0.705864971272757,535.004,1070.008,"2015_nk_040","Nush",2015,0.705847241025021,0.942863396142244,-0.00177052566049241,725.539245955098,870.108863838049,1409.56,0.705627779627099
1022,0.930114593062125,0.704406858231353,535.528,1071.056,"2015_nk_040","Nush",2015,0.705830997750364,0.940498637294599,-0.00236475884764475,725.539245955098,870.108863838049,1409.56,0.705627779627099
1023,0.93995717817168,0.706331580780559,536.052,1072.104,"2015_nk_040","Nush",2015,0.705850171035644,0.938560353831673,-0.00193828346292546,725.539245955098,870.108863838049,1409.56,0.705627779627099
1024,0.926490304616059,0.705909802722931,536.576,1073.152,"2015_nk_040","Nush",2015,0.705855675604109,0.936686018998092,-0.00187433483358168,725.539245955098,870.108863838049,1409.56,0.705627779627099
1025,0.920722588652609,0.707725974798775,537.1,1074.2,"2015_nk_040","Nush",2015,0.705873608699913,0.93500283962339,-0.00168317937470208,725.539245955098,870.108863838049,1409.56,0.705627779627099
1026,0.915868655571281,0.70423210026761,537.624,1075.248,"2015_nk_040","Nush",2015,0.705885337355626,0.933196771844232,-0.0018060677791577,725.539245955098,870.108863838049,1409.56,0.705627779627099
1027,0.896457692097666,0.705924361381978,538.148,1076.296,"2015_nk_040","Nush",2015,0.705884886780667,0.931445725611332,-0.00175104623289968,725.539245955098,870.108863838049,1409.56,0.705627779627099
1028,0.914555822696606,0.705006526498537,538.672,1077.344,"2015_nk_040","Nush",2015,0.705900987842874,0.929609268234397,-0.00183645737693483,725.539245955098,870.108863838049,1409.56,0.705627779627099
1029,0.921019324371424,0.705657415184802,539.196,1078.392,"2015_nk_040","Nush",2015,0.705862472088381,0.927845123318476,-0.00176414491592114,725.539245955098,870.108863838049,1409.56,0.705627779627099
1030,0.939220407521707,0.707096453817054,539.72,1079.44,"2015_nk_040","Nush",2015,0.705854141746551,0.925323398610802,-0.00252172470767387,725.539245955098,870.108863838049,1409.56,0.705627779627099
1031,0.918632040058141,0.706832160415275,540.244,1080.488,"2015_nk_040","Nush",2015,0.705876690729946,0.924494695672436,-0.000828702938366455,725.539245955098,870.108863838049,1409.56,0.705627779627099
1032,0.930285098878691,0.705765570799299,540.768,1081.536,"2015_nk_040","Nush",2015,0.705861066953523,0.923905453830118,-0.000589241842318122,725.539245955098,870.108863838049,1409.56,0.705627779627099
1033,0.924848060834785,0.705904550915532,541.292,1082.584,"2015_nk_040","Nush",2015,0.705859673915516,0.922255773132592,-0.00164968069752591,725.539245955098,870.108863838049,1409.56,0.705627779627099
1034,0.954183197291955,0.704811121446179,541.816,1083.632,"2015_nk_040","Nush",2015,0.705833387388308,0.920126487235857,-0.00212928589673511,725.539245955098,870.108863838049,1409.56,0.705627779627099
1035,0.904281600141236,0.705473619077808,542.34,1084.68,"2015_nk_040","Nush",2015,0.705810286288643,0.9179872118172,-0.00213927541865666,725.539245955098,870.108863838049,1409.56,0.705627779627099
1036,0.904669227314445,0.706024792495173,542.864,1085.728,"2015_nk_040","Nush",2015,0.705816672120524,0.916046239900154,-0.00194097191704645,725.539245955098,870.108863838049,1409.56,0.705627779627099
1037,0.919183195898897,0.704885608905533,543.388,1086.776,"2015_nk_040","Nush",2015,0.705819387830793,0.913921903781939,-0.00212433611821439,725.539245955098,870.108863838049,1409.56,0.705627779627099
1038,0.918846238079505,0.704822781672517,543.912,1087.824,"2015_nk_040","Nush",2015,0.705826679346861,0.912029368217587,-0.0018925355643522,725.539245955098,870.108863838049,1409.56,0.705627779627099
1039,0.911920595563921,0.705867719151467,544.436,1088.872,"2015_nk_040","Nush",2015,0.705824736933708,0.909167196953328,-0.00286217126425914,725.539245955098,870.108863838049,1409.56,0.705627779627099
1040,0.906553028851138,0.705508377449216,544.96,1089.92,"2015_nk_040","Nush",2015,0.705809958467556,0.906880631939546,-0.00228656501378244,725.539245955098,870.108863838049,1409.56,0.705627779627099
1041,0.89164470394884,0.70661845946992,545.484,1090.968,"2015_nk_040","Nush",2015,0.70583348106761,0.904336363071564,-0.00254426886798131,725.539245955098,870.108863838049,1409.56,0.705627779627099
1042,0.942619848403555,0.705288338558829,546.008,1092.016,"2015_nk_040","Nush",2015,0.705809050913349,0.901784535540895,-0.00255182753066929,725.539245955098,870.108863838049,1409.56,0.705627779627099
1043,0.911696828599517,0.705182530377601,546.532,1093.064,"2015_nk_040","Nush",2015,0.705815414729855,0.898969037478959,-0.0028154980619356,725.539245955098,870.108863838049,1409.56,0.705627779627099
1044,0.899544345696964,0.705936125527821,547.056,1094.112,"2015_nk_040","Nush",2015,0.70586559586782,0.896594738576282,-0.0023742989026776,725.539245955098,870.108863838049,1409.56,0.705627779627099
1045,0.888555038383124,0.70537220866147,547.58,1095.16,"2015_nk_040","Nush",2015,0.705849446701159,0.893976416989888,-0.00261832158639397,725.539245955098,870.108863838049,1409.56,0.705627779627099
1046,0.899048654248131,0.706316480877641,548.104,1096.208,"2015_nk_040","Nush",2015,0.70582382701719,0.892065251295664,-0.001911165694224,725.539245955098,870.108863838049,1409.56,0.705627779627099
1047,0.903361525433626,0.705541373502249,548.628,1097.256,"2015_nk_040","Nush",2015,0.705845300363966,0.88949769433147,-0.00256755696419342,725.539245955098,870.108863838049,1409.56,0.705627779627099
1048,0.885204066599277,0.705043089689788,549.152,1098.304,"2015_nk_040","Nush",2015,0.70587290764542,0.88776355657515,-0.00173413775632014,725.539245955098,870.108863838049,1409.56,0.705627779627099
1049,0.894727001034073,0.706074742521649,549.676,1099.352,"2015_nk_040","Nush",2015,0.705894546874643,0.884976164297555,-0.00278739227759572,725.539245955098,870.108863838049,1409.56,0.705627779627099
1050,0.940036389124,0.706996210711197,550.2,1100.4,"2015_nk_040","Nush",2015,0.705865221710034,0.882542279647443,-0.00243388465011107,725.539245955098,870.108863838049,1409.56,0.705627779627099
1051,0.908645701400122,0.70542666648265,550.724,1101.448,"2015_nk_040","Nush",2015,0.705863373212214,0.879974211950929,-0.00256806769651474,725.539245955098,870.108863838049,1409.56,0.705627779627099
1052,0.872112186889125,0.705598729311746,551.248,1102.496,"2015_nk_040","Nush",2015,0.705862667599586,0.877650617743812,-0.00232359420711681,725.539245955098,870.108863838049,1409.56,0.705627779627099
1053,0.880603394781426,0.706322754331209,551.772,1103.544,"2015_nk_040","Nush",2015,0.70584535595757,0.874993449510588,-0.00265716823322348,725.539245955098,870.108863838049,1409.56,0.705627779627099
1054,0.875286817792395,0.706698709459834,552.296,1104.592,"2015_nk_040","Nush",2015,0.705843658340168,0.872586321377295,-0.00240712813329313,725.539245955098,870.108863838049,1409.56,0.705627779627099
1055,0.871911056667843,0.706131017466801,552.82,1105.64,"2015_nk_040","Nush",2015,0.705836710579048,0.870170885711086,-0.00241543566620972,725.539245955098,870.108863838049,1409.56,0.705627779627099
1056,0.873815085395008,0.706108290989082,553.344,1106.688,"2015_nk_040","Nush",2015,0.705866387008448,0.868006282785417,-0.00216460292566811,725.539245955098,870.108863838049,1409.56,0.705627779627099
1057,0.873857752091286,0.705835940289271,553.868,1107.736,"2015_nk_040","Nush",2015,0.705852441541517,0.866042602720768,-0.00196368006464964,725.539245955098,870.108863838049,1409.56,0.705627779627099
1058,0.862884978553351,0.706350463807904,554.392,1108.784,"2015_nk_040","Nush",2015,0.70586934896878,0.863923402129112,-0.00211920059165582,725.539245955098,870.108863838049,1409.56,0.705627779627099
1059,0.86385936962497,0.704304030135376,554.916,1109.832,"2015_nk_040","Nush",2015,0.705874770044824,0.861529753070655,-0.00239364905845663,725.539245955098,870.108863838049,1409.56,0.705627779627099
1060,0.835121689673698,0.704555757338608,555.44,1110.88,"2015_nk_040","Nush",2015,0.705875848434176,0.858739638288911,-0.00279011478174473,725.539245955098,870.108863838049,1409.56,0.705627779627099
1061,0.899566380376376,0.706756120933132,555.964,1111.928,"2015_nk_040","Nush",2015,0.705880600911439,0.856420693092571,-0.00231894519633935,725.539245955098,870.108863838049,1409.56,0.705627779627099
1062,0.929396947123466,0.705297952517786,556.488,1112.976,"2015_nk_040","Nush",2015,0.705888752541925,0.854021071194871,-0.00239962189770071,725.539245955098,870.108863838049,1409.56,0.705627779627099
1063,0.874552345960259,0.705740559484313,557.012,1114.024,"2015_nk_040","Nush",2015,0.70589881840475,0.851689863324112,-0.00233120787075891,725.539245955098,870.108863838049,1409.56,0.705627779627099
1064,0.849333078235378,0.705906371504474,557.536,1115.072,"2015_nk_040","Nush",2015,0.705924210623742,0.848912422292491,-0.00277744103162103,725.539245955098,870.108863838049,1409.56,0.705627779627099
1065,0.832991374986888,0.703993877417721,558.06,1116.12,"2015_nk_040","Nush",2015,0.70591229781403,0.84681936119233,-0.00209306110016116,725.539245955098,870.108863838049,1409.56,0.705627779627099
1066,0.852403036890946,0.706103125020191,558.584,1117.168,"2015_nk_040","Nush",2015,0.705904849252957,0.844727596364393,-0.00209176482793683,725.539245955098,870.108863838049,1409.56,0.705627779627099
1067,0.840218500640311,0.706085611922604,559.108,1118.216,"2015_nk_040","Nush",2015,0.705908758166643,0.842497255536457,-0.00223034082793538,725.539245955098,870.108863838049,1409.56,0.705627779627099
1068,0.83988294228256,0.706013489016526,559.632,1119.264,"2015_nk_040","Nush",2015,0.705929389069643,0.840316884738363,-0.00218037079809463,725.539245955098,870.108863838049,1409.56,0.705627779627099
1069,0.809669889587359,0.705704557584488,560.156,1120.312,"2015_nk_040","Nush",2015,0.705940879934031,0.838124908677331,-0.00219197606103128,725.539245955098,870.108863838049,1409.56,0.705627779627099
1070,0.840530209960072,0.704635247214901,560.68,1121.36,"2015_nk_040","Nush",2015,0.705957738349368,0.835800697113037,-0.00232421156429441,725.539245955098,870.108863838049,1409.56,0.705627779627099
1071,0.796052866430524,0.706490812172824,561.204,1122.408,"2015_nk_040","Nush",2015,0.70596023602656,0.833652998020204,-0.00214769909283263,725.539245955098,870.108863838049,1409.56,0.705627779627099
1072,0.814044073321407,0.705619003751288,561.728,1123.456,"2015_nk_040","Nush",2015,0.705970739695456,0.83070530190373,-0.00294769611647416,725.539245955098,870.108863838049,1409.56,0.705627779627099
1073,0.809675888813495,0.706925709242513,562.252,1124.504,"2015_nk_040","Nush",2015,0.705976456561864,0.828119222664294,-0.0025860792394361,725.539245955098,870.108863838049,1409.56,0.705627779627099
1074,0.82634558348228,0.708233382272876,562.776,1125.552,"2015_nk_040","Nush",2015,0.705955670039884,0.825802871980233,-0.002316350684061,725.539245955098,870.108863838049,1409.56,0.705627779627099
1075,0.819554361672666,0.704981830544395,563.3,1126.6,"2015_nk_040","Nush",2015,0.705977772372509,0.823358649763231,-0.00244422221700202,725.539245955098,870.108863838049,1409.56,0.705627779627099
1076,0.832919108993965,0.705783354771226,563.824,1127.648,"2015_nk_040","Nush",2015,0.705985214846845,0.820868326905446,-0.0024903228577855,725.539245955098,870.108863838049,1409.56,0.705627779627099
1077,0.811978823218106,0.708330189481183,564.348,1128.696,"2015_nk_040","Nush",2015,0.705965288742101,0.818297669667907,-0.00257065723753847,725.539245955098,870.108863838049,1409.56,0.705627779627099
1078,0.81637314293449,0.707288729823768,564.872,1129.744,"2015_nk_040","Nush",2015,0.705994486339536,0.816013942615999,-0.00228372705190838,725.539245955098,870.108863838049,1409.56,0.705627779627099
1079,0.815040054109974,0.706873695210861,565.396,1130.792,"2015_nk_040","Nush",2015,0.70599344536455,0.813624221063141,-0.00238972155285744,725.539245955098,870.108863838049,1409.56,0.705627779627099
1080,0.821741789684016,0.705395415919929,565.92,1131.84,"2015_nk_040","Nush",2015,0.705966508394366,0.810479854779309,-0.00314436628383208,725.539245955098,870.108863838049,1409.56,0.705627779627099
1081,0.793837034336754,0.705754061403571,566.444,1132.888,"2015_nk_040","Nush",2015,0.705987037617315,0.807877283189666,-0.0026025715896435,725.539245955098,870.108863838049,1409.56,0.705627779627099
1082,0.790698940635112,0.704364521473661,566.968,1133.936,"2015_nk_040","Nush",2015,0.705973676251391,0.80591268764017,-0.00196459554949535,725.539245955098,870.108863838049,1409.56,0.705627779627099
1083,0.780527084178271,0.705292882259601,567.492,1134.984,"2015_nk_040","Nush",2015,0.705965246062132,0.803791704048832,-0.00212098359133872,725.539245955098,870.108863838049,1409.56,0.705627779627099
1084,0.782062616618476,0.705807945678768,568.016,1136.032,"2015_nk_040","Nush",2015,0.705945367314436,0.801732290516093,-0.00205941353273875,725.539245955098,870.108863838049,1409.56,0.705627779627099
1085,0.775796448680023,0.707309109131574,568.54,1137.08,"2015_nk_040","Nush",2015,0.705924442632941,0.799801264755977,-0.0019310257601155,725.539245955098,870.108863838049,1409.56,0.705627779627099
1086,0.785992480031194,0.706012686031611,569.064,1138.128,"2015_nk_040","Nush",2015,0.705919606254189,0.797954181210733,-0.00184708354524388,725.539245955098,870.108863838049,1409.56,0.705627779627099
1087,0.778636888218688,0.705087633366115,569.588,1139.176,"2015_nk_040","Nush",2015,0.705916280318821,0.796331579452531,-0.0016226017582025,725.539245955098,870.108863838049,1409.56,0.705627779627099
1088,0.787403787197259,0.706020972134314,570.112,1140.224,"2015_nk_040","Nush",2015,0.705922691474809,0.795027261210848,-0.00130431824168298,725.539245955098,870.108863838049,1409.56,0.705627779627099
1089,0.777400380864022,0.705982679747461,570.636,1141.272,"2015_nk_040","Nush",2015,0.705944463293384,0.793726160752495,-0.00130110045835274,725.539245955098,870.108863838049,1409.56,0.705627779627099
1090,0.771813520617023,0.7071611571782,571.16,1142.32,"2015_nk_040","Nush",2015,0.705958186068309,0.792837725071072,-0.000888435681422939,725.539245955098,870.108863838049,1409.56,0.705627779627099
1091,0.779495328277779,0.707117309051027,571.684,1143.368,"2015_nk_040","Nush",2015,0.705933487008836,0.791346700400432,-0.00149102467064033,725.539245955098,870.108863838049,1409.56,0.705627779627099
1092,0.786307785016656,0.706254668628454,572.208,1144.416,"2015_nk_040","Nush",2015,0.705928081450597,0.789171402217542,-0.00217529818288964,725.539245955098,870.108863838049,1409.56,0.705627779627099
1093,0.784975588589251,0.706508502685037,572.732,1145.464,"2015_nk_040","Nush",2015,0.705912187483253,0.787839538769783,-0.00133186344775982,725.539245955098,870.108863838049,1409.56,0.705627779627099
1094,0.787536735394693,0.706334654585735,573.256,1146.512,"2015_nk_040","Nush",2015,0.705931041695931,0.786722394836281,-0.00111714393350193,725.539245955098,870.108863838049,1409.56,0.705627779627099
1095,0.778697934131571,0.704758850495057,573.78,1147.56,"2015_nk_040","Nush",2015,0.705968278322357,0.785944892012965,-0.000777502823315235,725.539245955098,870.108863838049,1409.56,0.705627779627099
1096,0.779163337638236,0.70557787883081,574.304,1148.608,"2015_nk_040","Nush",2015,0.705964987898955,0.785138108234388,-0.000806783778577125,725.539245955098,870.108863838049,1409.56,0.705627779627099
1097,0.785362746222773,0.705120143726699,574.828,1149.656,"2015_nk_040","Nush",2015,0.705965986272531,0.784523995488283,-0.000614112746105677,725.539245955098,870.108863838049,1409.56,0.705627779627099
1098,0.788023990193832,0.7060606358525,575.352,1150.704,"2015_nk_040","Nush",2015,0.705964729206669,0.783833967864101,-0.000690027624181577,725.539245955098,870.108863838049,1409.56,0.705627779627099
1099,0.780402031902043,0.706557171014755,575.876,1151.752,"2015_nk_040","Nush",2015,0.705991914725066,0.783784339935227,-4.96279288736412e-05,725.539245955098,870.108863838049,1409.56,0.705627779627099
1100,0.767100334993477,0.706519882369445,576.4,1152.8,"2015_nk_040","Nush",2015,0.706009678353071,0.783173883389074,-0.000610456546153215,725.539245955098,870.108863838049,1409.56,0.705627779627099
1101,0.762782758378882,0.70676832010144,576.924,1153.848,"2015_nk_040","Nush",2015,0.705985771296659,0.782990689118926,-0.000183194270148457,725.539245955098,870.108863838049,1409.56,0.705627779627099
1102,0.765758081415105,0.705918558692564,577.448,1154.896,"2015_nk_040","Nush",2015,0.706000654914892,0.782668357769432,-0.000322331349493776,725.539245955098,870.108863838049,1409.56,0.705627779627099
1103,0.756532074233354,0.705525542362095,577.972,1155.944,"2015_nk_040","Nush",2015,0.705967220945045,0.782590635459162,-7.77223102701452e-05,725.539245955098,870.108863838049,1409.56,0.705627779627099
1104,0.760563304653299,0.704688934209002,578.496,1156.992,"2015_nk_040","Nush",2015,0.705947326428443,0.782194251147253,-0.000396384311908582,725.539245955098,870.108863838049,1409.56,0.705627779627099
1105,0.741901705363003,0.706698348618995,579.02,1158.04,"2015_nk_040","Nush",2015,0.705952307982685,0.78166391506737,-0.000530336079883509,725.539245955098,870.108863838049,1409.56,0.705627779627099
1106,0.749629282780995,0.706763029337791,579.544,1159.088,"2015_nk_040","Nush",2015,0.705934097448706,0.780955964624041,-0.000707950443328276,725.539245955098,870.108863838049,1409.56,0.705627779627099
1107,0.749122091181325,0.704345807217606,580.068,1160.136,"2015_nk_040","Nush",2015,0.705903668452769,0.780728687424784,-0.000227277199257192,725.539245955098,870.108863838049,1409.56,0.705627779627099
1108,0.748180443484769,0.706794945535884,580.592,1161.184,"2015_nk_040","Nush",2015,0.705899462424747,0.780704052628604,-2.46347961799787e-05,725.539245955098,870.108863838049,1409.56,0.705627779627099
1109,0.751343707862624,0.706012284022509,581.116,1162.232,"2015_nk_040","Nush",2015,0.70588089488829,0.781153076535949,0.000449023907344914,725.539245955098,870.108863838049,1409.56,0.705627779627099
1110,0.751374412094075,0.705379992500149,581.64,1163.28,"2015_nk_040","Nush",2015,0.705882913660445,0.781653341405173,0.000500264869224054,725.539245955098,870.108863838049,1409.56,0.705627779627099
1111,0.752491406021516,0.706658419859576,582.164,1164.328,"2015_nk_040","Nush",2015,0.705879045817078,0.782330895828248,0.000677554423075266,725.539245955098,870.108863838049,1409.56,0.705627779627099
1112,0.754236453919406,0.704797047356291,582.688,1165.376,"2015_nk_040","Nush",2015,0.705885895255971,0.783273227507653,0.000942331679404274,725.539245955098,870.108863838049,1409.56,0.705627779627099
1113,0.753344379301098,0.705816942975686,583.212,1166.424,"2015_nk_040","Nush",2015,0.705905646345189,0.784126928086124,0.000853700578471339,725.539245955098,870.108863838049,1409.56,0.705627779627099
1114,0.751722005828073,0.705505984598111,583.736,1167.472,"2015_nk_040","Nush",2015,0.705908321492556,0.784770872824376,0.000643944738251467,725.539245955098,870.108863838049,1409.56,0.705627779627099
1115,0.756049511060908,0.70487553657705,584.26,1168.52,"2015_nk_040","Nush",2015,0.70590941399733,0.785486417640742,0.000715544816366931,725.539245955098,870.108863838049,1409.56,0.705627779627099
1116,0.762990072680375,0.705818108263985,584.784,1169.568,"2015_nk_040","Nush",2015,0.705896156994774,0.78586088858913,0.000374470948387717,725.539245955098,870.108863838049,1409.56,0.705627779627099
1117,0.776501646599137,0.705636384167167,585.308,1170.616,"2015_nk_040","Nush",2015,0.70592805855833,0.786484910505968,0.000624021916837525,725.539245955098,870.108863838049,1409.56,0.705627779627099
1118,0.784625884052372,0.706735133167219,585.832,1171.664,"2015_nk_040","Nush",2015,0.705933720899271,0.786897610484278,0.000412699978309949,725.539245955098,870.108863838049,1409.56,0.705627779627099
1119,0.785793342123807,0.705610339249887,586.356,1172.712,"2015_nk_040","Nush",2015,0.705930941780091,0.787456959399917,0.000559348915639246,725.539245955098,870.108863838049,1409.56,0.705627779627099
1120,0.781815548788322,0.705379123834095,586.88,1173.76,"2015_nk_040","Nush",2015,0.705936556046604,0.787848894185137,0.00039193478522026,725.539245955098,870.108863838049,1409.56,0.705627779627099
1121,0.810104900137957,0.705274177364765,587.404,1174.808,"2015_nk_040","Nush",2015,0.705915717400298,0.788010423375266,0.000161529190128906,725.539245955098,870.108863838049,1409.56,0.705627779627099
1122,0.798879056150089,0.704973619023414,587.928,1175.856,"2015_nk_040","Nush",2015,0.705923380386184,0.788289128632606,0.000278705257340306,725.539245955098,870.108863838049,1409.56,0.705627779627099
1123,0.794640539094673,0.704786921443697,588.452,1176.904,"2015_nk_040","Nush",2015,0.705911296935068,0.788459550828113,0.000170422195506448,725.539245955098,870.108863838049,1409.56,0.705627779627099
1124,0.782304442225267,0.707037624265111,588.976,1177.952,"2015_nk_040","Nush",2015,0.705916010437306,0.788507267214605,4.7716386492147e-05,725.539245955098,870.108863838049,1409.56,0.705627779627099
1125,0.786341205587971,0.706228075003287,589.5,1179,"2015_nk_040","Nush",2015,0.705952948395376,0.788875908465804,0.000368641251199398,725.539245955098,870.108863838049,1409.56,0.705627779627099
1126,0.803996010176317,0.705905699616082,590.024,1180.048,"2015_nk_040","Nush",2015,0.705953490189517,0.789075457915745,0.000199549449940606,725.539245955098,870.108863838049,1409.56,0.705627779627099
1127,0.803371735873976,0.706145514337167,590.548,1181.096,"2015_nk_040","Nush",2015,0.705955792827199,0.789429145184836,0.000353687269091352,725.539245955098,870.108863838049,1409.56,0.705627779627099
1128,0.798481284831663,0.705938065064783,591.072,1182.144,"2015_nk_040","Nush",2015,0.70598794009546,0.789439712701514,1.05675166777175e-05,725.539245955098,870.108863838049,1409.56,0.705627779627099
1129,0.806692213854941,0.70733568868833,591.596,1183.192,"2015_nk_040","Nush",2015,0.705989339669242,0.78933096684974,-0.000108745851774006,725.539245955098,870.108863838049,1409.56,0.705627779627099
1130,0.803902817190882,0.705701064895189,592.12,1184.24,"2015_nk_040","Nush",2015,0.705984158045544,0.789376252351346,4.52855016063181e-05,725.539245955098,870.108863838049,1409.56,0.705627779627099
1131,0.785061210221615,0.705056388788103,592.644,1185.288,"2015_nk_040","Nush",2015,0.705965390455197,0.789736118593749,0.000359866242402584,725.539245955098,870.108863838049,1409.56,0.705627779627099
1132,0.794704192351784,0.706512020845313,593.168,1186.336,"2015_nk_040","Nush",2015,0.705967623020012,0.789452010285948,-0.000284108307801234,725.539245955098,870.108863838049,1409.56,0.705627779627099
1133,0.805012550197282,0.704919671051664,593.692,1187.384,"2015_nk_040","Nush",2015,0.70597429654233,0.789704459863979,0.000252449578031388,725.539245955098,870.108863838049,1409.56,0.705627779627099
1134,0.802562524767767,0.707039711276786,594.216,1188.432,"2015_nk_040","Nush",2015,0.7059951241758,0.789833426982177,0.000128967118197654,725.539245955098,870.108863838049,1409.56,0.705627779627099
1135,0.787734196879656,0.705280723798909,594.74,1189.48,"2015_nk_040","Nush",2015,0.705982529948528,0.790229408418461,0.00039598143628472,725.539245955098,870.108863838049,1409.56,0.705627779627099
1136,0.790442082394266,0.704690722732471,595.264,1190.528,"2015_nk_040","Nush",2015,0.705971952998922,0.790572372342189,0.000342963923727124,725.539245955098,870.108863838049,1409.56,0.705627779627099
1137,0.798342191262679,0.706504449724982,595.788,1191.576,"2015_nk_040","Nush",2015,0.705998582107989,0.790957819445468,0.000385447103279257,725.539245955098,870.108863838049,1409.56,0.705627779627099
1138,0.81489505516369,0.707036368142432,596.312,1192.624,"2015_nk_040","Nush",2015,0.705994347573989,0.791818558713661,0.0008607392681933,725.539245955098,870.108863838049,1409.56,0.705627779627099
1139,0.84198148855067,0.705759643023448,596.836,1193.672,"2015_nk_040","Nush",2015,0.706006879788677,0.793289946542448,0.00147138782878731,725.539245955098,870.108863838049,1409.56,0.705627779627099
1140,0.851757681837458,0.705516542249196,597.36,1194.72,"2015_nk_040","Nush",2015,0.706019373756657,0.794925449041541,0.00163550249909272,725.539245955098,870.108863838049,1409.56,0.705627779627099
1141,0.83449029972127,0.705521990801542,597.884,1195.768,"2015_nk_040","Nush",2015,0.706018230894982,0.796892750224716,0.00196730118317501,725.539245955098,870.108863838049,1409.56,0.705627779627099
1142,0.847238841399371,0.704775487807274,598.408,1196.816,"2015_nk_040","Nush",2015,0.706026716833723,0.799085939291996,0.00219318906727961,725.539245955098,870.108863838049,1409.56,0.705627779627099
1143,0.831749118886555,0.706477947612677,598.932,1197.864,"2015_nk_040","Nush",2015,0.706044714440443,0.801255106418015,0.00216916712601911,725.539245955098,870.108863838049,1409.56,0.705627779627099
1144,0.820699300913563,0.705968454520755,599.456,1198.912,"2015_nk_040","Nush",2015,0.706060466950704,0.803881616104395,0.00262650968638023,725.539245955098,870.108863838049,1409.56,0.705627779627099
1145,0.818729137662041,0.707374659418036,599.98,1199.96,"2015_nk_040","Nush",2015,0.706097409204356,0.80623921637627,0.00235760027187448,725.539245955098,870.108863838049,1409.56,0.705627779627099
1146,0.808460736934451,0.705217265878284,600.504,1201.008,"2015_nk_040","Nush",2015,0.706113494712402,0.808142914235557,0.00190369785928701,725.539245955098,870.108863838049,1409.56,0.705627779627099
1147,0.816078203228941,0.707001727179447,601.028,1202.056,"2015_nk_040","Nush",2015,0.706122412626125,0.810437398705687,0.00229448447013003,725.539245955098,870.108863838049,1409.56,0.705627779627099
1148,0.812165785895854,0.706360712590757,601.552,1203.104,"2015_nk_040","Nush",2015,0.706097939831437,0.81292016376074,0.00248276505505374,725.539245955098,870.108863838049,1409.56,0.705627779627099
1149,0.810961315802378,0.705815932596696,602.076,1204.152,"2015_nk_040","Nush",2015,0.706130831341541,0.815152211033387,0.00223204727264636,725.539245955098,870.108863838049,1409.56,0.705627779627099
1150,0.795329607730239,0.707498013168931,602.6,1205.2,"2015_nk_040","Nush",2015,0.70612618546625,0.817310386842687,0.00215817580930022,725.539245955098,870.108863838049,1409.56,0.705627779627099
1151,0.789187079685517,0.705866990272691,603.124,1206.248,"2015_nk_040","Nush",2015,0.706135114716624,0.818891680290782,0.00158129344809466,725.539245955098,870.108863838049,1409.56,0.705627779627099
1152,0.803030100457077,0.706714447781628,603.648,1207.296,"2015_nk_040","Nush",2015,0.706154094781173,0.820591227444164,0.00169954715338272,725.539245955098,870.108863838049,1409.56,0.705627779627099
1153,0.795200920319634,0.705783495618091,604.172,1208.344,"2015_nk_040","Nush",2015,0.706157012065693,0.822547151781201,0.00195592433703662,725.539245955098,870.108863838049,1409.56,0.705627779627099
1154,0.790399718584221,0.706617464719968,604.696,1209.392,"2015_nk_040","Nush",2015,0.706144768966954,0.824403887808868,0.00185673602766667,725.539245955098,870.108863838049,1409.56,0.705627779627099
1155,0.800816409203536,0.706975127979316,605.22,1210.44,"2015_nk_040","Nush",2015,0.70613021053869,0.825975061111912,0.0015711733030439,725.539245955098,870.108863838049,1409.56,0.705627779627099
1156,0.791136304634676,0.705610386479248,605.744,1211.488,"2015_nk_040","Nush",2015,0.706125152968036,0.827088152659018,0.0011130915471067,725.539245955098,870.108863838049,1409.56,0.705627779627099
1157,0.806583982368254,0.705258301987611,606.268,1212.536,"2015_nk_040","Nush",2015,0.706129609167417,0.828171755020483,0.00108360236146476,725.539245955098,870.108863838049,1409.56,0.705627779627099
1158,0.788658041194499,0.707989471948179,606.792,1213.584,"2015_nk_040","Nush",2015,0.706122604905883,0.82905694896178,0.000885193941297047,725.539245955098,870.108863838049,1409.56,0.705627779627099
1159,0.7738772807956,0.706641145441638,607.316,1214.632,"2015_nk_040","Nush",2015,0.706094352712478,0.829378736064509,0.000321787102729121,725.539245955098,870.108863838049,1409.56,0.705627779627099
1160,0.769817465089858,0.706208984947606,607.84,1215.68,"2015_nk_040","Nush",2015,0.706108618673369,0.829049380235976,-0.000329355828532885,725.539245955098,870.108863838049,1409.56,0.705627779627099
1161,0.784374732923031,0.705642264680585,608.364,1216.728,"2015_nk_040","Nush",2015,0.706127047013392,0.829229764960282,0.000180384724306037,725.539245955098,870.108863838049,1409.56,0.705627779627099
