"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
745,2.73026092573502,0.709071724022096,390.38,780.76,"2015_nk_198_redo","Nush",2015,0.70913121948957,2.72058513374758,0.00565553362665394,324.103780745209,512.442701855088,789.144,0.708489400298358
746,2.74454915910561,0.708823524080832,390.904,781.808,"2015_nk_198_redo","Nush",2015,0.709127370112877,2.72439428104978,0.00380914730220017,324.103780745209,512.442701855088,789.144,0.708489400298358
747,2.68854554728647,0.708866609640225,391.428,782.856,"2015_nk_198_redo","Nush",2015,0.709139617649232,2.72733191990152,0.00293763885173881,324.103780745209,512.442701855088,789.144,0.708489400298358
748,2.71931127794247,0.709276800421406,391.952,783.904,"2015_nk_198_redo","Nush",2015,0.70914563520788,2.72952406729788,0.0021921473963582,324.103780745209,512.442701855088,789.144,0.708489400298358
749,2.72648547076524,0.709413251268142,392.476,784.952,"2015_nk_198_redo","Nush",2015,0.70914188767949,2.73323619783794,0.00371213054005315,324.103780745209,512.442701855088,789.144,0.708489400298358
750,2.76031634262589,0.709404169590899,393,786,"2015_nk_198_redo","Nush",2015,0.709147981957767,2.73617358854241,0.00293739070447785,324.103780745209,512.442701855088,789.144,0.708489400298358
751,2.75227461089974,0.70885321747173,393.524,787.048,"2015_nk_198_redo","Nush",2015,0.709157421007507,2.73865696937957,0.00248338083715449,324.103780745209,512.442701855088,789.144,0.708489400298358
752,2.77106908504851,0.709445272923919,394.048,788.096,"2015_nk_198_redo","Nush",2015,0.709148682414124,2.74004873943443,0.0013917700548598,324.103780745209,512.442701855088,789.144,0.708489400298358
753,2.78363781283348,0.70944979605537,394.572,789.144,"2015_nk_198_redo","Nush",2015,0.709144410796643,2.74090590436475,0.000857164930324839,324.103780745209,512.442701855088,789.144,0.708489400298358
754,2.74853719427419,0.709387427479129,395.096,790.192,"2015_nk_198_redo","Nush",2015,0.709157616610272,2.74141041365796,0.00050450929321233,324.103780745209,512.442701855088,789.144,0.708489400298358
755,2.83831103677757,0.709581477459296,395.62,791.24,"2015_nk_198_redo","Nush",2015,0.709157754573894,2.74179820094822,0.000387787290256902,324.103780745209,512.442701855088,789.144,0.708489400298358
756,2.76700558044695,0.709420666683749,396.144,792.288,"2015_nk_198_redo","Nush",2015,0.709156678169064,2.74184561568515,4.74147369318167e-05,324.103780745209,512.442701855088,789.144,0.708489400298358
757,2.7730601121652,0.709157756828278,396.668,793.336,"2015_nk_198_redo","Nush",2015,0.70916568683493,2.74179807797342,-4.75377117377107e-05,324.103780745209,512.442701855088,789.144,0.708489400298358
758,2.68341006552251,0.70909684741431,397.192,794.384,"2015_nk_198_redo","Nush",2015,0.709173405869381,2.74183749224601,3.94142725910207e-05,324.103780745209,512.442701855088,789.144,0.708489400298358
759,2.74813855455005,0.708737135968497,397.716,795.432,"2015_nk_198_redo","Nush",2015,0.709157636263435,2.74085561072612,-0.000981881519889871,324.103780745209,512.442701855088,789.144,0.708489400298358
760,2.76468158214012,0.709063778760565,398.24,796.48,"2015_nk_198_redo","Nush",2015,0.709148069736185,2.73939644454401,-0.00145916618211128,324.103780745209,512.442701855088,789.144,0.708489400298358
761,2.74317686923387,0.709494661687934,398.764,797.528,"2015_nk_198_redo","Nush",2015,0.709139355773563,2.73857014181486,-0.000826302729143968,324.103780745209,512.442701855088,789.144,0.708489400298358
762,2.73190221885621,0.709391373505604,399.288,798.576,"2015_nk_198_redo","Nush",2015,0.709157227248754,2.73974904336485,0.0011789015499839,324.103780745209,512.442701855088,789.144,0.708489400298358
763,2.72839157609101,0.709148140658682,399.812,799.624,"2015_nk_198_redo","Nush",2015,0.709161240586464,2.73992953774402,0.00018049437917611,324.103780745209,512.442701855088,789.144,0.708489400298358
764,2.72763840623609,0.709072048884345,400.336,800.672,"2015_nk_198_redo","Nush",2015,0.709156448812341,2.74024606388986,0.000316526145834217,324.103780745209,512.442701855088,789.144,0.708489400298358
765,2.80588250413863,0.709281558476916,400.86,801.72,"2015_nk_198_redo","Nush",2015,0.709149156812725,2.74032478975226,7.87258624086462e-05,324.103780745209,512.442701855088,789.144,0.708489400298358
766,2.84959828870932,0.709312771949162,401.384,802.768,"2015_nk_198_redo","Nush",2015,0.709143961717946,2.73900872051894,-0.00131606923332628,324.103780745209,512.442701855088,789.144,0.708489400298358
767,2.77727880016901,0.708880624603589,401.908,803.816,"2015_nk_198_redo","Nush",2015,0.709154535624282,2.73786077731468,-0.00114794320426093,324.103780745209,512.442701855088,789.144,0.708489400298358
768,2.81116470032252,0.709369846466949,402.432,804.864,"2015_nk_198_redo","Nush",2015,0.709155019973683,2.73655085250983,-0.00130992480485181,324.103780745209,512.442701855088,789.144,0.708489400298358
769,2.82418661711312,0.708923789375223,402.956,805.912,"2015_nk_198_redo","Nush",2015,0.709160139039208,2.73500671643261,-0.00154413607721171,324.103780745209,512.442701855088,789.144,0.708489400298358
770,2.80395710420472,0.709147047376826,403.48,806.96,"2015_nk_198_redo","Nush",2015,0.709172891802095,2.73388116780071,-0.00112554863190439,324.103780745209,512.442701855088,789.144,0.708489400298358
771,2.76718753966172,0.709153218227818,404.004,808.008,"2015_nk_198_redo","Nush",2015,0.709177575954834,2.73331536314483,-0.00056580465588052,324.103780745209,512.442701855088,789.144,0.708489400298358
772,2.72467827113123,0.70926434576965,404.528,809.056,"2015_nk_198_redo","Nush",2015,0.709176378662636,2.73058475963133,-0.00273060351350152,324.103780745209,512.442701855088,789.144,0.708489400298358
773,2.69681481310823,0.70947165675882,405.052,810.104,"2015_nk_198_redo","Nush",2015,0.709177001027092,2.72868866887501,-0.00189609075631703,324.103780745209,512.442701855088,789.144,0.708489400298358
774,2.77410316002577,0.709150333095227,405.576,811.152,"2015_nk_198_redo","Nush",2015,0.709187321387324,2.72654555698161,-0.00214311189339522,324.103780745209,512.442701855088,789.144,0.708489400298358
775,2.85333365918857,0.708898482047777,406.1,812.2,"2015_nk_198_redo","Nush",2015,0.709194227296014,2.72396203212137,-0.00258352486024549,324.103780745209,512.442701855088,789.144,0.708489400298358
776,2.76491716448863,0.709017233030032,406.624,813.248,"2015_nk_198_redo","Nush",2015,0.709205863943498,2.72146005306179,-0.00250197905957705,324.103780745209,512.442701855088,789.144,0.708489400298358
777,2.77829843249547,0.70914719888373,407.148,814.296,"2015_nk_198_redo","Nush",2015,0.709209318108624,2.72056101556082,-0.000899037500974309,324.103780745209,512.442701855088,789.144,0.708489400298358
778,2.7781552600202,0.70947439952297,407.672,815.344,"2015_nk_198_redo","Nush",2015,0.709196124670607,2.71886505650841,-0.00169595905240572,324.103780745209,512.442701855088,789.144,0.708489400298358
779,2.73498351993543,0.708968596119862,408.196,816.392,"2015_nk_198_redo","Nush",2015,0.709192782633397,2.71643236097494,-0.0024326955334768,324.103780745209,512.442701855088,789.144,0.708489400298358
780,2.75047309374525,0.709373673690832,408.72,817.44,"2015_nk_198_redo","Nush",2015,0.709192077699381,2.71338917146907,-0.00304318950586824,324.103780745209,512.442701855088,789.144,0.708489400298358
781,2.72763222449365,0.709651534112364,409.244,818.488,"2015_nk_198_redo","Nush",2015,0.709197706247657,2.71082086966776,-0.00256830180130585,324.103780745209,512.442701855088,789.144,0.708489400298358
782,2.72850457231497,0.708728256550986,409.768,819.536,"2015_nk_198_redo","Nush",2015,0.709188185064591,2.707952573059,-0.00286829660875698,324.103780745209,512.442701855088,789.144,0.708489400298358
783,2.68852883162718,0.70905919831837,410.292,820.584,"2015_nk_198_redo","Nush",2015,0.709194969107708,2.70332235879254,-0.00463021426646293,324.103780745209,512.442701855088,789.144,0.708489400298358
784,2.68817198940715,0.709602401626329,410.816,821.632,"2015_nk_198_redo","Nush",2015,0.709196598098076,2.7001772346162,-0.00314512417634472,324.103780745209,512.442701855088,789.144,0.708489400298358
785,2.72457997133511,0.709113835216192,411.34,822.68,"2015_nk_198_redo","Nush",2015,0.709182275263721,2.69526487005083,-0.00491236456537081,324.103780745209,512.442701855088,789.144,0.708489400298358
786,2.70421797733407,0.709296099431054,411.864,823.728,"2015_nk_198_redo","Nush",2015,0.709178757596262,2.6916487581062,-0.00361611194462652,324.103780745209,512.442701855088,789.144,0.708489400298358
787,2.71935110209494,0.709472473058485,412.388,824.776,"2015_nk_198_redo","Nush",2015,0.709176914078423,2.68830891422783,-0.00333984387837427,324.103780745209,512.442701855088,789.144,0.708489400298358
788,2.70475702485231,0.709119759906789,412.912,825.824,"2015_nk_198_redo","Nush",2015,0.709174138442753,2.68517938668503,-0.0031295275427925,324.103780745209,512.442701855088,789.144,0.708489400298358
789,2.67607625696724,0.708541085466406,413.436,826.872,"2015_nk_198_redo","Nush",2015,0.709188133020984,2.68015061725206,-0.00502876943296782,324.103780745209,512.442701855088,789.144,0.708489400298358
790,2.65685024523705,0.708967310408163,413.96,827.92,"2015_nk_198_redo","Nush",2015,0.709185056198498,2.67506038928628,-0.00509022796578362,324.103780745209,512.442701855088,789.144,0.708489400298358
791,2.63730567188993,0.708779893557425,414.484,828.968,"2015_nk_198_redo","Nush",2015,0.709189567598171,2.67116014006521,-0.00390024922106802,324.103780745209,512.442701855088,789.144,0.708489400298358
792,2.70394235046274,0.709822398254816,415.008,830.016,"2015_nk_198_redo","Nush",2015,0.709181353589453,2.66725549005211,-0.0039046500130997,324.103780745209,512.442701855088,789.144,0.708489400298358
793,2.72842305708209,0.7090519747031,415.532,831.064,"2015_nk_198_redo","Nush",2015,0.709180394859013,2.66305980639658,-0.0041956836555368,324.103780745209,512.442701855088,789.144,0.708489400298358
794,2.75722269840739,0.709561099737841,416.056,832.112,"2015_nk_198_redo","Nush",2015,0.709175576094145,2.65938860661407,-0.00367119978250585,324.103780745209,512.442701855088,789.144,0.708489400298358
795,2.70736957969156,0.709334789725328,416.58,833.16,"2015_nk_198_redo","Nush",2015,0.709175540829314,2.6537730860845,-0.00561552052956893,324.103780745209,512.442701855088,789.144,0.708489400298358
796,2.6507494230901,0.708994074860567,417.104,834.208,"2015_nk_198_redo","Nush",2015,0.709185406683259,2.64812058097187,-0.00565250511263571,324.103780745209,512.442701855088,789.144,0.708489400298358
797,2.68372694754423,0.708919260395047,417.628,835.256,"2015_nk_198_redo","Nush",2015,0.709185719886689,2.64511093394638,-0.00300964702548612,324.103780745209,512.442701855088,789.144,0.708489400298358
798,2.63556195014979,0.708778024118045,418.152,836.304,"2015_nk_198_redo","Nush",2015,0.709190521720992,2.64207485918603,-0.00303607476035017,324.103780745209,512.442701855088,789.144,0.708489400298358
799,2.63779639949534,0.709120176664398,418.676,837.352,"2015_nk_198_redo","Nush",2015,0.709195974615169,2.63819492246096,-0.00387993672507081,324.103780745209,512.442701855088,789.144,0.708489400298358
800,2.647105544344,0.709728782416319,419.2,838.4,"2015_nk_198_redo","Nush",2015,0.709194368513204,2.63582163155521,-0.00237329090574789,324.103780745209,512.442701855088,789.144,0.708489400298358
801,2.61651987975924,0.708971464660026,419.724,839.448,"2015_nk_198_redo","Nush",2015,0.709205857591032,2.63303378511575,-0.00278784643946262,324.103780745209,512.442701855088,789.144,0.708489400298358
802,2.57954478762481,0.70889684874519,420.248,840.496,"2015_nk_198_redo","Nush",2015,0.709202223932226,2.6290880818119,-0.00394570330385191,324.103780745209,512.442701855088,789.144,0.708489400298358
803,2.55072163536845,0.708866377190094,420.772,841.544,"2015_nk_198_redo","Nush",2015,0.709189680246538,2.62536938603037,-0.0037186957815285,324.103780745209,512.442701855088,789.144,0.708489400298358
804,2.61235694132945,0.70987170791565,421.296,842.592,"2015_nk_198_redo","Nush",2015,0.709189198547822,2.62205495788002,-0.00331442815035077,324.103780745209,512.442701855088,789.144,0.708489400298358
805,2.57524943412027,0.709486078543496,421.82,843.64,"2015_nk_198_redo","Nush",2015,0.709200032687743,2.6163620553907,-0.00569290248932086,324.103780745209,512.442701855088,789.144,0.708489400298358
806,2.594430415531,0.70952172292989,422.344,844.688,"2015_nk_198_redo","Nush",2015,0.709213901471355,2.61197605273349,-0.00438600265720357,324.103780745209,512.442701855088,789.144,0.708489400298358
807,2.63460329722799,0.709073859547755,422.868,845.736,"2015_nk_198_redo","Nush",2015,0.709207862799075,2.60717024536678,-0.00480580736671232,324.103780745209,512.442701855088,789.144,0.708489400298358
808,2.61755373479812,0.708485194140407,423.392,846.784,"2015_nk_198_redo","Nush",2015,0.709202698631841,2.602568675865,-0.00460156950177826,324.103780745209,512.442701855088,789.144,0.708489400298358
809,2.58052373875664,0.709212729035526,423.916,847.832,"2015_nk_198_redo","Nush",2015,0.709212735670624,2.60017174607042,-0.00239692979457784,324.103780745209,512.442701855088,789.144,0.708489400298358
810,2.5777249722738,0.709361873549968,424.44,848.88,"2015_nk_198_redo","Nush",2015,0.709212357840161,2.59784998538287,-0.00232176068755496,324.103780745209,512.442701855088,789.144,0.708489400298358
811,2.59817650282137,0.709190930368259,424.964,849.928,"2015_nk_198_redo","Nush",2015,0.709214116187751,2.59547897700527,-0.00237100837759519,324.103780745209,512.442701855088,789.144,0.708489400298358
812,2.5989712885231,0.708874001939966,425.488,850.976,"2015_nk_198_redo","Nush",2015,0.709209546022143,2.59213231216464,-0.00334666484063284,324.103780745209,512.442701855088,789.144,0.708489400298358
813,2.5058249568457,0.70985683864238,426.012,852.024,"2015_nk_198_redo","Nush",2015,0.709210750088098,2.58932133748884,-0.00281097467580027,324.103780745209,512.442701855088,789.144,0.708489400298358
814,2.5598297436935,0.709485166901218,426.536,853.072,"2015_nk_198_redo","Nush",2015,0.709204412584948,2.58505664997667,-0.00426468751217035,324.103780745209,512.442701855088,789.144,0.708489400298358
815,2.54356916285532,0.708722107397983,427.06,854.12,"2015_nk_198_redo","Nush",2015,0.709198826293545,2.5807315000937,-0.00432514988297461,324.103780745209,512.442701855088,789.144,0.708489400298358
816,2.55003886376938,0.709209606636245,427.584,855.168,"2015_nk_198_redo","Nush",2015,0.709197703580282,2.57638337087233,-0.00434812922136762,324.103780745209,512.442701855088,789.144,0.708489400298358
817,2.57266947946273,0.70904714575792,428.108,856.216,"2015_nk_198_redo","Nush",2015,0.709202899923945,2.57088567493596,-0.00549769593637262,324.103780745209,512.442701855088,789.144,0.708489400298358
818,2.49563841295496,0.708930309274111,428.632,857.264,"2015_nk_198_redo","Nush",2015,0.709199936882927,2.56602936693367,-0.00485630800228698,324.103780745209,512.442701855088,789.144,0.708489400298358
819,2.44641238857197,0.709576810662349,429.156,858.312,"2015_nk_198_redo","Nush",2015,0.709217285601087,2.56344587711676,-0.00258348981691237,324.103780745209,512.442701855088,789.144,0.708489400298358
820,2.45926790419311,0.708879169411411,429.68,859.36,"2015_nk_198_redo","Nush",2015,0.709227541083917,2.56230185062932,-0.0011440264874345,324.103780745209,512.442701855088,789.144,0.708489400298358
821,2.50916191596978,0.709765345668323,430.204,860.408,"2015_nk_198_redo","Nush",2015,0.709230429100286,2.56042174131898,-0.00188010931034421,324.103780745209,512.442701855088,789.144,0.708489400298358
822,2.49762321807021,0.708898532982553,430.728,861.456,"2015_nk_198_redo","Nush",2015,0.70921052117274,2.55656454615587,-0.00385719516311145,324.103780745209,512.442701855088,789.144,0.708489400298358
823,2.47665055675882,0.709090616832278,431.252,862.504,"2015_nk_198_redo","Nush",2015,0.709217922124939,2.55190173289063,-0.00466281326523976,324.103780745209,512.442701855088,789.144,0.708489400298358
824,2.50736641928572,0.708782922992266,431.776,863.552,"2015_nk_198_redo","Nush",2015,0.709203529509707,2.5468660852545,-0.00503564763612641,324.103780745209,512.442701855088,789.144,0.708489400298358
825,2.4689512723645,0.709279442587037,432.3,864.6,"2015_nk_198_redo","Nush",2015,0.709200289588086,2.54252159056609,-0.00434449468840858,324.103780745209,512.442701855088,789.144,0.708489400298358
826,2.51044798195119,0.709904723185841,432.824,865.648,"2015_nk_198_redo","Nush",2015,0.709202365160608,2.5402667243203,-0.00225486624579307,324.103780745209,512.442701855088,789.144,0.708489400298358
827,2.59669997863985,0.708899416809404,433.348,866.696,"2015_nk_198_redo","Nush",2015,0.709203932884621,2.53688757602946,-0.00337914829083541,324.103780745209,512.442701855088,789.144,0.708489400298358
828,2.62900021470148,0.709657956525126,433.872,867.744,"2015_nk_198_redo","Nush",2015,0.709212420882496,2.53256319301584,-0.00432438301362215,324.103780745209,512.442701855088,789.144,0.708489400298358
829,2.59139041360888,0.709250963025871,434.396,868.792,"2015_nk_198_redo","Nush",2015,0.709221021714192,2.52767999053759,-0.00488320247825547,324.103780745209,512.442701855088,789.144,0.708489400298358
830,2.66155964985987,0.709050681258881,434.92,869.84,"2015_nk_198_redo","Nush",2015,0.709216351953149,2.52409910269252,-0.00358088784506583,324.103780745209,512.442701855088,789.144,0.708489400298358
831,2.59991675329395,0.709842562897556,435.444,870.888,"2015_nk_198_redo","Nush",2015,0.709220984488404,2.52009996263921,-0.00399914005331192,324.103780745209,512.442701855088,789.144,0.708489400298358
832,2.48793607290013,0.709046326241233,435.968,871.936,"2015_nk_198_redo","Nush",2015,0.709222865437414,2.51667638989869,-0.00342357274051963,324.103780745209,512.442701855088,789.144,0.708489400298358
833,2.4736930662165,0.708719035617573,436.492,872.984,"2015_nk_198_redo","Nush",2015,0.70922563732875,2.51328450756391,-0.00339188233477383,324.103780745209,512.442701855088,789.144,0.708489400298358
834,2.57523747100475,0.709121431172254,437.016,874.032,"2015_nk_198_redo","Nush",2015,0.709210701210577,2.50907478544873,-0.00420972211518755,324.103780745209,512.442701855088,789.144,0.708489400298358
835,2.51175950982933,0.709548530443034,437.54,875.08,"2015_nk_198_redo","Nush",2015,0.709202833839893,2.50695557411101,-0.00211921133771575,324.103780745209,512.442701855088,789.144,0.708489400298358
836,2.5017570050564,0.709849360046742,438.064,876.128,"2015_nk_198_redo","Nush",2015,0.709190996774225,2.50339395115614,-0.00356162295486984,324.103780745209,512.442701855088,789.144,0.708489400298358
837,2.48994999049274,0.708784878546941,438.588,877.176,"2015_nk_198_redo","Nush",2015,0.709181789636095,2.49917627293333,-0.00421767822281449,324.103780745209,512.442701855088,789.144,0.708489400298358
838,2.5020610899135,0.709164549488926,439.112,878.224,"2015_nk_198_redo","Nush",2015,0.709192460454361,2.49557123935556,-0.00360503357776665,324.103780745209,512.442701855088,789.144,0.708489400298358
839,2.59116773226077,0.709570818446884,439.636,879.272,"2015_nk_198_redo","Nush",2015,0.709200647333409,2.49250437448894,-0.00306686486661656,324.103780745209,512.442701855088,789.144,0.708489400298358
840,2.61116745249194,0.709351003863005,440.16,880.32,"2015_nk_198_redo","Nush",2015,0.709198154091581,2.48939945671574,-0.00310491777320365,324.103780745209,512.442701855088,789.144,0.708489400298358
841,2.58537172183795,0.70975703496778,440.684,881.368,"2015_nk_198_redo","Nush",2015,0.709198810344614,2.48625378368274,-0.0031456730329964,324.103780745209,512.442701855088,789.144,0.708489400298358
842,2.52770468187699,0.708454046614521,441.208,882.416,"2015_nk_198_redo","Nush",2015,0.709201119065492,2.48248010591062,-0.00377367777212267,324.103780745209,512.442701855088,789.144,0.708489400298358
843,2.51987035107919,0.709131442275661,441.732,883.464,"2015_nk_198_redo","Nush",2015,0.709187711252458,2.47918465084952,-0.00329545506109863,324.103780745209,512.442701855088,789.144,0.708489400298358
844,2.43229073867691,0.709222151437336,442.256,884.512,"2015_nk_198_redo","Nush",2015,0.709180182157745,2.47550533403618,-0.00367931681334177,324.103780745209,512.442701855088,789.144,0.708489400298358
845,2.46507097835662,0.708778657732001,442.78,885.56,"2015_nk_198_redo","Nush",2015,0.709189677679948,2.47213293762129,-0.00337239641488685,324.103780745209,512.442701855088,789.144,0.708489400298358
846,2.44333022405202,0.709228736635293,443.304,886.608,"2015_nk_198_redo","Nush",2015,0.709188949381203,2.46833019289908,-0.00380274472221087,324.103780745209,512.442701855088,789.144,0.708489400298358
847,2.38948934591256,0.709784253678262,443.828,887.656,"2015_nk_198_redo","Nush",2015,0.70919498438952,2.46348949701962,-0.00484069587945823,324.103780745209,512.442701855088,789.144,0.708489400298358
848,2.41337854471511,0.70894197744569,444.352,888.704,"2015_nk_198_redo","Nush",2015,0.70920037841432,2.46051124890684,-0.00297824811278735,324.103780745209,512.442701855088,789.144,0.708489400298358
849,2.52106686795249,0.709582008556017,444.876,889.752,"2015_nk_198_redo","Nush",2015,0.709186533989657,2.45879336674501,-0.00171788216182378,324.103780745209,512.442701855088,789.144,0.708489400298358
850,2.58820865599097,0.709582639377951,445.4,890.8,"2015_nk_198_redo","Nush",2015,0.709202946042028,2.45711235876706,-0.00168100797795789,324.103780745209,512.442701855088,789.144,0.708489400298358
851,2.5244991132693,0.708953174539591,445.924,891.848,"2015_nk_198_redo","Nush",2015,0.709188937936967,2.45335114301229,-0.00376121575476329,324.103780745209,512.442701855088,789.144,0.708489400298358
852,2.47251064067604,0.708627922602041,446.448,892.896,"2015_nk_198_redo","Nush",2015,0.709190631408948,2.44989700180311,-0.00345414120918175,324.103780745209,512.442701855088,789.144,0.708489400298358
853,2.44865426116772,0.70949603183502,446.972,893.944,"2015_nk_198_redo","Nush",2015,0.709195394508006,2.4459673398015,-0.00392966200160672,324.103780745209,512.442701855088,789.144,0.708489400298358
854,2.4550838402398,0.708697542823948,447.496,894.992,"2015_nk_198_redo","Nush",2015,0.70920622640704,2.44105021010004,-0.00491712970146096,324.103780745209,512.442701855088,789.144,0.708489400298358
855,2.44669989838705,0.709140394428061,448.02,896.04,"2015_nk_198_redo","Nush",2015,0.709202662569726,2.43842078041817,-0.00262942968187474,324.103780745209,512.442701855088,789.144,0.708489400298358
856,2.51545744834252,0.709118609211845,448.544,897.088,"2015_nk_198_redo","Nush",2015,0.709184861070822,2.43497647358805,-0.00344430683011865,324.103780745209,512.442701855088,789.144,0.708489400298358
857,2.4809780500941,0.709013323835841,449.068,898.136,"2015_nk_198_redo","Nush",2015,0.70918636980865,2.42966549293376,-0.00531098065428459,324.103780745209,512.442701855088,789.144,0.708489400298358
858,2.37609896933248,0.709287303990532,449.592,899.184,"2015_nk_198_redo","Nush",2015,0.709185767147508,2.42447317649783,-0.0051923164359331,324.103780745209,512.442701855088,789.144,0.708489400298358
859,2.34480425080002,0.709636226566178,450.116,900.232,"2015_nk_198_redo","Nush",2015,0.709198724011537,2.41902079301146,-0.00545238348637511,324.103780745209,512.442701855088,789.144,0.708489400298358
860,2.43225227364005,0.709448596753721,450.64,901.28,"2015_nk_198_redo","Nush",2015,0.709204649403928,2.41200742301847,-0.00701336999298219,324.103780745209,512.442701855088,789.144,0.708489400298358
861,2.37657147656052,0.709249416775338,451.164,902.328,"2015_nk_198_redo","Nush",2015,0.709203758771338,2.40625577841983,-0.0057516445986483,324.103780745209,512.442701855088,789.144,0.708489400298358
862,2.37413042319362,0.7090097056858,451.688,903.376,"2015_nk_198_redo","Nush",2015,0.709211106982281,2.4012031673825,-0.00505261103732924,324.103780745209,512.442701855088,789.144,0.708489400298358
863,2.34720869528203,0.709032690670241,452.212,904.424,"2015_nk_198_redo","Nush",2015,0.709214226385234,2.39721492726109,-0.0039882401214073,324.103780745209,512.442701855088,789.144,0.708489400298358
864,2.35977361441822,0.708975540825275,452.736,905.472,"2015_nk_198_redo","Nush",2015,0.709204660688898,2.3918435121826,-0.00537141507849004,324.103780745209,512.442701855088,789.144,0.708489400298358
865,2.44809675385731,0.709014036302463,453.26,906.52,"2015_nk_198_redo","Nush",2015,0.709208974678001,2.38697801981772,-0.0048654923648801,324.103780745209,512.442701855088,789.144,0.708489400298358
866,2.3807330382388,0.708811498989825,453.784,907.568,"2015_nk_198_redo","Nush",2015,0.709196838250204,2.38163720141437,-0.00534081840335121,324.103780745209,512.442701855088,789.144,0.708489400298358
867,2.38154260385911,0.708521431259944,454.308,908.616,"2015_nk_198_redo","Nush",2015,0.709203100472712,2.37629385897419,-0.00534334244017431,324.103780745209,512.442701855088,789.144,0.708489400298358
868,2.4012517201321,0.709125443236378,454.832,909.664,"2015_nk_198_redo","Nush",2015,0.709217227284328,2.37083078890807,-0.00546307006612512,324.103780745209,512.442701855088,789.144,0.708489400298358
869,2.39651184675966,0.709703941778382,455.356,910.712,"2015_nk_198_redo","Nush",2015,0.709214344485308,2.36530279209006,-0.0055279968180133,324.103780745209,512.442701855088,789.144,0.708489400298358
870,2.3914299058816,0.709212279040273,455.88,911.76,"2015_nk_198_redo","Nush",2015,0.709217127472023,2.35906085633245,-0.00624193575761023,324.103780745209,512.442701855088,789.144,0.708489400298358
871,2.40943612084159,0.709230305550247,456.404,912.808,"2015_nk_198_redo","Nush",2015,0.709209469028994,2.3525348023688,-0.00652605396364381,324.103780745209,512.442701855088,789.144,0.708489400298358
872,2.37255062219575,0.709012525192623,456.928,913.856,"2015_nk_198_redo","Nush",2015,0.709228305476465,2.34801640007512,-0.0045184022936775,324.103780745209,512.442701855088,789.144,0.708489400298358
873,2.30809765317975,0.709052369860374,457.452,914.904,"2015_nk_198_redo","Nush",2015,0.709240673871113,2.34321215302198,-0.00480424705314109,324.103780745209,512.442701855088,789.144,0.708489400298358
874,2.33907073489301,0.709033421218407,457.976,915.952,"2015_nk_198_redo","Nush",2015,0.709237657626101,2.3408898679438,-0.00232228507818455,324.103780745209,512.442701855088,789.144,0.708489400298358
875,2.34122537796208,0.709291838730178,458.5,917,"2015_nk_198_redo","Nush",2015,0.709244441232861,2.33722742326032,-0.00366244468347965,324.103780745209,512.442701855088,789.144,0.708489400298358
876,2.32187418043674,0.709165908711587,459.024,918.048,"2015_nk_198_redo","Nush",2015,0.709249328666371,2.3342798299446,-0.00294759331571459,324.103780745209,512.442701855088,789.144,0.708489400298358
877,2.28222772669523,0.709409246256921,459.548,919.096,"2015_nk_198_redo","Nush",2015,0.709251264418919,2.33085009661697,-0.00342973332763874,324.103780745209,512.442701855088,789.144,0.708489400298358
878,2.31694352618769,0.709253950762114,460.072,920.144,"2015_nk_198_redo","Nush",2015,0.709242599896381,2.32631754227469,-0.0045325543422714,324.103780745209,512.442701855088,789.144,0.708489400298358
879,2.34333945886256,0.708746145182576,460.596,921.192,"2015_nk_198_redo","Nush",2015,0.709236831967488,2.31975372789068,-0.00656381438401787,324.103780745209,512.442701855088,789.144,0.708489400298358
880,2.35840742551564,0.709863892553649,461.12,922.24,"2015_nk_198_redo","Nush",2015,0.7092259185817,2.31295956775375,-0.00679416013692835,324.103780745209,512.442701855088,789.144,0.708489400298358
881,2.283488970684,0.708924859364655,461.644,923.288,"2015_nk_198_redo","Nush",2015,0.709228103440236,2.3070578117948,-0.0059017559589436,324.103780745209,512.442701855088,789.144,0.708489400298358
882,2.2903747455193,0.709000141301426,462.168,924.336,"2015_nk_198_redo","Nush",2015,0.709236341841635,2.30223699214464,-0.00482081965016379,324.103780745209,512.442701855088,789.144,0.708489400298358
883,2.2408708366624,0.709376402775753,462.692,925.384,"2015_nk_198_redo","Nush",2015,0.709240663285357,2.29766937083853,-0.00456762130610677,324.103780745209,512.442701855088,789.144,0.708489400298358
884,2.21233863719806,0.709432836934337,463.216,926.432,"2015_nk_198_redo","Nush",2015,0.709249207840606,2.29218277695168,-0.00548659388685513,324.103780745209,512.442701855088,789.144,0.708489400298358
885,2.31118549145202,0.709065612348158,463.74,927.48,"2015_nk_198_redo","Nush",2015,0.709249511882364,2.28717696191255,-0.00500581503912656,324.103780745209,512.442701855088,789.144,0.708489400298358
886,2.30378957214408,0.708836633251607,464.264,928.528,"2015_nk_198_redo","Nush",2015,0.709247511791146,2.28088723062807,-0.00628973128448518,324.103780745209,512.442701855088,789.144,0.708489400298358
887,2.27804113938278,0.708989941079104,464.788,929.576,"2015_nk_198_redo","Nush",2015,0.70925896648641,2.2765462942243,-0.00434093640376298,324.103780745209,512.442701855088,789.144,0.708489400298358
