"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
760,0.696849455060625,0.707713460082279,398.24,796.48,"2015_nk_171_redo","Nush",2015,0.708770605761998,0.834055033531069,0.00891931534019075,121.559904774338,370.657908851053,905.472,0.708790976974074
761,0.732928943774483,0.708584451629595,398.764,797.528,"2015_nk_171_redo","Nush",2015,0.708785103930196,0.843400275388508,0.00934524185743879,121.559904774338,370.657908851053,905.472,0.708790976974074
762,0.740337018965891,0.709556805199995,399.288,798.576,"2015_nk_171_redo","Nush",2015,0.708790046997762,0.853660938823398,0.0102606634348896,121.559904774338,370.657908851053,905.472,0.708790976974074
763,0.733491974356495,0.707926936930398,399.812,799.624,"2015_nk_171_redo","Nush",2015,0.708803826974259,0.863510451601581,0.00984951277818391,121.559904774338,370.657908851053,905.472,0.708790976974074
764,0.741091611463691,0.708433347309908,400.336,800.672,"2015_nk_171_redo","Nush",2015,0.708803807748019,0.873882849755266,0.0103723981536843,121.559904774338,370.657908851053,905.472,0.708790976974074
765,0.733677190187807,0.708600375051492,400.86,801.72,"2015_nk_171_redo","Nush",2015,0.708802506961022,0.884161619153574,0.0102787693983087,121.559904774338,370.657908851053,905.472,0.708790976974074
766,0.76252567649594,0.70905995640499,401.384,802.768,"2015_nk_171_redo","Nush",2015,0.708774769952925,0.894312900842251,0.0101512816886768,121.559904774338,370.657908851053,905.472,0.708790976974074
767,0.762807678588129,0.709814169793082,401.908,803.816,"2015_nk_171_redo","Nush",2015,0.708788055567176,0.905498230122572,0.0111853292803202,121.559904774338,370.657908851053,905.472,0.708790976974074
768,0.78135500986934,0.708393866543625,402.432,804.864,"2015_nk_171_redo","Nush",2015,0.708763165096396,0.916237343003129,0.0107391128805574,121.559904774338,370.657908851053,905.472,0.708790976974074
769,0.802706532079731,0.708447887631096,402.956,805.912,"2015_nk_171_redo","Nush",2015,0.708757067767117,0.927765450821055,0.0115281078179263,121.559904774338,370.657908851053,905.472,0.708790976974074
770,0.800849082742995,0.708139824747094,403.48,806.96,"2015_nk_171_redo","Nush",2015,0.70875854561945,0.939610004689864,0.0118445538688084,121.559904774338,370.657908851053,905.472,0.708790976974074
771,0.817887252604806,0.710355037886305,404.004,808.008,"2015_nk_171_redo","Nush",2015,0.70878542556729,0.952234582262864,0.0126245775730005,121.559904774338,370.657908851053,905.472,0.708790976974074
772,0.847515041794204,0.708058383103216,404.528,809.056,"2015_nk_171_redo","Nush",2015,0.708794955318891,0.965726473004248,0.0134918907413841,121.559904774338,370.657908851053,905.472,0.708790976974074
773,0.855343657567997,0.708104693303755,405.052,810.104,"2015_nk_171_redo","Nush",2015,0.708793332815342,0.980027314439061,0.0143008414348123,121.559904774338,370.657908851053,905.472,0.708790976974074
774,0.88889596782387,0.709566735186765,405.576,811.152,"2015_nk_171_redo","Nush",2015,0.708796084520991,0.99338366589655,0.0133563514574894,121.559904774338,370.657908851053,905.472,0.708790976974074
775,0.89337627419763,0.708637380529569,406.1,812.2,"2015_nk_171_redo","Nush",2015,0.708794788539886,1.00651517688711,0.0131315109905563,121.559904774338,370.657908851053,905.472,0.708790976974074
776,0.885641987612372,0.708764200760524,406.624,813.248,"2015_nk_171_redo","Nush",2015,0.708831002534031,1.02071179559885,0.0141966187117395,121.559904774338,370.657908851053,905.472,0.708790976974074
777,0.959163012376815,0.708948422080624,407.148,814.296,"2015_nk_171_redo","Nush",2015,0.708844778930906,1.03545995889,0.0147481632911537,121.559904774338,370.657908851053,905.472,0.708790976974074
778,0.976942259225505,0.709114871685548,407.672,815.344,"2015_nk_171_redo","Nush",2015,0.708842135768688,1.05040916233563,0.0149492034456318,121.559904774338,370.657908851053,905.472,0.708790976974074
779,0.976628288154676,0.709099913840994,408.196,816.392,"2015_nk_171_redo","Nush",2015,0.708850857511699,1.06559097390429,0.0151818115686582,121.559904774338,370.657908851053,905.472,0.708790976974074
780,1.01630290559367,0.708539090113393,408.72,817.44,"2015_nk_171_redo","Nush",2015,0.708853805929376,1.08098310851101,0.0153921346067183,121.559904774338,370.657908851053,905.472,0.708790976974074
781,1.04167556345046,0.708830013482957,409.244,818.488,"2015_nk_171_redo","Nush",2015,0.708856246445397,1.09577553616641,0.014792427655399,121.559904774338,370.657908851053,905.472,0.708790976974074
782,1.07303135413196,0.709042459670774,409.768,819.536,"2015_nk_171_redo","Nush",2015,0.708875816864977,1.11027171684779,0.0144961806813864,121.559904774338,370.657908851053,905.472,0.708790976974074
783,1.10562971199074,0.709173438893939,410.292,820.584,"2015_nk_171_redo","Nush",2015,0.708883719848259,1.1260468462671,0.0157751294193087,121.559904774338,370.657908851053,905.472,0.708790976974074
784,1.13216576219211,0.708676645719704,410.816,821.632,"2015_nk_171_redo","Nush",2015,0.708877184604229,1.14276222697864,0.0167153807115419,121.559904774338,370.657908851053,905.472,0.708790976974074
785,1.13818848022059,0.710623703644235,411.34,822.68,"2015_nk_171_redo","Nush",2015,0.708900788124316,1.1589548052252,0.0161925782465613,121.559904774338,370.657908851053,905.472,0.708790976974074
786,1.14884933234363,0.709512289569258,411.864,823.728,"2015_nk_171_redo","Nush",2015,0.708925887327373,1.1761277160293,0.0171729108040961,121.559904774338,370.657908851053,905.472,0.708790976974074
787,1.18728255253292,0.708615847273841,412.388,824.776,"2015_nk_171_redo","Nush",2015,0.708947830461509,1.19359838740541,0.017470671376105,121.559904774338,370.657908851053,905.472,0.708790976974074
788,1.20963203537189,0.709130588852237,412.912,825.824,"2015_nk_171_redo","Nush",2015,0.708957860802437,1.21111205553049,0.0175136681250809,121.559904774338,370.657908851053,905.472,0.708790976974074
789,1.23015386850213,0.708873505142661,413.436,826.872,"2015_nk_171_redo","Nush",2015,0.709006672109054,1.22902693811482,0.0179148825843303,121.559904774338,370.657908851053,905.472,0.708790976974074
790,1.26600424443699,0.709317286199755,413.96,827.92,"2015_nk_171_redo","Nush",2015,0.709020413633702,1.24832104060779,0.0192941024929703,121.559904774338,370.657908851053,905.472,0.708790976974074
791,1.26063095634279,0.709991298344969,414.484,828.968,"2015_nk_171_redo","Nush",2015,0.709029805634753,1.26811836117618,0.0197973205683954,121.559904774338,370.657908851053,905.472,0.708790976974074
792,1.32475098020834,0.708669676562363,415.008,830.016,"2015_nk_171_redo","Nush",2015,0.709024837931301,1.2883872355419,0.0202688743657189,121.559904774338,370.657908851053,905.472,0.708790976974074
793,1.30790808529586,0.709276398184541,415.532,831.064,"2015_nk_171_redo","Nush",2015,0.709043255080338,1.30915551341592,0.0207682778740175,121.559904774338,370.657908851053,905.472,0.708790976974074
794,1.35367360434817,0.708829021296359,416.056,832.112,"2015_nk_171_redo","Nush",2015,0.709057145448593,1.33040622168036,0.0212507082644358,121.559904774338,370.657908851053,905.472,0.708790976974074
795,1.36263381279996,0.708382292040021,416.58,833.16,"2015_nk_171_redo","Nush",2015,0.709067847927069,1.35076428411405,0.0203580624336936,121.559904774338,370.657908851053,905.472,0.708790976974074
796,1.37647565089961,0.708314951864521,417.104,834.208,"2015_nk_171_redo","Nush",2015,0.709072692972185,1.37116804619367,0.0204037620796167,121.559904774338,370.657908851053,905.472,0.708790976974074
797,1.44117541475528,0.709755117589311,417.628,835.256,"2015_nk_171_redo","Nush",2015,0.709062701299633,1.39249280133853,0.0213247551448656,121.559904774338,370.657908851053,905.472,0.708790976974074
798,1.41433470696775,0.709189197897138,418.152,836.304,"2015_nk_171_redo","Nush",2015,0.709080366789797,1.41195942488276,0.0194666235442262,121.559904774338,370.657908851053,905.472,0.708790976974074
799,1.42874702491602,0.708588652437983,418.676,837.352,"2015_nk_171_redo","Nush",2015,0.709101978222647,1.43138461531091,0.0194251904281564,121.559904774338,370.657908851053,905.472,0.708790976974074
800,1.46140155851742,0.709189298660048,419.2,838.4,"2015_nk_171_redo","Nush",2015,0.709120148600549,1.45133145984029,0.0199468445293809,121.559904774338,370.657908851053,905.472,0.708790976974074
801,1.50797417718441,0.709654814170294,419.724,839.448,"2015_nk_171_redo","Nush",2015,0.709104042975348,1.47134173241723,0.0200102725769338,121.559904774338,370.657908851053,905.472,0.708790976974074
802,1.54664549733202,0.709151510536427,420.248,840.496,"2015_nk_171_redo","Nush",2015,0.709121078994525,1.49079963733333,0.0194579049160977,121.559904774338,370.657908851053,905.472,0.708790976974074
803,1.59254159075873,0.709133702789546,420.772,841.544,"2015_nk_171_redo","Nush",2015,0.709150716051523,1.51074947638857,0.0199498390552435,121.559904774338,370.657908851053,905.472,0.708790976974074
804,1.52712030051883,0.709063620668741,421.296,842.592,"2015_nk_171_redo","Nush",2015,0.709141813593566,1.52980774712602,0.0190582707374509,121.559904774338,370.657908851053,905.472,0.708790976974074
805,1.51734280685423,0.709369038763822,421.82,843.64,"2015_nk_171_redo","Nush",2015,0.709159424185176,1.54822826972855,0.0184205226025251,121.559904774338,370.657908851053,905.472,0.708790976974074
806,1.56826632922821,0.709110640850268,422.344,844.688,"2015_nk_171_redo","Nush",2015,0.709169459265507,1.56780985962744,0.0195815898988905,121.559904774338,370.657908851053,905.472,0.708790976974074
807,1.58356790632547,0.708809534413216,422.868,845.736,"2015_nk_171_redo","Nush",2015,0.709176185134723,1.58617209030511,0.0183622306776705,121.559904774338,370.657908851053,905.472,0.708790976974074
808,1.5994946343169,0.708532108463802,423.392,846.784,"2015_nk_171_redo","Nush",2015,0.709175875990164,1.60510353148977,0.0189314411846675,121.559904774338,370.657908851053,905.472,0.708790976974074
809,1.61056579980921,0.710342120656296,423.916,847.832,"2015_nk_171_redo","Nush",2015,0.709178242511308,1.62430258712108,0.019199055631308,121.559904774338,370.657908851053,905.472,0.708790976974074
810,1.63036142913537,0.708974047717601,424.44,848.88,"2015_nk_171_redo","Nush",2015,0.709194816741346,1.64322112115726,0.0189185340361808,121.559904774338,370.657908851053,905.472,0.708790976974074
811,1.63073852760051,0.708975846252681,424.964,849.928,"2015_nk_171_redo","Nush",2015,0.709208139179525,1.6611271474275,0.0179060262702357,121.559904774338,370.657908851053,905.472,0.708790976974074
812,1.64660534183297,0.709235797462462,425.488,850.976,"2015_nk_171_redo","Nush",2015,0.709213658820863,1.67843422407759,0.0173070766500931,121.559904774338,370.657908851053,905.472,0.708790976974074
813,1.67377548867574,0.70854395343188,426.012,852.024,"2015_nk_171_redo","Nush",2015,0.709211872437831,1.69504346651388,0.0166092424362858,121.559904774338,370.657908851053,905.472,0.708790976974074
814,1.7168588849206,0.709347526064123,426.536,853.072,"2015_nk_171_redo","Nush",2015,0.709216094035,1.71163991726608,0.0165964507522054,121.559904774338,370.657908851053,905.472,0.708790976974074
815,1.69608274493788,0.709486216725394,427.06,854.12,"2015_nk_171_redo","Nush",2015,0.709200242863391,1.73057108340731,0.0189311661412248,121.559904774338,370.657908851053,905.472,0.708790976974074
816,1.73178246347852,0.70956128203455,427.584,855.168,"2015_nk_171_redo","Nush",2015,0.709197938700164,1.74856890772912,0.0179978243218097,121.559904774338,370.657908851053,905.472,0.708790976974074
817,1.75050137307126,0.709143418936728,428.108,856.216,"2015_nk_171_redo","Nush",2015,0.709211155295398,1.76544627065246,0.016877362923341,121.559904774338,370.657908851053,905.472,0.708790976974074
818,1.76158665305223,0.708623712469761,428.632,857.264,"2015_nk_171_redo","Nush",2015,0.709216860138173,1.78179688668468,0.0163506160322242,121.559904774338,370.657908851053,905.472,0.708790976974074
819,1.77914281709464,0.709499940994794,429.156,858.312,"2015_nk_171_redo","Nush",2015,0.709218294310401,1.79893898659417,0.0171420999094896,121.559904774338,370.657908851053,905.472,0.708790976974074
820,1.85449560463884,0.708537951561208,429.68,859.36,"2015_nk_171_redo","Nush",2015,0.709203304656235,1.81459700702274,0.0156580204285712,121.559904774338,370.657908851053,905.472,0.708790976974074
821,1.92076817787822,0.709147971692613,430.204,860.408,"2015_nk_171_redo","Nush",2015,0.709182301950337,1.82920181940301,0.014604812380268,121.559904774338,370.657908851053,905.472,0.708790976974074
822,1.95646948090903,0.709258742992894,430.728,861.456,"2015_nk_171_redo","Nush",2015,0.709205015979866,1.84260727314141,0.0134054537383987,121.559904774338,370.657908851053,905.472,0.708790976974074
823,1.97958864679753,0.709031965872628,431.252,862.504,"2015_nk_171_redo","Nush",2015,0.709201801363145,1.85793498653138,0.0153277133899676,121.559904774338,370.657908851053,905.472,0.708790976974074
824,2.01613410732984,0.709266769405208,431.776,863.552,"2015_nk_171_redo","Nush",2015,0.709202293385279,1.87273680653946,0.0148018200080793,121.559904774338,370.657908851053,905.472,0.708790976974074
825,1.95516093620942,0.709242523760055,432.3,864.6,"2015_nk_171_redo","Nush",2015,0.709206116833133,1.88906255029424,0.0163257437547795,121.559904774338,370.657908851053,905.472,0.708790976974074
826,1.98675140127294,0.709350659111957,432.824,865.648,"2015_nk_171_redo","Nush",2015,0.70921768721286,1.90552650951757,0.0164639592233309,121.559904774338,370.657908851053,905.472,0.708790976974074
827,2.04229298728008,0.709214669439966,433.348,866.696,"2015_nk_171_redo","Nush",2015,0.70920947484307,1.91929166664623,0.0137651571286619,121.559904774338,370.657908851053,905.472,0.708790976974074
828,1.94935242252291,0.709453795953474,433.872,867.744,"2015_nk_171_redo","Nush",2015,0.709212584047132,1.93440541568498,0.0151137490387478,121.559904774338,370.657908851053,905.472,0.708790976974074
829,1.96821795776911,0.709744573602091,434.396,868.792,"2015_nk_171_redo","Nush",2015,0.70922142482774,1.94890981749006,0.0145044018050868,121.559904774338,370.657908851053,905.472,0.708790976974074
830,1.99765975450585,0.70923004742117,434.92,869.84,"2015_nk_171_redo","Nush",2015,0.709221482452656,1.96278053241654,0.0138707149264727,121.559904774338,370.657908851053,905.472,0.708790976974074
831,2.01850360722082,0.709388700374298,435.444,870.888,"2015_nk_171_redo","Nush",2015,0.70921430681329,1.97602409382599,0.0132435614094564,121.559904774338,370.657908851053,905.472,0.708790976974074
832,2.01498933676007,0.709080544253823,435.968,871.936,"2015_nk_171_redo","Nush",2015,0.709218464523148,1.98859856676694,0.0125744729409514,121.559904774338,370.657908851053,905.472,0.708790976974074
833,2.0523340008826,0.709882916723605,436.492,872.984,"2015_nk_171_redo","Nush",2015,0.70922745750725,2.00151013939175,0.0129115726248012,121.559904774338,370.657908851053,905.472,0.708790976974074
834,2.03239221207091,0.70903258770937,437.016,874.032,"2015_nk_171_redo","Nush",2015,0.709236416625349,2.01657198777607,0.015061848384323,121.559904774338,370.657908851053,905.472,0.708790976974074
835,1.99860763034914,0.709694016026143,437.54,875.08,"2015_nk_171_redo","Nush",2015,0.709232102688271,2.03034648143093,0.0137744936548594,121.559904774338,370.657908851053,905.472,0.708790976974074
836,2.06053738154581,0.709366305580372,438.064,876.128,"2015_nk_171_redo","Nush",2015,0.709232420932192,2.04242432422988,0.0120778427989516,121.559904774338,370.657908851053,905.472,0.708790976974074
837,2.06089685303704,0.709351974233641,438.588,877.176,"2015_nk_171_redo","Nush",2015,0.709236104060735,2.05390576860515,0.0114814443752711,121.559904774338,370.657908851053,905.472,0.708790976974074
838,2.11282873030555,0.709096323011999,439.112,878.224,"2015_nk_171_redo","Nush",2015,0.709247282743743,2.06504484939873,0.0111390807935763,121.559904774338,370.657908851053,905.472,0.708790976974074
839,2.12857162603315,0.709241905109609,439.636,879.272,"2015_nk_171_redo","Nush",2015,0.709231479385445,2.07735544417849,0.0123105947797595,121.559904774338,370.657908851053,905.472,0.708790976974074
840,2.15141494776451,0.7095335439157,440.16,880.32,"2015_nk_171_redo","Nush",2015,0.70924185859185,2.08918925409929,0.0118338099208,121.559904774338,370.657908851053,905.472,0.708790976974074
841,2.11603713966461,0.709629359773653,440.684,881.368,"2015_nk_171_redo","Nush",2015,0.709251853949266,2.1039745100299,0.0147852559306147,121.559904774338,370.657908851053,905.472,0.708790976974074
842,2.11145595313756,0.709373638151073,441.208,882.416,"2015_nk_171_redo","Nush",2015,0.709261593202523,2.11876545388245,0.0147909438525535,121.559904774338,370.657908851053,905.472,0.708790976974074
843,2.10218425816789,0.709066255912011,441.732,883.464,"2015_nk_171_redo","Nush",2015,0.709263885940927,2.13289977617302,0.0141343222905626,121.559904774338,370.657908851053,905.472,0.708790976974074
844,2.12795280732443,0.708929941549835,442.256,884.512,"2015_nk_171_redo","Nush",2015,0.709254589905676,2.14637281352875,0.0134730373557277,121.559904774338,370.657908851053,905.472,0.708790976974074
845,2.27405844869407,0.7096726333477,442.78,885.56,"2015_nk_171_redo","Nush",2015,0.709256783200341,2.16027227107799,0.0138994575492486,121.559904774338,370.657908851053,905.472,0.708790976974074
846,2.22871879165221,0.709374039775656,443.304,886.608,"2015_nk_171_redo","Nush",2015,0.709249874699544,2.17380217918308,0.0135299081050837,121.559904774338,370.657908851053,905.472,0.708790976974074
847,2.19992432793339,0.709408842987892,443.828,887.656,"2015_nk_171_redo","Nush",2015,0.709254666963329,2.18745191276415,0.0136497335810755,121.559904774338,370.657908851053,905.472,0.708790976974074
848,2.19066899730534,0.709472879418713,444.352,888.704,"2015_nk_171_redo","Nush",2015,0.70925793962399,2.19880196407694,0.0113500513127827,121.559904774338,370.657908851053,905.472,0.708790976974074
849,2.2586798630715,0.708959555476361,444.876,889.752,"2015_nk_171_redo","Nush",2015,0.709251000541677,2.21054051740495,0.0117385533280192,121.559904774338,370.657908851053,905.472,0.708790976974074
850,2.20548547015127,0.708417906949788,445.4,890.8,"2015_nk_171_redo","Nush",2015,0.709263159319931,2.22086782034766,0.0103273029427058,121.559904774338,370.657908851053,905.472,0.708790976974074
851,2.13691969915887,0.708731135991067,445.924,891.848,"2015_nk_171_redo","Nush",2015,0.709260476634411,2.22998609064319,0.00911827029552503,121.559904774338,370.657908851053,905.472,0.708790976974074
852,2.12907820451226,0.710032518334132,446.448,892.896,"2015_nk_171_redo","Nush",2015,0.709256261946464,2.23997421488475,0.00998812424156048,121.559904774338,370.657908851053,905.472,0.708790976974074
853,2.22757088869392,0.709083521181266,446.972,893.944,"2015_nk_171_redo","Nush",2015,0.709269711219906,2.24873430428271,0.00876008939796602,121.559904774338,370.657908851053,905.472,0.708790976974074
854,2.24178280483293,0.708858542624378,447.496,894.992,"2015_nk_171_redo","Nush",2015,0.709268170702488,2.25750704732293,0.00877274304021292,121.559904774338,370.657908851053,905.472,0.708790976974074
855,2.34217843808673,0.708611698911308,448.02,896.04,"2015_nk_171_redo","Nush",2015,0.70927106102437,2.26768231810421,0.0101752707812826,121.559904774338,370.657908851053,905.472,0.708790976974074
856,2.36431320429946,0.709009174648137,448.544,897.088,"2015_nk_171_redo","Nush",2015,0.709274151382443,2.27834681495554,0.0106644968513314,121.559904774338,370.657908851053,905.472,0.708790976974074
857,2.26708484247499,0.709262375401916,449.068,898.136,"2015_nk_171_redo","Nush",2015,0.709265894715951,2.28740692916985,0.00906011421431119,121.559904774338,370.657908851053,905.472,0.708790976974074
858,2.32115964929263,0.709375750140856,449.592,899.184,"2015_nk_171_redo","Nush",2015,0.709262605538435,2.29771402715831,0.0103070979884556,121.559904774338,370.657908851053,905.472,0.708790976974074
859,2.29901113322123,0.709119099274432,450.116,900.232,"2015_nk_171_redo","Nush",2015,0.70925025584315,2.30884844868671,0.0111344215284044,121.559904774338,370.657908851053,905.472,0.708790976974074
860,2.29364445410579,0.709192756155001,450.64,901.28,"2015_nk_171_redo","Nush",2015,0.70923610130365,2.31914209396692,0.0102936452802131,121.559904774338,370.657908851053,905.472,0.708790976974074
861,2.30258786175179,0.709224275808375,451.164,902.328,"2015_nk_171_redo","Nush",2015,0.709227515667551,2.32866657807687,0.00952448410994622,121.559904774338,370.657908851053,905.472,0.708790976974074
862,2.30111387378911,0.709400973127876,451.688,903.376,"2015_nk_171_redo","Nush",2015,0.709228118017381,2.33856884507866,0.00990226700179475,121.559904774338,370.657908851053,905.472,0.708790976974074
863,2.3672359482468,0.709673281835673,452.212,904.424,"2015_nk_171_redo","Nush",2015,0.709223361818869,2.3400626557054,0.0014938106267337,121.559904774338,370.657908851053,905.472,0.708790976974074
864,2.43083120357821,0.709601167754692,452.736,905.472,"2015_nk_171_redo","Nush",2015,0.709224715666307,2.33787124621383,-0.00219140949156582,121.559904774338,370.657908851053,905.472,0.708790976974074
865,2.34381242614582,0.709110202539151,453.26,906.52,"2015_nk_171_redo","Nush",2015,0.709207175893956,2.34096788993571,0.00309664372187823,121.559904774338,370.657908851053,905.472,0.708790976974074
866,2.2929368971653,0.709129735485507,453.784,907.568,"2015_nk_171_redo","Nush",2015,0.709213461223541,2.34430624846062,0.00333835852490738,121.559904774338,370.657908851053,905.472,0.708790976974074
867,2.27245456884173,0.709030522125772,454.308,908.616,"2015_nk_171_redo","Nush",2015,0.709210775025312,2.34819643160382,0.00389018314320344,121.559904774338,370.657908851053,905.472,0.708790976974074
868,2.26783948193149,0.709202829444318,454.832,909.664,"2015_nk_171_redo","Nush",2015,0.709206058809298,2.35189845375864,0.00370202215481408,121.559904774338,370.657908851053,905.472,0.708790976974074
869,2.34920148659477,0.709393919158374,455.356,910.712,"2015_nk_171_redo","Nush",2015,0.709204249139062,2.35543467680688,0.00353622304824741,121.559904774338,370.657908851053,905.472,0.708790976974074
870,2.34039002438337,0.709596800101962,455.88,911.76,"2015_nk_171_redo","Nush",2015,0.709194864478498,2.35836004889384,0.00292537208695709,121.559904774338,370.657908851053,905.472,0.708790976974074
871,2.51785388343738,0.709575567697613,456.404,912.808,"2015_nk_171_redo","Nush",2015,0.709181383361075,2.36238016586083,0.00402011696698601,121.559904774338,370.657908851053,905.472,0.708790976974074
872,2.53406197298619,0.709820152657905,456.928,913.856,"2015_nk_171_redo","Nush",2015,0.709167305907403,2.36541403885456,0.00303387299373714,121.559904774338,370.657908851053,905.472,0.708790976974074
873,2.52183482610949,0.708681517736103,457.452,914.904,"2015_nk_171_redo","Nush",2015,0.709167949048242,2.37034127817898,0.00492723932441752,121.559904774338,370.657908851053,905.472,0.708790976974074
874,2.52524112626427,0.708789763949049,457.976,915.952,"2015_nk_171_redo","Nush",2015,0.709176928307307,2.37404804289139,0.00370676471241183,121.559904774338,370.657908851053,905.472,0.708790976974074
875,2.5300501978928,0.709617814405273,458.5,917,"2015_nk_171_redo","Nush",2015,0.709169231241882,2.37554148850985,0.0014934456184621,121.559904774338,370.657908851053,905.472,0.708790976974074
876,2.54357694978353,0.70914677198676,459.024,918.048,"2015_nk_171_redo","Nush",2015,0.709163678160867,2.37831355051791,0.00277206200805313,121.559904774338,370.657908851053,905.472,0.708790976974074
877,2.56948538793578,0.709430954763819,459.548,919.096,"2015_nk_171_redo","Nush",2015,0.709159981130102,2.38075087834057,0.00243732782266548,121.559904774338,370.657908851053,905.472,0.708790976974074
878,2.44258973181919,0.708820072109426,460.072,920.144,"2015_nk_171_redo","Nush",2015,0.709168693857055,2.3837801678275,0.00302928948692927,121.559904774338,370.657908851053,905.472,0.708790976974074
879,2.48345601677577,0.709083596056017,460.596,921.192,"2015_nk_171_redo","Nush",2015,0.709177639251383,2.38625268252414,0.00247251469663423,121.559904774338,370.657908851053,905.472,0.708790976974074
880,2.47413378120118,0.709267478256438,461.12,922.24,"2015_nk_171_redo","Nush",2015,0.709192638317331,2.38953807529332,0.00328539276918249,121.559904774338,370.657908851053,905.472,0.708790976974074
881,2.46786439560972,0.708987010561392,461.644,923.288,"2015_nk_171_redo","Nush",2015,0.709203500692999,2.39266823053019,0.00313015523687366,121.559904774338,370.657908851053,905.472,0.708790976974074
882,2.55575693540267,0.709005861716062,462.168,924.336,"2015_nk_171_redo","Nush",2015,0.709187398139222,2.39583079749963,0.00316256696943373,121.559904774338,370.657908851053,905.472,0.708790976974074
883,2.50519401067549,0.709838922279194,462.692,925.384,"2015_nk_171_redo","Nush",2015,0.70918791731762,2.39683955234774,0.00100875484810858,121.559904774338,370.657908851053,905.472,0.708790976974074
884,2.54249868974263,0.709174338360141,463.216,926.432,"2015_nk_171_redo","Nush",2015,0.7092039719238,2.398217080761,0.00137752841326,121.559904774338,370.657908851053,905.472,0.708790976974074
885,2.56567718308637,0.709415943072939,463.74,927.48,"2015_nk_171_redo","Nush",2015,0.709223443934571,2.39686388662066,-0.00135319414033619,121.559904774338,370.657908851053,905.472,0.708790976974074
886,2.62662121235281,0.709536080596355,464.264,928.528,"2015_nk_171_redo","Nush",2015,0.70922274229698,2.39472571723422,-0.00213816938643463,121.559904774338,370.657908851053,905.472,0.708790976974074
887,2.58589984013878,0.708719269450405,464.788,929.576,"2015_nk_171_redo","Nush",2015,0.709234477629006,2.39401413951163,-0.000711577722592782,121.559904774338,370.657908851053,905.472,0.708790976974074
888,2.56777830183024,0.70925644530255,465.312,930.624,"2015_nk_171_redo","Nush",2015,0.709234758920102,2.39429537839558,0.000281238883953261,121.559904774338,370.657908851053,905.472,0.708790976974074
889,2.63628324947339,0.709003591884983,465.836,931.672,"2015_nk_171_redo","Nush",2015,0.709232237579784,2.39397720701812,-0.00031817137746204,121.559904774338,370.657908851053,905.472,0.708790976974074
890,2.61527847131864,0.708380775051159,466.36,932.72,"2015_nk_171_redo","Nush",2015,0.709237685433982,2.39326015513537,-0.000717051882749953,121.559904774338,370.657908851053,905.472,0.708790976974074
891,2.58997265381759,0.708873562208348,466.884,933.768,"2015_nk_171_redo","Nush",2015,0.709238456782734,2.39396323963024,0.000703084494865891,121.559904774338,370.657908851053,905.472,0.708790976974074
892,2.60912535686777,0.709116685243647,467.408,934.816,"2015_nk_171_redo","Nush",2015,0.709232023644034,2.39499184430487,0.00102860467462751,121.559904774338,370.657908851053,905.472,0.708790976974074
893,2.14196263848662,0.7095975448129,467.932,935.864,"2015_nk_171_redo","Nush",2015,0.709225041447091,2.39406267186417,-0.000929172440697013,121.559904774338,370.657908851053,905.472,0.708790976974074
894,1.90090764257696,0.709113818555626,468.456,936.912,"2015_nk_171_redo","Nush",2015,0.709224346869829,2.39166914344729,-0.00239352841688278,121.559904774338,370.657908851053,905.472,0.708790976974074
895,2.18440625366181,0.708641629685068,468.98,937.96,"2015_nk_171_redo","Nush",2015,0.709219043711416,2.39042961857549,-0.00123952487179446,121.559904774338,370.657908851053,905.472,0.708790976974074
896,2.26083889304026,0.709743425355457,469.504,939.008,"2015_nk_171_redo","Nush",2015,0.709233473785993,2.38858231372828,-0.00184730484720896,121.559904774338,370.657908851053,905.472,0.708790976974074
897,2.29430784162924,0.709190802339935,470.028,940.056,"2015_nk_171_redo","Nush",2015,0.709241185811711,2.38630927290045,-0.00227304082783508,121.559904774338,370.657908851053,905.472,0.708790976974074
898,2.33495005959439,0.708813350051172,470.552,941.104,"2015_nk_171_redo","Nush",2015,0.709244441069183,2.38607740407445,-0.000231868826001236,121.559904774338,370.657908851053,905.472,0.708790976974074
899,2.340745008928,0.709133324895442,471.076,942.152,"2015_nk_171_redo","Nush",2015,0.709239590351977,2.38635877494201,0.000281370867562192,121.559904774338,370.657908851053,905.472,0.708790976974074
900,2.3269372729819,0.708970464281825,471.6,943.2,"2015_nk_171_redo","Nush",2015,0.709239590020629,2.3853175116319,-0.00104126331010601,121.559904774338,370.657908851053,905.472,0.708790976974074
901,2.35724415768377,0.708820492728303,472.124,944.248,"2015_nk_171_redo","Nush",2015,0.709229375508253,2.38208026444218,-0.00323724718972374,121.559904774338,370.657908851053,905.472,0.708790976974074
902,2.29348833276181,0.708528990930771,472.648,945.296,"2015_nk_171_redo","Nush",2015,0.709218786155112,2.37698741815162,-0.00509284629055751,121.559904774338,370.657908851053,905.472,0.708790976974074
903,2.39781861763292,0.709104844362311,473.172,946.344,"2015_nk_171_redo","Nush",2015,0.709239509913973,2.37317100821972,-0.00381640993190624,121.559904774338,370.657908851053,905.472,0.708790976974074
