"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
172,1.2828215143821,0.70759947248544,90.128,180.256,"2015_nk_102","Nush",2015,0.708511860517887,1.28603548383298,-0.00350461895498011,467.124613634839,626.338916853299,1153.848,0.706005631383856
173,1.27404694156473,0.709048827423486,90.652,181.304,"2015_nk_102","Nush",2015,0.708498571093186,1.28253953288303,-0.00349595094994593,467.124613634839,626.338916853299,1153.848,0.706005631383856
174,1.27146330691331,0.708532285522127,91.176,182.352,"2015_nk_102","Nush",2015,0.708504163130807,1.2788750789148,-0.00366445396823267,467.124613634839,626.338916853299,1153.848,0.706005631383856
175,1.25616134722112,0.707982896405325,91.7,183.4,"2015_nk_102","Nush",2015,0.708512910786689,1.27543331347838,-0.00344176543641894,467.124613634839,626.338916853299,1153.848,0.706005631383856
176,1.27259206538455,0.708675820032959,92.224,184.448,"2015_nk_102","Nush",2015,0.708514830396786,1.27203752552159,-0.00339578795679407,467.124613634839,626.338916853299,1153.848,0.706005631383856
177,1.25970538979372,0.708074368486499,92.748,185.496,"2015_nk_102","Nush",2015,0.708506460279338,1.26806833717606,-0.00396918834552085,467.124613634839,626.338916853299,1153.848,0.706005631383856
178,1.25344109775833,0.708249989896886,93.272,186.544,"2015_nk_102","Nush",2015,0.708491734926238,1.26420606466699,-0.00386227250907467,467.124613634839,626.338916853299,1153.848,0.706005631383856
179,1.24423062810837,0.708340899248247,93.796,187.592,"2015_nk_102","Nush",2015,0.708483076520964,1.26015257212359,-0.00405349254340037,467.124613634839,626.338916853299,1153.848,0.706005631383856
180,1.25480873118934,0.709709521272477,94.32,188.64,"2015_nk_102","Nush",2015,0.708468584393933,1.25571708164811,-0.00443549047548109,467.124613634839,626.338916853299,1153.848,0.706005631383856
181,1.26540292011698,0.708501107022692,94.844,189.688,"2015_nk_102","Nush",2015,0.708476621960892,1.25156469670258,-0.00415238494552672,467.124613634839,626.338916853299,1153.848,0.706005631383856
182,1.24724621729912,0.708272002683596,95.368,190.736,"2015_nk_102","Nush",2015,0.708479854969114,1.24757374045524,-0.00399095624734591,467.124613634839,626.338916853299,1153.848,0.706005631383856
183,1.24450561546831,0.709333078868965,95.892,191.784,"2015_nk_102","Nush",2015,0.708488434660855,1.24344512951559,-0.00412861093964967,467.124613634839,626.338916853299,1153.848,0.706005631383856
184,1.24291738163609,0.708260899168071,96.416,192.832,"2015_nk_102","Nush",2015,0.708482563433571,1.23923765864165,-0.00420747087393392,467.124613634839,626.338916853299,1153.848,0.706005631383856
185,1.23181342563039,0.707801186438166,96.94,193.88,"2015_nk_102","Nush",2015,0.708492021829829,1.2346496658103,-0.00458799283135147,467.124613634839,626.338916853299,1153.848,0.706005631383856
186,1.238592760012,0.708388178522784,97.464,194.928,"2015_nk_102","Nush",2015,0.708466810490554,1.22991462199112,-0.00473504381918444,467.124613634839,626.338916853299,1153.848,0.706005631383856
187,1.23373151861011,0.70848123877444,97.988,195.976,"2015_nk_102","Nush",2015,0.708447663266215,1.22491049551237,-0.00500412647874637,467.124613634839,626.338916853299,1153.848,0.706005631383856
188,1.2270118064303,0.708198863721337,98.512,197.024,"2015_nk_102","Nush",2015,0.70843638031145,1.2197141983009,-0.0051962972114683,467.124613634839,626.338916853299,1153.848,0.706005631383856
189,1.2285546334997,0.708570483736848,99.036,198.072,"2015_nk_102","Nush",2015,0.708411635878515,1.21478184955892,-0.00493234874198256,467.124613634839,626.338916853299,1153.848,0.706005631383856
190,1.23915254593572,0.707944305633323,99.56,199.12,"2015_nk_102","Nush",2015,0.70839668084336,1.20963119769172,-0.00515065186720198,467.124613634839,626.338916853299,1153.848,0.706005631383856
191,1.2321020471461,0.708405484159679,100.084,200.168,"2015_nk_102","Nush",2015,0.708367545762994,1.20470183813447,-0.00492935955724239,467.124613634839,626.338916853299,1153.848,0.706005631383856
192,1.23117234628393,0.708549125199881,100.608,201.216,"2015_nk_102","Nush",2015,0.708353016865507,1.20018958737179,-0.00451225076268247,467.124613634839,626.338916853299,1153.848,0.706005631383856
193,1.23235292291299,0.708487804030575,101.132,202.264,"2015_nk_102","Nush",2015,0.708345662308773,1.19580434830712,-0.00438523906467059,467.124613634839,626.338916853299,1153.848,0.706005631383856
194,1.21592059290229,0.708326147947654,101.656,203.312,"2015_nk_102","Nush",2015,0.708315319167272,1.19115770667798,-0.00464664162914596,467.124613634839,626.338916853299,1153.848,0.706005631383856
195,1.21305028934279,0.708280535224245,102.18,204.36,"2015_nk_102","Nush",2015,0.708310539710524,1.18674260098849,-0.00441510568948966,467.124613634839,626.338916853299,1153.848,0.706005631383856
196,1.2060319688102,0.708437332256442,102.704,205.408,"2015_nk_102","Nush",2015,0.708312897871918,1.18233501678369,-0.00440758420479459,467.124613634839,626.338916853299,1153.848,0.706005631383856
197,1.19045123130521,0.707736375129682,103.228,206.456,"2015_nk_102","Nush",2015,0.708303508977921,1.17834075368377,-0.00399426309991746,467.124613634839,626.338916853299,1153.848,0.706005631383856
198,1.18561884883801,0.707466391301738,103.752,207.504,"2015_nk_102","Nush",2015,0.70828700791663,1.17435200942363,-0.00398874426014428,467.124613634839,626.338916853299,1153.848,0.706005631383856
199,1.16802839554247,0.708332542262847,104.276,208.552,"2015_nk_102","Nush",2015,0.708263418969453,1.17053451724025,-0.00381749218337579,467.124613634839,626.338916853299,1153.848,0.706005631383856
200,1.16075227702582,0.708785770222097,104.8,209.6,"2015_nk_102","Nush",2015,0.708258926364005,1.16682786543002,-0.00370665181023466,467.124613634839,626.338916853299,1153.848,0.706005631383856
201,1.16070125406306,0.708251608683934,105.324,210.648,"2015_nk_102","Nush",2015,0.708256820989585,1.16278204278006,-0.00404582264995801,467.124613634839,626.338916853299,1153.848,0.706005631383856
202,1.15132388550321,0.708884308045849,105.848,211.696,"2015_nk_102","Nush",2015,0.708270520740266,1.15887321863953,-0.00390882414053451,467.124613634839,626.338916853299,1153.848,0.706005631383856
203,1.15240589783617,0.708148280048451,106.372,212.744,"2015_nk_102","Nush",2015,0.708266500641127,1.15515152671432,-0.00372169192520633,467.124613634839,626.338916853299,1153.848,0.706005631383856
204,1.15327777387784,0.708912824495937,106.896,213.792,"2015_nk_102","Nush",2015,0.708241775055899,1.15145389854357,-0.00369762817075414,467.124613634839,626.338916853299,1153.848,0.706005631383856
205,1.14636739492624,0.708787038813719,107.42,214.84,"2015_nk_102","Nush",2015,0.708231588933595,1.1477761926079,-0.00367770593566141,467.124613634839,626.338916853299,1153.848,0.706005631383856
206,1.15418533807354,0.708137349018176,107.944,215.888,"2015_nk_102","Nush",2015,0.708229525192326,1.14399586419227,-0.00378032841563258,467.124613634839,626.338916853299,1153.848,0.706005631383856
207,1.13072358891413,0.707882337529816,108.468,216.936,"2015_nk_102","Nush",2015,0.708233772346333,1.14021971015471,-0.00377615403756626,467.124613634839,626.338916853299,1153.848,0.706005631383856
208,1.1176351966194,0.707473221689261,108.992,217.984,"2015_nk_102","Nush",2015,0.708236800450535,1.1365154412478,-0.00370426890690823,467.124613634839,626.338916853299,1153.848,0.706005631383856
209,1.12536032627889,0.707237748451731,109.516,219.032,"2015_nk_102","Nush",2015,0.708225606130117,1.13292572743164,-0.00358971381616047,467.124613634839,626.338916853299,1153.848,0.706005631383856
210,1.12495346726828,0.708036350410049,110.04,220.08,"2015_nk_102","Nush",2015,0.708171357149336,1.12928308169859,-0.0036426457330454,467.124613634839,626.338916853299,1153.848,0.706005631383856
211,1.1115633596284,0.708900695213125,110.564,221.128,"2015_nk_102","Nush",2015,0.708163354556504,1.12541107443293,-0.0038720072656615,467.124613634839,626.338916853299,1153.848,0.706005631383856
212,1.12222624973251,0.708444385801921,111.088,222.176,"2015_nk_102","Nush",2015,0.70815265234328,1.12180444885903,-0.00360662557389579,467.124613634839,626.338916853299,1153.848,0.706005631383856
213,1.10506903852546,0.709002248546925,111.612,223.224,"2015_nk_102","Nush",2015,0.708109000037423,1.11820512409739,-0.00359932476164593,467.124613634839,626.338916853299,1153.848,0.706005631383856
214,1.10258913282244,0.70870181104826,112.136,224.272,"2015_nk_102","Nush",2015,0.708109707435204,1.11454726960769,-0.00365785448969769,467.124613634839,626.338916853299,1153.848,0.706005631383856
215,1.08749382151682,0.70914417526925,112.66,225.32,"2015_nk_102","Nush",2015,0.708115615636222,1.11119505835541,-0.00335221125228036,467.124613634839,626.338916853299,1153.848,0.706005631383856
216,1.08235451098377,0.707108524400976,113.184,226.368,"2015_nk_102","Nush",2015,0.708119863290876,1.10768282701624,-0.00351223133916689,467.124613634839,626.338916853299,1153.848,0.706005631383856
217,1.06852162162742,0.707399087658449,113.708,227.416,"2015_nk_102","Nush",2015,0.708082565953304,1.10431849809882,-0.003364328917425,467.124613634839,626.338916853299,1153.848,0.706005631383856
218,1.06736272596167,0.707750647601583,114.232,228.464,"2015_nk_102","Nush",2015,0.708079138559737,1.10093271538107,-0.00338578271774526,467.124613634839,626.338916853299,1153.848,0.706005631383856
219,1.06993230187451,0.707907785026515,114.756,229.512,"2015_nk_102","Nush",2015,0.708073571629601,1.09728933007648,-0.00364338530458896,467.124613634839,626.338916853299,1153.848,0.706005631383856
220,1.0608554392273,0.708584635497094,115.28,230.56,"2015_nk_102","Nush",2015,0.708084540237114,1.09332272209673,-0.00396660797975534,467.124613634839,626.338916853299,1153.848,0.706005631383856
221,1.06044026643606,0.707940669767078,115.804,231.608,"2015_nk_102","Nush",2015,0.708086303616583,1.08966777537329,-0.00365494672344013,467.124613634839,626.338916853299,1153.848,0.706005631383856
222,1.0703506932094,0.70833069479997,116.328,232.656,"2015_nk_102","Nush",2015,0.708057657734357,1.0864855934673,-0.00318218190599384,467.124613634839,626.338916853299,1153.848,0.706005631383856
223,1.06253252161033,0.707630060278287,116.852,233.704,"2015_nk_102","Nush",2015,0.708044960980081,1.08284882440314,-0.00363676906415522,467.124613634839,626.338916853299,1153.848,0.706005631383856
224,1.05394624268999,0.707544143025688,117.376,234.752,"2015_nk_102","Nush",2015,0.70804382087911,1.07954430361046,-0.00330452079267807,467.124613634839,626.338916853299,1153.848,0.706005631383856
225,1.07152994775409,0.707754574544493,117.9,235.8,"2015_nk_102","Nush",2015,0.708035979616702,1.07638783978924,-0.00315646382121759,467.124613634839,626.338916853299,1153.848,0.706005631383856
226,1.06449510822354,0.708671429722843,118.424,236.848,"2015_nk_102","Nush",2015,0.708033071689235,1.07327655717752,-0.00311128261172633,467.124613634839,626.338916853299,1153.848,0.706005631383856
227,1.06339873160154,0.707816257629424,118.948,237.896,"2015_nk_102","Nush",2015,0.708042116740555,1.0704211923068,-0.0028553648707148,467.124613634839,626.338916853299,1153.848,0.706005631383856
228,1.06206253031352,0.70837078116989,119.472,238.944,"2015_nk_102","Nush",2015,0.708053899966837,1.06758156310647,-0.00283962920033787,467.124613634839,626.338916853299,1153.848,0.706005631383856
229,1.06749786613127,0.707589854768354,119.996,239.992,"2015_nk_102","Nush",2015,0.708035385944293,1.06494201145619,-0.00263955165027996,467.124613634839,626.338916853299,1153.848,0.706005631383856
230,1.0509989136314,0.70814756470643,120.52,241.04,"2015_nk_102","Nush",2015,0.708026082717226,1.06236737518732,-0.00257463626886856,467.124613634839,626.338916853299,1153.848,0.706005631383856
231,1.04108665287731,0.70814523263314,121.044,242.088,"2015_nk_102","Nush",2015,0.708017719180519,1.05971989650856,-0.00264747867875958,467.124613634839,626.338916853299,1153.848,0.706005631383856
232,1.04829206595003,0.7084214575263,121.568,243.136,"2015_nk_102","Nush",2015,0.70799804101136,1.05726155288898,-0.00245834361957331,467.124613634839,626.338916853299,1153.848,0.706005631383856
233,1.05074542605235,0.70880762147513,122.092,244.184,"2015_nk_102","Nush",2015,0.708004701051381,1.05456655849619,-0.00269499439279608,467.124613634839,626.338916853299,1153.848,0.706005631383856
234,1.04960561666807,0.70704875040847,122.616,245.232,"2015_nk_102","Nush",2015,0.707992546373493,1.05183041953587,-0.00273613896031355,467.124613634839,626.338916853299,1153.848,0.706005631383856
235,1.03549899108143,0.707371729067058,123.14,246.28,"2015_nk_102","Nush",2015,0.70797888899581,1.0493399009538,-0.00249051858207672,467.124613634839,626.338916853299,1153.848,0.706005631383856
236,1.04577236044659,0.708551995556807,123.664,247.328,"2015_nk_102","Nush",2015,0.707953891832422,1.0464376301535,-0.00290227080029637,467.124613634839,626.338916853299,1153.848,0.706005631383856
237,1.03313614753975,0.708329197726938,124.188,248.376,"2015_nk_102","Nush",2015,0.707943421062269,1.04387855419272,-0.00255907596078364,467.124613634839,626.338916853299,1153.848,0.706005631383856
238,1.03118496334384,0.708431676149042,124.712,249.424,"2015_nk_102","Nush",2015,0.707949732965458,1.04154325602133,-0.00233529817138645,467.124613634839,626.338916853299,1153.848,0.706005631383856
239,1.02884779913875,0.707669240023171,125.236,250.472,"2015_nk_102","Nush",2015,0.70796081241338,1.03895810982603,-0.00258514619529859,467.124613634839,626.338916853299,1153.848,0.706005631383856
240,1.03624998720661,0.706454582425603,125.76,251.52,"2015_nk_102","Nush",2015,0.707945656030869,1.03655474039251,-0.00240336943352504,467.124613634839,626.338916853299,1153.848,0.706005631383856
241,1.0330824841773,0.708020951452766,126.284,252.568,"2015_nk_102","Nush",2015,0.707944298663289,1.03425673441685,-0.00229800597565477,467.124613634839,626.338916853299,1153.848,0.706005631383856
242,1.03084868286537,0.707629869890129,126.808,253.616,"2015_nk_102","Nush",2015,0.707915934197423,1.03195576006487,-0.0023009743519844,467.124613634839,626.338916853299,1153.848,0.706005631383856
243,1.02854612976955,0.70671394051755,127.332,254.664,"2015_nk_102","Nush",2015,0.707912460586765,1.029745952016,-0.00220980804886928,467.124613634839,626.338916853299,1153.848,0.706005631383856
244,1.02344611225423,0.708303343034946,127.856,255.712,"2015_nk_102","Nush",2015,0.707894278617714,1.0276497728056,-0.00209617921040306,467.124613634839,626.338916853299,1153.848,0.706005631383856
245,1.03068075049357,0.70815567849926,128.38,256.76,"2015_nk_102","Nush",2015,0.707888984718581,1.02584040980307,-0.00180936300252199,467.124613634839,626.338916853299,1153.848,0.706005631383856
246,1.02785887966198,0.708643037802022,128.904,257.808,"2015_nk_102","Nush",2015,0.707893555387847,1.0240058596529,-0.00183455015017264,467.124613634839,626.338916853299,1153.848,0.706005631383856
247,1.03187178356461,0.70624339852008,129.428,258.856,"2015_nk_102","Nush",2015,0.707889583822,1.02223288326852,-0.00177297638438545,467.124613634839,626.338916853299,1153.848,0.706005631383856
248,1.02386484336559,0.707993220107328,129.952,259.904,"2015_nk_102","Nush",2015,0.707879228399344,1.02019743716913,-0.00203544609938189,467.124613634839,626.338916853299,1153.848,0.706005631383856
249,1.00995151522436,0.708236467928695,130.476,260.952,"2015_nk_102","Nush",2015,0.707875505101485,1.01820862384833,-0.00198881332080836,467.124613634839,626.338916853299,1153.848,0.706005631383856
250,1.0011560671504,0.708602422084092,131,262,"2015_nk_102","Nush",2015,0.707860439940863,1.01652092972257,-0.00168769412575553,467.124613634839,626.338916853299,1153.848,0.706005631383856
251,1.01280524373969,0.708511286927844,131.524,263.048,"2015_nk_102","Nush",2015,0.707871446449391,1.01479987873622,-0.00172105098634723,467.124613634839,626.338916853299,1153.848,0.706005631383856
252,1.04024143192431,0.706830372266325,132.048,264.096,"2015_nk_102","Nush",2015,0.707869735205967,1.01278989140285,-0.0020099873333721,467.124613634839,626.338916853299,1153.848,0.706005631383856
253,1.01414677906368,0.707725998773982,132.572,265.144,"2015_nk_102","Nush",2015,0.707876983321261,1.01103423869083,-0.00175565271201683,467.124613634839,626.338916853299,1153.848,0.706005631383856
254,1.0176493453416,0.70825774188944,133.096,266.192,"2015_nk_102","Nush",2015,0.707888079497405,1.00929503208066,-0.00173920661017601,467.124613634839,626.338916853299,1153.848,0.706005631383856
255,1.02366246006973,0.707810059479737,133.62,267.24,"2015_nk_102","Nush",2015,0.707899825864098,1.00722339571778,-0.00207163636287455,467.124613634839,626.338916853299,1153.848,0.706005631383856
256,1.01935501210662,0.708262856608415,134.144,268.288,"2015_nk_102","Nush",2015,0.707905755800789,1.00518077264297,-0.00204262307481162,467.124613634839,626.338916853299,1153.848,0.706005631383856
257,1.01912933906232,0.70827907820886,134.668,269.336,"2015_nk_102","Nush",2015,0.707917607309073,1.00318799633766,-0.00199277630530781,467.124613634839,626.338916853299,1153.848,0.706005631383856
