"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
862,2.7682589266999,0.708630372782551,451.688,903.376,"2015_nk_262","Nush",2015,0.709007050165045,2.68689984140714,0.00976596979370914,437.703380261341,540.248493644985,921.192,0.704679942386561
863,2.78087679550411,0.709263270722656,452.212,904.424,"2015_nk_262","Nush",2015,0.709011730855646,2.69456205847478,0.00766221706764236,437.703380261341,540.248493644985,921.192,0.704679942386561
864,2.7491733261088,0.709061703125608,452.736,905.472,"2015_nk_262","Nush",2015,0.709015290012235,2.70239237689548,0.00783031842069981,437.703380261341,540.248493644985,921.192,0.704679942386561
865,2.76467677377482,0.708310103409218,453.26,906.52,"2015_nk_262","Nush",2015,0.709028911708723,2.70997699834156,0.00758462144607819,437.703380261341,540.248493644985,921.192,0.704679942386561
866,2.83043591032447,0.709217796161724,453.784,907.568,"2015_nk_262","Nush",2015,0.709032009362077,2.71660922166514,0.00663222332358337,437.703380261341,540.248493644985,921.192,0.704679942386561
867,2.8227822147075,0.70981561670929,454.308,908.616,"2015_nk_262","Nush",2015,0.709043402777567,2.72232107940903,0.00571185774388594,437.703380261341,540.248493644985,921.192,0.704679942386561
868,2.80606311535361,0.709379880783935,454.832,909.664,"2015_nk_262","Nush",2015,0.709052411094262,2.72666720570619,0.00434612629716069,437.703380261341,540.248493644985,921.192,0.704679942386561
869,2.83007760442233,0.708574808239321,455.356,910.712,"2015_nk_262","Nush",2015,0.709049815988324,2.73218049938993,0.00551329368373699,437.703380261341,540.248493644985,921.192,0.704679942386561
870,2.82750604568009,0.709168428976709,455.88,911.76,"2015_nk_262","Nush",2015,0.709039629413425,2.73794295729993,0.00576245791000485,437.703380261341,540.248493644985,921.192,0.704679942386561
871,2.76001714157242,0.709100234334391,456.404,912.808,"2015_nk_262","Nush",2015,0.709051480227915,2.74266044030088,0.00471748300094665,437.703380261341,540.248493644985,921.192,0.704679942386561
872,2.73898542703159,0.709055697342146,456.928,913.856,"2015_nk_262","Nush",2015,0.709053431949053,2.74629947055156,0.00363903025067946,437.703380261341,540.248493644985,921.192,0.704679942386561
873,2.80204954698916,0.708676668413153,457.452,914.904,"2015_nk_262","Nush",2015,0.709058865958728,2.75113112551888,0.00483165496732196,437.703380261341,540.248493644985,921.192,0.704679942386561
874,2.8052287051387,0.708331349274008,457.976,915.952,"2015_nk_262","Nush",2015,0.709065700694492,2.75630974348509,0.00517861796621011,437.703380261341,540.248493644985,921.192,0.704679942386561
875,2.8064302759257,0.708693470910084,458.5,917,"2015_nk_262","Nush",2015,0.709070497486522,2.75943978345801,0.0031300399729246,437.703380261341,540.248493644985,921.192,0.704679942386561
876,2.85221079633902,0.709267248620681,459.024,918.048,"2015_nk_262","Nush",2015,0.709066942707867,2.76126166563112,0.00182188217310131,437.703380261341,540.248493644985,921.192,0.704679942386561
877,2.84091192403475,0.708905257025957,459.548,919.096,"2015_nk_262","Nush",2015,0.709052163641341,2.76237191157699,0.0011102459458745,437.703380261341,540.248493644985,921.192,0.704679942386561
878,2.80319419074052,0.709228890719767,460.072,920.144,"2015_nk_262","Nush",2015,0.709058250395209,2.76453928348594,0.00216737190894989,437.703380261341,540.248493644985,921.192,0.704679942386561
879,2.78915272744743,0.709240267553905,460.596,921.192,"2015_nk_262","Nush",2015,0.709046956801433,2.76542845289351,0.000889169407567003,437.703380261341,540.248493644985,921.192,0.704679942386561
880,2.8016138298654,0.709493575873143,461.12,922.24,"2015_nk_262","Nush",2015,0.709051643718365,2.76519539645503,-0.000233056438479817,437.703380261341,540.248493644985,921.192,0.704679942386561
881,2.82800950120952,0.709406163723555,461.644,923.288,"2015_nk_262","Nush",2015,0.709053798832362,2.76511825459188,-7.71418631497767e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
882,2.79544604011355,0.709182045380092,462.168,924.336,"2015_nk_262","Nush",2015,0.709057037063068,2.76437951214027,-0.000738742451605212,437.703380261341,540.248493644985,921.192,0.704679942386561
883,2.80536699141197,0.708825703442559,462.692,925.384,"2015_nk_262","Nush",2015,0.709056941625232,2.76356834222607,-0.000811169914198384,437.703380261341,540.248493644985,921.192,0.704679942386561
884,2.82278106804215,0.709217977070777,463.216,926.432,"2015_nk_262","Nush",2015,0.709058328529978,2.76288800582933,-0.000680336396746917,437.703380261341,540.248493644985,921.192,0.704679942386561
885,2.83897281594227,0.708476774473335,463.74,927.48,"2015_nk_262","Nush",2015,0.709055438818911,2.76384037393245,0.000952368103120715,437.703380261341,540.248493644985,921.192,0.704679942386561
886,2.74497872513545,0.709039612375372,464.264,928.528,"2015_nk_262","Nush",2015,0.709056495412645,2.7640615509953,0.000221177062853073,437.703380261341,540.248493644985,921.192,0.704679942386561
887,2.74240859038665,0.708975259812097,464.788,929.576,"2015_nk_262","Nush",2015,0.709062627349474,2.76300827323889,-0.00105327775640962,437.703380261341,540.248493644985,921.192,0.704679942386561
888,2.80317535013932,0.708984033720717,465.312,930.624,"2015_nk_262","Nush",2015,0.709050484104183,2.76254084869223,-0.000467424546663153,437.703380261341,540.248493644985,921.192,0.704679942386561
889,2.7691111673696,0.709097305100484,465.836,931.672,"2015_nk_262","Nush",2015,0.709042708408731,2.76273947616642,0.000198627474193636,437.703380261341,540.248493644985,921.192,0.704679942386561
890,2.72747324627635,0.708893765829738,466.36,932.72,"2015_nk_262","Nush",2015,0.709046117871217,2.76266510567833,-7.43704880927787e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
891,2.75876983896813,0.709402581951219,466.884,933.768,"2015_nk_262","Nush",2015,0.709050552156832,2.7619830911486,-0.000682014529724828,437.703380261341,540.248493644985,921.192,0.704679942386561
892,2.75733263187128,0.709417139458855,467.408,934.816,"2015_nk_262","Nush",2015,0.709056796480938,2.76038371764602,-0.00159937350258277,437.703380261341,540.248493644985,921.192,0.704679942386561
893,2.74705326279587,0.709452829730923,467.932,935.864,"2015_nk_262","Nush",2015,0.709044552558196,2.7593917903107,-0.0009919273353165,437.703380261341,540.248493644985,921.192,0.704679942386561
894,2.78773763041797,0.708868365362958,468.456,936.912,"2015_nk_262","Nush",2015,0.709046449725641,2.75906051646952,-0.000331273841181812,437.703380261341,540.248493644985,921.192,0.704679942386561
895,2.77501812629982,0.709083046411069,468.98,937.96,"2015_nk_262","Nush",2015,0.709069604591206,2.75849744004347,-0.000563076426054909,437.703380261341,540.248493644985,921.192,0.704679942386561
896,2.7402239464602,0.709008019631552,469.504,939.008,"2015_nk_262","Nush",2015,0.709066258734195,2.75583323672271,-0.00266420332075867,437.703380261341,540.248493644985,921.192,0.704679942386561
897,2.7507082251881,0.709191827899392,470.028,940.056,"2015_nk_262","Nush",2015,0.709061687906953,2.75463238948724,-0.00120084723547187,437.703380261341,540.248493644985,921.192,0.704679942386561
898,2.69920971971321,0.709399644082899,470.552,941.104,"2015_nk_262","Nush",2015,0.709055994640978,2.75378159207209,-0.000850797415150151,437.703380261341,540.248493644985,921.192,0.704679942386561
899,2.76299434224984,0.708848650653952,471.076,942.152,"2015_nk_262","Nush",2015,0.709067431798364,2.75244338229389,-0.00133820977819221,437.703380261341,540.248493644985,921.192,0.704679942386561
900,2.78850768988191,0.708641574081032,471.6,943.2,"2015_nk_262","Nush",2015,0.70906368533677,2.75102915955159,-0.00141422274230463,437.703380261341,540.248493644985,921.192,0.704679942386561
901,2.77810791784133,0.70923236107595,472.124,944.248,"2015_nk_262","Nush",2015,0.709067918833808,2.75116588934281,0.00013672979121937,437.703380261341,540.248493644985,921.192,0.704679942386561
902,2.72308971295155,0.709038700628495,472.648,945.296,"2015_nk_262","Nush",2015,0.70905689901151,2.75144225060715,0.00027636126433972,437.703380261341,540.248493644985,921.192,0.704679942386561
903,2.76296602582134,0.709398491738916,473.172,946.344,"2015_nk_262","Nush",2015,0.709068015734324,2.74972612067016,-0.00171612993698433,437.703380261341,540.248493644985,921.192,0.704679942386561
904,2.7768544025657,0.70938357520178,473.696,947.392,"2015_nk_262","Nush",2015,0.70907499481166,2.74771484698405,-0.00201127368611465,437.703380261341,540.248493644985,921.192,0.704679942386561
905,2.74501032633905,0.709104824950719,474.22,948.44,"2015_nk_262","Nush",2015,0.709084800290178,2.74687239606006,-0.000842450923989713,437.703380261341,540.248493644985,921.192,0.704679942386561
906,2.71096012950205,0.709153730687749,474.744,949.488,"2015_nk_262","Nush",2015,0.709087442005946,2.74587204247886,-0.00100035358120465,437.703380261341,540.248493644985,921.192,0.704679942386561
907,2.70665411219377,0.708511812291622,475.268,950.536,"2015_nk_262","Nush",2015,0.70908801872204,2.74529861462979,-0.000573427849061225,437.703380261341,540.248493644985,921.192,0.704679942386561
908,2.73302653913659,0.70914619414451,475.792,951.584,"2015_nk_262","Nush",2015,0.709087675286138,2.74488259324959,-0.000416021380202469,437.703380261341,540.248493644985,921.192,0.704679942386561
909,2.71774373151282,0.70892181629822,476.316,952.632,"2015_nk_262","Nush",2015,0.709081588225007,2.74486753559664,-1.50576529565072e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
910,2.69369807301685,0.708994006676774,476.84,953.68,"2015_nk_262","Nush",2015,0.709068284187819,2.74413046745825,-0.000737068138388253,437.703380261341,540.248493644985,921.192,0.704679942386561
911,2.69902643011463,0.708903169695583,477.364,954.728,"2015_nk_262","Nush",2015,0.709063084947622,2.74249430331965,-0.00163616413859469,437.703380261341,540.248493644985,921.192,0.704679942386561
912,2.67079524438586,0.709372048414023,477.888,955.776,"2015_nk_262","Nush",2015,0.709061040700796,2.74054910911744,-0.00194519420220862,437.703380261341,540.248493644985,921.192,0.704679942386561
913,2.6984112853526,0.708683176590403,478.412,956.824,"2015_nk_262","Nush",2015,0.70907047101689,2.73908332703048,-0.00146578208696413,437.703380261341,540.248493644985,921.192,0.704679942386561
914,2.70189225549299,0.708769309736304,478.936,957.872,"2015_nk_262","Nush",2015,0.70906347255724,2.73803614832328,-0.00104717870720084,437.703380261341,540.248493644985,921.192,0.704679942386561
915,2.71827953189821,0.709087324083082,479.46,958.92,"2015_nk_262","Nush",2015,0.709077312727996,2.73610862743502,-0.00192752088826165,437.703380261341,540.248493644985,921.192,0.704679942386561
916,2.67800530163417,0.709032827957772,479.984,959.968,"2015_nk_262","Nush",2015,0.70908090995173,2.73596817563507,-0.000140451799948149,437.703380261341,540.248493644985,921.192,0.704679942386561
917,2.69863754599167,0.709350256572262,480.508,961.016,"2015_nk_262","Nush",2015,0.70908946008115,2.73587043738757,-9.77382475015887e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
918,2.69643006379036,0.708582094675359,481.032,962.064,"2015_nk_262","Nush",2015,0.709082763866766,2.7347632240519,-0.00110721333566755,437.703380261341,540.248493644985,921.192,0.704679942386561
919,2.72238198863146,0.708831102467536,481.556,963.112,"2015_nk_262","Nush",2015,0.70909097346895,2.73365527442131,-0.00110794963059035,437.703380261341,540.248493644985,921.192,0.704679942386561
920,2.71317828349594,0.709517778898714,482.08,964.16,"2015_nk_262","Nush",2015,0.709101614978928,2.73427707928138,0.000621804860068575,437.703380261341,540.248493644985,921.192,0.704679942386561
921,2.74891237971381,0.709191565453361,482.604,965.208,"2015_nk_262","Nush",2015,0.709095332181399,2.73469765504314,0.000420575761765019,437.703380261341,540.248493644985,921.192,0.704679942386561
922,2.67229651654492,0.709005032228892,483.128,966.256,"2015_nk_262","Nush",2015,0.709095691215814,2.7344110636799,-0.000286591363242383,437.703380261341,540.248493644985,921.192,0.704679942386561
923,2.72136115538514,0.708528635358159,483.652,967.304,"2015_nk_262","Nush",2015,0.709102106121891,2.73428699452433,-0.000124069155569728,437.703380261341,540.248493644985,921.192,0.704679942386561
924,2.72929689563787,0.709175533172291,484.176,968.352,"2015_nk_262","Nush",2015,0.709102724669396,2.73293945534362,-0.00134753918071162,437.703380261341,540.248493644985,921.192,0.704679942386561
925,2.73089218821152,0.709699395343136,484.7,969.4,"2015_nk_262","Nush",2015,0.709103786501694,2.73197435571628,-0.000965099627338262,437.703380261341,540.248493644985,921.192,0.704679942386561
926,2.67058371107897,0.709017044741053,485.224,970.448,"2015_nk_262","Nush",2015,0.70910179362319,2.73054778915904,-0.00142656655724593,437.703380261341,540.248493644985,921.192,0.704679942386561
927,2.7507313805792,0.709541367074724,485.748,971.496,"2015_nk_262","Nush",2015,0.709101729843895,2.73024671635061,-0.000301072808426284,437.703380261341,540.248493644985,921.192,0.704679942386561
928,2.7550152704446,0.709038284825488,486.272,972.544,"2015_nk_262","Nush",2015,0.709103009513996,2.73080282653744,0.000556110186830772,437.703380261341,540.248493644985,921.192,0.704679942386561
929,2.7497850177308,0.709261037682452,486.796,973.592,"2015_nk_262","Nush",2015,0.709101750175175,2.73107597290515,0.000273146367708144,437.703380261341,540.248493644985,921.192,0.704679942386561
930,2.74265268114182,0.708943641281064,487.32,974.64,"2015_nk_262","Nush",2015,0.709108095385436,2.72993980136539,-0.00113617153976309,437.703380261341,540.248493644985,921.192,0.704679942386561
931,2.76822092904561,0.709354244156681,487.844,975.688,"2015_nk_262","Nush",2015,0.709117338485214,2.72912207609134,-0.000817725274043557,437.703380261341,540.248493644985,921.192,0.704679942386561
932,2.75556710289197,0.708394508004277,488.368,976.736,"2015_nk_262","Nush",2015,0.709117809082738,2.72965974709497,0.000537671003630447,437.703380261341,540.248493644985,921.192,0.704679942386561
933,2.69908175077008,0.709343671781995,488.892,977.784,"2015_nk_262","Nush",2015,0.709121644926997,2.72972530214369,6.55550487222989e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
934,2.68455228397183,0.708750093914144,489.416,978.832,"2015_nk_262","Nush",2015,0.709123137211778,2.72794870206958,-0.00177660007410996,437.703380261341,540.248493644985,921.192,0.704679942386561
935,2.75588322048632,0.709281799621183,489.94,979.88,"2015_nk_262","Nush",2015,0.709114449655081,2.72704905014942,-0.000899651920163169,437.703380261341,540.248493644985,921.192,0.704679942386561
936,2.79218958146675,0.709425751566739,490.464,980.928,"2015_nk_262","Nush",2015,0.709115896953665,2.72723461277303,0.000185562623611357,437.703380261341,540.248493644985,921.192,0.704679942386561
937,2.80650625309108,0.708939859991629,490.988,981.976,"2015_nk_262","Nush",2015,0.709128108833187,2.72745057663432,0.000215963861283086,437.703380261341,540.248493644985,921.192,0.704679942386561
938,2.77823290792839,0.709208284565622,491.512,983.024,"2015_nk_262","Nush",2015,0.709134527032089,2.7266004818144,-0.000850094819917047,437.703380261341,540.248493644985,921.192,0.704679942386561
939,2.78824926827004,0.708875043886055,492.036,984.072,"2015_nk_262","Nush",2015,0.709133529078971,2.72666790254808,6.7420733680823e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
940,2.7573897415621,0.708695333641834,492.56,985.12,"2015_nk_262","Nush",2015,0.709132366080591,2.72667599396654,8.09141845792283e-06,437.703380261341,540.248493644985,921.192,0.704679942386561
941,2.72983965289384,0.709094209311767,493.084,986.168,"2015_nk_262","Nush",2015,0.709137808339436,2.7275995882755,0.000923594308958275,437.703380261341,540.248493644985,921.192,0.704679942386561
942,2.67873438798102,0.709059390570527,493.608,987.216,"2015_nk_262","Nush",2015,0.709128219292413,2.72736888176418,-0.000230706511315404,437.703380261341,540.248493644985,921.192,0.704679942386561
943,2.71742006619414,0.709391522408165,494.132,988.264,"2015_nk_262","Nush",2015,0.709136595126918,2.72751939870384,0.000150516939660061,437.703380261341,540.248493644985,921.192,0.704679942386561
944,2.75995034561009,0.708798069491824,494.656,989.312,"2015_nk_262","Nush",2015,0.709145742290908,2.72775590584991,0.000236507146071485,437.703380261341,540.248493644985,921.192,0.704679942386561
945,2.72332156264659,0.709307184718691,495.18,990.36,"2015_nk_262","Nush",2015,0.709147929051951,2.72779052159548,3.46157455690665e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
946,2.73655161713853,0.709255445799368,495.704,991.408,"2015_nk_262","Nush",2015,0.709152662283326,2.72786037865884,6.98570633628215e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
947,2.73654429553656,0.70948826757731,496.228,992.456,"2015_nk_262","Nush",2015,0.709142649194258,2.72857455168299,0.000714173024144227,437.703380261341,540.248493644985,921.192,0.704679942386561
948,2.73674254999927,0.70858226085771,496.752,993.504,"2015_nk_262","Nush",2015,0.709158125541805,2.72925004078423,0.000675489101243709,437.703380261341,540.248493644985,921.192,0.704679942386561
949,2.70263418953418,0.709589881231536,497.276,994.552,"2015_nk_262","Nush",2015,0.709155040738716,2.7299591068075,0.000709066023265592,437.703380261341,540.248493644985,921.192,0.704679942386561
950,2.76478153788046,0.70953225642838,497.8,995.6,"2015_nk_262","Nush",2015,0.70914146470507,2.73082564576951,0.000866538962012608,437.703380261341,540.248493644985,921.192,0.704679942386561
951,2.78400438467402,0.709025614099472,498.324,996.648,"2015_nk_262","Nush",2015,0.709135498322942,2.73042237192009,-0.000403273849424401,437.703380261341,540.248493644985,921.192,0.704679942386561
952,2.74013715007673,0.709438681523806,498.848,997.696,"2015_nk_262","Nush",2015,0.709130156185337,2.73134314544923,0.000920773529145436,437.703380261341,540.248493644985,921.192,0.704679942386561
953,2.73960911346168,0.709837724095547,499.372,998.744,"2015_nk_262","Nush",2015,0.709131410929837,2.73115192638518,-0.000191219064051396,437.703380261341,540.248493644985,921.192,0.704679942386561
954,2.70688527957528,0.708905478213207,499.896,999.792,"2015_nk_262","Nush",2015,0.709134545096308,2.73103049106461,-0.000121435320567187,437.703380261341,540.248493644985,921.192,0.704679942386561
955,2.71711214865952,0.709146756348961,500.42,1000.84,"2015_nk_262","Nush",2015,0.709128512020654,2.73086230379476,-0.000168187269850684,437.703380261341,540.248493644985,921.192,0.704679942386561
956,2.65462995302545,0.708888446921352,500.944,1001.888,"2015_nk_262","Nush",2015,0.70912767309809,2.73201025733904,0.0011479535442791,437.703380261341,540.248493644985,921.192,0.704679942386561
957,2.73264385668253,0.709188001141651,501.468,1002.936,"2015_nk_262","Nush",2015,0.709111189284348,2.73109440483373,-0.000915852505312564,437.703380261341,540.248493644985,921.192,0.704679942386561
958,2.73257633092303,0.709476424288984,501.992,1003.984,"2015_nk_262","Nush",2015,0.709112327352056,2.73019306454808,-0.000901340285643926,437.703380261341,540.248493644985,921.192,0.704679942386561
959,2.77938312431234,0.708773090324703,502.516,1005.032,"2015_nk_262","Nush",2015,0.70911028793547,2.73000800174329,-0.000185062804789471,437.703380261341,540.248493644985,921.192,0.704679942386561
960,2.72033739749611,0.709022286696646,503.04,1006.08,"2015_nk_262","Nush",2015,0.709111738055339,2.72911936499486,-0.000888636748430649,437.703380261341,540.248493644985,921.192,0.704679942386561
961,2.7290444013987,0.70978694706262,503.564,1007.128,"2015_nk_262","Nush",2015,0.709121284567997,2.72832214786792,-0.000797217126943472,437.703380261341,540.248493644985,921.192,0.704679942386561
962,2.7553499731694,0.709066936479943,504.088,1008.176,"2015_nk_262","Nush",2015,0.709139861408383,2.72732255408504,-0.000999593782878616,437.703380261341,540.248493644985,921.192,0.704679942386561
963,2.76689932874467,0.709628642394455,504.612,1009.224,"2015_nk_262","Nush",2015,0.709135377545308,2.72749092782278,0.000168373737738925,437.703380261341,540.248493644985,921.192,0.704679942386561
964,2.67025839811911,0.709473112288636,505.136,1010.272,"2015_nk_262","Nush",2015,0.709147815343707,2.72739205325876,-9.88745640224664e-05,437.703380261341,540.248493644985,921.192,0.704679942386561
965,2.69103121112926,0.708583571548928,505.66,1011.32,"2015_nk_262","Nush",2015,0.709143094959282,2.72614408912306,-0.00124796413569772,437.703380261341,540.248493644985,921.192,0.704679942386561
966,2.72209388691871,0.709240568602784,506.184,1012.368,"2015_nk_262","Nush",2015,0.709140320305587,2.72280770393456,-0.00333638518850199,437.703380261341,540.248493644985,921.192,0.704679942386561
967,2.71961194387074,0.709244525062974,506.708,1013.416,"2015_nk_262","Nush",2015,0.709133360758297,2.71923246186818,-0.00357524206637772,437.703380261341,540.248493644985,921.192,0.704679942386561
968,2.68202084994157,0.709531286078602,507.232,1014.464,"2015_nk_262","Nush",2015,0.709130083888843,2.71606133164479,-0.00317113022338855,437.703380261341,540.248493644985,921.192,0.704679942386561
969,2.72178897553369,0.70886193911112,507.756,1015.512,"2015_nk_262","Nush",2015,0.709140667051297,2.71313937320729,-0.00292195843750065,437.703380261341,540.248493644985,921.192,0.704679942386561
970,2.69418355812432,0.708924226773995,508.28,1016.56,"2015_nk_262","Nush",2015,0.70914149100279,2.71008833104701,-0.00305104216027674,437.703380261341,540.248493644985,921.192,0.704679942386561
971,2.75444208865212,0.709229705226284,508.804,1017.608,"2015_nk_262","Nush",2015,0.70913676998919,2.70875207376584,-0.0013362572811717,437.703380261341,540.248493644985,921.192,0.704679942386561
972,2.65695285370694,0.708796705592662,509.328,1018.656,"2015_nk_262","Nush",2015,0.709137921894222,2.70683983708871,-0.0019122366771307,437.703380261341,540.248493644985,921.192,0.704679942386561
973,2.7074423017322,0.709185726660653,509.852,1019.704,"2015_nk_262","Nush",2015,0.709141238175393,2.70538374805841,-0.00145608903030459,437.703380261341,540.248493644985,921.192,0.704679942386561
974,2.71608268425729,0.70931813957573,510.376,1020.752,"2015_nk_262","Nush",2015,0.709157213652777,2.70194717915185,-0.00343656890655497,437.703380261341,540.248493644985,921.192,0.704679942386561
975,2.72035647663235,0.709218529745693,510.9,1021.8,"2015_nk_262","Nush",2015,0.709155857078459,2.69947707482254,-0.00247010432930805,437.703380261341,540.248493644985,921.192,0.704679942386561
976,2.68219672543593,0.709316821840257,511.424,1022.848,"2015_nk_262","Nush",2015,0.709148927369815,2.69431738580655,-0.00515968901599617,437.703380261341,540.248493644985,921.192,0.704679942386561
977,2.74148792744033,0.708749471228174,511.948,1023.896,"2015_nk_262","Nush",2015,0.709148183960059,2.69187366890839,-0.00244371689816258,437.703380261341,540.248493644985,921.192,0.704679942386561
978,2.736959409865,0.709510675528212,512.472,1024.944,"2015_nk_262","Nush",2015,0.709157467110502,2.6873484979654,-0.0045251709429821,437.703380261341,540.248493644985,921.192,0.704679942386561
979,2.76492595002739,0.708646014282193,512.996,1025.992,"2015_nk_262","Nush",2015,0.709147799537157,2.68376673145494,-0.00358176651046849,437.703380261341,540.248493644985,921.192,0.704679942386561
980,2.76517062121671,0.708703216879956,513.52,1027.04,"2015_nk_262","Nush",2015,0.709133829219151,2.67941451584274,-0.00435221561219912,437.703380261341,540.248493644985,921.192,0.704679942386561
981,2.72471594874834,0.708833582525649,514.044,1028.088,"2015_nk_262","Nush",2015,0.709137678052815,2.6746114831067,-0.00480303273603777,437.703380261341,540.248493644985,921.192,0.704679942386561
982,2.72754292829365,0.708684503972592,514.568,1029.136,"2015_nk_262","Nush",2015,0.709128854502347,2.67017028828975,-0.00444119481695227,437.703380261341,540.248493644985,921.192,0.704679942386561
983,2.70988801154206,0.708603920028178,515.092,1030.184,"2015_nk_262","Nush",2015,0.709111749158329,2.66672288812169,-0.00344740016805423,437.703380261341,540.248493644985,921.192,0.704679942386561
984,2.72201077640382,0.709363583160562,515.616,1031.232,"2015_nk_262","Nush",2015,0.709115350679548,2.66086057635474,-0.00586231176695584,437.703380261341,540.248493644985,921.192,0.704679942386561
985,2.7208009520205,0.70933741080387,516.14,1032.28,"2015_nk_262","Nush",2015,0.709109175638119,2.6540710837449,-0.00678949260983641,437.703380261341,540.248493644985,921.192,0.704679942386561
986,2.7394609237357,0.708966709387193,516.664,1033.328,"2015_nk_262","Nush",2015,0.709121274744211,2.65030881884049,-0.00376226490440557,437.703380261341,540.248493644985,921.192,0.704679942386561
987,2.69578023026045,0.708552338250215,517.188,1034.376,"2015_nk_262","Nush",2015,0.709125317195465,2.64628387276954,-0.00402494607095427,437.703380261341,540.248493644985,921.192,0.704679942386561
988,2.70093485330597,0.70910656888797,517.712,1035.424,"2015_nk_262","Nush",2015,0.709114872136772,2.64096379011414,-0.00532008265539741,437.703380261341,540.248493644985,921.192,0.704679942386561
989,2.73868124944342,0.709138672687268,518.236,1036.472,"2015_nk_262","Nush",2015,0.709111649664174,2.63510341537747,-0.005860374736673,437.703380261341,540.248493644985,921.192,0.704679942386561
990,2.68933447623598,0.709030648473232,518.76,1037.52,"2015_nk_262","Nush",2015,0.709100281422367,2.62990566665058,-0.00519774872689283,437.703380261341,540.248493644985,921.192,0.704679942386561
991,2.72038790142901,0.709927034916178,519.284,1038.568,"2015_nk_262","Nush",2015,0.709099148048259,2.6260510482344,-0.00385461841617829,437.703380261341,540.248493644985,921.192,0.704679942386561
992,2.69559147591925,0.709509118427396,519.808,1039.616,"2015_nk_262","Nush",2015,0.709102564231207,2.62166862078231,-0.00438242745209116,437.703380261341,540.248493644985,921.192,0.704679942386561
993,2.70918417503443,0.709074639997536,520.332,1040.664,"2015_nk_262","Nush",2015,0.709087626626118,2.61787636945174,-0.00379225133057082,437.703380261341,540.248493644985,921.192,0.704679942386561
994,2.67861981013046,0.709496361818099,520.856,1041.712,"2015_nk_262","Nush",2015,0.709083219502321,2.61428086682784,-0.00359550262389341,437.703380261341,540.248493644985,921.192,0.704679942386561
995,2.68100537234447,0.708998576555666,521.38,1042.76,"2015_nk_262","Nush",2015,0.709093368920062,2.6097068899889,-0.00457397683894323,437.703380261341,540.248493644985,921.192,0.704679942386561
996,2.59200647015664,0.709259272345024,521.904,1043.808,"2015_nk_262","Nush",2015,0.709088743488052,2.60360119610283,-0.00610569388606752,437.703380261341,540.248493644985,921.192,0.704679942386561
997,2.59199172910841,0.708522287154235,522.428,1044.856,"2015_nk_262","Nush",2015,0.709092036453307,2.59887262694226,-0.00472856916057518,437.703380261341,540.248493644985,921.192,0.704679942386561
998,2.58796509452506,0.709011672398378,522.952,1045.904,"2015_nk_262","Nush",2015,0.709086351638494,2.59639496145988,-0.0024776654823766,437.703380261341,540.248493644985,921.192,0.704679942386561
999,2.61293176202002,0.709510033633286,523.476,1046.952,"2015_nk_262","Nush",2015,0.709095069517644,2.59252010939607,-0.00387485206380589,437.703380261341,540.248493644985,921.192,0.704679942386561
1000,2.57432721194547,0.708744770731418,524,1048,"2015_nk_262","Nush",2015,0.709098477305615,2.58710299013216,-0.00541711926391386,437.703380261341,540.248493644985,921.192,0.704679942386561
1001,2.64966421602356,0.708810948495779,524.524,1049.048,"2015_nk_262","Nush",2015,0.709090651460853,2.58082688968782,-0.00627610044434457,437.703380261341,540.248493644985,921.192,0.704679942386561
1002,2.56400018735316,0.709128504872416,525.048,1050.096,"2015_nk_262","Nush",2015,0.709102867992663,2.57724889867921,-0.00357799100860579,437.703380261341,540.248493644985,921.192,0.704679942386561
1003,2.63005472437586,0.709590499278463,525.572,1051.144,"2015_nk_262","Nush",2015,0.709110058956515,2.57273196443587,-0.0045169342433411,437.703380261341,540.248493644985,921.192,0.704679942386561
1004,2.5537562112168,0.709756598134861,526.096,1052.192,"2015_nk_262","Nush",2015,0.709116462190287,2.56753219837203,-0.00519976606383743,437.703380261341,540.248493644985,921.192,0.704679942386561
1005,2.5751153028881,0.709225790259586,526.62,1053.24,"2015_nk_262","Nush",2015,0.709110697193003,2.56162736043956,-0.00590483793247198,437.703380261341,540.248493644985,921.192,0.704679942386561
1006,2.42697027617875,0.708839663280721,527.144,1054.288,"2015_nk_262","Nush",2015,0.709116578505118,2.55805914426213,-0.00356821617743419,437.703380261341,540.248493644985,921.192,0.704679942386561
1007,2.58992128164682,0.709443662991951,527.668,1055.336,"2015_nk_262","Nush",2015,0.709118922355699,2.55497542494143,-0.0030837193206934,437.703380261341,540.248493644985,921.192,0.704679942386561
1008,2.46523229342034,0.709139249884305,528.192,1056.384,"2015_nk_262","Nush",2015,0.709121022011918,2.55007725402054,-0.00489817092089062,437.703380261341,540.248493644985,921.192,0.704679942386561
