"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
902,0.572281525751055,0.707119753788361,472.648,945.296,"2015_nk_256","Nush",2015,0.70609081146428,0.529285113313223,0.00078393260577625,442.437771309623,557.172859366222,1096.208,0.705720447017635
903,0.562565631121913,0.705545590885441,473.172,946.344,"2015_nk_256","Nush",2015,0.706058903177928,0.52970041128653,0.000415297973307083,442.437771309623,557.172859366222,1096.208,0.705720447017635
904,0.560405701421144,0.705665314483263,473.696,947.392,"2015_nk_256","Nush",2015,0.706040131157727,0.529812020399951,0.00011160911342023,442.437771309623,557.172859366222,1096.208,0.705720447017635
905,0.561634115438309,0.705601371941228,474.22,948.44,"2015_nk_256","Nush",2015,0.706009753912212,0.530049600793451,0.000237580393500636,442.437771309623,557.172859366222,1096.208,0.705720447017635
906,0.531391680661992,0.707255857918525,474.744,949.488,"2015_nk_256","Nush",2015,0.706066285765067,0.530316605854747,0.000267005061296288,442.437771309623,557.172859366222,1096.208,0.705720447017635
907,0.546501466283066,0.706258735618126,475.268,950.536,"2015_nk_256","Nush",2015,0.70610050512005,0.530564142313224,0.000247536458476638,442.437771309623,557.172859366222,1096.208,0.705720447017635
908,0.520078173497897,0.706556088184619,475.792,951.584,"2015_nk_256","Nush",2015,0.706083624318709,0.530632082193382,6.79398801580744e-05,442.437771309623,557.172859366222,1096.208,0.705720447017635
909,0.524515050951739,0.706788499161905,476.316,952.632,"2015_nk_256","Nush",2015,0.706040688148567,0.53087504373143,0.000242961538047592,442.437771309623,557.172859366222,1096.208,0.705720447017635
910,0.5189804720368,0.706543254814525,476.84,953.68,"2015_nk_256","Nush",2015,0.706050146554768,0.530745756014115,-0.00012928771731513,442.437771309623,557.172859366222,1096.208,0.705720447017635
911,0.532028230064191,0.705013177340021,477.364,954.728,"2015_nk_256","Nush",2015,0.706072402390062,0.530136677171176,-0.000609078842939037,442.437771309623,557.172859366222,1096.208,0.705720447017635
912,0.534261980274831,0.70678594254605,477.888,955.776,"2015_nk_256","Nush",2015,0.70609202851318,0.529458291431986,-0.000678385739189546,442.437771309623,557.172859366222,1096.208,0.705720447017635
913,0.525701540440459,0.707628717121977,478.412,956.824,"2015_nk_256","Nush",2015,0.706057540730665,0.529053895493244,-0.000404395938742419,442.437771309623,557.172859366222,1096.208,0.705720447017635
914,0.512726871719064,0.706694246372411,478.936,957.872,"2015_nk_256","Nush",2015,0.706005504397076,0.52837116594912,-0.000682729544123184,442.437771309623,557.172859366222,1096.208,0.705720447017635
915,0.50920950855901,0.705164700274197,479.46,958.92,"2015_nk_256","Nush",2015,0.70599207108339,0.527498913111875,-0.000872252837245457,442.437771309623,557.172859366222,1096.208,0.705720447017635
916,0.502308880044631,0.705932503657998,479.984,959.968,"2015_nk_256","Nush",2015,0.705982780537106,0.527169052838606,-0.000329860273269089,442.437771309623,557.172859366222,1096.208,0.705720447017635
917,0.500299511142057,0.705733519467322,480.508,961.016,"2015_nk_256","Nush",2015,0.705970083670368,0.526712093214912,-0.000456959623694186,442.437771309623,557.172859366222,1096.208,0.705720447017635
918,0.484057557654271,0.708060394393581,481.032,962.064,"2015_nk_256","Nush",2015,0.705949488446555,0.526291911967834,-0.000420181247077878,442.437771309623,557.172859366222,1096.208,0.705720447017635
919,0.484791325763908,0.705039598167034,481.556,963.112,"2015_nk_256","Nush",2015,0.705970896628475,0.525773971301865,-0.000517940665968886,442.437771309623,557.172859366222,1096.208,0.705720447017635
920,0.484139425891413,0.704794387796191,482.08,964.16,"2015_nk_256","Nush",2015,0.705986976181088,0.525579345417882,-0.000194625883982891,442.437771309623,557.172859366222,1096.208,0.705720447017635
921,0.496345129274196,0.704610714707481,482.604,965.208,"2015_nk_256","Nush",2015,0.705975173593626,0.525139595567994,-0.000439749849887594,442.437771309623,557.172859366222,1096.208,0.705720447017635
922,0.496172840340964,0.706151037614919,483.128,966.256,"2015_nk_256","Nush",2015,0.705966663853485,0.524228443656335,-0.000911151911659691,442.437771309623,557.172859366222,1096.208,0.705720447017635
923,0.506502266048441,0.705441654938799,483.652,967.304,"2015_nk_256","Nush",2015,0.705920003094637,0.523229823572348,-0.000998620083986879,442.437771309623,557.172859366222,1096.208,0.705720447017635
924,0.524192731128181,0.706272765452369,484.176,968.352,"2015_nk_256","Nush",2015,0.705923524647586,0.522519844094692,-0.000709979477656386,442.437771309623,557.172859366222,1096.208,0.705720447017635
925,0.524845784017069,0.706299909013311,484.7,969.4,"2015_nk_256","Nush",2015,0.705952657020357,0.521788412430069,-0.000731431664622417,442.437771309623,557.172859366222,1096.208,0.705720447017635
926,0.515623845098258,0.703675657861907,485.224,970.448,"2015_nk_256","Nush",2015,0.705962834520255,0.520779777823853,-0.0010086346062157,442.437771309623,557.172859366222,1096.208,0.705720447017635
927,0.537628665030935,0.707005545409945,485.748,971.496,"2015_nk_256","Nush",2015,0.70599057276249,0.519689607112384,-0.001090170711469,442.437771309623,557.172859366222,1096.208,0.705720447017635
928,0.56626650553314,0.707387494010041,486.272,972.544,"2015_nk_256","Nush",2015,0.705936658924111,0.51846712923085,-0.00122247788153484,442.437771309623,557.172859366222,1096.208,0.705720447017635
929,0.551006148016101,0.705221190179157,486.796,973.592,"2015_nk_256","Nush",2015,0.705950466830176,0.517231365596031,-0.00123576363481848,442.437771309623,557.172859366222,1096.208,0.705720447017635
930,0.525575789453624,0.707278308209143,487.32,974.64,"2015_nk_256","Nush",2015,0.705927873213511,0.516415103592692,-0.000816262003338952,442.437771309623,557.172859366222,1096.208,0.705720447017635
931,0.544829160446976,0.706191083129005,487.844,975.688,"2015_nk_256","Nush",2015,0.705937489486323,0.515694717285852,-0.000720386306840015,442.437771309623,557.172859366222,1096.208,0.705720447017635
932,0.537914256643361,0.705630796490765,488.368,976.736,"2015_nk_256","Nush",2015,0.705929938525139,0.51470714413142,-0.000987573154431653,442.437771309623,557.172859366222,1096.208,0.705720447017635
933,0.533583206676153,0.705651998901944,488.892,977.784,"2015_nk_256","Nush",2015,0.70595161184671,0.514117984123473,-0.000589160007947953,442.437771309623,557.172859366222,1096.208,0.705720447017635
934,0.513093639821312,0.704221166151603,489.416,978.832,"2015_nk_256","Nush",2015,0.705940942478449,0.513756534332765,-0.000361449790707513,442.437771309623,557.172859366222,1096.208,0.705720447017635
935,0.519355728245786,0.704701383466505,489.94,979.88,"2015_nk_256","Nush",2015,0.705973602697216,0.51333864242935,-0.000417891903415457,442.437771309623,557.172859366222,1096.208,0.705720447017635
936,0.511465176231862,0.708321461221001,490.464,980.928,"2015_nk_256","Nush",2015,0.705920903287366,0.513499824116575,0.00016118168722512,442.437771309623,557.172859366222,1096.208,0.705720447017635
937,0.512861340870933,0.706308091293154,490.988,981.976,"2015_nk_256","Nush",2015,0.705923136932632,0.513707114196093,0.000207290079518474,442.437771309623,557.172859366222,1096.208,0.705720447017635
938,0.509976262220382,0.704898286083333,491.512,983.024,"2015_nk_256","Nush",2015,0.705944728173224,0.514647131064668,0.000940016868574811,442.437771309623,557.172859366222,1096.208,0.705720447017635
939,0.523402558701273,0.703680950728172,492.036,984.072,"2015_nk_256","Nush",2015,0.705947161539748,0.515417428973178,0.000770297908510242,442.437771309623,557.172859366222,1096.208,0.705720447017635
940,0.506698077879404,0.707140742377598,492.56,985.12,"2015_nk_256","Nush",2015,0.705948203563937,0.516613204870778,0.00119577589759934,442.437771309623,557.172859366222,1096.208,0.705720447017635
941,0.497158940016083,0.706076645834138,493.084,986.168,"2015_nk_256","Nush",2015,0.705945832129469,0.5176837387592,0.00107053388842215,442.437771309623,557.172859366222,1096.208,0.705720447017635
942,0.48832689322301,0.707405469978359,493.608,987.216,"2015_nk_256","Nush",2015,0.705946512000379,0.519063116206116,0.00137937744691641,442.437771309623,557.172859366222,1096.208,0.705720447017635
943,0.50568628844112,0.704667870572792,494.132,988.264,"2015_nk_256","Nush",2015,0.705942329491045,0.520752104695367,0.00168898848925048,442.437771309623,557.172859366222,1096.208,0.705720447017635
944,0.501125052948835,0.704111261430963,494.656,989.312,"2015_nk_256","Nush",2015,0.705957907145991,0.522674816361,0.00192271166563351,442.437771309623,557.172859366222,1096.208,0.705720447017635
945,0.489362047443837,0.705163949095105,495.18,990.36,"2015_nk_256","Nush",2015,0.705983722065593,0.524847049298775,0.00217223293777469,442.437771309623,557.172859366222,1096.208,0.705720447017635
946,0.491490400983356,0.704395443863885,495.704,991.408,"2015_nk_256","Nush",2015,0.706022954202908,0.527387370182261,0.00254032088348644,442.437771309623,557.172859366222,1096.208,0.705720447017635
947,0.506144001041447,0.704122689706194,496.228,992.456,"2015_nk_256","Nush",2015,0.70603838048253,0.53001445153057,0.00262708134830869,442.437771309623,557.172859366222,1096.208,0.705720447017635
948,0.505966392029628,0.706734830555821,496.752,993.504,"2015_nk_256","Nush",2015,0.706029054020853,0.532998290314229,0.00298383878365882,442.437771309623,557.172859366222,1096.208,0.705720447017635
949,0.498832508008387,0.705513051429159,497.276,994.552,"2015_nk_256","Nush",2015,0.706080181353362,0.536178694591098,0.0031804042768695,442.437771309623,557.172859366222,1096.208,0.705720447017635
950,0.494567143940967,0.707464967409396,497.8,995.6,"2015_nk_256","Nush",2015,0.706131751843473,0.539469022851266,0.00329032826016773,442.437771309623,557.172859366222,1096.208,0.705720447017635
951,0.505874627381338,0.706057972585964,498.324,996.648,"2015_nk_256","Nush",2015,0.70616430704988,0.542929921374795,0.00346089852352893,442.437771309623,557.172859366222,1096.208,0.705720447017635
952,0.497921704812905,0.706287784081549,498.848,997.696,"2015_nk_256","Nush",2015,0.70618850153747,0.546631760517522,0.00370183914272748,442.437771309623,557.172859366222,1096.208,0.705720447017635
953,0.499768523031575,0.704243817226768,499.372,998.744,"2015_nk_256","Nush",2015,0.70625072063137,0.55008858842267,0.00345682790514801,442.437771309623,557.172859366222,1096.208,0.705720447017635
954,0.490220165833982,0.705658597762559,499.896,999.792,"2015_nk_256","Nush",2015,0.706289875211458,0.553930925569695,0.00384233714702453,442.437771309623,557.172859366222,1096.208,0.705720447017635
955,0.499886500811855,0.706749850459682,500.42,1000.84,"2015_nk_256","Nush",2015,0.706310763293804,0.55809319141008,0.0041622658403847,442.437771309623,557.172859366222,1096.208,0.705720447017635
956,0.504336662580374,0.706368195062079,500.944,1001.888,"2015_nk_256","Nush",2015,0.706383603277,0.562062726398682,0.00396953498860275,442.437771309623,557.172859366222,1096.208,0.705720447017635
957,0.505126763939162,0.706622231738691,501.468,1002.936,"2015_nk_256","Nush",2015,0.706398404398483,0.565573310848054,0.00351058444937136,442.437771309623,557.172859366222,1096.208,0.705720447017635
958,0.489281435527368,0.70397911160587,501.992,1003.984,"2015_nk_256","Nush",2015,0.70640854524531,0.569262094874377,0.00368878402632289,442.437771309623,557.172859366222,1096.208,0.705720447017635
959,0.498795781038508,0.706440262460793,502.516,1005.032,"2015_nk_256","Nush",2015,0.706442457166839,0.57375039330393,0.00448829842955301,442.437771309623,557.172859366222,1096.208,0.705720447017635
960,0.51862623284132,0.706031259568659,503.04,1006.08,"2015_nk_256","Nush",2015,0.706473776104186,0.578904432072526,0.00515403876859633,442.437771309623,557.172859366222,1096.208,0.705720447017635
961,0.527967210879984,0.707882215578045,503.564,1007.128,"2015_nk_256","Nush",2015,0.70650774798412,0.583415079066702,0.00451064699417592,442.437771309623,557.172859366222,1096.208,0.705720447017635
962,0.513027136485152,0.706666696117341,504.088,1008.176,"2015_nk_256","Nush",2015,0.706555426149264,0.588693670621542,0.0052785915548399,442.437771309623,557.172859366222,1096.208,0.705720447017635
963,0.527216030645035,0.706845990179729,504.612,1009.224,"2015_nk_256","Nush",2015,0.706597628394757,0.594490168812272,0.00579649819073014,442.437771309623,557.172859366222,1096.208,0.705720447017635
964,0.538718713978696,0.705025152387556,505.136,1010.272,"2015_nk_256","Nush",2015,0.706645869449266,0.600591314349864,0.00610114553759189,442.437771309623,557.172859366222,1096.208,0.705720447017635
965,0.53656060123338,0.707560985067298,505.66,1011.32,"2015_nk_256","Nush",2015,0.706706884924473,0.606837069408635,0.00624575505877123,442.437771309623,557.172859366222,1096.208,0.705720447017635
966,0.541062581895499,0.704093893327485,506.184,1012.368,"2015_nk_256","Nush",2015,0.706707243019877,0.613889123655028,0.00705205424639266,442.437771309623,557.172859366222,1096.208,0.705720447017635
967,0.558938871054176,0.706392754334125,506.708,1013.416,"2015_nk_256","Nush",2015,0.706745114507117,0.621339410016544,0.00745028636151612,442.437771309623,557.172859366222,1096.208,0.705720447017635
968,0.576479185612389,0.707851562620106,507.232,1014.464,"2015_nk_256","Nush",2015,0.706808947422087,0.628940995780458,0.00760158576391401,442.437771309623,557.172859366222,1096.208,0.705720447017635
969,0.57073292546235,0.706934501153366,507.756,1015.512,"2015_nk_256","Nush",2015,0.706883316141954,0.636631763569447,0.00769076778898947,442.437771309623,557.172859366222,1096.208,0.705720447017635
970,0.590727025892767,0.706605776265849,508.28,1016.56,"2015_nk_256","Nush",2015,0.706912911996372,0.645623678804179,0.00899191523473197,442.437771309623,557.172859366222,1096.208,0.705720447017635
971,0.596260263369513,0.704870891271918,508.804,1017.608,"2015_nk_256","Nush",2015,0.706938185142859,0.654855303617117,0.0092316248129376,442.437771309623,557.172859366222,1096.208,0.705720447017635
972,0.617024627089815,0.706826734800653,509.328,1018.656,"2015_nk_256","Nush",2015,0.706954792839902,0.663905628500843,0.0090503248837257,442.437771309623,557.172859366222,1096.208,0.705720447017635
973,0.627040849795491,0.707377766561976,509.852,1019.704,"2015_nk_256","Nush",2015,0.707009357055015,0.673713105958976,0.00980747745813315,442.437771309623,557.172859366222,1096.208,0.705720447017635
974,0.628089571657072,0.707628905669167,510.376,1020.752,"2015_nk_256","Nush",2015,0.707081221630585,0.684540898234903,0.0108277922759278,442.437771309623,557.172859366222,1096.208,0.705720447017635
975,0.639543484825493,0.706713595450333,510.9,1021.8,"2015_nk_256","Nush",2015,0.7071299719686,0.694600602412438,0.0100597041775343,442.437771309623,557.172859366222,1096.208,0.705720447017635
976,0.654728133053816,0.708286431896894,511.424,1022.848,"2015_nk_256","Nush",2015,0.707201252236132,0.704654624104556,0.0100540216921182,442.437771309623,557.172859366222,1096.208,0.705720447017635
977,0.657924392040578,0.70665909624465,511.948,1023.896,"2015_nk_256","Nush",2015,0.707283277930993,0.715313222623333,0.0106585985187774,442.437771309623,557.172859366222,1096.208,0.705720447017635
978,0.663087884673804,0.707500806692969,512.472,1024.944,"2015_nk_256","Nush",2015,0.707340431035413,0.726590068643667,0.0112768460203332,442.437771309623,557.172859366222,1096.208,0.705720447017635
979,0.675615582376078,0.708107238117522,512.996,1025.992,"2015_nk_256","Nush",2015,0.707412192947492,0.737479037584481,0.010888968940814,442.437771309623,557.172859366222,1096.208,0.705720447017635
980,0.681559121501478,0.707888617202898,513.52,1027.04,"2015_nk_256","Nush",2015,0.707438460259341,0.748122241744022,0.0106432041595413,442.437771309623,557.172859366222,1096.208,0.705720447017635
981,0.703999040685939,0.706564027091865,514.044,1028.088,"2015_nk_256","Nush",2015,0.707486839498492,0.759287346117385,0.0111651043733628,442.437771309623,557.172859366222,1096.208,0.705720447017635
982,0.718283188904612,0.707602706870303,514.568,1029.136,"2015_nk_256","Nush",2015,0.70753034754357,0.771151976251798,0.0118646301344135,442.437771309623,557.172859366222,1096.208,0.705720447017635
983,0.713911940357317,0.709174800572851,515.092,1030.184,"2015_nk_256","Nush",2015,0.707605686332231,0.78255598225677,0.011404006004972,442.437771309623,557.172859366222,1096.208,0.705720447017635
984,0.754732959949658,0.708622040257634,515.616,1031.232,"2015_nk_256","Nush",2015,0.707655211325993,0.794580263160122,0.0120242809033513,442.437771309623,557.172859366222,1096.208,0.705720447017635
985,0.774581734440152,0.707553193954061,516.14,1032.28,"2015_nk_256","Nush",2015,0.707694418375619,0.806476302814135,0.0118960396540131,442.437771309623,557.172859366222,1096.208,0.705720447017635
986,0.753795944414423,0.708046056853674,516.664,1033.328,"2015_nk_256","Nush",2015,0.707713880674708,0.818513725782345,0.0120374229682104,442.437771309623,557.172859366222,1096.208,0.705720447017635
987,0.74826373199322,0.70789361269894,517.188,1034.376,"2015_nk_256","Nush",2015,0.707743952881436,0.830156489271298,0.0116427634889524,442.437771309623,557.172859366222,1096.208,0.705720447017635
988,0.787593547112515,0.707995944819635,517.712,1035.424,"2015_nk_256","Nush",2015,0.707826334056648,0.842562263486838,0.01240577421554,442.437771309623,557.172859366222,1096.208,0.705720447017635
989,0.820304053789277,0.707255905470908,518.236,1036.472,"2015_nk_256","Nush",2015,0.70786600323765,0.85500037642952,0.0124381129426828,442.437771309623,557.172859366222,1096.208,0.705720447017635
990,0.834818115569405,0.709157444449953,518.76,1037.52,"2015_nk_256","Nush",2015,0.707913506334254,0.867267585754696,0.0122672093251757,442.437771309623,557.172859366222,1096.208,0.705720447017635
991,0.81546798009753,0.70822939592505,519.284,1038.568,"2015_nk_256","Nush",2015,0.707942503918648,0.879318901845863,0.0120513160911666,442.437771309623,557.172859366222,1096.208,0.705720447017635
992,0.854629749933753,0.708491486399414,519.808,1039.616,"2015_nk_256","Nush",2015,0.707963845272515,0.892066321337454,0.0127474194915913,442.437771309623,557.172859366222,1096.208,0.705720447017635
993,0.881373098119963,0.708184133631531,520.332,1040.664,"2015_nk_256","Nush",2015,0.707987481900807,0.904639906488692,0.0125735851512384,442.437771309623,557.172859366222,1096.208,0.705720447017635
994,0.879162372076824,0.70711562942214,520.856,1041.712,"2015_nk_256","Nush",2015,0.70804481343214,0.917232426116134,0.012592519627442,442.437771309623,557.172859366222,1096.208,0.705720447017635
995,0.894101031772051,0.708362311978908,521.38,1042.76,"2015_nk_256","Nush",2015,0.708061495719749,0.929519928683895,0.0122875025677603,442.437771309623,557.172859366222,1096.208,0.705720447017635
996,0.934588431015427,0.708342946945218,521.904,1043.808,"2015_nk_256","Nush",2015,0.708145188389417,0.941844835199166,0.0123249065152712,442.437771309623,557.172859366222,1096.208,0.705720447017635
997,0.9598785225619,0.708580380527564,522.428,1044.856,"2015_nk_256","Nush",2015,0.708191696773389,0.954063997806898,0.0122191626077325,442.437771309623,557.172859366222,1096.208,0.705720447017635
998,0.966071408055224,0.708728260981556,522.952,1045.904,"2015_nk_256","Nush",2015,0.708202097058681,0.965838134702035,0.0117741368951365,442.437771309623,557.172859366222,1096.208,0.705720447017635
999,0.98484862604064,0.708143073920166,523.476,1046.952,"2015_nk_256","Nush",2015,0.708228294418554,0.978156020627768,0.0123178859257334,442.437771309623,557.172859366222,1096.208,0.705720447017635
1000,1.04621299196332,0.708916493642684,524,1048,"2015_nk_256","Nush",2015,0.70826557479167,0.990722413941404,0.0125663933136357,442.437771309623,557.172859366222,1096.208,0.705720447017635
1001,1.05105642879234,0.707593034623345,524.524,1049.048,"2015_nk_256","Nush",2015,0.7083566749028,1.00391383314931,0.0131914192079069,442.437771309623,557.172859366222,1096.208,0.705720447017635
1002,1.03134638624655,0.708401931800992,525.048,1050.096,"2015_nk_256","Nush",2015,0.708383220872129,1.01649843377427,0.0125846006249632,442.437771309623,557.172859366222,1096.208,0.705720447017635
1003,1.09413493592911,0.707941723479557,525.572,1051.144,"2015_nk_256","Nush",2015,0.708416562020991,1.02902262773514,0.01252419396087,442.437771309623,557.172859366222,1096.208,0.705720447017635
1004,1.1507925895045,0.708423135965129,526.096,1052.192,"2015_nk_256","Nush",2015,0.708435627200136,1.04174968902316,0.0127270612880139,442.437771309623,557.172859366222,1096.208,0.705720447017635
1005,1.0929442980959,0.708088969376052,526.62,1053.24,"2015_nk_256","Nush",2015,0.708483199501584,1.05382010387077,0.0120704148476167,442.437771309623,557.172859366222,1096.208,0.705720447017635
1006,1.09473170251045,0.708672259915787,527.144,1054.288,"2015_nk_256","Nush",2015,0.708481407020685,1.06576349733276,0.0119433934619879,442.437771309623,557.172859366222,1096.208,0.705720447017635
1007,1.14565991216809,0.709044231397833,527.668,1055.336,"2015_nk_256","Nush",2015,0.708535556267175,1.07793956483887,0.0121760675061042,442.437771309623,557.172859366222,1096.208,0.705720447017635
1008,1.18257715324962,0.710164016821051,528.192,1056.384,"2015_nk_256","Nush",2015,0.70855472196289,1.09068518359209,0.0127456187532227,442.437771309623,557.172859366222,1096.208,0.705720447017635
1009,1.15217064445723,0.709818766153881,528.716,1057.432,"2015_nk_256","Nush",2015,0.708566567381414,1.10353619925598,0.0128510156638941,442.437771309623,557.172859366222,1096.208,0.705720447017635
1010,1.13315939351344,0.709041006120364,529.24,1058.48,"2015_nk_256","Nush",2015,0.708581293004611,1.11646868317732,0.0129324839213363,442.437771309623,557.172859366222,1096.208,0.705720447017635
1011,1.17578088978311,0.708960726934984,529.764,1059.528,"2015_nk_256","Nush",2015,0.708605538338395,1.12831848948737,0.0118498063100507,442.437771309623,557.172859366222,1096.208,0.705720447017635
1012,1.20979951287771,0.708898266786259,530.288,1060.576,"2015_nk_256","Nush",2015,0.708634971788431,1.13950178615572,0.0111832966683507,442.437771309623,557.172859366222,1096.208,0.705720447017635
1013,1.1840088833299,0.708764144546428,530.812,1061.624,"2015_nk_256","Nush",2015,0.708634939197138,1.15170978186259,0.0122079957068701,442.437771309623,557.172859366222,1096.208,0.705720447017635
1014,1.21167702003506,0.70863009738827,531.336,1062.672,"2015_nk_256","Nush",2015,0.708642005314752,1.16341709207507,0.0117073102124754,442.437771309623,557.172859366222,1096.208,0.705720447017635
1015,1.21364888005264,0.709102273437232,531.86,1063.72,"2015_nk_256","Nush",2015,0.708668377449146,1.17479467019425,0.0113775781191834,442.437771309623,557.172859366222,1096.208,0.705720447017635
1016,1.226582040673,0.70753593300742,532.384,1064.768,"2015_nk_256","Nush",2015,0.708698724673365,1.18648602192859,0.0116913517343424,442.437771309623,557.172859366222,1096.208,0.705720447017635
1017,1.20369257327631,0.708426564142351,532.908,1065.816,"2015_nk_256","Nush",2015,0.708728743806441,1.19801719909063,0.0115311771620363,442.437771309623,557.172859366222,1096.208,0.705720447017635
1018,1.23362788845977,0.708921982118585,533.432,1066.864,"2015_nk_256","Nush",2015,0.708748739541666,1.20850288326168,0.0104856841710497,442.437771309623,557.172859366222,1096.208,0.705720447017635
1019,1.24508255759947,0.708820413320942,533.956,1067.912,"2015_nk_256","Nush",2015,0.708778043551395,1.21858416761269,0.010081284351011,442.437771309623,557.172859366222,1096.208,0.705720447017635
1020,1.25465879235186,0.708881445364877,534.48,1068.96,"2015_nk_256","Nush",2015,0.708772334668705,1.22819348310454,0.00960931549185018,442.437771309623,557.172859366222,1096.208,0.705720447017635
1021,1.25104617634998,0.709622070641733,535.004,1070.008,"2015_nk_256","Nush",2015,0.708795965862641,1.23789473482125,0.00970125171670588,442.437771309623,557.172859366222,1096.208,0.705720447017635
1022,1.27787230598063,0.707947177349327,535.528,1071.056,"2015_nk_256","Nush",2015,0.708801657536949,1.24697426660444,0.00907953178318999,442.437771309623,557.172859366222,1096.208,0.705720447017635
1023,1.28163113971934,0.708264187877251,536.052,1072.104,"2015_nk_256","Nush",2015,0.708827018838148,1.25548360315934,0.00850933655490826,442.437771309623,557.172859366222,1096.208,0.705720447017635
1024,1.29426989162521,0.708465044267532,536.576,1073.152,"2015_nk_256","Nush",2015,0.708864396026911,1.26334967581553,0.00786607265618988,442.437771309623,557.172859366222,1096.208,0.705720447017635
1025,1.273810755299,0.708561922323819,537.1,1074.2,"2015_nk_256","Nush",2015,0.708871328949016,1.27113506066351,0.00778538484797919,442.437771309623,557.172859366222,1096.208,0.705720447017635
1026,1.28055697281177,0.70911545350756,537.624,1075.248,"2015_nk_256","Nush",2015,0.708889670652882,1.27779400242997,0.00665894176646065,442.437771309623,557.172859366222,1096.208,0.705720447017635
1027,1.29208862751813,0.709183257372448,538.148,1076.296,"2015_nk_256","Nush",2015,0.708904013756773,1.28465486614927,0.00686086371929373,442.437771309623,557.172859366222,1096.208,0.705720447017635
1028,1.28292739932058,0.708475579737619,538.672,1077.344,"2015_nk_256","Nush",2015,0.708906125585614,1.29129664174744,0.00664177559817047,442.437771309623,557.172859366222,1096.208,0.705720447017635
1029,1.30980608100635,0.70850634274578,539.196,1078.392,"2015_nk_256","Nush",2015,0.708922951229437,1.29801676070739,0.00672011895994973,442.437771309623,557.172859366222,1096.208,0.705720447017635
1030,1.34471062471091,0.708842598652776,539.72,1079.44,"2015_nk_256","Nush",2015,0.708935481801641,1.30347905297327,0.00546229226588224,442.437771309623,557.172859366222,1096.208,0.705720447017635
1031,1.38774541584393,0.710336897939748,540.244,1080.488,"2015_nk_256","Nush",2015,0.708961996328972,1.30931394624114,0.0058348932678749,442.437771309623,557.172859366222,1096.208,0.705720447017635
1032,1.3721006645876,0.708419492960352,540.768,1081.536,"2015_nk_256","Nush",2015,0.708976941808047,1.31525535894116,0.00594141270001924,442.437771309623,557.172859366222,1096.208,0.705720447017635
1033,1.3784924874477,0.709378235493729,541.292,1082.584,"2015_nk_256","Nush",2015,0.709006908363786,1.31978507524459,0.00452971630342414,442.437771309623,557.172859366222,1096.208,0.705720447017635
1034,1.3917132489379,0.708772816417838,541.816,1083.632,"2015_nk_256","Nush",2015,0.709016124309009,1.3228520164213,0.00306694117670747,442.437771309623,557.172859366222,1096.208,0.705720447017635
1035,1.36376837568251,0.709567933537255,542.34,1084.68,"2015_nk_256","Nush",2015,0.709030175860706,1.3271604216937,0.00430840527240406,442.437771309623,557.172859366222,1096.208,0.705720447017635
1036,1.37133174077309,0.708178883042903,542.864,1085.728,"2015_nk_256","Nush",2015,0.709027507727721,1.33099154185629,0.00383112016259401,442.437771309623,557.172859366222,1096.208,0.705720447017635
1037,1.38848844240682,0.709908051034102,543.388,1086.776,"2015_nk_256","Nush",2015,0.709019214234204,1.33397750963055,0.00298596777426008,442.437771309623,557.172859366222,1096.208,0.705720447017635
1038,1.42782500986717,0.708650748435857,543.912,1087.824,"2015_nk_256","Nush",2015,0.709011198576081,1.33558734660639,0.00160983697584016,442.437771309623,557.172859366222,1096.208,0.705720447017635
1039,1.44667652220973,0.708817963228936,544.436,1088.872,"2015_nk_256","Nush",2015,0.708994059182577,1.33795414872539,0.00236680211899776,442.437771309623,557.172859366222,1096.208,0.705720447017635
1040,1.45750815678166,0.708772154594748,544.96,1089.92,"2015_nk_256","Nush",2015,0.708994845440048,1.3408217600289,0.00286761130350754,442.437771309623,557.172859366222,1096.208,0.705720447017635
1041,1.41498741928899,0.708018747118931,545.484,1090.968,"2015_nk_256","Nush",2015,0.708998750961496,1.34333245494714,0.00251069491824296,442.437771309623,557.172859366222,1096.208,0.705720447017635
1042,1.38928098900565,0.709368713872424,546.008,1092.016,"2015_nk_256","Nush",2015,0.709005894318864,1.3448588502026,0.00152639525545961,442.437771309623,557.172859366222,1096.208,0.705720447017635
1043,1.44639168276952,0.709172845095313,546.532,1093.064,"2015_nk_256","Nush",2015,0.709011547263984,1.34702174209723,0.00216289189462437,442.437771309623,557.172859366222,1096.208,0.705720447017635
1044,1.45717157269818,0.709046007314441,547.056,1094.112,"2015_nk_256","Nush",2015,0.709016825416547,1.34847672867423,0.00145498657700083,442.437771309623,557.172859366222,1096.208,0.705720447017635
1045,1.45723642159116,0.709135522017725,547.58,1095.16,"2015_nk_256","Nush",2015,0.709028398255494,1.35000404517934,0.00152731650511106,442.437771309623,557.172859366222,1096.208,0.705720447017635
1046,1.45527704847496,0.709866890306815,548.104,1096.208,"2015_nk_256","Nush",2015,0.709070721608856,1.3509999284577,0.000995883278364085,442.437771309623,557.172859366222,1096.208,0.705720447017635
1047,1.44013436171541,0.709694760683488,548.628,1097.256,"2015_nk_256","Nush",2015,0.709075793436041,1.35236893002055,0.0013690015628447,442.437771309623,557.172859366222,1096.208,0.705720447017635
