"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1018,533.432,0.709943621284125,1.45212228326411,"2015_yk_405","Yukon",2015,1066.864,0.709757344624652,1.42737331259341,0.00279150978466469,522.527052235002,666.794081600719,1099.352,0.716445353179332
1019,533.956,0.710105014202209,1.44570363930956,"2015_yk_405","Yukon",2015,1067.912,0.709755134489292,1.42958526406944,0.00221195147602971,522.527052235002,666.794081600719,1099.352,0.716445353179332
1020,534.48,0.709974654628358,1.40812571948716,"2015_yk_405","Yukon",2015,1068.96,0.709737709066798,1.43186121750923,0.00227595343978493,522.527052235002,666.794081600719,1099.352,0.716445353179332
1021,535.004,0.709632241069659,1.43171591748947,"2015_yk_405","Yukon",2015,1070.008,0.709732926859623,1.43502089401443,0.00315967650520266,522.527052235002,666.794081600719,1099.352,0.716445353179332
1022,535.528,0.70977820325243,1.43999152790847,"2015_yk_405","Yukon",2015,1071.056,0.709729081791528,1.43754119193577,0.00252029792133879,522.527052235002,666.794081600719,1099.352,0.716445353179332
1023,536.052,0.709370651237897,1.42497748324762,"2015_yk_405","Yukon",2015,1072.104,0.709720322215763,1.43978300034947,0.00224180841369792,522.527052235002,666.794081600719,1099.352,0.716445353179332
1024,536.576,0.709863443987232,1.41393929651977,"2015_yk_405","Yukon",2015,1073.152,0.709688909714195,1.44181002534551,0.00202702499603813,522.527052235002,666.794081600719,1099.352,0.716445353179332
1025,537.1,0.709862846509892,1.43294550958924,"2015_yk_405","Yukon",2015,1074.2,0.709696564064988,1.44383200612868,0.00202198078316829,522.527052235002,666.794081600719,1099.352,0.716445353179332
1026,537.624,0.7094297295542,1.45665214771167,"2015_yk_405","Yukon",2015,1075.248,0.709688065739281,1.4457070691503,0.00187506302162732,522.527052235002,666.794081600719,1099.352,0.716445353179332
1027,538.148,0.708652369028492,1.40594981921047,"2015_yk_405","Yukon",2015,1076.296,0.709661098528907,1.44816988658094,0.00246281743063603,522.527052235002,666.794081600719,1099.352,0.716445353179332
1028,538.672,0.709725498020632,1.44131387168013,"2015_yk_405","Yukon",2015,1077.344,0.709653362660642,1.45031315837149,0.0021432717905483,522.527052235002,666.794081600719,1099.352,0.716445353179332
1029,539.196,0.708684938381491,1.45558096811926,"2015_yk_405","Yukon",2015,1078.392,0.709628850344799,1.45233386472207,0.00202070635058349,522.527052235002,666.794081600719,1099.352,0.716445353179332
1030,539.72,0.709606565713796,1.43274119583515,"2015_yk_405","Yukon",2015,1079.44,0.709616040525489,1.45411541570625,0.00178155098418253,522.527052235002,666.794081600719,1099.352,0.716445353179332
1031,540.244,0.708800413571154,1.41737158803474,"2015_yk_405","Yukon",2015,1080.488,0.709598801051225,1.45574521985909,0.00162980415283265,522.527052235002,666.794081600719,1099.352,0.716445353179332
1032,540.768,0.710649121987214,1.44396772244343,"2015_yk_405","Yukon",2015,1081.536,0.709585686783753,1.45699121646072,0.00124599660163471,522.527052235002,666.794081600719,1099.352,0.716445353179332
1033,541.292,0.708969947703466,1.48321363534452,"2015_yk_405","Yukon",2015,1082.584,0.709581997373972,1.45821881281558,0.00122759635485559,522.527052235002,666.794081600719,1099.352,0.716445353179332
1034,541.816,0.709734725943516,1.4492086457086,"2015_yk_405","Yukon",2015,1083.632,0.709587103890532,1.46008829758526,0.00186948476968118,522.527052235002,666.794081600719,1099.352,0.716445353179332
1035,542.34,0.70897798975331,1.47415193586131,"2015_yk_405","Yukon",2015,1084.68,0.709587834055259,1.46157891268976,0.00149061510449933,522.527052235002,666.794081600719,1099.352,0.716445353179332
1036,542.864,0.709486346113936,1.45646215410555,"2015_yk_405","Yukon",2015,1085.728,0.709569874570482,1.46363066063149,0.00205174794173124,522.527052235002,666.794081600719,1099.352,0.716445353179332
1037,543.388,0.709718218574402,1.44670409444681,"2015_yk_405","Yukon",2015,1086.776,0.709561793717227,1.46577426354978,0.00214360291829196,522.527052235002,666.794081600719,1099.352,0.716445353179332
1038,543.912,0.709380577473935,1.42882279430172,"2015_yk_405","Yukon",2015,1087.824,0.709563004450019,1.46738308349557,0.00160881994579332,522.527052235002,666.794081600719,1099.352,0.716445353179332
1039,544.436,0.709174157128966,1.45436504785385,"2015_yk_405","Yukon",2015,1088.872,0.709553354674196,1.46896394587337,0.00158086237779798,522.527052235002,666.794081600719,1099.352,0.716445353179332
1040,544.96,0.709409794665409,1.45145019249892,"2015_yk_405","Yukon",2015,1089.92,0.709545847788209,1.47070853688989,0.0017445910165208,522.527052235002,666.794081600719,1099.352,0.716445353179332
1041,545.484,0.709092208705723,1.4319759498127,"2015_yk_405","Yukon",2015,1090.968,0.709543723238918,1.47273726510206,0.00202872821216982,522.527052235002,666.794081600719,1099.352,0.716445353179332
1042,546.008,0.708531974549431,1.46000398866828,"2015_yk_405","Yukon",2015,1092.016,0.709560934541808,1.47402312365074,0.00128585854867613,522.527052235002,666.794081600719,1099.352,0.716445353179332
1043,546.532,0.70985767853675,1.49946560065097,"2015_yk_405","Yukon",2015,1093.064,0.709547697442623,1.47526570111328,0.00124257746254175,522.527052235002,666.794081600719,1099.352,0.716445353179332
1044,547.056,0.709888804966046,1.50190816710501,"2015_yk_405","Yukon",2015,1094.112,0.709540770052758,1.47646095977166,0.00119525865837833,522.527052235002,666.794081600719,1099.352,0.716445353179332
1045,547.58,0.709659270249139,1.4567272370559,"2015_yk_405","Yukon",2015,1095.16,0.709520276378951,1.47840164182578,0.00194068205412146,522.527052235002,666.794081600719,1099.352,0.716445353179332
1046,548.104,0.709482500102648,1.50114350988306,"2015_yk_405","Yukon",2015,1096.208,0.709556373292683,1.48014468659793,0.0017430447721476,522.527052235002,666.794081600719,1099.352,0.716445353179332
1047,548.628,0.710116472952609,1.51433443963793,"2015_yk_405","Yukon",2015,1097.256,0.70953800108725,1.48202533208013,0.00188064548220157,522.527052235002,666.794081600719,1099.352,0.716445353179332
1048,549.152,0.70948156852406,1.45871562764296,"2015_yk_405","Yukon",2015,1098.304,0.709521617281578,1.48329937477874,0.00127404269861064,522.527052235002,666.794081600719,1099.352,0.716445353179332
1049,549.676,0.7096583130234,1.45097222061185,"2015_yk_405","Yukon",2015,1099.352,0.709505435722196,1.48364672231295,0.000347347534205955,522.527052235002,666.794081600719,1099.352,0.716445353179332
1050,550.2,0.708686492058838,1.46603191777935,"2015_yk_405","Yukon",2015,1100.4,0.709485389120843,1.48444623096881,0.000799508655862091,522.527052235002,666.794081600719,1099.352,0.716445353179332
1051,550.724,0.709853171716363,1.5006835456788,"2015_yk_405","Yukon",2015,1101.448,0.709478232822785,1.48567845270364,0.00123222173483084,522.527052235002,666.794081600719,1099.352,0.716445353179332
1052,551.248,0.710506347696516,1.46460163343136,"2015_yk_405","Yukon",2015,1102.496,0.709471800918134,1.48688337869159,0.00120492598795474,522.527052235002,666.794081600719,1099.352,0.716445353179332
1053,551.772,0.710020000526979,1.50116638649387,"2015_yk_405","Yukon",2015,1103.544,0.709467987016191,1.48766638567065,0.000783006979058865,522.527052235002,666.794081600719,1099.352,0.716445353179332
1054,552.296,0.708997383743194,1.49710191996143,"2015_yk_405","Yukon",2015,1104.592,0.709455387852118,1.4890919002545,0.00142551458385309,522.527052235002,666.794081600719,1099.352,0.716445353179332
1055,552.82,0.709297610633704,1.48204934472899,"2015_yk_405","Yukon",2015,1105.64,0.709447426682409,1.49112425303124,0.00203235277673874,522.527052235002,666.794081600719,1099.352,0.716445353179332
1056,553.344,0.709122783899726,1.51040096135473,"2015_yk_405","Yukon",2015,1106.688,0.709445189576284,1.49257434930826,0.00145009627701231,522.527052235002,666.794081600719,1099.352,0.716445353179332
1057,553.868,0.709678939198584,1.55901261765688,"2015_yk_405","Yukon",2015,1107.736,0.709462735825792,1.49405809530551,0.00148374599725254,522.527052235002,666.794081600719,1099.352,0.716445353179332
1058,554.392,0.709248249169469,1.52664926891659,"2015_yk_405","Yukon",2015,1108.784,0.709452591551335,1.49554833710146,0.00149024179595481,522.527052235002,666.794081600719,1099.352,0.716445353179332
1059,554.916,0.708978093778156,1.50713315577269,"2015_yk_405","Yukon",2015,1109.832,0.709464542622215,1.4970007103478,0.00145237324633318,522.527052235002,666.794081600719,1099.352,0.716445353179332
1060,555.44,0.709422118743206,1.53961345784822,"2015_yk_405","Yukon",2015,1110.88,0.709470396733582,1.49816820820864,0.00116749786084358,522.527052235002,666.794081600719,1099.352,0.716445353179332
1061,555.964,0.709450394172112,1.53688352220098,"2015_yk_405","Yukon",2015,1111.928,0.709483398540474,1.49952638060122,0.00135817239258262,522.527052235002,666.794081600719,1099.352,0.716445353179332
1062,556.488,0.709368771776242,1.48394357155364,"2015_yk_405","Yukon",2015,1112.976,0.709457966613445,1.50100690700911,0.00148052640788343,522.527052235002,666.794081600719,1099.352,0.716445353179332
1063,557.012,0.709011283732563,1.4900716569933,"2015_yk_405","Yukon",2015,1114.024,0.709466177064551,1.50227007535499,0.00126316834588014,522.527052235002,666.794081600719,1099.352,0.716445353179332
1064,557.536,0.710337616579034,1.52511948117273,"2015_yk_405","Yukon",2015,1115.072,0.70945962094818,1.5032047121763,0.00093463682131012,522.527052235002,666.794081600719,1099.352,0.716445353179332
1065,558.06,0.710114954340712,1.48663768453457,"2015_yk_405","Yukon",2015,1116.12,0.709469596327858,1.50343164152423,0.000226929347935556,522.527052235002,666.794081600719,1099.352,0.716445353179332
1066,558.584,0.708713413136227,1.49897866065232,"2015_yk_405","Yukon",2015,1117.168,0.709462552534274,1.50436223092295,0.000930589398714599,522.527052235002,666.794081600719,1099.352,0.716445353179332
1067,559.108,0.709725585138259,1.53961640186935,"2015_yk_405","Yukon",2015,1118.216,0.709457045309867,1.50488401655067,0.000521785627722204,522.527052235002,666.794081600719,1099.352,0.716445353179332
1068,559.632,0.710333749894753,1.53949654212342,"2015_yk_405","Yukon",2015,1119.264,0.709464019625591,1.50566577113123,0.00078175458056351,522.527052235002,666.794081600719,1099.352,0.716445353179332
1069,560.156,0.709581416817898,1.51393140560706,"2015_yk_405","Yukon",2015,1120.312,0.709466142142347,1.5064707228481,0.000804951716872226,522.527052235002,666.794081600719,1099.352,0.716445353179332
1070,560.68,0.709117998144288,1.55319618488628,"2015_yk_405","Yukon",2015,1121.36,0.709464662680486,1.50726870814358,0.000797985295479364,522.527052235002,666.794081600719,1099.352,0.716445353179332
1071,561.204,0.70984856641603,1.57585164795786,"2015_yk_405","Yukon",2015,1122.408,0.709476747281357,1.50794987403416,0.000681165890574764,522.527052235002,666.794081600719,1099.352,0.716445353179332
1072,561.728,0.710396872347585,1.53934389044767,"2015_yk_405","Yukon",2015,1123.456,0.709491571762365,1.50788335558651,-6.65184476464908e-05,522.527052235002,666.794081600719,1099.352,0.716445353179332
1073,562.252,0.709429241521534,1.52230769739599,"2015_yk_405","Yukon",2015,1124.504,0.70946740518119,1.50816371370016,0.000280358113649237,522.527052235002,666.794081600719,1099.352,0.716445353179332
1074,562.776,0.709295972955369,1.52764053176692,"2015_yk_405","Yukon",2015,1125.552,0.709469909436774,1.50840258261547,0.000238868915311885,522.527052235002,666.794081600719,1099.352,0.716445353179332
1075,563.3,0.709214058949205,1.56704635157748,"2015_yk_405","Yukon",2015,1126.6,0.709450227252772,1.50861611209619,0.000213529480714625,522.527052235002,666.794081600719,1099.352,0.716445353179332
1076,563.824,0.710738120354874,1.52453970496865,"2015_yk_405","Yukon",2015,1127.648,0.709453752521141,1.50838309322856,-0.000233018867624724,522.527052235002,666.794081600719,1099.352,0.716445353179332
1077,564.348,0.709090996398082,1.51974684843646,"2015_yk_405","Yukon",2015,1128.696,0.709447314415797,1.50865760464216,0.000274511413593581,522.527052235002,666.794081600719,1099.352,0.716445353179332
1078,564.872,0.708960592943826,1.52856484518074,"2015_yk_405","Yukon",2015,1129.744,0.709454612876287,1.50962217701311,0.000964572370953931,522.527052235002,666.794081600719,1099.352,0.716445353179332
1079,565.396,0.709134120639288,1.46654449136192,"2015_yk_405","Yukon",2015,1130.792,0.709436281131142,1.51040640092614,0.000784223913033566,522.527052235002,666.794081600719,1099.352,0.716445353179332
1080,565.92,0.708771858547217,1.45609623883888,"2015_yk_405","Yukon",2015,1131.84,0.70945713128726,1.51143295971259,0.00102655878644176,522.527052235002,666.794081600719,1099.352,0.716445353179332
1081,566.444,0.709202863186124,1.50564922157931,"2015_yk_405","Yukon",2015,1132.888,0.709444328893061,1.51193318274342,0.000500223030833524,522.527052235002,666.794081600719,1099.352,0.716445353179332
1082,566.968,0.709392288973422,1.51228708718575,"2015_yk_405","Yukon",2015,1133.936,0.709411471920999,1.5125887266411,0.000655543897680744,522.527052235002,666.794081600719,1099.352,0.716445353179332
1083,567.492,0.709141817121267,1.47195790199117,"2015_yk_405","Yukon",2015,1134.984,0.709397438784075,1.5126246988194,3.59721783005362e-05,522.527052235002,666.794081600719,1099.352,0.716445353179332
1084,568.016,0.709107494142897,1.49947017155095,"2015_yk_405","Yukon",2015,1136.032,0.709397276765483,1.51287017144081,0.000245472621410281,522.527052235002,666.794081600719,1099.352,0.716445353179332
1085,568.54,0.709385176327297,1.55488667619355,"2015_yk_405","Yukon",2015,1137.08,0.709397535287723,1.51309014264296,0.000219971202150671,522.527052235002,666.794081600719,1099.352,0.716445353179332
1086,569.064,0.709295503186758,1.54365792433241,"2015_yk_405","Yukon",2015,1138.128,0.709391022223567,1.51283234474844,-0.000257797894525291,522.527052235002,666.794081600719,1099.352,0.716445353179332
1087,569.588,0.709705143998967,1.49497457904563,"2015_yk_405","Yukon",2015,1139.176,0.709404203693516,1.51243400372273,-0.000398341025702686,522.527052235002,666.794081600719,1099.352,0.716445353179332
1088,570.112,0.709116841553219,1.53072837943742,"2015_yk_405","Yukon",2015,1140.224,0.70941442837695,1.51251913884851,8.51351257802335e-05,522.527052235002,666.794081600719,1099.352,0.716445353179332
1089,570.636,0.709402002634243,1.54272336289926,"2015_yk_405","Yukon",2015,1141.272,0.709413499053059,1.51261410001087,9.49611623530799e-05,522.527052235002,666.794081600719,1099.352,0.716445353179332
1090,571.16,0.709957812395833,1.50279106748576,"2015_yk_405","Yukon",2015,1142.32,0.709411542508543,1.51251994863049,-9.41513803769389e-05,522.527052235002,666.794081600719,1099.352,0.716445353179332
1091,571.684,0.709580521984686,1.4988619315897,"2015_yk_405","Yukon",2015,1143.368,0.709411305611577,1.51295084810644,0.000430899475952984,522.527052235002,666.794081600719,1099.352,0.716445353179332
1092,572.208,0.709123206365437,1.53279930691644,"2015_yk_405","Yukon",2015,1144.416,0.709413860481942,1.51336756387325,0.000416715766808906,522.527052235002,666.794081600719,1099.352,0.716445353179332
1093,572.732,0.709462574769852,1.55900373609733,"2015_yk_405","Yukon",2015,1145.464,0.709426882523317,1.5131901344659,-0.000177429407348884,522.527052235002,666.794081600719,1099.352,0.716445353179332
1094,573.256,0.709341358961285,1.5052868549872,"2015_yk_405","Yukon",2015,1146.512,0.709421494975368,1.51306891544529,-0.000121219020615237,522.527052235002,666.794081600719,1099.352,0.716445353179332
1095,573.78,0.709576512533937,1.48776769673744,"2015_yk_405","Yukon",2015,1147.56,0.709422783792735,1.51346175406036,0.000392838615071778,522.527052235002,666.794081600719,1099.352,0.716445353179332
1096,574.304,0.709063718498923,1.51229751802841,"2015_yk_405","Yukon",2015,1148.608,0.709426735847625,1.51304644158354,-0.000415312476819363,522.527052235002,666.794081600719,1099.352,0.716445353179332
1097,574.828,0.70938778510996,1.47801123211015,"2015_yk_405","Yukon",2015,1149.656,0.709419507227578,1.51236126091333,-0.000685180670207064,522.527052235002,666.794081600719,1099.352,0.716445353179332
1098,575.352,0.709799036417394,1.47572806913554,"2015_yk_405","Yukon",2015,1150.704,0.709408087075963,1.51221921393823,-0.00014204697509812,522.527052235002,666.794081600719,1099.352,0.716445353179332
1099,575.876,0.709301508134345,1.50266215086618,"2015_yk_405","Yukon",2015,1151.752,0.709403278880726,1.51188421641339,-0.000334997524846781,522.527052235002,666.794081600719,1099.352,0.716445353179332
1100,576.4,0.709321026953743,1.49932931022768,"2015_yk_405","Yukon",2015,1152.8,0.709400809216052,1.50990791511131,-0.00197630130207349,522.527052235002,666.794081600719,1099.352,0.716445353179332
1101,576.924,0.709817284757982,1.47284590324719,"2015_yk_405","Yukon",2015,1153.848,0.709401565729879,1.50881600755716,-0.00109190755415356,522.527052235002,666.794081600719,1099.352,0.716445353179332
1102,577.448,0.709421443409875,1.45601288180948,"2015_yk_405","Yukon",2015,1154.896,0.70939144994969,1.50903100919409,0.000215001636929335,522.527052235002,666.794081600719,1099.352,0.716445353179332
1103,577.972,0.708407683666248,1.51628708746993,"2015_yk_405","Yukon",2015,1155.944,0.70939050099403,1.5090255165393,-5.49265478744232e-06,522.527052235002,666.794081600719,1099.352,0.716445353179332
1104,578.496,0.710039060301125,1.51624030202371,"2015_yk_405","Yukon",2015,1156.992,0.709391627295107,1.50899558859131,-2.99279479893944e-05,522.527052235002,666.794081600719,1099.352,0.716445353179332
1105,579.02,0.708478339209042,1.46953900589877,"2015_yk_405","Yukon",2015,1158.04,0.709390603222905,1.50865806707235,-0.000337521518962269,522.527052235002,666.794081600719,1099.352,0.716445353179332
1106,579.544,0.709694016204763,1.48716237782557,"2015_yk_405","Yukon",2015,1159.088,0.709352100121854,1.50865013898661,-7.92808573768511e-06,522.527052235002,666.794081600719,1099.352,0.716445353179332
1107,580.068,0.709730186631958,1.53080512445354,"2015_yk_405","Yukon",2015,1160.136,0.709356194350577,1.50841232526663,-0.000237813719983659,522.527052235002,666.794081600719,1099.352,0.716445353179332
1108,580.592,0.709919476153481,1.5165899699002,"2015_yk_405","Yukon",2015,1161.184,0.709365408036778,1.50879986462126,0.000387539354631095,522.527052235002,666.794081600719,1099.352,0.716445353179332
1109,581.116,0.708558408314697,1.49802565539386,"2015_yk_405","Yukon",2015,1162.232,0.709372181078006,1.5106941970568,0.00189433243554227,522.527052235002,666.794081600719,1099.352,0.716445353179332
1110,581.64,0.709937501425916,1.52762544496585,"2015_yk_405","Yukon",2015,1163.28,0.709392364281851,1.51227240119447,0.00157820413766729,522.527052235002,666.794081600719,1099.352,0.716445353179332
1111,582.164,0.709085028064424,1.53069692752881,"2015_yk_405","Yukon",2015,1164.328,0.709406723802686,1.51268495691674,0.00041255572227028,522.527052235002,666.794081600719,1099.352,0.716445353179332
1112,582.688,0.708534929372778,1.50393426729221,"2015_yk_405","Yukon",2015,1165.376,0.709418117737596,1.51357985257535,0.000894895658612116,522.527052235002,666.794081600719,1099.352,0.716445353179332
1113,583.212,0.709178012311566,1.50332471719189,"2015_yk_405","Yukon",2015,1166.424,0.70942328097169,1.51531237763319,0.00173252505783794,522.527052235002,666.794081600719,1099.352,0.716445353179332
1114,583.736,0.708987662627663,1.51183027724606,"2015_yk_405","Yukon",2015,1167.472,0.709433963377928,1.51560999365475,0.000297616021554203,522.527052235002,666.794081600719,1099.352,0.716445353179332
1115,584.26,0.709313121968105,1.49524761685802,"2015_yk_405","Yukon",2015,1168.52,0.709421695387197,1.5155771842053,-3.28094494477238e-05,522.527052235002,666.794081600719,1099.352,0.716445353179332
1116,584.784,0.708732000050366,1.49493308768322,"2015_yk_405","Yukon",2015,1169.568,0.709425691831115,1.51591702868444,0.000339844479145368,522.527052235002,666.794081600719,1099.352,0.716445353179332
1117,585.308,0.710469827395536,1.53511215611471,"2015_yk_405","Yukon",2015,1170.616,0.70941958814754,1.51672478262969,0.000807753945251566,522.527052235002,666.794081600719,1099.352,0.716445353179332
1118,585.832,0.70986173017552,1.53175737646341,"2015_yk_405","Yukon",2015,1171.664,0.709413844032358,1.5167458561751,2.10735454062583e-05,522.527052235002,666.794081600719,1099.352,0.716445353179332
1119,586.356,0.708922334344649,1.51283082551387,"2015_yk_405","Yukon",2015,1172.712,0.709413300910019,1.51679836953407,5.25133589655002e-05,522.527052235002,666.794081600719,1099.352,0.716445353179332
1120,586.88,0.709304726072287,1.53396437502561,"2015_yk_405","Yukon",2015,1173.76,0.709398161210441,1.5175196291613,0.000721259627237458,522.527052235002,666.794081600719,1099.352,0.716445353179332
1121,587.404,0.709436180354159,1.56273749075816,"2015_yk_405","Yukon",2015,1174.808,0.709407181194931,1.51805181300901,0.000532183847702816,522.527052235002,666.794081600719,1099.352,0.716445353179332
1122,587.928,0.70952206399813,1.50894651756217,"2015_yk_405","Yukon",2015,1175.856,0.709404151896729,1.5183324364285,0.000280623419488757,522.527052235002,666.794081600719,1099.352,0.716445353179332
1123,588.452,0.709792606215037,1.47942589255238,"2015_yk_405","Yukon",2015,1176.904,0.709401441650732,1.51836140770711,2.89712786185614e-05,522.527052235002,666.794081600719,1099.352,0.716445353179332
1124,588.976,0.710014363702085,1.51784633993581,"2015_yk_405","Yukon",2015,1177.952,0.709403946834109,1.51900888726355,0.00064747955643174,522.527052235002,666.794081600719,1099.352,0.716445353179332
1125,589.5,0.710192283382793,1.51020800143888,"2015_yk_405","Yukon",2015,1179,0.709401525698541,1.51988987615991,0.000880988896362789,522.527052235002,666.794081600719,1099.352,0.716445353179332
1126,590.024,0.70895053642962,1.47405991204315,"2015_yk_405","Yukon",2015,1180.048,0.709395138544708,1.52058879246094,0.00069891630102914,522.527052235002,666.794081600719,1099.352,0.716445353179332
1127,590.548,0.709291867935444,1.49850556165693,"2015_yk_405","Yukon",2015,1181.096,0.709392385419236,1.52181183836169,0.00122304590074962,522.527052235002,666.794081600719,1099.352,0.716445353179332
1128,591.072,0.709648540797809,1.53097372361754,"2015_yk_405","Yukon",2015,1182.144,0.709381732045126,1.52257633805507,0.000764499693382659,522.527052235002,666.794081600719,1099.352,0.716445353179332
1129,591.596,0.709292925103697,1.49383155411625,"2015_yk_405","Yukon",2015,1183.192,0.709363928783985,1.52333138553305,0.000755047477982496,522.527052235002,666.794081600719,1099.352,0.716445353179332
1130,592.12,0.708969818263847,1.43461810676187,"2015_yk_405","Yukon",2015,1184.24,0.709375596304896,1.52440229621168,0.00107091067863174,522.527052235002,666.794081600719,1099.352,0.716445353179332
1131,592.644,0.70989395724562,1.51033719470864,"2015_yk_405","Yukon",2015,1185.288,0.709358393370889,1.52534653242473,0.000944236213043625,522.527052235002,666.794081600719,1099.352,0.716445353179332
1132,593.168,0.709789925536273,1.55224398866344,"2015_yk_405","Yukon",2015,1186.336,0.709345911172974,1.52615560692194,0.000809074497213347,522.527052235002,666.794081600719,1099.352,0.716445353179332
1133,593.692,0.709372304181914,1.52197813810874,"2015_yk_405","Yukon",2015,1187.384,0.709345179437735,1.52628001733308,0.000124410411141973,522.527052235002,666.794081600719,1099.352,0.716445353179332
1134,594.216,0.709363551019997,1.52584485488755,"2015_yk_405","Yukon",2015,1188.432,0.709326439667218,1.52669872594467,0.00041870861159099,522.527052235002,666.794081600719,1099.352,0.716445353179332
1135,594.74,0.709152614617091,1.54679506043976,"2015_yk_405","Yukon",2015,1189.48,0.709337005926587,1.5273927581175,0.000694032172827042,522.527052235002,666.794081600719,1099.352,0.716445353179332
1136,595.264,0.708427934291832,1.52406401982439,"2015_yk_405","Yukon",2015,1190.528,0.709340117162765,1.52761025286499,0.000217494747485114,522.527052235002,666.794081600719,1099.352,0.716445353179332
1137,595.788,0.709336650121414,1.50547802523744,"2015_yk_405","Yukon",2015,1191.576,0.709340472049345,1.52785779581344,0.000247542948455415,522.527052235002,666.794081600719,1099.352,0.716445353179332
1138,596.312,0.709513414115926,1.55181720645861,"2015_yk_405","Yukon",2015,1192.624,0.70932855958593,1.52821349570069,0.000355699887246708,522.527052235002,666.794081600719,1099.352,0.716445353179332
1139,596.836,0.709540503112971,1.58020443749444,"2015_yk_405","Yukon",2015,1193.672,0.70933582797468,1.52840587856177,0.000192382861082585,522.527052235002,666.794081600719,1099.352,0.716445353179332
1140,597.36,0.709982850777876,1.55078848709892,"2015_yk_405","Yukon",2015,1194.72,0.709332657746337,1.52844999068142,4.41121196541605e-05,522.527052235002,666.794081600719,1099.352,0.716445353179332
1141,597.884,0.710064434436272,1.53040256491552,"2015_yk_405","Yukon",2015,1195.768,0.709343595324617,1.52883342653072,0.000383435849300007,522.527052235002,666.794081600719,1099.352,0.716445353179332
1142,598.408,0.710075925068019,1.56598082670247,"2015_yk_405","Yukon",2015,1196.816,0.709343039251189,1.5291463921268,0.000312965596076298,522.527052235002,666.794081600719,1099.352,0.716445353179332
1143,598.932,0.709451611166884,1.57590940546145,"2015_yk_405","Yukon",2015,1197.864,0.70935340842364,1.52953789217089,0.000391500044086834,522.527052235002,666.794081600719,1099.352,0.716445353179332
1144,599.456,0.70974843851718,1.5173271328442,"2015_yk_405","Yukon",2015,1198.912,0.709362205106152,1.53060571484207,0.00106782267117977,522.527052235002,666.794081600719,1099.352,0.716445353179332
1145,599.98,0.708649096883429,1.55291810922668,"2015_yk_405","Yukon",2015,1199.96,0.709373398633362,1.53208484939451,0.00147913455243787,522.527052235002,666.794081600719,1099.352,0.716445353179332
1146,600.504,0.709535289821866,1.56404859308115,"2015_yk_405","Yukon",2015,1201.008,0.709385821672966,1.53331745593667,0.00123260654216062,522.527052235002,666.794081600719,1099.352,0.716445353179332
1147,601.028,0.70933892298444,1.54343981576072,"2015_yk_405","Yukon",2015,1202.056,0.709375180153516,1.53412981177915,0.000812355842485735,522.527052235002,666.794081600719,1099.352,0.716445353179332
1148,601.552,0.708772194642277,1.5319927921618,"2015_yk_405","Yukon",2015,1203.104,0.709358408057171,1.53543703572139,0.00130722394223937,522.527052235002,666.794081600719,1099.352,0.716445353179332
1149,602.076,0.709369415293938,1.54587416443718,"2015_yk_405","Yukon",2015,1204.152,0.709361056998287,1.53668445022678,0.00124741450538468,522.527052235002,666.794081600719,1099.352,0.716445353179332
1150,602.6,0.709049430421148,1.54606664512001,"2015_yk_405","Yukon",2015,1205.2,0.709350901280013,1.53715928904281,0.00047483881602961,522.527052235002,666.794081600719,1099.352,0.716445353179332
1151,603.124,0.710121721054096,1.53079296245187,"2015_yk_405","Yukon",2015,1206.248,0.709343588922241,1.53745947852573,0.000300189482927316,522.527052235002,666.794081600719,1099.352,0.716445353179332
1152,603.648,0.708941448473277,1.54963671208576,"2015_yk_405","Yukon",2015,1207.296,0.709337718913442,1.53838626280444,0.000926784278706849,522.527052235002,666.794081600719,1099.352,0.716445353179332
1153,604.172,0.709299960010032,1.56074201281444,"2015_yk_405","Yukon",2015,1208.344,0.70933350671206,1.53938183354887,0.000995570744431129,522.527052235002,666.794081600719,1099.352,0.716445353179332
1154,604.696,0.70949166996391,1.54413562837311,"2015_yk_405","Yukon",2015,1209.392,0.709312076057379,1.54029592607582,0.000914092526945298,522.527052235002,666.794081600719,1099.352,0.716445353179332
1155,605.22,0.709431244399842,1.54062703051922,"2015_yk_405","Yukon",2015,1210.44,0.709300670546131,1.54163975404033,0.00134382796451682,522.527052235002,666.794081600719,1099.352,0.716445353179332
1156,605.744,0.708680489268995,1.55423249609016,"2015_yk_405","Yukon",2015,1211.488,0.709315924449729,1.54337020600151,0.00173045196117694,522.527052235002,666.794081600719,1099.352,0.716445353179332
1157,606.268,0.709222597581584,1.55139398615513,"2015_yk_405","Yukon",2015,1212.536,0.709307947601205,1.5441083688374,0.000738162835892675,522.527052235002,666.794081600719,1099.352,0.716445353179332
1158,606.792,0.709159833970835,1.5215980507385,"2015_yk_405","Yukon",2015,1213.584,0.70930304157839,1.54431528095176,0.000206912114356639,522.527052235002,666.794081600719,1099.352,0.716445353179332
1159,607.316,0.708233312465854,1.54796499954513,"2015_yk_405","Yukon",2015,1214.632,0.709309077560646,1.54542336563049,0.00110808467872592,522.527052235002,666.794081600719,1099.352,0.716445353179332
