"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
750,1.07432805230796,0.705697989339823,393,786,"2015_nk_077_2","Nush",2015,0.704917196496569,1.10331898645305,-0.00033734741928515,401.648410929454,551.449363710515,1003.984,0.704675713542048
751,1.13731460324719,0.704281816841821,393.524,787.048,"2015_nk_077_2","Nush",2015,0.704918464326364,1.1034822690721,0.000163282619056737,401.648410929454,551.449363710515,1003.984,0.704675713542048
752,1.1044385721812,0.704746349410373,394.048,788.096,"2015_nk_077_2","Nush",2015,0.704910221044337,1.10427773361163,0.000795464539524282,401.648410929454,551.449363710515,1003.984,0.704675713542048
753,1.06432847445048,0.706102415326776,394.572,789.144,"2015_nk_077_2","Nush",2015,0.704928466017179,1.10385839603526,-0.000419337576365253,401.648410929454,551.449363710515,1003.984,0.704675713542048
754,1.10742404744672,0.704992575547662,395.096,790.192,"2015_nk_077_2","Nush",2015,0.704924961731467,1.10331097977936,-0.000547416255896938,401.648410929454,551.449363710515,1003.984,0.704675713542048
755,1.10875471688039,0.70503928704766,395.62,791.24,"2015_nk_077_2","Nush",2015,0.704944273412664,1.10388440838803,0.000573428608666271,401.648410929454,551.449363710515,1003.984,0.704675713542048
756,1.06880290114406,0.705864135824178,396.144,792.288,"2015_nk_077_2","Nush",2015,0.704930799098708,1.1033017395874,-0.000582668800631403,401.648410929454,551.449363710515,1003.984,0.704675713542048
757,1.11424968502866,0.705887485119813,396.668,793.336,"2015_nk_077_2","Nush",2015,0.704916788334866,1.10289236137556,-0.00040937821183662,401.648410929454,551.449363710515,1003.984,0.704675713542048
758,1.11396550581564,0.704750400445779,397.192,794.384,"2015_nk_077_2","Nush",2015,0.704911684507144,1.10352430719615,0.000631945820589452,401.648410929454,551.449363710515,1003.984,0.704675713542048
759,1.07457703415516,0.704332325423847,397.716,795.432,"2015_nk_077_2","Nush",2015,0.704934211419193,1.10359061438478,6.63071886322086e-05,401.648410929454,551.449363710515,1003.984,0.704675713542048
760,1.11507591102862,0.706111513393656,398.24,796.48,"2015_nk_077_2","Nush",2015,0.704951034331,1.1031469596821,-0.000443654702684482,401.648410929454,551.449363710515,1003.984,0.704675713542048
761,1.10564066958024,0.704535175595077,398.764,797.528,"2015_nk_077_2","Nush",2015,0.704949023848256,1.10516848469052,0.00202152500841901,401.648410929454,551.449363710515,1003.984,0.704675713542048
762,1.0597701853054,0.703985244314574,399.288,798.576,"2015_nk_077_2","Nush",2015,0.704974558386329,1.10575066952575,0.000582184835233424,401.648410929454,551.449363710515,1003.984,0.704675713542048
763,1.08800650493671,0.70457412733601,399.812,799.624,"2015_nk_077_2","Nush",2015,0.70495876349656,1.10565756973227,-9.30997934820432e-05,401.648410929454,551.449363710515,1003.984,0.704675713542048
764,1.10939351946454,0.705338768044886,400.336,800.672,"2015_nk_077_2","Nush",2015,0.704943769410067,1.10690228297033,0.00124471323806374,401.648410929454,551.449363710515,1003.984,0.704675713542048
765,1.07500901508087,0.705134398695705,400.86,801.72,"2015_nk_077_2","Nush",2015,0.704938699725963,1.1079391938319,0.00103691086156221,401.648410929454,551.449363710515,1003.984,0.704675713542048
766,1.11270961548346,0.704857012120304,401.384,802.768,"2015_nk_077_2","Nush",2015,0.704949042877985,1.1080854038895,0.000146210057602847,401.648410929454,551.449363710515,1003.984,0.704675713542048
767,1.10961106785717,0.704940867999363,401.908,803.816,"2015_nk_077_2","Nush",2015,0.704963287094375,1.11018337212863,0.00209796823913289,401.648410929454,551.449363710515,1003.984,0.704675713542048
768,1.06634911471074,0.705019313054714,402.432,804.864,"2015_nk_077_2","Nush",2015,0.704975698446812,1.11162239956736,0.00143902743872637,401.648410929454,551.449363710515,1003.984,0.704675713542048
769,1.10363118401576,0.704536561606333,402.956,805.912,"2015_nk_077_2","Nush",2015,0.704977507781234,1.11188311159227,0.000260712024914733,401.648410929454,551.449363710515,1003.984,0.704675713542048
770,1.11728873849055,0.704874596869719,403.48,806.96,"2015_nk_077_2","Nush",2015,0.704980915324894,1.11356325421638,0.00168014262410399,401.648410929454,551.449363710515,1003.984,0.704675713542048
771,1.07287804466053,0.704597210159658,404.004,808.008,"2015_nk_077_2","Nush",2015,0.704981270649346,1.11519808330701,0.00163482909063695,401.648410929454,551.449363710515,1003.984,0.704675713542048
772,1.11905355712808,0.70535172195916,404.528,809.056,"2015_nk_077_2","Nush",2015,0.70496146814217,1.11545977901723,0.000261695710215504,401.648410929454,551.449363710515,1003.984,0.704675713542048
773,1.11351717065612,0.704623377929767,405.052,810.104,"2015_nk_077_2","Nush",2015,0.704973683241285,1.11713487232628,0.00167509330904925,401.648410929454,551.449363710515,1003.984,0.704675713542048
774,1.09562834486179,0.704736637071474,405.576,811.152,"2015_nk_077_2","Nush",2015,0.704958474174841,1.11914090717568,0.00200603484939732,401.648410929454,551.449363710515,1003.984,0.704675713542048
775,1.12586900873966,0.70456810025972,406.1,812.2,"2015_nk_077_2","Nush",2015,0.704955482660949,1.11907105237977,-6.98547959063767e-05,401.648410929454,551.449363710515,1003.984,0.704675713542048
776,1.16268854858078,0.704795351049952,406.624,813.248,"2015_nk_077_2","Nush",2015,0.704952961225487,1.11997781027347,0.000906757893702981,401.648410929454,551.449363710515,1003.984,0.704675713542048
777,1.12078182426732,0.704634079675206,407.148,814.296,"2015_nk_077_2","Nush",2015,0.70494507836693,1.12163038057149,0.00165257029801591,401.648410929454,551.449363710515,1003.984,0.704675713542048
778,1.14255541866986,0.70442346252049,407.672,815.344,"2015_nk_077_2","Nush",2015,0.704933546815148,1.12197753201403,0.000347151442541493,401.648410929454,551.449363710515,1003.984,0.704675713542048
779,1.161870893443,0.705621198813239,408.196,816.392,"2015_nk_077_2","Nush",2015,0.704904976588926,1.12295652026967,0.000978988255642577,401.648410929454,551.449363710515,1003.984,0.704675713542048
780,1.12463566980452,0.70480797997535,408.72,817.44,"2015_nk_077_2","Nush",2015,0.70490434014345,1.12472502726879,0.00176850699911424,401.648410929454,551.449363710515,1003.984,0.704675713542048
781,1.11090449079442,0.704975777899482,409.244,818.488,"2015_nk_077_2","Nush",2015,0.704900826846896,1.12455149308873,-0.000173534180055501,401.648410929454,551.449363710515,1003.984,0.704675713542048
782,1.14714529256909,0.70496879532092,409.768,819.536,"2015_nk_077_2","Nush",2015,0.704889635089081,1.12515308906136,0.000601595972627766,401.648410929454,551.449363710515,1003.984,0.704675713542048
783,1.11329268433622,0.706168136908751,410.292,820.584,"2015_nk_077_2","Nush",2015,0.704851167963267,1.12681150561163,0.00165841655027488,401.648410929454,551.449363710515,1003.984,0.704675713542048
784,1.09842903983196,0.70503293336626,410.816,821.632,"2015_nk_077_2","Nush",2015,0.704839959304196,1.12706072809399,0.000249222482352485,401.648410929454,551.449363710515,1003.984,0.704675713542048
785,1.13523487261441,0.705828363402289,411.34,822.68,"2015_nk_077_2","Nush",2015,0.704817532892362,1.12729854116765,0.000237813073663329,401.648410929454,551.449363710515,1003.984,0.704675713542048
786,1.10166222891139,0.704971129770108,411.864,823.728,"2015_nk_077_2","Nush",2015,0.704784207221224,1.12900100608873,0.00170246492107551,401.648410929454,551.449363710515,1003.984,0.704675713542048
787,1.08442240583286,0.704656380597954,412.388,824.776,"2015_nk_077_2","Nush",2015,0.704772122548837,1.12892013770588,-8.08683828463774e-05,401.648410929454,551.449363710515,1003.984,0.704675713542048
788,1.14048507898226,0.704703001818379,412.912,825.824,"2015_nk_077_2","Nush",2015,0.704768876944244,1.12899523931872,7.510161284352e-05,401.648410929454,551.449363710515,1003.984,0.704675713542048
789,1.1325067224964,0.704799613726955,413.436,826.872,"2015_nk_077_2","Nush",2015,0.70477743384644,1.13035748174506,0.00136224242633909,401.648410929454,551.449363710515,1003.984,0.704675713542048
790,1.10567497624721,0.704866512829278,413.96,827.92,"2015_nk_077_2","Nush",2015,0.704745350545112,1.13048475142706,0.000127269682000497,401.648410929454,551.449363710515,1003.984,0.704675713542048
791,1.20956960171276,0.705085294361729,414.484,828.968,"2015_nk_077_2","Nush",2015,0.704738036035512,1.13031437699482,-0.000170374432244325,401.648410929454,551.449363710515,1003.984,0.704675713542048
792,1.14465519177379,0.705556619988511,415.008,830.016,"2015_nk_077_2","Nush",2015,0.70473828587092,1.13174388510833,0.00142950811350961,401.648410929454,551.449363710515,1003.984,0.704675713542048
793,1.1245636690096,0.704282447591298,415.532,831.064,"2015_nk_077_2","Nush",2015,0.704745397334098,1.13196691901995,0.000223033911623149,401.648410929454,551.449363710515,1003.984,0.704675713542048
794,1.14232520060052,0.70490973653074,416.056,832.112,"2015_nk_077_2","Nush",2015,0.704733458544293,1.13169115367617,-0.000275765343785039,401.648410929454,551.449363710515,1003.984,0.704675713542048
795,1.13750563379109,0.704549825655119,416.58,833.16,"2015_nk_077_2","Nush",2015,0.704728582690924,1.13225462190034,0.000563468224171082,401.648410929454,551.449363710515,1003.984,0.704675713542048
796,1.11396846189849,0.705166607251093,417.104,834.208,"2015_nk_077_2","Nush",2015,0.704729001132302,1.13211173416035,-0.000142887739988273,401.648410929454,551.449363710515,1003.984,0.704675713542048
797,1.18445900835176,0.705371728634258,417.628,835.256,"2015_nk_077_2","Nush",2015,0.704735006051469,1.13122906001953,-0.000882674140816997,401.648410929454,551.449363710515,1003.984,0.704675713542048
798,1.16390706825866,0.704875195344611,418.152,836.304,"2015_nk_077_2","Nush",2015,0.704734297264209,1.13163932071086,0.000410260691331432,401.648410929454,551.449363710515,1003.984,0.704675713542048
799,1.12581113572323,0.704931683763658,418.676,837.352,"2015_nk_077_2","Nush",2015,0.704742318013629,1.13109917803475,-0.000540142676112021,401.648410929454,551.449363710515,1003.984,0.704675713542048
800,1.16454633798876,0.70495758571041,419.2,838.4,"2015_nk_077_2","Nush",2015,0.704727200272497,1.12990294969535,-0.00119622833940136,401.648410929454,551.449363710515,1003.984,0.704675713542048
801,1.16967388802219,0.704660633055949,419.724,839.448,"2015_nk_077_2","Nush",2015,0.704736306717643,1.12971931315632,-0.000183636539029308,401.648410929454,551.449363710515,1003.984,0.704675713542048
802,1.12637363382835,0.703665418684106,420.248,840.496,"2015_nk_077_2","Nush",2015,0.704730126776831,1.12864777888618,-0.00107153427014084,401.648410929454,551.449363710515,1003.984,0.704675713542048
803,1.18634323956777,0.70552934365459,420.772,841.544,"2015_nk_077_2","Nush",2015,0.70474110262795,1.12671853306956,-0.00192924581661447,401.648410929454,551.449363710515,1003.984,0.704675713542048
804,1.18227718625056,0.704539952927505,421.296,842.592,"2015_nk_077_2","Nush",2015,0.70474968032253,1.125617742462,-0.00110079060756529,401.648410929454,551.449363710515,1003.984,0.704675713542048
805,1.13471818665705,0.704179309783905,421.82,843.64,"2015_nk_077_2","Nush",2015,0.704767989534916,1.12428777394217,-0.00132996851983069,401.648410929454,551.449363710515,1003.984,0.704675713542048
806,1.16316498977111,0.704992416572047,422.344,844.688,"2015_nk_077_2","Nush",2015,0.704759791297502,1.12166136750306,-0.0026264064391115,401.648410929454,551.449363710515,1003.984,0.704675713542048
807,1.18048907824975,0.703965144295994,422.868,845.736,"2015_nk_077_2","Nush",2015,0.704760991569471,1.11984598851012,-0.00181537899293693,401.648410929454,551.449363710515,1003.984,0.704675713542048
808,1.12312212725395,0.704379721956428,423.392,846.784,"2015_nk_077_2","Nush",2015,0.704752444200068,1.11813226861545,-0.00171371989466529,401.648410929454,551.449363710515,1003.984,0.704675713542048
809,1.16001218543187,0.703967805161123,423.916,847.832,"2015_nk_077_2","Nush",2015,0.704716691303803,1.11564012070923,-0.00249214790622809,401.648410929454,551.449363710515,1003.984,0.704675713542048
810,1.18043847225481,0.705659802611204,424.44,848.88,"2015_nk_077_2","Nush",2015,0.704725334711795,1.11344130547559,-0.00219881523364163,401.648410929454,551.449363710515,1003.984,0.704675713542048
811,1.12690255244386,0.704071019048593,424.964,849.928,"2015_nk_077_2","Nush",2015,0.704746627220109,1.11191072013683,-0.0015305853387515,401.648410929454,551.449363710515,1003.984,0.704675713542048
812,1.14053433053886,0.704074843941484,425.488,850.976,"2015_nk_077_2","Nush",2015,0.704750625647116,1.10954210764605,-0.00236861249078713,401.648410929454,551.449363710515,1003.984,0.704675713542048
813,1.16383346746697,0.703794387777942,426.012,852.024,"2015_nk_077_2","Nush",2015,0.704713504440844,1.10723955674693,-0.00230255089911569,401.648410929454,551.449363710515,1003.984,0.704675713542048
814,1.12237739638787,0.704320056003403,426.536,853.072,"2015_nk_077_2","Nush",2015,0.704700640155275,1.10545168280368,-0.00178787394325108,401.648410929454,551.449363710515,1003.984,0.704675713542048
815,1.12302350130019,0.703693702337642,427.06,854.12,"2015_nk_077_2","Nush",2015,0.704678888992652,1.10347056877547,-0.00198111402821111,401.648410929454,551.449363710515,1003.984,0.704675713542048
816,1.1709507964086,0.703864595555866,427.584,855.168,"2015_nk_077_2","Nush",2015,0.70467532777358,1.10121218489129,-0.00225838388417965,401.648410929454,551.449363710515,1003.984,0.704675713542048
817,1.10939758205787,0.705162404776639,428.108,856.216,"2015_nk_077_2","Nush",2015,0.704689160372229,1.09954259195665,-0.00166959293464264,401.648410929454,551.449363710515,1003.984,0.704675713542048
818,1.11847160258625,0.704555664170152,428.632,857.264,"2015_nk_077_2","Nush",2015,0.704675873034249,1.09717711655113,-0.00236547540551268,401.648410929454,551.449363710515,1003.984,0.704675713542048
819,1.15631157973551,0.704845739555609,429.156,858.312,"2015_nk_077_2","Nush",2015,0.704667395609654,1.0944682270323,-0.00270888951883297,401.648410929454,551.449363710515,1003.984,0.704675713542048
820,1.12271209194865,0.70418651531398,429.68,859.36,"2015_nk_077_2","Nush",2015,0.70467065860668,1.09232467751697,-0.0021435495153268,401.648410929454,551.449363710515,1003.984,0.704675713542048
821,1.09541820364558,0.704096305019079,430.204,860.408,"2015_nk_077_2","Nush",2015,0.704658687989957,1.08868128803968,-0.00364338947729381,401.648410929454,551.449363710515,1003.984,0.704675713542048
822,1.14554067211598,0.704000234439053,430.728,861.456,"2015_nk_077_2","Nush",2015,0.704630130644691,1.08536437039303,-0.00331691764665432,401.648410929454,551.449363710515,1003.984,0.704675713542048
823,1.1013885396341,0.705000815126688,431.252,862.504,"2015_nk_077_2","Nush",2015,0.704627072885838,1.08291950491525,-0.00244486547777645,401.648410929454,551.449363710515,1003.984,0.704675713542048
824,1.09284759883744,0.704622440656579,431.776,863.552,"2015_nk_077_2","Nush",2015,0.704600948773295,1.08062077266821,-0.00229873224703736,401.648410929454,551.449363710515,1003.984,0.704675713542048
825,1.10881710853113,0.704841847493576,432.3,864.6,"2015_nk_077_2","Nush",2015,0.704589591061305,1.07770646871614,-0.00291430395207115,401.648410929454,551.449363710515,1003.984,0.704675713542048
826,1.10413635108417,0.70488211860299,432.824,865.648,"2015_nk_077_2","Nush",2015,0.704598214198453,1.07545381452931,-0.0022526541868273,401.648410929454,551.449363710515,1003.984,0.704675713542048
827,1.05665061940814,0.705301163149375,433.348,866.696,"2015_nk_077_2","Nush",2015,0.704604448456408,1.07291959392556,-0.00253422060375197,401.648410929454,551.449363710515,1003.984,0.704675713542048
828,1.09096475619063,0.704976785819124,433.872,867.744,"2015_nk_077_2","Nush",2015,0.704582057232165,1.06962794943212,-0.00329164449344388,401.648410929454,551.449363710515,1003.984,0.704675713542048
829,1.07122262344904,0.705017806571552,434.396,868.792,"2015_nk_077_2","Nush",2015,0.704577552226915,1.06751800845542,-0.00210994097669759,401.648410929454,551.449363710515,1003.984,0.704675713542048
830,1.04551503812648,0.703967532401745,434.92,869.84,"2015_nk_077_2","Nush",2015,0.704608771720086,1.06549071484975,-0.00202729360566933,401.648410929454,551.449363710515,1003.984,0.704675713542048
831,1.06185985231878,0.705143596868471,435.444,870.888,"2015_nk_077_2","Nush",2015,0.704637179941874,1.06249507675142,-0.00299563809832892,401.648410929454,551.449363710515,1003.984,0.704675713542048
832,1.05476150091962,0.704980925510403,435.968,871.936,"2015_nk_077_2","Nush",2015,0.704659973382057,1.06085754072047,-0.0016375360309544,401.648410929454,551.449363710515,1003.984,0.704675713542048
833,0.997762421659262,0.705281928996934,436.492,872.984,"2015_nk_077_2","Nush",2015,0.704662414882796,1.05906767249646,-0.0017898682240105,401.648410929454,551.449363710515,1003.984,0.704675713542048
834,1.02958090840788,0.705251298746235,437.016,874.032,"2015_nk_077_2","Nush",2015,0.704660724267648,1.05643314250437,-0.00263452999208846,401.648410929454,551.449363710515,1003.984,0.704675713542048
835,1.04607089754981,0.7056666530029,437.54,875.08,"2015_nk_077_2","Nush",2015,0.704682399408074,1.05546947957167,-0.00096366293269945,401.648410929454,551.449363710515,1003.984,0.704675713542048
836,1.00510416223408,0.704303456805132,438.064,876.128,"2015_nk_077_2","Nush",2015,0.704693568495349,1.05534068463274,-0.000128794938932808,401.648410929454,551.449363710515,1003.984,0.704675713542048
837,1.0118590846911,0.704706095993319,438.588,877.176,"2015_nk_077_2","Nush",2015,0.704710611095427,1.05375106522613,-0.00158961940660696,401.648410929454,551.449363710515,1003.984,0.704675713542048
838,1.03973222498995,0.703910620356313,439.112,878.224,"2015_nk_077_2","Nush",2015,0.704737885491247,1.05412407907314,0.00037301384701216,401.648410929454,551.449363710515,1003.984,0.704675713542048
839,1.01234201906932,0.703476025037309,439.636,879.272,"2015_nk_077_2","Nush",2015,0.704780674889493,1.05483776206693,0.000713682993789266,401.648410929454,551.449363710515,1003.984,0.704675713542048
840,0.992706755786024,0.705326584454923,440.16,880.32,"2015_nk_077_2","Nush",2015,0.704774538199949,1.05466770863076,-0.000170053436173712,401.648410929454,551.449363710515,1003.984,0.704675713542048
841,1.01906937046934,0.706253328398324,440.684,881.368,"2015_nk_077_2","Nush",2015,0.704815243403468,1.05699921550009,0.00233150686932837,401.648410929454,551.449363710515,1003.984,0.704675713542048
842,1.00502854312186,0.705208700941341,441.208,882.416,"2015_nk_077_2","Nush",2015,0.704843893867528,1.0604435592547,0.00344434375461877,401.648410929454,551.449363710515,1003.984,0.704675713542048
843,0.975139630389289,0.703940864532435,441.732,883.464,"2015_nk_077_2","Nush",2015,0.704897538277198,1.06239548512412,0.00195192586941872,401.648410929454,551.449363710515,1003.984,0.704675713542048
844,0.991156603236888,0.704261076232083,442.256,884.512,"2015_nk_077_2","Nush",2015,0.704936015062151,1.06689619896607,0.00450071384194595,401.648410929454,551.449363710515,1003.984,0.704675713542048
845,1.01636803092175,0.704523293644916,442.78,885.56,"2015_nk_077_2","Nush",2015,0.704978098029238,1.07158587310832,0.00468967414225574,401.648410929454,551.449363710515,1003.984,0.704675713542048
846,0.966159195860602,0.70475745662576,443.304,886.608,"2015_nk_077_2","Nush",2015,0.705020945427119,1.07479037374643,0.00320450063810118,401.648410929454,551.449363710515,1003.984,0.704675713542048
847,0.984246829754302,0.705486336516906,443.828,887.656,"2015_nk_077_2","Nush",2015,0.705044998117818,1.08146282100538,0.00667244725895544,401.648410929454,551.449363710515,1003.984,0.704675713542048
848,0.998556554651497,0.703905761539616,444.352,888.704,"2015_nk_077_2","Nush",2015,0.705085128077373,1.08823189869365,0.00676907768826873,401.648410929454,551.449363710515,1003.984,0.704675713542048
849,0.969973351366414,0.704290968251221,444.876,889.752,"2015_nk_077_2","Nush",2015,0.705108774906118,1.09393273422726,0.00570083553360701,401.648410929454,551.449363710515,1003.984,0.704675713542048
850,0.9770620053276,0.705062292650853,445.4,890.8,"2015_nk_077_2","Nush",2015,0.705161912683929,1.1031096068272,0.00917687259994349,401.648410929454,551.449363710515,1003.984,0.704675713542048
851,0.990966233075129,0.70436705735834,445.924,891.848,"2015_nk_077_2","Nush",2015,0.705201882068621,1.11196904616609,0.008859439338887,401.648410929454,551.449363710515,1003.984,0.704675713542048
852,0.945640132974524,0.703843179272538,446.448,892.896,"2015_nk_077_2","Nush",2015,0.705270995089033,1.12013313713161,0.00816409096552229,401.648410929454,551.449363710515,1003.984,0.704675713542048
853,0.977871740343011,0.704098982060117,446.972,893.944,"2015_nk_077_2","Nush",2015,0.705300970776106,1.13152088347667,0.0113877463450598,401.648410929454,551.449363710515,1003.984,0.704675713542048
854,1.00440126577828,0.703342289778216,447.496,894.992,"2015_nk_077_2","Nush",2015,0.705357724207958,1.14235884872574,0.0108379652490695,401.648410929454,551.449363710515,1003.984,0.704675713542048
855,0.962647396666823,0.703868362935688,448.02,896.04,"2015_nk_077_2","Nush",2015,0.705391880102498,1.15306929301374,0.0107104442880057,401.648410929454,551.449363710515,1003.984,0.704675713542048
856,0.978809210688854,0.705683995479978,448.544,897.088,"2015_nk_077_2","Nush",2015,0.705440472551964,1.16674442104554,0.0136751280317997,401.648410929454,551.449363710515,1003.984,0.704675713542048
857,1.03240577212664,0.705745784111591,449.068,898.136,"2015_nk_077_2","Nush",2015,0.705473053760752,1.18075527115058,0.0140108501050342,401.648410929454,551.449363710515,1003.984,0.704675713542048
858,0.966408398652024,0.703531721889998,449.592,899.184,"2015_nk_077_2","Nush",2015,0.705516456275652,1.19318863057063,0.0124333594200532,401.648410929454,551.449363710515,1003.984,0.704675713542048
859,0.999214677121376,0.704661383448625,450.116,900.232,"2015_nk_077_2","Nush",2015,0.705568696291616,1.2092108307117,0.0160222001410639,401.648410929454,551.449363710515,1003.984,0.704675713542048
860,1.0429087216486,0.706830755300695,450.64,901.28,"2015_nk_077_2","Nush",2015,0.705635326655203,1.22494448772805,0.0157336570163553,401.648410929454,551.449363710515,1003.984,0.704675713542048
861,0.989935602122442,0.706365126363264,451.164,902.328,"2015_nk_077_2","Nush",2015,0.705683765026983,1.24010656189745,0.0151620741693954,401.648410929454,551.449363710515,1003.984,0.704675713542048
862,1.0281214719711,0.70503302509505,451.688,903.376,"2015_nk_077_2","Nush",2015,0.705727148719113,1.25836847132414,0.0182619094266978,401.648410929454,551.449363710515,1003.984,0.704675713542048
863,1.07895114612714,0.705675833698946,452.212,904.424,"2015_nk_077_2","Nush",2015,0.705775487082577,1.27695604573704,0.0185875744128918,401.648410929454,551.449363710515,1003.984,0.704675713542048
864,1.02420538672524,0.704438516018603,452.736,905.472,"2015_nk_077_2","Nush",2015,0.705816054109911,1.29479939739489,0.0178433516578562,401.648410929454,551.449363710515,1003.984,0.704675713542048
865,1.07689841069508,0.705479818209449,453.26,906.52,"2015_nk_077_2","Nush",2015,0.705842456538088,1.31573557140438,0.0209361740094889,401.648410929454,551.449363710515,1003.984,0.704675713542048
866,1.15543729343514,0.705662561808572,453.784,907.568,"2015_nk_077_2","Nush",2015,0.705896796999846,1.33599468637096,0.0202591149665792,401.648410929454,551.449363710515,1003.984,0.704675713542048
867,1.08511191385334,0.704987700300683,454.308,908.616,"2015_nk_077_2","Nush",2015,0.705948298302881,1.35718493280397,0.0211902464330087,401.648410929454,551.449363710515,1003.984,0.704675713542048
868,1.14550295807468,0.70601618570561,454.832,909.664,"2015_nk_077_2","Nush",2015,0.706012960721861,1.37973959138703,0.0225546585830587,401.648410929454,551.449363710515,1003.984,0.704675713542048
869,1.20283316505923,0.706535169055879,455.356,910.712,"2015_nk_077_2","Nush",2015,0.706088736212219,1.40162052298651,0.0218809315994779,401.648410929454,551.449363710515,1003.984,0.704675713542048
870,1.17023526608438,0.705291601238543,455.88,911.76,"2015_nk_077_2","Nush",2015,0.706138259817358,1.42362481956993,0.022004296583426,401.648410929454,551.449363710515,1003.984,0.704675713542048
871,1.26679296460356,0.70651333125975,456.404,912.808,"2015_nk_077_2","Nush",2015,0.706164899652362,1.44776071758388,0.0241358980139526,401.648410929454,551.449363710515,1003.984,0.704675713542048
872,1.34719495581599,0.705793871785073,456.928,913.856,"2015_nk_077_2","Nush",2015,0.706220972094245,1.47081345419918,0.0230527366152959,401.648410929454,551.449363710515,1003.984,0.704675713542048
873,1.28094901963209,0.707013052358182,457.452,914.904,"2015_nk_077_2","Nush",2015,0.706293875250984,1.49461863528567,0.023805181086485,401.648410929454,551.449363710515,1003.984,0.704675713542048
874,1.39242022690463,0.706628663100594,457.976,915.952,"2015_nk_077_2","Nush",2015,0.706358798825681,1.52078453341686,0.0261658981311952,401.648410929454,551.449363710515,1003.984,0.704675713542048
875,1.40440394983553,0.706218680362862,458.5,917,"2015_nk_077_2","Nush",2015,0.706429624231315,1.54576366665108,0.0249791332342151,401.648410929454,551.449363710515,1003.984,0.704675713542048
876,1.36322083469468,0.706435439428684,459.024,918.048,"2015_nk_077_2","Nush",2015,0.706493302821932,1.57092412030645,0.0251604536553762,401.648410929454,551.449363710515,1003.984,0.704675713542048
877,1.50974441759519,0.706605566218605,459.548,919.096,"2015_nk_077_2","Nush",2015,0.70654782934478,1.59754293707964,0.026618816773184,401.648410929454,551.449363710515,1003.984,0.704675713542048
878,1.52461626388238,0.706963461743409,460.072,920.144,"2015_nk_077_2","Nush",2015,0.706625959594765,1.62372701928798,0.0261840822083477,401.648410929454,551.449363710515,1003.984,0.704675713542048
879,1.49836171175193,0.706264549280313,460.596,921.192,"2015_nk_077_2","Nush",2015,0.706698497025304,1.64927972184249,0.0255527025545104,401.648410929454,551.449363710515,1003.984,0.704675713542048
880,1.67332444794526,0.707374781982675,461.12,922.24,"2015_nk_077_2","Nush",2015,0.7067556370844,1.67733867973882,0.0280589578963213,401.648410929454,551.449363710515,1003.984,0.704675713542048
881,1.6269845639788,0.706494468100565,461.644,923.288,"2015_nk_077_2","Nush",2015,0.706832997819099,1.70474283910263,0.0274041593638172,401.648410929454,551.449363710515,1003.984,0.704675713542048
882,1.63538613004732,0.708147015663823,462.168,924.336,"2015_nk_077_2","Nush",2015,0.7069223243976,1.73239830273698,0.0276554636343496,401.648410929454,551.449363710515,1003.984,0.704675713542048
883,1.7846533203377,0.706799356351012,462.692,925.384,"2015_nk_077_2","Nush",2015,0.707010817406216,1.76118171958614,0.0287834168491601,401.648410929454,551.449363710515,1003.984,0.704675713542048
884,1.74312551378161,0.708027646567742,463.216,926.432,"2015_nk_077_2","Nush",2015,0.707104057488809,1.78966481842481,0.0284830988386726,401.648410929454,551.449363710515,1003.984,0.704675713542048
885,1.75144376581147,0.706891201165937,463.74,927.48,"2015_nk_077_2","Nush",2015,0.707185413752991,1.81769634785912,0.0280315294343081,401.648410929454,551.449363710515,1003.984,0.704675713542048
886,1.92464403299215,0.70779766557098,464.264,928.528,"2015_nk_077_2","Nush",2015,0.707231837504526,1.84750756533299,0.0298112174738632,401.648410929454,551.449363710515,1003.984,0.704675713542048
887,1.8973016257102,0.707256035676639,464.788,929.576,"2015_nk_077_2","Nush",2015,0.70728716530793,1.87774016215477,0.0302325968217874,401.648410929454,551.449363710515,1003.984,0.704675713542048
888,1.83696632139382,0.707580936713111,465.312,930.624,"2015_nk_077_2","Nush",2015,0.707375040443378,1.90913144503771,0.0313912828829346,401.648410929454,551.449363710515,1003.984,0.704675713542048
889,2.03255463191287,0.708152207529389,465.836,931.672,"2015_nk_077_2","Nush",2015,0.707444162823245,1.93997087282936,0.0308394277916475,401.648410929454,551.449363710515,1003.984,0.704675713542048
890,1.9895344591078,0.707965354217002,466.36,932.72,"2015_nk_077_2","Nush",2015,0.70747477970539,1.96999410834052,0.0300232355111627,401.648410929454,551.449363710515,1003.984,0.704675713542048
891,1.97158430248252,0.708049899175244,466.884,933.768,"2015_nk_077_2","Nush",2015,0.70752136130206,2.00027692993413,0.0302828215936073,401.648410929454,551.449363710515,1003.984,0.704675713542048
892,2.15047606652149,0.707583947038207,467.408,934.816,"2015_nk_077_2","Nush",2015,0.707585885712032,2.03126131845642,0.0309843885222953,401.648410929454,551.449363710515,1003.984,0.704675713542048
893,2.11301688643276,0.708182230804776,467.932,935.864,"2015_nk_077_2","Nush",2015,0.707638957364648,2.06090615754192,0.029644839085496,401.648410929454,551.449363710515,1003.984,0.704675713542048
