"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1010,505.048,0.705184,0.925938,529.24,1058.48,"2011_nk_142","Nush",2011,0.705451850000002,0.927652016666668,4.2316666666653e-05,624.872942894419,724.690351372908,1204.152,0.705318694736842
1011,505.524,0.704709,0.92869,529.764,1059.528,"2011_nk_142","Nush",2011,0.705444766666669,0.928112000000001,0.000459983333333303,624.872942894419,724.690351372908,1204.152,0.705318694736842
1012,506.048,0.702989,0.930567,530.288,1060.576,"2011_nk_142","Nush",2011,0.705476333333335,0.928361966666668,0.000249966666666657,624.872942894419,724.690351372908,1204.152,0.705318694736842
1013,506.524,0.705237,0.927468,530.812,1061.624,"2011_nk_142","Nush",2011,0.705501900000002,0.929226883333335,0.000864916666666771,624.872942894419,724.690351372908,1204.152,0.705318694736842
1014,507.048,0.706307,0.92454,531.336,1062.672,"2011_nk_142","Nush",2011,0.705539066666669,0.930290166666668,0.00106328333333328,624.872942894419,724.690351372908,1204.152,0.705318694736842
1015,507.524,0.70681,0.928996,531.86,1063.72,"2011_nk_142","Nush",2011,0.705567033333335,0.931229866666668,0.000939699999999988,624.872942894419,724.690351372908,1204.152,0.705318694736842
1016,508.048,0.705661,0.905742,532.384,1064.768,"2011_nk_142","Nush",2011,0.705588883333335,0.931955383333335,0.000725516666666759,624.872942894419,724.690351372908,1204.152,0.705318694736842
1017,508.524,0.704713,0.903627,532.908,1065.816,"2011_nk_142","Nush",2011,0.705596433333335,0.933619083333335,0.00166370000000005,624.872942894419,724.690351372908,1204.152,0.705318694736842
1018,509.048,0.704466,0.914806,533.432,1066.864,"2011_nk_142","Nush",2011,0.705615900000002,0.935558133333335,0.00193904999999994,624.872942894419,724.690351372908,1204.152,0.705318694736842
1019,509.524,0.704911,0.921281,533.956,1067.912,"2011_nk_142","Nush",2011,0.705630766666669,0.937546483333335,0.00198835000000008,624.872942894419,724.690351372908,1204.152,0.705318694736842
1020,510.048,0.704667,0.909057,534.48,1068.96,"2011_nk_142","Nush",2011,0.705653333333335,0.939426750000001,0.00188026666666663,624.872942894419,724.690351372908,1204.152,0.705318694736842
1021,510.524,0.705777,0.90483,535.004,1070.008,"2011_nk_142","Nush",2011,0.705678716666669,0.942276950000001,0.00285020000000002,624.872942894419,724.690351372908,1204.152,0.705318694736842
1022,511.048,0.705972,0.899324,535.528,1071.056,"2011_nk_142","Nush",2011,0.705710583333335,0.945382583333335,0.00310563333333325,624.872942894419,724.690351372908,1204.152,0.705318694736842
1023,511.524,0.705181,0.913978,536.052,1072.104,"2011_nk_142","Nush",2011,0.705747483333335,0.948642150000001,0.00325956666666671,624.872942894419,724.690351372908,1204.152,0.705318694736842
1024,512.048,0.7059,0.907637,536.576,1073.152,"2011_nk_142","Nush",2011,0.705784816666669,0.951851800000001,0.00320965000000006,624.872942894419,724.690351372908,1204.152,0.705318694736842
1025,512.524,0.70705,0.890954,537.1,1074.2,"2011_nk_142","Nush",2011,0.705826983333335,0.955762233333335,0.0039104333333333,624.872942894419,724.690351372908,1204.152,0.705318694736842
1026,513.048,0.706192,0.883183,537.624,1075.248,"2011_nk_142","Nush",2011,0.705837183333335,0.960308050000001,0.00454581666666665,624.872942894419,724.690351372908,1204.152,0.705318694736842
1027,513.524,0.706307,0.895757,538.148,1076.296,"2011_nk_142","Nush",2011,0.705840233333335,0.964743033333335,0.00443498333333325,624.872942894419,724.690351372908,1204.152,0.705318694736842
1028,514.048,0.705239,0.891124,538.672,1077.344,"2011_nk_142","Nush",2011,0.705899400000002,0.969884066666668,0.00514103333333327,624.872942894419,724.690351372908,1204.152,0.705318694736842
1029,514.524,0.706226,0.857708,539.196,1078.392,"2011_nk_142","Nush",2011,0.705942983333335,0.975530150000001,0.00564608333333338,624.872942894419,724.690351372908,1204.152,0.705318694736842
1030,515.048,0.706177,0.86549,539.72,1079.44,"2011_nk_142","Nush",2011,0.705980016666669,0.982206100000001,0.00667594999999999,624.872942894419,724.690351372908,1204.152,0.705318694736842
1031,515.524,0.705119,0.877223,540.244,1080.488,"2011_nk_142","Nush",2011,0.705990466666669,0.989133000000001,0.00692689999999996,624.872942894419,724.690351372908,1204.152,0.705318694736842
1032,516.048,0.704081,0.883102,540.768,1081.536,"2011_nk_142","Nush",2011,0.706029216666669,0.995953200000001,0.00682019999999994,624.872942894419,724.690351372908,1204.152,0.705318694736842
1033,516.524,0.705966,0.882568,541.292,1082.584,"2011_nk_142","Nush",2011,0.706080933333335,1.00364728333333,0.00769408333333321,624.872942894419,724.690351372908,1204.152,0.705318694736842
1034,517.048,0.70538,0.882048,541.816,1083.632,"2011_nk_142","Nush",2011,0.706110150000002,1.01242008333333,0.00877280000000003,624.872942894419,724.690351372908,1204.152,0.705318694736842
1035,517.524,0.7051,0.900713,542.34,1084.68,"2011_nk_142","Nush",2011,0.706132466666669,1.02179908333333,0.00937900000000003,624.872942894419,724.690351372908,1204.152,0.705318694736842
1036,518.048,0.704783,0.895774,542.864,1085.728,"2011_nk_142","Nush",2011,0.706182600000002,1.0317409,0.00994181666666671,624.872942894419,724.690351372908,1204.152,0.705318694736842
1037,518.524,0.705951,0.922124,543.388,1086.776,"2011_nk_142","Nush",2011,0.706216483333335,1.0421265,0.0103856,624.872942894419,724.690351372908,1204.152,0.705318694736842
1038,519.048,0.704795,0.938468,543.912,1087.824,"2011_nk_142","Nush",2011,0.706257350000002,1.05342881666667,0.0113023166666666,624.872942894419,724.690351372908,1204.152,0.705318694736842
1039,519.524,0.707124,0.950489,544.436,1088.872,"2011_nk_142","Nush",2011,0.706314150000002,1.06539873333333,0.0119699166666667,624.872942894419,724.690351372908,1204.152,0.705318694736842
1040,520.048,0.707522,0.958313,544.96,1089.92,"2011_nk_142","Nush",2011,0.706368216666669,1.07803193333333,0.0126332,624.872942894419,724.690351372908,1204.152,0.705318694736842
1041,520.524,0.705232,0.98911,545.484,1090.968,"2011_nk_142","Nush",2011,0.706428316666669,1.09079501666667,0.0127630833333332,624.872942894419,724.690351372908,1204.152,0.705318694736842
1042,521.048,0.707789,0.977578,546.008,1092.016,"2011_nk_142","Nush",2011,0.706516016666669,1.10398803333333,0.0131930166666665,624.872942894419,724.690351372908,1204.152,0.705318694736842
1043,521.524,0.706094,0.998814,546.532,1093.064,"2011_nk_142","Nush",2011,0.706573166666669,1.11800248333333,0.0140144500000001,624.872942894419,724.690351372908,1204.152,0.705318694736842
1044,522.048,0.70744,1.009754,547.056,1094.112,"2011_nk_142","Nush",2011,0.706608616666669,1.13260411666667,0.0146016333333332,624.872942894419,724.690351372908,1204.152,0.705318694736842
1045,522.524,0.706453,1.003756,547.58,1095.16,"2011_nk_142","Nush",2011,0.706641600000002,1.14755895,0.0149548333333334,624.872942894419,724.690351372908,1204.152,0.705318694736842
1046,523.048,0.705123,1.005705,548.104,1096.208,"2011_nk_142","Nush",2011,0.706686600000002,1.16329163333333,0.0157326833333333,624.872942894419,724.690351372908,1204.152,0.705318694736842
1047,523.524,0.706446,1.03862,548.628,1097.256,"2011_nk_142","Nush",2011,0.706747850000002,1.17989168333333,0.0166000500000001,624.872942894419,724.690351372908,1204.152,0.705318694736842
1048,524.048,0.706176,1.06009,549.152,1098.304,"2011_nk_142","Nush",2011,0.706797816666669,1.19699436666667,0.0171026833333334,624.872942894419,724.690351372908,1204.152,0.705318694736842
1049,524.524,0.70691,1.065963,549.676,1099.352,"2011_nk_142","Nush",2011,0.706859083333335,1.21469881666667,0.0177044500000001,624.872942894419,724.690351372908,1204.152,0.705318694736842
1050,525.048,0.707217,1.067526,550.2,1100.4,"2011_nk_142","Nush",2011,0.706915683333335,1.23284183333333,0.0181430166666667,624.872942894419,724.690351372908,1204.152,0.705318694736842
1051,525.524,0.707117,1.116691,550.724,1101.448,"2011_nk_142","Nush",2011,0.706961716666669,1.25205306666667,0.0192112333333334,624.872942894419,724.690351372908,1204.152,0.705318694736842
1052,526.048,0.707105,1.145915,551.248,1102.496,"2011_nk_142","Nush",2011,0.707004450000002,1.27168506666667,0.0196319999999999,624.872942894419,724.690351372908,1204.152,0.705318694736842
1053,526.524,0.707357,1.168344,551.772,1103.544,"2011_nk_142","Nush",2011,0.707072983333335,1.29076703333333,0.0190819666666668,624.872942894419,724.690351372908,1204.152,0.705318694736842
1054,527.048,0.706307,1.15923,552.296,1104.592,"2011_nk_142","Nush",2011,0.707131450000002,1.31062788333333,0.0198608499999999,624.872942894419,724.690351372908,1204.152,0.705318694736842
1055,527.524,0.70797,1.184536,552.82,1105.64,"2011_nk_142","Nush",2011,0.707143316666669,1.33111116666667,0.0204832833333333,624.872942894419,724.690351372908,1204.152,0.705318694736842
1056,528.048,0.705924,1.226821,553.344,1106.688,"2011_nk_142","Nush",2011,0.707180616666669,1.35238866666667,0.0212775000000001,624.872942894419,724.690351372908,1204.152,0.705318694736842
1057,528.524,0.707417,1.237985,553.868,1107.736,"2011_nk_142","Nush",2011,0.707221916666668,1.37295436666667,0.0205657000000001,624.872942894419,724.690351372908,1204.152,0.705318694736842
1058,529.048,0.708395,1.260078,554.392,1108.784,"2011_nk_142","Nush",2011,0.707284833333335,1.39382471666667,0.02087035,624.872942894419,724.690351372908,1204.152,0.705318694736842
1059,529.524,0.708255,1.27454,554.916,1109.832,"2011_nk_142","Nush",2011,0.707320416666668,1.41589981666667,0.0220750999999999,624.872942894419,724.690351372908,1204.152,0.705318694736842
1060,530.048,0.707648,1.335097,555.44,1110.88,"2011_nk_142","Nush",2011,0.707361850000002,1.43862296666667,0.02272315,624.872942894419,724.690351372908,1204.152,0.705318694736842
1061,530.524,0.707469,1.357583,555.964,1111.928,"2011_nk_142","Nush",2011,0.707422550000002,1.46101831666667,0.02239535,624.872942894419,724.690351372908,1204.152,0.705318694736842
1062,531.048,0.707603,1.370188,556.488,1112.976,"2011_nk_142","Nush",2011,0.707493933333335,1.48433865,0.0233203333333334,624.872942894419,724.690351372908,1204.152,0.705318694736842
1063,531.524,0.707534,1.409893,557.012,1114.024,"2011_nk_142","Nush",2011,0.707550033333335,1.5085967,0.02425805,624.872942894419,724.690351372908,1204.152,0.705318694736842
1064,532.048,0.707852,1.468334,557.536,1115.072,"2011_nk_142","Nush",2011,0.707613933333335,1.5329795,0.0243827999999999,624.872942894419,724.690351372908,1204.152,0.705318694736842
1065,532.524,0.706189,1.496449,558.06,1116.12,"2011_nk_142","Nush",2011,0.707682283333335,1.55683036666667,0.0238508666666666,624.872942894419,724.690351372908,1204.152,0.705318694736842
1066,533.048,0.707384,1.536548,558.584,1117.168,"2011_nk_142","Nush",2011,0.707741133333335,1.58105105,0.0242206833333336,624.872942894419,724.690351372908,1204.152,0.705318694736842
1067,533.524,0.707938,1.570346,559.108,1118.216,"2011_nk_142","Nush",2011,0.707789583333335,1.6051702,0.0241191499999998,624.872942894419,724.690351372908,1204.152,0.705318694736842
1068,534.048,0.708132,1.61763,559.632,1119.264,"2011_nk_142","Nush",2011,0.707863616666668,1.62957943333333,0.0244092333333334,624.872942894419,724.690351372908,1204.152,0.705318694736842
1069,534.524,0.708877,1.649281,560.156,1120.312,"2011_nk_142","Nush",2011,0.707899566666668,1.65418343333333,0.0246040000000001,624.872942894419,724.690351372908,1204.152,0.705318694736842
1070,535.048,0.708428,1.68393,560.68,1121.36,"2011_nk_142","Nush",2011,0.707923866666668,1.67891071666667,0.0247272833333334,624.872942894419,724.690351372908,1204.152,0.705318694736842
1071,535.524,0.708315,1.694475,561.204,1122.408,"2011_nk_142","Nush",2011,0.707984783333335,1.7040325,0.0251217833333333,624.872942894419,724.690351372908,1204.152,0.705318694736842
1072,536.048,0.708251,1.722148,561.728,1123.456,"2011_nk_142","Nush",2011,0.708007483333335,1.73057101666667,0.0265385166666667,624.872942894419,724.690351372908,1204.152,0.705318694736842
1073,536.524,0.708666,1.768335,562.252,1124.504,"2011_nk_142","Nush",2011,0.708046283333335,1.75695665,0.0263856333333334,624.872942894419,724.690351372908,1204.152,0.705318694736842
1074,537.048,0.708434,1.800638,562.776,1125.552,"2011_nk_142","Nush",2011,0.708085700000002,1.78277755,0.0258209,624.872942894419,724.690351372908,1204.152,0.705318694736842
1075,537.524,0.708789,1.826286,563.3,1126.6,"2011_nk_142","Nush",2011,0.708128066666668,1.80911181666667,0.0263342666666666,624.872942894419,724.690351372908,1204.152,0.705318694736842
1076,538.048,0.708361,1.849703,563.824,1127.648,"2011_nk_142","Nush",2011,0.708188433333335,1.83648306666667,0.0273712500000001,624.872942894419,724.690351372908,1204.152,0.705318694736842
1077,538.524,0.708388,1.89963,564.348,1128.696,"2011_nk_142","Nush",2011,0.708221383333335,1.86320781666667,0.0267247500000001,624.872942894419,724.690351372908,1204.152,0.705318694736842
1078,539.048,0.707464,1.940967,564.872,1129.744,"2011_nk_142","Nush",2011,0.708283700000002,1.88871488333333,0.0255070666666666,624.872942894419,724.690351372908,1204.152,0.705318694736842
1079,539.524,0.708587,1.983548,565.396,1130.792,"2011_nk_142","Nush",2011,0.708324016666668,1.91408056666667,0.0253656833333333,624.872942894419,724.690351372908,1204.152,0.705318694736842
1080,540.048,0.708063,1.997638,565.92,1131.84,"2011_nk_142","Nush",2011,0.708361733333335,1.9389022,0.0248216333333333,624.872942894419,724.690351372908,1204.152,0.705318694736842
1081,540.524,0.708539,2.057504,566.444,1132.888,"2011_nk_142","Nush",2011,0.708390700000002,1.96215228333333,0.0232500833333333,624.872942894419,724.690351372908,1204.152,0.705318694736842
1082,541.048,0.708536,2.077244,566.968,1133.936,"2011_nk_142","Nush",2011,0.708423083333335,1.98461356666667,0.0224612833333333,624.872942894419,724.690351372908,1204.152,0.705318694736842
1083,541.524,0.709293,2.058896,567.492,1134.984,"2011_nk_142","Nush",2011,0.708451850000002,2.00694033333333,0.0223267666666667,624.872942894419,724.690351372908,1204.152,0.705318694736842
1084,542.048,0.709408,2.099288,568.016,1136.032,"2011_nk_142","Nush",2011,0.708498516666668,2.03037698333334,0.0234366500000003,624.872942894419,724.690351372908,1204.152,0.705318694736842
1085,542.524,0.707762,2.119951,568.54,1137.08,"2011_nk_142","Nush",2011,0.708506983333335,2.05454858333334,0.0241715999999998,624.872942894419,724.690351372908,1204.152,0.705318694736842
1086,543.048,0.70843,2.159833,569.064,1138.128,"2011_nk_142","Nush",2011,0.708551166666668,2.0789358,0.0243872166666668,624.872942894419,724.690351372908,1204.152,0.705318694736842
1087,543.524,0.708785,2.129699,569.588,1139.176,"2011_nk_142","Nush",2011,0.708583316666668,2.10470658333333,0.0257707833333329,624.872942894419,724.690351372908,1204.152,0.705318694736842
1088,544.048,0.709014,2.143345,570.112,1140.224,"2011_nk_142","Nush",2011,0.708591150000002,2.13174881666667,0.0270422333333333,624.872942894419,724.690351372908,1204.152,0.705318694736842
1089,544.524,0.708361,2.182214,570.636,1141.272,"2011_nk_142","Nush",2011,0.708609916666668,2.1603148,0.0285659833333334,624.872942894419,724.690351372908,1204.152,0.705318694736842
1090,545.048,0.708663,2.228879,571.16,1142.32,"2011_nk_142","Nush",2011,0.708628866666668,2.18790721666667,0.0275924166666663,624.872942894419,724.690351372908,1204.152,0.705318694736842
1091,545.524,0.708761,2.220944,571.684,1143.368,"2011_nk_142","Nush",2011,0.708654833333335,2.21402213333333,0.0261149166666668,624.872942894419,724.690351372908,1204.152,0.705318694736842
1092,546.048,0.708364,2.282322,572.208,1144.416,"2011_nk_142","Nush",2011,0.708664250000002,2.24016573333333,0.0261435999999997,624.872942894419,724.690351372908,1204.152,0.705318694736842
1093,546.524,0.709332,2.338051,572.732,1145.464,"2011_nk_142","Nush",2011,0.708688066666668,2.26605661666667,0.0258908833333331,624.872942894419,724.690351372908,1204.152,0.705318694736842
1094,547.048,0.709214,2.345016,573.256,1146.512,"2011_nk_142","Nush",2011,0.708709750000002,2.29010628333333,0.024049666666667,624.872942894419,724.690351372908,1204.152,0.705318694736842
1095,547.524,0.709201,2.331765,573.78,1147.56,"2011_nk_142","Nush",2011,0.708752533333335,2.31404965,0.0239433666666664,624.872942894419,724.690351372908,1204.152,0.705318694736842
1096,548.048,0.708314,2.349015,574.304,1148.608,"2011_nk_142","Nush",2011,0.708783683333335,2.33745098333333,0.0234013333333332,624.872942894419,724.690351372908,1204.152,0.705318694736842
1097,548.524,0.708858,2.369273,574.828,1149.656,"2011_nk_142","Nush",2011,0.708798850000002,2.35999641666667,0.0225454333333333,624.872942894419,724.690351372908,1204.152,0.705318694736842
1098,549.048,0.709237,2.403022,575.352,1150.704,"2011_nk_142","Nush",2011,0.708812050000002,2.38137035,0.0213739333333329,624.872942894419,724.690351372908,1204.152,0.705318694736842
1099,549.524,0.709281,2.426729,575.876,1151.752,"2011_nk_142","Nush",2011,0.708806083333335,2.40152561666667,0.0201552666666669,624.872942894419,724.690351372908,1204.152,0.705318694736842
1100,550.048,0.70898,2.44195,576.4,1152.8,"2011_nk_142","Nush",2011,0.708820100000002,2.4201408,0.018615183333333,624.872942894419,724.690351372908,1204.152,0.705318694736842
1101,550.524,0.708887,2.496417,576.924,1153.848,"2011_nk_142","Nush",2011,0.708826216666668,2.43914166666667,0.0190008666666666,624.872942894419,724.690351372908,1204.152,0.705318694736842
1102,551.048,0.709151,2.569889,577.448,1154.896,"2011_nk_142","Nush",2011,0.708838983333335,2.45764368333333,0.0185020166666665,624.872942894419,724.690351372908,1204.152,0.705318694736842
1103,551.524,0.708422,2.581952,577.972,1155.944,"2011_nk_142","Nush",2011,0.708839716666668,2.47560275,0.0179590666666667,624.872942894419,724.690351372908,1204.152,0.705318694736842
1104,552.048,0.709805,2.559008,578.496,1156.992,"2011_nk_142","Nush",2011,0.708863366666668,2.49277593333333,0.0171731833333335,624.872942894419,724.690351372908,1204.152,0.705318694736842
1105,552.524,0.708995,2.583812,579.02,1158.04,"2011_nk_142","Nush",2011,0.708868033333335,2.50834471666667,0.0155687833333329,624.872942894419,724.690351372908,1204.152,0.705318694736842
1106,553.048,0.708745,2.64798,579.544,1159.088,"2011_nk_142","Nush",2011,0.708879200000001,2.52424468333333,0.0158999666666673,624.872942894419,724.690351372908,1204.152,0.705318694736842
1107,553.524,0.708423,2.642105,580.068,1160.136,"2011_nk_142","Nush",2011,0.708886550000001,2.53844076666667,0.0141960833333332,624.872942894419,724.690351372908,1204.152,0.705318694736842
1108,554.048,0.709915,2.590514,580.592,1161.184,"2011_nk_142","Nush",2011,0.708913933333335,2.55223005,0.0137892833333333,624.872942894419,724.690351372908,1204.152,0.705318694736842
1109,554.524,0.709329,2.587904,581.116,1162.232,"2011_nk_142","Nush",2011,0.708929466666668,2.56514958333333,0.0129195333333332,624.872942894419,724.690351372908,1204.152,0.705318694736842
1110,555.048,0.70948,2.556824,581.64,1163.28,"2011_nk_142","Nush",2011,0.708944683333335,2.5782035,0.0130539166666668,624.872942894419,724.690351372908,1204.152,0.705318694736842
1111,555.524,0.708855,2.511696,582.164,1164.328,"2011_nk_142","Nush",2011,0.708946650000001,2.5904404,0.0122369,624.872942894419,724.690351372908,1204.152,0.705318694736842
1112,556.048,0.709048,2.493592,582.688,1165.376,"2011_nk_142","Nush",2011,0.708957716666668,2.60257038333333,0.0121299833333337,624.872942894419,724.690351372908,1204.152,0.705318694736842
1113,556.524,0.709083,2.50795,583.212,1166.424,"2011_nk_142","Nush",2011,0.708952283333335,2.61587875,0.0133083666666667,624.872942894419,724.690351372908,1204.152,0.705318694736842
1114,557.048,0.709107,2.565429,583.736,1167.472,"2011_nk_142","Nush",2011,0.708950500000001,2.62931463333333,0.0134358833333335,624.872942894419,724.690351372908,1204.152,0.705318694736842
1115,557.524,0.708478,2.634832,584.26,1168.52,"2011_nk_142","Nush",2011,0.708973800000001,2.6428887,0.0135740666666666,624.872942894419,724.690351372908,1204.152,0.705318694736842
1116,558.048,0.708575,2.690054,584.784,1169.568,"2011_nk_142","Nush",2011,0.708981416666668,2.6568955,0.0140067999999998,624.872942894419,724.690351372908,1204.152,0.705318694736842
1117,558.524,0.709346,2.784232,585.308,1170.616,"2011_nk_142","Nush",2011,0.708993016666668,2.67220618333333,0.0153106833333339,624.872942894419,724.690351372908,1204.152,0.705318694736842
1118,559.048,0.708865,2.882612,585.832,1171.664,"2011_nk_142","Nush",2011,0.708990300000001,2.68806535,0.0158591666666665,624.872942894419,724.690351372908,1204.152,0.705318694736842
1119,559.524,0.709381,2.988499,586.356,1172.712,"2011_nk_142","Nush",2011,0.709003933333335,2.70469446666667,0.0166291166666666,624.872942894419,724.690351372908,1204.152,0.705318694736842
1120,560.048,0.708785,2.990642,586.88,1173.76,"2011_nk_142","Nush",2011,0.709009700000001,2.72068575,0.0159912833333333,624.872942894419,724.690351372908,1204.152,0.705318694736842
1121,560.524,0.709027,2.924478,587.404,1174.808,"2011_nk_142","Nush",2011,0.709015566666668,2.73714531666667,0.0164595666666667,624.872942894419,724.690351372908,1204.152,0.705318694736842
1122,561.048,0.708168,2.938804,587.928,1175.856,"2011_nk_142","Nush",2011,0.709030250000001,2.75176765,0.0146223333333331,624.872942894419,724.690351372908,1204.152,0.705318694736842
1123,561.524,0.708963,2.963346,588.452,1176.904,"2011_nk_142","Nush",2011,0.709031683333335,2.76542415,0.0136565000000002,624.872942894419,724.690351372908,1204.152,0.705318694736842
1124,562.048,0.709153,2.911314,588.976,1177.952,"2011_nk_142","Nush",2011,0.709030850000001,2.77945256666667,0.0140284166666667,624.872942894419,724.690351372908,1204.152,0.705318694736842
1125,562.524,0.708756,2.933051,589.5,1179,"2011_nk_142","Nush",2011,0.709030650000001,2.7927138,0.0132612333333331,624.872942894419,724.690351372908,1204.152,0.705318694736842
1126,563.048,0.709253,2.940628,590.024,1180.048,"2011_nk_142","Nush",2011,0.709038966666668,2.8043935,0.0116797000000002,624.872942894419,724.690351372908,1204.152,0.705318694736842
1127,563.524,0.708848,2.923072,590.548,1181.096,"2011_nk_142","Nush",2011,0.709036566666668,2.81458641666667,0.0101929166666661,624.872942894419,724.690351372908,1204.152,0.705318694736842
1128,564.048,0.708924,2.900066,591.072,1182.144,"2011_nk_142","Nush",2011,0.709034900000001,2.8231632,0.00857678333333389,624.872942894419,724.690351372908,1204.152,0.705318694736842
1129,564.524,0.708519,2.858597,591.596,1183.192,"2011_nk_142","Nush",2011,0.709048716666668,2.83046058333333,0.00729738333333296,624.872942894419,724.690351372908,1204.152,0.705318694736842
1130,565.048,0.709269,2.800841,592.12,1184.24,"2011_nk_142","Nush",2011,0.709061766666668,2.83716548333333,0.00670490000000035,624.872942894419,724.690351372908,1204.152,0.705318694736842
1131,565.524,0.708682,2.834527,592.644,1185.288,"2011_nk_142","Nush",2011,0.709061233333335,2.84211311666667,0.00494763333333292,624.872942894419,724.690351372908,1204.152,0.705318694736842
1132,566.048,0.709017,2.832269,593.168,1186.336,"2011_nk_142","Nush",2011,0.709056100000002,2.84663863333333,0.0045255166666669,624.872942894419,724.690351372908,1204.152,0.705318694736842
1133,566.524,0.70871,2.845879,593.692,1187.384,"2011_nk_142","Nush",2011,0.709073700000001,2.85088451666667,0.0042458833333332,624.872942894419,724.690351372908,1204.152,0.705318694736842
1134,567.048,0.709853,2.831029,594.216,1188.432,"2011_nk_142","Nush",2011,0.709060150000001,2.85523526666667,0.00435074999999996,624.872942894419,724.690351372908,1204.152,0.705318694736842
1135,567.524,0.709069,2.760413,594.74,1189.48,"2011_nk_142","Nush",2011,0.709057183333335,2.85948738333333,0.00425211666666625,624.872942894419,724.690351372908,1204.152,0.705318694736842
1136,568.048,0.709031,2.803701,595.264,1190.528,"2011_nk_142","Nush",2011,0.709053216666668,2.86256001666667,0.0030726333333333,624.872942894419,724.690351372908,1204.152,0.705318694736842
1137,568.524,0.708829,2.751395,595.788,1191.576,"2011_nk_142","Nush",2011,0.709071566666668,2.86522653333333,0.00266651666666684,624.872942894419,724.690351372908,1204.152,0.705318694736842
1138,569.048,0.709107,2.768324,596.312,1192.624,"2011_nk_142","Nush",2011,0.709057783333335,2.8689828,0.00375626666666662,624.872942894419,724.690351372908,1204.152,0.705318694736842
1139,569.524,0.709519,2.75872,596.836,1193.672,"2011_nk_142","Nush",2011,0.709050633333335,2.8734813,0.0044985000000004,624.872942894419,724.690351372908,1204.152,0.705318694736842
1140,570.048,0.708976,2.780873,597.36,1194.72,"2011_nk_142","Nush",2011,0.709052233333335,2.87880765,0.00532634999999981,624.872942894419,724.690351372908,1204.152,0.705318694736842
1141,570.524,0.708657,2.791718,597.884,1195.768,"2011_nk_142","Nush",2011,0.709056200000001,2.88489523333333,0.00608758333333315,624.872942894419,724.690351372908,1204.152,0.705318694736842
1142,571.048,0.7092,2.805043,598.408,1196.816,"2011_nk_142","Nush",2011,0.709060216666668,2.89261276666667,0.00771753333333347,624.872942894419,724.690351372908,1204.152,0.705318694736842
1143,571.524,0.708967,2.857398,598.932,1197.864,"2011_nk_142","Nush",2011,0.709064850000002,2.89976365,0.00715088333333336,624.872942894419,724.690351372908,1204.152,0.705318694736842
1144,572.048,0.709301,2.905441,599.456,1198.912,"2011_nk_142","Nush",2011,0.709067816666668,2.90596986666667,0.00620621666666699,624.872942894419,724.690351372908,1204.152,0.705318694736842
1145,572.524,0.70916,2.934395,599.98,1199.96,"2011_nk_142","Nush",2011,0.709077350000001,2.90967788333333,0.00370801666666631,624.872942894419,724.690351372908,1204.152,0.705318694736842
1146,573.048,0.708887,3.000241,600.504,1201.008,"2011_nk_142","Nush",2011,0.709093950000002,2.9137455,0.00406761666666666,624.872942894419,724.690351372908,1204.152,0.705318694736842
1147,573.524,0.709481,3.04834,601.028,1202.056,"2011_nk_142","Nush",2011,0.709090550000002,2.91680178333333,0.00305628333333363,624.872942894419,724.690351372908,1204.152,0.705318694736842
1148,574.048,0.708851,3.094895,601.552,1203.104,"2011_nk_142","Nush",2011,0.709095016666668,2.91783186666667,0.00103008333333321,624.872942894419,724.690351372908,1204.152,0.705318694736842
1149,574.524,0.709179,3.179961,602.076,1204.152,"2011_nk_142","Nush",2011,0.709094650000001,2.91298193333333,-0.00484993333333339,624.872942894419,724.690351372908,1204.152,0.705318694736842
1150,575.048,0.709009,3.188356,602.6,1205.2,"2011_nk_142","Nush",2011,0.709091983333335,2.90666373333333,-0.00631820000000038,624.872942894419,724.690351372908,1204.152,0.705318694736842
1151,575.524,0.709113,3.208518,603.124,1206.248,"2011_nk_142","Nush",2011,0.709096400000002,2.90117813333333,-0.00548560000000009,624.872942894419,724.690351372908,1204.152,0.705318694736842
1152,576.048,0.709245,3.159662,603.648,1207.296,"2011_nk_142","Nush",2011,0.709103283333335,2.89579615,-0.00538198333333328,624.872942894419,724.690351372908,1204.152,0.705318694736842
1153,576.524,0.709418,3.157441,604.172,1208.344,"2011_nk_142","Nush",2011,0.709114583333335,2.89047478333333,-0.00532136666666672,624.872942894419,724.690351372908,1204.152,0.705318694736842
1154,577.048,0.709164,3.186721,604.696,1209.392,"2011_nk_142","Nush",2011,0.709118600000002,2.8863493,-0.00412548333333307,624.872942894419,724.690351372908,1204.152,0.705318694736842
1155,577.524,0.709189,3.127439,605.22,1210.44,"2011_nk_142","Nush",2011,0.709121300000002,2.88610953333333,-0.000239766666666696,624.872942894419,724.690351372908,1204.152,0.705318694736842
1156,578.048,0.708813,3.049797,605.744,1211.488,"2011_nk_142","Nush",2011,0.709121916666668,2.88956918333333,0.00345965000000037,624.872942894419,724.690351372908,1204.152,0.705318694736842
1157,578.524,0.708714,2.980848,606.268,1212.536,"2011_nk_142","Nush",2011,0.709126183333335,2.89106446666667,0.00149528333333349,624.872942894419,724.690351372908,1204.152,0.705318694736842
