"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1175,615.7,0.708964863241998,1.67527909950661,"2015_yk_101","Yukon",2015,1231.4,0.709413744981742,1.70121380931572,-0.000261054555259266,428.811803021269,656.519625330264,1130.792,0.71077664701926
1176,616.224,0.708874893652042,1.6918941527073,"2015_yk_101","Yukon",2015,1232.448,0.709407417472405,1.70082114982548,-0.000392659490247471,428.811803021269,656.519625330264,1130.792,0.71077664701926
1177,616.748,0.709676079614122,1.68602393371961,"2015_yk_101","Yukon",2015,1233.496,0.709406946770553,1.70066995055192,-0.000151199273555003,428.811803021269,656.519625330264,1130.792,0.71077664701926
1178,617.272,0.709932603598895,1.66535874131494,"2015_yk_101","Yukon",2015,1234.544,0.709392057615362,1.70024440106766,-0.000425549484261545,428.811803021269,656.519625330264,1130.792,0.71077664701926
1179,617.796,0.708994505329043,1.69723603649405,"2015_yk_101","Yukon",2015,1235.592,0.709390456773427,1.69997085498344,-0.000273546084222032,428.811803021269,656.519625330264,1130.792,0.71077664701926
1180,618.32,0.709942236205404,1.68936471232638,"2015_yk_101","Yukon",2015,1236.64,0.70937000186858,1.69912501263282,-0.00084584235062235,428.811803021269,656.519625330264,1130.792,0.71077664701926
1181,618.844,0.709588126837986,1.66630008662837,"2015_yk_101","Yukon",2015,1237.688,0.709364115630472,1.69825911440557,-0.000865898227241813,428.811803021269,656.519625330264,1130.792,0.71077664701926
1182,619.368,0.70911835882971,1.64168877035048,"2015_yk_101","Yukon",2015,1238.736,0.709368021431614,1.69756977416548,-0.000689340240098257,428.811803021269,656.519625330264,1130.792,0.71077664701926
1183,619.892,0.708971316128864,1.66308587628209,"2015_yk_101","Yukon",2015,1239.784,0.709376638305315,1.69722847755699,-0.000341296608488584,428.811803021269,656.519625330264,1130.792,0.71077664701926
1184,620.416,0.708685453749748,1.69416586478074,"2015_yk_101","Yukon",2015,1240.832,0.709379392351987,1.6969350419851,-0.000293435571883327,428.811803021269,656.519625330264,1130.792,0.71077664701926
1185,620.94,0.70860749627459,1.66629965125473,"2015_yk_101","Yukon",2015,1241.88,0.709384491156981,1.69705027633434,0.000115234349234994,428.811803021269,656.519625330264,1130.792,0.71077664701926
1186,621.464,0.709597074261895,1.71090051878857,"2015_yk_101","Yukon",2015,1242.928,0.709376579600859,1.69741928827228,0.000369011937946029,428.811803021269,656.519625330264,1130.792,0.71077664701926
1187,621.988,0.710021569687406,1.71696843080995,"2015_yk_101","Yukon",2015,1243.976,0.709385046926815,1.69749959521999,8.03069477091078e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
1188,622.512,0.709641352881244,1.71137606612531,"2015_yk_101","Yukon",2015,1245.024,0.709406125307575,1.69714954570849,-0.000350049511507189,428.811803021269,656.519625330264,1130.792,0.71077664701926
1189,623.036,0.710083244707493,1.69068490153516,"2015_yk_101","Yukon",2015,1246.072,0.709413019623971,1.69681545843038,-0.000334087278107242,428.811803021269,656.519625330264,1130.792,0.71077664701926
1190,623.56,0.70928232962317,1.69980625480123,"2015_yk_101","Yukon",2015,1247.12,0.709397351850549,1.69727776275909,0.000462304328705976,428.811803021269,656.519625330264,1130.792,0.71077664701926
1191,624.084,0.709472243496853,1.69143483315406,"2015_yk_101","Yukon",2015,1248.168,0.709406911686608,1.69757643721748,0.000298674458399262,428.811803021269,656.519625330264,1130.792,0.71077664701926
1192,624.608,0.710189936070416,1.66601276257983,"2015_yk_101","Yukon",2015,1249.216,0.70941365777326,1.69727751690327,-0.000298920314214302,428.811803021269,656.519625330264,1130.792,0.71077664701926
1193,625.132,0.710071901146504,1.65485105136287,"2015_yk_101","Yukon",2015,1250.264,0.709416413748131,1.69668291896563,-0.000594597937639829,428.811803021269,656.519625330264,1130.792,0.71077664701926
1194,625.656,0.709749502891037,1.70415992348773,"2015_yk_101","Yukon",2015,1251.312,0.709416546974648,1.69660309387877,-7.98250868596639e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
1195,626.18,0.709133119365432,1.72836571126166,"2015_yk_101","Yukon",2015,1252.36,0.709417789807051,1.69605414754396,-0.000548946334807621,428.811803021269,656.519625330264,1130.792,0.71077664701926
1196,626.704,0.70960374517793,1.67932675731882,"2015_yk_101","Yukon",2015,1253.408,0.709419212731749,1.69608512738118,3.09798372177816e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
1197,627.228,0.710443410639253,1.66535787011057,"2015_yk_101","Yukon",2015,1254.456,0.709431353945086,1.69598846951572,-9.6657865457983e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
1198,627.752,0.709062329697146,1.71151091929124,"2015_yk_101","Yukon",2015,1255.504,0.709427743597538,1.69577802734222,-0.000210442173500081,428.811803021269,656.519625330264,1130.792,0.71077664701926
1199,628.276,0.709028336425117,1.6861907466503,"2015_yk_101","Yukon",2015,1256.552,0.709434889797006,1.69560115487284,-0.000176872469387579,428.811803021269,656.519625330264,1130.792,0.71077664701926
1200,628.8,0.70941514237912,1.64617156992958,"2015_yk_101","Yukon",2015,1257.6,0.709441026758039,1.69555386804632,-4.72868265166682e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
1201,629.324,0.709471583694161,1.66301061234884,"2015_yk_101","Yukon",2015,1258.648,0.709449541670858,1.69537762139255,-0.000176246653771139,428.811803021269,656.519625330264,1130.792,0.71077664701926
1202,629.848,0.709816282148558,1.70916724013407,"2015_yk_101","Yukon",2015,1259.696,0.709446234719337,1.69530712650521,-7.04948873404554e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
1203,630.372,0.709414914889282,1.69285462777427,"2015_yk_101","Yukon",2015,1260.744,0.709444182506974,1.6957188161558,0.000411689650588798,428.811803021269,656.519625330264,1130.792,0.71077664701926
1204,630.896,0.709344940883763,1.67020352425631,"2015_yk_101","Yukon",2015,1261.792,0.709443170419944,1.69578979613298,7.09799771809738e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
1205,631.42,0.709341432623488,1.692128462991,"2015_yk_101","Yukon",2015,1262.84,0.709459193558691,1.69611745832145,0.000327662188476685,428.811803021269,656.519625330264,1130.792,0.71077664701926
1206,631.944,0.709378764145447,1.718404499317,"2015_yk_101","Yukon",2015,1263.888,0.70945772163481,1.69687028656182,0.000752828240367931,428.811803021269,656.519625330264,1130.792,0.71077664701926
1207,632.468,0.70931176899925,1.71835500689924,"2015_yk_101","Yukon",2015,1264.936,0.709459633651422,1.69714253059554,0.000272244033715952,428.811803021269,656.519625330264,1130.792,0.71077664701926
1208,632.992,0.709154150315383,1.68981299703668,"2015_yk_101","Yukon",2015,1265.984,0.709450971771634,1.69727088724996,0.000128356654417905,428.811803021269,656.519625330264,1130.792,0.71077664701926
1209,633.516,0.709601585213735,1.71413325386105,"2015_yk_101","Yukon",2015,1267.032,0.709458414844535,1.69764567820164,0.00037479095168913,428.811803021269,656.519625330264,1130.792,0.71077664701926
1210,634.04,0.70885141109575,1.71214609527031,"2015_yk_101","Yukon",2015,1268.08,0.709455934019362,1.69813312904903,0.000487450847385773,428.811803021269,656.519625330264,1130.792,0.71077664701926
1211,634.564,0.708422638949588,1.68666762617674,"2015_yk_101","Yukon",2015,1269.128,0.709449518625622,1.69829181109833,0.00015868204930003,428.811803021269,656.519625330264,1130.792,0.71077664701926
1212,635.088,0.709513183759075,1.67361245372788,"2015_yk_101","Yukon",2015,1270.176,0.709439816260059,1.69955298580595,0.00126117470761589,428.811803021269,656.519625330264,1130.792,0.71077664701926
1213,635.612,0.709994549583915,1.71861220512148,"2015_yk_101","Yukon",2015,1271.224,0.70943888238325,1.70077424516639,0.00122125936044015,428.811803021269,656.519625330264,1130.792,0.71077664701926
1214,636.136,0.709318818028341,1.71786413134797,"2015_yk_101","Yukon",2015,1272.272,0.709460942766391,1.70134825865325,0.000574013486859704,428.811803021269,656.519625330264,1130.792,0.71077664701926
1215,636.66,0.709954723592148,1.70036387196418,"2015_yk_101","Yukon",2015,1273.32,0.709478796966345,1.70204249390211,0.000694235248865249,428.811803021269,656.519625330264,1130.792,0.71077664701926
1216,637.184,0.709030986383981,1.71531111370038,"2015_yk_101","Yukon",2015,1274.368,0.709480841402563,1.70225836717663,0.000215873274516776,428.811803021269,656.519625330264,1130.792,0.71077664701926
1217,637.708,0.709183541503619,1.75516681780781,"2015_yk_101","Yukon",2015,1275.416,0.709481346109536,1.7024852583462,0.000226891169575083,428.811803021269,656.519625330264,1130.792,0.71077664701926
1218,638.232,0.710407085734013,1.72549898212454,"2015_yk_101","Yukon",2015,1276.464,0.709478704174428,1.7024957189388,1.04605926003476e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
1219,638.756,0.709634596382925,1.68696590299323,"2015_yk_101","Yukon",2015,1277.512,0.709450790441992,1.70228298136212,-0.000212737576685385,428.811803021269,656.519625330264,1130.792,0.71077664701926
1220,639.28,0.709166713740018,1.72751373332612,"2015_yk_101","Yukon",2015,1278.56,0.709453944046845,1.70302932897151,0.000746347609390519,428.811803021269,656.519625330264,1130.792,0.71077664701926
1221,639.804,0.71013321052527,1.74697991698984,"2015_yk_101","Yukon",2015,1279.608,0.709459865144422,1.70414293820107,0.00111360922955739,428.811803021269,656.519625330264,1130.792,0.71077664701926
1222,640.328,0.709443678652562,1.69357878542973,"2015_yk_101","Yukon",2015,1280.656,0.709439999657183,1.70534035207739,0.00119741387632222,428.811803021269,656.519625330264,1130.792,0.71077664701926
1223,640.852,0.709516028393076,1.66512614449955,"2015_yk_101","Yukon",2015,1281.704,0.70942714018357,1.70645156240888,0.00111121033149142,428.811803021269,656.519625330264,1130.792,0.71077664701926
1224,641.376,0.709294126489858,1.73177880954031,"2015_yk_101","Yukon",2015,1282.752,0.709415856130498,1.70736818675258,0.000916624343703765,428.811803021269,656.519625330264,1130.792,0.71077664701926
1225,641.9,0.708995614748864,1.72287525850263,"2015_yk_101","Yukon",2015,1283.8,0.709413311892852,1.70737847152721,1.02847746228374e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
1226,642.424,0.709018963792589,1.7108436280711,"2015_yk_101","Yukon",2015,1284.848,0.709397658500518,1.70784733871816,0.000468867190953182,428.811803021269,656.519625330264,1130.792,0.71077664701926
1227,642.948,0.70981749447256,1.70813298425351,"2015_yk_101","Yukon",2015,1285.896,0.709390381146042,1.70873343046461,0.00088609174644616,428.811803021269,656.519625330264,1130.792,0.71077664701926
1228,643.472,0.709501802443781,1.7243080926155,"2015_yk_101","Yukon",2015,1286.944,0.709392874784024,1.70950548982167,0.000772059357063037,428.811803021269,656.519625330264,1130.792,0.71077664701926
1229,643.996,0.709265998746768,1.72357871260812,"2015_yk_101","Yukon",2015,1287.992,0.709399723617539,1.71085095423009,0.00134546440841832,428.811803021269,656.519625330264,1130.792,0.71077664701926
1230,644.52,0.709420305023286,1.69052311427355,"2015_yk_101","Yukon",2015,1289.04,0.709400117474448,1.71227794842066,0.00142699419057202,428.811803021269,656.519625330264,1130.792,0.71077664701926
1231,645.044,0.709322920599967,1.65802899443395,"2015_yk_101","Yukon",2015,1290.088,0.709400124045514,1.71387745442805,0.00159950600739212,428.811803021269,656.519625330264,1130.792,0.71077664701926
1232,645.568,0.709003848515256,1.70723010408609,"2015_yk_101","Yukon",2015,1291.136,0.709386131792874,1.71492973282789,0.00105227839983413,428.811803021269,656.519625330264,1130.792,0.71077664701926
1233,646.092,0.709665848040398,1.71436011524,"2015_yk_101","Yukon",2015,1292.184,0.709386658330915,1.71618684779563,0.00125711496774028,428.811803021269,656.519625330264,1130.792,0.71077664701926
1234,646.616,0.709725541173471,1.66243470668329,"2015_yk_101","Yukon",2015,1293.232,0.70939255511062,1.71750785521029,0.00132100741466412,428.811803021269,656.519625330264,1130.792,0.71077664701926
1235,647.14,0.709926251566818,1.69493883081522,"2015_yk_101","Yukon",2015,1294.28,0.709400104282517,1.71874627252387,0.00123841731358421,428.811803021269,656.519625330264,1130.792,0.71077664701926
1236,647.664,0.70878657821918,1.73706384712938,"2015_yk_101","Yukon",2015,1295.328,0.709409787455826,1.71921131526832,0.000465042744442146,428.811803021269,656.519625330264,1130.792,0.71077664701926
1237,648.188,0.70979080061084,1.70235857574256,"2015_yk_101","Yukon",2015,1296.376,0.709404234521266,1.71943347910319,0.000222163834871614,428.811803021269,656.519625330264,1130.792,0.71077664701926
1238,648.712,0.709412890811628,1.67306014058001,"2015_yk_101","Yukon",2015,1297.424,0.709395349670854,1.7201064677231,0.000672988619916826,428.811803021269,656.519625330264,1130.792,0.71077664701926
1239,649.236,0.709441089703109,1.7197234935954,"2015_yk_101","Yukon",2015,1298.472,0.709392146966643,1.72104478941018,0.000938321687070864,428.811803021269,656.519625330264,1130.792,0.71077664701926
1240,649.76,0.709793386695004,1.71861176316953,"2015_yk_101","Yukon",2015,1299.52,0.709405781631515,1.72149935461972,0.000454565209541347,428.811803021269,656.519625330264,1130.792,0.71077664701926
1241,650.284,0.709203203213605,1.67582100958637,"2015_yk_101","Yukon",2015,1300.568,0.709421418758605,1.72204890158086,0.00054954696113918,428.811803021269,656.519625330264,1130.792,0.71077664701926
1242,650.808,0.708536216895936,1.71735925280742,"2015_yk_101","Yukon",2015,1301.616,0.709410939529103,1.72286160477532,0.000812703194459807,428.811803021269,656.519625330264,1130.792,0.71077664701926
1243,651.332,0.708915283520327,1.7363614379085,"2015_yk_101","Yukon",2015,1302.664,0.709397227236236,1.72315098919144,0.000289384416128691,428.811803021269,656.519625330264,1130.792,0.71077664701926
1244,651.856,0.71000907673819,1.72860667399232,"2015_yk_101","Yukon",2015,1303.712,0.709402658216752,1.7233960686449,0.000245079453454533,428.811803021269,656.519625330264,1130.792,0.71077664701926
1245,652.38,0.709678748271852,1.70795376618665,"2015_yk_101","Yukon",2015,1304.76,0.709400482644398,1.72326891932231,-0.000127149322586062,428.811803021269,656.519625330264,1130.792,0.71077664701926
1246,652.904,0.709719740434924,1.72385291525959,"2015_yk_101","Yukon",2015,1305.808,0.709412387136834,1.7232109599123,-5.79594100120762e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
1247,653.428,0.710051852105833,1.73058190098445,"2015_yk_101","Yukon",2015,1306.856,0.70943136559344,1.72315510228308,-5.58576292237767e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
1248,653.952,0.709482836774747,1.71200370168135,"2015_yk_101","Yukon",2015,1307.904,0.709414300583778,1.72324067406197,8.55717788967869e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
1249,654.476,0.708408420761305,1.67792064693404,"2015_yk_101","Yukon",2015,1308.952,0.709405653264622,1.72383006033207,0.00058938627009586,428.811803021269,656.519625330264,1130.792,0.71077664701926
1250,655,0.709471545914361,1.74458711136465,"2015_yk_101","Yukon",2015,1310,0.70941374565848,1.7244197455771,0.000589685245032001,428.811803021269,656.519625330264,1130.792,0.71077664701926
1251,655.524,0.709827509351491,1.75825138692751,"2015_yk_101","Yukon",2015,1311.048,0.709393790961104,1.72426879346743,-0.000150952109672975,428.811803021269,656.519625330264,1130.792,0.71077664701926
1252,656.048,0.708998006836093,1.73785759515916,"2015_yk_101","Yukon",2015,1312.096,0.709406440338315,1.72404913578046,-0.000219657686964192,428.811803021269,656.519625330264,1130.792,0.71077664701926
1253,656.572,0.709300332729716,1.72152367125236,"2015_yk_101","Yukon",2015,1313.144,0.709402224781393,1.72394454284484,-0.000104592935625591,428.811803021269,656.519625330264,1130.792,0.71077664701926
1254,657.096,0.709072459706683,1.75915738410997,"2015_yk_101","Yukon",2015,1314.192,0.709395322842644,1.72381567352884,-0.000128869315998426,428.811803021269,656.519625330264,1130.792,0.71077664701926
1255,657.62,0.70898046510671,1.72898279773903,"2015_yk_101","Yukon",2015,1315.24,0.709402666253375,1.72425631810968,0.000440644580839145,428.811803021269,656.519625330264,1130.792,0.71077664701926
1256,658.144,0.708664541637887,1.707458788776,"2015_yk_101","Yukon",2015,1316.288,0.70940998802807,1.7241474890294,-0.000108829080275541,428.811803021269,656.519625330264,1130.792,0.71077664701926
1257,658.668,0.710006769370672,1.71852337489734,"2015_yk_101","Yukon",2015,1317.336,0.709401415390034,1.72416521129891,1.77222695068036e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
1258,659.192,0.709211947976049,1.75783448071503,"2015_yk_101","Yukon",2015,1318.384,0.709402490597668,1.72418840192671,2.31906278014282e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
1259,659.716,0.709439266436044,1.7669186111554,"2015_yk_101","Yukon",2015,1319.432,0.7094166029837,1.72368156012311,-0.000506841803600722,428.811803021269,656.519625330264,1130.792,0.71077664701926
1260,660.24,0.70943877379368,1.73179122136389,"2015_yk_101","Yukon",2015,1320.48,0.709414444684412,1.72364023061569,-4.13295074257469e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
1261,660.764,0.709471977958078,1.75898097279237,"2015_yk_101","Yukon",2015,1321.528,0.709431941922061,1.72492209000146,0.00128185938577707,428.811803021269,656.519625330264,1130.792,0.71077664701926
1262,661.288,0.708976746990151,1.77230394412412,"2015_yk_101","Yukon",2015,1322.576,0.709437971415899,1.72550892941617,0.000586839414704832,428.811803021269,656.519625330264,1130.792,0.71077664701926
1263,661.812,0.709446507171758,1.76828152583869,"2015_yk_101","Yukon",2015,1323.624,0.709433495541308,1.72515749999743,-0.000351429418741889,428.811803021269,656.519625330264,1130.792,0.71077664701926
1264,662.336,0.709698747666074,1.74946396913616,"2015_yk_101","Yukon",2015,1324.672,0.709411630584745,1.72500164295757,-0.00015585703985499,428.811803021269,656.519625330264,1130.792,0.71077664701926
1265,662.86,0.70979438293733,1.76643350180606,"2015_yk_101","Yukon",2015,1325.72,0.709405921534755,1.72485708945014,-0.000144553507426259,428.811803021269,656.519625330264,1130.792,0.71077664701926
1266,663.384,0.709959754543983,1.74630706398352,"2015_yk_101","Yukon",2015,1326.768,0.709403335912807,1.72378639610192,-0.00107069334822585,428.811803021269,656.519625330264,1130.792,0.71077664701926
1267,663.908,0.708978592925603,1.73168483699155,"2015_yk_101","Yukon",2015,1327.816,0.709390159218488,1.72293253375454,-0.000853862347381051,428.811803021269,656.519625330264,1130.792,0.71077664701926
1268,664.432,0.708621059290711,1.73019231423168,"2015_yk_101","Yukon",2015,1328.864,0.709375624487607,1.72285048834342,-8.20454111192248e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
1269,664.956,0.709409422961075,1.77043255508531,"2015_yk_101","Yukon",2015,1329.912,0.709382821474006,1.72234675792134,-0.000503730422077187,428.811803021269,656.519625330264,1130.792,0.71077664701926
1270,665.48,0.709669490988071,1.7394200078428,"2015_yk_101","Yukon",2015,1330.96,0.709368195090244,1.72199927219485,-0.000347485726487351,428.811803021269,656.519625330264,1130.792,0.71077664701926
1271,666.004,0.709360866574984,1.71964044384509,"2015_yk_101","Yukon",2015,1332.008,0.709368114239603,1.72185703719757,-0.000142234997286828,428.811803021269,656.519625330264,1130.792,0.71077664701926
1272,666.528,0.708884429988953,1.72237464539547,"2015_yk_101","Yukon",2015,1333.056,0.709396467025085,1.7211983730988,-0.000658664098770911,428.811803021269,656.519625330264,1130.792,0.71077664701926
1273,667.052,0.70917181201186,1.73597527008919,"2015_yk_101","Yukon",2015,1334.104,0.709399578090997,1.72107222801307,-0.000126145085724172,428.811803021269,656.519625330264,1130.792,0.71077664701926
1274,667.576,0.709644676859315,1.73256889855525,"2015_yk_101","Yukon",2015,1335.152,0.709386645963734,1.72075694066552,-0.000315287347552706,428.811803021269,656.519625330264,1130.792,0.71077664701926
1275,668.1,0.709824189250942,1.69273491260902,"2015_yk_101","Yukon",2015,1336.2,0.709378638911799,1.72035856495589,-0.00039837570962864,428.811803021269,656.519625330264,1130.792,0.71077664701926
1276,668.624,0.709745255930131,1.71183354909965,"2015_yk_101","Yukon",2015,1337.248,0.70936975120552,1.71951334288624,-0.000845222069648877,428.811803021269,656.519625330264,1130.792,0.71077664701926
1277,669.148,0.710322248899987,1.75181536005439,"2015_yk_101","Yukon",2015,1338.296,0.709352128838444,1.71770922954345,-0.00180411334278863,428.811803021269,656.519625330264,1130.792,0.71077664701926
1278,669.672,0.709383185154286,1.73063328885836,"2015_yk_101","Yukon",2015,1339.344,0.709352433455941,1.71609479573148,-0.00161443381197279,428.811803021269,656.519625330264,1130.792,0.71077664701926
1279,670.196,0.709115757233526,1.72232907919897,"2015_yk_101","Yukon",2015,1340.392,0.709363236095486,1.71600376325982,-9.10324716640876e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
1280,670.72,0.709652257371494,1.76289484802804,"2015_yk_101","Yukon",2015,1341.44,0.709359454885231,1.71600618844888,2.42518906623523e-06,428.811803021269,656.519625330264,1130.792,0.71077664701926
1281,671.244,0.708935928682733,1.73792279040947,"2015_yk_101","Yukon",2015,1342.488,0.709336273093989,1.71541500229313,-0.000591186155749268,428.811803021269,656.519625330264,1130.792,0.71077664701926
1282,671.768,0.710202641285253,1.68039932421187,"2015_yk_101","Yukon",2015,1343.536,0.709332368287442,1.71421729095968,-0.00119771133345581,428.811803021269,656.519625330264,1130.792,0.71077664701926
1283,672.292,0.709263094977746,1.65885056836201,"2015_yk_101","Yukon",2015,1344.584,0.709336147979099,1.71311590517641,-0.00110138578327179,428.811803021269,656.519625330264,1130.792,0.71077664701926
1284,672.816,0.7088800101649,1.72404665058041,"2015_yk_101","Yukon",2015,1345.632,0.709335802667366,1.71234953072214,-0.000766374454270302,428.811803021269,656.519625330264,1130.792,0.71077664701926
1285,673.34,0.709436219392729,1.74931393335297,"2015_yk_101","Yukon",2015,1346.68,0.709342608023061,1.71190579368886,-0.000443737033274605,428.811803021269,656.519625330264,1130.792,0.71077664701926
1286,673.864,0.709458270274303,1.70431388325456,"2015_yk_101","Yukon",2015,1347.728,0.709342996755631,1.71114989851081,-0.00075589517805108,428.811803021269,656.519625330264,1130.792,0.71077664701926
1287,674.388,0.709303136190391,1.70919632042394,"2015_yk_101","Yukon",2015,1348.776,0.70933524903331,1.71005120173601,-0.00109869677479857,428.811803021269,656.519625330264,1130.792,0.71077664701926
1288,674.912,0.70956631490181,1.72569953028358,"2015_yk_101","Yukon",2015,1349.824,0.709350247195325,1.7082648799309,-0.00178632180510907,428.811803021269,656.519625330264,1130.792,0.71077664701926
1289,675.436,0.710112741908696,1.69316820439209,"2015_yk_101","Yukon",2015,1350.872,0.709348304343973,1.70645124921442,-0.00181363071648488,428.811803021269,656.519625330264,1130.792,0.71077664701926
1290,675.96,0.709290807066007,1.68804334382801,"2015_yk_101","Yukon",2015,1351.92,0.709346294281807,1.70541863545375,-0.00103261376067088,428.811803021269,656.519625330264,1130.792,0.71077664701926
1291,676.484,0.710372754858895,1.73494055758057,"2015_yk_101","Yukon",2015,1352.968,0.709342684378321,1.70482491275616,-0.000593722697590948,428.811803021269,656.519625330264,1130.792,0.71077664701926
1292,677.008,0.709365618145537,1.74244046896838,"2015_yk_101","Yukon",2015,1354.016,0.709352175767261,1.70384631103803,-0.000978601718125471,428.811803021269,656.519625330264,1130.792,0.71077664701926
1293,677.532,0.709397295564954,1.69327435011549,"2015_yk_101","Yukon",2015,1355.064,0.709355856661592,1.70208662649518,-0.00175968454285447,428.811803021269,656.519625330264,1130.792,0.71077664701926
1294,678.056,0.708413643779669,1.65308328429199,"2015_yk_101","Yukon",2015,1356.112,0.709344191763717,1.70051523518034,-0.00157139131483963,428.811803021269,656.519625330264,1130.792,0.71077664701926
1295,678.58,0.709583708567457,1.68626562036966,"2015_yk_101","Yukon",2015,1357.16,0.70933956345142,1.69946065130989,-0.00105458387044544,428.811803021269,656.519625330264,1130.792,0.71077664701926
1296,679.104,0.708631440902275,1.67282224623582,"2015_yk_101","Yukon",2015,1358.208,0.709333021204508,1.69819224445274,-0.00126840685714913,428.811803021269,656.519625330264,1130.792,0.71077664701926
1297,679.628,0.709000198951707,1.65112683489969,"2015_yk_101","Yukon",2015,1359.256,0.709337500465255,1.69626928748369,-0.0019229569690502,428.811803021269,656.519625330264,1130.792,0.71077664701926
1298,680.152,0.708540806958742,1.66813741591285,"2015_yk_101","Yukon",2015,1360.304,0.709356934288298,1.69471307721331,-0.00155621027038233,428.811803021269,656.519625330264,1130.792,0.71077664701926
1299,680.676,0.709872908887055,1.68949966827077,"2015_yk_101","Yukon",2015,1361.352,0.709356411899135,1.6932003521883,-0.00151272502501021,428.811803021269,656.519625330264,1130.792,0.71077664701926
1300,681.2,0.708915803669297,1.69776261958028,"2015_yk_101","Yukon",2015,1362.4,0.709348459327436,1.69181731193714,-0.0013830402511612,428.811803021269,656.519625330264,1130.792,0.71077664701926
1301,681.724,0.709198352175128,1.66728690974917,"2015_yk_101","Yukon",2015,1363.448,0.709367478164984,1.69064243012698,-0.00117488181016223,428.811803021269,656.519625330264,1130.792,0.71077664701926
1302,682.248,0.710237384024853,1.67783940688116,"2015_yk_101","Yukon",2015,1364.496,0.709375057531355,1.68984059777861,-0.000801832348362508,428.811803021269,656.519625330264,1130.792,0.71077664701926
1303,682.772,0.709101947475056,1.72879273276506,"2015_yk_101","Yukon",2015,1365.544,0.709386185915695,1.68969853918265,-0.000142058595960615,428.811803021269,656.519625330264,1130.792,0.71077664701926
1304,683.296,0.709233149102442,1.70968943313915,"2015_yk_101","Yukon",2015,1366.592,0.709394321024967,1.68883760335158,-0.000860935831068499,428.811803021269,656.519625330264,1130.792,0.71077664701926
1305,683.82,0.70919832515572,1.68405122360893,"2015_yk_101","Yukon",2015,1367.64,0.709384107133836,1.68833839921173,-0.00049920413985638,428.811803021269,656.519625330264,1130.792,0.71077664701926
1306,684.344,0.709186478058198,1.67313959108066,"2015_yk_101","Yukon",2015,1368.688,0.709379466304307,1.68821417122576,-0.000124227985971448,428.811803021269,656.519625330264,1130.792,0.71077664701926
1307,684.868,0.70899451008128,1.62233510041713,"2015_yk_101","Yukon",2015,1369.736,0.709357177387444,1.68637158249203,-0.001842588733725,428.811803021269,656.519625330264,1130.792,0.71077664701926
1308,685.392,0.709501113824566,1.61513767296298,"2015_yk_101","Yukon",2015,1370.784,0.709347543945839,1.68496723817239,-0.00140434431964342,428.811803021269,656.519625330264,1130.792,0.71077664701926
1309,685.916,0.709056579133988,1.67245869863418,"2015_yk_101","Yukon",2015,1371.832,0.70935972763613,1.68397076004861,-0.000996478123776345,428.811803021269,656.519625330264,1130.792,0.71077664701926
1310,686.44,0.709244673299072,1.74473262270861,"2015_yk_101","Yukon",2015,1372.88,0.709348658716508,1.68330178504155,-0.000668975007058314,428.811803021269,656.519625330264,1130.792,0.71077664701926
1311,686.964,0.708436601876984,1.72278021758256,"2015_yk_101","Yukon",2015,1373.928,0.709363999059649,1.68320177176511,-0.000100013276439714,428.811803021269,656.519625330264,1130.792,0.71077664701926
1312,687.488,0.708763718443271,1.66599491515181,"2015_yk_101","Yukon",2015,1374.976,0.709346215668255,1.68315035059664,-5.14211684710109e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
1313,688.012,0.709527114229113,1.65544052425605,"2015_yk_101","Yukon",2015,1376.024,0.709337649365492,1.68304152184472,-0.000108828751922641,428.811803021269,656.519625330264,1130.792,0.71077664701926
1314,688.536,0.709051741002734,1.71317491685374,"2015_yk_101","Yukon",2015,1377.072,0.709352734797127,1.68240089329057,-0.000640628554150924,428.811803021269,656.519625330264,1130.792,0.71077664701926
1315,689.06,0.709388786448377,1.70235857574256,"2015_yk_101","Yukon",2015,1378.12,0.709354053751451,1.68073798618935,-0.00166290710121508,428.811803021269,656.519625330264,1130.792,0.71077664701926
1316,689.584,0.70868786559212,1.66210507809292,"2015_yk_101","Yukon",2015,1379.168,0.70934710692203,1.67992064457316,-0.000817341616196066,428.811803021269,656.519625330264,1130.792,0.71077664701926
