"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
920,0.9033603302406,0.708715134228792,482.08,964.16,"2015_nk_255","Nush",2015,0.708252843655038,0.891797473014067,0.0135899178242586,440.901829880416,635.810474017785,1063.72,0.705569923009844
921,0.918730273265849,0.709602240124993,482.604,965.208,"2015_nk_255","Nush",2015,0.708287249676706,0.906070846820955,0.0142733738068875,440.901829880416,635.810474017785,1063.72,0.705569923009844
922,0.937647272104626,0.707642723411347,483.128,966.256,"2015_nk_255","Nush",2015,0.708332934366255,0.920581079844662,0.014510233023707,440.901829880416,635.810474017785,1063.72,0.705569923009844
923,0.956748802307071,0.709665377127642,483.652,967.304,"2015_nk_255","Nush",2015,0.708363505936222,0.93434459662622,0.0137635167815584,440.901829880416,635.810474017785,1063.72,0.705569923009844
924,0.946872669182616,0.708512894003526,484.176,968.352,"2015_nk_255","Nush",2015,0.708391979414189,0.948300303089337,0.0139557064631168,440.901829880416,635.810474017785,1063.72,0.705569923009844
925,0.946506203477774,0.707920638343315,484.7,969.4,"2015_nk_255","Nush",2015,0.708455471500598,0.962159140906445,0.0138588378171076,440.901829880416,635.810474017785,1063.72,0.705569923009844
926,0.96155735033633,0.70838000314952,485.224,970.448,"2015_nk_255","Nush",2015,0.708494397236427,0.975327948940623,0.0131688080341789,440.901829880416,635.810474017785,1063.72,0.705569923009844
927,0.972434319541629,0.707488852527744,485.748,971.496,"2015_nk_255","Nush",2015,0.708518065272507,0.988704580549723,0.0133766316090993,440.901829880416,635.810474017785,1063.72,0.705569923009844
928,0.974836035666333,0.709777368965479,486.272,972.544,"2015_nk_255","Nush",2015,0.708538488247846,1.0019788718016,0.0132742912518755,440.901829880416,635.810474017785,1063.72,0.705569923009844
929,0.983050601464572,0.7079937862872,486.796,973.592,"2015_nk_255","Nush",2015,0.708566459788025,1.01455965375076,0.0125807819491595,440.901829880416,635.810474017785,1063.72,0.705569923009844
930,1.01325744470029,0.709157081948055,487.32,974.64,"2015_nk_255","Nush",2015,0.708571047699552,1.02662209144761,0.0120624376968486,440.901829880416,635.810474017785,1063.72,0.705569923009844
931,0.999270121939274,0.70859049008789,487.844,975.688,"2015_nk_255","Nush",2015,0.708591098216034,1.03924526944756,0.0126231779999562,440.901829880416,635.810474017785,1063.72,0.705569923009844
932,1.00758707453397,0.709587854189634,488.368,976.736,"2015_nk_255","Nush",2015,0.708575703804647,1.0515976405215,0.0123523710739424,440.901829880416,635.810474017785,1063.72,0.705569923009844
933,1.04465300816201,0.708892319750087,488.892,977.784,"2015_nk_255","Nush",2015,0.708614112942551,1.06395416561786,0.012356525096352,440.901829880416,635.810474017785,1063.72,0.705569923009844
934,1.07396146924801,0.708081509550168,489.416,978.832,"2015_nk_255","Nush",2015,0.70865966818085,1.07657419869083,0.0126200330729715,440.901829880416,635.810474017785,1063.72,0.705569923009844
935,1.06340572550668,0.709340674987256,489.94,979.88,"2015_nk_255","Nush",2015,0.708672112936554,1.08888756898014,0.0123133702893119,440.901829880416,635.810474017785,1063.72,0.705569923009844
936,1.09239068353528,0.708730409628678,490.464,980.928,"2015_nk_255","Nush",2015,0.708695199849909,1.10116172063049,0.0122741516503468,440.901829880416,635.810474017785,1063.72,0.705569923009844
937,1.10829533542611,0.708644805258849,490.988,981.976,"2015_nk_255","Nush",2015,0.708740200494995,1.11336068441221,0.012198963781727,440.901829880416,635.810474017785,1063.72,0.705569923009844
938,1.1108687834969,0.708383341652527,491.512,983.024,"2015_nk_255","Nush",2015,0.7087535192092,1.12568673603374,0.0123260516215211,440.901829880416,635.810474017785,1063.72,0.705569923009844
939,1.12787706214966,0.708454376552098,492.036,984.072,"2015_nk_255","Nush",2015,0.70878238643449,1.1383672804501,0.0126805444163618,440.901829880416,635.810474017785,1063.72,0.705569923009844
940,1.18403355198627,0.709088515324983,492.56,985.12,"2015_nk_255","Nush",2015,0.708780662650543,1.15045035454472,0.0120830740946276,440.901829880416,635.810474017785,1063.72,0.705569923009844
941,1.22351070241345,0.709116390104871,493.084,986.168,"2015_nk_255","Nush",2015,0.708770349672966,1.16251431052254,0.0120639559778195,440.901829880416,635.810474017785,1063.72,0.705569923009844
942,1.25598922145325,0.708816836637095,493.608,987.216,"2015_nk_255","Nush",2015,0.708778486201981,1.17491372783728,0.0123994173147337,440.901829880416,635.810474017785,1063.72,0.705569923009844
943,1.26528387722973,0.709196998883511,494.132,988.264,"2015_nk_255","Nush",2015,0.708783132055702,1.1870427144315,0.0121289865942233,440.901829880416,635.810474017785,1063.72,0.705569923009844
944,1.26308404392786,0.708391721194712,494.656,989.312,"2015_nk_255","Nush",2015,0.708799703347676,1.19852514274051,0.0114824283090105,440.901829880416,635.810474017785,1063.72,0.705569923009844
945,1.22520575264975,0.709817963804455,495.18,990.36,"2015_nk_255","Nush",2015,0.708801958718745,1.20987712848553,0.0113519857450182,440.901829880416,635.810474017785,1063.72,0.705569923009844
946,1.23151175241172,0.708951679523795,495.704,991.408,"2015_nk_255","Nush",2015,0.708788356125789,1.22078479351964,0.0109076650341073,440.901829880416,635.810474017785,1063.72,0.705569923009844
947,1.25115102167607,0.710568969902178,496.228,992.456,"2015_nk_255","Nush",2015,0.708818511326309,1.23163254936975,0.0108477558501161,440.901829880416,635.810474017785,1063.72,0.705569923009844
948,1.28566723675048,0.708471688316995,496.752,993.504,"2015_nk_255","Nush",2015,0.708828257876037,1.24200018580385,0.0103676364340999,440.901829880416,635.810474017785,1063.72,0.705569923009844
949,1.28918235676812,0.70914468070823,497.276,994.552,"2015_nk_255","Nush",2015,0.708834678239778,1.25253895879926,0.0105387729954078,440.901829880416,635.810474017785,1063.72,0.705569923009844
950,1.28902502395628,0.708802809081346,497.8,995.6,"2015_nk_255","Nush",2015,0.708845189063394,1.26330104014836,0.0107620813491016,440.901829880416,635.810474017785,1063.72,0.705569923009844
951,1.31779994732586,0.70824327706431,498.324,996.648,"2015_nk_255","Nush",2015,0.708849410426484,1.27426753796582,0.010966497817462,440.901829880416,635.810474017785,1063.72,0.705569923009844
952,1.34067681215553,0.708443217908994,498.848,997.696,"2015_nk_255","Nush",2015,0.708879269583362,1.28507941990168,0.0108118819358543,440.901829880416,635.810474017785,1063.72,0.705569923009844
953,1.31146250744089,0.709232070622443,499.372,998.744,"2015_nk_255","Nush",2015,0.708855408726988,1.29559462986804,0.0105152099663641,440.901829880416,635.810474017785,1063.72,0.705569923009844
954,1.33543366081059,0.709129585557902,499.896,999.792,"2015_nk_255","Nush",2015,0.708877566805088,1.30616020249319,0.0105655726251481,440.901829880416,635.810474017785,1063.72,0.705569923009844
955,1.34127371521567,0.709394246577932,500.42,1000.84,"2015_nk_255","Nush",2015,0.708889733942552,1.31687442579216,0.0107142232989654,440.901829880416,635.810474017785,1063.72,0.705569923009844
956,1.33674140209251,0.709456103519181,500.944,1001.888,"2015_nk_255","Nush",2015,0.70890128345021,1.32718455444092,0.0103101286487648,440.901829880416,635.810474017785,1063.72,0.705569923009844
957,1.35784375219121,0.708702153507641,501.468,1002.936,"2015_nk_255","Nush",2015,0.708918256541994,1.33732279473549,0.010138240294564,440.901829880416,635.810474017785,1063.72,0.705569923009844
958,1.36195243075413,0.708096047009019,501.992,1003.984,"2015_nk_255","Nush",2015,0.708906746566413,1.34744325740584,0.0101204626703533,440.901829880416,635.810474017785,1063.72,0.705569923009844
959,1.35093682478709,0.708943927250022,502.516,1005.032,"2015_nk_255","Nush",2015,0.708936413346465,1.35782558603089,0.0103823286250517,440.901829880416,635.810474017785,1063.72,0.705569923009844
960,1.33732726772021,0.708200618895061,503.04,1006.08,"2015_nk_255","Nush",2015,0.708940851495363,1.36728134196055,0.00945575592966441,440.901829880416,635.810474017785,1063.72,0.705569923009844
961,1.36935983118472,0.708907921531533,503.564,1007.128,"2015_nk_255","Nush",2015,0.708949168593123,1.37795797536602,0.0106766334054695,440.901829880416,635.810474017785,1063.72,0.705569923009844
962,1.35437451659059,0.708862358032983,504.088,1008.176,"2015_nk_255","Nush",2015,0.708948754906072,1.38697261790932,0.00901464254329354,440.901829880416,635.810474017785,1063.72,0.705569923009844
963,1.37260636531871,0.708774154651011,504.612,1009.224,"2015_nk_255","Nush",2015,0.708947841115615,1.39526968076323,0.00829706285391651,440.901829880416,635.810474017785,1063.72,0.705569923009844
964,1.40086089065345,0.70949174761157,505.136,1010.272,"2015_nk_255","Nush",2015,0.708961604400839,1.40385127887555,0.00858159811231873,440.901829880416,635.810474017785,1063.72,0.705569923009844
965,1.40326555804906,0.708408508242163,505.66,1011.32,"2015_nk_255","Nush",2015,0.708960061501566,1.4127764031641,0.00892512428854464,440.901829880416,635.810474017785,1063.72,0.705569923009844
966,1.41175658663715,0.709441804155363,506.184,1012.368,"2015_nk_255","Nush",2015,0.708966380762871,1.42155065034551,0.00877424718140829,440.901829880416,635.810474017785,1063.72,0.705569923009844
967,1.41281635510199,0.708957388705124,506.708,1013.416,"2015_nk_255","Nush",2015,0.708981670051423,1.43126967493229,0.00971902458678353,440.901829880416,635.810474017785,1063.72,0.705569923009844
968,1.43221042172455,0.707986365707495,507.232,1014.464,"2015_nk_255","Nush",2015,0.708989915419346,1.44172458242352,0.0104549074912301,440.901829880416,635.810474017785,1063.72,0.705569923009844
969,1.47404156075184,0.708873028376468,507.756,1015.512,"2015_nk_255","Nush",2015,0.709002739650757,1.45119271112031,0.00946812869678793,440.901829880416,635.810474017785,1063.72,0.705569923009844
970,1.45373271926824,0.708596944592902,508.28,1016.56,"2015_nk_255","Nush",2015,0.70901137753122,1.45898259151862,0.00778988039831452,440.901829880416,635.810474017785,1063.72,0.705569923009844
971,1.48081061974833,0.709096200309009,508.804,1017.608,"2015_nk_255","Nush",2015,0.709008357446218,1.46581815194961,0.00683556043099243,440.901829880416,635.810474017785,1063.72,0.705569923009844
972,1.53086834964617,0.70904834838064,509.328,1018.656,"2015_nk_255","Nush",2015,0.709003113636769,1.47186725481131,0.00604910286169402,440.901829880416,635.810474017785,1063.72,0.705569923009844
973,1.55345405810557,0.708787669682123,509.852,1019.704,"2015_nk_255","Nush",2015,0.709003823146956,1.47761249811391,0.0057452433025984,440.901829880416,635.810474017785,1063.72,0.705569923009844
974,1.53697345270989,0.709486094621473,510.376,1020.752,"2015_nk_255","Nush",2015,0.709013512425911,1.48244267035881,0.00483017224490045,440.901829880416,635.810474017785,1063.72,0.705569923009844
975,1.54530174948062,0.708619701653629,510.9,1021.8,"2015_nk_255","Nush",2015,0.709004821403155,1.48763074218184,0.0051880718230346,440.901829880416,635.810474017785,1063.72,0.705569923009844
976,1.51093532053499,0.707965075037223,511.424,1022.848,"2015_nk_255","Nush",2015,0.709018370879733,1.49316560732773,0.00553486514588641,440.901829880416,635.810474017785,1063.72,0.705569923009844
977,1.53092036631157,0.709897048393982,511.948,1023.896,"2015_nk_255","Nush",2015,0.708984717754631,1.4990442480497,0.0058786407219753,440.901829880416,635.810474017785,1063.72,0.705569923009844
978,1.52639393936035,0.708410985732772,512.472,1024.944,"2015_nk_255","Nush",2015,0.70898704537111,1.50391627148579,0.00487202343608417,440.901829880416,635.810474017785,1063.72,0.705569923009844
979,1.55325143877561,0.708697965799836,512.996,1025.992,"2015_nk_255","Nush",2015,0.708980204651274,1.50875712337599,0.0048408518901979,440.901829880416,635.810474017785,1063.72,0.705569923009844
980,1.54908521118669,0.709345783645748,513.52,1027.04,"2015_nk_255","Nush",2015,0.708974278519773,1.51333626256941,0.00457913919342245,440.901829880416,635.810474017785,1063.72,0.705569923009844
981,1.57672014231357,0.709855521910403,514.044,1028.088,"2015_nk_255","Nush",2015,0.708995005492704,1.51793631384564,0.00460005127623497,440.901829880416,635.810474017785,1063.72,0.705569923009844
982,1.58636018825588,0.709434272824052,514.568,1029.136,"2015_nk_255","Nush",2015,0.70899066161087,1.52243548062636,0.00449916678072038,440.901829880416,635.810474017785,1063.72,0.705569923009844
983,1.58766140028892,0.708233725745206,515.092,1030.184,"2015_nk_255","Nush",2015,0.708998009325705,1.52759303538532,0.00515755475895574,440.901829880416,635.810474017785,1063.72,0.705569923009844
984,1.58080702669149,0.709842378689486,515.616,1031.232,"2015_nk_255","Nush",2015,0.709000366716207,1.53182705224485,0.00423401685952762,440.901829880416,635.810474017785,1063.72,0.705569923009844
985,1.5893596014157,0.708650666591191,516.14,1032.28,"2015_nk_255","Nush",2015,0.708988553799033,1.53600211065718,0.0041750584123379,440.901829880416,635.810474017785,1063.72,0.705569923009844
986,1.58016506926222,0.709072973608967,516.664,1033.328,"2015_nk_255","Nush",2015,0.708982836545446,1.54037684259486,0.0043747319376759,440.901829880416,635.810474017785,1063.72,0.705569923009844
987,1.58072873721547,0.7085072380348,517.188,1034.376,"2015_nk_255","Nush",2015,0.708977331047987,1.54415458353077,0.00377774093590832,440.901829880416,635.810474017785,1063.72,0.705569923009844
988,1.58206379588753,0.709086770430606,517.712,1035.424,"2015_nk_255","Nush",2015,0.70900306410382,1.54751025353037,0.0033556699996049,440.901829880416,635.810474017785,1063.72,0.705569923009844
989,1.60599031896768,0.709773793090328,518.236,1036.472,"2015_nk_255","Nush",2015,0.709010610377262,1.55099230467317,0.00348205114279443,440.901829880416,635.810474017785,1063.72,0.705569923009844
990,1.58060280048016,0.709423370881948,518.76,1037.52,"2015_nk_255","Nush",2015,0.709018904371911,1.55491041782842,0.00391811315524704,440.901829880416,635.810474017785,1063.72,0.705569923009844
991,1.63986812626745,0.709089515953466,519.284,1038.568,"2015_nk_255","Nush",2015,0.709027040431344,1.5586184554302,0.00370803760178751,440.901829880416,635.810474017785,1063.72,0.705569923009844
992,1.54846562713158,0.709563032966569,519.808,1039.616,"2015_nk_255","Nush",2015,0.70902406744417,1.56307778831504,0.00445933288483791,440.901829880416,635.810474017785,1063.72,0.705569923009844
993,1.542476779397,0.708837492322696,520.332,1040.664,"2015_nk_255","Nush",2015,0.709041949272619,1.56755683231435,0.00447904399930854,440.901829880416,635.810474017785,1063.72,0.705569923009844
994,1.58885735598714,0.708907306663598,520.856,1041.712,"2015_nk_255","Nush",2015,0.709041542708798,1.57176753254476,0.00421070023041015,440.901829880416,635.810474017785,1063.72,0.705569923009844
995,1.59891318281935,0.709248101030888,521.38,1042.76,"2015_nk_255","Nush",2015,0.709044841855095,1.57666932101444,0.0049017884696827,440.901829880416,635.810474017785,1063.72,0.705569923009844
996,1.61884551441979,0.709109565306971,521.904,1043.808,"2015_nk_255","Nush",2015,0.709036672210691,1.5818000455272,0.00513072451275609,440.901829880416,635.810474017785,1063.72,0.705569923009844
997,1.69143681063312,0.709562162571945,522.428,1044.856,"2015_nk_255","Nush",2015,0.70903422281636,1.58621359436788,0.00441354884068312,440.901829880416,635.810474017785,1063.72,0.705569923009844
998,1.73816323297071,0.708878063727923,522.952,1045.904,"2015_nk_255","Nush",2015,0.709057544398184,1.59052116032645,0.00430756595856918,440.901829880416,635.810474017785,1063.72,0.705569923009844
999,1.69596478395693,0.709223830436764,523.476,1046.952,"2015_nk_255","Nush",2015,0.709068439902703,1.59393924740425,0.00341808707780333,440.901829880416,635.810474017785,1063.72,0.705569923009844
1000,1.65142637588513,0.709606788152768,524,1048,"2015_nk_255","Nush",2015,0.709078971263228,1.59777315932948,0.00383391192522176,440.901829880416,635.810474017785,1063.72,0.705569923009844
1001,1.63364432827299,0.708935185004728,524.524,1049.048,"2015_nk_255","Nush",2015,0.709081171674109,1.60054648319098,0.00277332386150575,440.901829880416,635.810474017785,1063.72,0.705569923009844
1002,1.6189353931549,0.708502208070134,525.048,1050.096,"2015_nk_255","Nush",2015,0.709070090042194,1.60290342805328,0.00235694486229621,440.901829880416,635.810474017785,1063.72,0.705569923009844
1003,1.60999847538564,0.709239569494751,525.572,1051.144,"2015_nk_255","Nush",2015,0.709066933399165,1.60461785234667,0.00171442429339308,440.901829880416,635.810474017785,1063.72,0.705569923009844
1004,1.55289437862189,0.70897307793201,526.096,1052.192,"2015_nk_255","Nush",2015,0.709055919326369,1.60640778864926,0.00178993630259305,440.901829880416,635.810474017785,1063.72,0.705569923009844
1005,1.53649006203183,0.70929650243909,526.62,1053.24,"2015_nk_255","Nush",2015,0.709070024463748,1.60816544570217,0.00175765705290942,440.901829880416,635.810474017785,1063.72,0.705569923009844
1006,1.5636036611649,0.709764648118463,527.144,1054.288,"2015_nk_255","Nush",2015,0.709083728551702,1.61060120368539,0.00243575798321594,440.901829880416,635.810474017785,1063.72,0.705569923009844
1007,1.60386946499459,0.708549782396094,527.668,1055.336,"2015_nk_255","Nush",2015,0.70906538593975,1.61233735590342,0.00173615221803058,440.901829880416,635.810474017785,1063.72,0.705569923009844
1008,1.57798864291553,0.708611345305711,528.192,1056.384,"2015_nk_255","Nush",2015,0.709084773293981,1.61428595850132,0.00194860259790275,440.901829880416,635.810474017785,1063.72,0.705569923009844
1009,1.57963347017999,0.708734237518096,528.716,1057.432,"2015_nk_255","Nush",2015,0.709088123594082,1.61596777393539,0.00168181543406964,440.901829880416,635.810474017785,1063.72,0.705569923009844
1010,1.56377337556164,0.708447241191252,529.24,1058.48,"2015_nk_255","Nush",2015,0.70906276343228,1.61764383180979,0.00167605787439573,440.901829880416,635.810474017785,1063.72,0.705569923009844
1011,1.59380302389996,0.709486895440209,529.764,1059.528,"2015_nk_255","Nush",2015,0.709060158106347,1.61870181083353,0.00105797902373905,440.901829880416,635.810474017785,1063.72,0.705569923009844
1012,1.61062681899875,0.708182584998913,530.288,1060.576,"2015_nk_255","Nush",2015,0.709055969944374,1.61984512349871,0.00114331266518786,440.901829880416,635.810474017785,1063.72,0.705569923009844
1013,1.62091579297824,0.709672933512542,530.812,1061.624,"2015_nk_255","Nush",2015,0.709071835697899,1.6212656660854,0.00142054258668689,440.901829880416,635.810474017785,1063.72,0.705569923009844
1014,1.58947467238225,0.709271028988012,531.336,1062.672,"2015_nk_255","Nush",2015,0.709067009633755,1.62284611534431,0.00158044925890488,440.901829880416,635.810474017785,1063.72,0.705569923009844
1015,1.59177721995594,0.708685471547547,531.86,1063.72,"2015_nk_255","Nush",2015,0.709069137962318,1.6238425921047,0.000996476760398268,440.901829880416,635.810474017785,1063.72,0.705569923009844
1016,1.59922531835308,0.709113068303911,532.384,1064.768,"2015_nk_255","Nush",2015,0.70905775323589,1.62471280808887,0.000870215984160927,440.901829880416,635.810474017785,1063.72,0.705569923009844
1017,1.5845082083457,0.7083718236601,532.908,1065.816,"2015_nk_255","Nush",2015,0.709068170330313,1.62548599646526,0.000773188376389289,440.901829880416,635.810474017785,1063.72,0.705569923009844
1018,1.56329263073043,0.709640030359033,533.432,1066.864,"2015_nk_255","Nush",2015,0.709053471268606,1.62640867378797,0.000922677322718446,440.901829880416,635.810474017785,1063.72,0.705569923009844
1019,1.55985989335474,0.70939670365656,533.956,1067.912,"2015_nk_255","Nush",2015,0.709031757490298,1.6273409857592,0.000932311971226119,440.901829880416,635.810474017785,1063.72,0.705569923009844
1020,1.57241405703503,0.708698258573961,534.48,1068.96,"2015_nk_255","Nush",2015,0.709027977244872,1.62910285810003,0.00176187234083125,440.901829880416,635.810474017785,1063.72,0.705569923009844
1021,1.59184208729198,0.709396085097509,535.004,1070.008,"2015_nk_255","Nush",2015,0.709042520726275,1.62982112670929,0.000718268609255279,440.901829880416,635.810474017785,1063.72,0.705569923009844
1022,1.62193448968086,0.708683978802586,535.528,1071.056,"2015_nk_255","Nush",2015,0.709028788596937,1.63270962444052,0.00288849773123245,440.901829880416,635.810474017785,1063.72,0.705569923009844
1023,1.64134900527723,0.709847064357921,536.052,1072.104,"2015_nk_255","Nush",2015,0.70903483027358,1.63706205758272,0.0043524331421998,440.901829880416,635.810474017785,1063.72,0.705569923009844
1024,1.65350290447806,0.709467353782351,536.576,1073.152,"2015_nk_255","Nush",2015,0.709025524334998,1.64094177880128,0.00387972121855906,440.901829880416,635.810474017785,1063.72,0.705569923009844
1025,1.69737286623002,0.708606457019949,537.1,1074.2,"2015_nk_255","Nush",2015,0.709024607464432,1.64403462429752,0.00309284549624045,440.901829880416,635.810474017785,1063.72,0.705569923009844
1026,1.71960005740251,0.708951625491111,537.624,1075.248,"2015_nk_255","Nush",2015,0.709029703609664,1.64638998410846,0.00235535981094226,440.901829880416,635.810474017785,1063.72,0.705569923009844
1027,1.67762928554299,0.708810425045265,538.148,1076.296,"2015_nk_255","Nush",2015,0.70902571717255,1.647385706821,0.000995722712537894,440.901829880416,635.810474017785,1063.72,0.705569923009844
1028,1.6906643792387,0.709385660616925,538.672,1077.344,"2015_nk_255","Nush",2015,0.709020207264862,1.64704143532714,-0.000344271493856407,440.901829880416,635.810474017785,1063.72,0.705569923009844
1029,1.67912678542004,0.709526758647647,539.196,1078.392,"2015_nk_255","Nush",2015,0.70901443086796,1.64746753723168,0.000426101904537513,440.901829880416,635.810474017785,1063.72,0.705569923009844
1030,1.68376743478155,0.709228826224385,539.72,1079.44,"2015_nk_255","Nush",2015,0.709003388634117,1.64828683313386,0.000819295902178219,440.901829880416,635.810474017785,1063.72,0.705569923009844
1031,1.64721005143866,0.709228224961878,540.244,1080.488,"2015_nk_255","Nush",2015,0.709003155296699,1.64827750166719,-9.33146666337592e-06,440.901829880416,635.810474017785,1063.72,0.705569923009844
1032,1.67228504138395,0.708383450465713,540.768,1081.536,"2015_nk_255","Nush",2015,0.709019979043749,1.64898482612817,0.000707324460978098,440.901829880416,635.810474017785,1063.72,0.705569923009844
1033,1.65631951570916,0.708598271100398,541.292,1082.584,"2015_nk_255","Nush",2015,0.709013125792062,1.65046011995382,0.00147529382564704,440.901829880416,635.810474017785,1063.72,0.705569923009844
1034,1.64436963086547,0.708825250253707,541.816,1083.632,"2015_nk_255","Nush",2015,0.709006659268269,1.6526783472502,0.00221822729637777,440.901829880416,635.810474017785,1063.72,0.705569923009844
1035,1.65076117265518,0.709466009896369,542.34,1084.68,"2015_nk_255","Nush",2015,0.70900491581243,1.65429680788812,0.00161846063792392,440.901829880416,635.810474017785,1063.72,0.705569923009844
1036,1.65708079952795,0.70878732031448,542.864,1085.728,"2015_nk_255","Nush",2015,0.708991203404091,1.65545138255577,0.00115457466764624,440.901829880416,635.810474017785,1063.72,0.705569923009844
1037,1.63508949939339,0.708796491676851,543.388,1086.776,"2015_nk_255","Nush",2015,0.708999008660797,1.65617854141985,0.000727158864080035,440.901829880416,635.810474017785,1063.72,0.705569923009844
1038,1.64331009523452,0.709574226986658,543.912,1087.824,"2015_nk_255","Nush",2015,0.709004819579342,1.65687404935476,0.000695507934908246,440.901829880416,635.810474017785,1063.72,0.705569923009844
1039,1.6541603648198,0.708898983805876,544.436,1088.872,"2015_nk_255","Nush",2015,0.708999745398425,1.65757538021347,0.00070133085871138,440.901829880416,635.810474017785,1063.72,0.705569923009844
1040,1.64964868365044,0.707824173937605,544.96,1089.92,"2015_nk_255","Nush",2015,0.709018517839846,1.65847963462639,0.000904254412927408,440.901829880416,635.810474017785,1063.72,0.705569923009844
1041,1.6401988837379,0.709699202354464,545.484,1090.968,"2015_nk_255","Nush",2015,0.709032328260954,1.65910191381838,0.000622279191988984,440.901829880416,635.810474017785,1063.72,0.705569923009844
1042,1.65495894816716,0.709182983105663,546.008,1092.016,"2015_nk_255","Nush",2015,0.709045933939749,1.65929965687155,0.000197743053167443,440.901829880416,635.810474017785,1063.72,0.705569923009844
1043,1.67289395549012,0.709185670956666,546.532,1093.064,"2015_nk_255","Nush",2015,0.70903850961843,1.65915492410352,-0.000144732768028843,440.901829880416,635.810474017785,1063.72,0.705569923009844
1044,1.67563398222579,0.709552814840888,547.056,1094.112,"2015_nk_255","Nush",2015,0.709030076161225,1.65963153280786,0.000476608704334192,440.901829880416,635.810474017785,1063.72,0.705569923009844
1045,1.64914820703959,0.708778366304926,547.58,1095.16,"2015_nk_255","Nush",2015,0.709042667046572,1.66003384485831,0.000402312050451936,440.901829880416,635.810474017785,1063.72,0.705569923009844
1046,1.63237802831188,0.708389890023295,548.104,1096.208,"2015_nk_255","Nush",2015,0.709045656575382,1.65995571017818,-7.81346801290717e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
1047,1.62712003979883,0.709132263700174,548.628,1097.256,"2015_nk_255","Nush",2015,0.709063039468485,1.66018106063994,0.000225350461763529,440.901829880416,635.810474017785,1063.72,0.705569923009844
1048,1.63742443525063,0.708204826728202,549.152,1098.304,"2015_nk_255","Nush",2015,0.709059604454475,1.66120231716907,0.00102125652912721,440.901829880416,635.810474017785,1063.72,0.705569923009844
1049,1.66192903724124,0.708470966391878,549.676,1099.352,"2015_nk_255","Nush",2015,0.709051492134946,1.66284511171027,0.00164279454119742,440.901829880416,635.810474017785,1063.72,0.705569923009844
1050,1.68631514093004,0.709196556156339,550.2,1100.4,"2015_nk_255","Nush",2015,0.709054868711755,1.6642487351694,0.00140362345913414,440.901829880416,635.810474017785,1063.72,0.705569923009844
1051,1.68296424282277,0.709962124837651,550.724,1101.448,"2015_nk_255","Nush",2015,0.709043625861122,1.66557390375551,0.00132516858610598,440.901829880416,635.810474017785,1063.72,0.705569923009844
1052,1.72177549100552,0.708739105206286,551.248,1102.496,"2015_nk_255","Nush",2015,0.709062717384372,1.66604494889304,0.000471045137531156,440.901829880416,635.810474017785,1063.72,0.705569923009844
1053,1.803622767929,0.709199992921274,551.772,1103.544,"2015_nk_255","Nush",2015,0.70904331962284,1.66605692918356,1.19802905229616e-05,440.901829880416,635.810474017785,1063.72,0.705569923009844
1054,1.82164062910068,0.708348950348712,552.296,1104.592,"2015_nk_255","Nush",2015,0.709034132292112,1.66492603878443,-0.00113089039912895,440.901829880416,635.810474017785,1063.72,0.705569923009844
1055,1.78448391259377,0.709193088796936,552.82,1105.64,"2015_nk_255","Nush",2015,0.709046682089712,1.66315690916765,-0.00176912961678166,440.901829880416,635.810474017785,1063.72,0.705569923009844
1056,1.76016710307633,0.709415334020842,553.344,1106.688,"2015_nk_255","Nush",2015,0.709034598597836,1.66041866354835,-0.00273824561930236,440.901829880416,635.810474017785,1063.72,0.705569923009844
1057,1.75118017338539,0.709322976345105,553.868,1107.736,"2015_nk_255","Nush",2015,0.709043498880541,1.65853894562555,-0.00187971792279429,440.901829880416,635.810474017785,1063.72,0.705569923009844
1058,1.71750694333932,0.708547469266692,554.392,1108.784,"2015_nk_255","Nush",2015,0.709031277310079,1.65639209092364,-0.00214685470190945,440.901829880416,635.810474017785,1063.72,0.705569923009844
1059,1.72153089822918,0.708877246622593,554.916,1109.832,"2015_nk_255","Nush",2015,0.709016719530509,1.65414639831347,-0.00224569261017682,440.901829880416,635.810474017785,1063.72,0.705569923009844
1060,1.70058413001583,0.7089442541222,555.44,1110.88,"2015_nk_255","Nush",2015,0.709026983010233,1.65232359386161,-0.001822804451862,440.901829880416,635.810474017785,1063.72,0.705569923009844
1061,1.63308444027317,0.708921184759673,555.964,1111.928,"2015_nk_255","Nush",2015,0.70901675127803,1.65093476734709,-0.00138882651451389,440.901829880416,635.810474017785,1063.72,0.705569923009844
1062,1.6613748608136,0.709511632893105,556.488,1112.976,"2015_nk_255","Nush",2015,0.709033337920467,1.6486826756032,-0.0022520917438944,440.901829880416,635.810474017785,1063.72,0.705569923009844
1063,1.69851610492446,0.70882837439357,557.012,1114.024,"2015_nk_255","Nush",2015,0.70904206363178,1.64646790820872,-0.00221476739448012,440.901829880416,635.810474017785,1063.72,0.705569923009844
1064,1.68598801640455,0.708585086504389,557.536,1115.072,"2015_nk_255","Nush",2015,0.709041392716635,1.64473119369534,-0.00173671451338064,440.901829880416,635.810474017785,1063.72,0.705569923009844
