"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
165,1.2733297677733,0.706954460314058,86.46,172.92,"2015_nk_030_redo","Nush",2015,0.70802400527033,1.27852501216571,-0.00271640193287337,381.744575688584,506.919039947397,961.016,0.704534787920396
166,1.26972274375213,0.708968002606866,86.984,173.968,"2015_nk_030_redo","Nush",2015,0.708005193895409,1.27617963843561,-0.00234537373010046,381.744575688584,506.919039947397,961.016,0.704534787920396
167,1.2540902457504,0.70726639823558,87.508,175.016,"2015_nk_030_redo","Nush",2015,0.707983065937394,1.2738008307015,-0.00237880773411159,381.744575688584,506.919039947397,961.016,0.704534787920396
168,1.25532286523235,0.708743101765605,88.032,176.064,"2015_nk_030_redo","Nush",2015,0.707972815428946,1.27056924127206,-0.00323158942944279,381.744575688584,506.919039947397,961.016,0.704534787920396
169,1.24652292556253,0.707521809088696,88.556,177.112,"2015_nk_030_redo","Nush",2015,0.707974028334222,1.26740726276247,-0.00316197850958755,381.744575688584,506.919039947397,961.016,0.704534787920396
170,1.23871186472122,0.708652216251133,89.08,178.16,"2015_nk_030_redo","Nush",2015,0.70795995630498,1.26374504493293,-0.00366221782954512,381.744575688584,506.919039947397,961.016,0.704534787920396
171,1.28452437852441,0.707496968721629,89.604,179.208,"2015_nk_030_redo","Nush",2015,0.707975965970413,1.26067084879267,-0.00307419614025295,381.744575688584,506.919039947397,961.016,0.704534787920396
172,1.27377108002724,0.707519260996411,90.128,180.256,"2015_nk_030_redo","Nush",2015,0.707984090067684,1.25741565726375,-0.00325519152892007,381.744575688584,506.919039947397,961.016,0.704534787920396
173,1.25604412599854,0.707586077491745,90.652,181.304,"2015_nk_030_redo","Nush",2015,0.707976480046302,1.25454424558894,-0.00287141167481675,381.744575688584,506.919039947397,961.016,0.704534787920396
174,1.27477896230873,0.708130293657029,91.176,182.352,"2015_nk_030_redo","Nush",2015,0.707939040735658,1.25218202127337,-0.00236222431556388,381.744575688584,506.919039947397,961.016,0.704534787920396
175,1.28844064651275,0.707984929130758,91.7,183.4,"2015_nk_030_redo","Nush",2015,0.707925861989219,1.24987790618895,-0.00230411508442341,381.744575688584,506.919039947397,961.016,0.704534787920396
176,1.24376787840769,0.707416883667494,92.224,184.448,"2015_nk_030_redo","Nush",2015,0.707888398147033,1.24684384757245,-0.00303405861649408,381.744575688584,506.919039947397,961.016,0.704534787920396
177,1.22733698578094,0.707899103846488,92.748,185.496,"2015_nk_030_redo","Nush",2015,0.707868919158183,1.24399595789669,-0.0028478896757671,381.744575688584,506.919039947397,961.016,0.704534787920396
178,1.22539931927702,0.709073199325344,93.272,186.544,"2015_nk_030_redo","Nush",2015,0.707861867222039,1.24126801055838,-0.00272794733830772,381.744575688584,506.919039947397,961.016,0.704534787920396
179,1.23578620146682,0.706858764595655,93.796,187.592,"2015_nk_030_redo","Nush",2015,0.707861408679687,1.2382309296607,-0.00303708089768406,381.744575688584,506.919039947397,961.016,0.704534787920396
180,1.17872438010125,0.708722840794539,94.32,188.64,"2015_nk_030_redo","Nush",2015,0.70784377605837,1.2349298605381,-0.00330106912259098,381.744575688584,506.919039947397,961.016,0.704534787920396
181,1.19500527509294,0.707226494748023,94.844,189.688,"2015_nk_030_redo","Nush",2015,0.707813530045804,1.23198499365391,-0.00294486688419116,381.744575688584,506.919039947397,961.016,0.704534787920396
182,1.20151731001262,0.706683685716382,95.368,190.736,"2015_nk_030_redo","Nush",2015,0.707801526082024,1.22837180692064,-0.00361318673327538,381.744575688584,506.919039947397,961.016,0.704534787920396
183,1.22007608221194,0.707481048861543,95.892,191.784,"2015_nk_030_redo","Nush",2015,0.707762233823784,1.22416089586655,-0.00421091105408533,381.744575688584,506.919039947397,961.016,0.704534787920396
184,1.23251290199709,0.707652252732117,96.416,192.832,"2015_nk_030_redo","Nush",2015,0.707752635173106,1.22019135722724,-0.00396953863931016,381.744575688584,506.919039947397,961.016,0.704534787920396
185,1.24094067522798,0.708258705942395,96.94,193.88,"2015_nk_030_redo","Nush",2015,0.707734549137293,1.21606488378368,-0.00412647344356487,381.744575688584,506.919039947397,961.016,0.704534787920396
186,1.21977426147735,0.708012060844127,97.464,194.928,"2015_nk_030_redo","Nush",2015,0.707726838666074,1.21206484718489,-0.00400003659878823,381.744575688584,506.919039947397,961.016,0.704534787920396
187,1.20831660410966,0.708698220217542,97.988,195.976,"2015_nk_030_redo","Nush",2015,0.707706548216637,1.20742338658806,-0.00464146059683279,381.744575688584,506.919039947397,961.016,0.704534787920396
188,1.23490450759774,0.70759823872841,98.512,197.024,"2015_nk_030_redo","Nush",2015,0.707704347091903,1.20346479933834,-0.00395858724971898,381.744575688584,506.919039947397,961.016,0.704534787920396
189,1.22449890978147,0.707937211164354,99.036,198.072,"2015_nk_030_redo","Nush",2015,0.707719921174847,1.19918807780983,-0.00427672152850689,381.744575688584,506.919039947397,961.016,0.704534787920396
190,1.23262572073829,0.70697204735404,99.56,199.12,"2015_nk_030_redo","Nush",2015,0.707697454558124,1.19380172672305,-0.00538635108678598,381.744575688584,506.919039947397,961.016,0.704534787920396
191,1.22218719243176,0.708904512355509,100.084,200.168,"2015_nk_030_redo","Nush",2015,0.707698382439991,1.18873140862793,-0.00507031809511682,381.744575688584,506.919039947397,961.016,0.704534787920396
192,1.25134345413404,0.707995893693687,100.608,201.216,"2015_nk_030_redo","Nush",2015,0.707702438223166,1.18447365311385,-0.00425775551407948,381.744575688584,506.919039947397,961.016,0.704534787920396
193,1.26553555641271,0.708044416390266,101.132,202.264,"2015_nk_030_redo","Nush",2015,0.707669678793985,1.18105192901283,-0.00342172410101971,381.744575688584,506.919039947397,961.016,0.704534787920396
194,1.26051854295033,0.70780867748135,101.656,203.312,"2015_nk_030_redo","Nush",2015,0.707671948156651,1.17657887549327,-0.00447305351955807,381.744575688584,506.919039947397,961.016,0.704534787920396
195,1.23781949607319,0.708037947998426,102.18,204.36,"2015_nk_030_redo","Nush",2015,0.707666058632606,1.17208456283598,-0.00449431265729339,381.744575688584,506.919039947397,961.016,0.704534787920396
196,1.22458043119774,0.70739785244071,102.704,205.408,"2015_nk_030_redo","Nush",2015,0.707623829682398,1.16720457459605,-0.00487998823992619,381.744575688584,506.919039947397,961.016,0.704534787920396
197,1.22235746818687,0.706675198180878,103.228,206.456,"2015_nk_030_redo","Nush",2015,0.707632040900649,1.16261442189377,-0.00459015270228447,381.744575688584,506.919039947397,961.016,0.704534787920396
198,1.19672563848903,0.707279501984248,103.752,207.504,"2015_nk_030_redo","Nush",2015,0.707590830620059,1.15806526723828,-0.004549154655489,381.744575688584,506.919039947397,961.016,0.704534787920396
199,1.20065175139673,0.7078326237128,104.276,208.552,"2015_nk_030_redo","Nush",2015,0.707587092442243,1.15405770407285,-0.0040075631654295,381.744575688584,506.919039947397,961.016,0.704534787920396
200,1.13312810938162,0.707360575256347,104.8,209.6,"2015_nk_030_redo","Nush",2015,0.707555676130249,1.15039931071106,-0.00365839336178841,381.744575688584,506.919039947397,961.016,0.704534787920396
201,1.15410527146204,0.708587930840089,105.324,210.648,"2015_nk_030_redo","Nush",2015,0.7075583763574,1.14537504295341,-0.00502426775764908,381.744575688584,506.919039947397,961.016,0.704534787920396
202,1.14514338017854,0.707614082852854,105.848,211.696,"2015_nk_030_redo","Nush",2015,0.707535487833919,1.14081846295889,-0.00455657999452552,381.744575688584,506.919039947397,961.016,0.704534787920396
203,1.16101136766886,0.707809933362331,106.372,212.744,"2015_nk_030_redo","Nush",2015,0.707552989279943,1.13660757173564,-0.00421089122324858,381.744575688584,506.919039947397,961.016,0.704534787920396
204,1.17026220614165,0.706569809502036,106.896,213.792,"2015_nk_030_redo","Nush",2015,0.707535203238595,1.1318928607105,-0.0047147110251371,381.744575688584,506.919039947397,961.016,0.704534787920396
205,1.16485081244621,0.707369194167054,107.42,214.84,"2015_nk_030_redo","Nush",2015,0.707521798720995,1.12639193330289,-0.0055009274076061,381.744575688584,506.919039947397,961.016,0.704534787920396
206,1.15620001327419,0.707498129440711,107.944,215.888,"2015_nk_030_redo","Nush",2015,0.707520175954683,1.12183212974898,-0.00455980355391494,381.744575688584,506.919039947397,961.016,0.704534787920396
207,1.13561828969002,0.706913029740012,108.468,216.936,"2015_nk_030_redo","Nush",2015,0.707503568762006,1.11762056278831,-0.0042115669606666,381.744575688584,506.919039947397,961.016,0.704534787920396
208,1.12551788045686,0.708137961099551,108.992,217.984,"2015_nk_030_redo","Nush",2015,0.707455945914754,1.11353995707232,-0.00408060571598812,381.744575688584,506.919039947397,961.016,0.704534787920396
209,1.12205438612471,0.707819936428252,109.516,219.032,"2015_nk_030_redo","Nush",2015,0.707452076456762,1.10910403091242,-0.00443592615990362,381.744575688584,506.919039947397,961.016,0.704534787920396
210,1.10824608363192,0.706844066813122,110.04,220.08,"2015_nk_030_redo","Nush",2015,0.70742346931362,1.10566115697474,-0.00344287393768061,381.744575688584,506.919039947397,961.016,0.704534787920396
211,1.10561151281434,0.706387710563052,110.564,221.128,"2015_nk_030_redo","Nush",2015,0.707387661831697,1.10163895778884,-0.00402219918590307,381.744575688584,506.919039947397,961.016,0.704534787920396
212,1.08089241021792,0.70741300014291,111.088,222.176,"2015_nk_030_redo","Nush",2015,0.707397953682228,1.09729896788145,-0.00433998990738438,381.744575688584,506.919039947397,961.016,0.704534787920396
213,1.06922213974326,0.706321761725741,111.612,223.224,"2015_nk_030_redo","Nush",2015,0.707395887877307,1.09282776209185,-0.00447120578959903,381.744575688584,506.919039947397,961.016,0.704534787920396
214,1.07836149081575,0.707600277601931,112.136,224.272,"2015_nk_030_redo","Nush",2015,0.707385391615089,1.08823311250138,-0.00459464959047295,381.744575688584,506.919039947397,961.016,0.704534787920396
215,1.06840089233871,0.706715763150281,112.66,225.32,"2015_nk_030_redo","Nush",2015,0.707354510249292,1.083649862496,-0.00458325000538062,381.744575688584,506.919039947397,961.016,0.704534787920396
216,1.0712405297953,0.708132438115294,113.184,226.368,"2015_nk_030_redo","Nush",2015,0.707333494007168,1.0792065461813,-0.00444331631470463,381.744575688584,506.919039947397,961.016,0.704534787920396
217,1.04182530975824,0.707348633106927,113.708,227.416,"2015_nk_030_redo","Nush",2015,0.707315157510429,1.07477747257639,-0.00442907360490841,381.744575688584,506.919039947397,961.016,0.704534787920396
218,1.03890612414105,0.707931431713136,114.232,228.464,"2015_nk_030_redo","Nush",2015,0.707286728433133,1.06972354407495,-0.00505392850143571,381.744575688584,506.919039947397,961.016,0.704534787920396
219,1.03004731645774,0.709410752271523,114.756,229.512,"2015_nk_030_redo","Nush",2015,0.707255396674211,1.06491039325459,-0.00481315082036171,381.744575688584,506.919039947397,961.016,0.704534787920396
220,1.01736070037134,0.706724299315011,115.28,230.56,"2015_nk_030_redo","Nush",2015,0.707261556334172,1.05948700067749,-0.00542339257710256,381.744575688584,506.919039947397,961.016,0.704534787920396
221,1.01914019569729,0.707496638155048,115.804,231.608,"2015_nk_030_redo","Nush",2015,0.707227638313379,1.05405118361242,-0.00543581706506213,381.744575688584,506.919039947397,961.016,0.704534787920396
222,1.02204008247839,0.708330351492027,116.328,232.656,"2015_nk_030_redo","Nush",2015,0.70720711264557,1.04807129224839,-0.00597989136403054,381.744575688584,506.919039947397,961.016,0.704534787920396
223,1.05252704450293,0.706892266248856,116.852,233.704,"2015_nk_030_redo","Nush",2015,0.707209814355376,1.04190557639215,-0.00616571585624714,381.744575688584,506.919039947397,961.016,0.704534787920396
224,1.00485282929054,0.707796015259123,117.376,234.752,"2015_nk_030_redo","Nush",2015,0.707205606139232,1.03586881240582,-0.00603676398632502,381.744575688584,506.919039947397,961.016,0.704534787920396
225,1.0036710083357,0.706601088871377,117.9,235.8,"2015_nk_030_redo","Nush",2015,0.707179483383165,1.0298336276272,-0.00603518477862663,381.744575688584,506.919039947397,961.016,0.704534787920396
226,0.976923449356557,0.706434265594403,118.424,236.848,"2015_nk_030_redo","Nush",2015,0.70718749313411,1.02405068248665,-0.00578294514054267,381.744575688584,506.919039947397,961.016,0.704534787920396
227,0.978681083613333,0.707759071330631,118.948,237.896,"2015_nk_030_redo","Nush",2015,0.707222822031684,1.01821287557374,-0.00583780691291014,381.744575688584,506.919039947397,961.016,0.704534787920396
228,0.982373585903012,0.706270484930161,119.472,238.944,"2015_nk_030_redo","Nush",2015,0.70720054086198,1.0127046979098,-0.0055081776639474,381.744575688584,506.919039947397,961.016,0.704534787920396
229,1.00606913563676,0.707297518419769,119.996,239.992,"2015_nk_030_redo","Nush",2015,0.707210838997866,1.00714045594785,-0.00556424196194305,381.744575688584,506.919039947397,961.016,0.704534787920396
230,1.01920826301392,0.706767237531458,120.52,241.04,"2015_nk_030_redo","Nush",2015,0.707182764744392,1.00313432974325,-0.00400612620460206,381.744575688584,506.919039947397,961.016,0.704534787920396
231,0.983068313065461,0.707658982350688,121.044,242.088,"2015_nk_030_redo","Nush",2015,0.707143579275163,0.998753222596399,-0.00438110714685136,381.744575688584,506.919039947397,961.016,0.704534787920396
232,1.00037628035571,0.706145949587597,121.568,243.136,"2015_nk_030_redo","Nush",2015,0.707134948079066,0.994746128283281,-0.00400709431311785,381.744575688584,506.919039947397,961.016,0.704534787920396
233,1.00339065260363,0.708636164253173,122.092,244.184,"2015_nk_030_redo","Nush",2015,0.707095612135226,0.990352075592348,-0.00439405269093329,381.744575688584,506.919039947397,961.016,0.704534787920396
234,0.991896300800505,0.707063131176144,122.616,245.232,"2015_nk_030_redo","Nush",2015,0.707107444674877,0.985883538612771,-0.00446853697957605,381.744575688584,506.919039947397,961.016,0.704534787920396
235,0.958385002056391,0.707180658074743,123.14,246.28,"2015_nk_030_redo","Nush",2015,0.707087436557367,0.98134052048762,-0.00454301812515145,381.744575688584,506.919039947397,961.016,0.704534787920396
236,0.970179665172806,0.7073195176888,123.664,247.328,"2015_nk_030_redo","Nush",2015,0.707078531548219,0.976930747326211,-0.00440977316140878,381.744575688584,506.919039947397,961.016,0.704534787920396
237,0.974642968140943,0.706902672285824,124.188,248.376,"2015_nk_030_redo","Nush",2015,0.707061037458562,0.973063051217028,-0.00386769610918292,381.744575688584,506.919039947397,961.016,0.704534787920396
238,0.980562976317732,0.706215828490268,124.712,249.424,"2015_nk_030_redo","Nush",2015,0.707009650047212,0.969499047770617,-0.00356400344641095,381.744575688584,506.919039947397,961.016,0.704534787920396
239,0.969630631872608,0.70662659711614,125.236,250.472,"2015_nk_030_redo","Nush",2015,0.706992617943809,0.966178124299711,-0.00332092347090607,381.744575688584,506.919039947397,961.016,0.704534787920396
240,0.972151943840409,0.707006412205999,125.76,251.52,"2015_nk_030_redo","Nush",2015,0.707006443675491,0.963065686618852,-0.00311243768085978,381.744575688584,506.919039947397,961.016,0.704534787920396
241,0.953673323938759,0.705078045832634,126.284,252.568,"2015_nk_030_redo","Nush",2015,0.707007086019269,0.959662047876719,-0.00340363874213268,381.744575688584,506.919039947397,961.016,0.704534787920396
242,0.941117915569549,0.707301196748242,126.808,253.616,"2015_nk_030_redo","Nush",2015,0.70697430800016,0.956575906405575,-0.00308614147114417,381.744575688584,506.919039947397,961.016,0.704534787920396
243,0.951803734836006,0.707357100566292,127.332,254.664,"2015_nk_030_redo","Nush",2015,0.706967637690533,0.953598396550643,-0.0029775098549315,381.744575688584,506.919039947397,961.016,0.704534787920396
244,0.95683392656871,0.707022476998999,127.856,255.712,"2015_nk_030_redo","Nush",2015,0.706967286767403,0.950486389768755,-0.00311200678188772,381.744575688584,506.919039947397,961.016,0.704534787920396
245,0.965945674905144,0.706405823994623,128.38,256.76,"2015_nk_030_redo","Nush",2015,0.706961124517523,0.947594263633661,-0.00289212613509471,381.744575688584,506.919039947397,961.016,0.704534787920396
246,0.95317528259506,0.706751086316648,128.904,257.808,"2015_nk_030_redo","Nush",2015,0.706918209511228,0.944637763505636,-0.00295650012802462,381.744575688584,506.919039947397,961.016,0.704534787920396
247,0.942572187815158,0.707598030413232,129.428,258.856,"2015_nk_030_redo","Nush",2015,0.706889253983031,0.942148742123572,-0.00248902138206375,381.744575688584,506.919039947397,961.016,0.704534787920396
248,0.931668797511605,0.705892494090622,129.952,259.904,"2015_nk_030_redo","Nush",2015,0.70688136988067,0.939580718660352,-0.00256802346322027,381.744575688584,506.919039947397,961.016,0.704534787920396
249,0.935709860559755,0.706057305629069,130.476,260.952,"2015_nk_030_redo","Nush",2015,0.706835342441987,0.937058982581642,-0.00252173607870998,381.744575688584,506.919039947397,961.016,0.704534787920396
