"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
915,0.625639896356889,0.706815329426703,479.46,958.92,"2015_nk_178","Nush",2015,0.706116937584886,0.679271275668603,0.00646645706019322,499.88751681446,666.105661068681,1088.872,0.704805949688608
916,0.620478654313906,0.70531473169509,479.984,959.968,"2015_nk_178","Nush",2015,0.706155182769099,0.686017133702066,0.00674585803346262,499.88751681446,666.105661068681,1088.872,0.704805949688608
917,0.64043451273797,0.706786224195608,480.508,961.016,"2015_nk_178","Nush",2015,0.706163565596178,0.693158290063552,0.00714115636148593,499.88751681446,666.105661068681,1088.872,0.704805949688608
918,0.642557558393282,0.703745233263164,481.032,962.064,"2015_nk_178","Nush",2015,0.706234381074258,0.70078145821191,0.00762316814835817,499.88751681446,666.105661068681,1088.872,0.704805949688608
919,0.658748932819741,0.706122214530769,481.556,963.112,"2015_nk_178","Nush",2015,0.706284531803692,0.7090326488461,0.00825119063418944,499.88751681446,666.105661068681,1088.872,0.704805949688608
920,0.664181683112889,0.705998251334637,482.08,964.16,"2015_nk_178","Nush",2015,0.706326112820424,0.717417047820559,0.00838439897445953,499.88751681446,666.105661068681,1088.872,0.704805949688608
921,0.675239889739815,0.707391920220988,482.604,965.208,"2015_nk_178","Nush",2015,0.70636808038149,0.726457381768059,0.00904033394750003,499.88751681446,666.105661068681,1088.872,0.704805949688608
922,0.68020367998614,0.705926572199135,483.128,966.256,"2015_nk_178","Nush",2015,0.706400341321958,0.735796224417876,0.0093388426498171,499.88751681446,666.105661068681,1088.872,0.704805949688608
923,0.689029372458651,0.705428688358907,483.652,967.304,"2015_nk_178","Nush",2015,0.706472122636387,0.745356449146326,0.00956022472845008,499.88751681446,666.105661068681,1088.872,0.704805949688608
924,0.704378237477194,0.706681230600406,484.176,968.352,"2015_nk_178","Nush",2015,0.7065289141799,0.755125235193411,0.00976878604708442,499.88751681446,666.105661068681,1088.872,0.704805949688608
925,0.705608847106216,0.70718583818678,484.7,969.4,"2015_nk_178","Nush",2015,0.706599718290132,0.765390482884708,0.0102652476912971,499.88751681446,666.105661068681,1088.872,0.704805949688608
926,0.721550123771077,0.707519552690965,485.224,970.448,"2015_nk_178","Nush",2015,0.706660688785046,0.775597733898239,0.0102072510135313,499.88751681446,666.105661068681,1088.872,0.704805949688608
927,0.718848794498835,0.706289980186054,485.748,971.496,"2015_nk_178","Nush",2015,0.706700796692844,0.786245260706467,0.0106475268082283,499.88751681446,666.105661068681,1088.872,0.704805949688608
928,0.727300489678784,0.707231374931827,486.272,972.544,"2015_nk_178","Nush",2015,0.706743930284888,0.797163977664318,0.0109187169578505,499.88751681446,666.105661068681,1088.872,0.704805949688608
929,0.721712937047354,0.705705389899259,486.796,973.592,"2015_nk_178","Nush",2015,0.706789269790562,0.808790584068582,0.011626606404264,499.88751681446,666.105661068681,1088.872,0.704805949688608
930,0.736332494960585,0.707580018867171,487.32,974.64,"2015_nk_178","Nush",2015,0.70683592657106,0.820444823035158,0.0116542389665762,499.88751681446,666.105661068681,1088.872,0.704805949688608
931,0.758369447011994,0.705758302136884,487.844,975.688,"2015_nk_178","Nush",2015,0.706848946076881,0.83224917231434,0.0118043492791815,499.88751681446,666.105661068681,1088.872,0.704805949688608
932,0.773363687961868,0.706169006884311,488.368,976.736,"2015_nk_178","Nush",2015,0.706872349043695,0.844326135553738,0.0120769632393981,499.88751681446,666.105661068681,1088.872,0.704805949688608
933,0.779359963851243,0.707973134160882,488.892,977.784,"2015_nk_178","Nush",2015,0.706899937857042,0.85648617566249,0.0121600401087519,499.88751681446,666.105661068681,1088.872,0.704805949688608
934,0.769751133695773,0.70630392416987,489.416,978.832,"2015_nk_178","Nush",2015,0.706912776567636,0.868773020266076,0.0122868446035859,499.88751681446,666.105661068681,1088.872,0.704805949688608
935,0.768439244877429,0.708290738861393,489.94,979.88,"2015_nk_178","Nush",2015,0.706953162126275,0.88167575119263,0.0129027309265539,499.88751681446,666.105661068681,1088.872,0.704805949688608
936,0.801796281810357,0.706922277057207,490.464,980.928,"2015_nk_178","Nush",2015,0.707025909539511,0.894746560244149,0.0130708090515192,499.88751681446,666.105661068681,1088.872,0.704805949688608
937,0.800319170442491,0.705589081654106,490.988,981.976,"2015_nk_178","Nush",2015,0.707064712172842,0.908059136684669,0.01331257644052,499.88751681446,666.105661068681,1088.872,0.704805949688608
938,0.822223039604984,0.707357817854768,491.512,983.024,"2015_nk_178","Nush",2015,0.707105584077833,0.92158376076517,0.0135246240805017,499.88751681446,666.105661068681,1088.872,0.704805949688608
939,0.835169203802098,0.708306691077253,492.036,984.072,"2015_nk_178","Nush",2015,0.707137386638889,0.935350217773431,0.0137664570082608,499.88751681446,666.105661068681,1088.872,0.704805949688608
940,0.849098811783104,0.708278812782551,492.56,985.12,"2015_nk_178","Nush",2015,0.707166967097247,0.949539518954266,0.0141893011808345,499.88751681446,666.105661068681,1088.872,0.704805949688608
941,0.886695880319822,0.707278794380476,493.084,986.168,"2015_nk_178","Nush",2015,0.707186996153578,0.964348079865867,0.0148085609116017,499.88751681446,666.105661068681,1088.872,0.704805949688608
942,0.899880338593673,0.707270824566125,493.608,987.216,"2015_nk_178","Nush",2015,0.707218964220502,0.979370196070224,0.0150221162043565,499.88751681446,666.105661068681,1088.872,0.704805949688608
943,0.905773509007723,0.707438233110242,494.132,988.264,"2015_nk_178","Nush",2015,0.707275976772472,0.994696328877429,0.0153261328072053,499.88751681446,666.105661068681,1088.872,0.704805949688608
944,0.934121228891626,0.70730414502198,494.656,989.312,"2015_nk_178","Nush",2015,0.707306874014026,1.01026603601795,0.0155697071405191,499.88751681446,666.105661068681,1088.872,0.704805949688608
945,0.974214960576357,0.707629324574202,495.18,990.36,"2015_nk_178","Nush",2015,0.707341383148484,1.02656315299981,0.0162971169818644,499.88751681446,666.105661068681,1088.872,0.704805949688608
946,0.984540692615162,0.707348392645398,495.704,991.408,"2015_nk_178","Nush",2015,0.707399711726689,1.04369962803997,0.0171364750401546,499.88751681446,666.105661068681,1088.872,0.704805949688608
947,1.01229629281142,0.705974330264522,496.228,992.456,"2015_nk_178","Nush",2015,0.707431840808207,1.06057318794102,0.0168735599010563,499.88751681446,666.105661068681,1088.872,0.704805949688608
948,1.03671059414599,0.70829746031325,496.752,993.504,"2015_nk_178","Nush",2015,0.707521171914747,1.07785612806438,0.0172829401233578,499.88751681446,666.105661068681,1088.872,0.704805949688608
949,1.07433749645224,0.70739738172315,497.276,994.552,"2015_nk_178","Nush",2015,0.707567694500963,1.09512045084242,0.0172643227780378,499.88751681446,666.105661068681,1088.872,0.704805949688608
950,1.07895672716752,0.706884013458137,497.8,995.6,"2015_nk_178","Nush",2015,0.707617696764238,1.11269185977274,0.0175714089303223,499.88751681446,666.105661068681,1088.872,0.704805949688608
951,1.12414032943076,0.706919202714673,498.324,996.648,"2015_nk_178","Nush",2015,0.7076424604477,1.13030643245778,0.017614572685037,499.88751681446,666.105661068681,1088.872,0.704805949688608
952,1.14302296948996,0.707379516103572,498.848,997.696,"2015_nk_178","Nush",2015,0.707692452927727,1.14795820320857,0.0176517707507917,499.88751681446,666.105661068681,1088.872,0.704805949688608
953,1.15982139664006,0.708675414309255,499.372,998.744,"2015_nk_178","Nush",2015,0.707743614412793,1.16619488392251,0.0182366807139407,499.88751681446,666.105661068681,1088.872,0.704805949688608
954,1.17296656765065,0.707395595877703,499.896,999.792,"2015_nk_178","Nush",2015,0.707775448222761,1.18400297532532,0.0178080914028125,499.88751681446,666.105661068681,1088.872,0.704805949688608
955,1.21091155725858,0.70893852642689,500.42,1000.84,"2015_nk_178","Nush",2015,0.70780018739475,1.20215228299973,0.0181493076744095,499.88751681446,666.105661068681,1088.872,0.704805949688608
956,1.20412989325555,0.708610097228286,500.944,1001.888,"2015_nk_178","Nush",2015,0.707822001953425,1.22053696083978,0.0183846778400427,499.88751681446,666.105661068681,1088.872,0.704805949688608
957,1.22621478224434,0.707735972162131,501.468,1002.936,"2015_nk_178","Nush",2015,0.707871659753303,1.23895373180422,0.0184167709644418,499.88751681446,666.105661068681,1088.872,0.704805949688608
958,1.241579012435,0.706803284444249,501.992,1003.984,"2015_nk_178","Nush",2015,0.707896752693565,1.2575550024261,0.0186012706218794,499.88751681446,666.105661068681,1088.872,0.704805949688608
959,1.28310712843615,0.708007425955671,502.516,1005.032,"2015_nk_178","Nush",2015,0.707951090815902,1.27682615707723,0.0192711546511299,499.88751681446,666.105661068681,1088.872,0.704805949688608
960,1.29073979517794,0.708832958165221,503.04,1006.08,"2015_nk_178","Nush",2015,0.707972355018332,1.29607795801764,0.0192518009404103,499.88751681446,666.105661068681,1088.872,0.704805949688608
961,1.29383676746141,0.708366405838087,503.564,1007.128,"2015_nk_178","Nush",2015,0.708024432614534,1.31527335301114,0.0191953949935035,499.88751681446,666.105661068681,1088.872,0.704805949688608
962,1.32639424849662,0.707976346780037,504.088,1008.176,"2015_nk_178","Nush",2015,0.708073411514822,1.33381969476331,0.0185463417521672,499.88751681446,666.105661068681,1088.872,0.704805949688608
963,1.32845200485113,0.708403682632567,504.612,1009.224,"2015_nk_178","Nush",2015,0.708090364205246,1.35289247203889,0.0190727772755819,499.88751681446,666.105661068681,1088.872,0.704805949688608
964,1.3320904089055,0.707435234825387,505.136,1010.272,"2015_nk_178","Nush",2015,0.708139258709849,1.3725571693219,0.0196646972830135,499.88751681446,666.105661068681,1088.872,0.704805949688608
965,1.36712334787008,0.708041359434746,505.66,1011.32,"2015_nk_178","Nush",2015,0.708157567566045,1.39272182585384,0.0201646565319358,499.88751681446,666.105661068681,1088.872,0.704805949688608
966,1.37930280091179,0.70887969750093,506.184,1012.368,"2015_nk_178","Nush",2015,0.708199884314487,1.41264846095724,0.0199266351034026,499.88751681446,666.105661068681,1088.872,0.704805949688608
967,1.39810091394145,0.708553959514984,506.708,1013.416,"2015_nk_178","Nush",2015,0.708243115280598,1.43273519470379,0.0200867337465487,499.88751681446,666.105661068681,1088.872,0.704805949688608
968,1.42237265984559,0.707818974885137,507.232,1014.464,"2015_nk_178","Nush",2015,0.708255158042922,1.45279938968129,0.0200641949775007,499.88751681446,666.105661068681,1088.872,0.704805949688608
969,1.43828943332891,0.707643376626182,507.756,1015.512,"2015_nk_178","Nush",2015,0.708267148780897,1.47305827292867,0.0202588832473773,499.88751681446,666.105661068681,1088.872,0.704805949688608
970,1.46408409243179,0.708848109663258,508.28,1016.56,"2015_nk_178","Nush",2015,0.708266843189746,1.49315069653837,0.0200924236096978,499.88751681446,666.105661068681,1088.872,0.704805949688608
971,1.49911367484003,0.707641351594803,508.804,1017.608,"2015_nk_178","Nush",2015,0.708282410906563,1.51330604139057,0.020155344852204,499.88751681446,666.105661068681,1088.872,0.704805949688608
972,1.51756067809771,0.70757261541427,509.328,1018.656,"2015_nk_178","Nush",2015,0.708298349272507,1.5337672580774,0.0204612166868323,499.88751681446,666.105661068681,1088.872,0.704805949688608
973,1.55052626338827,0.708780699669884,509.852,1019.704,"2015_nk_178","Nush",2015,0.708314282951019,1.55445952264987,0.0206922645724639,499.88751681446,666.105661068681,1088.872,0.704805949688608
974,1.56441762480533,0.707657395789438,510.376,1020.752,"2015_nk_178","Nush",2015,0.708339543341538,1.57459260844639,0.0201330857965278,499.88751681446,666.105661068681,1088.872,0.704805949688608
975,1.60346691526876,0.70888587749417,510.9,1021.8,"2015_nk_178","Nush",2015,0.708365924045488,1.59429341318244,0.0197008047360494,499.88751681446,666.105661068681,1088.872,0.704805949688608
976,1.64866715672318,0.708814446387384,511.424,1022.848,"2015_nk_178","Nush",2015,0.70838458544057,1.614839214654,0.020545801471552,499.88751681446,666.105661068681,1088.872,0.704805949688608
977,1.65284810680135,0.708713969086708,511.948,1023.896,"2015_nk_178","Nush",2015,0.708423847430011,1.63507027947419,0.0202310648201944,499.88751681446,666.105661068681,1088.872,0.704805949688608
978,1.67953396579475,0.709105099655532,512.472,1024.944,"2015_nk_178","Nush",2015,0.708442592991098,1.65449515708345,0.0194248776092638,499.88751681446,666.105661068681,1088.872,0.704805949688608
979,1.69460829950202,0.708913569703751,512.996,1025.992,"2015_nk_178","Nush",2015,0.708468429561294,1.67412733740393,0.0196321803204762,499.88751681446,666.105661068681,1088.872,0.704805949688608
980,1.71846621893222,0.708998387131173,513.52,1027.04,"2015_nk_178","Nush",2015,0.70851095091705,1.69414025885019,0.0200129214462605,499.88751681446,666.105661068681,1088.872,0.704805949688608
981,1.73211425084203,0.708877741228649,514.044,1028.088,"2015_nk_178","Nush",2015,0.708544769541373,1.71316655638735,0.0190262975371589,499.88751681446,666.105661068681,1088.872,0.704805949688608
982,1.73930992503364,0.708926121000752,514.568,1029.136,"2015_nk_178","Nush",2015,0.708568947269888,1.73164811822585,0.0184815618385019,499.88751681446,666.105661068681,1088.872,0.704805949688608
983,1.78323021529509,0.708498377462903,515.092,1030.184,"2015_nk_178","Nush",2015,0.708576255390805,1.75076033779979,0.0191122195739357,499.88751681446,666.105661068681,1088.872,0.704805949688608
984,1.77286372164594,0.708591259198481,515.616,1031.232,"2015_nk_178","Nush",2015,0.708606325925218,1.76971578769887,0.0189554498990807,499.88751681446,666.105661068681,1088.872,0.704805949688608
985,1.79456730757079,0.708670188506127,516.14,1032.28,"2015_nk_178","Nush",2015,0.708608358703298,1.78731710881713,0.0176013211182593,499.88751681446,666.105661068681,1088.872,0.704805949688608
986,1.82463079417364,0.708828426211481,516.664,1033.328,"2015_nk_178","Nush",2015,0.708615125532382,1.80507493944782,0.0177578306306894,499.88751681446,666.105661068681,1088.872,0.704805949688608
987,1.82385505236536,0.709269448178714,517.188,1034.376,"2015_nk_178","Nush",2015,0.708628770402583,1.82278092115982,0.017705981712004,499.88751681446,666.105661068681,1088.872,0.704805949688608
988,1.84337672699154,0.708736951347527,517.712,1035.424,"2015_nk_178","Nush",2015,0.708665942436025,1.83987328113142,0.0170923599715973,499.88751681446,666.105661068681,1088.872,0.704805949688608
989,1.87798221611516,0.708965677239501,518.236,1036.472,"2015_nk_178","Nush",2015,0.708682960478424,1.8562795480234,0.0164062668919864,499.88751681446,666.105661068681,1088.872,0.704805949688608
990,1.89144055138521,0.708855871012997,518.76,1037.52,"2015_nk_178","Nush",2015,0.708690771041039,1.87210909287553,0.0158295448521268,499.88751681446,666.105661068681,1088.872,0.704805949688608
991,1.91009314662221,0.708882957908986,519.284,1038.568,"2015_nk_178","Nush",2015,0.708708860050469,1.88829595328235,0.0161868604068229,499.88751681446,666.105661068681,1088.872,0.704805949688608
992,1.8861441930919,0.709107740901562,519.808,1039.616,"2015_nk_178","Nush",2015,0.708718116994471,1.90383874941829,0.0155427961359345,499.88751681446,666.105661068681,1088.872,0.704805949688608
993,1.92372660038616,0.708990295586314,520.332,1040.664,"2015_nk_178","Nush",2015,0.708740152887321,1.91925409282103,0.0154153434027426,499.88751681446,666.105661068681,1088.872,0.704805949688608
994,1.94963297067657,0.709237594446071,520.856,1041.712,"2015_nk_178","Nush",2015,0.708768661590687,1.93468462115502,0.0154305283339893,499.88751681446,666.105661068681,1088.872,0.704805949688608
995,1.97831863679357,0.709389270233158,521.38,1042.76,"2015_nk_178","Nush",2015,0.70877622403524,1.94905707568648,0.0143724545314596,499.88751681446,666.105661068681,1088.872,0.704805949688608
996,1.99739438801452,0.709461281963757,521.904,1043.808,"2015_nk_178","Nush",2015,0.70878287373683,1.96318527110097,0.0141281954144856,499.88751681446,666.105661068681,1088.872,0.704805949688608
997,2.00552319523541,0.708182939620755,522.428,1044.856,"2015_nk_178","Nush",2015,0.708791491512489,1.97672381216265,0.0135385410616875,499.88751681446,666.105661068681,1088.872,0.704805949688608
998,2.02607473825502,0.708080383594223,522.952,1045.904,"2015_nk_178","Nush",2015,0.708803833920957,1.99007136647945,0.0133475543168011,499.88751681446,666.105661068681,1088.872,0.704805949688608
999,2.05070219864475,0.709026135355709,523.476,1046.952,"2015_nk_178","Nush",2015,0.708836865282498,2.00244830237178,0.01237693589233,499.88751681446,666.105661068681,1088.872,0.704805949688608
1000,2.05464422836497,0.70826047731353,524,1048,"2015_nk_178","Nush",2015,0.708830297465932,2.01420867269177,0.0117603703199887,499.88751681446,666.105661068681,1088.872,0.704805949688608
1001,2.09601657145206,0.70821285738944,524.524,1049.048,"2015_nk_178","Nush",2015,0.70885663366694,2.02586897022583,0.0116602975340534,499.88751681446,666.105661068681,1088.872,0.704805949688608
1002,2.12755333980361,0.708227126522782,525.048,1050.096,"2015_nk_178","Nush",2015,0.708887503394803,2.03695572866736,0.0110867584415386,499.88751681446,666.105661068681,1088.872,0.704805949688608
1003,2.14730938335556,0.708394253820973,525.572,1051.144,"2015_nk_178","Nush",2015,0.708893560864772,2.04747693503692,0.0105212063695581,499.88751681446,666.105661068681,1088.872,0.704805949688608
1004,2.1421063766833,0.708819768453144,526.096,1052.192,"2015_nk_178","Nush",2015,0.708920421722981,2.05786092758655,0.0103839925496247,499.88751681446,666.105661068681,1088.872,0.704805949688608
1005,2.15626324473931,0.709212166811174,526.62,1053.24,"2015_nk_178","Nush",2015,0.708909602008905,2.06766771422727,0.00980678664072299,499.88751681446,666.105661068681,1088.872,0.704805949688608
1006,2.2172887809083,0.708468076350317,527.144,1054.288,"2015_nk_178","Nush",2015,0.708918890930309,2.07724821160253,0.00958049737526201,499.88751681446,666.105661068681,1088.872,0.704805949688608
1007,2.22616018202309,0.708330049630987,527.668,1055.336,"2015_nk_178","Nush",2015,0.708919063300647,2.0862655678987,0.00901735629616462,499.88751681446,666.105661068681,1088.872,0.704805949688608
1008,2.20220325070182,0.709422193978496,528.192,1056.384,"2015_nk_178","Nush",2015,0.708918682449373,2.09466501431286,0.00839944641416412,499.88751681446,666.105661068681,1088.872,0.704805949688608
1009,2.2522683156808,0.708947575934866,528.716,1057.432,"2015_nk_178","Nush",2015,0.708917312155137,2.10330401422369,0.00863899991082562,499.88751681446,666.105661068681,1088.872,0.704805949688608
1010,2.27973201394316,0.709435294803509,529.24,1058.48,"2015_nk_178","Nush",2015,0.708918806718152,2.11171755434475,0.00841354012106654,499.88751681446,666.105661068681,1088.872,0.704805949688608
1011,2.26571818166029,0.708948320174105,529.764,1059.528,"2015_nk_178","Nush",2015,0.708916184635526,2.11941158122704,0.00769402688228871,499.88751681446,666.105661068681,1088.872,0.704805949688608
1012,2.25191667980007,0.708830179814452,530.288,1060.576,"2015_nk_178","Nush",2015,0.708931511774456,2.12668826158573,0.00727668035868412,499.88751681446,666.105661068681,1088.872,0.704805949688608
1013,2.30655457107621,0.709113901564246,530.812,1061.624,"2015_nk_178","Nush",2015,0.70893786711762,2.13376512975073,0.00707686816500619,499.88751681446,666.105661068681,1088.872,0.704805949688608
1014,2.31029356159549,0.709199827942503,531.336,1062.672,"2015_nk_178","Nush",2015,0.708953864232606,2.14091536996134,0.00715024021060406,499.88751681446,666.105661068681,1088.872,0.704805949688608
1015,2.26699082435414,0.709060493111716,531.86,1063.72,"2015_nk_178","Nush",2015,0.708960980324873,2.14764752453865,0.00673215457731224,499.88751681446,666.105661068681,1088.872,0.704805949688608
1016,2.26959973109692,0.709016106973282,532.384,1064.768,"2015_nk_178","Nush",2015,0.708973420337577,2.15418884571995,0.0065413211813059,499.88751681446,666.105661068681,1088.872,0.704805949688608
1017,2.28857368496457,0.708554664374195,532.908,1065.816,"2015_nk_178","Nush",2015,0.70896900520025,2.16088050790601,0.00669166218605977,499.88751681446,666.105661068681,1088.872,0.704805949688608
1018,2.26712061073085,0.709033606450794,533.432,1066.864,"2015_nk_178","Nush",2015,0.70896563165323,2.16741873482121,0.00653822691519368,499.88751681446,666.105661068681,1088.872,0.704805949688608
1019,2.26748314195533,0.709028508499596,533.956,1067.912,"2015_nk_178","Nush",2015,0.708970466193255,2.17295535226068,0.00553661743947043,499.88751681446,666.105661068681,1088.872,0.704805949688608
1020,2.24051248630556,0.709301591922125,534.48,1068.96,"2015_nk_178","Nush",2015,0.708971001506818,2.17874040672782,0.00578505446713784,499.88751681446,666.105661068681,1088.872,0.704805949688608
1021,2.26504839187077,0.70945174640388,535.004,1070.008,"2015_nk_178","Nush",2015,0.70897480015147,2.18428667382166,0.00554626709383932,499.88751681446,666.105661068681,1088.872,0.704805949688608
1022,2.2589620166527,0.708531763420151,535.528,1071.056,"2015_nk_178","Nush",2015,0.708979827323793,2.19032076467988,0.00603409085822504,499.88751681446,666.105661068681,1088.872,0.704805949688608
1023,2.25337260901568,0.70972583620359,536.052,1072.104,"2015_nk_178","Nush",2015,0.708982248494215,2.19565577372997,0.00533500905008477,499.88751681446,666.105661068681,1088.872,0.704805949688608
1024,2.25792210894485,0.709145757027335,536.576,1073.152,"2015_nk_178","Nush",2015,0.708968205286792,2.20083929888602,0.00518352515605125,499.88751681446,666.105661068681,1088.872,0.704805949688608
1025,2.22947061975766,0.708495106107966,537.1,1074.2,"2015_nk_178","Nush",2015,0.708961772122332,2.20512673989454,0.00428744100851963,499.88751681446,666.105661068681,1088.872,0.704805949688608
1026,2.22699452578092,0.709278679596285,537.624,1075.248,"2015_nk_178","Nush",2015,0.708956972713564,2.20917363674381,0.00404689684926929,499.88751681446,666.105661068681,1088.872,0.704805949688608
1027,2.21041337764269,0.709071026054538,538.148,1076.296,"2015_nk_178","Nush",2015,0.708981261289081,2.21425982898132,0.00508619223751738,499.88751681446,666.105661068681,1088.872,0.704805949688608
1028,2.22322591885366,0.708559519393223,538.672,1077.344,"2015_nk_178","Nush",2015,0.709005666690469,2.21936394262211,0.00510411364078456,499.88751681446,666.105661068681,1088.872,0.704805949688608
1029,2.18090558686873,0.709625258318655,539.196,1078.392,"2015_nk_178","Nush",2015,0.709011551436665,2.22401118836123,0.00464724573911823,499.88751681446,666.105661068681,1088.872,0.704805949688608
1030,2.16970631163109,0.708454040669311,539.72,1079.44,"2015_nk_178","Nush",2015,0.709038376389062,2.22816763384903,0.00415644548780048,499.88751681446,666.105661068681,1088.872,0.704805949688608
1031,2.19873152688324,0.709221523655273,540.244,1080.488,"2015_nk_178","Nush",2015,0.709059186030305,2.23259211038996,0.00442447654093625,499.88751681446,666.105661068681,1088.872,0.704805949688608
1032,2.18276618459004,0.709424799086039,540.768,1081.536,"2015_nk_178","Nush",2015,0.709074434456205,2.2363558220787,0.00376371168873701,499.88751681446,666.105661068681,1088.872,0.704805949688608
1033,2.18179864556176,0.709144147867992,541.292,1082.584,"2015_nk_178","Nush",2015,0.709083581127291,2.23981988185871,0.00346405978000686,499.88751681446,666.105661068681,1088.872,0.704805949688608
1034,2.18745717778282,0.709269047282006,541.816,1083.632,"2015_nk_178","Nush",2015,0.709086691063064,2.24313581063774,0.00331592877902898,499.88751681446,666.105661068681,1088.872,0.704805949688608
1035,2.19187411371212,0.708236694649616,542.34,1084.68,"2015_nk_178","Nush",2015,0.709071747047367,2.24661013062969,0.00347431999195535,499.88751681446,666.105661068681,1088.872,0.704805949688608
1036,2.2234969992389,0.709371781671608,542.864,1085.728,"2015_nk_178","Nush",2015,0.709082935602458,2.24826706931041,0.0016569386807177,499.88751681446,666.105661068681,1088.872,0.704805949688608
1037,2.19388948457124,0.708724311306983,543.388,1086.776,"2015_nk_178","Nush",2015,0.709097157510952,2.2499445949346,0.00167752562419388,499.88751681446,666.105661068681,1088.872,0.704805949688608
1038,2.1835007506446,0.709082248579101,543.912,1087.824,"2015_nk_178","Nush",2015,0.709089143865742,2.25201784482348,0.00207324988887247,499.88751681446,666.105661068681,1088.872,0.704805949688608
1039,2.21294829415156,0.708831352049578,544.436,1088.872,"2015_nk_178","Nush",2015,0.709095560778386,2.25296634061058,0.00094849578710221,499.88751681446,666.105661068681,1088.872,0.704805949688608
1040,2.2232786261962,0.709088060912071,544.96,1089.92,"2015_nk_178","Nush",2015,0.709089551251189,2.25356937349288,0.000603032882301235,499.88751681446,666.105661068681,1088.872,0.704805949688608
1041,2.19375586377934,0.708720416271125,545.484,1090.968,"2015_nk_178","Nush",2015,0.709101747925357,2.25392487504033,0.000355501547451897,499.88751681446,666.105661068681,1088.872,0.704805949688608
1042,2.1759107465547,0.709845749336542,546.008,1092.016,"2015_nk_178","Nush",2015,0.709109663275494,2.25496203494607,0.00103715990573772,499.88751681446,666.105661068681,1088.872,0.704805949688608
1043,2.20784230519545,0.708879698052761,546.532,1093.064,"2015_nk_178","Nush",2015,0.709112293897893,2.25514826915105,0.000186234204982316,499.88751681446,666.105661068681,1088.872,0.704805949688608
1044,2.20187813428219,0.709551086097625,547.056,1094.112,"2015_nk_178","Nush",2015,0.709113835045385,2.25499946921556,-0.000148799935494992,499.88751681446,666.105661068681,1088.872,0.704805949688608
1045,2.19849658220953,0.709097154042167,547.58,1095.16,"2015_nk_178","Nush",2015,0.709106749440199,2.25570346885997,0.000703999644414477,499.88751681446,666.105661068681,1088.872,0.704805949688608
1046,2.21711006505197,0.709574826973681,548.104,1096.208,"2015_nk_178","Nush",2015,0.709110114950205,2.25659528732702,0.000891818467054328,499.88751681446,666.105661068681,1088.872,0.704805949688608
1047,2.22535478352897,0.709004539939084,548.628,1097.256,"2015_nk_178","Nush",2015,0.709123336582858,2.25738221689412,0.000786929567096362,499.88751681446,666.105661068681,1088.872,0.704805949688608
1048,2.23567034190314,0.708534538526374,549.152,1098.304,"2015_nk_178","Nush",2015,0.70912400960895,2.25933296431072,0.00195074741659962,499.88751681446,666.105661068681,1088.872,0.704805949688608
1049,2.2101792624834,0.709255749640977,549.676,1099.352,"2015_nk_178","Nush",2015,0.709119697514328,2.26113805592418,0.00180509161346354,499.88751681446,666.105661068681,1088.872,0.704805949688608
1050,2.23854381941347,0.708887989826783,550.2,1100.4,"2015_nk_178","Nush",2015,0.709109683324387,2.26311541818347,0.00197736225928491,499.88751681446,666.105661068681,1088.872,0.704805949688608
1051,2.2428691722526,0.709110876588107,550.724,1101.448,"2015_nk_178","Nush",2015,0.709098155449386,2.26463831805816,0.00152289987469256,499.88751681446,666.105661068681,1088.872,0.704805949688608
1052,2.24818964458539,0.709409371240918,551.248,1102.496,"2015_nk_178","Nush",2015,0.709112169747491,2.26659155871914,0.00195324066098213,499.88751681446,666.105661068681,1088.872,0.704805949688608
1053,2.24382714339125,0.709135565811627,551.772,1103.544,"2015_nk_178","Nush",2015,0.709110042275949,2.26917927722317,0.00258771850402706,499.88751681446,666.105661068681,1088.872,0.704805949688608
1054,2.26064448003966,0.708395002000724,552.296,1104.592,"2015_nk_178","Nush",2015,0.70911707179585,2.27088948804849,0.0017102108253213,499.88751681446,666.105661068681,1088.872,0.704805949688608
1055,2.23556509730475,0.709003280365539,552.82,1105.64,"2015_nk_178","Nush",2015,0.709114518571346,2.27288397215227,0.00199448410377778,499.88751681446,666.105661068681,1088.872,0.704805949688608
1056,2.24020819897068,0.709173317437684,553.344,1106.688,"2015_nk_178","Nush",2015,0.709101819242639,2.27579947407943,0.00291550192715828,499.88751681446,666.105661068681,1088.872,0.704805949688608
1057,2.31069472948645,0.709640254151758,553.868,1107.736,"2015_nk_178","Nush",2015,0.7090996556572,2.27860401100181,0.00280453692238236,499.88751681446,666.105661068681,1088.872,0.704805949688608
1058,2.3323215567021,0.709544707677496,554.392,1108.784,"2015_nk_178","Nush",2015,0.709105044560286,2.28086427664021,0.00226026563840298,499.88751681446,666.105661068681,1088.872,0.704805949688608
1059,2.32953694299186,0.709379220127492,554.916,1109.832,"2015_nk_178","Nush",2015,0.709100603939119,2.28376733009838,0.00290305345817066,499.88751681446,666.105661068681,1088.872,0.704805949688608
1060,2.304030957633,0.709869974457379,555.44,1110.88,"2015_nk_178","Nush",2015,0.709103332189272,2.28708368339364,0.00331635329526003,499.88751681446,666.105661068681,1088.872,0.704805949688608
