"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
723,378.852,0.715477880734894,0.524638032525609,"2015_yk_433","Yukon",2015,757.704,0.712490887927583,0.526901970643501,0.00125209538252857,494.467452914545,670.622928236957,1052.192,0.712557176911212
724,379.376,0.710940810266253,0.524138347119513,"2015_yk_433","Yukon",2015,758.752,0.712494654878163,0.528272612248746,0.00137064160524547,494.467452914545,670.622928236957,1052.192,0.712557176911212
725,379.9,0.71035333881289,0.533996131767165,"2015_yk_433","Yukon",2015,759.8,0.712526057619585,0.529777913240618,0.00150530099187196,494.467452914545,670.622928236957,1052.192,0.712557176911212
726,380.424,0.711876251782264,0.531273795975279,"2015_yk_433","Yukon",2015,760.848,0.712558373928764,0.531175573758621,0.0013976605180025,494.467452914545,670.622928236957,1052.192,0.712557176911212
727,380.948,0.712350447967656,0.528598504613173,"2015_yk_433","Yukon",2015,761.896,0.712578305029656,0.532647692910831,0.00147211915221035,494.467452914545,670.622928236957,1052.192,0.712557176911212
728,381.472,0.712986546564121,0.533663218963061,"2015_yk_433","Yukon",2015,762.944,0.71259859336234,0.533744435471408,0.00109674256057735,494.467452914545,670.622928236957,1052.192,0.712557176911212
729,381.996,0.713335290938844,0.5315092583444,"2015_yk_433","Yukon",2015,763.992,0.712597288338002,0.534870628268424,0.00112619279701609,494.467452914545,670.622928236957,1052.192,0.712557176911212
730,382.52,0.713907116618066,0.540683149475131,"2015_yk_433","Yukon",2015,765.04,0.712571402036642,0.536170863561573,0.00130023529314849,494.467452914545,670.622928236957,1052.192,0.712557176911212
731,383.044,0.712456366509101,0.531497844612951,"2015_yk_433","Yukon",2015,766.088,0.712602655399285,0.537655724735582,0.00148486117400948,494.467452914545,670.622928236957,1052.192,0.712557176911212
732,383.568,0.712609561280886,0.533982909727712,"2015_yk_433","Yukon",2015,767.136,0.712600026104836,0.539093757018507,0.00143803228292438,494.467452914545,670.622928236957,1052.192,0.712557176911212
733,384.092,0.713181633514726,0.538809228149439,"2015_yk_433","Yukon",2015,768.184,0.712601098153305,0.540426467393962,0.00133271037545546,494.467452914545,670.622928236957,1052.192,0.712557176911212
734,384.616,0.713279977517536,0.540552740794043,"2015_yk_433","Yukon",2015,769.232,0.71257084706903,0.541492561571769,0.00106609417780634,494.467452914545,670.622928236957,1052.192,0.712557176911212
735,385.14,0.713496602717827,0.541524955238003,"2015_yk_433","Yukon",2015,770.28,0.71255579778675,0.542642812415916,0.00115025084414777,494.467452914545,670.622928236957,1052.192,0.712557176911212
736,385.664,0.712946030182912,0.546265417811447,"2015_yk_433","Yukon",2015,771.328,0.712494807896337,0.543975077820949,0.00133226540503295,494.467452914545,670.622928236957,1052.192,0.712557176911212
737,386.188,0.71182616523121,0.546440629072464,"2015_yk_433","Yukon",2015,772.376,0.712480349019495,0.544919898065838,0.000944820244888511,494.467452914545,670.622928236957,1052.192,0.712557176911212
738,386.712,0.711561804014004,0.537475932505424,"2015_yk_433","Yukon",2015,773.424,0.712492346224288,0.546038138006119,0.00111823994028137,494.467452914545,670.622928236957,1052.192,0.712557176911212
739,387.236,0.711365141334633,0.549963242731899,"2015_yk_433","Yukon",2015,774.472,0.712464625735253,0.547182661079443,0.00114452307332391,494.467452914545,670.622928236957,1052.192,0.712557176911212
740,387.76,0.715293572218777,0.544090285069215,"2015_yk_433","Yukon",2015,775.52,0.712430653605753,0.548301656831034,0.00111899575159091,494.467452914545,670.622928236957,1052.192,0.712557176911212
741,388.284,0.712561127332776,0.544638922243829,"2015_yk_433","Yukon",2015,776.568,0.712475631775304,0.549234374574302,0.000932717743268086,494.467452914545,670.622928236957,1052.192,0.712557176911212
742,388.808,0.712665114662508,0.545281663753616,"2015_yk_433","Yukon",2015,777.616,0.712462553657767,0.550056689562532,0.000822314988229711,494.467452914545,670.622928236957,1052.192,0.712557176911212
743,389.332,0.712413464974057,0.54259383692306,"2015_yk_433","Yukon",2015,778.664,0.712414002341595,0.551023173834516,0.000966484271984092,494.467452914545,670.622928236957,1052.192,0.712557176911212
744,389.856,0.712583822451996,0.5488979971544,"2015_yk_433","Yukon",2015,779.712,0.712422358737397,0.55204074071192,0.00101756687740451,494.467452914545,670.622928236957,1052.192,0.712557176911212
745,390.38,0.712643350609717,0.548487618858424,"2015_yk_433","Yukon",2015,780.76,0.71242406657338,0.553046425813997,0.00100568510207677,494.467452914545,670.622928236957,1052.192,0.712557176911212
746,390.904,0.71106398484728,0.557741182701793,"2015_yk_433","Yukon",2015,781.808,0.712414748183299,0.554140561034345,0.00109413522034774,494.467452914545,670.622928236957,1052.192,0.712557176911212
747,391.428,0.713070977756493,0.549396794504492,"2015_yk_433","Yukon",2015,782.856,0.712454614010762,0.555127605966419,0.000987044932074244,494.467452914545,670.622928236957,1052.192,0.712557176911212
748,391.952,0.716348123496842,0.559792725435945,"2015_yk_433","Yukon",2015,783.904,0.712480803458209,0.556211613369761,0.00108400740334169,494.467452914545,670.622928236957,1052.192,0.712557176911212
749,392.476,0.713568151260596,0.555973335221261,"2015_yk_433","Yukon",2015,784.952,0.712499816791475,0.557337947033934,0.00112633366417325,494.467452914545,670.622928236957,1052.192,0.712557176911212
750,393,0.712715085974263,0.551653966058539,"2015_yk_433","Yukon",2015,786,0.712478842655647,0.55856633044488,0.00122838341094589,494.467452914545,670.622928236957,1052.192,0.712557176911212
751,393.524,0.711606253352327,0.550440065643531,"2015_yk_433","Yukon",2015,787.048,0.71251759918073,0.55971569953986,0.00114936909497976,494.467452914545,670.622928236957,1052.192,0.712557176911212
752,394.048,0.712845247623748,0.559015447787847,"2015_yk_433","Yukon",2015,788.096,0.712497230936506,0.560693228906504,0.000977529366644303,494.467452914545,670.622928236957,1052.192,0.712557176911212
753,394.572,0.712284999117809,0.568199302268122,"2015_yk_433","Yukon",2015,789.144,0.712431072635754,0.56182760032717,0.00113437142066553,494.467452914545,670.622928236957,1052.192,0.712557176911212
754,395.096,0.712379064698272,0.564546518326748,"2015_yk_433","Yukon",2015,790.192,0.712448750075762,0.562943229183146,0.00111562885597627,494.467452914545,670.622928236957,1052.192,0.712557176911212
755,395.62,0.712029085610151,0.573986881134433,"2015_yk_433","Yukon",2015,791.24,0.7124531824163,0.56371721121481,0.0007739820316639,494.467452914545,670.622928236957,1052.192,0.712557176911212
756,396.144,0.712420843463381,0.576728284713686,"2015_yk_433","Yukon",2015,792.288,0.712478009111034,0.564550876955057,0.000833665740247347,494.467452914545,670.622928236957,1052.192,0.712557176911212
757,396.668,0.712419805496508,0.578025285713071,"2015_yk_433","Yukon",2015,793.336,0.712463728281382,0.56564781739502,0.001096940439963,494.467452914545,670.622928236957,1052.192,0.712557176911212
758,397.192,0.712788224222983,0.565072518303312,"2015_yk_433","Yukon",2015,794.384,0.712483552514689,0.566588017865337,0.000940200470316732,494.467452914545,670.622928236957,1052.192,0.712557176911212
759,397.716,0.711602988150812,0.572313815969614,"2015_yk_433","Yukon",2015,795.432,0.712459808601523,0.567236124632454,0.000648106767116796,494.467452914545,670.622928236957,1052.192,0.712557176911212
760,398.24,0.710434911442943,0.582617602344236,"2015_yk_433","Yukon",2015,796.48,0.712437396349138,0.567829373179607,0.000593248547153924,494.467452914545,670.622928236957,1052.192,0.712557176911212
761,398.764,0.713437980401914,0.587938956128806,"2015_yk_433","Yukon",2015,797.528,0.712446039125289,0.56874166278758,0.000912289607972405,494.467452914545,670.622928236957,1052.192,0.712557176911212
762,399.288,0.710837022707635,0.584174046815112,"2015_yk_433","Yukon",2015,798.576,0.712425273580287,0.569810507870862,0.00106884508328176,494.467452914545,670.622928236957,1052.192,0.712557176911212
763,399.812,0.711511143637437,0.578487681400086,"2015_yk_433","Yukon",2015,799.624,0.712407168377309,0.570647878229876,0.000837370359014322,494.467452914545,670.622928236957,1052.192,0.712557176911212
764,400.336,0.712138815737509,0.56494594212203,"2015_yk_433","Yukon",2015,800.672,0.712380312481139,0.571917932319145,0.00127005408926884,494.467452914545,670.622928236957,1052.192,0.712557176911212
765,400.86,0.712377771572255,0.575461157920941,"2015_yk_433","Yukon",2015,801.72,0.712375029154842,0.573025134109604,0.00110720179045931,494.467452914545,670.622928236957,1052.192,0.712557176911212
766,401.384,0.710835738071438,0.583867204692328,"2015_yk_433","Yukon",2015,802.768,0.712369426799048,0.5736559891311,0.000630855021496401,494.467452914545,670.622928236957,1052.192,0.712557176911212
767,401.908,0.711439248428561,0.568812562801424,"2015_yk_433","Yukon",2015,803.816,0.712378565387685,0.574077025934967,0.000421036803866959,494.467452914545,670.622928236957,1052.192,0.712557176911212
768,402.432,0.713119633697476,0.573142442852995,"2015_yk_433","Yukon",2015,804.864,0.712389597169042,0.574983605767089,0.000906579832121834,494.467452914545,670.622928236957,1052.192,0.712557176911212
769,402.956,0.71187733551315,0.57621816682061,"2015_yk_433","Yukon",2015,805.912,0.712444589622845,0.575694828818442,0.000711223051352405,494.467452914545,670.622928236957,1052.192,0.712557176911212
770,403.48,0.711650535688174,0.57984404480682,"2015_yk_433","Yukon",2015,806.96,0.71238422635987,0.576463297221283,0.000768468402840838,494.467452914545,670.622928236957,1052.192,0.712557176911212
771,404.004,0.714226474543522,0.573423962235944,"2015_yk_433","Yukon",2015,808.008,0.712404471165706,0.57713406825222,0.000670771030936934,494.467452914545,670.622928236957,1052.192,0.712557176911212
772,404.528,0.711765825460802,0.568341547638354,"2015_yk_433","Yukon",2015,809.056,0.712406640279499,0.577950100175277,0.000816031923057681,494.467452914545,670.622928236957,1052.192,0.712557176911212
773,405.052,0.709637188328914,0.571668987300526,"2015_yk_433","Yukon",2015,810.104,0.71243163796398,0.57866018143029,0.000710081255012374,494.467452914545,670.622928236957,1052.192,0.712557176911212
774,405.576,0.712485350929009,0.579903714871821,"2015_yk_433","Yukon",2015,811.152,0.7124309262468,0.579223261892592,0.000563080462302246,494.467452914545,670.622928236957,1052.192,0.712557176911212
775,406.1,0.711673495386493,0.578264867179077,"2015_yk_433","Yukon",2015,812.2,0.712403191379517,0.579877171924338,0.000653910031746308,494.467452914545,670.622928236957,1052.192,0.712557176911212
776,406.624,0.711968530469006,0.582751419310658,"2015_yk_433","Yukon",2015,813.248,0.712414369609852,0.580267616235225,0.000390444310887195,494.467452914545,670.622928236957,1052.192,0.712557176911212
777,407.148,0.713936702970308,0.592294220053061,"2015_yk_433","Yukon",2015,814.296,0.712404991737124,0.580818928539361,0.000551312304135965,494.467452914545,670.622928236957,1052.192,0.712557176911212
778,407.672,0.714587680092562,0.591531901408161,"2015_yk_433","Yukon",2015,815.344,0.712348979463204,0.581313664802343,0.000494736262981466,494.467452914545,670.622928236957,1052.192,0.712557176911212
779,408.196,0.713734577533727,0.593752721884599,"2015_yk_433","Yukon",2015,816.392,0.712332169022757,0.581980370528534,0.00066670572619143,494.467452914545,670.622928236957,1052.192,0.712557176911212
780,408.72,0.711915604980102,0.600057842611773,"2015_yk_433","Yukon",2015,817.44,0.712316755526067,0.58257223465733,0.000591864128796415,494.467452914545,670.622928236957,1052.192,0.712557176911212
781,409.244,0.713262129723863,0.59339884221929,"2015_yk_433","Yukon",2015,818.488,0.712319180077912,0.583026722845117,0.00045448818778604,494.467452914545,670.622928236957,1052.192,0.712557176911212
782,409.768,0.711725905564479,0.588804111759937,"2015_yk_433","Yukon",2015,819.536,0.712306236599332,0.583375477753751,0.000348754908634397,494.467452914545,670.622928236957,1052.192,0.712557176911212
783,410.292,0.711508382689744,0.592700317765534,"2015_yk_433","Yukon",2015,820.584,0.712329636805301,0.583666410124297,0.000290932370546337,494.467452914545,670.622928236957,1052.192,0.712557176911212
784,410.816,0.712001456666719,0.591076078478088,"2015_yk_433","Yukon",2015,821.632,0.712357584520277,0.58394756263507,0.000281152510773208,494.467452914545,670.622928236957,1052.192,0.712557176911212
785,411.34,0.710619279245219,0.580435053666998,"2015_yk_433","Yukon",2015,822.68,0.712363718139084,0.583936669129855,-1.08935052155479e-05,494.467452914545,670.622928236957,1052.192,0.712557176911212
786,411.864,0.71336585346626,0.58129374039012,"2015_yk_433","Yukon",2015,823.728,0.712391844684965,0.584020940862857,8.42717330021836e-05,494.467452914545,670.622928236957,1052.192,0.712557176911212
787,412.388,0.711493598188574,0.594414931010956,"2015_yk_433","Yukon",2015,824.776,0.712391698829113,0.583918896118415,-0.000102044744442198,494.467452914545,670.622928236957,1052.192,0.712557176911212
788,412.912,0.71417600056253,0.590075247182065,"2015_yk_433","Yukon",2015,825.824,0.71240581040427,0.583967192161333,4.82960429183388e-05,494.467452914545,670.622928236957,1052.192,0.712557176911212
789,413.436,0.711910656148882,0.570395664371409,"2015_yk_433","Yukon",2015,826.872,0.712413745982944,0.583787605642213,-0.000179586519120312,494.467452914545,670.622928236957,1052.192,0.712557176911212
790,413.96,0.712562381474986,0.576278062304361,"2015_yk_433","Yukon",2015,827.92,0.712462337481095,0.583572895393877,-0.00021471024833597,494.467452914545,670.622928236957,1052.192,0.712557176911212
791,414.484,0.712974933078144,0.586235221091295,"2015_yk_433","Yukon",2015,828.968,0.712448986245317,0.583167661855434,-0.000405233538443017,494.467452914545,670.622928236957,1052.192,0.712557176911212
792,415.008,0.711363628580769,0.598113614724615,"2015_yk_433","Yukon",2015,830.016,0.712490499349725,0.582842751790436,-0.000324910064997797,494.467452914545,670.622928236957,1052.192,0.712557176911212
793,415.532,0.712095321336011,0.589051449690305,"2015_yk_433","Yukon",2015,831.064,0.71250115077023,0.582645197602615,-0.000197554187821192,494.467452914545,670.622928236957,1052.192,0.712557176911212
794,416.056,0.711668623747373,0.616755986150166,"2015_yk_433","Yukon",2015,832.112,0.712540998210686,0.582751109559412,0.000105911956796767,494.467452914545,670.622928236957,1052.192,0.712557176911212
795,416.58,0.713179603139997,0.607957062665563,"2015_yk_433","Yukon",2015,833.16,0.712554420120977,0.582427534739783,-0.00032357481962908,494.467452914545,670.622928236957,1052.192,0.712557176911212
796,417.104,0.712609888835248,0.584116719101229,"2015_yk_433","Yukon",2015,834.208,0.71256944525531,0.58185651037895,-0.000571024360832673,494.467452914545,670.622928236957,1052.192,0.712557176911212
797,417.628,0.712374480549458,0.571702837304488,"2015_yk_433","Yukon",2015,835.256,0.712581124009727,0.581546640835639,-0.000309869543310692,494.467452914545,670.622928236957,1052.192,0.712557176911212
798,418.152,0.712223710895413,0.591870722432734,"2015_yk_433","Yukon",2015,836.304,0.712606825067959,0.581256560215908,-0.000290080619731792,494.467452914545,670.622928236957,1052.192,0.712557176911212
799,418.676,0.714664688562792,0.592636625813041,"2015_yk_433","Yukon",2015,837.352,0.712625601189563,0.580742717629076,-0.000513842586831403,494.467452914545,670.622928236957,1052.192,0.712557176911212
800,419.2,0.711671776440324,0.590198389239669,"2015_yk_433","Yukon",2015,838.4,0.712631027850712,0.580106623089886,-0.000636094539189891,494.467452914545,670.622928236957,1052.192,0.712557176911212
801,419.724,0.713775815682908,0.58488518410005,"2015_yk_433","Yukon",2015,839.448,0.712621491567109,0.57980682183752,-0.000299801252366061,494.467452914545,670.622928236957,1052.192,0.712557176911212
802,420.248,0.712795261490118,0.594243579137078,"2015_yk_433","Yukon",2015,840.496,0.712612630143385,0.579414820240557,-0.000392001596962954,494.467452914545,670.622928236957,1052.192,0.712557176911212
803,420.772,0.71391332604291,0.585198712223808,"2015_yk_433","Yukon",2015,841.544,0.712652730851776,0.578986197260901,-0.000428622979656623,494.467452914545,670.622928236957,1052.192,0.712557176911212
804,421.296,0.712541119421187,0.582682824892531,"2015_yk_433","Yukon",2015,842.592,0.712709685179146,0.578346737125482,-0.00063946013541849,494.467452914545,670.622928236957,1052.192,0.712557176911212
805,421.82,0.710979258572764,0.587722220763209,"2015_yk_433","Yukon",2015,843.64,0.712719809946978,0.577860820780843,-0.000485916344638793,494.467452914545,670.622928236957,1052.192,0.712557176911212
806,422.344,0.711734678667346,0.581167841355018,"2015_yk_433","Yukon",2015,844.688,0.71270074802645,0.577203808284812,-0.000657012496031117,494.467452914545,670.622928236957,1052.192,0.712557176911212
807,422.868,0.712508305392798,0.582475532752651,"2015_yk_433","Yukon",2015,845.736,0.712671995624802,0.576287191669178,-0.00091661661563458,494.467452914545,670.622928236957,1052.192,0.712557176911212
808,423.392,0.712987387061681,0.589476901214835,"2015_yk_433","Yukon",2015,846.784,0.712613454311877,0.575520354042593,-0.000766837626584249,494.467452914545,670.622928236957,1052.192,0.712557176911212
809,423.916,0.712559524833741,0.595975678792748,"2015_yk_433","Yukon",2015,847.832,0.712624416373716,0.5748643105857,-0.000656043456893074,494.467452914545,670.622928236957,1052.192,0.712557176911212
810,424.44,0.711790276172886,0.587165813786324,"2015_yk_433","Yukon",2015,848.88,0.712633088981554,0.57401898721224,-0.00084532337346066,494.467452914545,670.622928236957,1052.192,0.712557176911212
811,424.964,0.71175172646301,0.577709356910693,"2015_yk_433","Yukon",2015,849.928,0.712653875147006,0.573088648781208,-0.00093033843103163,494.467452914545,670.622928236957,1052.192,0.712557176911212
812,425.488,0.712068638908971,0.579940742305911,"2015_yk_433","Yukon",2015,850.976,0.712685792081291,0.572504072465396,-0.000584576315812102,494.467452914545,670.622928236957,1052.192,0.712557176911212
813,426.012,0.713689011475922,0.585655244500901,"2015_yk_433","Yukon",2015,852.024,0.712717234300102,0.571762692679634,-0.000741379785761609,494.467452914545,670.622928236957,1052.192,0.712557176911212
814,426.536,0.714055927596833,0.581415668973143,"2015_yk_433","Yukon",2015,853.072,0.712717857143731,0.570885174035814,-0.000877518643820685,494.467452914545,670.622928236957,1052.192,0.712557176911212
815,427.06,0.712397102738549,0.5733332708215,"2015_yk_433","Yukon",2015,854.12,0.712750487271584,0.570159753231526,-0.000725420804288057,494.467452914545,670.622928236957,1052.192,0.712557176911212
816,427.584,0.714108436216266,0.581784588693817,"2015_yk_433","Yukon",2015,855.168,0.712737936172843,0.569407440628394,-0.000752312603131355,494.467452914545,670.622928236957,1052.192,0.712557176911212
817,428.108,0.712411054145394,0.571902601046536,"2015_yk_433","Yukon",2015,856.216,0.712765896600566,0.568512523365323,-0.000894917263070893,494.467452914545,670.622928236957,1052.192,0.712557176911212
818,428.632,0.713634918732385,0.567970280878417,"2015_yk_433","Yukon",2015,857.264,0.712727719096559,0.56778908161369,-0.000723441751633414,494.467452914545,670.622928236957,1052.192,0.712557176911212
819,429.156,0.712079122871282,0.561538624822394,"2015_yk_433","Yukon",2015,858.312,0.712696890022855,0.567474643280839,-0.000314438332851275,494.467452914545,670.622928236957,1052.192,0.712557176911212
820,429.68,0.713350401332004,0.569734987444079,"2015_yk_433","Yukon",2015,859.36,0.712691861102317,0.566854681143531,-0.00061996213730775,494.467452914545,670.622928236957,1052.192,0.712557176911212
821,430.204,0.712636906255216,0.563624943822221,"2015_yk_433","Yukon",2015,860.408,0.712652324348424,0.566092357841596,-0.000762323301934709,494.467452914545,670.622928236957,1052.192,0.712557176911212
822,430.728,0.71332780897214,0.564679442915245,"2015_yk_433","Yukon",2015,861.456,0.712670369841264,0.565034804547604,-0.00105755329399204,494.467452914545,670.622928236957,1052.192,0.712557176911212
823,431.252,0.712150228867699,0.566634430130816,"2015_yk_433","Yukon",2015,862.504,0.712687821863386,0.564202123335847,-0.000832681211756725,494.467452914545,670.622928236957,1052.192,0.712557176911212
824,431.776,0.714529662164901,0.571300659529834,"2015_yk_433","Yukon",2015,863.552,0.712680496624305,0.562710712064608,-0.00149141127123953,494.467452914545,670.622928236957,1052.192,0.712557176911212
825,432.3,0.713183086189709,0.556046668743196,"2015_yk_433","Yukon",2015,864.6,0.712639118662516,0.561315655429248,-0.0013950566353601,494.467452914545,670.622928236957,1052.192,0.712557176911212
826,432.824,0.711737246131384,0.54960574304237,"2015_yk_433","Yukon",2015,865.648,0.712632681521872,0.560187311620193,-0.00112834380905436,494.467452914545,670.622928236957,1052.192,0.712557176911212
827,433.348,0.712139973693584,0.550220390202779,"2015_yk_433","Yukon",2015,866.696,0.712629424198856,0.559422675666887,-0.000764635953306669,494.467452914545,670.622928236957,1052.192,0.712557176911212
828,433.872,0.714661697191415,0.55573760566909,"2015_yk_433","Yukon",2015,867.744,0.712635916302971,0.55811937167398,-0.0013033039929069,494.467452914545,670.622928236957,1052.192,0.712557176911212
829,434.396,0.713003902809403,0.545387611610719,"2015_yk_433","Yukon",2015,868.792,0.712560580145396,0.556876639801877,-0.00124273187210333,494.467452914545,670.622928236957,1052.192,0.712557176911212
830,434.92,0.711976135357112,0.541678372455432,"2015_yk_433","Yukon",2015,869.84,0.712601249067873,0.555510599624858,-0.00136604017701814,494.467452914545,670.622928236957,1052.192,0.712557176911212
831,435.444,0.713654297527324,0.555435887093983,"2015_yk_433","Yukon",2015,870.888,0.71259262632591,0.554094177270988,-0.00141642235387018,494.467452914545,670.622928236957,1052.192,0.712557176911212
832,435.968,0.711234140037347,0.544821451820571,"2015_yk_433","Yukon",2015,871.936,0.712587247212905,0.552617624043757,-0.00147655322723161,494.467452914545,670.622928236957,1052.192,0.712557176911212
833,436.492,0.712043230832396,0.545951608521128,"2015_yk_433","Yukon",2015,872.984,0.712555292516017,0.551286763907871,-0.00133086013588546,494.467452914545,670.622928236957,1052.192,0.712557176911212
834,437.016,0.715902610571218,0.541536106746715,"2015_yk_433","Yukon",2015,874.032,0.71252277685884,0.55010153644135,-0.00118522746652128,494.467452914545,670.622928236957,1052.192,0.712557176911212
835,437.54,0.71228098145641,0.549109886500747,"2015_yk_433","Yukon",2015,875.08,0.712515269349416,0.548761403775981,-0.0013401326653687,494.467452914545,670.622928236957,1052.192,0.712557176911212
836,438.064,0.710824815237286,0.543330669548793,"2015_yk_433","Yukon",2015,876.128,0.712545001749324,0.547561107090451,-0.00120029668553046,494.467452914545,670.622928236957,1052.192,0.712557176911212
837,438.588,0.712211558871429,0.537297223114991,"2015_yk_433","Yukon",2015,877.176,0.712571173962729,0.546290984085237,-0.00127012300521345,494.467452914545,670.622928236957,1052.192,0.712557176911212
838,439.112,0.711075201317088,0.545521643813106,"2015_yk_433","Yukon",2015,878.224,0.712560570527673,0.544846202188005,-0.00144478189723185,494.467452914545,670.622928236957,1052.192,0.712557176911212
839,439.636,0.714392301244082,0.554390114471013,"2015_yk_433","Yukon",2015,879.272,0.712535501588735,0.543326650407386,-0.00151955178061935,494.467452914545,670.622928236957,1052.192,0.712557176911212
840,440.16,0.712435961450371,0.549338440204135,"2015_yk_433","Yukon",2015,880.32,0.712608732553176,0.541950205528321,-0.00137644487906485,494.467452914545,670.622928236957,1052.192,0.712557176911212
841,440.684,0.714509299650995,0.537578536357392,"2015_yk_433","Yukon",2015,881.368,0.712630529613467,0.540644019420432,-0.0013061861078888,494.467452914545,670.622928236957,1052.192,0.712557176911212
842,441.208,0.713640921621563,0.553729532811211,"2015_yk_433","Yukon",2015,882.416,0.712662605718924,0.539408079162389,-0.00123594025804385,494.467452914545,670.622928236957,1052.192,0.712557176911212
843,441.732,0.713394915818404,0.548217530619838,"2015_yk_433","Yukon",2015,883.464,0.712630604187159,0.538114168129488,-0.00129391103290066,494.467452914545,670.622928236957,1052.192,0.712557176911212
844,442.256,0.712038827284445,0.538424959848846,"2015_yk_433","Yukon",2015,884.512,0.712612015208727,0.536880784910166,-0.00123338321932176,494.467452914545,670.622928236957,1052.192,0.712557176911212
845,442.78,0.712577086916415,0.536909805409714,"2015_yk_433","Yukon",2015,885.56,0.712638706906737,0.535872642635778,-0.00100814227438817,494.467452914545,670.622928236957,1052.192,0.712557176911212
846,443.304,0.712612787541816,0.53615498420224,"2015_yk_433","Yukon",2015,886.608,0.712579090469891,0.534512309556226,-0.00136033307955241,494.467452914545,670.622928236957,1052.192,0.712557176911212
847,443.828,0.713171223851949,0.540719895226703,"2015_yk_433","Yukon",2015,887.656,0.712576731567365,0.533393104061181,-0.00111920549504452,494.467452914545,670.622928236957,1052.192,0.712557176911212
848,444.352,0.711885350322072,0.54666874208406,"2015_yk_433","Yukon",2015,888.704,0.71256939728281,0.53216213822265,-0.00123096583853088,494.467452914545,670.622928236957,1052.192,0.712557176911212
849,444.876,0.710060911726655,0.551529364400329,"2015_yk_433","Yukon",2015,889.752,0.71261011669286,0.531011124832536,-0.0011510133901137,494.467452914545,670.622928236957,1052.192,0.712557176911212
850,445.4,0.712260646242714,0.539080334065903,"2015_yk_433","Yukon",2015,890.8,0.712591868656716,0.529727506110774,-0.0012836187217623,494.467452914545,670.622928236957,1052.192,0.712557176911212
851,445.924,0.710602727844554,0.540495822975208,"2015_yk_433","Yukon",2015,891.848,0.712549664180321,0.528518121454799,-0.0012093846559752,494.467452914545,670.622928236957,1052.192,0.712557176911212
852,446.448,0.712446358151168,0.534660417085087,"2015_yk_433","Yukon",2015,892.896,0.71257633925783,0.527034508817397,-0.0014836126374016,494.467452914545,670.622928236957,1052.192,0.712557176911212
853,446.972,0.71314244266332,0.539090576984899,"2015_yk_433","Yukon",2015,893.944,0.712591217958629,0.525780246843746,-0.00125426197365097,494.467452914545,670.622928236957,1052.192,0.712557176911212
854,447.496,0.711229109402539,0.527271309875797,"2015_yk_433","Yukon",2015,894.992,0.712518452080095,0.52443638492832,-0.00134386191542624,494.467452914545,670.622928236957,1052.192,0.712557176911212
855,448.02,0.710696925432656,0.524253664543958,"2015_yk_433","Yukon",2015,896.04,0.712521878603787,0.523473985251477,-0.000962399676843306,494.467452914545,670.622928236957,1052.192,0.712557176911212
856,448.544,0.712223660396588,0.516416090557969,"2015_yk_433","Yukon",2015,897.088,0.712524500353539,0.522508747938736,-0.000965237312740341,494.467452914545,670.622928236957,1052.192,0.712557176911212
857,449.068,0.712179041168499,0.525824680106084,"2015_yk_433","Yukon",2015,898.136,0.712549171941629,0.521412429217374,-0.0010963187213624,494.467452914545,670.622928236957,1052.192,0.712557176911212
858,449.592,0.712613237142308,0.513672482858319,"2015_yk_433","Yukon",2015,899.184,0.712483311498781,0.52031796548299,-0.00109446373438427,494.467452914545,670.622928236957,1052.192,0.712557176911212
859,450.116,0.710144519108305,0.518072713486843,"2015_yk_433","Yukon",2015,900.232,0.712513575081759,0.519357139664286,-0.000960825818703936,494.467452914545,670.622928236957,1052.192,0.712557176911212
860,450.64,0.714111911788933,0.508235978618582,"2015_yk_433","Yukon",2015,901.28,0.712531684975299,0.518349381318998,-0.00100775834528821,494.467452914545,670.622928236957,1052.192,0.712557176911212
861,451.164,0.713258451165157,0.499899842867836,"2015_yk_433","Yukon",2015,902.328,0.712518092676906,0.517088230181711,-0.00126115113728709,494.467452914545,670.622928236957,1052.192,0.712557176911212
862,451.688,0.712472514709808,0.505650385503183,"2015_yk_433","Yukon",2015,903.376,0.712558600693411,0.516245391867581,-0.000842838314129901,494.467452914545,670.622928236957,1052.192,0.712557176911212
863,452.212,0.711996044229616,0.50534710407068,"2015_yk_433","Yukon",2015,904.424,0.712584148969948,0.515405574931113,-0.000839816936467175,494.467452914545,670.622928236957,1052.192,0.712557176911212
864,452.736,0.710590179990557,0.511569176901255,"2015_yk_433","Yukon",2015,905.472,0.712538496901725,0.514629262886254,-0.000776312044859728,494.467452914545,670.622928236957,1052.192,0.712557176911212
865,453.26,0.710528808007342,0.507314260841088,"2015_yk_433","Yukon",2015,906.52,0.712547075207618,0.513772333307649,-0.00085692957860517,494.467452914545,670.622928236957,1052.192,0.712557176911212
866,453.784,0.713518622661858,0.509150040223192,"2015_yk_433","Yukon",2015,907.568,0.712575551625172,0.512936622699515,-0.000835710608133589,494.467452914545,670.622928236957,1052.192,0.712557176911212
867,454.308,0.714078638197084,0.50626815243984,"2015_yk_433","Yukon",2015,908.616,0.712582612301038,0.512199049372938,-0.00073757332657709,494.467452914545,670.622928236957,1052.192,0.712557176911212
