"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
894,0.501789484712518,0.70438383695262,468.456,936.912,"2015_nk_045_redo","Nush",2015,0.704747446435381,0.53511285962291,0.000861075738602723,602.262146227278,726.01225591479,1155.944,0.70457709860347
895,0.497545515383377,0.706153739203056,468.98,937.96,"2015_nk_045_redo","Nush",2015,0.704748593806857,0.535520169776479,0.000407310153568763,602.262146227278,726.01225591479,1155.944,0.70457709860347
896,0.516510240975189,0.704995677932522,469.504,939.008,"2015_nk_045_redo","Nush",2015,0.704734137643537,0.536221781292284,0.000701611515805056,602.262146227278,726.01225591479,1155.944,0.70457709860347
897,0.501436985163207,0.70342077452399,470.028,940.056,"2015_nk_045_redo","Nush",2015,0.704757249965237,0.536847923484507,0.000626142192223234,602.262146227278,726.01225591479,1155.944,0.70457709860347
898,0.532861396568292,0.703707963115847,470.552,941.104,"2015_nk_045_redo","Nush",2015,0.70472356157324,0.537467180246582,0.000619256762075193,602.262146227278,726.01225591479,1155.944,0.70457709860347
899,0.567873940081252,0.706106347495883,471.076,942.152,"2015_nk_045_redo","Nush",2015,0.704743110159736,0.538346088821315,0.000878908574732384,602.262146227278,726.01225591479,1155.944,0.70457709860347
900,0.574724257304043,0.704578258445431,471.6,943.2,"2015_nk_045_redo","Nush",2015,0.704661507999233,0.53918812632435,0.00084203750303502,602.262146227278,726.01225591479,1155.944,0.70457709860347
901,0.568505655850278,0.705161510992539,472.124,944.248,"2015_nk_045_redo","Nush",2015,0.704644425688693,0.540282238669359,0.00109411234500933,602.262146227278,726.01225591479,1155.944,0.70457709860347
902,0.556402893015785,0.702893510994537,472.648,945.296,"2015_nk_045_redo","Nush",2015,0.704655559488143,0.54104051223958,0.000758273570221069,602.262146227278,726.01225591479,1155.944,0.70457709860347
903,0.56439080178006,0.704321218000525,473.172,946.344,"2015_nk_045_redo","Nush",2015,0.704724651421022,0.541728729982738,0.000688217743158415,602.262146227278,726.01225591479,1155.944,0.70457709860347
904,0.566841366575902,0.704570230870693,473.696,947.392,"2015_nk_045_redo","Nush",2015,0.704732383786177,0.54239398551397,0.000665255531231201,602.262146227278,726.01225591479,1155.944,0.70457709860347
905,0.570680712433511,0.704616496727638,474.22,948.44,"2015_nk_045_redo","Nush",2015,0.704771165570105,0.542998524123624,0.000604538609654592,602.262146227278,726.01225591479,1155.944,0.70457709860347
906,0.561781766102869,0.704341370602783,474.744,949.488,"2015_nk_045_redo","Nush",2015,0.704812096065635,0.543526783992117,0.00052825986849292,602.262146227278,726.01225591479,1155.944,0.70457709860347
907,0.567519194094734,0.705420109929282,475.268,950.536,"2015_nk_045_redo","Nush",2015,0.704805449937159,0.543988074693503,0.000461290701385564,602.262146227278,726.01225591479,1155.944,0.70457709860347
908,0.564116540015482,0.704999258819185,475.792,951.584,"2015_nk_045_redo","Nush",2015,0.704738431304198,0.544467917413088,0.000479842719585455,602.262146227278,726.01225591479,1155.944,0.70457709860347
909,0.561449340828935,0.706695394269348,476.316,952.632,"2015_nk_045_redo","Nush",2015,0.704719642021659,0.545070264122453,0.000602346709364987,602.262146227278,726.01225591479,1155.944,0.70457709860347
910,0.550893202860957,0.7034670504938,476.84,953.68,"2015_nk_045_redo","Nush",2015,0.70473167564816,0.545548756773676,0.000478492651223128,602.262146227278,726.01225591479,1155.944,0.70457709860347
911,0.577042111889071,0.705453351732264,477.364,954.728,"2015_nk_045_redo","Nush",2015,0.704725286654558,0.54600969077552,0.000460934001843993,602.262146227278,726.01225591479,1155.944,0.70457709860347
912,0.56847058622831,0.705651214512523,477.888,955.776,"2015_nk_045_redo","Nush",2015,0.704677587431938,0.546454901318844,0.000445210543324137,602.262146227278,726.01225591479,1155.944,0.70457709860347
913,0.572892205898133,0.704977919394321,478.412,956.824,"2015_nk_045_redo","Nush",2015,0.704691654176565,0.546901800721305,0.000446899402460454,602.262146227278,726.01225591479,1155.944,0.70457709860347
914,0.55806737314255,0.703426432131618,478.936,957.872,"2015_nk_045_redo","Nush",2015,0.704676178428589,0.547235940135454,0.000334139414149504,602.262146227278,726.01225591479,1155.944,0.70457709860347
915,0.56052617901334,0.70533180727531,479.46,958.92,"2015_nk_045_redo","Nush",2015,0.704699028504682,0.547269817945787,3.38778103324833e-05,602.262146227278,726.01225591479,1155.944,0.70457709860347
916,0.562574344147944,0.704410938557625,479.984,959.968,"2015_nk_045_redo","Nush",2015,0.704668295944459,0.547368894607114,9.90766613269134e-05,602.262146227278,726.01225591479,1155.944,0.70457709860347
917,0.573156912282333,0.703515841187909,480.508,961.016,"2015_nk_045_redo","Nush",2015,0.704674976524448,0.547680307236659,0.000311412629544927,602.262146227278,726.01225591479,1155.944,0.70457709860347
918,0.578354559745003,0.704466587265253,481.032,962.064,"2015_nk_045_redo","Nush",2015,0.704687562867872,0.547766699394172,8.63921575134929e-05,602.262146227278,726.01225591479,1155.944,0.70457709860347
919,0.57866329601994,0.706289980014537,481.556,963.112,"2015_nk_045_redo","Nush",2015,0.704641208367749,0.547733030365605,-3.36690285668295e-05,602.262146227278,726.01225591479,1155.944,0.70457709860347
920,0.5719291691746,0.704157649223383,482.08,964.16,"2015_nk_045_redo","Nush",2015,0.704611536354521,0.547579342207683,-0.000153688157922383,602.262146227278,726.01225591479,1155.944,0.70457709860347
921,0.564275732515129,0.704753608051815,482.604,965.208,"2015_nk_045_redo","Nush",2015,0.70460606751817,0.547587475915849,8.13370816621362e-06,602.262146227278,726.01225591479,1155.944,0.70457709860347
922,0.580792284298213,0.705407198813031,483.128,966.256,"2015_nk_045_redo","Nush",2015,0.704528098450642,0.547748843351523,0.000161367435673521,602.262146227278,726.01225591479,1155.944,0.70457709860347
923,0.562172827266151,0.705235873479294,483.652,967.304,"2015_nk_045_redo","Nush",2015,0.704560183144068,0.547680819412609,-6.80239389134751e-05,602.262146227278,726.01225591479,1155.944,0.70457709860347
924,0.57118592990138,0.704152263864775,484.176,968.352,"2015_nk_045_redo","Nush",2015,0.704558422912709,0.547743234503601,6.24150909913634e-05,602.262146227278,726.01225591479,1155.944,0.70457709860347
925,0.554773898483642,0.704596279276157,484.7,969.4,"2015_nk_045_redo","Nush",2015,0.704529380160117,0.547933130534862,0.000189896031261072,602.262146227278,726.01225591479,1155.944,0.70457709860347
926,0.557437713300681,0.703165263992486,485.224,970.448,"2015_nk_045_redo","Nush",2015,0.704540729195763,0.547663835053393,-0.00026929548146859,602.262146227278,726.01225591479,1155.944,0.70457709860347
927,0.559510743254582,0.706478724327815,485.748,971.496,"2015_nk_045_redo","Nush",2015,0.704539121959717,0.547750926467505,8.7091414111562e-05,602.262146227278,726.01225591479,1155.944,0.70457709860347
928,0.556164114354278,0.702891285818027,486.272,972.544,"2015_nk_045_redo","Nush",2015,0.704575268788818,0.547356708150514,-0.00039421831699038,602.262146227278,726.01225591479,1155.944,0.70457709860347
929,0.568446190536495,0.704651306152413,486.796,973.592,"2015_nk_045_redo","Nush",2015,0.704578649634186,0.546377365150898,-0.000979342999615884,602.262146227278,726.01225591479,1155.944,0.70457709860347
930,0.568015987965104,0.702510781721536,487.32,974.64,"2015_nk_045_redo","Nush",2015,0.704599216843675,0.545149043728672,-0.00122832142222662,602.262146227278,726.01225591479,1155.944,0.70457709860347
931,0.579318344109918,0.704340390515964,487.844,975.688,"2015_nk_045_redo","Nush",2015,0.704614690975236,0.544119384957258,-0.00102965877141425,602.262146227278,726.01225591479,1155.944,0.70457709860347
932,0.555584193088297,0.705583401810185,488.368,976.736,"2015_nk_045_redo","Nush",2015,0.704583702570271,0.543320227764942,-0.000799157192315825,602.262146227278,726.01225591479,1155.944,0.70457709860347
933,0.553264250850324,0.706616827057018,488.892,977.784,"2015_nk_045_redo","Nush",2015,0.704600258992126,0.542281819048963,-0.00103840871597893,602.262146227278,726.01225591479,1155.944,0.70457709860347
934,0.553883710738503,0.705282250689377,489.416,978.832,"2015_nk_045_redo","Nush",2015,0.704612624869361,0.541273483722789,-0.00100833532617417,602.262146227278,726.01225591479,1155.944,0.70457709860347
935,0.547651558765405,0.705315931375351,489.94,979.88,"2015_nk_045_redo","Nush",2015,0.704645862919372,0.539947043047698,-0.00132644067509069,602.262146227278,726.01225591479,1155.944,0.70457709860347
936,0.541944209704422,0.705448176159125,490.464,980.928,"2015_nk_045_redo","Nush",2015,0.70464897291846,0.538800247521156,-0.00114679552654218,602.262146227278,726.01225591479,1155.944,0.70457709860347
937,0.541361571275756,0.703661110104942,490.988,981.976,"2015_nk_045_redo","Nush",2015,0.704646398903139,0.537735073553334,-0.00106517396782146,602.262146227278,726.01225591479,1155.944,0.70457709860347
938,0.536819749182443,0.702393379807903,491.512,983.024,"2015_nk_045_redo","Nush",2015,0.704610163261026,0.536636923814637,-0.00109814973869693,602.262146227278,726.01225591479,1155.944,0.70457709860347
939,0.528900539427409,0.703624426540995,492.036,984.072,"2015_nk_045_redo","Nush",2015,0.704600369152008,0.535616906723513,-0.00102001709112387,602.262146227278,726.01225591479,1155.944,0.70457709860347
940,0.536374002286425,0.703540843035725,492.56,985.12,"2015_nk_045_redo","Nush",2015,0.704644389728217,0.534696191941298,-0.000920714782215448,602.262146227278,726.01225591479,1155.944,0.70457709860347
941,0.525913528812464,0.705273591717979,493.084,986.168,"2015_nk_045_redo","Nush",2015,0.704617998810073,0.533322464776395,-0.00137372716490292,602.262146227278,726.01225591479,1155.944,0.70457709860347
942,0.533961250109297,0.70438005939571,493.608,987.216,"2015_nk_045_redo","Nush",2015,0.704575443110055,0.532149095322901,-0.001173369453494,602.262146227278,726.01225591479,1155.944,0.70457709860347
943,0.530645931487318,0.70557470320485,494.132,988.264,"2015_nk_045_redo","Nush",2015,0.704575361296497,0.530552066250656,-0.00159702907224513,602.262146227278,726.01225591479,1155.944,0.70457709860347
944,0.523334411913328,0.705201568752841,494.656,989.312,"2015_nk_045_redo","Nush",2015,0.704576206359913,0.52914566319722,-0.00140640305343587,602.262146227278,726.01225591479,1155.944,0.70457709860347
945,0.518011772068148,0.705054795448133,495.18,990.36,"2015_nk_045_redo","Nush",2015,0.704570083270686,0.527778111844798,-0.0013675513524225,602.262146227278,726.01225591479,1155.944,0.70457709860347
946,0.511346149299417,0.704154428853165,495.704,991.408,"2015_nk_045_redo","Nush",2015,0.704562034687318,0.526412731054337,-0.001365380790461,602.262146227278,726.01225591479,1155.944,0.70457709860347
947,0.523172323488137,0.704073841450495,496.228,992.456,"2015_nk_045_redo","Nush",2015,0.70463740038422,0.525114873336038,-0.00129785771829827,602.262146227278,726.01225591479,1155.944,0.70457709860347
948,0.510292107172642,0.704822907536226,496.752,993.504,"2015_nk_045_redo","Nush",2015,0.704624406370689,0.523500926431407,-0.00161394690463168,602.262146227278,726.01225591479,1155.944,0.70457709860347
949,0.503556154116417,0.702914677504899,497.276,994.552,"2015_nk_045_redo","Nush",2015,0.704564836231797,0.521996408563091,-0.00150451786831529,602.262146227278,726.01225591479,1155.944,0.70457709860347
950,0.505221479637409,0.703434291261571,497.8,995.6,"2015_nk_045_redo","Nush",2015,0.704567716771627,0.520507105713506,-0.00148930284958526,602.262146227278,726.01225591479,1155.944,0.70457709860347
951,0.508120313895746,0.704705608709378,498.324,996.648,"2015_nk_045_redo","Nush",2015,0.704580848402975,0.519162729819884,-0.00134437589362169,602.262146227278,726.01225591479,1155.944,0.70457709860347
952,0.514633172460093,0.701139141336365,498.848,997.696,"2015_nk_045_redo","Nush",2015,0.70457599539072,0.517897962934259,-0.00126476688562571,602.262146227278,726.01225591479,1155.944,0.70457709860347
953,0.507762987703933,0.705717580214043,499.372,998.744,"2015_nk_045_redo","Nush",2015,0.704568831598175,0.517364338614972,-0.000533624319286385,602.262146227278,726.01225591479,1155.944,0.70457709860347
954,0.505534390171992,0.704278223071076,499.896,999.792,"2015_nk_045_redo","Nush",2015,0.70458195887174,0.51645421129305,-0.000910127321922527,602.262146227278,726.01225591479,1155.944,0.70457709860347
955,0.508939277259043,0.704411174047501,500.42,1000.84,"2015_nk_045_redo","Nush",2015,0.704585030380629,0.515597367975534,-0.00085684331751612,602.262146227278,726.01225591479,1155.944,0.70457709860347
956,0.500352512087073,0.705676620071291,500.944,1001.888,"2015_nk_045_redo","Nush",2015,0.704631242706782,0.514533582251457,-0.00106378572407639,602.262146227278,726.01225591479,1155.944,0.70457709860347
957,0.506662470009907,0.703324340361227,501.468,1002.936,"2015_nk_045_redo","Nush",2015,0.704611457837875,0.513142917221132,-0.00139066503032548,602.262146227278,726.01225591479,1155.944,0.70457709860347
958,0.509208297548868,0.705876772861924,501.992,1003.984,"2015_nk_045_redo","Nush",2015,0.704653323665238,0.511943162347483,-0.00119975487364887,602.262146227278,726.01225591479,1155.944,0.70457709860347
959,0.509113360104302,0.706309198217943,502.516,1005.032,"2015_nk_045_redo","Nush",2015,0.704661165706135,0.510664069699508,-0.00127909264797543,602.262146227278,726.01225591479,1155.944,0.70457709860347
960,0.50102497197044,0.705812291014759,503.04,1006.08,"2015_nk_045_redo","Nush",2015,0.704688268437121,0.509156506434645,-0.00150756326486257,602.262146227278,726.01225591479,1155.944,0.70457709860347
961,0.506726129565429,0.706089958886239,503.564,1007.128,"2015_nk_045_redo","Nush",2015,0.704710169742898,0.507478128322021,-0.00167837811262417,602.262146227278,726.01225591479,1155.944,0.70457709860347
962,0.508453461476833,0.70103420669661,504.088,1008.176,"2015_nk_045_redo","Nush",2015,0.704674459031838,0.506475992152236,-0.00100213616978517,602.262146227278,726.01225591479,1155.944,0.70457709860347
963,0.502086278821328,0.705314603311846,504.612,1009.224,"2015_nk_045_redo","Nush",2015,0.704653213907003,0.505053791691239,-0.0014222004609965,602.262146227278,726.01225591479,1155.944,0.70457709860347
964,0.506341247005455,0.705312183504779,505.136,1010.272,"2015_nk_045_redo","Nush",2015,0.70465220080762,0.503965654187367,-0.00108813750387216,602.262146227278,726.01225591479,1155.944,0.70457709860347
965,0.491094271928067,0.706610779728331,505.66,1011.32,"2015_nk_045_redo","Nush",2015,0.704693918077178,0.502891345201769,-0.00107430898559813,602.262146227278,726.01225591479,1155.944,0.70457709860347
966,0.492974034510341,0.704527970548011,506.184,1012.368,"2015_nk_045_redo","Nush",2015,0.704659369613757,0.501945862986083,-0.000945482215686022,602.262146227278,726.01225591479,1155.944,0.70457709860347
967,0.503608756025447,0.705265669010054,506.708,1013.416,"2015_nk_045_redo","Nush",2015,0.704631764703143,0.501042349837532,-0.000903513148550639,602.262146227278,726.01225591479,1155.944,0.70457709860347
968,0.498227555693663,0.702825120292376,507.232,1014.464,"2015_nk_045_redo","Nush",2015,0.704669602523213,0.500190090821983,-0.000852259015549528,602.262146227278,726.01225591479,1155.944,0.70457709860347
969,0.500248315361503,0.706107747728287,507.756,1015.512,"2015_nk_045_redo","Nush",2015,0.70469876409845,0.499275132726845,-0.000914958095137863,602.262146227278,726.01225591479,1155.944,0.70457709860347
970,0.495650315928024,0.706108285066338,508.28,1016.56,"2015_nk_045_redo","Nush",2015,0.704690511523134,0.498313277537023,-0.000961855189821337,602.262146227278,726.01225591479,1155.944,0.70457709860347
971,0.4946184819949,0.703869896643642,508.804,1017.608,"2015_nk_045_redo","Nush",2015,0.704675983673792,0.497481958902212,-0.000831318634811673,602.262146227278,726.01225591479,1155.944,0.70457709860347
972,0.49806841901867,0.703097872511411,509.328,1018.656,"2015_nk_045_redo","Nush",2015,0.70468369466581,0.496368704707827,-0.00111325419438507,602.262146227278,726.01225591479,1155.944,0.70457709860347
973,0.477070461563423,0.704973010580874,509.852,1019.704,"2015_nk_045_redo","Nush",2015,0.704707885924369,0.495422130559154,-0.000946574148672608,602.262146227278,726.01225591479,1155.944,0.70457709860347
974,0.473683189936404,0.703477135936543,510.376,1020.752,"2015_nk_045_redo","Nush",2015,0.704710468221096,0.494673423093917,-0.000748707465237031,602.262146227278,726.01225591479,1155.944,0.70457709860347
975,0.47847309786799,0.7049644219217,510.9,1021.8,"2015_nk_045_redo","Nush",2015,0.704708207833243,0.494392667677785,-0.000280755416131651,602.262146227278,726.01225591479,1155.944,0.70457709860347
976,0.480651496720284,0.703928023555587,511.424,1022.848,"2015_nk_045_redo","Nush",2015,0.70470680452905,0.494155342252598,-0.000237325425187507,602.262146227278,726.01225591479,1155.944,0.70457709860347
977,0.495285449184432,0.708037783002009,511.948,1023.896,"2015_nk_045_redo","Nush",2015,0.704711019749232,0.493552858752767,-0.000602483499830497,602.262146227278,726.01225591479,1155.944,0.70457709860347
978,0.481517745467099,0.703686946453366,512.472,1024.944,"2015_nk_045_redo","Nush",2015,0.704712322575135,0.493374664844966,-0.000178193907800939,602.262146227278,726.01225591479,1155.944,0.70457709860347
979,0.488392223921024,0.702715771681056,512.996,1025.992,"2015_nk_045_redo","Nush",2015,0.704762661662113,0.493512216129001,0.000137551284034809,602.262146227278,726.01225591479,1155.944,0.70457709860347
980,0.482570998199487,0.70433048161315,513.52,1027.04,"2015_nk_045_redo","Nush",2015,0.704797676117812,0.493277925270452,-0.000234290858549258,602.262146227278,726.01225591479,1155.944,0.70457709860347
981,0.483613178897823,0.705541505932716,514.044,1028.088,"2015_nk_045_redo","Nush",2015,0.704785421324606,0.493538375287823,0.000260450017370573,602.262146227278,726.01225591479,1155.944,0.70457709860347
982,0.504906271160672,0.7051160180777,514.568,1029.136,"2015_nk_045_redo","Nush",2015,0.70484546662737,0.493697636105079,0.000159260817256701,602.262146227278,726.01225591479,1155.944,0.70457709860347
983,0.530155368108965,0.704806045926583,515.092,1030.184,"2015_nk_045_redo","Nush",2015,0.704832047184653,0.494041798885836,0.000344162780757218,602.262146227278,726.01225591479,1155.944,0.70457709860347
984,0.516578290586034,0.704939900278735,515.616,1031.232,"2015_nk_045_redo","Nush",2015,0.704874350195101,0.494713118356369,0.000671319470532894,602.262146227278,726.01225591479,1155.944,0.70457709860347
985,0.503363299432673,0.704780569809483,516.14,1032.28,"2015_nk_045_redo","Nush",2015,0.704869188240274,0.495163192975464,0.000450074619094631,602.262146227278,726.01225591479,1155.944,0.70457709860347
986,0.493610569856096,0.705938003561629,516.664,1033.328,"2015_nk_045_redo","Nush",2015,0.704855931865214,0.495913724628388,0.000750531652924047,602.262146227278,726.01225591479,1155.944,0.70457709860347
987,0.476070841435056,0.705291632193402,517.188,1034.376,"2015_nk_045_redo","Nush",2015,0.704910116449645,0.496969381987483,0.00105565735909541,602.262146227278,726.01225591479,1155.944,0.70457709860347
988,0.484178821935343,0.705403235459806,517.712,1035.424,"2015_nk_045_redo","Nush",2015,0.704888767588437,0.497945222499617,0.000975840512134007,602.262146227278,726.01225591479,1155.944,0.70457709860347
989,0.49170063165797,0.705121828606264,518.236,1036.472,"2015_nk_045_redo","Nush",2015,0.704903857821333,0.499368991691717,0.00142376919209936,602.262146227278,726.01225591479,1155.944,0.70457709860347
990,0.47756219207335,0.704136945580656,518.76,1037.52,"2015_nk_045_redo","Nush",2015,0.704905193412386,0.501037212792991,0.00166822110127401,602.262146227278,726.01225591479,1155.944,0.70457709860347
991,0.478615657352467,0.705654468862626,519.284,1038.568,"2015_nk_045_redo","Nush",2015,0.704924604317102,0.502609190313344,0.00157197752035287,602.262146227278,726.01225591479,1155.944,0.70457709860347
992,0.495456022901188,0.703440759146549,519.808,1039.616,"2015_nk_045_redo","Nush",2015,0.70501410689831,0.504581027778471,0.00197183746512686,602.262146227278,726.01225591479,1155.944,0.70457709860347
993,0.467932223190532,0.705342119566952,520.332,1040.664,"2015_nk_045_redo","Nush",2015,0.705048559698317,0.506669056948548,0.00208802917007789,602.262146227278,726.01225591479,1155.944,0.70457709860347
994,0.488595460506179,0.705221464726375,520.856,1041.712,"2015_nk_045_redo","Nush",2015,0.705063203976425,0.509215271832073,0.00254621488352469,602.262146227278,726.01225591479,1155.944,0.70457709860347
995,0.483193019629515,0.707818967548813,521.38,1042.76,"2015_nk_045_redo","Nush",2015,0.705068824552052,0.512142997017928,0.0029277251858546,602.262146227278,726.01225591479,1155.944,0.70457709860347
996,0.485215276763263,0.703375268353867,521.904,1043.808,"2015_nk_045_redo","Nush",2015,0.705106561459219,0.514963753824072,0.00282075680614424,602.262146227278,726.01225591479,1155.944,0.70457709860347
997,0.487150782362718,0.702004815468097,522.428,1044.856,"2015_nk_045_redo","Nush",2015,0.705125723059201,0.517952027389218,0.00298827356514597,602.262146227278,726.01225591479,1155.944,0.70457709860347
998,0.48568420824947,0.704663649012153,522.952,1045.904,"2015_nk_045_redo","Nush",2015,0.70519064070576,0.521477861345235,0.00352583395601735,602.262146227278,726.01225591479,1155.944,0.70457709860347
999,0.474003053719138,0.705374121055181,523.476,1046.952,"2015_nk_045_redo","Nush",2015,0.7051722207538,0.525277961384612,0.00380010003937625,602.262146227278,726.01225591479,1155.944,0.70457709860347
1000,0.478662690897146,0.703045688516767,524,1048,"2015_nk_045_redo","Nush",2015,0.705157981734317,0.529659056534599,0.00438109514998697,602.262146227278,726.01225591479,1155.944,0.70457709860347
1001,0.476034410723765,0.704401920757466,524.524,1049.048,"2015_nk_045_redo","Nush",2015,0.705193121591528,0.534242626371798,0.00458356983719976,602.262146227278,726.01225591479,1155.944,0.70457709860347
1002,0.46716599844619,0.704842718916784,525.048,1050.096,"2015_nk_045_redo","Nush",2015,0.705232351055715,0.538818005014165,0.00457537864236657,602.262146227278,726.01225591479,1155.944,0.70457709860347
1003,0.473851482566962,0.707026178718406,525.572,1051.144,"2015_nk_045_redo","Nush",2015,0.705294082453376,0.544370506402674,0.00555250138850893,602.262146227278,726.01225591479,1155.944,0.70457709860347
1004,0.478411963999106,0.705356506556417,526.096,1052.192,"2015_nk_045_redo","Nush",2015,0.705349854398123,0.550018656426069,0.0056481500233948,602.262146227278,726.01225591479,1155.944,0.70457709860347
1005,0.501166447100247,0.704919172176962,526.62,1053.24,"2015_nk_045_redo","Nush",2015,0.705379269535221,0.556666074584874,0.00664741815880565,602.262146227278,726.01225591479,1155.944,0.70457709860347
1006,0.497106623788165,0.704070230601602,527.144,1054.288,"2015_nk_045_redo","Nush",2015,0.705398775011477,0.563447318621979,0.00678124403710445,602.262146227278,726.01225591479,1155.944,0.70457709860347
1007,0.487023313498305,0.70432675466143,527.668,1055.336,"2015_nk_045_redo","Nush",2015,0.705374204867506,0.570600037442036,0.00715271882005775,602.262146227278,726.01225591479,1155.944,0.70457709860347
1008,0.499600472704587,0.704901077090419,528.192,1056.384,"2015_nk_045_redo","Nush",2015,0.705441064948268,0.578431492215768,0.00783145477373159,602.262146227278,726.01225591479,1155.944,0.70457709860347
1009,0.51180923115851,0.705935022723525,528.716,1057.432,"2015_nk_045_redo","Nush",2015,0.705516782022734,0.586780009433785,0.00834851721801677,602.262146227278,726.01225591479,1155.944,0.70457709860347
1010,0.491164028124451,0.705535158603537,529.24,1058.48,"2015_nk_045_redo","Nush",2015,0.705568519815968,0.594831080599398,0.00805107116561277,602.262146227278,726.01225591479,1155.944,0.70457709860347
1011,0.523747314937981,0.703970321117039,529.764,1059.528,"2015_nk_045_redo","Nush",2015,0.705576341415879,0.603669548513462,0.00883846791406395,602.262146227278,726.01225591479,1155.944,0.70457709860347
1012,0.524188821495496,0.704741859502196,530.288,1060.576,"2015_nk_045_redo","Nush",2015,0.705639656009566,0.612119033090184,0.00844948457672234,602.262146227278,726.01225591479,1155.944,0.70457709860347
1013,0.528412754549362,0.704912413651033,530.812,1061.624,"2015_nk_045_redo","Nush",2015,0.705680892054373,0.620590440985439,0.00847140789525513,602.262146227278,726.01225591479,1155.944,0.70457709860347
1014,0.545813558403967,0.706816403697917,531.336,1062.672,"2015_nk_045_redo","Nush",2015,0.705725645223785,0.629288548406548,0.00869810742110877,602.262146227278,726.01225591479,1155.944,0.70457709860347
1015,0.535943754404721,0.704101456757883,531.86,1063.72,"2015_nk_045_redo","Nush",2015,0.705754382895614,0.638842019706839,0.00955347130029072,602.262146227278,726.01225591479,1155.944,0.70457709860347
1016,0.545384411262515,0.704881237567707,532.384,1064.768,"2015_nk_045_redo","Nush",2015,0.705773682083353,0.648221030510436,0.00937901080359782,602.262146227278,726.01225591479,1155.944,0.70457709860347
1017,0.570001911555633,0.706575415427077,532.908,1065.816,"2015_nk_045_redo","Nush",2015,0.705807885935577,0.658725558513621,0.0105045280031849,602.262146227278,726.01225591479,1155.944,0.70457709860347
1018,0.567758728276909,0.704595841189455,533.432,1066.864,"2015_nk_045_redo","Nush",2015,0.705815012349203,0.669051310284918,0.0103257517712964,602.262146227278,726.01225591479,1155.944,0.70457709860347
1019,0.594539511630265,0.70721461219172,533.956,1067.912,"2015_nk_045_redo","Nush",2015,0.705864464547566,0.680089363551224,0.011038053266306,602.262146227278,726.01225591479,1155.944,0.70457709860347
1020,0.601118238046878,0.705892426477914,534.48,1068.96,"2015_nk_045_redo","Nush",2015,0.705904783050294,0.69213183593517,0.0120424723839458,602.262146227278,726.01225591479,1155.944,0.70457709860347
1021,0.601044780786605,0.707254613169221,535.004,1070.008,"2015_nk_045_redo","Nush",2015,0.705919283722295,0.703261933267543,0.0111300973323738,602.262146227278,726.01225591479,1155.944,0.70457709860347
1022,0.626763709384443,0.706404361569055,535.528,1071.056,"2015_nk_045_redo","Nush",2015,0.705997788172178,0.715320981751234,0.0120590484836909,602.262146227278,726.01225591479,1155.944,0.70457709860347
1023,0.627368029026003,0.707381771312279,536.052,1072.104,"2015_nk_045_redo","Nush",2015,0.706016814612857,0.727806565075297,0.0124855833240627,602.262146227278,726.01225591479,1155.944,0.70457709860347
1024,0.659114140016935,0.706190840191251,536.576,1073.152,"2015_nk_045_redo","Nush",2015,0.706060729149856,0.739981747793429,0.0121751827181321,602.262146227278,726.01225591479,1155.944,0.70457709860347
1025,0.666757783079344,0.706948014265993,537.1,1074.2,"2015_nk_045_redo","Nush",2015,0.706065301713887,0.752476176863869,0.01249442907044,602.262146227278,726.01225591479,1155.944,0.70457709860347
1026,0.662219442878994,0.706792184977985,537.624,1075.248,"2015_nk_045_redo","Nush",2015,0.706137997915107,0.765681850445524,0.013205673581655,602.262146227278,726.01225591479,1155.944,0.70457709860347
1027,0.682905169934211,0.706415365009027,538.148,1076.296,"2015_nk_045_redo","Nush",2015,0.706250117028883,0.778804280441694,0.0131224299961703,602.262146227278,726.01225591479,1155.944,0.70457709860347
1028,0.709777593054701,0.706720179085868,538.672,1077.344,"2015_nk_045_redo","Nush",2015,0.70631506621726,0.793097184882782,0.0142929044410877,602.262146227278,726.01225591479,1155.944,0.70457709860347
1029,0.728254317724075,0.705002550610709,539.196,1078.392,"2015_nk_045_redo","Nush",2015,0.706366512559147,0.807403235761091,0.0143060508783095,602.262146227278,726.01225591479,1155.944,0.70457709860347
1030,0.758516024927247,0.705253943897379,539.72,1079.44,"2015_nk_045_redo","Nush",2015,0.706455155594228,0.823103930478794,0.0157006947177031,602.262146227278,726.01225591479,1155.944,0.70457709860347
1031,0.769632672226882,0.705978288076254,540.244,1080.488,"2015_nk_045_redo","Nush",2015,0.706536693053958,0.838877618149132,0.0157736876703376,602.262146227278,726.01225591479,1155.944,0.70457709860347
1032,0.772591137560663,0.705451640362672,540.768,1081.536,"2015_nk_045_redo","Nush",2015,0.70658844460199,0.855769369673311,0.0168917515241785,602.262146227278,726.01225591479,1155.944,0.70457709860347
1033,0.810220544873958,0.708676894440524,541.292,1082.584,"2015_nk_045_redo","Nush",2015,0.70661738729107,0.872624959702559,0.0168555900292486,602.262146227278,726.01225591479,1155.944,0.70457709860347
1034,0.812572191340088,0.706823452621377,541.816,1083.632,"2015_nk_045_redo","Nush",2015,0.706662582296802,0.889482464232708,0.0168575045301492,602.262146227278,726.01225591479,1155.944,0.70457709860347
