"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
899,0.791272373466267,0.706132045711445,471.076,942.152,"2015_nk_241","Nush",2015,0.705253458094072,0.784004191165873,-0.00274693157819061,792.341282806252,986.116422254007,1502.832,0.705093600586615
900,0.800040947599881,0.705496127928132,471.6,943.2,"2015_nk_241","Nush",2015,0.705262603512107,0.781610725098789,-0.00239346606708446,792.341282806252,986.116422254007,1502.832,0.705093600586615
901,0.76898298685853,0.704103882680539,472.124,944.248,"2015_nk_241","Nush",2015,0.705269696905216,0.779673052586233,-0.00193767251255628,792.341282806252,986.116422254007,1502.832,0.705093600586615
902,0.767941818745655,0.707603028232906,472.648,945.296,"2015_nk_241","Nush",2015,0.70528688337762,0.777982850543413,-0.00169020204282011,792.341282806252,986.116422254007,1502.832,0.705093600586615
903,0.785241459333447,0.704588229551984,473.172,946.344,"2015_nk_241","Nush",2015,0.705269511552695,0.775892088228955,-0.00209076231445782,792.341282806252,986.116422254007,1502.832,0.705093600586615
904,0.771117044125232,0.70457872892692,473.696,947.392,"2015_nk_241","Nush",2015,0.705287200012714,0.774244565395823,-0.00164752283313152,792.341282806252,986.116422254007,1502.832,0.705093600586615
905,0.769707998816951,0.706338378283876,474.22,948.44,"2015_nk_241","Nush",2015,0.70528490864527,0.772372576335723,-0.00187198906010033,792.341282806252,986.116422254007,1502.832,0.705093600586615
906,0.783020407119029,0.707133615239146,474.744,949.488,"2015_nk_241","Nush",2015,0.705262367393279,0.770581290634182,-0.0017912857015413,792.341282806252,986.116422254007,1502.832,0.705093600586615
907,0.783543717238906,0.704961743262193,475.268,950.536,"2015_nk_241","Nush",2015,0.705251702785657,0.76882035694137,-0.00176093369281205,792.341282806252,986.116422254007,1502.832,0.705093600586615
908,0.751969681545739,0.705600383642697,475.792,951.584,"2015_nk_241","Nush",2015,0.705256597187522,0.767774508898038,-0.0010458480433313,792.341282806252,986.116422254007,1502.832,0.705093600586615
909,0.760415480657707,0.703724883683739,476.316,952.632,"2015_nk_241","Nush",2015,0.705223791835702,0.766326651444372,-0.0014478574536666,792.341282806252,986.116422254007,1502.832,0.705093600586615
910,0.756681432911299,0.705761443855241,476.84,953.68,"2015_nk_241","Nush",2015,0.705182073606977,0.765148006396659,-0.00117864504771226,792.341282806252,986.116422254007,1502.832,0.705093600586615
911,0.754471452810944,0.703053267377079,477.364,954.728,"2015_nk_241","Nush",2015,0.705186921928171,0.764452527672326,-0.000695478724333731,792.341282806252,986.116422254007,1502.832,0.705093600586615
912,0.761459076594793,0.704114333436017,477.888,955.776,"2015_nk_241","Nush",2015,0.705186157616062,0.763657830918493,-0.000794696753832369,792.341282806252,986.116422254007,1502.832,0.705093600586615
913,0.756157115385383,0.703273842056418,478.412,956.824,"2015_nk_241","Nush",2015,0.70517907744874,0.76214524827452,-0.00151258264397358,792.341282806252,986.116422254007,1502.832,0.705093600586615
914,0.743377209319244,0.705550490203726,478.936,957.872,"2015_nk_241","Nush",2015,0.705142184806587,0.760974530709904,-0.00117071756461562,792.341282806252,986.116422254007,1502.832,0.705093600586615
915,0.752389983151274,0.70376155222938,479.46,958.92,"2015_nk_241","Nush",2015,0.705118851382318,0.759708268853375,-0.00126626185652912,792.341282806252,986.116422254007,1502.832,0.705093600586615
916,0.746085449492985,0.705309339308875,479.984,959.968,"2015_nk_241","Nush",2015,0.705087179819173,0.758498285577675,-0.00120998327569999,792.341282806252,986.116422254007,1502.832,0.705093600586615
917,0.748786963206168,0.705985052529578,480.508,961.016,"2015_nk_241","Nush",2015,0.705148009578087,0.757497408710104,-0.00100087686757067,792.341282806252,986.116422254007,1502.832,0.705093600586615
918,0.748143630976618,0.704959358323353,481.032,962.064,"2015_nk_241","Nush",2015,0.705148639891876,0.756915107896824,-0.000582300813279812,792.341282806252,986.116422254007,1502.832,0.705093600586615
919,0.743295151324919,0.707530523997018,481.556,963.112,"2015_nk_241","Nush",2015,0.705141282871822,0.756012577313723,-0.000902530583101746,792.341282806252,986.116422254007,1502.832,0.705093600586615
920,0.73637248104516,0.706030341261283,482.08,964.16,"2015_nk_241","Nush",2015,0.705134385704925,0.755092084869374,-0.000920492444348331,792.341282806252,986.116422254007,1502.832,0.705093600586615
921,0.739474573626937,0.705147862948462,482.604,965.208,"2015_nk_241","Nush",2015,0.705133640450156,0.754674514885052,-0.00041756998432263,792.341282806252,986.116422254007,1502.832,0.705093600586615
922,0.754041618055992,0.704990826081115,483.128,966.256,"2015_nk_241","Nush",2015,0.705123250379985,0.754555655112811,-0.000118859772240576,792.341282806252,986.116422254007,1502.832,0.705093600586615
923,0.756889090831944,0.705728371134299,483.652,967.304,"2015_nk_241","Nush",2015,0.705127572711277,0.753950602440528,-0.000605052672283279,792.341282806252,986.116422254007,1502.832,0.705093600586615
924,0.750817618002572,0.705253882541148,484.176,968.352,"2015_nk_241","Nush",2015,0.705155072545732,0.753209754091653,-0.000740848348875334,792.341282806252,986.116422254007,1502.832,0.705093600586615
925,0.755250728561377,0.707441341416643,484.7,969.4,"2015_nk_241","Nush",2015,0.705141980855438,0.752732016182068,-0.000477737909584941,792.341282806252,986.116422254007,1502.832,0.705093600586615
926,0.744809445919559,0.704190310219281,485.224,970.448,"2015_nk_241","Nush",2015,0.705136250557177,0.752398037114034,-0.00033397906803323,792.341282806252,986.116422254007,1502.832,0.705093600586615
927,0.723396681632229,0.70611367589772,485.748,971.496,"2015_nk_241","Nush",2015,0.705128206415393,0.751821003667463,-0.000577033446571673,792.341282806252,986.116422254007,1502.832,0.705093600586615
928,0.721223216896233,0.704842059852498,486.272,972.544,"2015_nk_241","Nush",2015,0.705141701998304,0.75201091818649,0.000189914519027501,792.341282806252,986.116422254007,1502.832,0.705093600586615
929,0.731017378925332,0.704922458169244,486.796,973.592,"2015_nk_241","Nush",2015,0.705119786939557,0.751725999023252,-0.000284919163238695,792.341282806252,986.116422254007,1502.832,0.705093600586615
930,0.73879060915499,0.704790837372547,487.32,974.64,"2015_nk_241","Nush",2015,0.705121988322198,0.751241389245839,-0.00048460977741227,792.341282806252,986.116422254007,1502.832,0.705093600586615
931,0.724903350380076,0.705823860617302,487.844,975.688,"2015_nk_241","Nush",2015,0.705135286887461,0.751541498195363,0.000300108949524036,792.341282806252,986.116422254007,1502.832,0.705093600586615
932,0.734381487909611,0.705585405838795,488.368,976.736,"2015_nk_241","Nush",2015,0.705124157630785,0.751968732181907,0.000427233986543651,792.341282806252,986.116422254007,1502.832,0.705093600586615
933,0.733504271224203,0.704243459186977,488.892,977.784,"2015_nk_241","Nush",2015,0.705132969974403,0.752074563182118,0.000105831000210554,792.341282806252,986.116422254007,1502.832,0.705093600586615
934,0.726960296668628,0.705280195680873,489.416,978.832,"2015_nk_241","Nush",2015,0.705127857084255,0.752563226242774,0.000488663060656092,792.341282806252,986.116422254007,1502.832,0.705093600586615
935,0.708532923185468,0.705521117421232,489.94,979.88,"2015_nk_241","Nush",2015,0.705109919639746,0.753158604033028,0.000595377790253981,792.341282806252,986.116422254007,1502.832,0.705093600586615
936,0.731485712059032,0.704106762367283,490.464,980.928,"2015_nk_241","Nush",2015,0.705083871004046,0.753497605637314,0.000339001604286238,792.341282806252,986.116422254007,1502.832,0.705093600586615
937,0.721358268963316,0.705477413483494,490.988,981.976,"2015_nk_241","Nush",2015,0.705106570618575,0.753984128322454,0.000486522685140489,792.341282806252,986.116422254007,1502.832,0.705093600586615
938,0.723488779664778,0.705677728994181,491.512,983.024,"2015_nk_241","Nush",2015,0.705106152578436,0.755403291792744,0.00141916347029003,792.341282806252,986.116422254007,1502.832,0.705093600586615
939,0.73726495321483,0.70310118968527,492.036,984.072,"2015_nk_241","Nush",2015,0.705116123420929,0.756821750809588,0.00141845901684401,792.341282806252,986.116422254007,1502.832,0.705093600586615
940,0.7429894309912,0.704011672323341,492.56,985.12,"2015_nk_241","Nush",2015,0.705110800253216,0.758102047659443,0.00128029684985442,792.341282806252,986.116422254007,1502.832,0.705093600586615
941,0.745579530244191,0.704100409365413,493.084,986.168,"2015_nk_241","Nush",2015,0.70518336279911,0.75935511616209,0.00125306850264673,792.341282806252,986.116422254007,1502.832,0.705093600586615
942,0.748281671166666,0.704868425110823,493.608,987.216,"2015_nk_241","Nush",2015,0.705190920726894,0.760698546361366,0.0013434301992763,792.341282806252,986.116422254007,1502.832,0.705093600586615
943,0.72363227116397,0.704916953231297,494.132,988.264,"2015_nk_241","Nush",2015,0.705208407714179,0.76204964748114,0.00135110111977466,792.341282806252,986.116422254007,1502.832,0.705093600586615
944,0.720900503418047,0.703297755648068,494.656,989.312,"2015_nk_241","Nush",2015,0.705230269251507,0.763873276464646,0.00182362898350541,792.341282806252,986.116422254007,1502.832,0.705093600586615
945,0.741954592026354,0.704324316822973,495.18,990.36,"2015_nk_241","Nush",2015,0.70526466947758,0.765904033496274,0.00203075703162769,792.341282806252,986.116422254007,1502.832,0.705093600586615
946,0.741568843289073,0.705007020843314,495.704,991.408,"2015_nk_241","Nush",2015,0.705244316317724,0.768075250710955,0.00217121721468128,792.341282806252,986.116422254007,1502.832,0.705093600586615
947,0.749120196460012,0.707218729372583,496.228,992.456,"2015_nk_241","Nush",2015,0.705205741600773,0.770040508409422,0.00196525769846667,792.341282806252,986.116422254007,1502.832,0.705093600586615
948,0.760324784835832,0.706069409978309,496.752,993.504,"2015_nk_241","Nush",2015,0.705213281378805,0.772145442220014,0.00210493381059207,792.341282806252,986.116422254007,1502.832,0.705093600586615
949,0.768973786979403,0.704385497295677,497.276,994.552,"2015_nk_241","Nush",2015,0.705169036033798,0.774378922934953,0.00223348071493901,792.341282806252,986.116422254007,1502.832,0.705093600586615
950,0.766341264184317,0.704937998015263,497.8,995.6,"2015_nk_241","Nush",2015,0.705181197437596,0.77664755727418,0.00226863433922686,792.341282806252,986.116422254007,1502.832,0.705093600586615
951,0.776956592187665,0.70578077039996,498.324,996.648,"2015_nk_241","Nush",2015,0.705155560838171,0.779150452522675,0.00250289524849523,792.341282806252,986.116422254007,1502.832,0.705093600586615
952,0.781083000527486,0.704684190569631,498.848,997.696,"2015_nk_241","Nush",2015,0.705135329174305,0.781696070385127,0.00254561786245278,792.341282806252,986.116422254007,1502.832,0.705093600586615
953,0.764106075159363,0.706390924671324,499.372,998.744,"2015_nk_241","Nush",2015,0.705141858654229,0.7841136751851,0.00241760479997288,792.341282806252,986.116422254007,1502.832,0.705093600586615
954,0.75235500757394,0.704960545325199,499.896,999.792,"2015_nk_241","Nush",2015,0.705105476447408,0.786584962942425,0.00247128775732419,792.341282806252,986.116422254007,1502.832,0.705093600586615
955,0.760441675510262,0.703305980913731,500.42,1000.84,"2015_nk_241","Nush",2015,0.705035837884034,0.788937572030397,0.00235260908797219,792.341282806252,986.116422254007,1502.832,0.705093600586615
956,0.778764764091424,0.704797363093926,500.944,1001.888,"2015_nk_241","Nush",2015,0.705050920655016,0.791350478565784,0.00241290653538706,792.341282806252,986.116422254007,1502.832,0.705093600586615
957,0.777857909465285,0.705625666273685,501.468,1002.936,"2015_nk_241","Nush",2015,0.705037506621372,0.793943079683181,0.00259260111739712,792.341282806252,986.116422254007,1502.832,0.705093600586615
958,0.781358325311765,0.705989140013808,501.992,1003.984,"2015_nk_241","Nush",2015,0.705038117603544,0.796902823907799,0.00295974422461787,792.341282806252,986.116422254007,1502.832,0.705093600586615
959,0.774177223671945,0.70481714218668,502.516,1005.032,"2015_nk_241","Nush",2015,0.705051891564497,0.799530823277505,0.00262799936970648,792.341282806252,986.116422254007,1502.832,0.705093600586615
960,0.770964360955148,0.705628210886564,503.04,1006.08,"2015_nk_241","Nush",2015,0.70503586388416,0.801757024294369,0.00222620101686399,792.341282806252,986.116422254007,1502.832,0.705093600586615
961,0.78698952382997,0.704901796596309,503.564,1007.128,"2015_nk_241","Nush",2015,0.705032628383883,0.804459421138452,0.00270239684408269,792.341282806252,986.116422254007,1502.832,0.705093600586615
962,0.793575857938275,0.70693527283233,504.088,1008.176,"2015_nk_241","Nush",2015,0.705050608193907,0.807010092002835,0.00255067086438288,792.341282806252,986.116422254007,1502.832,0.705093600586615
963,0.791591319346081,0.705116970169112,504.612,1009.224,"2015_nk_241","Nush",2015,0.705051257401449,0.809442929596982,0.00243283759414759,792.341282806252,986.116422254007,1502.832,0.705093600586615
964,0.800436827764597,0.704271955518004,505.136,1010.272,"2015_nk_241","Nush",2015,0.705044963192736,0.812081959188779,0.00263902959179674,792.341282806252,986.116422254007,1502.832,0.705093600586615
965,0.805430666232194,0.705262131613361,505.66,1011.32,"2015_nk_241","Nush",2015,0.705049395143526,0.815227843848877,0.00314588466009769,792.341282806252,986.116422254007,1502.832,0.705093600586615
966,0.803360503376204,0.705570697097151,506.184,1012.368,"2015_nk_241","Nush",2015,0.705072918632128,0.817755168333892,0.00252732448501514,792.341282806252,986.116422254007,1502.832,0.705093600586615
967,0.812735078347337,0.706323720133936,506.708,1013.416,"2015_nk_241","Nush",2015,0.705048511750933,0.820260812208686,0.00250564387479357,792.341282806252,986.116422254007,1502.832,0.705093600586615
968,0.837119489763144,0.705575301234364,507.232,1014.464,"2015_nk_241","Nush",2015,0.705050587091265,0.82292690012188,0.00266608791319456,792.341282806252,986.116422254007,1502.832,0.705093600586615
969,0.84552302166834,0.704323134233291,507.756,1015.512,"2015_nk_241","Nush",2015,0.70508009293716,0.825692631718521,0.00276573159664062,792.341282806252,986.116422254007,1502.832,0.705093600586615
970,0.833499243902563,0.705442053792462,508.28,1016.56,"2015_nk_241","Nush",2015,0.70510164887904,0.82812390438988,0.00243127267135912,792.341282806252,986.116422254007,1502.832,0.705093600586615
971,0.829655562969751,0.707407020130727,508.804,1017.608,"2015_nk_241","Nush",2015,0.705089694589709,0.830660470779619,0.00253656638973887,792.341282806252,986.116422254007,1502.832,0.705093600586615
972,0.842064888551365,0.704567809103037,509.328,1018.656,"2015_nk_241","Nush",2015,0.705099776928839,0.83308481155341,0.00242434077379183,792.341282806252,986.116422254007,1502.832,0.705093600586615
973,0.83722318257187,0.704323061293543,509.852,1019.704,"2015_nk_241","Nush",2015,0.705103797710551,0.835542117343444,0.00245730579003378,792.341282806252,986.116422254007,1502.832,0.705093600586615
974,0.852794948329568,0.706862182443415,510.376,1020.752,"2015_nk_241","Nush",2015,0.705128334809272,0.838104024837029,0.00256190749358509,792.341282806252,986.116422254007,1502.832,0.705093600586615
975,0.874235405048935,0.705825565793759,510.9,1021.8,"2015_nk_241","Nush",2015,0.7051684621599,0.840700525464862,0.0025965006278329,792.341282806252,986.116422254007,1502.832,0.705093600586615
976,0.876358482373859,0.704088149717509,511.424,1022.848,"2015_nk_241","Nush",2015,0.705160891430329,0.843166939255342,0.00246641379047996,792.341282806252,986.116422254007,1502.832,0.705093600586615
977,0.866702425114174,0.703670569512514,511.948,1023.896,"2015_nk_241","Nush",2015,0.705102779790098,0.845248035114937,0.00208109585959471,792.341282806252,986.116422254007,1502.832,0.705093600586615
978,0.874439659612141,0.705411745005286,512.472,1024.944,"2015_nk_241","Nush",2015,0.705079435781574,0.847114213696406,0.00186617858146865,792.341282806252,986.116422254007,1502.832,0.705093600586615
979,0.87730399422126,0.704875803296602,512.996,1025.992,"2015_nk_241","Nush",2015,0.705097598784553,0.848937273827608,0.00182306013120259,792.341282806252,986.116422254007,1502.832,0.705093600586615
980,0.872490541398769,0.70676002548915,513.52,1027.04,"2015_nk_241","Nush",2015,0.705105455401936,0.850587398472719,0.00165012464511116,792.341282806252,986.116422254007,1502.832,0.705093600586615
981,0.88964828853665,0.703609666982942,514.044,1028.088,"2015_nk_241","Nush",2015,0.705097616214388,0.852140352911592,0.00155295443887249,792.341282806252,986.116422254007,1502.832,0.705093600586615
982,0.906778689803159,0.703776926249186,514.568,1029.136,"2015_nk_241","Nush",2015,0.705109332690894,0.853733867054081,0.00159351414248965,792.341282806252,986.116422254007,1502.832,0.705093600586615
983,0.901945378830313,0.706120139929691,515.092,1030.184,"2015_nk_241","Nush",2015,0.705101215660125,0.855321620486546,0.00158775343246431,792.341282806252,986.116422254007,1502.832,0.705093600586615
984,0.899094883442024,0.703070950131933,515.616,1031.232,"2015_nk_241","Nush",2015,0.705093022746326,0.856911183882643,0.00158956339609706,792.341282806252,986.116422254007,1502.832,0.705093600586615
985,0.896407273839708,0.703263027614212,516.14,1032.28,"2015_nk_241","Nush",2015,0.705120607894112,0.858546348674412,0.00163516479176928,792.341282806252,986.116422254007,1502.832,0.705093600586615
986,0.889583838042783,0.70509527647819,516.664,1033.328,"2015_nk_241","Nush",2015,0.705106789548465,0.859654331448461,0.00110798277404911,792.341282806252,986.116422254007,1502.832,0.705093600586615
987,0.878952748676053,0.705308833879045,517.188,1034.376,"2015_nk_241","Nush",2015,0.705066526663761,0.860409731704787,0.000755400256325478,792.341282806252,986.116422254007,1502.832,0.705093600586615
988,0.898807870373307,0.704878718782834,517.712,1035.424,"2015_nk_241","Nush",2015,0.70502872689251,0.861224884391658,0.000815152686871379,792.341282806252,986.116422254007,1502.832,0.705093600586615
989,0.88869734110772,0.705748895826415,518.236,1036.472,"2015_nk_241","Nush",2015,0.70502001441612,0.861948993047681,0.000724108656023348,792.341282806252,986.116422254007,1502.832,0.705093600586615
990,0.87236267016683,0.703829176552372,518.76,1037.52,"2015_nk_241","Nush",2015,0.705026976444702,0.862859868050576,0.000910875002894218,792.341282806252,986.116422254007,1502.832,0.705093600586615
991,0.887047161025041,0.705629730600682,519.284,1038.568,"2015_nk_241","Nush",2015,0.705034824338941,0.863712161210565,0.000852293159989026,792.341282806252,986.116422254007,1502.832,0.705093600586615
992,0.887421739772582,0.706664194440201,519.808,1039.616,"2015_nk_241","Nush",2015,0.705001391275362,0.864510591610572,0.000798430400007266,792.341282806252,986.116422254007,1502.832,0.705093600586615
993,0.87947452687306,0.704282411639487,520.332,1040.664,"2015_nk_241","Nush",2015,0.705014807758322,0.86529802169631,0.000787430085738006,792.341282806252,986.116422254007,1502.832,0.705093600586615
994,0.885302072176435,0.70490254315809,520.856,1041.712,"2015_nk_241","Nush",2015,0.705030701776795,0.8660230160399,0.000724994343589747,792.341282806252,986.116422254007,1502.832,0.705093600586615
995,0.897286002791331,0.705787034468646,521.38,1042.76,"2015_nk_241","Nush",2015,0.705018784383266,0.866620910023643,0.000597893983743214,792.341282806252,986.116422254007,1502.832,0.705093600586615
996,0.883125181159938,0.705518171683381,521.904,1043.808,"2015_nk_241","Nush",2015,0.705003530420997,0.867195379267972,0.00057446924432869,792.341282806252,986.116422254007,1502.832,0.705093600586615
997,0.871696901450934,0.704013000611799,522.428,1044.856,"2015_nk_241","Nush",2015,0.704982166704063,0.867403354440895,0.000207975172923036,792.341282806252,986.116422254007,1502.832,0.705093600586615
998,0.883454054456449,0.705802249414139,522.952,1045.904,"2015_nk_241","Nush",2015,0.704954223257743,0.867496131910097,9.2777469202665e-05,792.341282806252,986.116422254007,1502.832,0.705093600586615
999,0.903208849013262,0.704871540438948,523.476,1046.952,"2015_nk_241","Nush",2015,0.704945939889108,0.867888376753069,0.00039224484297129,792.341282806252,986.116422254007,1502.832,0.705093600586615
1000,0.888865791272751,0.705305028836168,524,1048,"2015_nk_241","Nush",2015,0.704962161115345,0.868659917998177,0.000771541245108698,792.341282806252,986.116422254007,1502.832,0.705093600586615
1001,0.897773513628526,0.703383152005527,524.524,1049.048,"2015_nk_241","Nush",2015,0.704910717190003,0.86907834304744,0.000418425049263038,792.341282806252,986.116422254007,1502.832,0.705093600586615
1002,0.893742117594172,0.705473365458616,525.048,1050.096,"2015_nk_241","Nush",2015,0.70490955284868,0.869883899102115,0.000805556054674583,792.341282806252,986.116422254007,1502.832,0.705093600586615
1003,0.871070618566,0.705158200134039,525.572,1051.144,"2015_nk_241","Nush",2015,0.704936038860996,0.870294780031056,0.00041088092894126,792.341282806252,986.116422254007,1502.832,0.705093600586615
1004,0.874614953033149,0.704769981571334,526.096,1052.192,"2015_nk_241","Nush",2015,0.704917273988356,0.870027104419507,-0.000267675611548945,792.341282806252,986.116422254007,1502.832,0.705093600586615
1005,0.897744629696331,0.706731957860647,526.62,1053.24,"2015_nk_241","Nush",2015,0.704917967103567,0.869296578983656,-0.000730525435851059,792.341282806252,986.116422254007,1502.832,0.705093600586615
1006,0.889553670717871,0.704552777069037,527.144,1054.288,"2015_nk_241","Nush",2015,0.704952886471394,0.8689009587653,-0.000395620218356374,792.341282806252,986.116422254007,1502.832,0.705093600586615
1007,0.873985948035697,0.703732030958759,527.668,1055.336,"2015_nk_241","Nush",2015,0.70496454027396,0.869224417383349,0.000323458618048722,792.341282806252,986.116422254007,1502.832,0.705093600586615
1008,0.872295499723949,0.704668769466856,528.192,1056.384,"2015_nk_241","Nush",2015,0.7049664269672,0.869123922417341,-0.000100494966007836,792.341282806252,986.116422254007,1502.832,0.705093600586615
1009,0.878357394851559,0.705475277474386,528.716,1057.432,"2015_nk_241","Nush",2015,0.704968100062217,0.868777496185518,-0.000346426231822794,792.341282806252,986.116422254007,1502.832,0.705093600586615
1010,0.865348742890991,0.705409395058258,529.24,1058.48,"2015_nk_241","Nush",2015,0.704941837035627,0.869553224375599,0.000775728190080982,792.341282806252,986.116422254007,1502.832,0.705093600586615
1011,0.870133858520013,0.705310419147112,529.764,1059.528,"2015_nk_241","Nush",2015,0.704969813666977,0.869837678532004,0.000284454156404879,792.341282806252,986.116422254007,1502.832,0.705093600586615
1012,0.876693849076862,0.705387179159989,530.288,1060.576,"2015_nk_241","Nush",2015,0.705001667388303,0.869464792157393,-0.000372886374610304,792.341282806252,986.116422254007,1502.832,0.705093600586615
1013,0.859371281107223,0.705903902825162,530.812,1061.624,"2015_nk_241","Nush",2015,0.704976994660123,0.86881106960316,-0.00065372255423346,792.341282806252,986.116422254007,1502.832,0.705093600586615
1014,0.847728811339763,0.704468970497243,531.336,1062.672,"2015_nk_241","Nush",2015,0.704985821736225,0.867952130865474,-0.000858938737686277,792.341282806252,986.116422254007,1502.832,0.705093600586615
1015,0.858551563016415,0.704961089780913,531.86,1063.72,"2015_nk_241","Nush",2015,0.705002081726286,0.867233493253031,-0.000718637612442841,792.341282806252,986.116422254007,1502.832,0.705093600586615
1016,0.845243730534376,0.703968262355106,532.384,1064.768,"2015_nk_241","Nush",2015,0.705005024593168,0.86649206027064,-0.000741432982390711,792.341282806252,986.116422254007,1502.832,0.705093600586615
1017,0.823181924844814,0.703209893191444,532.908,1065.816,"2015_nk_241","Nush",2015,0.70500378785194,0.865608896169626,-0.000883164101014522,792.341282806252,986.116422254007,1502.832,0.705093600586615
1018,0.830267486524047,0.703721153738729,533.432,1066.864,"2015_nk_241","Nush",2015,0.705016717322742,0.864660615871591,-0.000948280298034399,792.341282806252,986.116422254007,1502.832,0.705093600586615
1019,0.817623743033351,0.704294393603332,533.956,1067.912,"2015_nk_241","Nush",2015,0.705014184548087,0.86403391823952,-0.000626697632071016,792.341282806252,986.116422254007,1502.832,0.705093600586615
1020,0.825616861128804,0.706045932601454,534.48,1068.96,"2015_nk_241","Nush",2015,0.705042644803023,0.863675215769293,-0.000358702470227734,792.341282806252,986.116422254007,1502.832,0.705093600586615
1021,0.838127113429312,0.705372670250677,535.004,1070.008,"2015_nk_241","Nush",2015,0.705025628698897,0.863079698742536,-0.000595517026756642,792.341282806252,986.116422254007,1502.832,0.705093600586615
1022,0.84148168193871,0.704929289017587,535.528,1071.056,"2015_nk_241","Nush",2015,0.705001432085157,0.863093549907873,1.38511653374751e-05,792.341282806252,986.116422254007,1502.832,0.705093600586615
1023,0.838837124490358,0.705921959146683,536.052,1072.104,"2015_nk_241","Nush",2015,0.705021677239084,0.863053530555329,-4.00193525443848e-05,792.341282806252,986.116422254007,1502.832,0.705093600586615
1024,0.843936488379982,0.705225596626419,536.576,1073.152,"2015_nk_241","Nush",2015,0.705034046030403,0.863108843381365,5.53128260355473e-05,792.341282806252,986.116422254007,1502.832,0.705093600586615
1025,0.841304305256786,0.704547088001606,537.1,1074.2,"2015_nk_241","Nush",2015,0.70504305197147,0.86257789390993,-0.000530949471434394,792.341282806252,986.116422254007,1502.832,0.705093600586615
1026,0.837828658035927,0.704655459360977,537.624,1075.248,"2015_nk_241","Nush",2015,0.705013004936741,0.862894192941929,0.000316299031998479,792.341282806252,986.116422254007,1502.832,0.705093600586615
1027,0.825213588722728,0.705041897117897,538.148,1076.296,"2015_nk_241","Nush",2015,0.705013959014709,0.863291875848676,0.000397682906747243,792.341282806252,986.116422254007,1502.832,0.705093600586615
1028,0.842686137915298,0.70389869445516,538.672,1077.344,"2015_nk_241","Nush",2015,0.705006247680593,0.863281028694532,-1.08471541441224e-05,792.341282806252,986.116422254007,1502.832,0.705093600586615
1029,0.869057712246618,0.703826132115211,539.196,1078.392,"2015_nk_241","Nush",2015,0.704992981150704,0.862861283410184,-0.000419745284347517,792.341282806252,986.116422254007,1502.832,0.705093600586615
1030,0.879791718609083,0.706415327366668,539.72,1079.44,"2015_nk_241","Nush",2015,0.704986319441891,0.863189734302902,0.000328450892717602,792.341282806252,986.116422254007,1502.832,0.705093600586615
1031,0.854761065925531,0.704320384610244,540.244,1080.488,"2015_nk_241","Nush",2015,0.705035951243715,0.863357640047911,0.000167905745008912,792.341282806252,986.116422254007,1502.832,0.705093600586615
1032,0.890398251831839,0.704497948623662,540.768,1081.536,"2015_nk_241","Nush",2015,0.705024210377618,0.863165457508501,-0.000192182539409336,792.341282806252,986.116422254007,1502.832,0.705093600586615
1033,0.861876038308347,0.70591222203247,541.292,1082.584,"2015_nk_241","Nush",2015,0.705010406207075,0.863421255748541,0.00025579824003974,792.341282806252,986.116422254007,1502.832,0.705093600586615
1034,0.836734411636625,0.705736290085003,541.816,1083.632,"2015_nk_241","Nush",2015,0.705021433590468,0.864002161210044,0.000580905461503245,792.341282806252,986.116422254007,1502.832,0.705093600586615
1035,0.830403878897872,0.705867152706423,542.34,1084.68,"2015_nk_241","Nush",2015,0.704992860873041,0.864019554989345,1.73937793002121e-05,792.341282806252,986.116422254007,1502.832,0.705093600586615
1036,0.852621269272477,0.706183311787156,542.864,1085.728,"2015_nk_241","Nush",2015,0.704996152736786,0.863979081980201,-4.04730091440042e-05,792.341282806252,986.116422254007,1502.832,0.705093600586615
1037,0.886109942197101,0.70436979766649,543.388,1086.776,"2015_nk_241","Nush",2015,0.705011248104581,0.864242635202899,0.00026355322269811,792.341282806252,986.116422254007,1502.832,0.705093600586615
1038,0.868409961651673,0.705524946599668,543.912,1087.824,"2015_nk_241","Nush",2015,0.705040080373535,0.864446694923897,0.000204059720998351,792.341282806252,986.116422254007,1502.832,0.705093600586615
1039,0.856518420311893,0.7049761889976,544.436,1088.872,"2015_nk_241","Nush",2015,0.705029809129426,0.864002575429979,-0.000444119493918094,792.341282806252,986.116422254007,1502.832,0.705093600586615
1040,0.919034232803627,0.705184243893797,544.96,1089.92,"2015_nk_241","Nush",2015,0.705026642784455,0.86362097849085,-0.00038159693912887,792.341282806252,986.116422254007,1502.832,0.705093600586615
1041,0.906715537920942,0.705288264863914,545.484,1090.968,"2015_nk_241","Nush",2015,0.705004557768494,0.863209092304388,-0.000411886186462485,792.341282806252,986.116422254007,1502.832,0.705093600586615
1042,0.884405507326547,0.705688149528753,546.008,1092.016,"2015_nk_241","Nush",2015,0.704990862120989,0.862314478889873,-0.0008946134145148,792.341282806252,986.116422254007,1502.832,0.705093600586615
1043,0.862722025576306,0.704639776238908,546.532,1093.064,"2015_nk_241","Nush",2015,0.704959740306269,0.860955010330255,-0.0013594685596181,792.341282806252,986.116422254007,1502.832,0.705093600586615
