"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1366,715.784,0.7052245,1.3325963,715.784,1431.568,"2011_nk_54","Nush",2011,0.705062203333334,1.34746871666667,0.000319810000000142,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1367,716.308,0.7042538,1.320107,716.308,1432.616,"2011_nk_54","Nush",2011,0.705036980000001,1.34746302666667,-5.6899999998361e-06,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1368,716.832,0.7056619,1.3316109,716.832,1433.664,"2011_nk_54","Nush",2011,0.705010530000001,1.348200955,0.000737928333333304,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1369,717.356,0.7047716,1.3292406,717.356,1434.712,"2011_nk_54","Nush",2011,0.704989611666667,1.34865742666667,0.000456471666666625,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1370,717.88,0.7048603,1.3280894,717.88,1435.76,"2011_nk_54","Nush",2011,0.704980311666667,1.34928013333333,0.000622706666666639,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1371,718.404,0.7047048,1.3347137,718.404,1436.808,"2011_nk_54","Nush",2011,0.704959513333334,1.34959668333333,0.000316549999999971,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1372,718.928,0.7051428,1.322981,718.928,1437.856,"2011_nk_54","Nush",2011,0.704933105,1.35032374333333,0.000727060000000002,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1373,719.452,0.7051449,1.334032,719.452,1438.904,"2011_nk_54","Nush",2011,0.704906666666667,1.351111745,0.000788001666666593,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1374,719.976,0.7038564,1.335835,719.976,1439.952,"2011_nk_54","Nush",2011,0.704876606666667,1.35193640333333,0.000824658333333561,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1375,720.5,0.7041484,1.3312669,720.5,1441,"2011_nk_54","Nush",2011,0.704851656666667,1.35266995,0.000733546666666696,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1376,721.024,0.7051667,1.3266525,721.024,1442.048,"2011_nk_54","Nush",2011,0.704832436666667,1.35367251,0.0010025600000001,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1377,721.548,0.7042784,1.3363289,721.548,1443.096,"2011_nk_54","Nush",2011,0.704805371666667,1.35501995833333,0.00134744833333333,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1378,722.072,0.7039705,1.3400851,722.072,1444.144,"2011_nk_54","Nush",2011,0.704813945,1.356280805,0.00126084666666659,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1379,722.596,0.7048618,1.3233154,722.596,1445.192,"2011_nk_54","Nush",2011,0.704788961666667,1.35761756,0.00133675500000008,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1380,723.12,0.7053912,1.3470669,723.12,1446.24,"2011_nk_54","Nush",2011,0.704766730000001,1.35880538,0.00118782000000017,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1381,723.644,0.7039585,1.3668336,723.644,1447.288,"2011_nk_54","Nush",2011,0.7047435,1.36035872,0.00155334000000007,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1382,724.168,0.7060355,1.3487488,724.168,1448.336,"2011_nk_54","Nush",2011,0.704703408333334,1.361884715,0.00152599499999995,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1383,724.692,0.7039748,1.3542058,724.692,1449.384,"2011_nk_54","Nush",2011,0.704683231666667,1.36369437333333,0.00180965833333335,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1384,725.216,0.7049446,1.3417348,725.216,1450.432,"2011_nk_54","Nush",2011,0.704649266666667,1.36551884333333,0.00182447000000008,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1385,725.74,0.7044578,1.348334,725.74,1451.48,"2011_nk_54","Nush",2011,0.70465512,1.36737016,0.00185131666666671,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1386,726.264,0.7046403,1.3749192,726.264,1452.528,"2011_nk_54","Nush",2011,0.704643975,1.36916047833333,0.00179031833333321,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1387,726.788,0.7053264,1.3740181,726.788,1453.576,"2011_nk_54","Nush",2011,0.704616645,1.37128117333333,0.00212069500000012,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1388,727.312,0.7049431,1.3807947,727.312,1454.624,"2011_nk_54","Nush",2011,0.704617395,1.37313215166667,0.00185097833333336,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1389,727.836,0.704533,1.3686496,727.836,1455.672,"2011_nk_54","Nush",2011,0.704586053333334,1.37537855166667,0.00224639999999998,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1390,728.36,0.7047894,1.3814883,728.36,1456.72,"2011_nk_54","Nush",2011,0.704607393333334,1.37778552666667,0.00240697499999998,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1391,728.884,0.7035639,1.3896147,728.884,1457.768,"2011_nk_54","Nush",2011,0.704589653333334,1.380173825,0.00238829833333321,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1392,729.408,0.7038867,1.4157999,729.408,1458.816,"2011_nk_54","Nush",2011,0.704560390000001,1.38240804,0.00223421499999987,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1393,729.932,0.7047587,1.3869679,729.932,1459.864,"2011_nk_54","Nush",2011,0.704547751666667,1.38494226666667,0.00253422666666681,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1394,730.456,0.7040533,1.3909475,730.456,1460.912,"2011_nk_54","Nush",2011,0.704528573333334,1.38693797,0.00199570333333332,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1395,730.98,0.704002,1.383586,730.98,1461.96,"2011_nk_54","Nush",2011,0.704519840000001,1.38892636833333,0.00198839833333353,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1396,731.504,0.7048298,1.3925899,731.504,1463.008,"2011_nk_54","Nush",2011,0.704507001666667,1.39047544166667,0.00154907333333321,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1397,732.028,0.7047421,1.3899355,732.028,1464.056,"2011_nk_54","Nush",2011,0.704542791666667,1.391751175,0.00127573333333331,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1398,732.552,0.7044009,1.4111361,732.552,1465.104,"2011_nk_54","Nush",2011,0.704523680000001,1.39312747,0.00137629500000003,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1399,733.076,0.704939,1.4161041,733.076,1466.152,"2011_nk_54","Nush",2011,0.704507246666667,1.394167165,0.00103969500000001,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1400,733.6,0.7054119,1.4181948,733.6,1467.2,"2011_nk_54","Nush",2011,0.704514796666667,1.39558953833333,0.00142237333333339,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1401,734.124,0.7043316,1.4095631,734.124,1468.248,"2011_nk_54","Nush",2011,0.704531270000001,1.39679261833333,0.00120308000000002,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1402,734.648,0.7038435,1.4159147,734.648,1469.296,"2011_nk_54","Nush",2011,0.704520705000001,1.39812400333333,0.00133138500000007,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1403,735.172,0.7049735,1.4140466,735.172,1470.344,"2011_nk_54","Nush",2011,0.704494430000001,1.39910965,0.000985646666666673,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1404,735.696,0.704488,1.4040616,735.696,1471.392,"2011_nk_54","Nush",2011,0.704486493333334,1.39999785666667,0.000888206666666669,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1405,736.22,0.7045836,1.3917299,736.22,1472.44,"2011_nk_54","Nush",2011,0.704499725000001,1.400950505,0.000952648333333528,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1406,736.744,0.7046384,1.4058762,736.744,1473.488,"2011_nk_54","Nush",2011,0.704492716666667,1.40208879833333,0.00113829333333304,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1407,737.268,0.7041293,1.4191183,737.268,1474.536,"2011_nk_54","Nush",2011,0.704495990000001,1.40296896666667,0.000880168333333486,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1408,737.792,0.7048686,1.4106671,737.792,1475.584,"2011_nk_54","Nush",2011,0.704501610000001,1.40381020833333,0.00084124166666677,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1409,738.316,0.7040968,1.4038672,738.316,1476.632,"2011_nk_54","Nush",2011,0.704499165000001,1.40460131666667,0.000791108333333401,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1410,738.84,0.7043881,1.402584,738.84,1477.68,"2011_nk_54","Nush",2011,0.704515505000001,1.40529105333333,0.000689736666666496,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1411,739.364,0.703918,1.4382506,739.364,1478.728,"2011_nk_54","Nush",2011,0.704505791666667,1.40558703833333,0.000295985000000165,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1412,739.888,0.7033708,1.4278672,739.888,1479.776,"2011_nk_54","Nush",2011,0.704473800000001,1.40600723833333,0.000420199999999982,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1413,740.412,0.7039952,1.4373166,740.412,1480.824,"2011_nk_54","Nush",2011,0.704480025000001,1.4064459,0.000438661666666507,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1414,740.936,0.7036106,1.4315782,740.936,1481.872,"2011_nk_54","Nush",2011,0.704490701666667,1.40696842333333,0.000522523333333469,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1415,741.46,0.7046774,1.432093,741.46,1482.92,"2011_nk_54","Nush",2011,0.704494470000001,1.40738020666667,0.000411783333333471,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1416,741.984,0.7049966,1.430708,741.984,1483.968,"2011_nk_54","Nush",2011,0.704505103333334,1.40754622666667,0.000166020000000211,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1417,742.508,0.7039022,1.4463565,742.508,1485.016,"2011_nk_54","Nush",2011,0.704482361666667,1.407947465,0.000401238333333165,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1418,743.032,0.7045809,1.4409174,743.032,1486.064,"2011_nk_54","Nush",2011,0.704490248333334,1.40777644166667,-0.000171023333333409,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1419,743.556,0.7045364,1.4392955,743.556,1487.112,"2011_nk_54","Nush",2011,0.704485605000001,1.407840305,6.38633333334138e-05,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1420,744.08,0.705385,1.4596602,744.08,1488.16,"2011_nk_54","Nush",2011,0.704484540000001,1.40761980333333,-0.000220501666666761,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1421,744.604,0.7039824,1.4616961,744.604,1489.208,"2011_nk_54","Nush",2011,0.704521146666667,1.40767798333333,5.81799999999077e-05,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1422,745.128,0.7035531,1.4591074,745.128,1490.256,"2011_nk_54","Nush",2011,0.704530211666667,1.406827615,-0.000850368333333185,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1423,745.652,0.7042919,1.4678306,745.652,1491.304,"2011_nk_54","Nush",2011,0.704517191666667,1.40668142333333,-0.00014619166666674,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1424,746.176,0.7041862,1.4466765,746.176,1492.352,"2011_nk_54","Nush",2011,0.704528540000001,1.40634649666667,-0.000334926666666568,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1425,746.7,0.7042326,1.4302747,746.7,1493.4,"2011_nk_54","Nush",2011,0.704548400000001,1.40615151833333,-0.000194978333333484,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1426,747.224,0.7044542,1.4255407,747.224,1494.448,"2011_nk_54","Nush",2011,0.704542140000001,1.40583632666667,-0.000315191666666603,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1427,747.748,0.7064012,1.396651,747.748,1495.496,"2011_nk_54","Nush",2011,0.704526625000001,1.40567881166667,-0.000157515000000163,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1428,748.272,0.7045152,1.4141886,748.272,1496.544,"2011_nk_54","Nush",2011,0.704526583333334,1.405188495,-0.000490316666666546,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1429,748.796,0.7037856,1.3916223,748.796,1497.592,"2011_nk_54","Nush",2011,0.704510208333334,1.40431662666667,-0.000871868333333303,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1430,749.32,0.7053133,1.4134318,749.32,1498.64,"2011_nk_54","Nush",2011,0.704496295000001,1.40309147333333,-0.0012251533333334,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1431,749.844,0.7056932,1.4068985,749.844,1499.688,"2011_nk_54","Nush",2011,0.704501500000001,1.40195215833333,-0.00113931500000009,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1432,750.368,0.7045089,1.4028641,750.368,1500.736,"2011_nk_54","Nush",2011,0.704513471666667,1.40089714666667,-0.00105501166666677,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1433,750.892,0.7035684,1.3931708,750.892,1501.784,"2011_nk_54","Nush",2011,0.704493313333334,1.39939203666667,-0.00150511000000009,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1434,751.416,0.7033802,1.3891274,751.416,1502.832,"2011_nk_54","Nush",2011,0.704501865000001,1.39785501166667,-0.00153702499999975,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1435,751.94,0.7049423,1.3884258,751.94,1503.88,"2011_nk_54","Nush",2011,0.704517326666667,1.39684732833333,-0.00100768333333345,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1436,752.464,0.7047462,1.3949501,752.464,1504.928,"2011_nk_54","Nush",2011,0.704530803333334,1.39553931,-0.00130801833333338,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1437,752.988,0.7044748,1.389139,752.988,1505.976,"2011_nk_54","Nush",2011,0.704538645000001,1.393920435,-0.00161887500000013,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1438,753.512,0.7043077,1.3905596,753.512,1507.024,"2011_nk_54","Nush",2011,0.704527815000001,1.39216434666667,-0.00175608833333341,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1439,754.036,0.7047151,1.3707819,754.036,1508.072,"2011_nk_54","Nush",2011,0.704556923333334,1.39056829166667,-0.00159605500000004,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1440,754.56,0.7063716,1.3884511,754.56,1509.12,"2011_nk_54","Nush",2011,0.704560110000001,1.38934988166667,-0.00121840999999989,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1441,755.084,0.7033757,1.3845927,755.084,1510.168,"2011_nk_54","Nush",2011,0.704576293333334,1.387211235,-0.00213864666666663,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1442,755.608,0.704116,1.3739608,755.608,1511.216,"2011_nk_54","Nush",2011,0.704587106666667,1.38511893333333,-0.00209230166666674,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1443,756.132,0.7043483,1.3805255,756.132,1512.264,"2011_nk_54","Nush",2011,0.704599351666667,1.38300664333333,-0.00211228999999991,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1444,756.656,0.7055852,1.3730862,756.656,1513.312,"2011_nk_54","Nush",2011,0.704587893333334,1.380896525,-0.00211011833333319,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1445,757.18,0.7046839,1.373041,757.18,1514.36,"2011_nk_54","Nush",2011,0.704581823333334,1.37856092333333,-0.00233560166666691,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1446,757.704,0.7052783,1.3848804,757.704,1515.408,"2011_nk_54","Nush",2011,0.704567353333334,1.376288295,-0.00227262833333342,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1447,758.228,0.7039619,1.3980924,758.228,1516.456,"2011_nk_54","Nush",2011,0.704581650000001,1.373666755,-0.00262154000000003,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1448,758.752,0.7054163,1.3705333,758.752,1517.504,"2011_nk_54","Nush",2011,0.704577636666668,1.37093143166667,-0.00273532333333337,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1449,759.276,0.7042544,1.3724814,759.276,1518.552,"2011_nk_54","Nush",2011,0.704562478333334,1.36826983333333,-0.00266159833333335,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1450,759.8,0.7047255,1.3682582,759.8,1519.6,"2011_nk_54","Nush",2011,0.704566671666667,1.36494256333333,-0.00332726999999999,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1451,760.324,0.7057603,1.3931055,760.324,1520.648,"2011_nk_54","Nush",2011,0.704562650000001,1.36203556,-0.00290700333333338,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1452,760.848,0.7044306,1.3647778,760.848,1521.696,"2011_nk_54","Nush",2011,0.704588470000001,1.359128785,-0.00290677500000003,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1453,761.372,0.7039775,1.3781964,761.372,1522.744,"2011_nk_54","Nush",2011,0.704591656666668,1.35624645,-0.00288233500000001,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1454,761.896,0.7047342,1.3708519,761.896,1523.792,"2011_nk_54","Nush",2011,0.704610675000001,1.353336305,-0.00291014499999998,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1455,762.42,0.7051936,1.3718873,762.42,1524.84,"2011_nk_54","Nush",2011,0.704613015000001,1.351074575,-0.00226173000000007,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1456,762.944,0.7044542,1.3736784,762.944,1525.888,"2011_nk_54","Nush",2011,0.704621105000001,1.34863694166667,-0.00243763333333336,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1457,763.468,0.7038112,1.3804846,763.468,1526.936,"2011_nk_54","Nush",2011,0.704574775000001,1.346620445,-0.0020164966666667,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1458,763.992,0.7043984,1.3817171,763.992,1527.984,"2011_nk_54","Nush",2011,0.704565573333334,1.34418911166667,-0.00243133333333345,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1459,764.516,0.7039565,1.363792,764.516,1529.032,"2011_nk_54","Nush",2011,0.704553143333334,1.34210829166667,-0.00208081999999998,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1460,765.04,0.7045771,1.3446856,765.04,1530.08,"2011_nk_54","Nush",2011,0.704536626666668,1.33936560833333,-0.0027426833333335,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1461,765.564,0.7046439,1.3412042,765.564,1531.128,"2011_nk_54","Nush",2011,0.704513260000001,1.33695705833333,-0.00240854999999995,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1462,766.088,0.7045618,1.352614,766.088,1532.176,"2011_nk_54","Nush",2011,0.704527556666668,1.334797905,-0.00215915333333339,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1463,766.612,0.703764,1.32374,766.612,1533.224,"2011_nk_54","Nush",2011,0.704551643333334,1.33310406833333,-0.00169383666666678,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1464,767.136,0.7050011,1.3118401,767.136,1534.272,"2011_nk_54","Nush",2011,0.704568105000001,1.331239825,-0.00186424333333335,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1465,767.66,0.7055113,1.3312689,767.66,1535.32,"2011_nk_54","Nush",2011,0.704536395000001,1.329689465,-0.00155035999999997,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1466,768.184,0.705447,1.3273951,768.184,1536.368,"2011_nk_54","Nush",2011,0.704526678333334,1.32767389666667,-0.00201556833333338,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1467,768.708,0.7045998,1.3219858,768.708,1537.416,"2011_nk_54","Nush",2011,0.704538768333334,1.32584744166667,-0.001826455,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1468,769.232,0.7042188,1.3053018,769.232,1538.464,"2011_nk_54","Nush",2011,0.704537128333334,1.32394796333333,-0.00189947833333326,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1469,769.756,0.7058433,1.3081039,769.756,1539.512,"2011_nk_54","Nush",2011,0.704540608333334,1.32249220666667,-0.00145575666666664,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1470,770.28,0.7045793,1.3294794,770.28,1540.56,"2011_nk_54","Nush",2011,0.704504946666668,1.320769565,-0.00172264166666669,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1471,770.804,0.704889,1.3099318,770.804,1541.608,"2011_nk_54","Nush",2011,0.704533450000001,1.31892273833333,-0.00184682666666669,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1472,771.328,0.7040196,1.3023291,771.328,1542.656,"2011_nk_54","Nush",2011,0.704549830000001,1.317602005,-0.00132073333333338,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1473,771.852,0.7047299,1.3105792,771.852,1543.704,"2011_nk_54","Nush",2011,0.704544975000001,1.315685695,-0.00191630999999992,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1474,772.376,0.7029231,1.3049711,772.376,1544.752,"2011_nk_54","Nush",2011,0.704515870000001,1.31396756166667,-0.00171813333333337,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1475,772.9,0.7043132,1.2919569,772.9,1545.8,"2011_nk_54","Nush",2011,0.704520181666668,1.31211460333333,-0.00185295833333332,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1476,773.424,0.7041284,1.2943503,773.424,1546.848,"2011_nk_54","Nush",2011,0.704507278333334,1.31019164666667,-0.00192295666666653,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1477,773.948,0.70476,1.2890641,773.948,1547.896,"2011_nk_54","Nush",2011,0.704507508333334,1.30794838333333,-0.00224326333333336,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1478,774.472,0.7043401,1.276798,774.472,1548.944,"2011_nk_54","Nush",2011,0.704490093333334,1.30672332833333,-0.00122505500000014,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1479,774.996,0.7036269,1.2795996,774.996,1549.992,"2011_nk_54","Nush",2011,0.704492456666668,1.30563561666667,-0.00108771166666655,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1480,775.52,0.7056366,1.260024,775.52,1551.04,"2011_nk_54","Nush",2011,0.704481583333334,1.304964485,-0.000671131666666769,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1481,776.044,0.7037411,1.2872759,776.044,1552.088,"2011_nk_54","Nush",2011,0.704472575000001,1.30328536833333,-0.00167911666666676,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1482,776.568,0.7051023,1.2847009,776.568,1553.136,"2011_nk_54","Nush",2011,0.704476656666668,1.30217986166667,-0.00110550666666653,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1483,777.092,0.7044831,1.2948905,777.092,1554.184,"2011_nk_54","Nush",2011,0.704484336666668,1.3011493,-0.0010305616666666,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1484,777.616,0.7053273,1.2720678,777.616,1555.232,"2011_nk_54","Nush",2011,0.704483155000001,1.30031370666667,-0.000835593333333495,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1485,778.14,0.704373,1.2945709,778.14,1556.28,"2011_nk_54","Nush",2011,0.704469233333334,1.29900555,-0.00130815666666662,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1486,778.664,0.7049396,1.2792827,778.664,1557.328,"2011_nk_54","Nush",2011,0.704468721666668,1.29763441833333,-0.00137113166666669,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1487,779.188,0.7036214,1.2756612,779.188,1558.376,"2011_nk_54","Nush",2011,0.704470280000001,1.29647761166666,-0.00115680666666673,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1488,779.712,0.7039631,1.2683086,779.712,1559.424,"2011_nk_54","Nush",2011,0.704464093333334,1.29522620666667,-0.00125140499999987,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1489,780.236,0.7030398,1.2667731,780.236,1560.472,"2011_nk_54","Nush",2011,0.704487020000001,1.29411247666667,-0.00111372999999992,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1490,780.76,0.7043223,1.2488708,780.76,1561.52,"2011_nk_54","Nush",2011,0.704463866666668,1.29339748,-0.000714996666666634,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1491,781.284,0.7042912,1.2623855,781.284,1562.568,"2011_nk_54","Nush",2011,0.704460480000001,1.29298835666667,-0.000409123333333428,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1492,781.808,0.7053667,1.2733149,781.808,1563.616,"2011_nk_54","Nush",2011,0.704454165000001,1.29181593333333,-0.00117242333333323,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1493,782.332,0.7050136,1.2915406,782.332,1564.664,"2011_nk_54","Nush",2011,0.704471256666668,1.29122533166667,-0.000590601666666579,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1494,782.856,0.7043679,1.2772728,782.856,1565.712,"2011_nk_54","Nush",2011,0.704458848333334,1.29088377,-0.000341561666666879,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1495,783.38,0.7030397,1.2954042,783.38,1566.76,"2011_nk_54","Nush",2011,0.704433745000001,1.29053554666667,-0.000348223333333397,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1496,783.904,0.7041632,1.274016,783.904,1567.808,"2011_nk_54","Nush",2011,0.704411115000001,1.28971352,-0.000822026666666531,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1497,784.428,0.7052002,1.2795517,784.428,1568.856,"2011_nk_54","Nush",2011,0.704422356666668,1.28925425833333,-0.000459261666666544,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1498,784.952,0.7042093,1.2765909,784.952,1569.904,"2011_nk_54","Nush",2011,0.704416456666668,1.28888417166667,-0.000370086666666714,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1499,785.476,0.7049239,1.2834365,785.476,1570.952,"2011_nk_54","Nush",2011,0.704390578333334,1.28857605833333,-0.000308113333333582,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1500,786,0.7042319,1.2850926,786,1572,"2011_nk_54","Nush",2011,0.704404308333334,1.28754120166667,-0.00103485666666647,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1501,786.524,0.7050859,1.2737831,786.524,1573.048,"2011_nk_54","Nush",2011,0.704377248333334,1.286952745,-0.000588456666666737,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1502,787.048,0.7050988,1.2947168,787.048,1574.096,"2011_nk_54","Nush",2011,0.704390026666668,1.28650369166667,-0.000449053333333227,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1503,787.572,0.704057,1.2655469,787.572,1575.144,"2011_nk_54","Nush",2011,0.704369575000001,1.285926405,-0.000577286666666899,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1504,788.096,0.7038389,1.2699982,788.096,1576.192,"2011_nk_54","Nush",2011,0.704395145000001,1.28489706833333,-0.00102933666666649,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1505,788.62,0.7049426,1.2618635,788.62,1577.24,"2011_nk_54","Nush",2011,0.704399996666668,1.28421821833333,-0.000678849999999898,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1506,789.144,0.7045041,1.269503,789.144,1578.288,"2011_nk_54","Nush",2011,0.704398283333334,1.28356081,-0.000657408333333498,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1507,789.668,0.7039757,1.2634966,789.668,1579.336,"2011_nk_54","Nush",2011,0.704413048333334,1.282781025,-0.000779784999999977,878.963169379525,1027.18229510143,1128.696,0.704382140140845
1508,790.192,0.7043714,1.29703,790.192,1580.384,"2011_nk_54","Nush",2011,0.704412343333334,1.28212810333333,-0.000652921666666639,878.963169379525,1027.18229510143,1128.696,0.704382140140845
