"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1098,575.352,0.709427335818453,1.37716075136702,"2015_yk_395","Yukon",2015,1150.704,0.709308277380281,1.42771914248488,0.00112416035805651,438.82627195894,602.934289328723,1051.144,0.707183688392573
1099,575.876,0.708766815312002,1.33465795817461,"2015_yk_395","Yukon",2015,1151.752,0.709316759693735,1.42841258642736,0.000693443942483052,438.82627195894,602.934289328723,1051.144,0.707183688392573
1100,576.4,0.710136397346691,1.36611941859709,"2015_yk_395","Yukon",2015,1152.8,0.709320121888785,1.43002283950052,0.00161025307316187,438.82627195894,602.934289328723,1051.144,0.707183688392573
1101,576.924,0.710014515951165,1.38157094365645,"2015_yk_395","Yukon",2015,1153.848,0.709327651897088,1.42987387493216,-0.000148964568363663,438.82627195894,602.934289328723,1051.144,0.707183688392573
1102,577.448,0.708055101268151,1.36865206165374,"2015_yk_395","Yukon",2015,1154.896,0.709317322226357,1.4296077850384,-0.000266089893758537,438.82627195894,602.934289328723,1051.144,0.707183688392573
1103,577.972,0.70903267368178,1.40028480650072,"2015_yk_395","Yukon",2015,1155.944,0.709297255998852,1.43125562063713,0.00164783559873172,438.82627195894,602.934289328723,1051.144,0.707183688392573
1104,578.496,0.709094840088426,1.40854080343498,"2015_yk_395","Yukon",2015,1156.992,0.709285095140642,1.43358060673563,0.00232498609849752,438.82627195894,602.934289328723,1051.144,0.707183688392573
1105,579.02,0.709199911615361,1.43719790208707,"2015_yk_395","Yukon",2015,1158.04,0.70927843064499,1.43484383591844,0.00126322918280897,438.82627195894,602.934289328723,1051.144,0.707183688392573
1106,579.544,0.709805674272532,1.43171251664343,"2015_yk_395","Yukon",2015,1159.088,0.70928682285003,1.43610368580439,0.00125984988595329,438.82627195894,602.934289328723,1051.144,0.707183688392573
1107,580.068,0.709410282697023,1.45786531115319,"2015_yk_395","Yukon",2015,1160.136,0.709266908034374,1.43810386418236,0.00200017837797128,438.82627195894,602.934289328723,1051.144,0.707183688392573
1108,580.592,0.708847136155646,1.48908985386949,"2015_yk_395","Yukon",2015,1161.184,0.709289654828766,1.43815234206321,4.84778808471642e-05,438.82627195894,602.934289328723,1051.144,0.707183688392573
1109,581.116,0.709665796149595,1.42463115817256,"2015_yk_395","Yukon",2015,1162.232,0.709297715957369,1.43833994978967,0.000187607726466199,438.82627195894,602.934289328723,1051.144,0.707183688392573
1110,581.64,0.708874088216361,1.42655749828619,"2015_yk_395","Yukon",2015,1163.28,0.709298017856184,1.43956699037736,0.00122704058768996,438.82627195894,602.934289328723,1051.144,0.707183688392573
1111,582.164,0.708731769324927,1.42753116795415,"2015_yk_395","Yukon",2015,1164.328,0.70930735412262,1.44107826512969,0.00151127475232782,438.82627195894,602.934289328723,1051.144,0.707183688392573
1112,582.688,0.708818572305992,1.45266278066172,"2015_yk_395","Yukon",2015,1165.376,0.709316136239097,1.44194978942067,0.000871524290978698,438.82627195894,602.934289328723,1051.144,0.707183688392573
1113,583.212,0.710035077173456,1.40930876403599,"2015_yk_395","Yukon",2015,1166.424,0.709322390399528,1.4430827486062,0.0011329591855278,438.82627195894,602.934289328723,1051.144,0.707183688392573
1114,583.736,0.709863404240715,1.43303305454955,"2015_yk_395","Yukon",2015,1167.472,0.709315061292247,1.44516027594905,0.00207752734285038,438.82627195894,602.934289328723,1051.144,0.707183688392573
1115,584.26,0.7091163357143,1.45429105546004,"2015_yk_395","Yukon",2015,1168.52,0.709318648118456,1.44621535499951,0.00105507905046376,438.82627195894,602.934289328723,1051.144,0.707183688392573
1116,584.784,0.709752405738062,1.43347849198687,"2015_yk_395","Yukon",2015,1169.568,0.709320509476376,1.44694402788468,0.000728672885165649,438.82627195894,602.934289328723,1051.144,0.707183688392573
1117,585.308,0.708516175878655,1.39534151295928,"2015_yk_395","Yukon",2015,1170.616,0.709334503539118,1.4484790106114,0.00153498272671748,438.82627195894,602.934289328723,1051.144,0.707183688392573
1118,585.832,0.709006677232022,1.45937247551017,"2015_yk_395","Yukon",2015,1171.664,0.709350380605688,1.45083638366485,0.00235737305345607,438.82627195894,602.934289328723,1051.144,0.707183688392573
1119,586.356,0.709083130803106,1.50676985816927,"2015_yk_395","Yukon",2015,1172.712,0.709376653004786,1.45219037675443,0.00135399308957673,438.82627195894,602.934289328723,1051.144,0.707183688392573
1120,586.88,0.709724777332098,1.44697287813119,"2015_yk_395","Yukon",2015,1173.76,0.709371309265071,1.45222752809617,3.71513417378733e-05,438.82627195894,602.934289328723,1051.144,0.707183688392573
1121,587.404,0.710759052714213,1.434400223617,"2015_yk_395","Yukon",2015,1174.808,0.709349037885926,1.4528294059603,0.000601877864130351,438.82627195894,602.934289328723,1051.144,0.707183688392573
1122,587.928,0.709775015424754,1.4313286552248,"2015_yk_395","Yukon",2015,1175.856,0.709355791576317,1.45333847851588,0.000509072555580969,438.82627195894,602.934289328723,1051.144,0.707183688392573
1123,588.452,0.708876264773108,1.43600743235865,"2015_yk_395","Yukon",2015,1176.904,0.709362875407783,1.45290254275933,-0.00043593575655243,438.82627195894,602.934289328723,1051.144,0.707183688392573
1124,588.976,0.709224087273329,1.45302644780434,"2015_yk_395","Yukon",2015,1177.952,0.709358343397166,1.45218237452589,-0.000720168233440566,438.82627195894,602.934289328723,1051.144,0.707183688392573
1125,589.5,0.708978510735916,1.53313046645177,"2015_yk_395","Yukon",2015,1179,0.709351545921219,1.45256333028988,0.000380955763994884,438.82627195894,602.934289328723,1051.144,0.707183688392573
1126,590.024,0.709239072494912,1.56491196542893,"2015_yk_395","Yukon",2015,1180.048,0.709362360526981,1.45304379946862,0.000480469178735898,438.82627195894,602.934289328723,1051.144,0.707183688392573
1127,590.548,0.708943064379307,1.52965494039416,"2015_yk_395","Yukon",2015,1181.096,0.70936215407873,1.45383626874141,0.000792469272793639,438.82627195894,602.934289328723,1051.144,0.707183688392573
1128,591.072,0.709157944032381,1.4586049674232,"2015_yk_395","Yukon",2015,1182.144,0.709348975465946,1.4555327970908,0.00169652834939349,438.82627195894,602.934289328723,1051.144,0.707183688392573
1129,591.596,0.709733336735386,1.44745599897657,"2015_yk_395","Yukon",2015,1183.192,0.709352102459939,1.45819044065243,0.0026576435616239,438.82627195894,602.934289328723,1051.144,0.707183688392573
1130,592.12,0.709835368370255,1.46982893429092,"2015_yk_395","Yukon",2015,1184.24,0.709335292271423,1.46000884724435,0.00181840659192511,438.82627195894,602.934289328723,1051.144,0.707183688392573
1131,592.644,0.709601516947375,1.43178057750016,"2015_yk_395","Yukon",2015,1185.288,0.709326400419631,1.46201355606994,0.00200470882558323,438.82627195894,602.934289328723,1051.144,0.707183688392573
1132,593.168,0.70915676203113,1.4447176249222,"2015_yk_395","Yukon",2015,1186.336,0.709336305096397,1.46423836519019,0.00222480912025702,438.82627195894,602.934289328723,1051.144,0.707183688392573
1133,593.692,0.708532284257143,1.49161491583582,"2015_yk_395","Yukon",2015,1187.384,0.709338867166185,1.46588041427812,0.00164204908793164,438.82627195894,602.934289328723,1051.144,0.707183688392573
1134,594.216,0.70957781601529,1.51579237077757,"2015_yk_395","Yukon",2015,1188.432,0.70933714958634,1.46636563586154,0.000485221583417017,438.82627195894,602.934289328723,1051.144,0.707183688392573
1135,594.74,0.708983482575405,1.46351879069624,"2015_yk_395","Yukon",2015,1189.48,0.709349842453723,1.4671925226017,0.000826886740154631,438.82627195894,602.934289328723,1051.144,0.707183688392573
1136,595.264,0.709491579388173,1.48298758439496,"2015_yk_395","Yukon",2015,1190.528,0.709339343150628,1.46839116657124,0.00119864396954594,438.82627195894,602.934289328723,1051.144,0.707183688392573
1137,595.788,0.708475166190065,1.47992886139739,"2015_yk_395","Yukon",2015,1191.576,0.709336405941738,1.46862849275982,0.000237326188577081,438.82627195894,602.934289328723,1051.144,0.707183688392573
1138,596.312,0.70995986204888,1.42500663916892,"2015_yk_395","Yukon",2015,1192.624,0.709339760201275,1.46819234498364,-0.000436147776174955,438.82627195894,602.934289328723,1051.144,0.707183688392573
1139,596.836,0.710117477173487,1.43644171913139,"2015_yk_395","Yukon",2015,1193.672,0.709343487520936,1.46891890175615,0.000726556772502773,438.82627195894,602.934289328723,1051.144,0.707183688392573
1140,597.36,0.710333853316785,1.47854037689523,"2015_yk_395","Yukon",2015,1194.72,0.709355504273767,1.46951626104799,0.000597359291840016,438.82627195894,602.934289328723,1051.144,0.707183688392573
1141,597.884,0.709758083086753,1.48782591339835,"2015_yk_395","Yukon",2015,1195.768,0.709380554327251,1.46967925877523,0.000162997727240599,438.82627195894,602.934289328723,1051.144,0.707183688392573
1142,598.408,0.709009539969841,1.44934730376437,"2015_yk_395","Yukon",2015,1196.816,0.709401961091079,1.46969352597493,1.42671997021004e-05,438.82627195894,602.934289328723,1051.144,0.707183688392573
1143,598.932,0.709690895568228,1.500460495507,"2015_yk_395","Yukon",2015,1197.864,0.709394452984258,1.47064576387769,0.000952237902759778,438.82627195894,602.934289328723,1051.144,0.707183688392573
1144,599.456,0.709694403398991,1.5130798184975,"2015_yk_395","Yukon",2015,1198.912,0.709393722400703,1.47102202509906,0.00037626122136647,438.82627195894,602.934289328723,1051.144,0.707183688392573
1145,599.98,0.709430541461677,1.48619179135102,"2015_yk_395","Yukon",2015,1199.96,0.709388618335175,1.47090154288189,-0.000120482217166096,438.82627195894,602.934289328723,1051.144,0.707183688392573
1146,600.504,0.708878659418851,1.43978545550461,"2015_yk_395","Yukon",2015,1201.008,0.709379485987605,1.4715625918079,0.000661048926013263,438.82627195894,602.934289328723,1051.144,0.707183688392573
1147,601.028,0.709572574463483,1.48307988057149,"2015_yk_395","Yukon",2015,1202.056,0.709403732600767,1.47340600796391,0.00184341615600769,438.82627195894,602.934289328723,1051.144,0.707183688392573
1148,601.552,0.709840127871154,1.50419169792685,"2015_yk_395","Yukon",2015,1203.104,0.7094252834182,1.47355740628844,0.000151398324527374,438.82627195894,602.934289328723,1051.144,0.707183688392573
1149,602.076,0.709877255705544,1.48365552534851,"2015_yk_395","Yukon",2015,1204.152,0.709430727686191,1.47267990195729,-0.00087750433115108,438.82627195894,602.934289328723,1051.144,0.707183688392573
1150,602.6,0.709636849002044,1.4898090238246,"2015_yk_395","Yukon",2015,1205.2,0.709425882355764,1.47335133857319,0.000671436615898635,438.82627195894,602.934289328723,1051.144,0.707183688392573
1151,603.124,0.708845250220242,1.47931253019298,"2015_yk_395","Yukon",2015,1206.248,0.709397175892781,1.47406302075994,0.000711682186753215,438.82627195894,602.934289328723,1051.144,0.707183688392573
1152,603.648,0.709520426100932,1.46008605497399,"2015_yk_395","Yukon",2015,1207.296,0.709392809958204,1.4744188151666,0.000355794406662113,438.82627195894,602.934289328723,1051.144,0.707183688392573
1153,604.172,0.709085002350517,1.44160744258063,"2015_yk_395","Yukon",2015,1208.344,0.709405831860714,1.47496654256394,0.000547727397340658,438.82627195894,602.934289328723,1051.144,0.707183688392573
1154,604.696,0.709011399033781,1.46774133704402,"2015_yk_395","Yukon",2015,1209.392,0.709415350837293,1.47534849684364,0.000381954279700558,438.82627195894,602.934289328723,1051.144,0.707183688392573
1155,605.22,0.709069698446817,1.47418808533503,"2015_yk_395","Yukon",2015,1210.44,0.709412029433999,1.47381432677104,-0.00153417007260348,438.82627195894,602.934289328723,1051.144,0.707183688392573
1156,605.744,0.709986306691151,1.45269355118579,"2015_yk_395","Yukon",2015,1211.488,0.709400394974999,1.4721327814318,-0.00168154533924314,438.82627195894,602.934289328723,1051.144,0.707183688392573
1157,606.268,0.709091820739959,1.48563770177296,"2015_yk_395","Yukon",2015,1212.536,0.709405329746647,1.47165681148019,-0.000475969951609478,438.82627195894,602.934289328723,1051.144,0.707183688392573
1158,606.792,0.708636619051458,1.47895245233062,"2015_yk_395","Yukon",2015,1213.584,0.709412109436813,1.4724281562833,0.000771344803117691,438.82627195894,602.934289328723,1051.144,0.707183688392573
1159,607.316,0.708954434951561,1.49411657187205,"2015_yk_395","Yukon",2015,1214.632,0.70939494246287,1.47265259871216,0.00022444242885955,438.82627195894,602.934289328723,1051.144,0.707183688392573
1160,607.84,0.709127786035712,1.47522381411259,"2015_yk_395","Yukon",2015,1215.68,0.709383744808885,1.47255785256275,-9.47461494080759e-05,438.82627195894,602.934289328723,1051.144,0.707183688392573
1161,608.364,0.709481004843674,1.50185347319146,"2015_yk_395","Yukon",2015,1216.728,0.709381630843016,1.473573718633,0.00101586607024862,438.82627195894,602.934289328723,1051.144,0.707183688392573
1162,608.888,0.708649381874075,1.50214060886916,"2015_yk_395","Yukon",2015,1217.776,0.709390699784005,1.47398784509926,0.000414126466254272,438.82627195894,602.934289328723,1051.144,0.707183688392573
1163,609.412,0.709186397869096,1.4988077517766,"2015_yk_395","Yukon",2015,1218.824,0.709393672537007,1.47337513495858,-0.00061271014067743,438.82627195894,602.934289328723,1051.144,0.707183688392573
1164,609.936,0.708991785297733,1.43765409843999,"2015_yk_395","Yukon",2015,1219.872,0.709385272036745,1.47294302584525,-0.000432109113332801,438.82627195894,602.934289328723,1051.144,0.707183688392573
1165,610.46,0.709961483658345,1.48681110649635,"2015_yk_395","Yukon",2015,1220.92,0.70939971359409,1.47305329161081,0.000110265765566053,438.82627195894,602.934289328723,1051.144,0.707183688392573
1166,610.984,0.709175716086827,1.50363115481619,"2015_yk_395","Yukon",2015,1221.968,0.709393441766945,1.4718726840698,-0.00118060754101301,438.82627195894,602.934289328723,1051.144,0.707183688392573
1167,611.508,0.709234050163598,1.47210488246781,"2015_yk_395","Yukon",2015,1223.016,0.709421100416596,1.4712527860218,-0.000619898048004774,438.82627195894,602.934289328723,1051.144,0.707183688392573
1168,612.032,0.709048391727874,1.46292098729899,"2015_yk_395","Yukon",2015,1224.064,0.709385636479135,1.47230366691832,0.00105088089652239,438.82627195894,602.934289328723,1051.144,0.707183688392573
1169,612.556,0.709889435329251,1.46822456452273,"2015_yk_395","Yukon",2015,1225.112,0.709374635038116,1.47275019217523,0.00044652525691391,438.82627195894,602.934289328723,1051.144,0.707183688392573
1170,613.08,0.709595093386202,1.4623990557966,"2015_yk_395","Yukon",2015,1226.16,0.709357271041217,1.47221173426366,-0.000538457911574364,438.82627195894,602.934289328723,1051.144,0.707183688392573
1171,613.604,0.710234772533972,1.43731103158858,"2015_yk_395","Yukon",2015,1227.208,0.709359128428051,1.47188258179964,-0.000329152464020988,438.82627195894,602.934289328723,1051.144,0.707183688392573
1172,614.128,0.710102978135665,1.45351881264384,"2015_yk_395","Yukon",2015,1228.256,0.709373867011611,1.4725729914696,0.000690409669961811,438.82627195894,602.934289328723,1051.144,0.707183688392573
1173,614.652,0.709584590764192,1.46644303820157,"2015_yk_395","Yukon",2015,1229.304,0.70935650785739,1.47153117644912,-0.0010418150204754,438.82627195894,602.934289328723,1051.144,0.707183688392573
1174,615.176,0.709819569227457,1.45560872783152,"2015_yk_395","Yukon",2015,1230.352,0.709347029504279,1.47016956025743,-0.00136161619169339,438.82627195894,602.934289328723,1051.144,0.707183688392573
1175,615.7,0.70881009178263,1.44706212243008,"2015_yk_395","Yukon",2015,1231.4,0.709337206784914,1.47007273962091,-9.6820636518169e-05,438.82627195894,602.934289328723,1051.144,0.707183688392573
1176,616.224,0.709204464883859,1.47314142754767,"2015_yk_395","Yukon",2015,1232.448,0.709328827265318,1.47107723477062,0.00100449514970524,438.82627195894,602.934289328723,1051.144,0.707183688392573
1177,616.748,0.709970972668371,1.50594648231974,"2015_yk_395","Yukon",2015,1233.496,0.709334444608029,1.4707892095996,-0.00028802517101667,438.82627195894,602.934289328723,1051.144,0.707183688392573
1178,617.272,0.71029972627797,1.4684563749818,"2015_yk_395","Yukon",2015,1234.544,0.709322540274055,1.47017088239571,-0.000618327203885771,438.82627195894,602.934289328723,1051.144,0.707183688392573
1179,617.796,0.709409786882569,1.45411959830021,"2015_yk_395","Yukon",2015,1235.592,0.709313568381223,1.46988128337833,-0.00028959901738701,438.82627195894,602.934289328723,1051.144,0.707183688392573
1180,618.32,0.709434057506503,1.4872590750851,"2015_yk_395","Yukon",2015,1236.64,0.709302363121938,1.46927374734711,-0.000607536031212552,438.82627195894,602.934289328723,1051.144,0.707183688392573
1181,618.844,0.709036664935239,1.47710115482218,"2015_yk_395","Yukon",2015,1237.688,0.709309135104838,1.46870857927949,-0.000565168067627964,438.82627195894,602.934289328723,1051.144,0.707183688392573
1182,619.368,0.709513059350116,1.45267631962452,"2015_yk_395","Yukon",2015,1238.736,0.709293197490587,1.46887448423844,0.000165904958956187,438.82627195894,602.934289328723,1051.144,0.707183688392573
1183,619.892,0.709657578923689,1.46887107619909,"2015_yk_395","Yukon",2015,1239.784,0.709297564408069,1.46928524745381,0.000410763215362486,438.82627195894,602.934289328723,1051.144,0.707183688392573
1184,620.416,0.709795225868058,1.47594370458638,"2015_yk_395","Yukon",2015,1240.832,0.709293433671105,1.46884481451,-0.000440432943806579,438.82627195894,602.934289328723,1051.144,0.707183688392573
1185,620.94,0.708779226538332,1.44108026209556,"2015_yk_395","Yukon",2015,1241.88,0.709288340650571,1.46825441228062,-0.000590402229376785,438.82627195894,602.934289328723,1051.144,0.707183688392573
1186,621.464,0.708541004954861,1.46401924507433,"2015_yk_395","Yukon",2015,1242.928,0.70928535825832,1.46862206519992,0.00036765291929397,438.82627195894,602.934289328723,1051.144,0.707183688392573
1187,621.988,0.709239150678186,1.50109674329759,"2015_yk_395","Yukon",2015,1243.976,0.709290061469413,1.46826420966987,-0.000357855530048745,438.82627195894,602.934289328723,1051.144,0.707183688392573
1188,622.512,0.709564725442357,1.50488565561027,"2015_yk_395","Yukon",2015,1245.024,0.70932012074342,1.46755298294245,-0.000711226727413861,438.82627195894,602.934289328723,1051.144,0.707183688392573
1189,623.036,0.70870331829881,1.46092254470814,"2015_yk_395","Yukon",2015,1246.072,0.709322579329768,1.4671677976882,-0.000385185254256903,438.82627195894,602.934289328723,1051.144,0.707183688392573
1190,623.56,0.709163509131148,1.46414416532644,"2015_yk_395","Yukon",2015,1247.12,0.70932351302325,1.46748696043478,0.000319162746583501,438.82627195894,602.934289328723,1051.144,0.707183688392573
1191,624.084,0.709474678995269,1.49273254171508,"2015_yk_395","Yukon",2015,1248.168,0.709317216515171,1.46736804281528,-0.000118917619500225,438.82627195894,602.934289328723,1051.144,0.707183688392573
1192,624.608,0.709700898490446,1.46956521289745,"2015_yk_395","Yukon",2015,1249.216,0.709336575128512,1.46663572647646,-0.00073231633881643,438.82627195894,602.934289328723,1051.144,0.707183688392573
1193,625.132,0.708710649437232,1.45485230739518,"2015_yk_395","Yukon",2015,1250.264,0.709329270168132,1.46622824634866,-0.000407480127806226,438.82627195894,602.934289328723,1051.144,0.707183688392573
1194,625.656,0.709073785999591,1.48986582397761,"2015_yk_395","Yukon",2015,1251.312,0.70932537080532,1.46724013647427,0.0010118901256122,438.82627195894,602.934289328723,1051.144,0.707183688392573
1195,626.18,0.709849976016125,1.4701347366302,"2015_yk_395","Yukon",2015,1252.36,0.709308327006148,1.466867336859,-0.000372799615271591,438.82627195894,602.934289328723,1051.144,0.707183688392573
1196,626.704,0.709115269759466,1.41215113193418,"2015_yk_395","Yukon",2015,1253.408,0.709311171692458,1.46656915053813,-0.000298186320871974,438.82627195894,602.934289328723,1051.144,0.707183688392573
1197,627.228,0.71013468516909,1.44273497851711,"2015_yk_395","Yukon",2015,1254.456,0.709305891735965,1.4668723812795,0.000303230741370175,438.82627195894,602.934289328723,1051.144,0.707183688392573
1198,627.752,0.707832025801269,1.48805949296027,"2015_yk_395","Yukon",2015,1255.504,0.70932533036646,1.46729681710841,0.000424435828916936,438.82627195894,602.934289328723,1051.144,0.707183688392573
1199,628.276,0.709457390712299,1.46323323454621,"2015_yk_395","Yukon",2015,1256.552,0.709317370500882,1.46698417531701,-0.000312641791406332,438.82627195894,602.934289328723,1051.144,0.707183688392573
1200,628.8,0.70929201350289,1.44623290220077,"2015_yk_395","Yukon",2015,1257.6,0.709310657688873,1.46724161442619,0.000257439109186741,438.82627195894,602.934289328723,1051.144,0.707183688392573
1201,629.324,0.709869526296745,1.4680767655571,"2015_yk_395","Yukon",2015,1258.648,0.709286628369413,1.4680631216902,0.000821507264002097,438.82627195894,602.934289328723,1051.144,0.707183688392573
1202,629.848,0.709893854983441,1.49077188396209,"2015_yk_395","Yukon",2015,1259.696,0.709257831589415,1.467811403029,-0.000251718661196332,438.82627195894,602.934289328723,1051.144,0.707183688392573
1203,630.372,0.708649346315009,1.43795159427846,"2015_yk_395","Yukon",2015,1260.744,0.709269282192897,1.46710746161407,-0.000703941414933906,438.82627195894,602.934289328723,1051.144,0.707183688392573
1204,630.896,0.70912570221229,1.4313828469959,"2015_yk_395","Yukon",2015,1261.792,0.709265898341539,1.46735216541229,0.000244703798221391,438.82627195894,602.934289328723,1051.144,0.707183688392573
1205,631.42,0.70884117829977,1.48038255315993,"2015_yk_395","Yukon",2015,1262.84,0.709267078726724,1.46780866019193,0.000456494779638605,438.82627195894,602.934289328723,1051.144,0.707183688392573
1206,631.944,0.708375888243136,1.50005516448692,"2015_yk_395","Yukon",2015,1263.888,0.709285703156078,1.4672083558528,-0.00060030433912317,438.82627195894,602.934289328723,1051.144,0.707183688392573
1207,632.468,0.709909615026148,1.4657983703105,"2015_yk_395","Yukon",2015,1264.936,0.709269950932977,1.465592625676,-0.00161573017680672,438.82627195894,602.934289328723,1051.144,0.707183688392573
1208,632.992,0.709125867832667,1.46709206569371,"2015_yk_395","Yukon",2015,1265.984,0.709256021261219,1.46512335806463,-0.000469267611365121,438.82627195894,602.934289328723,1051.144,0.707183688392573
1209,633.516,0.709338942135665,1.46627958430528,"2015_yk_395","Yukon",2015,1267.032,0.709255767936805,1.46533660035005,0.000213242285424187,438.82627195894,602.934289328723,1051.144,0.707183688392573
1210,634.04,0.708964533444937,1.45335686195186,"2015_yk_395","Yukon",2015,1268.08,0.70925627381487,1.46430528523333,-0.00103131511672205,438.82627195894,602.934289328723,1051.144,0.707183688392573
1211,634.564,0.709251569194253,1.4454024461353,"2015_yk_395","Yukon",2015,1269.128,0.709258430423476,1.46380400697185,-0.000501278261485938,438.82627195894,602.934289328723,1051.144,0.707183688392573
1212,635.088,0.708564169245843,1.47004035251136,"2015_yk_395","Yukon",2015,1270.176,0.709251212626742,1.46364946019349,-0.000154546778357911,438.82627195894,602.934289328723,1051.144,0.707183688392573
1213,635.612,0.709347017399455,1.46625323550239,"2015_yk_395","Yukon",2015,1271.224,0.709250373237157,1.46250319374729,-0.0011462664461952,438.82627195894,602.934289328723,1051.144,0.707183688392573
1214,636.136,0.708763554815916,1.44131536041561,"2015_yk_395","Yukon",2015,1272.272,0.709236636166362,1.46059789490549,-0.00190529884179891,438.82627195894,602.934289328723,1051.144,0.707183688392573
1215,636.66,0.708764117214794,1.43876395157242,"2015_yk_395","Yukon",2015,1273.32,0.709233790282805,1.45977824984631,-0.000819645059180862,438.82627195894,602.934289328723,1051.144,0.707183688392573
1216,637.184,0.70980736315607,1.47475272634343,"2015_yk_395","Yukon",2015,1274.368,0.709249330557809,1.45864494141857,-0.00113330842774229,438.82627195894,602.934289328723,1051.144,0.707183688392573
1217,637.708,0.709374013405568,1.46416636997004,"2015_yk_395","Yukon",2015,1275.416,0.709262606076958,1.4565588193664,-0.00208612205217529,438.82627195894,602.934289328723,1051.144,0.707183688392573
1218,638.232,0.71044017549188,1.43627884868579,"2015_yk_395","Yukon",2015,1276.464,0.709244552078016,1.45460438493039,-0.00195443443600829,438.82627195894,602.934289328723,1051.144,0.707183688392573
1219,638.756,0.709101950132444,1.47100545661663,"2015_yk_395","Yukon",2015,1277.512,0.709249986547446,1.45386395731793,-0.000740427612461847,438.82627195894,602.934289328723,1051.144,0.707183688392573
1220,639.28,0.709183807644636,1.49437357890761,"2015_yk_395","Yukon",2015,1278.56,0.709257912081224,1.45305126654222,-0.000812690775708447,438.82627195894,602.934289328723,1051.144,0.707183688392573
1221,639.804,0.70910321435894,1.49471841602144,"2015_yk_395","Yukon",2015,1279.608,0.709248082395631,1.45159951891424,-0.00145174762798206,438.82627195894,602.934289328723,1051.144,0.707183688392573
1222,640.328,0.709810898674483,1.45820162854017,"2015_yk_395","Yukon",2015,1280.656,0.709253169770598,1.45102476609592,-0.000574752818312874,438.82627195894,602.934289328723,1051.144,0.707183688392573
1223,640.852,0.708748100246326,1.47435894410824,"2015_yk_395","Yukon",2015,1281.704,0.70926228310887,1.45142157855343,0.000396812457507556,438.82627195894,602.934289328723,1051.144,0.707183688392573
1224,641.376,0.708757823528985,1.49836750597671,"2015_yk_395","Yukon",2015,1282.752,0.709261232073452,1.45086404721787,-0.00055753133556169,438.82627195894,602.934289328723,1051.144,0.707183688392573
1225,641.9,0.70893885570804,1.46444312958006,"2015_yk_395","Yukon",2015,1283.8,0.709267624465892,1.45064963557994,-0.000214411637930345,438.82627195894,602.934289328723,1051.144,0.707183688392573
1226,642.424,0.709346397265449,1.48573997556386,"2015_yk_395","Yukon",2015,1284.848,0.709277524221215,1.45155537221844,0.000905736638503241,438.82627195894,602.934289328723,1051.144,0.707183688392573
1227,642.948,0.708917252774035,1.49029872695002,"2015_yk_395","Yukon",2015,1285.896,0.709267681142424,1.45186140201725,0.000306029798807117,438.82627195894,602.934289328723,1051.144,0.707183688392573
1228,643.472,0.710214709557527,1.48838713703401,"2015_yk_395","Yukon",2015,1286.944,0.709298737914671,1.45024355330988,-0.00161784870737169,438.82627195894,602.934289328723,1051.144,0.707183688392573
1229,643.996,0.709411843394601,1.44946605703834,"2015_yk_395","Yukon",2015,1287.992,0.709289180179082,1.44899992636476,-0.00124362694511904,438.82627195894,602.934289328723,1051.144,0.707183688392573
1230,644.52,0.709192324665624,1.47784540234781,"2015_yk_395","Yukon",2015,1289.04,0.709285993834553,1.44821913863386,-0.000780787730895849,438.82627195894,602.934289328723,1051.144,0.707183688392573
1231,645.044,0.708793013366385,1.48660146742871,"2015_yk_395","Yukon",2015,1290.088,0.709275172419664,1.44687418141307,-0.00134495722078953,438.82627195894,602.934289328723,1051.144,0.707183688392573
1232,645.568,0.708375171335804,1.43841569297206,"2015_yk_395","Yukon",2015,1291.136,0.709275566495994,1.44524359866782,-0.00163058274525585,438.82627195894,602.934289328723,1051.144,0.707183688392573
1233,646.092,0.71027162697309,1.42420655330554,"2015_yk_395","Yukon",2015,1292.184,0.709278071421845,1.44466569155218,-0.000577907115635767,438.82627195894,602.934289328723,1051.144,0.707183688392573
1234,646.616,0.709616538146018,1.47029095572481,"2015_yk_395","Yukon",2015,1293.232,0.709274813653038,1.44445033304452,-0.000215358507656305,438.82627195894,602.934289328723,1051.144,0.707183688392573
1235,647.14,0.708880914893704,1.4744518092084,"2015_yk_395","Yukon",2015,1294.28,0.709279837531932,1.44280979022921,-0.00164054281531345,438.82627195894,602.934289328723,1051.144,0.707183688392573
1236,647.664,0.710321930645084,1.43712316720028,"2015_yk_395","Yukon",2015,1295.328,0.709300828514147,1.44081036653661,-0.00199942369260064,438.82627195894,602.934289328723,1051.144,0.707183688392573
1237,648.188,0.70902583928231,1.40900267171132,"2015_yk_395","Yukon",2015,1296.376,0.709293377312392,1.44017099936399,-0.000639367172624583,438.82627195894,602.934289328723,1051.144,0.707183688392573
1238,648.712,0.709463945972523,1.4403003182999,"2015_yk_395","Yukon",2015,1297.424,0.709292480253812,1.43955636883516,-0.000614630528823046,438.82627195894,602.934289328723,1051.144,0.707183688392573
1239,649.236,0.709394587417738,1.46691413542567,"2015_yk_395","Yukon",2015,1298.472,0.709273925349087,1.43809214932181,-0.00146421951335185,438.82627195894,602.934289328723,1051.144,0.707183688392573
