"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1018,1.31852534765412,0.709328685428496,533.432,1066.864,"2015_nk_238","Nush",2015,0.708935768895696,1.42130881206071,-0.00192998627048468,459.614001603057,686.116746384841,1063.72,0.708383940150024
1019,1.35282480969681,0.708375525758451,533.956,1067.912,"2015_nk_238","Nush",2015,0.708934593142025,1.41996035262828,-0.00134845943243511,459.614001603057,686.116746384841,1063.72,0.708383940150024
1020,1.33471330482201,0.709319860640623,534.48,1068.96,"2015_nk_238","Nush",2015,0.708917315395578,1.41939254042763,-0.00056781220064539,459.614001603057,686.116746384841,1063.72,0.708383940150024
1021,1.35652671605809,0.708810797103112,535.004,1070.008,"2015_nk_238","Nush",2015,0.708926227631053,1.41790028670577,-0.00149225372186423,459.614001603057,686.116746384841,1063.72,0.708383940150024
1022,1.38496188441946,0.709739437838628,535.528,1071.056,"2015_nk_238","Nush",2015,0.708956203123925,1.4170590097074,-0.000841276998370777,459.614001603057,686.116746384841,1063.72,0.708383940150024
1023,1.41424378948555,0.70907170772251,536.052,1072.104,"2015_nk_238","Nush",2015,0.70898077627637,1.41639601682811,-0.000662992879283175,459.614001603057,686.116746384841,1063.72,0.708383940150024
1024,1.3963806238834,0.709264432701995,536.576,1073.152,"2015_nk_238","Nush",2015,0.708984962635145,1.4160294868224,-0.000366530005714072,459.614001603057,686.116746384841,1063.72,0.708383940150024
1025,1.37458066284678,0.708533962234089,537.1,1074.2,"2015_nk_238","Nush",2015,0.708994562957449,1.41484175306681,-0.00118773375558434,459.614001603057,686.116746384841,1063.72,0.708383940150024
1026,1.37617003914219,0.708878417426191,537.624,1075.248,"2015_nk_238","Nush",2015,0.709011431906803,1.41467732426217,-0.000164428804645844,459.614001603057,686.116746384841,1063.72,0.708383940150024
1027,1.34822687000993,0.708723381328296,538.148,1076.296,"2015_nk_238","Nush",2015,0.709016467836555,1.41402797076061,-0.000649353501559258,459.614001603057,686.116746384841,1063.72,0.708383940150024
1028,1.36123677594695,0.708358517543858,538.672,1077.344,"2015_nk_238","Nush",2015,0.709002316903104,1.41372654085838,-0.000301429902229922,459.614001603057,686.116746384841,1063.72,0.708383940150024
1029,1.38754567703429,0.709438623130097,539.196,1078.392,"2015_nk_238","Nush",2015,0.708997974841251,1.41366757889292,-5.89619654580709e-05,459.614001603057,686.116746384841,1063.72,0.708383940150024
1030,1.38388419196607,0.709804618676561,539.72,1079.44,"2015_nk_238","Nush",2015,0.708989457072935,1.41457622798004,0.000908649087122848,459.614001603057,686.116746384841,1063.72,0.708383940150024
1031,1.36342565906362,0.708519142758962,540.244,1080.488,"2015_nk_238","Nush",2015,0.708997477693463,1.41509217779423,0.000515949814189121,459.614001603057,686.116746384841,1063.72,0.708383940150024
1032,1.39559537158177,0.708668474019485,540.768,1081.536,"2015_nk_238","Nush",2015,0.709005055846541,1.4159358789946,0.000843701200362146,459.614001603057,686.116746384841,1063.72,0.708383940150024
1033,1.40425963652024,0.709653020013848,541.292,1082.584,"2015_nk_238","Nush",2015,0.709014305838901,1.41655758291008,0.000621703915487659,459.614001603057,686.116746384841,1063.72,0.708383940150024
1034,1.38435137560623,0.708535660676195,541.816,1083.632,"2015_nk_238","Nush",2015,0.709016363670574,1.41857684521381,0.0020192623037234,459.614001603057,686.116746384841,1063.72,0.708383940150024
1035,1.38160801079542,0.710194821386256,542.34,1084.68,"2015_nk_238","Nush",2015,0.709031465339301,1.42020964911013,0.00163280389632292,459.614001603057,686.116746384841,1063.72,0.708383940150024
1036,1.37841146847301,0.709167606965933,542.864,1085.728,"2015_nk_238","Nush",2015,0.709052739789434,1.4214656033386,0.00125595422847313,459.614001603057,686.116746384841,1063.72,0.708383940150024
1037,1.33761896717593,0.70872458479697,543.388,1086.776,"2015_nk_238","Nush",2015,0.709059799655251,1.42414079823238,0.0026751948937791,459.614001603057,686.116746384841,1063.72,0.708383940150024
1038,1.34712270814723,0.708883399412241,543.912,1087.824,"2015_nk_238","Nush",2015,0.709064403876674,1.42780412433362,0.00366332610123821,459.614001603057,686.116746384841,1063.72,0.708383940150024
1039,1.3722136123361,0.708435729264276,544.436,1088.872,"2015_nk_238","Nush",2015,0.709075007568038,1.43132293465816,0.00351881032453893,459.614001603057,686.116746384841,1063.72,0.708383940150024
1040,1.39588142596503,0.709152521769184,544.96,1089.92,"2015_nk_238","Nush",2015,0.70908836122465,1.4349705453889,0.00364761073073638,459.614001603057,686.116746384841,1063.72,0.708383940150024
1041,1.37785775667416,0.70882991642319,545.484,1090.968,"2015_nk_238","Nush",2015,0.709095939814606,1.44047939372691,0.00550884833801013,459.614001603057,686.116746384841,1063.72,0.708383940150024
1042,1.37833195406461,0.709036434858797,546.008,1092.016,"2015_nk_238","Nush",2015,0.709086446487808,1.44711274290461,0.00663334917770664,459.614001603057,686.116746384841,1063.72,0.708383940150024
1043,1.39518110204436,0.708480001111571,546.532,1093.064,"2015_nk_238","Nush",2015,0.709102623610259,1.45284699639726,0.00573425349264656,459.614001603057,686.116746384841,1063.72,0.708383940150024
1044,1.37479087199194,0.70927214115217,547.056,1094.112,"2015_nk_238","Nush",2015,0.709108381212868,1.45979994934882,0.00695295295155907,459.614001603057,686.116746384841,1063.72,0.708383940150024
1045,1.3621506607378,0.709322285611797,547.58,1095.16,"2015_nk_238","Nush",2015,0.709099332089528,1.46750036998121,0.00770042063238963,459.614001603057,686.116746384841,1063.72,0.708383940150024
1046,1.37203817036109,0.709464525856074,548.104,1096.208,"2015_nk_238","Nush",2015,0.709112211962833,1.47587311100428,0.00837274102306895,459.614001603057,686.116746384841,1063.72,0.708383940150024
1047,1.41126982379135,0.709165799715734,548.628,1097.256,"2015_nk_238","Nush",2015,0.709112421010385,1.48319468859695,0.0073215775926736,459.614001603057,686.116746384841,1063.72,0.708383940150024
1048,1.43157987241179,0.70913003546465,549.152,1098.304,"2015_nk_238","Nush",2015,0.709115906034967,1.49177151715695,0.0085768285599972,459.614001603057,686.116746384841,1063.72,0.708383940150024
1049,1.43129883409721,0.709141195051473,549.676,1099.352,"2015_nk_238","Nush",2015,0.709129637947688,1.49999091202734,0.00821939487039725,459.614001603057,686.116746384841,1063.72,0.708383940150024
1050,1.44030377081021,0.708498587694998,550.2,1100.4,"2015_nk_238","Nush",2015,0.709129541936352,1.50769590529214,0.00770499326479257,459.614001603057,686.116746384841,1063.72,0.708383940150024
1051,1.41716963732044,0.708887745501987,550.724,1101.448,"2015_nk_238","Nush",2015,0.709137932953419,1.5158120666879,0.00811616139576099,459.614001603057,686.116746384841,1063.72,0.708383940150024
1052,1.41913468466425,0.710173206695012,551.248,1102.496,"2015_nk_238","Nush",2015,0.709121960415446,1.52517582858512,0.00936376189722665,459.614001603057,686.116746384841,1063.72,0.708383940150024
1053,1.44746782415137,0.709623452724255,551.772,1103.544,"2015_nk_238","Nush",2015,0.709108711284273,1.53334696346765,0.00817113488252996,459.614001603057,686.116746384841,1063.72,0.708383940150024
1054,1.48940319392921,0.70944044486347,552.296,1104.592,"2015_nk_238","Nush",2015,0.709103636769269,1.541168934804,0.00782197133634877,459.614001603057,686.116746384841,1063.72,0.708383940150024
1055,1.48515254088867,0.708957822787625,552.82,1105.64,"2015_nk_238","Nush",2015,0.709117281289327,1.54945196355407,0.00828302875006726,459.614001603057,686.116746384841,1063.72,0.708383940150024
1056,1.48842302767002,0.710072034444282,553.344,1106.688,"2015_nk_238","Nush",2015,0.70912254730826,1.55714620965585,0.00769424610178193,459.614001603057,686.116746384841,1063.72,0.708383940150024
1057,1.50456522084579,0.708724620575046,553.868,1107.736,"2015_nk_238","Nush",2015,0.709117566242505,1.56424868260483,0.00710247294897726,459.614001603057,686.116746384841,1063.72,0.708383940150024
1058,1.53564763012,0.708121100431424,554.392,1108.784,"2015_nk_238","Nush",2015,0.709117049106956,1.57224383572103,0.00799515311619658,459.614001603057,686.116746384841,1063.72,0.708383940150024
1059,1.53338772928185,0.708478283380291,554.916,1109.832,"2015_nk_238","Nush",2015,0.709114524813789,1.5801191666365,0.00787533091547576,459.614001603057,686.116746384841,1063.72,0.708383940150024
1060,1.55101069418163,0.708990077605295,555.44,1110.88,"2015_nk_238","Nush",2015,0.709108387966203,1.58738672716563,0.00726756052912814,459.614001603057,686.116746384841,1063.72,0.708383940150024
1061,1.55523585521825,0.708734523755117,555.964,1111.928,"2015_nk_238","Nush",2015,0.709118796383941,1.59424801850362,0.0068612913379944,459.614001603057,686.116746384841,1063.72,0.708383940150024
1062,1.57715202044149,0.709580272506418,556.488,1112.976,"2015_nk_238","Nush",2015,0.709129549700594,1.60147406644,0.00722604793637638,459.614001603057,686.116746384841,1063.72,0.708383940150024
1063,1.57066728659847,0.709012654899349,557.012,1114.024,"2015_nk_238","Nush",2015,0.709126915302552,1.60814464066004,0.00667057422004258,459.614001603057,686.116746384841,1063.72,0.708383940150024
1064,1.61779049363489,0.708662333488314,557.536,1115.072,"2015_nk_238","Nush",2015,0.709138135240692,1.615312217092,0.00716757643195143,459.614001603057,686.116746384841,1063.72,0.708383940150024
1065,1.57301313751391,0.709739665316716,558.06,1116.12,"2015_nk_238","Nush",2015,0.709128251938833,1.62307632073277,0.0077641036407774,459.614001603057,686.116746384841,1063.72,0.708383940150024
1066,1.57388171085546,0.709715877269838,558.584,1117.168,"2015_nk_238","Nush",2015,0.70912626203029,1.6306388849011,0.00756256416832235,459.614001603057,686.116746384841,1063.72,0.708383940150024
1067,1.6309535750637,0.709305130943645,559.108,1118.216,"2015_nk_238","Nush",2015,0.709136993553313,1.63807226646933,0.00743338156823037,459.614001603057,686.116746384841,1063.72,0.708383940150024
1068,1.66299572264822,0.709443043877335,559.632,1119.264,"2015_nk_238","Nush",2015,0.709158990239857,1.64529136763064,0.00721910116131719,459.614001603057,686.116746384841,1063.72,0.708383940150024
1069,1.65978097553318,0.70953563277468,560.156,1120.312,"2015_nk_238","Nush",2015,0.709172030736471,1.65331219926169,0.00802083163105194,459.614001603057,686.116746384841,1063.72,0.708383940150024
1070,1.66268397075104,0.709529547580687,560.68,1121.36,"2015_nk_238","Nush",2015,0.709177329518892,1.66012739691918,0.00681519765748906,459.614001603057,686.116746384841,1063.72,0.708383940150024
1071,1.75253256944312,0.708970812335533,561.204,1122.408,"2015_nk_238","Nush",2015,0.709186308315266,1.66664990787762,0.00652251095843281,459.614001603057,686.116746384841,1063.72,0.708383940150024
1072,1.78111509466916,0.708544878494119,561.728,1123.456,"2015_nk_238","Nush",2015,0.709194385687984,1.67354083721203,0.0068909293344106,459.614001603057,686.116746384841,1063.72,0.708383940150024
1073,1.75456881612205,0.709398420687965,562.252,1124.504,"2015_nk_238","Nush",2015,0.70920716376879,1.68036222269738,0.00682138548535716,459.614001603057,686.116746384841,1063.72,0.708383940150024
1074,1.77595696628665,0.708933389812491,562.776,1125.552,"2015_nk_238","Nush",2015,0.709205411666199,1.68640413967865,0.00604191698126622,459.614001603057,686.116746384841,1063.72,0.708383940150024
1075,1.82101181707068,0.708923658669759,563.3,1126.6,"2015_nk_238","Nush",2015,0.709211915816972,1.6927475580147,0.00634341833604557,459.614001603057,686.116746384841,1063.72,0.708383940150024
1076,1.8435091879513,0.710153276963699,563.824,1127.648,"2015_nk_238","Nush",2015,0.709197033261614,1.69941211645597,0.00666455844127567,459.614001603057,686.116746384841,1063.72,0.708383940150024
1077,1.7823581873474,0.709169500702052,564.348,1128.696,"2015_nk_238","Nush",2015,0.709190483391987,1.704801927956,0.00538981150003237,459.614001603057,686.116746384841,1063.72,0.708383940150024
1078,1.83313506125394,0.709537786903443,564.872,1129.744,"2015_nk_238","Nush",2015,0.709185539009047,1.70967014987316,0.00486822191716096,459.614001603057,686.116746384841,1063.72,0.708383940150024
1079,1.84598850192066,0.709199440521722,565.396,1130.792,"2015_nk_238","Nush",2015,0.709181558524157,1.71520452968234,0.0055343798091736,459.614001603057,686.116746384841,1063.72,0.708383940150024
1080,1.79701290070956,0.709314099960446,565.92,1131.84,"2015_nk_238","Nush",2015,0.709199271333312,1.72102642201623,0.00582189233389174,459.614001603057,686.116746384841,1063.72,0.708383940150024
1081,1.84349639980376,0.709314258127139,566.444,1132.888,"2015_nk_238","Nush",2015,0.709211112893332,1.72596081534741,0.00493439333117873,459.614001603057,686.116746384841,1063.72,0.708383940150024
1082,1.94678759825306,0.708781085560276,566.968,1133.936,"2015_nk_238","Nush",2015,0.70917720583698,1.73112442235134,0.00516360700393492,459.614001603057,686.116746384841,1063.72,0.708383940150024
1083,1.90451188243735,0.708276759852113,567.492,1134.984,"2015_nk_238","Nush",2015,0.709167428058662,1.73670169688142,0.00557727453007684,459.614001603057,686.116746384841,1063.72,0.708383940150024
1084,1.86569890406433,0.708959961801763,568.016,1136.032,"2015_nk_238","Nush",2015,0.709160022218107,1.74131615512194,0.00461445824051787,459.614001603057,686.116746384841,1063.72,0.708383940150024
1085,1.87156238785082,0.709352633437539,568.54,1137.08,"2015_nk_238","Nush",2015,0.709165550978439,1.74578470186197,0.00446854674003383,459.614001603057,686.116746384841,1063.72,0.708383940150024
1086,1.83782480524911,0.709194378562191,569.064,1138.128,"2015_nk_238","Nush",2015,0.709138642210051,1.75129894935304,0.00551424749107032,459.614001603057,686.116746384841,1063.72,0.708383940150024
1087,1.77437524694856,0.708424517382989,569.588,1139.176,"2015_nk_238","Nush",2015,0.709147594525038,1.75677916852586,0.00548021917281738,459.614001603057,686.116746384841,1063.72,0.708383940150024
1088,1.84094596291876,0.708327489410899,570.112,1140.224,"2015_nk_238","Nush",2015,0.709165815875129,1.7602525058449,0.00347333731904453,459.614001603057,686.116746384841,1063.72,0.708383940150024
1089,1.86006553196283,0.709287165540103,570.636,1141.272,"2015_nk_238","Nush",2015,0.709185882387077,1.76402689921915,0.00377439337424934,459.614001603057,686.116746384841,1063.72,0.708383940150024
1090,1.81993782371377,0.709436407821368,571.16,1142.32,"2015_nk_238","Nush",2015,0.709184089350634,1.76767832527447,0.00365142605531177,459.614001603057,686.116746384841,1063.72,0.708383940150024
1091,1.77510313934329,0.709143647823291,571.684,1143.368,"2015_nk_238","Nush",2015,0.709178681792043,1.77146527040033,0.00378694512586231,459.614001603057,686.116746384841,1063.72,0.708383940150024
1092,1.82915824776435,0.709313673018624,572.208,1144.416,"2015_nk_238","Nush",2015,0.709178395522355,1.77533530927308,0.00387003887274728,459.614001603057,686.116746384841,1063.72,0.708383940150024
1093,1.8044940897228,0.70949495613134,572.732,1145.464,"2015_nk_238","Nush",2015,0.709190983987443,1.78002586163158,0.00469055235850613,459.614001603057,686.116746384841,1063.72,0.708383940150024
1094,1.81440596152332,0.709208856964578,573.256,1146.512,"2015_nk_238","Nush",2015,0.709198800242394,1.78344235941687,0.00341649778528508,459.614001603057,686.116746384841,1063.72,0.708383940150024
1095,1.84745422924206,0.709601823274754,573.78,1147.56,"2015_nk_238","Nush",2015,0.709191588158016,1.78724972379343,0.00380736437655926,459.614001603057,686.116746384841,1063.72,0.708383940150024
1096,1.83216531857234,0.709048212453359,574.304,1148.608,"2015_nk_238","Nush",2015,0.709192616015411,1.79157633135567,0.00432660756224523,459.614001603057,686.116746384841,1063.72,0.708383940150024
1097,1.78362186126976,0.709368476178321,574.828,1149.656,"2015_nk_238","Nush",2015,0.709189440472434,1.79519690825144,0.00362057689577089,459.614001603057,686.116746384841,1063.72,0.708383940150024
1098,1.78026877782627,0.710203200604874,575.352,1150.704,"2015_nk_238","Nush",2015,0.709183168751921,1.7976512052875,0.00245429703605637,459.614001603057,686.116746384841,1063.72,0.708383940150024
1099,1.85346351019921,0.709218159061113,575.876,1151.752,"2015_nk_238","Nush",2015,0.709166665862059,1.79993822342935,0.00228701814184751,459.614001603057,686.116746384841,1063.72,0.708383940150024
1100,1.80479328541438,0.709470448714436,576.4,1152.8,"2015_nk_238","Nush",2015,0.709165350836357,1.80332686591014,0.0033886424807934,459.614001603057,686.116746384841,1063.72,0.708383940150024
1101,1.76920841418013,0.709368644205684,576.924,1153.848,"2015_nk_238","Nush",2015,0.709178425412158,1.80421203690699,0.000885170996851148,459.614001603057,686.116746384841,1063.72,0.708383940150024
1102,1.79178771412924,0.709521077221874,577.448,1154.896,"2015_nk_238","Nush",2015,0.709179737150183,1.80396193582848,-0.000250101078508758,459.614001603057,686.116746384841,1063.72,0.708383940150024
1103,1.8044642311658,0.709246685959933,577.972,1155.944,"2015_nk_238","Nush",2015,0.709161395491972,1.8050882901425,0.00112635431402275,459.614001603057,686.116746384841,1063.72,0.708383940150024
1104,1.73730589086791,0.709167014996678,578.496,1156.992,"2015_nk_238","Nush",2015,0.709160212593062,1.80663097066001,0.00154268051750828,459.614001603057,686.116746384841,1063.72,0.708383940150024
1105,1.74275576090054,0.709712534658164,579.02,1158.04,"2015_nk_238","Nush",2015,0.70917457235543,1.80647946204024,-0.0001515086197732,459.614001603057,686.116746384841,1063.72,0.708383940150024
1106,1.77191167683763,0.70857157253461,579.544,1159.088,"2015_nk_238","Nush",2015,0.709161889608401,1.80630779009299,-0.000171671947246432,459.614001603057,686.116746384841,1063.72,0.708383940150024
1107,1.73465851379329,0.70877280753812,580.068,1160.136,"2015_nk_238","Nush",2015,0.709169308079237,1.80707436051834,0.000766570425350777,459.614001603057,686.116746384841,1063.72,0.708383940150024
1108,1.72367318744145,0.70883337248823,580.592,1161.184,"2015_nk_238","Nush",2015,0.709161670556448,1.80677176967235,-0.000302590845994377,459.614001603057,686.116746384841,1063.72,0.708383940150024
1109,1.76336162264762,0.708902365958081,581.116,1162.232,"2015_nk_238","Nush",2015,0.709149094325082,1.80522180424839,-0.00154996542395902,459.614001603057,686.116746384841,1063.72,0.708383940150024
1110,1.78961731084371,0.709561356244273,581.64,1163.28,"2015_nk_238","Nush",2015,0.709138832074238,1.80480183680534,-0.000419967443054059,459.614001603057,686.116746384841,1063.72,0.708383940150024
1111,1.71323323719116,0.709598239103214,582.164,1164.328,"2015_nk_238","Nush",2015,0.70914612792755,1.80391477921257,-0.000887057592765972,459.614001603057,686.116746384841,1063.72,0.708383940150024
1112,1.72895110490035,0.708138783313885,582.688,1165.376,"2015_nk_238","Nush",2015,0.709156277678877,1.80082224300764,-0.00309253620493344,459.614001603057,686.116746384841,1063.72,0.708383940150024
1113,1.78210429595597,0.70903678602515,583.212,1166.424,"2015_nk_238","Nush",2015,0.709178642953953,1.79909798927861,-0.00172425372902807,459.614001603057,686.116746384841,1063.72,0.708383940150024
1114,1.76627068836029,0.708996094430205,583.736,1167.472,"2015_nk_238","Nush",2015,0.709189632802439,1.79889930508467,-0.000198684193937426,459.614001603057,686.116746384841,1063.72,0.708383940150024
1115,1.7532653452907,0.709289548407518,584.26,1168.52,"2015_nk_238","Nush",2015,0.709184145118707,1.79770897520651,-0.0011903298781637,459.614001603057,686.116746384841,1063.72,0.708383940150024
1116,1.81927787713423,0.708457508341013,584.784,1169.568,"2015_nk_238","Nush",2015,0.709171091150157,1.79640972259505,-0.00129925261145902,459.614001603057,686.116746384841,1063.72,0.708383940150024
1117,1.83337837121484,0.709261759474282,585.308,1170.616,"2015_nk_238","Nush",2015,0.709177759677047,1.79622967983601,-0.000180042759039711,459.614001603057,686.116746384841,1063.72,0.708383940150024
1118,1.74404786926267,0.709214381436887,585.832,1171.664,"2015_nk_238","Nush",2015,0.709200426364058,1.79541287737739,-0.000816802458619259,459.614001603057,686.116746384841,1063.72,0.708383940150024
1119,1.75985133173681,0.709682274097157,586.356,1172.712,"2015_nk_238","Nush",2015,0.709195743907105,1.7939239962051,-0.00148888117228574,459.614001603057,686.116746384841,1063.72,0.708383940150024
1120,1.77009625750033,0.708882495418735,586.88,1173.76,"2015_nk_238","Nush",2015,0.70920100091273,1.79333572579136,-0.000588270413746983,459.614001603057,686.116746384841,1063.72,0.708383940150024
1121,1.78245256276999,0.708410070239646,587.404,1174.808,"2015_nk_238","Nush",2015,0.709193286505083,1.79345162540838,0.000115899617027182,459.614001603057,686.116746384841,1063.72,0.708383940150024
1122,1.80935435280633,0.709563096325149,587.928,1175.856,"2015_nk_238","Nush",2015,0.709207433466959,1.79249204006913,-0.000959585339251667,459.614001603057,686.116746384841,1063.72,0.708383940150024
1123,1.85210042810883,0.709767962804582,588.452,1176.904,"2015_nk_238","Nush",2015,0.709196220956914,1.79194259779205,-0.000549442277078427,459.614001603057,686.116746384841,1063.72,0.708383940150024
1124,1.82278036075199,0.709131308785414,588.976,1177.952,"2015_nk_238","Nush",2015,0.709211070318076,1.79223413987528,0.000291542083225904,459.614001603057,686.116746384841,1063.72,0.708383940150024
1125,1.80145500010747,0.709306940254042,589.5,1179,"2015_nk_238","Nush",2015,0.70920735002323,1.79100931112636,-0.00122482874891738,459.614001603057,686.116746384841,1063.72,0.708383940150024
1126,1.83347816459018,0.709777548713542,590.024,1180.048,"2015_nk_238","Nush",2015,0.70920259005489,1.79002865640925,-0.000980654717117391,459.614001603057,686.116746384841,1063.72,0.708383940150024
1127,1.84818818880996,0.709114598365033,590.548,1181.096,"2015_nk_238","Nush",2015,0.709196511440666,1.79005319692845,2.45405192000892e-05,459.614001603057,686.116746384841,1063.72,0.708383940150024
1128,1.8102535448116,0.709066740646522,591.072,1182.144,"2015_nk_238","Nush",2015,0.709182443150087,1.79062930710454,0.000576110176096156,459.614001603057,686.116746384841,1063.72,0.708383940150024
1129,1.79700206404402,0.708545459382955,591.596,1183.192,"2015_nk_238","Nush",2015,0.709178263385885,1.78866898440603,-0.00196032269850654,459.614001603057,686.116746384841,1063.72,0.708383940150024
1130,1.86600251959865,0.70945064603856,592.12,1184.24,"2015_nk_238","Nush",2015,0.709173998172951,1.78792578991858,-0.000743194487458965,459.614001603057,686.116746384841,1063.72,0.708383940150024
1131,1.8056428292542,0.709755286883589,592.644,1185.288,"2015_nk_238","Nush",2015,0.709177063460645,1.78782969972662,-9.60901919524471e-05,459.614001603057,686.116746384841,1063.72,0.708383940150024
1132,1.76610902995862,0.708623582775613,593.168,1186.336,"2015_nk_238","Nush",2015,0.709176525134702,1.78773288643054,-9.68132960834645e-05,459.614001603057,686.116746384841,1063.72,0.708383940150024
1133,1.82215007496342,0.70829792119533,593.692,1187.384,"2015_nk_238","Nush",2015,0.709177879977655,1.78652612845631,-0.00120675797423209,459.614001603057,686.116746384841,1063.72,0.708383940150024
1134,1.86851779733714,0.708862415877882,594.216,1188.432,"2015_nk_238","Nush",2015,0.709176228214304,1.78757857311339,0.00105244465708521,459.614001603057,686.116746384841,1063.72,0.708383940150024
1135,1.81192129988429,0.709785244411829,594.74,1189.48,"2015_nk_238","Nush",2015,0.70917797532581,1.78972028036546,0.00214170725207152,459.614001603057,686.116746384841,1063.72,0.708383940150024
1136,1.83320887111651,0.709392312141998,595.264,1190.528,"2015_nk_238","Nush",2015,0.709181177415802,1.7902823531826,0.00056207281713383,459.614001603057,686.116746384841,1063.72,0.708383940150024
1137,1.82835241286845,0.709614608952174,595.788,1191.576,"2015_nk_238","Nush",2015,0.709188893228225,1.79093013170809,0.000647778525491027,459.614001603057,686.116746384841,1063.72,0.708383940150024
1138,1.81497961049427,0.709079535536158,596.312,1192.624,"2015_nk_238","Nush",2015,0.709202366341213,1.7922389264718,0.00130879476370582,459.614001603057,686.116746384841,1063.72,0.708383940150024
1139,1.75299057648312,0.708444866639748,596.836,1193.672,"2015_nk_238","Nush",2015,0.709203246808262,1.79246783782801,0.000228911356214168,459.614001603057,686.116746384841,1063.72,0.708383940150024
1140,1.77181485412632,0.7086983649098,597.36,1194.72,"2015_nk_238","Nush",2015,0.709197438754659,1.79128385379936,-0.00118398402864472,459.614001603057,686.116746384841,1063.72,0.708383940150024
1141,1.7902729442378,0.709752009325887,597.884,1195.768,"2015_nk_238","Nush",2015,0.70919633807661,1.79108781047898,-0.000196043320380479,459.614001603057,686.116746384841,1063.72,0.708383940150024
1142,1.76123542595704,0.709390070639884,598.408,1196.816,"2015_nk_238","Nush",2015,0.709213013103972,1.79180706262785,0.000719252148865701,459.614001603057,686.116746384841,1063.72,0.708383940150024
1143,1.80105665869567,0.709618676356679,598.932,1197.864,"2015_nk_238","Nush",2015,0.70922266456666,1.79139333738521,-0.000413725242637053,459.614001603057,686.116746384841,1063.72,0.708383940150024
1144,1.85377785242808,0.709619352710872,599.456,1198.912,"2015_nk_238","Nush",2015,0.709233338746657,1.79123271487625,-0.000160622508965647,459.614001603057,686.116746384841,1063.72,0.708383940150024
1145,1.80014259516099,0.709023372413637,599.98,1199.96,"2015_nk_238","Nush",2015,0.709229683508137,1.79218555259264,0.000952837716388322,459.614001603057,686.116746384841,1063.72,0.708383940150024
1146,1.75986964856157,0.70841114044918,600.504,1201.008,"2015_nk_238","Nush",2015,0.709238410413193,1.7922686798031,8.31272104677705e-05,459.614001603057,686.116746384841,1063.72,0.708383940150024
1147,1.76357268140617,0.708824628996385,601.028,1202.056,"2015_nk_238","Nush",2015,0.709233224808077,1.79127425311787,-0.000994426685235528,459.614001603057,686.116746384841,1063.72,0.708383940150024
1148,1.7919378154016,0.709687490631568,601.552,1203.104,"2015_nk_238","Nush",2015,0.709236585337729,1.79142385576885,0.000149602650977743,459.614001603057,686.116746384841,1063.72,0.708383940150024
1149,1.77073266162568,0.70900621812296,602.076,1204.152,"2015_nk_238","Nush",2015,0.709242465382515,1.79197780166682,0.000553945897979302,459.614001603057,686.116746384841,1063.72,0.708383940150024
1150,1.78464159888895,0.70975182815887,602.6,1205.2,"2015_nk_238","Nush",2015,0.709246409713937,1.79197272898329,-5.07268353167056e-06,459.614001603057,686.116746384841,1063.72,0.708383940150024
1151,1.78205711636493,0.708680783364433,603.124,1206.248,"2015_nk_238","Nush",2015,0.709266539253161,1.790970719218,-0.0010020097652923,459.614001603057,686.116746384841,1063.72,0.708383940150024
1152,1.77158312740926,0.710162490731218,603.648,1207.296,"2015_nk_238","Nush",2015,0.709261552077556,1.79062278565504,-0.000347933562961256,459.614001603057,686.116746384841,1063.72,0.708383940150024
1153,1.77152755309809,0.708822205528638,604.172,1208.344,"2015_nk_238","Nush",2015,0.709238985206665,1.78906962268653,-0.00155316296850971,459.614001603057,686.116746384841,1063.72,0.708383940150024
1154,1.83189848651687,0.71009981863426,604.696,1209.392,"2015_nk_238","Nush",2015,0.709246451875717,1.78711260155515,-0.00195702113138285,459.614001603057,686.116746384841,1063.72,0.708383940150024
1155,1.77396450430702,0.70937860558401,605.22,1210.44,"2015_nk_238","Nush",2015,0.709238017247436,1.78577009395015,-0.00134250760499621,459.614001603057,686.116746384841,1063.72,0.708383940150024
1156,1.7733260355453,0.708762614353,605.744,1211.488,"2015_nk_238","Nush",2015,0.709221050631266,1.78454441714698,-0.00122567680317265,459.614001603057,686.116746384841,1063.72,0.708383940150024
1157,1.78509429242177,0.709003759324867,606.268,1212.536,"2015_nk_238","Nush",2015,0.709239245754889,1.7822288898199,-0.00231552732707918,459.614001603057,686.116746384841,1063.72,0.708383940150024
1158,1.81483538839203,0.709359103170141,606.792,1213.584,"2015_nk_238","Nush",2015,0.709247359527471,1.78047805711399,-0.00175083270590726,459.614001603057,686.116746384841,1063.72,0.708383940150024
1159,1.73584414828883,0.708967373208957,607.316,1214.632,"2015_nk_238","Nush",2015,0.70925102463025,1.77886409754787,-0.00161395956612176,459.614001603057,686.116746384841,1063.72,0.708383940150024
1160,1.76020161616684,0.709214535938414,607.84,1215.68,"2015_nk_238","Nush",2015,0.709246636343455,1.77607970971743,-0.00278438783043988,459.614001603057,686.116746384841,1063.72,0.708383940150024
1161,1.76344300266299,0.709552561467324,608.364,1216.728,"2015_nk_238","Nush",2015,0.709243867494944,1.77409306407044,-0.00198664564699258,459.614001603057,686.116746384841,1063.72,0.708383940150024
