"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
880,1.75998821641874,0.709489698770339,461.12,922.24,"2015_nk_252","Nush",2015,0.709217110234508,1.77663790952928,0.000500848473587556,546.315021945324,628.385416852619,861.456,0.705052599280592
881,1.78868494310173,0.709290407386088,461.644,923.288,"2015_nk_252","Nush",2015,0.709211235452437,1.77588061739054,-0.000757292138741539,546.315021945324,628.385416852619,861.456,0.705052599280592
882,1.76950721396638,0.709195294795095,462.168,924.336,"2015_nk_252","Nush",2015,0.70924054338235,1.77742927604542,0.00154865865488629,546.315021945324,628.385416852619,861.456,0.705052599280592
883,1.75184112687508,0.708464233986245,462.692,925.384,"2015_nk_252","Nush",2015,0.709240210207511,1.77973288876548,0.00230361272005575,546.315021945324,628.385416852619,861.456,0.705052599280592
884,1.79907656060225,0.708692936715315,463.216,926.432,"2015_nk_252","Nush",2015,0.709238662917718,1.78064219284273,0.000909304077254092,546.315021945324,628.385416852619,861.456,0.705052599280592
885,1.81881068637566,0.709486530884918,463.74,927.48,"2015_nk_252","Nush",2015,0.709240162291797,1.78093462600836,0.000292433165627992,546.315021945324,628.385416852619,861.456,0.705052599280592
886,1.75222725608121,0.709441779852413,464.264,928.528,"2015_nk_252","Nush",2015,0.709254791178693,1.77927443092116,-0.00166019508720594,546.315021945324,628.385416852619,861.456,0.705052599280592
887,1.74192783970361,0.709313928088857,464.788,929.576,"2015_nk_252","Nush",2015,0.709248703822356,1.77928249042271,8.05950155124968e-06,546.315021945324,628.385416852619,861.456,0.705052599280592
888,1.82699480944333,0.709651355103531,465.312,930.624,"2015_nk_252","Nush",2015,0.709249880073041,1.78183848933484,0.00255599891213465,546.315021945324,628.385416852619,861.456,0.705052599280592
889,1.79669995788315,0.708841188089472,465.836,931.672,"2015_nk_252","Nush",2015,0.709258421425139,1.78445761377191,0.00261912443706924,546.315021945324,628.385416852619,861.456,0.705052599280592
890,1.81273433667757,0.709379208684533,466.36,932.72,"2015_nk_252","Nush",2015,0.709259906652058,1.78666260362358,0.00220498985167117,546.315021945324,628.385416852619,861.456,0.705052599280592
891,1.79262667281985,0.709080255009369,466.884,933.768,"2015_nk_252","Nush",2015,0.709263446005242,1.78820116648169,0.00153856285810861,546.315021945324,628.385416852619,861.456,0.705052599280592
892,1.80850332827272,0.7089871726525,467.408,934.816,"2015_nk_252","Nush",2015,0.709266058517696,1.79137246651846,0.00317130003677035,546.315021945324,628.385416852619,861.456,0.705052599280592
893,1.79805821261528,0.709929833212571,467.932,935.864,"2015_nk_252","Nush",2015,0.709253402932419,1.7942103731824,0.00283790666393702,546.315021945324,628.385416852619,861.456,0.705052599280592
894,1.74335616062955,0.709741983147258,468.456,936.912,"2015_nk_252","Nush",2015,0.709263925211808,1.79581907314788,0.00160869996548341,546.315021945324,628.385416852619,861.456,0.705052599280592
895,1.65788569154273,0.709219178288328,468.98,937.96,"2015_nk_252","Nush",2015,0.709263390653167,1.79794840223154,0.00212932908366237,546.315021945324,628.385416852619,861.456,0.705052599280592
896,1.7530376405241,0.709187765174728,469.504,939.008,"2015_nk_252","Nush",2015,0.709257758241422,1.80153689178758,0.00358848955603785,546.315021945324,628.385416852619,861.456,0.705052599280592
897,1.81931111388212,0.709326534017595,470.028,940.056,"2015_nk_252","Nush",2015,0.709243706659039,1.8045907950145,0.00305390322692078,546.315021945324,628.385416852619,861.456,0.705052599280592
898,1.88776383472454,0.70933715957214,470.552,941.104,"2015_nk_252","Nush",2015,0.709253470415084,1.80527351976041,0.000682724745906471,546.315021945324,628.385416852619,861.456,0.705052599280592
899,1.75720228906779,0.708698317812687,471.076,942.152,"2015_nk_252","Nush",2015,0.709241149654382,1.80692936588578,0.00165584612536729,546.315021945324,628.385416852619,861.456,0.705052599280592
900,1.77554798047631,0.709138297729922,471.6,943.2,"2015_nk_252","Nush",2015,0.709225581771528,1.81030963945441,0.0033802735686379,546.315021945324,628.385416852619,861.456,0.705052599280592
901,1.8006053886494,0.709011090899659,472.124,944.248,"2015_nk_252","Nush",2015,0.709224788360002,1.81335377648352,0.00304413702910278,546.315021945324,628.385416852619,861.456,0.705052599280592
902,1.83189300731419,0.709662448538969,472.648,945.296,"2015_nk_252","Nush",2015,0.709220800003433,1.81458568184988,0.00123190536636475,546.315021945324,628.385416852619,861.456,0.705052599280592
903,1.74240871457421,0.708874603912206,473.172,946.344,"2015_nk_252","Nush",2015,0.709211420366152,1.81618994554296,0.00160426369308087,546.315021945324,628.385416852619,861.456,0.705052599280592
904,1.73285208391199,0.709148064988141,473.696,947.392,"2015_nk_252","Nush",2015,0.709207540128233,1.81950629294316,0.00331634740020048,546.315021945324,628.385416852619,861.456,0.705052599280592
905,1.79983562953486,0.709493482952923,474.22,948.44,"2015_nk_252","Nush",2015,0.709200638795101,1.82196526735815,0.00245897441498588,546.315021945324,628.385416852619,861.456,0.705052599280592
906,1.83935439118303,0.708310506991481,474.744,949.488,"2015_nk_252","Nush",2015,0.709191270864385,1.82412465485334,0.00215938749518929,546.315021945324,628.385416852619,861.456,0.705052599280592
907,1.77085371062732,0.70891624682688,475.268,950.536,"2015_nk_252","Nush",2015,0.709190175323257,1.82717329832661,0.00304864347327483,546.315021945324,628.385416852619,861.456,0.705052599280592
908,1.83355290607299,0.709652738271042,475.792,951.584,"2015_nk_252","Nush",2015,0.709196430989606,1.83013053878295,0.0029572404563345,546.315021945324,628.385416852619,861.456,0.705052599280592
909,1.88124235875747,0.70867216638722,476.316,952.632,"2015_nk_252","Nush",2015,0.709181421680501,1.83327246652782,0.00314192774487276,546.315021945324,628.385416852619,861.456,0.705052599280592
910,1.80679937646192,0.708321331441518,476.84,953.68,"2015_nk_252","Nush",2015,0.70918382302726,1.83451570039366,0.00124323386583991,546.315021945324,628.385416852619,861.456,0.705052599280592
911,1.74883217776582,0.70924138824139,477.364,954.728,"2015_nk_252","Nush",2015,0.709177585013966,1.83499743153455,0.000481731140892006,546.315021945324,628.385416852619,861.456,0.705052599280592
912,1.87505800787843,0.710181150877466,477.888,955.776,"2015_nk_252","Nush",2015,0.709184795094166,1.83615882887106,0.00116139733650411,546.315021945324,628.385416852619,861.456,0.705052599280592
913,1.88992592885635,0.709475903236533,478.412,956.824,"2015_nk_252","Nush",2015,0.709188347228226,1.8382767313847,0.00211790251364175,546.315021945324,628.385416852619,861.456,0.705052599280592
914,1.80428999916679,0.709629633106631,478.936,957.872,"2015_nk_252","Nush",2015,0.709204012473898,1.83860909643327,0.000332365048571148,546.315021945324,628.385416852619,861.456,0.705052599280592
915,1.76148882119419,0.709424089342782,479.46,958.92,"2015_nk_252","Nush",2015,0.709206494685603,1.83926810742658,0.000659010993306008,546.315021945324,628.385416852619,861.456,0.705052599280592
916,1.62264274312108,0.709653853285906,479.984,959.968,"2015_nk_252","Nush",2015,0.709188918955158,1.84146530080607,0.00219719337949753,546.315021945324,628.385416852619,861.456,0.705052599280592
917,1.75510487543604,0.70911451896839,480.508,961.016,"2015_nk_252","Nush",2015,0.709182927870162,1.84391760267649,0.00245230187042034,546.315021945324,628.385416852619,861.456,0.705052599280592
918,1.87253559876345,0.709163064352273,481.032,962.064,"2015_nk_252","Nush",2015,0.70918136399742,1.84424213767248,0.000324534995986392,546.315021945324,628.385416852619,861.456,0.705052599280592
919,1.86691478078261,0.708865161359402,481.556,963.112,"2015_nk_252","Nush",2015,0.709188464206198,1.84567960368501,0.0014374660125267,546.315021945324,628.385416852619,861.456,0.705052599280592
920,1.84717044928136,0.709166047091774,482.08,964.16,"2015_nk_252","Nush",2015,0.709190381233048,1.8466170871525,0.000937483467494449,546.315021945324,628.385416852619,861.456,0.705052599280592
921,1.84361997806017,0.709144565565353,482.604,965.208,"2015_nk_252","Nush",2015,0.709196005253181,1.84795966303219,0.00134257587969144,546.315021945324,628.385416852619,861.456,0.705052599280592
922,1.93876846163229,0.70905399452847,483.128,966.256,"2015_nk_252","Nush",2015,0.709192585956289,1.84819005548113,0.000230392448933303,546.315021945324,628.385416852619,861.456,0.705052599280592
923,1.89148064800919,0.708699029598654,483.652,967.304,"2015_nk_252","Nush",2015,0.70918359256347,1.84924481552125,0.00105476004012339,546.315021945324,628.385416852619,861.456,0.705052599280592
924,1.83088047515673,0.709648672154835,484.176,968.352,"2015_nk_252","Nush",2015,0.709168465754523,1.85099230719716,0.00174749167591548,546.315021945324,628.385416852619,861.456,0.705052599280592
925,1.90335215351896,0.710033179983013,484.7,969.4,"2015_nk_252","Nush",2015,0.709170624839276,1.85378593870751,0.00279363151034384,546.315021945324,628.385416852619,861.456,0.705052599280592
926,2.0177651866032,0.709540554628374,485.224,970.448,"2015_nk_252","Nush",2015,0.709166043007522,1.85503549958916,0.00124956088165584,546.315021945324,628.385416852619,861.456,0.705052599280592
927,1.96727151921047,0.708485297512426,485.748,971.496,"2015_nk_252","Nush",2015,0.709171178475263,1.85601391399608,0.000978414406920036,546.315021945324,628.385416852619,861.456,0.705052599280592
928,1.84867096268148,0.709367643185569,486.272,972.544,"2015_nk_252","Nush",2015,0.709166132181131,1.85603144077233,1.75267762447806e-05,546.315021945324,628.385416852619,861.456,0.705052599280592
929,1.92430051621303,0.708399442198231,486.796,973.592,"2015_nk_252","Nush",2015,0.709168763343159,1.85824374012534,0.00221229935300982,546.315021945324,628.385416852619,861.456,0.705052599280592
930,2.01082246649112,0.708554437245916,487.32,974.64,"2015_nk_252","Nush",2015,0.709159022056912,1.85966928954864,0.00142554942330553,546.315021945324,628.385416852619,861.456,0.705052599280592
931,1.98348888950105,0.709535812696372,487.844,975.688,"2015_nk_252","Nush",2015,0.709165255327168,1.861302637086,0.00163334753735134,546.315021945324,628.385416852619,861.456,0.705052599280592
932,1.88332385071987,0.709735236850115,488.368,976.736,"2015_nk_252","Nush",2015,0.709162153909734,1.86247081869462,0.00116818160861976,546.315021945324,628.385416852619,861.456,0.705052599280592
933,1.89330269606958,0.709202855991792,488.892,977.784,"2015_nk_252","Nush",2015,0.709167799634271,1.86521178332644,0.00274096463182039,546.315021945324,628.385416852619,861.456,0.705052599280592
934,1.96149260293674,0.709084684783841,489.416,978.832,"2015_nk_252","Nush",2015,0.709162498707465,1.86800452486954,0.00279274154310105,546.315021945324,628.385416852619,861.456,0.705052599280592
935,1.9351624140325,0.708911482998935,489.94,979.88,"2015_nk_252","Nush",2015,0.709162935609677,1.86967259254457,0.00166806767503336,546.315021945324,628.385416852619,861.456,0.705052599280592
936,1.90101885069003,0.709199425329542,490.464,980.928,"2015_nk_252","Nush",2015,0.70917839524892,1.87039550020447,0.000722907659896022,546.315021945324,628.385416852619,861.456,0.705052599280592
937,1.94220358914192,0.709230793663204,490.988,981.976,"2015_nk_252","Nush",2015,0.709188644085345,1.87201574316588,0.00162024296141072,546.315021945324,628.385416852619,861.456,0.705052599280592
938,1.90741582310616,0.708862478518446,491.512,983.024,"2015_nk_252","Nush",2015,0.709179292108569,1.87264094843599,0.000625205270107898,546.315021945324,628.385416852619,861.456,0.705052599280592
939,1.91686008687749,0.708325163350372,492.036,984.072,"2015_nk_252","Nush",2015,0.709183111669029,1.87287101644152,0.000230068005533157,546.315021945324,628.385416852619,861.456,0.705052599280592
940,1.83458224836914,0.709633779575902,492.56,985.12,"2015_nk_252","Nush",2015,0.709198445483799,1.87425809134732,0.0013870749057987,546.315021945324,628.385416852619,861.456,0.705052599280592
941,1.81758881155524,0.708916126588483,493.084,986.168,"2015_nk_252","Nush",2015,0.709193582044984,1.87685585769498,0.00259776634766107,546.315021945324,628.385416852619,861.456,0.705052599280592
942,1.83919105415663,0.709627899607086,493.608,987.216,"2015_nk_252","Nush",2015,0.70917558001846,1.87718759458306,0.000331736888077083,546.315021945324,628.385416852619,861.456,0.705052599280592
943,1.87891527769358,0.708677362029845,494.132,988.264,"2015_nk_252","Nush",2015,0.709162600326905,1.87779534018461,0.000607745601557408,546.315021945324,628.385416852619,861.456,0.705052599280592
944,1.81901846351652,0.709632851455632,494.656,989.312,"2015_nk_252","Nush",2015,0.709160371108643,1.87957933076869,0.00178399058407441,546.315021945324,628.385416852619,861.456,0.705052599280592
945,1.85835134597402,0.709635463587223,495.18,990.36,"2015_nk_252","Nush",2015,0.709167179415974,1.88177681488081,0.00219748411211906,546.315021945324,628.385416852619,861.456,0.705052599280592
946,1.88405885885106,0.708387236025722,495.704,991.408,"2015_nk_252","Nush",2015,0.709151968257327,1.88718694498668,0.0054101301058711,546.315021945324,628.385416852619,861.456,0.705052599280592
947,1.88906595192883,0.708954462989091,496.228,992.456,"2015_nk_252","Nush",2015,0.709154242207257,1.88927445612212,0.00208751113543948,546.315021945324,628.385416852619,861.456,0.705052599280592
948,1.84646690920251,0.709557522738976,496.752,993.504,"2015_nk_252","Nush",2015,0.709153984911971,1.88919027660269,-8.41795194270745e-05,546.315021945324,628.385416852619,861.456,0.705052599280592
949,1.88294791863476,0.709267200616177,497.276,994.552,"2015_nk_252","Nush",2015,0.709165904662568,1.88923125049491,4.09738922233505e-05,546.315021945324,628.385416852619,861.456,0.705052599280592
950,1.86898334472723,0.709494230295548,497.8,995.6,"2015_nk_252","Nush",2015,0.709171992585715,1.88947829489673,0.000247044401821217,546.315021945324,628.385416852619,861.456,0.705052599280592
951,1.87318122560134,0.709417696217331,498.324,996.648,"2015_nk_252","Nush",2015,0.709178040568578,1.88978981507701,0.000311520180278801,546.315021945324,628.385416852619,861.456,0.705052599280592
952,1.82232687520872,0.708782014838972,498.848,997.696,"2015_nk_252","Nush",2015,0.70918465459375,1.88780121133882,-0.00198860373819776,546.315021945324,628.385416852619,861.456,0.705052599280592
953,1.86134381502269,0.709390229643434,499.372,998.744,"2015_nk_252","Nush",2015,0.709194810728104,1.88707527656112,-0.000725934777691561,546.315021945324,628.385416852619,861.456,0.705052599280592
954,1.84820566118448,0.708834374610425,499.896,999.792,"2015_nk_252","Nush",2015,0.709189030323113,1.88745616425967,0.000380887698549826,546.315021945324,628.385416852619,861.456,0.705052599280592
955,1.82550358216335,0.709348723373508,500.42,1000.84,"2015_nk_252","Nush",2015,0.709159189488691,1.88711477153682,-0.000341392722857492,546.315021945324,628.385416852619,861.456,0.705052599280592
956,1.82801129342346,0.708912855269492,500.944,1001.888,"2015_nk_252","Nush",2015,0.709148113514044,1.88485620098413,-0.00225857055268652,546.315021945324,628.385416852619,861.456,0.705052599280592
957,1.87801597829733,0.70963466208205,501.468,1002.936,"2015_nk_252","Nush",2015,0.709168580415644,1.88329135108691,-0.00156484989721628,546.315021945324,628.385416852619,861.456,0.705052599280592
958,1.88881544129922,0.709034381924248,501.992,1003.984,"2015_nk_252","Nush",2015,0.709169334605043,1.883710834372,0.000419483285091005,546.315021945324,628.385416852619,861.456,0.705052599280592
959,1.88994025024838,0.70885618753437,502.516,1005.032,"2015_nk_252","Nush",2015,0.709178195810343,1.88337955695389,-0.000331277418111897,546.315021945324,628.385416852619,861.456,0.705052599280592
960,1.86108094587464,0.708553820555102,503.04,1006.08,"2015_nk_252","Nush",2015,0.709192448739805,1.88132599313027,-0.00205356382362409,546.315021945324,628.385416852619,861.456,0.705052599280592
961,1.89860624089048,0.709385087114983,503.564,1007.128,"2015_nk_252","Nush",2015,0.709194272778651,1.87876490994633,-0.00256108318393999,546.315021945324,628.385416852619,861.456,0.705052599280592
962,1.90198390383138,0.709476363492952,504.088,1008.176,"2015_nk_252","Nush",2015,0.709177355956443,1.87847433809668,-0.000290571849653087,546.315021945324,628.385416852619,861.456,0.705052599280592
963,1.90686659248342,0.709213347384395,504.612,1009.224,"2015_nk_252","Nush",2015,0.709170325933545,1.8787868014081,0.000312463311429312,546.315021945324,628.385416852619,861.456,0.705052599280592
964,1.90041657649805,0.708830009379803,505.136,1010.272,"2015_nk_252","Nush",2015,0.7091714075587,1.87827307698783,-0.000513724420275086,546.315021945324,628.385416852619,861.456,0.705052599280592
965,1.89991969003686,0.709519697085626,505.66,1011.32,"2015_nk_252","Nush",2015,0.709170360903169,1.8776071922952,-0.000665884692631513,546.315021945324,628.385416852619,861.456,0.705052599280592
966,1.88272885077679,0.709238085346072,506.184,1012.368,"2015_nk_252","Nush",2015,0.709174121511989,1.87742167753365,-0.000185514761544381,546.315021945324,628.385416852619,861.456,0.705052599280592
967,1.86806828831196,0.709531177012394,506.708,1013.416,"2015_nk_252","Nush",2015,0.709162561556733,1.87742780047335,6.12293969171063e-06,546.315021945324,628.385416852619,861.456,0.705052599280592
968,1.87106522227946,0.709091619664476,507.232,1014.464,"2015_nk_252","Nush",2015,0.709164379676075,1.87695807466461,-0.000469725808737165,546.315021945324,628.385416852619,861.456,0.705052599280592
969,1.89504643908947,0.708901340014813,507.756,1015.512,"2015_nk_252","Nush",2015,0.709176003763409,1.87644751094334,-0.000510563721265012,546.315021945324,628.385416852619,861.456,0.705052599280592
970,1.89002387080984,0.709241360327734,508.28,1016.56,"2015_nk_252","Nush",2015,0.709163794544666,1.8772435293296,0.000796018386260089,546.315021945324,628.385416852619,861.456,0.705052599280592
971,1.90469815862549,0.708949581912483,508.804,1017.608,"2015_nk_252","Nush",2015,0.709184465232953,1.87885419458775,0.00161066525814801,546.315021945324,628.385416852619,861.456,0.705052599280592
972,1.89496222116305,0.709101029286068,509.328,1018.656,"2015_nk_252","Nush",2015,0.709178396725738,1.87924751813082,0.000393323543063984,546.315021945324,628.385416852619,861.456,0.705052599280592
973,1.9263906649498,0.708697121743186,509.852,1019.704,"2015_nk_252","Nush",2015,0.709190012981557,1.87936144591813,0.000113927787318557,546.315021945324,628.385416852619,861.456,0.705052599280592
974,1.91132943421125,0.709495880010909,510.376,1020.752,"2015_nk_252","Nush",2015,0.709192350262196,1.8796755667102,0.000314120792061612,546.315021945324,628.385416852619,861.456,0.705052599280592
975,1.89333786792134,0.709832587782671,510.9,1021.8,"2015_nk_252","Nush",2015,0.709170807880055,1.88021666578575,0.000541099075559437,546.315021945324,628.385416852619,861.456,0.705052599280592
976,1.94725054947334,0.708741183767048,511.424,1022.848,"2015_nk_252","Nush",2015,0.709179046473612,1.879985985618,-0.000230680167755404,546.315021945324,628.385416852619,861.456,0.705052599280592
977,1.88035554356241,0.709250955964252,511.948,1023.896,"2015_nk_252","Nush",2015,0.709172711472142,1.87950208842725,-0.000483897190749705,546.315021945324,628.385416852619,861.456,0.705052599280592
978,1.86748482759782,0.709147626635104,512.472,1024.944,"2015_nk_252","Nush",2015,0.7091699507097,1.88007923462522,0.000577146197974887,546.315021945324,628.385416852619,861.456,0.705052599280592
979,1.86937321431602,0.709580346395222,512.996,1025.992,"2015_nk_252","Nush",2015,0.709159994716513,1.88082496857438,0.000745733949155447,546.315021945324,628.385416852619,861.456,0.705052599280592
980,1.86199311339063,0.709531322480586,513.52,1027.04,"2015_nk_252","Nush",2015,0.709161292572988,1.88064550659083,-0.000179461983547347,546.315021945324,628.385416852619,861.456,0.705052599280592
981,1.86231118887689,0.709507444537133,514.044,1028.088,"2015_nk_252","Nush",2015,0.709169010967414,1.8802870513155,-0.000358455275333069,546.315021945324,628.385416852619,861.456,0.705052599280592
982,1.81945223734042,0.709450836038797,514.568,1029.136,"2015_nk_252","Nush",2015,0.709179196756273,1.88055012019808,0.000263068882577766,546.315021945324,628.385416852619,861.456,0.705052599280592
983,1.8479245613477,0.709308397659898,515.092,1030.184,"2015_nk_252","Nush",2015,0.709178636281279,1.88037500149268,-0.000175118705394439,546.315021945324,628.385416852619,861.456,0.705052599280592
984,1.85373373706971,0.709301847855365,515.616,1031.232,"2015_nk_252","Nush",2015,0.709186288707805,1.88036447749561,-1.05239970704663e-05,546.315021945324,628.385416852619,861.456,0.705052599280592
985,1.88286859014752,0.708242729917691,516.14,1032.28,"2015_nk_252","Nush",2015,0.709184113015163,1.88086999684686,0.000505519351247985,546.315021945324,628.385416852619,861.456,0.705052599280592
986,1.88225095344201,0.70887599614957,516.664,1033.328,"2015_nk_252","Nush",2015,0.709188664263157,1.88067322908641,-0.000196767760445749,546.315021945324,628.385416852619,861.456,0.705052599280592
987,1.87338052537749,0.709713311608407,517.188,1034.376,"2015_nk_252","Nush",2015,0.709197294928641,1.87991352342739,-0.00075970565902872,546.315021945324,628.385416852619,861.456,0.705052599280592
988,1.87383995978695,0.709412894549511,517.712,1035.424,"2015_nk_252","Nush",2015,0.709200663084088,1.87804404339856,-0.00186948002882592,546.315021945324,628.385416852619,861.456,0.705052599280592
989,1.90442387112632,0.708931114516238,518.236,1036.472,"2015_nk_252","Nush",2015,0.709208670036314,1.87623925872155,-0.00180478467700551,546.315021945324,628.385416852619,861.456,0.705052599280592
990,1.88760863707367,0.709409613013626,518.76,1037.52,"2015_nk_252","Nush",2015,0.709212981289748,1.87457982930478,-0.00165942941677,546.315021945324,628.385416852619,861.456,0.705052599280592
991,1.82982389846465,0.709645255027101,519.284,1038.568,"2015_nk_252","Nush",2015,0.70920585590271,1.87251385077884,-0.0020659785259487,546.315021945324,628.385416852619,861.456,0.705052599280592
992,1.86588953974067,0.708720227517631,519.808,1039.616,"2015_nk_252","Nush",2015,0.709210281699434,1.87064542714731,-0.00186842363152806,546.315021945324,628.385416852619,861.456,0.705052599280592
993,1.91205049475535,0.708781054617941,520.332,1040.664,"2015_nk_252","Nush",2015,0.709205214307332,1.86858675871235,-0.00205866843495417,546.315021945324,628.385416852619,861.456,0.705052599280592
994,1.93066913772024,0.709149582293161,520.856,1041.712,"2015_nk_252","Nush",2015,0.709214098419959,1.8658769234344,-0.00270983527795554,546.315021945324,628.385416852619,861.456,0.705052599280592
995,1.8952093324746,0.708848683667051,521.38,1042.76,"2015_nk_252","Nush",2015,0.70921225355442,1.86387277778142,-0.00200414565298024,546.315021945324,628.385416852619,861.456,0.705052599280592
996,1.88988796499736,0.709425061858765,521.904,1043.808,"2015_nk_252","Nush",2015,0.709200949495541,1.86158120101938,-0.00229157676203817,546.315021945324,628.385416852619,861.456,0.705052599280592
997,1.94257096552343,0.708537196347811,522.428,1044.856,"2015_nk_252","Nush",2015,0.709186309332735,1.85953461245689,-0.00204658856249007,546.315021945324,628.385416852619,861.456,0.705052599280592
998,1.87923227458194,0.708971565678959,522.952,1045.904,"2015_nk_252","Nush",2015,0.709185239598217,1.85806629318048,-0.00146831927640845,546.315021945324,628.385416852619,861.456,0.705052599280592
999,1.88622626360159,0.709022608590405,523.476,1046.952,"2015_nk_252","Nush",2015,0.709198576706421,1.85603301971622,-0.00203327346426518,546.315021945324,628.385416852619,861.456,0.705052599280592
1000,1.88234335154474,0.708901226451353,524,1048,"2015_nk_252","Nush",2015,0.709192906296493,1.85363494407386,-0.00239807564236028,546.315021945324,628.385416852619,861.456,0.705052599280592
1001,1.91422872704412,0.710156367885715,524.524,1049.048,"2015_nk_252","Nush",2015,0.709208228924549,1.85140610774322,-0.00222883633063997,546.315021945324,628.385416852619,861.456,0.705052599280592
1002,1.86279046674048,0.709263789174177,525.048,1050.096,"2015_nk_252","Nush",2015,0.709207611918339,1.84913422055229,-0.00227188719092131,546.315021945324,628.385416852619,861.456,0.705052599280592
1003,1.8857509449327,0.709374337378971,525.572,1051.144,"2015_nk_252","Nush",2015,0.709224437663307,1.84663667013409,-0.00249755041820476,546.315021945324,628.385416852619,861.456,0.705052599280592
1004,1.83786571104021,0.709773088293971,526.096,1052.192,"2015_nk_252","Nush",2015,0.709206547314956,1.84520975291746,-0.00142691721663124,546.315021945324,628.385416852619,861.456,0.705052599280592
1005,1.89081729050757,0.70834292065879,526.62,1053.24,"2015_nk_252","Nush",2015,0.70918584816519,1.84414904120698,-0.00106071171048194,546.315021945324,628.385416852619,861.456,0.705052599280592
1006,1.87021804878574,0.708881551639104,527.144,1054.288,"2015_nk_252","Nush",2015,0.709196935845479,1.84143361506104,-0.00271542614593789,546.315021945324,628.385416852619,861.456,0.705052599280592
1007,1.86003212048386,0.708574362900927,527.668,1055.336,"2015_nk_252","Nush",2015,0.709194446205508,1.84079134067169,-0.000642274389348385,546.315021945324,628.385416852619,861.456,0.705052599280592
1008,1.881095681081,0.709391876992452,528.192,1056.384,"2015_nk_252","Nush",2015,0.709192263478516,1.84081922755667,2.78868849821201e-05,546.315021945324,628.385416852619,861.456,0.705052599280592
1009,1.92769195558408,0.708669841024966,528.716,1057.432,"2015_nk_252","Nush",2015,0.709185764115634,1.83988057057576,-0.000938656980909558,546.315021945324,628.385416852619,861.456,0.705052599280592
1010,1.8582156257144,0.709572101684032,529.24,1058.48,"2015_nk_252","Nush",2015,0.709188262468142,1.83792332145556,-0.00195724912020201,546.315021945324,628.385416852619,861.456,0.705052599280592
1011,1.85167390908135,0.709880799882871,529.764,1059.528,"2015_nk_252","Nush",2015,0.709184017578968,1.83685822461088,-0.00106509684468215,546.315021945324,628.385416852619,861.456,0.705052599280592
1012,1.83811100816338,0.709393162170545,530.288,1060.576,"2015_nk_252","Nush",2015,0.709192891220624,1.83731625529807,0.000458030687195299,546.315021945324,628.385416852619,861.456,0.705052599280592
1013,1.85083669269901,0.709356601143778,530.812,1061.624,"2015_nk_252","Nush",2015,0.709188365570612,1.83822503196203,0.000908776663952393,546.315021945324,628.385416852619,861.456,0.705052599280592
1014,1.84757422136026,0.709293520201999,531.336,1062.672,"2015_nk_252","Nush",2015,0.709180578900342,1.83778071692882,-0.000444315033208076,546.315021945324,628.385416852619,861.456,0.705052599280592
1015,1.85583474323822,0.709218181814984,531.86,1063.72,"2015_nk_252","Nush",2015,0.70919794986632,1.83707817070346,-0.00070254622535515,546.315021945324,628.385416852619,861.456,0.705052599280592
1016,1.81620522779672,0.709185930149138,532.384,1064.768,"2015_nk_252","Nush",2015,0.709194182918773,1.83627922787678,-0.000798942826684357,546.315021945324,628.385416852619,861.456,0.705052599280592
1017,1.83243363875561,0.710152502011105,532.908,1065.816,"2015_nk_252","Nush",2015,0.709187271668002,1.83700159219771,0.00072236432092776,546.315021945324,628.385416852619,861.456,0.705052599280592
1018,1.77664663956967,0.709236471251064,533.432,1066.864,"2015_nk_252","Nush",2015,0.70918205049573,1.83724619253939,0.000244600341681611,546.315021945324,628.385416852619,861.456,0.705052599280592
1019,1.78165316962805,0.709336604667929,533.956,1067.912,"2015_nk_252","Nush",2015,0.709175955372459,1.8368104403351,-0.00043575220428349,546.315021945324,628.385416852619,861.456,0.705052599280592
1020,1.76151518086844,0.708812495761112,534.48,1068.96,"2015_nk_252","Nush",2015,0.709175090687326,1.83668379274966,-0.000126647585446227,546.315021945324,628.385416852619,861.456,0.705052599280592
1021,1.77464752933355,0.708957563892705,535.004,1070.008,"2015_nk_252","Nush",2015,0.709172813011992,1.8375319657572,0.00084817300754092,546.315021945324,628.385416852619,861.456,0.705052599280592
1022,1.7898784859397,0.709741911296427,535.528,1071.056,"2015_nk_252","Nush",2015,0.709184075548338,1.8378125517658,0.000280586008599482,546.315021945324,628.385416852619,861.456,0.705052599280592
1023,1.78334648638618,0.708909303858238,536.052,1072.104,"2015_nk_252","Nush",2015,0.709180649094054,1.83672647812778,-0.00108607363802293,546.315021945324,628.385416852619,861.456,0.705052599280592
1024,1.73782645982072,0.709363056137403,536.576,1073.152,"2015_nk_252","Nush",2015,0.70918616553245,1.83594568698963,-0.00078079113814411,546.315021945324,628.385416852619,861.456,0.705052599280592
1025,1.77967095085806,0.709409005153318,537.1,1074.2,"2015_nk_252","Nush",2015,0.709192927279491,1.83587807928517,-6.76077044596823e-05,546.315021945324,628.385416852619,861.456,0.705052599280592
1026,1.7452342450545,0.708559841813344,537.624,1075.248,"2015_nk_252","Nush",2015,0.709184207545187,1.83519567038948,-0.000682408895691156,546.315021945324,628.385416852619,861.456,0.705052599280592
