"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
964,1.43796341150029,0.708316078763967,505.136,1010.272,"2015_nk_037","Nush",2015,0.70879248080808,1.4794970640145,0.0201363646816113,302.645854707739,590.464107139592,1098.304,0.708688698896794
965,1.48506081944698,0.709446853946746,505.66,1011.32,"2015_nk_037","Nush",2015,0.708801386739162,1.49981669025871,0.0203196262442089,302.645854707739,590.464107139592,1098.304,0.708688698896794
966,1.52458449435686,0.708673194313217,506.184,1012.368,"2015_nk_037","Nush",2015,0.708812801126392,1.52118011370962,0.0213634234509152,302.645854707739,590.464107139592,1098.304,0.708688698896794
967,1.54088096685515,0.709074879946306,506.708,1013.416,"2015_nk_037","Nush",2015,0.708818285718299,1.54246752484734,0.0212874111377217,302.645854707739,590.464107139592,1098.304,0.708688698896794
968,1.52770874351825,0.708915519780673,507.232,1014.464,"2015_nk_037","Nush",2015,0.708812978044804,1.56379994214134,0.0213324172939959,302.645854707739,590.464107139592,1098.304,0.708688698896794
969,1.59732340198025,0.708794150406668,507.756,1015.512,"2015_nk_037","Nush",2015,0.708836516652888,1.58479714585125,0.0209972037099109,302.645854707739,590.464107139592,1098.304,0.708688698896794
970,1.60745999886174,0.708329036219143,508.28,1016.56,"2015_nk_037","Nush",2015,0.708837754029718,1.60522244455788,0.0204252987066269,302.645854707739,590.464107139592,1098.304,0.708688698896794
971,1.61884621483663,0.708692932497013,508.804,1017.608,"2015_nk_037","Nush",2015,0.708852851368163,1.62668299886726,0.021460554309378,302.645854707739,590.464107139592,1098.304,0.708688698896794
972,1.6342519341595,0.70813557796842,509.328,1018.656,"2015_nk_037","Nush",2015,0.708882310029875,1.64762088703526,0.0209378881680005,302.645854707739,590.464107139592,1098.304,0.708688698896794
973,1.71337591407678,0.709197237980952,509.852,1019.704,"2015_nk_037","Nush",2015,0.708905518552823,1.66822051894342,0.0205996319081636,302.645854707739,590.464107139592,1098.304,0.708688698896794
974,1.74426870715851,0.70946031605572,510.376,1020.752,"2015_nk_037","Nush",2015,0.708908670563455,1.68977304423146,0.0215525252880435,302.645854707739,590.464107139592,1098.304,0.708688698896794
975,1.73545419580166,0.708924170711512,510.9,1021.8,"2015_nk_037","Nush",2015,0.708902209857349,1.70987008214915,0.020097037917687,302.645854707739,590.464107139592,1098.304,0.708688698896794
976,1.78497977572146,0.709860112037064,511.424,1022.848,"2015_nk_037","Nush",2015,0.708905115404355,1.7298324294155,0.019962347266349,302.645854707739,590.464107139592,1098.304,0.708688698896794
977,1.75432550431955,0.709192179628566,511.948,1023.896,"2015_nk_037","Nush",2015,0.708892706958633,1.75098680503021,0.0211543756147132,302.645854707739,590.464107139592,1098.304,0.708688698896794
978,1.76498409095582,0.708148446710065,512.472,1024.944,"2015_nk_037","Nush",2015,0.708917348730504,1.77220435259459,0.0212175475643814,302.645854707739,590.464107139592,1098.304,0.708688698896794
979,1.78453998374572,0.708537644354547,512.996,1025.992,"2015_nk_037","Nush",2015,0.708938669228661,1.79325254386696,0.0210481912723661,302.645854707739,590.464107139592,1098.304,0.708688698896794
980,1.81577408124069,0.709434377748349,513.52,1027.04,"2015_nk_037","Nush",2015,0.708947445968106,1.81416803452355,0.0209154906565898,302.645854707739,590.464107139592,1098.304,0.708688698896794
981,1.8665413670326,0.709275578965911,514.044,1028.088,"2015_nk_037","Nush",2015,0.708948589735125,1.83580134476317,0.0216333102396209,302.645854707739,590.464107139592,1098.304,0.708688698896794
982,1.8813622925586,0.709074035690291,514.568,1029.136,"2015_nk_037","Nush",2015,0.708942453120884,1.85630680528021,0.0205054605170358,302.645854707739,590.464107139592,1098.304,0.708688698896794
983,1.93733111646398,0.70894398007956,515.092,1030.184,"2015_nk_037","Nush",2015,0.708951800898825,1.8770587589476,0.0207519536673972,302.645854707739,590.464107139592,1098.304,0.708688698896794
984,1.90700160636964,0.70923613337374,515.616,1031.232,"2015_nk_037","Nush",2015,0.708962459758493,1.89742837539906,0.0203696164514549,302.645854707739,590.464107139592,1098.304,0.708688698896794
985,1.9337684899166,0.709009407461382,516.14,1032.28,"2015_nk_037","Nush",2015,0.708977336180332,1.91796051282609,0.0205321374270337,302.645854707739,590.464107139592,1098.304,0.708688698896794
986,1.98896849518491,0.709491644728462,516.664,1033.328,"2015_nk_037","Nush",2015,0.708994811132952,1.93748332035207,0.019522807525979,302.645854707739,590.464107139592,1098.304,0.708688698896794
987,1.99586076967168,0.708961521442698,517.188,1034.376,"2015_nk_037","Nush",2015,0.708988064065929,1.9572289967684,0.0197456764163244,302.645854707739,590.464107139592,1098.304,0.708688698896794
988,1.95750889627916,0.708804129170363,517.712,1035.424,"2015_nk_037","Nush",2015,0.708991634227088,1.97715962965337,0.0199306328849789,302.645854707739,590.464107139592,1098.304,0.708688698896794
989,2.00644033308428,0.708697135916397,518.236,1036.472,"2015_nk_037","Nush",2015,0.70899829891823,1.99701738896427,0.019857759310892,302.645854707739,590.464107139592,1098.304,0.708688698896794
990,2.05903088413367,0.709134603374365,518.76,1037.52,"2015_nk_037","Nush",2015,0.708985608115809,2.01727915647611,0.0202617675118473,302.645854707739,590.464107139592,1098.304,0.708688698896794
991,2.07796650396358,0.708749783219629,519.284,1038.568,"2015_nk_037","Nush",2015,0.708987512170103,2.03694726139396,0.019668104917848,302.645854707739,590.464107139592,1098.304,0.708688698896794
992,2.09845095850023,0.709282770684892,519.808,1039.616,"2015_nk_037","Nush",2015,0.708987360924409,2.05602361588052,0.0190763544865611,302.645854707739,590.464107139592,1098.304,0.708688698896794
993,2.12347276306103,0.708752631888466,520.332,1040.664,"2015_nk_037","Nush",2015,0.708989194819451,2.07467336237253,0.0186497464920046,302.645854707739,590.464107139592,1098.304,0.708688698896794
994,2.10403653707664,0.709330651241912,520.856,1041.712,"2015_nk_037","Nush",2015,0.708996571795133,2.09258771716786,0.0179143547953351,302.645854707739,590.464107139592,1098.304,0.708688698896794
995,2.13168497301964,0.708992872946501,521.38,1042.76,"2015_nk_037","Nush",2015,0.708999210402675,2.11001010810132,0.0174223909334583,302.645854707739,590.464107139592,1098.304,0.708688698896794
996,2.20904310474168,0.709582750536323,521.904,1043.808,"2015_nk_037","Nush",2015,0.709012666982478,2.1278206967328,0.017810588631475,302.645854707739,590.464107139592,1098.304,0.708688698896794
997,2.21048350750669,0.709179148994698,522.428,1044.856,"2015_nk_037","Nush",2015,0.709016011333805,2.14461746133878,0.016796764605989,302.645854707739,590.464107139592,1098.304,0.708688698896794
998,2.21547089498096,0.709257770368856,522.952,1045.904,"2015_nk_037","Nush",2015,0.709023860808748,2.16248707334008,0.0178696120012916,302.645854707739,590.464107139592,1098.304,0.708688698896794
999,2.22106131097478,0.709658778687776,523.476,1046.952,"2015_nk_037","Nush",2015,0.709028498054852,2.17838978913219,0.0159027157921163,302.645854707739,590.464107139592,1098.304,0.708688698896794
1000,2.19401738073985,0.708519446971722,524,1048,"2015_nk_037","Nush",2015,0.709042324132259,2.19467147613942,0.0162816870072313,302.645854707739,590.464107139592,1098.304,0.708688698896794
1001,2.27394616047272,0.709112849149921,524.524,1049.048,"2015_nk_037","Nush",2015,0.709046426583757,2.21068700831069,0.0160155321712683,302.645854707739,590.464107139592,1098.304,0.708688698896794
1002,2.23953773636079,0.709769651121664,525.048,1050.096,"2015_nk_037","Nush",2015,0.708997196922435,2.22812634126592,0.0174393329552305,302.645854707739,590.464107139592,1098.304,0.708688698896794
1003,2.27437735252855,0.709574692369345,525.572,1051.144,"2015_nk_037","Nush",2015,0.708991608808792,2.24340064445117,0.0152743031852456,302.645854707739,590.464107139592,1098.304,0.708688698896794
1004,2.33098095296874,0.708721357426919,526.096,1052.192,"2015_nk_037","Nush",2015,0.708987732555454,2.25809120941824,0.014690564967069,302.645854707739,590.464107139592,1098.304,0.708688698896794
1005,2.27977109245438,0.708838504934572,526.62,1053.24,"2015_nk_037","Nush",2015,0.708992879889788,2.27249352919212,0.0144023197738874,302.645854707739,590.464107139592,1098.304,0.708688698896794
1006,2.27964950083715,0.708692797017413,527.144,1054.288,"2015_nk_037","Nush",2015,0.708981518843931,2.28746926167532,0.0149757324831925,302.645854707739,590.464107139592,1098.304,0.708688698896794
1007,2.35668270803606,0.708740658646764,527.668,1055.336,"2015_nk_037","Nush",2015,0.708984155099088,2.30265161572859,0.015182354053271,302.645854707739,590.464107139592,1098.304,0.708688698896794
1008,2.37485120133902,0.709481629643643,528.192,1056.384,"2015_nk_037","Nush",2015,0.709001793345369,2.31727714668638,0.014625530957789,302.645854707739,590.464107139592,1098.304,0.708688698896794
1009,2.39411262102092,0.709113254746642,528.716,1057.432,"2015_nk_037","Nush",2015,0.709010550302901,2.33256123475683,0.0152840880704579,302.645854707739,590.464107139592,1098.304,0.708688698896794
1010,2.38261114990827,0.709334865283088,529.24,1058.48,"2015_nk_037","Nush",2015,0.709000730868669,2.34865079963017,0.0160895648733304,302.645854707739,590.464107139592,1098.304,0.708688698896794
1011,2.43527430765126,0.708679070065256,529.764,1059.528,"2015_nk_037","Nush",2015,0.708993699048756,2.36279253546735,0.0141417358371885,302.645854707739,590.464107139592,1098.304,0.708688698896794
1012,2.38813868650276,0.708507458807608,530.288,1060.576,"2015_nk_037","Nush",2015,0.708996378249954,2.37708687095806,0.014294335490709,302.645854707739,590.464107139592,1098.304,0.708688698896794
1013,2.42546129443299,0.7089733353994,530.812,1061.624,"2015_nk_037","Nush",2015,0.70899244474676,2.39041559163064,0.0133287206725723,302.645854707739,590.464107139592,1098.304,0.708688698896794
1014,2.41984354377791,0.708762375494727,531.336,1062.672,"2015_nk_037","Nush",2015,0.708993370393866,2.40309749933971,0.0126819077090756,302.645854707739,590.464107139592,1098.304,0.708688698896794
1015,2.43609961175505,0.709340391624598,531.86,1063.72,"2015_nk_037","Nush",2015,0.709006049706339,2.41584410151025,0.012746602170544,302.645854707739,590.464107139592,1098.304,0.708688698896794
1016,2.44686903098136,0.708980220647446,532.384,1064.768,"2015_nk_037","Nush",2015,0.709007682045233,2.42761501891098,0.011770917400721,302.645854707739,590.464107139592,1098.304,0.708688698896794
1017,2.4591316661836,0.708606405771155,532.908,1065.816,"2015_nk_037","Nush",2015,0.709007190186243,2.43992929711565,0.0123142782046761,302.645854707739,590.464107139592,1098.304,0.708688698896794
1018,2.46612834494613,0.708960565536869,533.432,1066.864,"2015_nk_037","Nush",2015,0.709011425731984,2.45195728603964,0.0120279889239856,302.645854707739,590.464107139592,1098.304,0.708688698896794
1019,2.50030432220432,0.708788254088903,533.956,1067.912,"2015_nk_037","Nush",2015,0.709029407742546,2.46400163834878,0.0120443523091471,302.645854707739,590.464107139592,1098.304,0.708688698896794
1020,2.56171531639648,0.708333603394707,534.48,1068.96,"2015_nk_037","Nush",2015,0.709037260793189,2.47424137661505,0.0102397382662671,302.645854707739,590.464107139592,1098.304,0.708688698896794
1021,2.52596726452505,0.708946693752136,535.004,1070.008,"2015_nk_037","Nush",2015,0.709046260424037,2.48352359003105,0.009282213415998,302.645854707739,590.464107139592,1098.304,0.708688698896794
1022,2.51012523655944,0.70919914485634,535.528,1071.056,"2015_nk_037","Nush",2015,0.709040037292464,2.49247538383033,0.00895179379927535,302.645854707739,590.464107139592,1098.304,0.708688698896794
1023,2.52753821671266,0.708826424575085,536.052,1072.104,"2015_nk_037","Nush",2015,0.709052577853117,2.50105079421928,0.00857541038895704,302.645854707739,590.464107139592,1098.304,0.708688698896794
1024,2.51282469922042,0.708758697304853,536.576,1073.152,"2015_nk_037","Nush",2015,0.709043956372895,2.51017822239071,0.00912742817143064,302.645854707739,590.464107139592,1098.304,0.708688698896794
1025,2.53040427545447,0.709605170399263,537.1,1074.2,"2015_nk_037","Nush",2015,0.70905110799557,2.5180816921471,0.00790346975638423,302.645854707739,590.464107139592,1098.304,0.708688698896794
1026,2.59321981224535,0.709480589101408,537.624,1075.248,"2015_nk_037","Nush",2015,0.709043387657726,2.52604684263337,0.00796515048627278,302.645854707739,590.464107139592,1098.304,0.708688698896794
1027,2.54868684321452,0.709275541025976,538.148,1076.296,"2015_nk_037","Nush",2015,0.709039578586523,2.53363475801092,0.00758791537754755,302.645854707739,590.464107139592,1098.304,0.708688698896794
1028,2.59988546359575,0.709386488277247,538.672,1077.344,"2015_nk_037","Nush",2015,0.709038209018217,2.54171788601233,0.0080831280014122,302.645854707739,590.464107139592,1098.304,0.708688698896794
1029,2.55148634950724,0.7090723851729,539.196,1078.392,"2015_nk_037","Nush",2015,0.709031470752168,2.54839766560962,0.00667977959729082,302.645854707739,590.464107139592,1098.304,0.708688698896794
1030,2.5843612192956,0.709158600863567,539.72,1079.44,"2015_nk_037","Nush",2015,0.709039907257411,2.5552173693756,0.00681970376598429,302.645854707739,590.464107139592,1098.304,0.708688698896794
1031,2.57977814511272,0.708939079586875,540.244,1080.488,"2015_nk_037","Nush",2015,0.70905010781435,2.55971028734671,0.0044929179711084,302.645854707739,590.464107139592,1098.304,0.708688698896794
1032,2.68061191147333,0.705181798289113,540.768,1081.536,"2015_nk_037","Nush",2015,0.709043118336201,2.56559564332179,0.00588535597507622,302.645854707739,590.464107139592,1098.304,0.708688698896794
1033,2.6298341051915,0.708861951162383,541.292,1082.584,"2015_nk_037","Nush",2015,0.709039498989696,2.57040506273488,0.00480941941309032,302.645854707739,590.464107139592,1098.304,0.708688698896794
1034,2.62570260518264,0.709227740855414,541.816,1083.632,"2015_nk_037","Nush",2015,0.70905407289111,2.57467968132614,0.00427461859126277,302.645854707739,590.464107139592,1098.304,0.708688698896794
1035,2.59959338223491,0.709233010771544,542.34,1084.68,"2015_nk_037","Nush",2015,0.709061685187123,2.57919743923597,0.00451775790982545,302.645854707739,590.464107139592,1098.304,0.708688698896794
1036,2.68352372471301,0.709178449285684,542.864,1085.728,"2015_nk_037","Nush",2015,0.709072291515587,2.58460402848696,0.00540658925099358,302.645854707739,590.464107139592,1098.304,0.708688698896794
1037,2.66526674751584,0.70935035493797,543.388,1086.776,"2015_nk_037","Nush",2015,0.709077455784417,2.58767685053905,0.0030728220520917,302.645854707739,590.464107139592,1098.304,0.708688698896794
1038,2.64251594842313,0.709206741486915,543.912,1087.824,"2015_nk_037","Nush",2015,0.709069727597401,2.5906415280983,0.00296467755924246,302.645854707739,590.464107139592,1098.304,0.708688698896794
1039,2.70158526797319,0.709063061806494,544.436,1088.872,"2015_nk_037","Nush",2015,0.709069241816438,2.59407320884829,0.00343168074998967,302.645854707739,590.464107139592,1098.304,0.708688698896794
1040,2.78114797364053,0.708845211694397,544.96,1089.92,"2015_nk_037","Nush",2015,0.709072663499157,2.59691673598573,0.00284352713744873,302.645854707739,590.464107139592,1098.304,0.708688698896794
1041,2.71504551726388,0.708853669771135,545.484,1090.968,"2015_nk_037","Nush",2015,0.709090415980268,2.59863273050708,0.00171599452134474,302.645854707739,590.464107139592,1098.304,0.708688698896794
1042,2.73902242200116,0.709234787762193,546.008,1092.016,"2015_nk_037","Nush",2015,0.709102794908893,2.60028885872743,0.00165612822034866,302.645854707739,590.464107139592,1098.304,0.708688698896794
1043,2.73705435681831,0.70870796988789,546.532,1093.064,"2015_nk_037","Nush",2015,0.709108070039525,2.60251535951087,0.00222650078344078,302.645854707739,590.464107139592,1098.304,0.708688698896794
1044,2.6679160689142,0.709291672200089,547.056,1094.112,"2015_nk_037","Nush",2015,0.709113788898632,2.60475307349072,0.00223771397984907,302.645854707739,590.464107139592,1098.304,0.708688698896794
1045,2.69856462014923,0.709770166209794,547.58,1095.16,"2015_nk_037","Nush",2015,0.709106166386521,2.60696356963402,0.00221049614330759,302.645854707739,590.464107139592,1098.304,0.708688698896794
1046,2.69522353922817,0.709589585062074,548.104,1096.208,"2015_nk_037","Nush",2015,0.709114630815931,2.60859799449227,0.0016344248582465,302.645854707739,590.464107139592,1098.304,0.708688698896794
1047,2.73471746195225,0.708932009903343,548.628,1097.256,"2015_nk_037","Nush",2015,0.709131175036978,2.60967203292918,0.00107403843690435,302.645854707739,590.464107139592,1098.304,0.708688698896794
1048,2.67918823171832,0.709058261914769,549.152,1098.304,"2015_nk_037","Nush",2015,0.709139969482838,2.61042964922473,0.000757616295559149,302.645854707739,590.464107139592,1098.304,0.708688698896794
1049,2.7291014716331,0.709776056550157,549.676,1099.352,"2015_nk_037","Nush",2015,0.709154899935783,2.61140828762312,0.000978638398386966,302.645854707739,590.464107139592,1098.304,0.708688698896794
1050,2.67341518010969,0.709605786412943,550.2,1100.4,"2015_nk_037","Nush",2015,0.709172673255326,2.61027840921467,-0.00112987840845546,302.645854707739,590.464107139592,1098.304,0.708688698896794
1051,2.63489930892349,0.70928976107049,550.724,1101.448,"2015_nk_037","Nush",2015,0.709178293709077,2.61064484220812,0.000366432993455845,302.645854707739,590.464107139592,1098.304,0.708688698896794
1052,2.63555858645675,0.708909382790538,551.248,1102.496,"2015_nk_037","Nush",2015,0.709176407586184,2.61145118865173,0.000806346443605666,302.645854707739,590.464107139592,1098.304,0.708688698896794
1053,2.63799738639844,0.709505065527655,551.772,1103.544,"2015_nk_037","Nush",2015,0.709186692380397,2.61112579519173,-0.000325393459998491,302.645854707739,590.464107139592,1098.304,0.708688698896794
1054,2.65168222736247,0.708813362428557,552.296,1104.592,"2015_nk_037","Nush",2015,0.70918927537904,2.61122579173627,9.99965445367401e-05,302.645854707739,590.464107139592,1098.304,0.708688698896794
1055,2.60589315840269,0.709421970306998,552.82,1105.64,"2015_nk_037","Nush",2015,0.709192611240988,2.61209164593757,0.000865854201308913,302.645854707739,590.464107139592,1098.304,0.708688698896794
1056,2.68695213391805,0.70911953026571,553.344,1106.688,"2015_nk_037","Nush",2015,0.709191325826035,2.6112346268406,-0.000857019096970557,302.645854707739,590.464107139592,1098.304,0.708688698896794
1057,2.66575843015954,0.708950604722491,553.868,1107.736,"2015_nk_037","Nush",2015,0.709190005461247,2.61018226325227,-0.00105236358833682,302.645854707739,590.464107139592,1098.304,0.708688698896794
1058,2.70045857506569,0.709175596270513,554.392,1108.784,"2015_nk_037","Nush",2015,0.709187629186992,2.60896511793493,-0.00121714531733685,302.645854707739,590.464107139592,1098.304,0.708688698896794
1059,2.62184808681223,0.709254482724823,554.916,1109.832,"2015_nk_037","Nush",2015,0.709187302301558,2.607572126736,-0.00139299119892655,302.645854707739,590.464107139592,1098.304,0.708688698896794
1060,2.60319960669891,0.709025637286329,555.44,1110.88,"2015_nk_037","Nush",2015,0.709188742272421,2.60537892891145,-0.00219319782455774,302.645854707739,590.464107139592,1098.304,0.708688698896794
1061,2.54352123873922,0.709724882566257,555.964,1111.928,"2015_nk_037","Nush",2015,0.709203289347024,2.60301780676442,-0.00236112214702455,302.645854707739,590.464107139592,1098.304,0.708688698896794
1062,2.59265909486534,0.709350282432725,556.488,1112.976,"2015_nk_037","Nush",2015,0.70926061459626,2.5999504482793,-0.0030673584851173,302.645854707739,590.464107139592,1098.304,0.708688698896794
1063,2.562942517314,0.709357531579,557.012,1114.024,"2015_nk_037","Nush",2015,0.709259800829987,2.59692787826299,-0.00302257001631423,302.645854707739,590.464107139592,1098.304,0.708688698896794
1064,2.58745806844448,0.709595791511758,557.536,1115.072,"2015_nk_037","Nush",2015,0.709266380416653,2.59400128876537,-0.00292658949762048,302.645854707739,590.464107139592,1098.304,0.708688698896794
1065,2.5508365670439,0.709295242695343,558.06,1116.12,"2015_nk_037","Nush",2015,0.709258054060292,2.59143803624249,-0.00256325252287626,302.645854707739,590.464107139592,1098.304,0.708688698896794
1066,2.60404485589676,0.709329176725281,558.584,1117.168,"2015_nk_037","Nush",2015,0.709273202803964,2.58773691748073,-0.00370111876176082,302.645854707739,590.464107139592,1098.304,0.708688698896794
1067,2.54105203116158,0.709050514776531,559.108,1118.216,"2015_nk_037","Nush",2015,0.709272226855829,2.5839569110782,-0.00378000640253573,302.645854707739,590.464107139592,1098.304,0.708688698896794
1068,2.55273185489358,0.709017938422712,559.632,1119.264,"2015_nk_037","Nush",2015,0.709261539308972,2.58068808560196,-0.00326882547624097,302.645854707739,590.464107139592,1098.304,0.708688698896794
1069,2.60001346602029,0.709084107888843,560.156,1120.312,"2015_nk_037","Nush",2015,0.709262940213835,2.57660096819584,-0.004087117406121,302.645854707739,590.464107139592,1098.304,0.708688698896794
1070,2.55322277815519,0.709540166246212,560.68,1121.36,"2015_nk_037","Nush",2015,0.709267000489168,2.57014269142686,-0.00645827676897559,302.645854707739,590.464107139592,1098.304,0.708688698896794
1071,2.53823397893197,0.70974421893194,561.204,1122.408,"2015_nk_037","Nush",2015,0.709273639648183,2.5650761554499,-0.00506653597695639,302.645854707739,590.464107139592,1098.304,0.708688698896794
1072,2.4875063797237,0.709250194525133,561.728,1123.456,"2015_nk_037","Nush",2015,0.709278135200999,2.55889958189921,-0.00617657355069579,302.645854707739,590.464107139592,1098.304,0.708688698896794
1073,2.55905134143943,0.709289843237278,562.252,1124.504,"2015_nk_037","Nush",2015,0.709288975103618,2.55349938497526,-0.00540019692394855,302.645854707739,590.464107139592,1098.304,0.708688698896794
1074,2.55410638256885,0.70910550704114,562.776,1125.552,"2015_nk_037","Nush",2015,0.709287127643528,2.54844105053309,-0.0050583344421673,302.645854707739,590.464107139592,1098.304,0.708688698896794
1075,2.5687293803535,0.708883040897982,563.3,1126.6,"2015_nk_037","Nush",2015,0.709284371425648,2.54326213067657,-0.00517891985652019,302.645854707739,590.464107139592,1098.304,0.708688698896794
1076,2.54493452247616,0.709488086412002,563.824,1127.648,"2015_nk_037","Nush",2015,0.709276775429956,2.5377330280776,-0.00552910259897077,302.645854707739,590.464107139592,1098.304,0.708688698896794
1077,2.52357397239787,0.709599059033994,564.348,1128.696,"2015_nk_037","Nush",2015,0.709287708752164,2.53202735849538,-0.00570566958222507,302.645854707739,590.464107139592,1098.304,0.708688698896794
1078,2.51158532267967,0.709488232288473,564.872,1129.744,"2015_nk_037","Nush",2015,0.709286138099512,2.52711316210812,-0.00491419638725388,302.645854707739,590.464107139592,1098.304,0.708688698896794
1079,2.55902262610754,0.709684081265624,565.396,1130.792,"2015_nk_037","Nush",2015,0.709280233609259,2.52151109026964,-0.00560207183847838,302.645854707739,590.464107139592,1098.304,0.708688698896794
1080,2.49392261188916,0.709400002567277,565.92,1131.84,"2015_nk_037","Nush",2015,0.709275082874442,2.51585628046801,-0.00565480980162958,302.645854707739,590.464107139592,1098.304,0.708688698896794
1081,2.54795324413239,0.709283920977209,566.444,1132.888,"2015_nk_037","Nush",2015,0.709276607657287,2.51170979427905,-0.00414648618896285,302.645854707739,590.464107139592,1098.304,0.708688698896794
1082,2.5585060231758,0.709085977482762,566.968,1133.936,"2015_nk_037","Nush",2015,0.709283378630905,2.50629468010143,-0.00541511417762219,302.645854707739,590.464107139592,1098.304,0.708688698896794
1083,2.50801460911274,0.709443512227818,567.492,1134.984,"2015_nk_037","Nush",2015,0.709276973372397,2.50118350384419,-0.00511117625723578,302.645854707739,590.464107139592,1098.304,0.708688698896794
1084,2.51882449189262,0.708913677223479,568.016,1136.032,"2015_nk_037","Nush",2015,0.709300034581535,2.49655935687821,-0.00462414696598579,302.645854707739,590.464107139592,1098.304,0.708688698896794
1085,2.582355527533,0.709805322116134,568.54,1137.08,"2015_nk_037","Nush",2015,0.70930228767912,2.49149906212818,-0.00506029475002867,302.645854707739,590.464107139592,1098.304,0.708688698896794
1086,2.54179866642711,0.709403464204219,569.064,1138.128,"2015_nk_037","Nush",2015,0.70930309121458,2.48490182319532,-0.00659723893286213,302.645854707739,590.464107139592,1098.304,0.708688698896794
1087,2.4855450279143,0.709196319138709,569.588,1139.176,"2015_nk_037","Nush",2015,0.709304521879362,2.47940902755051,-0.00549279564480321,302.645854707739,590.464107139592,1098.304,0.708688698896794
1088,2.52685674455556,0.709243911821915,570.112,1140.224,"2015_nk_037","Nush",2015,0.709301619596999,2.47314449213002,-0.0062645354204971,302.645854707739,590.464107139592,1098.304,0.708688698896794
1089,2.46790687757166,0.709052772046856,570.636,1141.272,"2015_nk_037","Nush",2015,0.709302153428896,2.46852169965395,-0.0046227924760669,302.645854707739,590.464107139592,1098.304,0.708688698896794
1090,2.45276934982213,0.709244999115374,571.16,1142.32,"2015_nk_037","Nush",2015,0.709307649016629,2.46400382845219,-0.00451787120175551,302.645854707739,590.464107139592,1098.304,0.708688698896794
1091,2.43811081629127,0.709811904063066,571.684,1143.368,"2015_nk_037","Nush",2015,0.709293813602953,2.45962795886869,-0.00437586958350167,302.645854707739,590.464107139592,1098.304,0.708688698896794
1092,2.4965704023663,0.708621313243278,572.208,1144.416,"2015_nk_037","Nush",2015,0.709290537699589,2.45452981205655,-0.00509814681213783,302.645854707739,590.464107139592,1098.304,0.708688698896794
1093,2.44847990421263,0.708813125185981,572.732,1145.464,"2015_nk_037","Nush",2015,0.709289705889415,2.44925898441899,-0.00527082763756859,302.645854707739,590.464107139592,1098.304,0.708688698896794
1094,2.45010723532541,0.709622516055365,573.256,1146.512,"2015_nk_037","Nush",2015,0.709276604112714,2.44370189857895,-0.00555708584003467,302.645854707739,590.464107139592,1098.304,0.708688698896794
1095,2.44579823086232,0.708733429389906,573.78,1147.56,"2015_nk_037","Nush",2015,0.709269903689939,2.43915872840542,-0.00454317017352768,302.645854707739,590.464107139592,1098.304,0.708688698896794
1096,2.46145659900736,0.710087373905978,574.304,1148.608,"2015_nk_037","Nush",2015,0.70926960951203,2.43263173889743,-0.00652698950799158,302.645854707739,590.464107139592,1098.304,0.708688698896794
1097,2.4384663633637,0.709291798049873,574.828,1149.656,"2015_nk_037","Nush",2015,0.70927945550628,2.42789853917883,-0.00473319971860198,302.645854707739,590.464107139592,1098.304,0.708688698896794
1098,2.44638641984866,0.708565488675501,575.352,1150.704,"2015_nk_037","Nush",2015,0.709284014621765,2.42297296999669,-0.00492556918214282,302.645854707739,590.464107139592,1098.304,0.708688698896794
1099,2.45635822360593,0.709147116098277,575.876,1151.752,"2015_nk_037","Nush",2015,0.70929142824155,2.41691013332651,-0.00606283667017316,302.645854707739,590.464107139592,1098.304,0.708688698896794
1100,2.393651367502,0.709088828214397,576.4,1152.8,"2015_nk_037","Nush",2015,0.709288014253471,2.41051778308426,-0.00639235024225426,302.645854707739,590.464107139592,1098.304,0.708688698896794
1101,2.41105335864651,0.709252019312025,576.924,1153.848,"2015_nk_037","Nush",2015,0.709281007948115,2.40407077988451,-0.00644700319975389,302.645854707739,590.464107139592,1098.304,0.708688698896794
1102,2.36842800895941,0.709504520931138,577.448,1154.896,"2015_nk_037","Nush",2015,0.709281700067846,2.39875041444752,-0.00532036543698311,302.645854707739,590.464107139592,1098.304,0.708688698896794
1103,2.41304254138139,0.709358364045008,577.972,1155.944,"2015_nk_037","Nush",2015,0.709275521889071,2.39314909465591,-0.00560131979161049,302.645854707739,590.464107139592,1098.304,0.708688698896794
1104,2.36441600238416,0.709180824594724,578.496,1156.992,"2015_nk_037","Nush",2015,0.709278966147251,2.38673151113502,-0.00641758352089372,302.645854707739,590.464107139592,1098.304,0.708688698896794
1105,2.38782942875802,0.70960479313697,579.02,1158.04,"2015_nk_037","Nush",2015,0.709284133184125,2.38100670720634,-0.00572480392867725,302.645854707739,590.464107139592,1098.304,0.708688698896794
1106,2.36347738328991,0.709133825320547,579.544,1159.088,"2015_nk_037","Nush",2015,0.709288203257534,2.37612388501825,-0.00488282218809166,302.645854707739,590.464107139592,1098.304,0.708688698896794
1107,2.39237728701875,0.709588009235825,580.068,1160.136,"2015_nk_037","Nush",2015,0.709283725813628,2.3713590423198,-0.00476484269844635,302.645854707739,590.464107139592,1098.304,0.708688698896794
