"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
171,0.917241428745914,0.708965704216021,89.604,179.208,"2015_nk_079","Nush",2015,0.708999711062253,0.932505246364598,-0.000753869751260794,380.721105179284,598.286724112266,1173.76,0.708773906401508
172,0.916662763064448,0.708930575529345,90.128,180.256,"2015_nk_079","Nush",2015,0.709014548044199,0.931806389455444,-0.000698856909154277,380.721105179284,598.286724112266,1173.76,0.708773906401508
173,0.928336219051929,0.707763567038453,90.652,181.304,"2015_nk_079","Nush",2015,0.709009006520283,0.931330464061396,-0.000475925394047505,380.721105179284,598.286724112266,1173.76,0.708773906401508
174,0.929015286525757,0.708984098968696,91.176,182.352,"2015_nk_079","Nush",2015,0.709003758038276,0.930457639125461,-0.000872824935935435,380.721105179284,598.286724112266,1173.76,0.708773906401508
175,0.950544074073755,0.70755330254562,91.7,183.4,"2015_nk_079","Nush",2015,0.709012463168977,0.929708020004535,-0.000749619120925638,380.721105179284,598.286724112266,1173.76,0.708773906401508
176,0.95189717647385,0.709258841323721,92.224,184.448,"2015_nk_079","Nush",2015,0.709036254486357,0.92921313309618,-0.000494886908355308,380.721105179284,598.286724112266,1173.76,0.708773906401508
177,0.951041537625748,0.709106057869158,92.748,185.496,"2015_nk_079","Nush",2015,0.709029857368453,0.928521671928708,-0.000691461167471985,380.721105179284,598.286724112266,1173.76,0.708773906401508
178,0.952546154784227,0.707852840256654,93.272,186.544,"2015_nk_079","Nush",2015,0.709055459289681,0.928339121801896,-0.000182550126811898,380.721105179284,598.286724112266,1173.76,0.708773906401508
179,0.934505734158836,0.709865813673085,93.796,187.592,"2015_nk_079","Nush",2015,0.709043134626822,0.927520272075828,-0.00081884972606816,380.721105179284,598.286724112266,1173.76,0.708773906401508
180,0.918198878725913,0.709848960455477,94.32,188.64,"2015_nk_079","Nush",2015,0.709039875902855,0.926904768712901,-0.000615503362926484,380.721105179284,598.286724112266,1173.76,0.708773906401508
181,0.920531492908729,0.710483309664517,94.844,189.688,"2015_nk_079","Nush",2015,0.709025610030287,0.926373534397578,-0.000531234315322981,380.721105179284,598.286724112266,1173.76,0.708773906401508
182,0.914629580301962,0.709260434194067,95.368,190.736,"2015_nk_079","Nush",2015,0.709047517619078,0.925338288572093,-0.00103524582548531,380.721105179284,598.286724112266,1173.76,0.708773906401508
183,0.921027407458749,0.709387373176054,95.892,191.784,"2015_nk_079","Nush",2015,0.709051501026228,0.923991435697728,-0.00134685287436476,380.721105179284,598.286724112266,1173.76,0.708773906401508
184,0.921714204115749,0.709002811942208,96.416,192.832,"2015_nk_079","Nush",2015,0.709063726410351,0.922005421403506,-0.00198601429422218,380.721105179284,598.286724112266,1173.76,0.708773906401508
185,0.904827787203514,0.709127292099363,96.94,193.88,"2015_nk_079","Nush",2015,0.70906944582307,0.920560828362501,-0.00144459304100519,380.721105179284,598.286724112266,1173.76,0.708773906401508
186,0.910765988116018,0.709291635357164,97.464,194.928,"2015_nk_079","Nush",2015,0.709088072610434,0.919354386920506,-0.00120644144199467,380.721105179284,598.286724112266,1173.76,0.708773906401508
187,0.93182850602137,0.708953515994982,97.988,195.976,"2015_nk_079","Nush",2015,0.709090826268237,0.917758129169892,-0.00159625775061401,380.721105179284,598.286724112266,1173.76,0.708773906401508
188,0.957111652893609,0.708731398204603,98.512,197.024,"2015_nk_079","Nush",2015,0.709046128513071,0.916179714465741,-0.00157841470415099,380.721105179284,598.286724112266,1173.76,0.708773906401508
189,0.939687132344688,0.709586945441826,99.036,198.072,"2015_nk_079","Nush",2015,0.709058657241072,0.914700667091376,-0.00147904737436577,380.721105179284,598.286724112266,1173.76,0.708773906401508
190,0.944111454314353,0.708452419979138,99.56,199.12,"2015_nk_079","Nush",2015,0.709054551910569,0.913189333386983,-0.00151133370439227,380.721105179284,598.286724112266,1173.76,0.708773906401508
191,0.960120253625297,0.709109051370318,100.084,200.168,"2015_nk_079","Nush",2015,0.709050550324709,0.911843120736635,-0.00134621265034784,380.721105179284,598.286724112266,1173.76,0.708773906401508
192,0.964378622730386,0.708389145180652,100.608,201.216,"2015_nk_079","Nush",2015,0.709068300413721,0.910435390348637,-0.00140773038799802,380.721105179284,598.286724112266,1173.76,0.708773906401508
193,0.958217263838986,0.708938881167388,101.132,202.264,"2015_nk_079","Nush",2015,0.709077165071687,0.909160843341593,-0.00127454700704488,380.721105179284,598.286724112266,1173.76,0.708773906401508
194,0.980788922502895,0.70942382488012,101.656,203.312,"2015_nk_079","Nush",2015,0.709091650529302,0.908179227198221,-0.000981616143371333,380.721105179284,598.286724112266,1173.76,0.708773906401508
195,0.958915806604543,0.709288675134249,102.18,204.36,"2015_nk_079","Nush",2015,0.709111623629355,0.907265674712537,-0.000913552485683811,380.721105179284,598.286724112266,1173.76,0.708773906401508
196,0.966510970106275,0.709178677596849,102.704,205.408,"2015_nk_079","Nush",2015,0.709121947184379,0.906245790348886,-0.00101988436365175,380.721105179284,598.286724112266,1173.76,0.708773906401508
197,0.933889781062254,0.708549917654869,103.228,206.456,"2015_nk_079","Nush",2015,0.709121279595645,0.905060650837093,-0.00118513951179289,380.721105179284,598.286724112266,1173.76,0.708773906401508
198,0.924783851254134,0.709161375008553,103.752,207.504,"2015_nk_079","Nush",2015,0.709126233969808,0.904163360060462,-0.000897290776630588,380.721105179284,598.286724112266,1173.76,0.708773906401508
199,0.91813029533725,0.708556597671972,104.276,208.552,"2015_nk_079","Nush",2015,0.709134296460597,0.903041205798674,-0.00112215426178852,380.721105179284,598.286724112266,1173.76,0.708773906401508
200,0.912767611899224,0.708076232484831,104.8,209.6,"2015_nk_079","Nush",2015,0.709136657340931,0.902014259084666,-0.00102694671400794,380.721105179284,598.286724112266,1173.76,0.708773906401508
201,0.890120954279754,0.709464644275989,105.324,210.648,"2015_nk_079","Nush",2015,0.709159477969995,0.900920017226263,-0.0010942418584029,380.721105179284,598.286724112266,1173.76,0.708773906401508
202,0.893586090281794,0.710622231372855,105.848,211.696,"2015_nk_079","Nush",2015,0.70916631115607,0.899471928927737,-0.00144808829852539,380.721105179284,598.286724112266,1173.76,0.708773906401508
203,0.894121989740178,0.708857167957643,106.372,212.744,"2015_nk_079","Nush",2015,0.709183967113415,0.897819028551819,-0.00165290037591825,380.721105179284,598.286724112266,1173.76,0.708773906401508
204,0.882319889627274,0.708671732555009,106.896,213.792,"2015_nk_079","Nush",2015,0.709192177384331,0.89625762659538,-0.0015614019564395,380.721105179284,598.286724112266,1173.76,0.708773906401508
205,0.879367748902727,0.71009698053142,107.42,214.84,"2015_nk_079","Nush",2015,0.709206959466536,0.894718158303165,-0.0015394682922143,380.721105179284,598.286724112266,1173.76,0.708773906401508
206,0.894398084883358,0.709970801052119,107.944,215.888,"2015_nk_079","Nush",2015,0.709213041167859,0.892890627226841,-0.00182753107632427,380.721105179284,598.286724112266,1173.76,0.708773906401508
207,0.88974007771027,0.708483881790635,108.468,216.936,"2015_nk_079","Nush",2015,0.709200366378063,0.890629203996409,-0.00226142323043188,380.721105179284,598.286724112266,1173.76,0.708773906401508
208,0.902823263028771,0.710100871565255,108.992,217.984,"2015_nk_079","Nush",2015,0.709232841910172,0.888468123507586,-0.00216108048882346,380.721105179284,598.286724112266,1173.76,0.708773906401508
209,0.887329890524363,0.70862642382066,109.516,219.032,"2015_nk_079","Nush",2015,0.709214295566109,0.88623577473297,-0.0022323487746162,380.721105179284,598.286724112266,1173.76,0.708773906401508
210,0.892542955965997,0.708637674230132,110.04,220.08,"2015_nk_079","Nush",2015,0.709211078745344,0.88416760847005,-0.00206816626292006,380.721105179284,598.286724112266,1173.76,0.708773906401508
211,0.88582195007991,0.708928128806017,110.564,221.128,"2015_nk_079","Nush",2015,0.709162482198957,0.882079765332389,-0.00208784313766064,380.721105179284,598.286724112266,1173.76,0.708773906401508
212,0.860103057124756,0.710259696092033,111.088,222.176,"2015_nk_079","Nush",2015,0.709169911440803,0.880108764122105,-0.00197100121028371,380.721105179284,598.286724112266,1173.76,0.708773906401508
213,0.875662610588553,0.70907717656334,111.612,223.224,"2015_nk_079","Nush",2015,0.709162276125375,0.877764702064465,-0.00234406205764037,380.721105179284,598.286724112266,1173.76,0.708773906401508
214,0.832059962146131,0.709639669714196,112.136,224.272,"2015_nk_079","Nush",2015,0.709168008858912,0.875512490559084,-0.00225221150538102,380.721105179284,598.286724112266,1173.76,0.708773906401508
215,0.858671148343086,0.710310145527591,112.66,225.32,"2015_nk_079","Nush",2015,0.709181386501403,0.873617293391456,-0.00189519716762743,380.721105179284,598.286724112266,1173.76,0.708773906401508
216,0.842858742749408,0.70953377530083,113.184,226.368,"2015_nk_079","Nush",2015,0.7091858418419,0.871620775860974,-0.0019965175304828,380.721105179284,598.286724112266,1173.76,0.708773906401508
217,0.847775669190638,0.709317537490166,113.708,227.416,"2015_nk_079","Nush",2015,0.709187019816482,0.869109150798308,-0.00251162506266545,380.721105179284,598.286724112266,1173.76,0.708773906401508
218,0.838316803975343,0.707964436027253,114.232,228.464,"2015_nk_079","Nush",2015,0.70919879336281,0.866368105066138,-0.00274104573217038,380.721105179284,598.286724112266,1173.76,0.708773906401508
219,0.851153231285685,0.708493198202751,114.756,229.512,"2015_nk_079","Nush",2015,0.70918528556747,0.863562750622555,-0.00280535444358232,380.721105179284,598.286724112266,1173.76,0.708773906401508
220,0.82454859247706,0.708579420263219,115.28,230.56,"2015_nk_079","Nush",2015,0.709203556586557,0.860915600348205,-0.00264715027435025,380.721105179284,598.286724112266,1173.76,0.708773906401508
221,0.84584989396815,0.708872017735879,115.804,231.608,"2015_nk_079","Nush",2015,0.709218823630134,0.857996998257451,-0.00291860209075456,380.721105179284,598.286724112266,1173.76,0.708773906401508
222,0.857055264137661,0.709266450191823,116.328,232.656,"2015_nk_079","Nush",2015,0.709208097034744,0.855376276105355,-0.00262072215209552,380.721105179284,598.286724112266,1173.76,0.708773906401508
223,0.87020055171244,0.710160335142985,116.852,233.704,"2015_nk_079","Nush",2015,0.709201824762565,0.853070472641427,-0.0023058034639285,380.721105179284,598.286724112266,1173.76,0.708773906401508
224,0.864261223617878,0.709553719146058,117.376,234.752,"2015_nk_079","Nush",2015,0.709179873161511,0.850141473750405,-0.00292899889102116,380.721105179284,598.286724112266,1173.76,0.708773906401508
225,0.868828311258481,0.70968278317203,117.9,235.8,"2015_nk_079","Nush",2015,0.70913945018306,0.847824362642343,-0.00231711110806287,380.721105179284,598.286724112266,1173.76,0.708773906401508
226,0.855272827489487,0.709763928853181,118.424,236.848,"2015_nk_079","Nush",2015,0.709143855474337,0.845555847407674,-0.00226851523466842,380.721105179284,598.286724112266,1173.76,0.708773906401508
227,0.861101401625814,0.709206619590297,118.948,237.896,"2015_nk_079","Nush",2015,0.709155539434243,0.843684354517856,-0.00187149288981769,380.721105179284,598.286724112266,1173.76,0.708773906401508
228,0.862293473637523,0.709080067979237,119.472,238.944,"2015_nk_079","Nush",2015,0.709156969971062,0.841657862654835,-0.00202649186302095,380.721105179284,598.286724112266,1173.76,0.708773906401508
229,0.86724512730752,0.709069988491065,119.996,239.992,"2015_nk_079","Nush",2015,0.709178887327697,0.840028171235278,-0.00162969141955738,380.721105179284,598.286724112266,1173.76,0.708773906401508
230,0.850696919549557,0.708828660934242,120.52,241.04,"2015_nk_079","Nush",2015,0.70920764095937,0.83784118143846,-0.00218698979681831,380.721105179284,598.286724112266,1173.76,0.708773906401508
231,0.851586917241743,0.710334941959859,121.044,242.088,"2015_nk_079","Nush",2015,0.709183711333321,0.836559882517081,-0.00128129892137863,380.721105179284,598.286724112266,1173.76,0.708773906401508
232,0.829777465152925,0.709340566693878,121.568,243.136,"2015_nk_079","Nush",2015,0.709144008644354,0.835163849079619,-0.00139603343746175,380.721105179284,598.286724112266,1173.76,0.708773906401508
233,0.829162196496834,0.708822924479131,122.092,244.184,"2015_nk_079","Nush",2015,0.709133499280136,0.834005908000854,-0.00115794107876499,380.721105179284,598.286724112266,1173.76,0.708773906401508
234,0.835331169139385,0.709476715223624,122.616,245.232,"2015_nk_079","Nush",2015,0.709134826231212,0.832522126522063,-0.00148378147879136,380.721105179284,598.286724112266,1173.76,0.708773906401508
235,0.858175976540897,0.708440227477945,123.14,246.28,"2015_nk_079","Nush",2015,0.709126621209643,0.831190934496555,-0.0013311920255078,380.721105179284,598.286724112266,1173.76,0.708773906401508
236,0.842245311894395,0.709623743403106,123.664,247.328,"2015_nk_079","Nush",2015,0.709102334155452,0.829395949415754,-0.00179498508080111,380.721105179284,598.286724112266,1173.76,0.708773906401508
237,0.815356143799834,0.708345570481395,124.188,248.376,"2015_nk_079","Nush",2015,0.709117131001017,0.827872877847786,-0.00152307156796805,380.721105179284,598.286724112266,1173.76,0.708773906401508
238,0.822881325454821,0.709801372183192,124.712,249.424,"2015_nk_079","Nush",2015,0.70911177932342,0.825689650728286,-0.00218322711950025,380.721105179284,598.286724112266,1173.76,0.708773906401508
239,0.800564807681865,0.708753033029329,125.236,250.472,"2015_nk_079","Nush",2015,0.709110862527996,0.824256145114466,-0.00143350561382005,380.721105179284,598.286724112266,1173.76,0.708773906401508
240,0.794108902950717,0.709655951209529,125.76,251.52,"2015_nk_079","Nush",2015,0.709073128728437,0.822594144409506,-0.00166200070496003,380.721105179284,598.286724112266,1173.76,0.708773906401508
241,0.795260904649089,0.707567516881298,126.284,252.568,"2015_nk_079","Nush",2015,0.709093534184082,0.821259175845915,-0.00133496856359028,380.721105179284,598.286724112266,1173.76,0.708773906401508
242,0.796369507684938,0.709706188704849,126.808,253.616,"2015_nk_079","Nush",2015,0.70908720468415,0.820211960046588,-0.00104721579932776,380.721105179284,598.286724112266,1173.76,0.708773906401508
243,0.780383684000328,0.708929254250392,127.332,254.664,"2015_nk_079","Nush",2015,0.709077020155771,0.818805735002635,-0.00140622504395294,380.721105179284,598.286724112266,1173.76,0.708773906401508
244,0.786581513792885,0.709346775954412,127.856,255.712,"2015_nk_079","Nush",2015,0.709075566435804,0.817486526883877,-0.00131920811875774,380.721105179284,598.286724112266,1173.76,0.708773906401508
245,0.791115957145871,0.709929950648802,128.38,256.76,"2015_nk_079","Nush",2015,0.709039628178318,0.815907521858647,-0.00157900502523023,380.721105179284,598.286724112266,1173.76,0.708773906401508
246,0.790974936287052,0.709558955786996,128.904,257.808,"2015_nk_079","Nush",2015,0.709064451464531,0.814676553102453,-0.00123096875619377,380.721105179284,598.286724112266,1173.76,0.708773906401508
247,0.78113100226144,0.709024194469927,129.428,258.856,"2015_nk_079","Nush",2015,0.709050927863429,0.81321786073842,-0.00145869236403273,380.721105179284,598.286724112266,1173.76,0.708773906401508
248,0.792648908963385,0.70943781098427,129.952,259.904,"2015_nk_079","Nush",2015,0.709083294003372,0.811692148217044,-0.00152571252137634,380.721105179284,598.286724112266,1173.76,0.708773906401508
249,0.771365865729749,0.708776477721436,130.476,260.952,"2015_nk_079","Nush",2015,0.709082816977146,0.810167692455161,-0.00152445576188276,380.721105179284,598.286724112266,1173.76,0.708773906401508
250,0.785282437853342,0.709548681124353,131,262,"2015_nk_079","Nush",2015,0.709099114783615,0.808718811964787,-0.00144888049037373,380.721105179284,598.286724112266,1173.76,0.708773906401508
251,0.785004128180024,0.710025073984922,131.524,263.048,"2015_nk_079","Nush",2015,0.709107300764647,0.807104289944456,-0.00161452202033152,380.721105179284,598.286724112266,1173.76,0.708773906401508
252,0.807135293604649,0.707745549457285,132.048,264.096,"2015_nk_079","Nush",2015,0.709104880854171,0.805160726602517,-0.0019435633419389,380.721105179284,598.286724112266,1173.76,0.708773906401508
253,0.819869056003271,0.708562544836642,132.572,265.144,"2015_nk_079","Nush",2015,0.709100750219402,0.803056734424618,-0.00210399217789903,380.721105179284,598.286724112266,1173.76,0.708773906401508
254,0.805048989041631,0.708106728816858,133.096,266.192,"2015_nk_079","Nush",2015,0.709088705248524,0.801015671780671,-0.00204106264394666,380.721105179284,598.286724112266,1173.76,0.708773906401508
255,0.819889140120767,0.706863296427179,133.62,267.24,"2015_nk_079","Nush",2015,0.709068659683142,0.799058520749361,-0.00195715103131056,380.721105179284,598.286724112266,1173.76,0.708773906401508
256,0.830400056026171,0.709442995073466,134.144,268.288,"2015_nk_079","Nush",2015,0.709063239973371,0.797094248011843,-0.00196427273751787,380.721105179284,598.286724112266,1173.76,0.708773906401508
