"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1241,650.284,0.708842880087244,1.5662121851449,"2015_yk_001","Yukon",2015,1300.568,0.709311328008256,0.710479486268472
1242,650.808,0.708733474179628,1.554366460415,"2015_yk_001","Yukon",2015,1301.616,0.709301115182271,0.710479486268472
1243,651.332,0.709061294622617,1.56286369120107,"2015_yk_001","Yukon",2015,1302.664,0.709304961754358,0.710479486268472
1244,651.856,0.709381421611338,1.54796391641298,"2015_yk_001","Yukon",2015,1303.712,0.709299811568983,0.710479486268472
1245,652.38,0.70912985490235,1.54322403153798,"2015_yk_001","Yukon",2015,1304.76,0.709299726878759,0.710479486268472
1246,652.904,0.709679513319668,1.54780765375756,"2015_yk_001","Yukon",2015,1305.808,0.709282761763702,0.710479486268472
1247,653.428,0.709611214323543,1.52491531441454,"2015_yk_001","Yukon",2015,1306.856,0.709306518749567,0.710479486268472
1248,653.952,0.709024912887666,1.53154409582837,"2015_yk_001","Yukon",2015,1307.904,0.709309807885384,0.710479486268472
1249,654.476,0.709579785285827,1.54526588470797,"2015_yk_001","Yukon",2015,1308.952,0.709294605104854,0.710479486268472
1250,655,0.708478816727065,1.51569525950681,"2015_yk_001","Yukon",2015,1310,0.709292579795202,0.710479486268472
1251,655.524,0.709904861608106,1.52673965592659,"2015_yk_001","Yukon",2015,1311.048,0.709279776109104,0.710479486268472
1252,656.048,0.709023770398333,1.55948190941489,"2015_yk_001","Yukon",2015,1312.096,0.709277120962801,0.710479486268472
1253,656.572,0.710253198928548,1.57625763211994,"2015_yk_001","Yukon",2015,1313.144,0.7092608401365,0.710479486268472
1254,657.096,0.708952150608572,1.5166810365082,"2015_yk_001","Yukon",2015,1314.192,0.709268116881653,0.710479486268472
1255,657.62,0.708766643951535,1.51282875266125,"2015_yk_001","Yukon",2015,1315.24,0.709264018233993,0.710479486268472
1256,658.144,0.709395638467076,1.53931888416417,"2015_yk_001","Yukon",2015,1316.288,0.70925781860216,0.710479486268472
1257,658.668,0.709224468835445,1.57161555055167,"2015_yk_001","Yukon",2015,1317.336,0.709251267419028,0.710479486268472
1258,659.192,0.709577971485503,1.56345707683465,"2015_yk_001","Yukon",2015,1318.384,0.70926208577308,0.710479486268472
1259,659.716,0.709517940306237,1.53909309182756,"2015_yk_001","Yukon",2015,1319.432,0.709248308993976,0.710479486268472
1260,660.24,0.708553074567965,1.60351423059347,"2015_yk_001","Yukon",2015,1320.48,0.709230118160974,0.710479486268472
1261,660.764,0.709620595516294,1.57851814726134,"2015_yk_001","Yukon",2015,1321.528,0.709201055803583,0.710479486268472
1262,661.288,0.709492446153458,1.53062677935664,"2015_yk_001","Yukon",2015,1322.576,0.709185011459794,0.710479486268472
1263,661.812,0.709068920696097,1.57017866389205,"2015_yk_001","Yukon",2015,1323.624,0.70918532097285,0.710479486268472
1264,662.336,0.709657355153375,1.57540107624259,"2015_yk_001","Yukon",2015,1324.672,0.709198178669226,0.710479486268472
1265,662.86,0.70961049365161,1.48637733894675,"2015_yk_001","Yukon",2015,1325.72,0.709190594184677,0.710479486268472
1266,663.384,0.709462166376234,1.52286401971113,"2015_yk_001","Yukon",2015,1326.768,0.709197822159041,0.710479486268472
1267,663.908,0.708709874818508,1.55312077663766,"2015_yk_001","Yukon",2015,1327.816,0.709215738699524,0.710479486268472
1268,664.432,0.708971950378939,1.55283216980659,"2015_yk_001","Yukon",2015,1328.864,0.709224618568478,0.710479486268472
1269,664.956,0.709050592515416,1.51823687799767,"2015_yk_001","Yukon",2015,1329.912,0.709213566620287,0.710479486268472
1270,665.48,0.709194767729525,1.56819650463906,"2015_yk_001","Yukon",2015,1330.96,0.709193745895292,0.710479486268472
1271,666.004,0.709169787245943,1.54585286758426,"2015_yk_001","Yukon",2015,1332.008,0.7092034711789,0.710479486268472
1272,666.528,0.708785776468794,1.53180297713057,"2015_yk_001","Yukon",2015,1333.056,0.70923107467214,0.710479486268472
1273,667.052,0.709101951885333,1.55463631216446,"2015_yk_001","Yukon",2015,1334.104,0.709247437219542,0.710479486268472
1274,667.576,0.709451904567903,1.59072962909942,"2015_yk_001","Yukon",2015,1335.152,0.709234584571561,0.710479486268472
1275,668.1,0.708838955944868,1.6070869476041,"2015_yk_001","Yukon",2015,1336.2,0.709241199941796,0.710479486268472
1276,668.624,0.708552411921267,1.54222996957052,"2015_yk_001","Yukon",2015,1337.248,0.709226587782016,0.710479486268472
1277,669.148,0.710590959434585,1.57370088227822,"2015_yk_001","Yukon",2015,1338.296,0.709219789477066,0.710479486268472
1278,669.672,0.70865091949406,1.58316903661179,"2015_yk_001","Yukon",2015,1339.344,0.709229731152591,0.710479486268472
1279,670.196,0.708170638339347,1.57212880614056,"2015_yk_001","Yukon",2015,1340.392,0.709230436690163,0.710479486268472
1280,670.72,0.708804479694302,1.5519847645922,"2015_yk_001","Yukon",2015,1341.44,0.709247386246582,0.710479486268472
1281,671.244,0.708881882425893,1.58209877037183,"2015_yk_001","Yukon",2015,1342.488,0.709244584140409,0.710479486268472
1282,671.768,0.709020463887767,1.59242027982559,"2015_yk_001","Yukon",2015,1343.536,0.709253794772665,0.710479486268472
1283,672.292,0.708304808981554,1.56115571002712,"2015_yk_001","Yukon",2015,1344.584,0.709230470448207,0.710479486268472
1284,672.816,0.709201165006615,1.54268947481489,"2015_yk_001","Yukon",2015,1345.632,0.709242205231324,0.710479486268472
1285,673.34,0.70933623105422,1.58156654394575,"2015_yk_001","Yukon",2015,1346.68,0.709248418838965,0.710479486268472
1286,673.864,0.709448671615302,1.58929771876551,"2015_yk_001","Yukon",2015,1347.728,0.709265783471439,0.710479486268472
1287,674.388,0.70978588024104,1.59108870016504,"2015_yk_001","Yukon",2015,1348.776,0.709274127871652,0.710479486268472
1288,674.912,0.709569426079254,1.57513659110825,"2015_yk_001","Yukon",2015,1349.824,0.709296739660859,0.710479486268472
1289,675.436,0.708535182442154,1.57402574158539,"2015_yk_001","Yukon",2015,1350.872,0.709292952262899,0.710479486268472
1290,675.96,0.708838653706646,1.5609522668087,"2015_yk_001","Yukon",2015,1351.92,0.709305294990694,0.710479486268472
1291,676.484,0.708433459432062,1.5295469134708,"2015_yk_001","Yukon",2015,1352.968,0.709294469599936,0.710479486268472
1292,677.008,0.708700571886972,1.59775301426306,"2015_yk_001","Yukon",2015,1354.016,0.709277324333748,0.710479486268472
1293,677.532,0.709296460728395,1.57574330948065,"2015_yk_001","Yukon",2015,1355.064,0.709281367283833,0.710479486268472
1294,678.056,0.709250981970068,1.5413054304567,"2015_yk_001","Yukon",2015,1356.112,0.709275609920928,0.710479486268472
1295,678.58,0.709387019151584,1.60301128906159,"2015_yk_001","Yukon",2015,1357.16,0.709262696127007,0.710479486268472
1296,679.104,0.709263986433762,1.60216751978219,"2015_yk_001","Yukon",2015,1358.208,0.709271785105642,0.710479486268472
1297,679.628,0.710048389862781,1.5412007247519,"2015_yk_001","Yukon",2015,1359.256,0.709298443716688,0.710479486268472
1298,680.152,0.710232371877423,1.55112403999126,"2015_yk_001","Yukon",2015,1360.304,0.709307939765446,0.710479486268472
1299,680.676,0.709504118263211,1.63399050407586,"2015_yk_001","Yukon",2015,1361.352,0.709303134923351,0.710479486268472
1300,681.2,0.70893519358069,1.61146141699414,"2015_yk_001","Yukon",2015,1362.4,0.709309314588992,0.710479486268472
1301,681.724,0.709426397103736,1.5944853185111,"2015_yk_001","Yukon",2015,1363.448,0.709305288053279,0.710479486268472
1302,682.248,0.710389683774023,1.58089339923069,"2015_yk_001","Yukon",2015,1364.496,0.709330710087254,0.710479486268472
1303,682.772,0.710043047466759,1.61539520008237,"2015_yk_001","Yukon",2015,1365.544,0.709335567499275,0.710479486268472
1304,683.296,0.708610262732471,1.59294704119843,"2015_yk_001","Yukon",2015,1366.592,0.709323672912938,0.710479486268472
1305,683.82,0.709526777116432,1.5592178138519,"2015_yk_001","Yukon",2015,1367.64,0.709329941980452,0.710479486268472
1306,684.344,0.708802783732883,1.60349453831857,"2015_yk_001","Yukon",2015,1368.688,0.70934912072766,0.710479486268472
1307,684.868,0.70920331602653,1.60267535977546,"2015_yk_001","Yukon",2015,1369.736,0.709313314939645,0.710479486268472
1308,685.392,0.709621413419159,1.56209328815485,"2015_yk_001","Yukon",2015,1370.784,0.709324852007276,0.710479486268472
1309,685.916,0.709622117540139,1.60783696807322,"2015_yk_001","Yukon",2015,1371.832,0.709346456207565,0.710479486268472
1310,686.44,0.709495790112218,1.60160722277971,"2015_yk_001","Yukon",2015,1372.88,0.70935698022573,0.710479486268472
1311,686.964,0.709736735237715,1.5826946542645,"2015_yk_001","Yukon",2015,1373.928,0.709361986576452,0.710479486268472
1312,687.488,0.709576408333691,1.57970771627754,"2015_yk_001","Yukon",2015,1374.976,0.709368080691152,0.710479486268472
1313,688.012,0.708853739461108,1.62634634726191,"2015_yk_001","Yukon",2015,1376.024,0.709382655744327,0.710479486268472
1314,688.536,0.709656237595593,1.63014101817211,"2015_yk_001","Yukon",2015,1377.072,0.709391459043087,0.710479486268472
1315,689.06,0.709139460409998,1.59062345679985,"2015_yk_001","Yukon",2015,1378.12,0.709380823452496,0.710479486268472
1316,689.584,0.710437516415475,1.59309860984202,"2015_yk_001","Yukon",2015,1379.168,0.709374985915783,0.710479486268472
1317,690.108,0.709725132848253,1.6363504815475,"2015_yk_001","Yukon",2015,1380.216,0.709374334297011,0.710479486268472
1318,690.632,0.710934678837906,1.60779367267045,"2015_yk_001","Yukon",2015,1381.264,0.709381629708678,0.710479486268472
1319,691.156,0.709290696428656,1.54884064739224,"2015_yk_001","Yukon",2015,1382.312,0.70938384162602,0.710479486268472
1320,691.68,0.709293638235617,1.60368633314018,"2015_yk_001","Yukon",2015,1383.36,0.709386950439292,0.710479486268472
1321,692.204,0.708971072070831,1.64894855590918,"2015_yk_001","Yukon",2015,1384.408,0.709399959955093,0.710479486268472
1322,692.728,0.708463730182186,1.60085356787464,"2015_yk_001","Yukon",2015,1385.456,0.709395162182189,0.710479486268472
1323,693.252,0.70931149770122,1.64564006132766,"2015_yk_001","Yukon",2015,1386.504,0.70939566298277,0.710479486268472
1324,693.776,0.709311913379058,1.67421100688258,"2015_yk_001","Yukon",2015,1387.552,0.709404033818257,0.710479486268472
1325,694.3,0.708835666016355,1.6508290020712,"2015_yk_001","Yukon",2015,1388.6,0.709409047145633,0.710479486268472
1326,694.824,0.710007505094297,1.599121779056,"2015_yk_001","Yukon",2015,1389.648,0.709405143751554,0.710479486268472
1327,695.348,0.710309391481325,1.62173113769243,"2015_yk_001","Yukon",2015,1390.696,0.70939262910305,0.710479486268472
1328,695.872,0.709541713304392,1.68583761912127,"2015_yk_001","Yukon",2015,1391.744,0.709386534922233,0.710479486268472
1329,696.396,0.70876230198974,1.67780743145523,"2015_yk_001","Yukon",2015,1392.792,0.709384965567743,0.710479486268472
1330,696.92,0.709565547667932,1.66317872933177,"2015_yk_001","Yukon",2015,1393.84,0.709384094493758,0.710479486268472
1331,697.444,0.708928195103203,1.69347002490032,"2015_yk_001","Yukon",2015,1394.888,0.709380289474801,0.710479486268472
1332,697.968,0.710311098507307,1.68993537413419,"2015_yk_001","Yukon",2015,1395.936,0.709361985541527,0.710479486268472
1333,698.492,0.709393396606589,1.64259210908933,"2015_yk_001","Yukon",2015,1396.984,0.709355116197609,0.710479486268472
1334,699.016,0.70873822938764,1.6625310294974,"2015_yk_001","Yukon",2015,1398.032,0.709353747461211,0.710479486268472
1335,699.54,0.709215099995724,1.69799361397954,"2015_yk_001","Yukon",2015,1399.08,0.709341118022298,0.710479486268472
1336,700.064,0.709703136753761,1.67707780301816,"2015_yk_001","Yukon",2015,1400.128,0.709342758212706,0.710479486268472
1337,700.588,0.708442612153673,1.68249795826518,"2015_yk_001","Yukon",2015,1401.176,0.709342675407488,0.710479486268472
1338,701.112,0.709343143551938,1.72199058029501,"2015_yk_001","Yukon",2015,1402.224,0.709355624323708,0.710479486268472
1339,701.636,0.70946689035666,1.70103047449103,"2015_yk_001","Yukon",2015,1403.272,0.70935629790278,0.710479486268472
1340,702.16,0.709435920784225,1.66784290884676,"2015_yk_001","Yukon",2015,1404.32,0.709351577274922,0.710479486268472
1341,702.684,0.709182263469187,1.68369509196963,"2015_yk_001","Yukon",2015,1405.368,0.709346884266471,0.710479486268472
1342,703.208,0.709386110769773,1.71892805124131,"2015_yk_001","Yukon",2015,1406.416,0.70933729383121,0.710479486268472
1343,703.732,0.709179312172048,1.69802919659133,"2015_yk_001","Yukon",2015,1407.464,0.709342001697237,0.710479486268472
1344,704.256,0.709729362932256,1.71335321095339,"2015_yk_001","Yukon",2015,1408.512,0.709342135760137,0.710479486268472
1345,704.78,0.70869809561875,1.77200940935581,"2015_yk_001","Yukon",2015,1409.56,0.709344246459514,0.710479486268472
1346,705.304,0.709098419412517,1.74973364798834,"2015_yk_001","Yukon",2015,1410.608,0.709318158432794,0.710479486268472
1347,705.828,0.709746783114701,1.71951453391614,"2015_yk_001","Yukon",2015,1411.656,0.709311387522046,0.710479486268472
1348,706.352,0.710007150779328,1.702447274389,"2015_yk_001","Yukon",2015,1412.704,0.709280237615511,0.710479486268472
1349,706.876,0.708667897482628,1.75407431429642,"2015_yk_001","Yukon",2015,1413.752,0.709274858973179,0.710479486268472
1350,707.4,0.70902518250296,1.70142260195915,"2015_yk_001","Yukon",2015,1414.8,0.709280661274649,0.710479486268472
1351,707.924,0.709214030380129,1.72427567314864,"2015_yk_001","Yukon",2015,1415.848,0.709274778502627,0.710479486268472
1352,708.448,0.708412705512771,1.75882120066831,"2015_yk_001","Yukon",2015,1416.896,0.709278863933636,0.710479486268472
1353,708.972,0.709326508763233,1.77665869804754,"2015_yk_001","Yukon",2015,1417.944,0.709277303835865,0.710479486268472
1354,709.496,0.709753232099281,1.73615999402443,"2015_yk_001","Yukon",2015,1418.992,0.709242285456766,0.710479486268472
1355,710.02,0.709687818794154,1.75731697795361,"2015_yk_001","Yukon",2015,1420.04,NA,0.710479486268472
1356,710.544,0.709029782789008,1.81548691218684,"2015_yk_001","Yukon",2015,1421.088,NA,0.710479486268472
1357,711.068,0.709297510952571,1.77829561884081,"2015_yk_001","Yukon",2015,1422.136,NA,0.710479486268472
1358,711.592,0.709866721028378,1.72802937172601,"2015_yk_001","Yukon",2015,1423.184,NA,0.710479486268472
1359,712.116,0.709409956993811,1.75258692882692,"2015_yk_001","Yukon",2015,1424.232,NA,0.710479486268472
1360,712.64,0.708882929141604,1.75381305982603,"2015_yk_001","Yukon",2015,1425.28,NA,0.710479486268472
1361,713.164,0.709198095966327,1.79340904915304,"2015_yk_001","Yukon",2015,1426.328,NA,0.710479486268472
1362,713.688,0.709291447777568,1.78806756010183,"2015_yk_001","Yukon",2015,1427.376,NA,0.710479486268472
1363,714.212,0.70963088683168,1.79191781264675,"2015_yk_001","Yukon",2015,1428.424,NA,0.710479486268472
1364,714.736,0.708528138548621,1.74688856595949,"2015_yk_001","Yukon",2015,1429.472,NA,0.710479486268472
1365,715.26,0.708769010781637,1.76494316477537,"2015_yk_001","Yukon",2015,1430.52,NA,0.710479486268472
1366,715.784,0.708901195157356,1.81498885994446,"2015_yk_001","Yukon",2015,1431.568,NA,0.710479486268472
1367,716.308,0.709198347713417,1.77323082786325,"2015_yk_001","Yukon",2015,1432.616,NA,0.710479486268472
1368,716.832,0.710398348392388,1.74224935307871,"2015_yk_001","Yukon",2015,1433.664,NA,0.710479486268472
1369,717.356,0.709662532284476,1.75620583629439,"2015_yk_001","Yukon",2015,1434.712,NA,0.710479486268472
1370,717.88,0.70921255244074,1.8022220215572,"2015_yk_001","Yukon",2015,1435.76,NA,0.710479486268472
1371,718.404,0.70945515473065,1.78871865213258,"2015_yk_001","Yukon",2015,1436.808,NA,0.710479486268472
1372,718.928,0.709000982218023,1.76738004086412,"2015_yk_001","Yukon",2015,1437.856,NA,0.710479486268472
1373,719.452,0.709136211422701,1.79526242485456,"2015_yk_001","Yukon",2015,1438.904,NA,0.710479486268472
1374,719.976,0.709664281369581,1.82894974009646,"2015_yk_001","Yukon",2015,1439.952,NA,0.710479486268472
1375,720.5,0.709266102372654,1.77673091153049,"2015_yk_001","Yukon",2015,1441,NA,0.710479486268472
1376,721.024,0.708872234812276,1.79965698480589,"2015_yk_001","Yukon",2015,1442.048,NA,0.710479486268472
1377,721.548,0.709318878203332,1.85570924201867,"2015_yk_001","Yukon",2015,1443.096,NA,0.710479486268472
1378,722.072,0.709065684445816,1.81779488082329,"2015_yk_001","Yukon",2015,1444.144,NA,0.710479486268472
1379,722.596,0.708967977888742,1.77708259938102,"2015_yk_001","Yukon",2015,1445.192,NA,0.710479486268472
1380,723.12,0.709641776323811,1.81470069273364,"2015_yk_001","Yukon",2015,1446.24,NA,0.710479486268472
1381,723.644,0.708618105749526,1.78363640255078,"2015_yk_001","Yukon",2015,1447.288,NA,0.710479486268472
1382,724.168,0.708708856042735,1.16829581118748,"2015_yk_001","Yukon",2015,1448.336,NA,0.710479486268472
1383,724.692,0.709217891834939,0.507895033079443,"2015_yk_001","Yukon",2015,1449.384,NA,0.710479486268472
1384,725.216,0.707210810633122,0.171353233902932,"2015_yk_001","Yukon",2015,1450.432,NA,0.710479486268472
