"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1099,2.17588711277339,0.709255196469201,575.876,1151.752,"2015_nk_101","Nush",2015,0.709031423519734,2.107487881792,0.00300469212394372,624.405204162208,715.353597594733,1159.088,0.705824645370954
1100,2.1819762844697,0.70884141481992,576.4,1152.8,"2015_nk_101","Nush",2015,0.70902526229497,2.10997396669599,0.00248608490399205,624.405204162208,715.353597594733,1159.088,0.705824645370954
1101,2.16310939390791,0.708262995472252,576.924,1153.848,"2015_nk_101","Nush",2015,0.709025578824129,2.11218098541431,0.00220701871832096,624.405204162208,715.353597594733,1159.088,0.705824645370954
1102,2.18915108841096,0.709099161791491,577.448,1154.896,"2015_nk_101","Nush",2015,0.709025501252625,2.11340405827155,0.00122307285723755,624.405204162208,715.353597594733,1159.088,0.705824645370954
1103,2.1674661674443,0.708653873506433,577.972,1155.944,"2015_nk_101","Nush",2015,0.70902466182275,2.11514707159178,0.00174301332022919,624.405204162208,715.353597594733,1159.088,0.705824645370954
1104,2.19544235204539,0.70940220597672,578.496,1156.992,"2015_nk_101","Nush",2015,0.709021843969483,2.11642906987745,0.00128199828567199,624.405204162208,715.353597594733,1159.088,0.705824645370954
1105,2.18325738556512,0.708762237615537,579.02,1158.04,"2015_nk_101","Nush",2015,0.709022321633071,2.11771452265064,0.00128545277318493,624.405204162208,715.353597594733,1159.088,0.705824645370954
1106,2.13752783249061,0.709423658957095,579.544,1159.088,"2015_nk_101","Nush",2015,0.709032254775766,2.11864329571731,0.000928773066672939,624.405204162208,715.353597594733,1159.088,0.705824645370954
1107,2.14006657351498,0.709125123507848,580.068,1160.136,"2015_nk_101","Nush",2015,0.709035767993864,2.11997725480848,0.00133395909117029,624.405204162208,715.353597594733,1159.088,0.705824645370954
1108,2.16380532533716,0.708685634714361,580.592,1161.184,"2015_nk_101","Nush",2015,0.709039891373816,2.12057671604684,0.000599461238357968,624.405204162208,715.353597594733,1159.088,0.705824645370954
1109,2.20083387227807,0.708706821191927,581.116,1162.232,"2015_nk_101","Nush",2015,0.709037656289194,2.12188998462871,0.00131326858186664,624.405204162208,715.353597594733,1159.088,0.705824645370954
1110,2.13839012304835,0.709440545934869,581.64,1163.28,"2015_nk_101","Nush",2015,0.709038202589001,2.12279480468954,0.000904820060832812,624.405204162208,715.353597594733,1159.088,0.705824645370954
1111,2.17187131532828,0.709093847329438,582.164,1164.328,"2015_nk_101","Nush",2015,0.709048930070045,2.12289808953561,0.000103284846071361,624.405204162208,715.353597594733,1159.088,0.705824645370954
1112,2.16788019477594,0.709465749773268,582.688,1165.376,"2015_nk_101","Nush",2015,0.709063959388771,2.12317474900477,0.000276659469160556,624.405204162208,715.353597594733,1159.088,0.705824645370954
1113,2.18702404079508,0.708513765725601,583.212,1166.424,"2015_nk_101","Nush",2015,0.709080026104765,2.12393694934864,0.000762200343870756,624.405204162208,715.353597594733,1159.088,0.705824645370954
1114,2.16134882854933,0.708749431509344,583.736,1167.472,"2015_nk_101","Nush",2015,0.709083195817226,2.12434155276279,0.000404603414145832,624.405204162208,715.353597594733,1159.088,0.705824645370954
1115,2.14303206864938,0.708809411470823,584.26,1168.52,"2015_nk_101","Nush",2015,0.709079323658349,2.1243761810605,3.46282977150558e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
1116,2.13403097482138,0.708997889684008,584.784,1169.568,"2015_nk_101","Nush",2015,0.709083981344319,2.12424929766063,-0.000126883399872657,624.405204162208,715.353597594733,1159.088,0.705824645370954
1117,2.11856325430683,0.708954974530387,585.308,1170.616,"2015_nk_101","Nush",2015,0.709066594782501,2.12418431342104,-6.49842395854527e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
1118,2.13763990005757,0.709412149436936,585.832,1171.664,"2015_nk_101","Nush",2015,0.709069551146815,2.12461524291536,0.000430929494311894,624.405204162208,715.353597594733,1159.088,0.705824645370954
1119,2.13800760306583,0.70893297183872,586.356,1172.712,"2015_nk_101","Nush",2015,0.709085332639633,2.12396147393889,-0.000653768976466296,624.405204162208,715.353597594733,1159.088,0.705824645370954
1120,2.15126888691089,0.70959214787878,586.88,1173.76,"2015_nk_101","Nush",2015,0.709078069809606,2.12279493223162,-0.00116654170727459,624.405204162208,715.353597594733,1159.088,0.705824645370954
1121,2.13103177474325,0.708862068544708,587.404,1174.808,"2015_nk_101","Nush",2015,0.709084027729999,2.12154579799108,-0.00124913424053696,624.405204162208,715.353597594733,1159.088,0.705824645370954
1122,2.15095262451763,0.709625220211152,587.928,1175.856,"2015_nk_101","Nush",2015,0.709088510803241,2.12064203209477,-0.000903765896312692,624.405204162208,715.353597594733,1159.088,0.705824645370954
1123,2.10067198886492,0.709017241487652,588.452,1176.904,"2015_nk_101","Nush",2015,0.709084247308692,2.11971317517179,-0.000928856922978838,624.405204162208,715.353597594733,1159.088,0.705824645370954
1124,2.10756124482076,0.709542887161302,588.976,1177.952,"2015_nk_101","Nush",2015,0.709097113158506,2.11856566464646,-0.00114751052532602,624.405204162208,715.353597594733,1159.088,0.705824645370954
1125,2.09471272292292,0.708984918661814,589.5,1179,"2015_nk_101","Nush",2015,0.70909298965276,2.11686677914653,-0.00169888549993091,624.405204162208,715.353597594733,1159.088,0.705824645370954
1126,2.12703669800452,0.708729648204719,590.024,1180.048,"2015_nk_101","Nush",2015,0.709103788086772,2.11443371423429,-0.00243306491223505,624.405204162208,715.353597594733,1159.088,0.705824645370954
1127,2.10382972515464,0.709565134787583,590.548,1181.096,"2015_nk_101","Nush",2015,0.709099893595482,2.11290109730932,-0.00153261692497253,624.405204162208,715.353597594733,1159.088,0.705824645370954
1128,2.08507462977537,0.709457127618805,591.072,1182.144,"2015_nk_101","Nush",2015,0.709099088906613,2.11048562940532,-0.00241546790400582,624.405204162208,715.353597594733,1159.088,0.705824645370954
1129,2.11299698980259,0.709240651052888,591.596,1183.192,"2015_nk_101","Nush",2015,0.709093153373247,2.10825490866194,-0.00223072074337471,624.405204162208,715.353597594733,1159.088,0.705824645370954
1130,2.08581686861783,0.708808876833407,592.12,1184.24,"2015_nk_101","Nush",2015,0.709104900528913,2.1059750320007,-0.00227987666124418,624.405204162208,715.353597594733,1159.088,0.705824645370954
1131,2.09839533060769,0.708924704035237,592.644,1185.288,"2015_nk_101","Nush",2015,0.709123549996202,2.10417962041929,-0.0017954115814125,624.405204162208,715.353597594733,1159.088,0.705824645370954
1132,2.08498144426779,0.708614451455771,593.168,1186.336,"2015_nk_101","Nush",2015,0.709123187502689,2.10240832584296,-0.00177129457632752,624.405204162208,715.353597594733,1159.088,0.705824645370954
1133,2.1308172762299,0.709169456748262,593.692,1187.384,"2015_nk_101","Nush",2015,0.709117896928558,2.10121501503912,-0.00119331080383978,624.405204162208,715.353597594733,1159.088,0.705824645370954
1134,2.11712368306107,0.708922841438728,594.216,1188.432,"2015_nk_101","Nush",2015,0.709099187836296,2.09871524003893,-0.00249977500019227,624.405204162208,715.353597594733,1159.088,0.705824645370954
1135,2.11805026237341,0.708900317542888,594.74,1189.48,"2015_nk_101","Nush",2015,0.70911635663257,2.09686719720562,-0.0018480428333052,624.405204162208,715.353597594733,1159.088,0.705824645370954
1136,2.09689443053149,0.709603061691176,595.264,1190.528,"2015_nk_101","Nush",2015,0.709113941213387,2.09590941893788,-0.000957778267737464,624.405204162208,715.353597594733,1159.088,0.705824645370954
1137,2.09772217547941,0.70936159576904,595.788,1191.576,"2015_nk_101","Nush",2015,0.709107686530304,2.09484468541995,-0.00106473351793346,624.405204162208,715.353597594733,1159.088,0.705824645370954
1138,2.07423591921436,0.709425226862742,596.312,1192.624,"2015_nk_101","Nush",2015,0.709106053145118,2.09320698683868,-0.00163769858127383,624.405204162208,715.353597594733,1159.088,0.705824645370954
1139,2.10506800700416,0.70904878473358,596.836,1193.672,"2015_nk_101","Nush",2015,0.70911708456244,2.09042683057764,-0.00278015626103478,624.405204162208,715.353597594733,1159.088,0.705824645370954
1140,2.08446463329496,0.709504592958624,597.36,1194.72,"2015_nk_101","Nush",2015,0.709114091188205,2.08908662842093,-0.00134020215670816,624.405204162208,715.353597594733,1159.088,0.705824645370954
1141,2.05249072053184,0.708752406390619,597.884,1195.768,"2015_nk_101","Nush",2015,0.709117699145586,2.08746191358729,-0.00162471483364746,624.405204162208,715.353597594733,1159.088,0.705824645370954
1142,2.05921294041726,0.709505018471998,598.408,1196.816,"2015_nk_101","Nush",2015,0.709102520823383,2.08570622168135,-0.00175569190593539,624.405204162208,715.353597594733,1159.088,0.705824645370954
1143,2.0765125987416,0.710066760928835,598.932,1197.864,"2015_nk_101","Nush",2015,0.709098772531645,2.0841025343541,-0.00160368732724825,624.405204162208,715.353597594733,1159.088,0.705824645370954
1144,2.07262609856411,0.708756070271407,599.456,1198.912,"2015_nk_101","Nush",2015,0.709098179695062,2.08237930145542,-0.00172323289868137,624.405204162208,715.353597594733,1159.088,0.705824645370954
1145,2.04156147060468,0.708817735356728,599.98,1199.96,"2015_nk_101","Nush",2015,0.70910402815369,2.08087028701453,-0.00150901444089468,624.405204162208,715.353597594733,1159.088,0.705824645370954
1146,2.07277341048944,0.708459146550235,600.504,1201.008,"2015_nk_101","Nush",2015,0.709118174396537,2.07980138035927,-0.00106890665525627,624.405204162208,715.353597594733,1159.088,0.705824645370954
1147,2.08445298836117,0.709121983935138,601.028,1202.056,"2015_nk_101","Nush",2015,0.709126395541996,2.07876901198277,-0.00103236837649501,624.405204162208,715.353597594733,1159.088,0.705824645370954
1148,2.0926470565056,0.708728111225048,601.552,1203.104,"2015_nk_101","Nush",2015,0.70911621309578,2.07806316545275,-0.000705846530025145,624.405204162208,715.353597594733,1159.088,0.705824645370954
1149,2.05648276642796,0.709410005447435,602.076,1204.152,"2015_nk_101","Nush",2015,0.709117761204273,2.07725666594985,-0.000806499502896685,624.405204162208,715.353597594733,1159.088,0.705824645370954
1150,2.03763511055501,0.709169163849941,602.6,1205.2,"2015_nk_101","Nush",2015,0.709100048993561,2.07617359261534,-0.00108307333450908,624.405204162208,715.353597594733,1159.088,0.705824645370954
1151,2.03320179492578,0.70895302260135,603.124,1206.248,"2015_nk_101","Nush",2015,0.709106380825037,2.07499804366576,-0.00117554894958793,624.405204162208,715.353597594733,1159.088,0.705824645370954
1152,2.04744028192827,0.709460367964017,603.648,1207.296,"2015_nk_101","Nush",2015,0.70911106917889,2.07397938216146,-0.00101866150429863,624.405204162208,715.353597594733,1159.088,0.705824645370954
1153,2.05624025337212,0.708907540150088,604.172,1208.344,"2015_nk_101","Nush",2015,0.709109666577185,2.07338116031867,-0.000598221842787794,624.405204162208,715.353597594733,1159.088,0.705824645370954
1154,2.05038790761615,0.709512595780908,604.696,1209.392,"2015_nk_101","Nush",2015,0.709106066350951,2.07245956950577,-0.000921590812897666,624.405204162208,715.353597594733,1159.088,0.705824645370954
1155,2.01671183175519,0.708629041801099,605.22,1210.44,"2015_nk_101","Nush",2015,0.709108070157311,2.07202861216375,-0.000430957342020477,624.405204162208,715.353597594733,1159.088,0.705824645370954
1156,2.0155711380659,0.709575862775804,605.744,1211.488,"2015_nk_101","Nush",2015,0.709109675086895,2.0712987453201,-0.000729866843649507,624.405204162208,715.353597594733,1159.088,0.705824645370954
1157,2.05687528455063,0.709220009141789,606.268,1212.536,"2015_nk_101","Nush",2015,0.709104792492658,2.07151907157988,0.000220326259778414,624.405204162208,715.353597594733,1159.088,0.705824645370954
1158,2.05129510307115,0.709410474819402,606.792,1213.584,"2015_nk_101","Nush",2015,0.709095752697092,2.07218907877009,0.000670007190215038,624.405204162208,715.353597594733,1159.088,0.705824645370954
1159,2.04204386817092,0.708899064467236,607.316,1214.632,"2015_nk_101","Nush",2015,0.709097749609952,2.07188523336307,-0.000303845407024106,624.405204162208,715.353597594733,1159.088,0.705824645370954
1160,2.04518368479505,0.709546244159881,607.84,1215.68,"2015_nk_101","Nush",2015,0.709111159599395,2.07211018498913,0.000224951626059955,624.405204162208,715.353597594733,1159.088,0.705824645370954
1161,2.05538469902316,0.709381963509609,608.364,1216.728,"2015_nk_101","Nush",2015,0.709110309110109,2.07218970060535,7.9515616220327e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
1162,2.0828734138313,0.709077412180674,608.888,1217.776,"2015_nk_101","Nush",2015,0.709125608958154,2.0726999343995,0.000510233794146497,624.405204162208,715.353597594733,1159.088,0.705824645370954
1163,2.09586751921392,0.708336439058613,609.412,1218.824,"2015_nk_101","Nush",2015,0.709123062465226,2.07277348268647,7.35482869695936e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
1164,2.04545585203385,0.708279660441019,609.936,1219.872,"2015_nk_101","Nush",2015,0.709111213979608,2.07250705230291,-0.000266430383560667,624.405204162208,715.353597594733,1159.088,0.705824645370954
1165,2.07237481556679,0.709792365391941,610.46,1220.92,"2015_nk_101","Nush",2015,0.709117694572681,2.07298995177688,0.0004828994739694,624.405204162208,715.353597594733,1159.088,0.705824645370954
1166,2.08006113642637,0.709278733806123,610.984,1221.968,"2015_nk_101","Nush",2015,0.709111663605029,2.07325263330263,0.00026268152575204,624.405204162208,715.353597594733,1159.088,0.705824645370954
1167,2.07618256243896,0.708749842522849,611.508,1223.016,"2015_nk_101","Nush",2015,0.709115370268123,2.07332553456052,7.29012578957189e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
1168,2.06554341046074,0.70858763160322,612.032,1224.064,"2015_nk_101","Nush",2015,0.709113458264905,2.07391729895922,0.000591764398694128,624.405204162208,715.353597594733,1159.088,0.705824645370954
1169,2.03402449661599,0.709368706231227,612.556,1225.112,"2015_nk_101","Nush",2015,0.709110376117027,2.07448153599063,0.000564237031407622,624.405204162208,715.353597594733,1159.088,0.705824645370954
1170,2.05797799364585,0.709260943480769,613.08,1226.16,"2015_nk_101","Nush",2015,0.709107492210187,2.07504241438409,0.000560878393461195,624.405204162208,715.353597594733,1159.088,0.705824645370954
1171,2.07438842530943,0.70931032477233,613.604,1227.208,"2015_nk_101","Nush",2015,0.709113758452054,2.07689161039757,0.00184919601348454,624.405204162208,715.353597594733,1159.088,0.705824645370954
1172,2.06253868041981,0.708555050441075,614.128,1228.256,"2015_nk_101","Nush",2015,0.709101737697394,2.07881372723592,0.0019221168383492,624.405204162208,715.353597594733,1159.088,0.705824645370954
1173,2.09080280116019,0.708288868221329,614.652,1229.304,"2015_nk_101","Nush",2015,0.7090853205376,2.07992398530657,0.00111025807064857,624.405204162208,715.353597594733,1159.088,0.705824645370954
1174,2.05795485462844,0.708713861314347,615.176,1230.352,"2015_nk_101","Nush",2015,0.709080466559431,2.08142872462736,0.0015047393207932,624.405204162208,715.353597594733,1159.088,0.705824645370954
1175,2.05249120219572,0.709160318988547,615.7,1231.4,"2015_nk_101","Nush",2015,0.70908513153691,2.08372895975648,0.00230023512911481,624.405204162208,715.353597594733,1159.088,0.705824645370954
1176,2.06989657550599,0.709846664254811,616.224,1232.448,"2015_nk_101","Nush",2015,0.70909369064764,2.08578436968617,0.00205540992968833,624.405204162208,715.353597594733,1159.088,0.705824645370954
1177,2.05662115171713,0.709448243257908,616.748,1233.496,"2015_nk_101","Nush",2015,0.709096533492084,2.08760120119432,0.0018168315081506,624.405204162208,715.353597594733,1159.088,0.705824645370954
1178,2.09528910825607,0.708801202663978,617.272,1234.544,"2015_nk_101","Nush",2015,0.709104663358017,2.08910835022199,0.00150714902767435,624.405204162208,715.353597594733,1159.088,0.705824645370954
1179,2.08961763289203,0.70902585834832,617.796,1235.592,"2015_nk_101","Nush",2015,0.70909958330046,2.09069347299243,0.00158512277043643,624.405204162208,715.353597594733,1159.088,0.705824645370954
1180,2.08628448684035,0.708529415236053,618.32,1236.64,"2015_nk_101","Nush",2015,0.709092701596838,2.09273256306095,0.0020390900685272,624.405204162208,715.353597594733,1159.088,0.705824645370954
1181,2.06049883776795,0.70924197843325,618.844,1237.688,"2015_nk_101","Nush",2015,0.7090919997784,2.09457908156868,0.00184651850772877,624.405204162208,715.353597594733,1159.088,0.705824645370954
1182,2.08983293425974,0.709906521442304,619.368,1238.736,"2015_nk_101","Nush",2015,0.709080769211299,2.0959980943409,0.0014190127722169,624.405204162208,715.353597594733,1159.088,0.705824645370954
1183,2.06477867829765,0.708933085385383,619.892,1239.784,"2015_nk_101","Nush",2015,0.709083834176988,2.09739997353309,0.00140187919219459,624.405204162208,715.353597594733,1159.088,0.705824645370954
1184,2.0522657960469,0.709326873587272,620.416,1240.832,"2015_nk_101","Nush",2015,0.709063352455279,2.09900915784578,0.00160918431268753,624.405204162208,715.353597594733,1159.088,0.705824645370954
1185,2.0688552824017,0.709105147043436,620.94,1241.88,"2015_nk_101","Nush",2015,0.709068263351856,2.10124944818065,0.00224029033486994,624.405204162208,715.353597594733,1159.088,0.705824645370954
1186,2.08324468738554,0.708825943979748,621.464,1242.928,"2015_nk_101","Nush",2015,0.709058998419618,2.10358472667643,0.00233527849577708,624.405204162208,715.353597594733,1159.088,0.705824645370954
1187,2.11704930074134,0.709272179133361,621.988,1243.976,"2015_nk_101","Nush",2015,0.709060628411161,2.10612731182447,0.00254258514804517,624.405204162208,715.353597594733,1159.088,0.705824645370954
1188,2.12527506118827,0.70891473988485,622.512,1245.024,"2015_nk_101","Nush",2015,0.7090534843334,2.10867319885778,0.00254588703330683,624.405204162208,715.353597594733,1159.088,0.705824645370954
1189,2.09476626538115,0.709360465824478,623.036,1246.072,"2015_nk_101","Nush",2015,0.709052546593332,2.11112057120762,0.00244737234983639,624.405204162208,715.353597594733,1159.088,0.705824645370954
1190,2.09931396618145,0.7096134762,623.56,1247.12,"2015_nk_101","Nush",2015,0.709046771949639,2.1134793546432,0.00235878343558316,624.405204162208,715.353597594733,1159.088,0.705824645370954
1191,2.10316626758089,0.70887367467803,624.084,1248.168,"2015_nk_101","Nush",2015,0.70904833367359,2.11533134595519,0.00185199131199232,624.405204162208,715.353597594733,1159.088,0.705824645370954
1192,2.11559547191658,0.709532442338485,624.608,1249.216,"2015_nk_101","Nush",2015,0.709048314533359,2.11719400430792,0.00186265835273192,624.405204162208,715.353597594733,1159.088,0.705824645370954
1193,2.13523017344807,0.709016667172607,625.132,1250.264,"2015_nk_101","Nush",2015,0.709060454197053,2.11910760665117,0.00191360234324778,624.405204162208,715.353597594733,1159.088,0.705824645370954
1194,2.10113786004743,0.708211932301658,625.656,1251.312,"2015_nk_101","Nush",2015,0.709080071505532,2.12149529979796,0.00238769314678544,624.405204162208,715.353597594733,1159.088,0.705824645370954
1195,2.14702423081157,0.709289153127243,626.18,1252.36,"2015_nk_101","Nush",2015,0.709069929918281,2.12395734282664,0.00246204302868636,624.405204162208,715.353597594733,1159.088,0.705824645370954
1196,2.11265532207661,0.709241203632079,626.704,1253.408,"2015_nk_101","Nush",2015,0.709083139504169,2.12635812653156,0.00240078370491759,624.405204162208,715.353597594733,1159.088,0.705824645370954
1197,2.10209625095317,0.709583995554686,627.228,1254.456,"2015_nk_101","Nush",2015,0.70909518418443,2.12878090221757,0.0024227756860089,624.405204162208,715.353597594733,1159.088,0.705824645370954
1198,2.10974178313599,0.709310506669619,627.752,1255.504,"2015_nk_101","Nush",2015,0.709102928058607,2.1307855263326,0.00200462411502578,624.405204162208,715.353597594733,1159.088,0.705824645370954
1199,2.13892222888862,0.70886385586093,628.276,1256.552,"2015_nk_101","Nush",2015,0.709091475329146,2.13345351884702,0.00266799251441974,624.405204162208,715.353597594733,1159.088,0.705824645370954
1200,2.11811733690263,0.709331558548218,628.8,1257.6,"2015_nk_101","Nush",2015,0.709085827630261,2.13571256404612,0.00225904519909959,624.405204162208,715.353597594733,1159.088,0.705824645370954
1201,2.16344248134092,0.70912838090262,629.324,1258.648,"2015_nk_101","Nush",2015,0.709092002492618,2.13766837841249,0.0019558143663776,624.405204162208,715.353597594733,1159.088,0.705824645370954
1202,2.17453995071824,0.708783773192407,629.848,1259.696,"2015_nk_101","Nush",2015,0.709099669841525,2.13990160701939,0.00223322860690178,624.405204162208,715.353597594733,1159.088,0.705824645370954
1203,2.14312808298051,0.709081731341213,630.372,1260.744,"2015_nk_101","Nush",2015,0.70911441892745,2.14183230195772,0.00193069493832354,624.405204162208,715.353597594733,1159.088,0.705824645370954
1204,2.16291045781169,0.708464831581255,630.896,1261.792,"2015_nk_101","Nush",2015,0.709128074817431,2.14411536122694,0.00228305926921735,624.405204162208,715.353597594733,1159.088,0.705824645370954
1205,2.17957557835158,0.709097634005442,631.42,1262.84,"2015_nk_101","Nush",2015,0.709129172424263,2.1464238535993,0.00230849237236841,624.405204162208,715.353597594733,1159.088,0.705824645370954
1206,2.19609800627074,0.708972693194076,631.944,1263.888,"2015_nk_101","Nush",2015,0.709129468183721,2.14849378698268,0.0020699333833778,624.405204162208,715.353597594733,1159.088,0.705824645370954
1207,2.19346287885022,0.709292554601756,632.468,1264.936,"2015_nk_101","Nush",2015,0.709113250387268,2.15065844558929,0.00216465860661286,624.405204162208,715.353597594733,1159.088,0.705824645370954
1208,2.18307599816606,0.709215903181068,632.992,1265.984,"2015_nk_101","Nush",2015,0.709121366297922,2.15165040530429,0.000991959714999435,624.405204162208,715.353597594733,1159.088,0.705824645370954
1209,2.15159013265414,0.709105201993995,633.516,1267.032,"2015_nk_101","Nush",2015,0.709130135263889,2.1526757305254,0.00102532522110099,624.405204162208,715.353597594733,1159.088,0.705824645370954
1210,2.15998051466663,0.708756261632597,634.04,1268.08,"2015_nk_101","Nush",2015,0.709149771867089,2.15387494405115,0.00119921352575636,624.405204162208,715.353597594733,1159.088,0.705824645370954
1211,2.1439929053895,0.708910913495093,634.564,1269.128,"2015_nk_101","Nush",2015,0.709149011540075,2.15558795747032,0.0017130134191663,624.405204162208,715.353597594733,1159.088,0.705824645370954
1212,2.1325810482613,0.708786533937921,635.088,1270.176,"2015_nk_101","Nush",2015,0.709145429946233,2.15738633016966,0.00179837269934158,624.405204162208,715.353597594733,1159.088,0.705824645370954
1213,2.14035300490378,0.709091438091454,635.612,1271.224,"2015_nk_101","Nush",2015,0.709164511060603,2.15937212584803,0.00198579567837509,624.405204162208,715.353597594733,1159.088,0.705824645370954
1214,2.14693896637741,0.70828369247837,636.136,1272.272,"2015_nk_101","Nush",2015,0.709163191881011,2.16078948184429,0.00141735599625781,624.405204162208,715.353597594733,1159.088,0.705824645370954
1215,2.15112925184738,0.708923695595702,636.66,1273.32,"2015_nk_101","Nush",2015,0.709162780788107,2.16153026938593,0.000740787541641641,624.405204162208,715.353597594733,1159.088,0.705824645370954
1216,2.15568784781253,0.709019966841546,637.184,1274.368,"2015_nk_101","Nush",2015,0.709162978279514,2.16199160600648,0.000461336620548369,624.405204162208,715.353597594733,1159.088,0.705824645370954
1217,2.20943039343332,0.709317808634375,637.708,1275.416,"2015_nk_101","Nush",2015,0.709163344758949,2.16283117694469,0.000839570938204748,624.405204162208,715.353597594733,1159.088,0.705824645370954
1218,2.20404832506957,0.708981830153713,638.232,1276.464,"2015_nk_101","Nush",2015,0.709171886359432,2.16330680719418,0.000475630249490155,624.405204162208,715.353597594733,1159.088,0.705824645370954
1219,2.1888862091611,0.708842800063174,638.756,1277.512,"2015_nk_101","Nush",2015,0.709163030990134,2.16432598758751,0.00101918039333437,624.405204162208,715.353597594733,1159.088,0.705824645370954
1220,2.18671069093004,0.709199765538294,639.28,1278.56,"2015_nk_101","Nush",2015,0.709162853243972,2.16498450225474,0.00065851466722533,624.405204162208,715.353597594733,1159.088,0.705824645370954
1221,2.1665041777427,0.709475666946694,639.804,1279.608,"2015_nk_101","Nush",2015,0.709167575131251,2.1656940844657,0.000709582210964399,624.405204162208,715.353597594733,1159.088,0.705824645370954
1222,2.1946329149952,0.709076263766808,640.328,1280.656,"2015_nk_101","Nush",2015,0.709161450317903,2.16571199477836,1.79103126543012e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
1223,2.21068365980879,0.709064818880259,640.852,1281.704,"2015_nk_101","Nush",2015,0.709183891245471,2.16553638398007,-0.000175610798285764,624.405204162208,715.353597594733,1159.088,0.705824645370954
1224,2.18871744084097,0.709456698949738,641.376,1282.752,"2015_nk_101","Nush",2015,0.709203469812204,2.16608846633808,0.000552082358008743,624.405204162208,715.353597594733,1159.088,0.705824645370954
1225,2.22009739728799,0.70918387015687,641.9,1283.8,"2015_nk_101","Nush",2015,0.709201351509939,2.16567901542018,-0.00040945091790201,624.405204162208,715.353597594733,1159.088,0.705824645370954
1226,2.22410815872143,0.710071308959389,642.424,1284.848,"2015_nk_101","Nush",2015,0.709205842278404,2.1650992733723,-0.000579742047876586,624.405204162208,715.353597594733,1159.088,0.705824645370954
1227,2.22154910359949,0.70947252333851,642.948,1285.896,"2015_nk_101","Nush",2015,0.70919325646996,2.16500749769122,-9.17756810761006e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
1228,2.18582085736229,0.709052264053855,643.472,1286.944,"2015_nk_101","Nush",2015,0.70919685119067,2.16511855013728,0.000111052446052806,624.405204162208,715.353597594733,1159.088,0.705824645370954
1229,2.19410404748119,0.708681542463558,643.996,1287.992,"2015_nk_101","Nush",2015,0.709213800289114,2.16492002479868,-0.000198525338597211,624.405204162208,715.353597594733,1159.088,0.705824645370954
1230,2.19352070559181,0.708922081547672,644.52,1289.04,"2015_nk_101","Nush",2015,0.709213518687164,2.16525411036474,0.000334085566059628,624.405204162208,715.353597594733,1159.088,0.705824645370954
1231,2.19173728729208,0.709680816513732,645.044,1290.088,"2015_nk_101","Nush",2015,0.709209537578294,2.16438232518962,-0.000871785175119655,624.405204162208,715.353597594733,1159.088,0.705824645370954
1232,2.1965323968339,0.70901509137555,645.568,1291.136,"2015_nk_101","Nush",2015,0.709207701443302,2.16322529695077,-0.00115702823885311,624.405204162208,715.353597594733,1159.088,0.705824645370954
1233,2.2066444974596,0.709173813376801,646.092,1292.184,"2015_nk_101","Nush",2015,0.709218744674578,2.16270704943763,-0.000518247513135339,624.405204162208,715.353597594733,1159.088,0.705824645370954
1234,2.19493841078148,0.709533214713225,646.616,1293.232,"2015_nk_101","Nush",2015,0.709235218421037,2.16164645867143,-0.00106059076620246,624.405204162208,715.353597594733,1159.088,0.705824645370954
1235,2.19100074453784,0.709226175398445,647.14,1294.28,"2015_nk_101","Nush",2015,0.709231202654687,2.16047378626222,-0.00117267240921182,624.405204162208,715.353597594733,1159.088,0.705824645370954
1236,2.19409257850865,0.709864409822307,647.664,1295.328,"2015_nk_101","Nush",2015,0.709232409307167,2.15877050276731,-0.00170328349491022,624.405204162208,715.353597594733,1159.088,0.705824645370954
1237,2.18650066811391,0.70847517547074,648.188,1296.376,"2015_nk_101","Nush",2015,0.709224282288654,2.157034905393,-0.00173559737430207,624.405204162208,715.353597594733,1159.088,0.705824645370954
1238,2.15480669115603,0.709288157303171,648.712,1297.424,"2015_nk_101","Nush",2015,0.709226913414792,2.15557864932459,-0.00145625606841282,624.405204162208,715.353597594733,1159.088,0.705824645370954
1239,2.15113714615808,0.709551996306346,649.236,1298.472,"2015_nk_101","Nush",2015,0.709230053732544,2.15553625055279,-4.23987718032315e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
1240,2.15823729838573,0.709707611428046,649.76,1299.52,"2015_nk_101","Nush",2015,0.709239788051725,2.15475447909675,-0.000781771456033642,624.405204162208,715.353597594733,1159.088,0.705824645370954
1241,2.16327964291793,0.709196358812439,650.284,1300.568,"2015_nk_101","Nush",2015,0.709236890706303,2.15396931790573,-0.000785161191022343,624.405204162208,715.353597594733,1159.088,0.705824645370954
1242,2.19773529622023,0.709691625811757,650.808,1301.616,"2015_nk_101","Nush",2015,0.709247268956915,2.15397024308321,9.25177473742878e-07,624.405204162208,715.353597594733,1159.088,0.705824645370954
