"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1421,744.604,0.709377311586477,2.00428130197072,"2015_yk_220","Yukon",2015,1489.208,0.709423747798645,1.99594657910913,-0.000863357017645949,522.899866267532,577.256338958724,1322.576,0.714261552586245
1422,745.128,0.709012362955626,2.02689506379356,"2015_yk_220","Yukon",2015,1490.256,0.70942581324659,1.99538351013925,-0.000563068969878122,522.899866267532,577.256338958724,1322.576,0.714261552586245
1423,745.652,0.710144012541241,2.00882626268222,"2015_yk_220","Yukon",2015,1491.304,0.709430128814425,1.99528023367844,-0.000103276460807322,522.899866267532,577.256338958724,1322.576,0.714261552586245
1424,746.176,0.709590278327618,2.00611123235405,"2015_yk_220","Yukon",2015,1492.352,0.709422351495778,1.99509428331566,-0.000185950362781018,522.899866267532,577.256338958724,1322.576,0.714261552586245
1425,746.7,0.709072992211769,1.99446622252217,"2015_yk_220","Yukon",2015,1493.4,0.709419549514292,1.9956780057954,0.000583722479742033,522.899866267532,577.256338958724,1322.576,0.714261552586245
1426,747.224,0.709945204587081,2.01428745900152,"2015_yk_220","Yukon",2015,1494.448,0.70942349303073,1.99608853643495,0.000410530639549433,522.899866267532,577.256338958724,1322.576,0.714261552586245
1427,747.748,0.709766926835653,1.99017008474661,"2015_yk_220","Yukon",2015,1495.496,0.709423575408101,1.99665127338723,0.000562736952283371,522.899866267532,577.256338958724,1322.576,0.714261552586245
1428,748.272,0.70933008237297,2.01477359863247,"2015_yk_220","Yukon",2015,1496.544,0.709415914373672,1.99697279913179,0.00032152574455413,522.899866267532,577.256338958724,1322.576,0.714261552586245
1429,748.796,0.709418908074541,2.01194044992906,"2015_yk_220","Yukon",2015,1497.592,0.709423676216598,1.99698090468003,8.10554823993392e-06,522.899866267532,577.256338958724,1322.576,0.714261552586245
1430,749.32,0.709396935010575,1.9981605820246,"2015_yk_220","Yukon",2015,1498.64,0.709418687878231,1.99784578916544,0.00086488448541644,522.899866267532,577.256338958724,1322.576,0.714261552586245
1431,749.844,0.709887904962851,1.98733130686586,"2015_yk_220","Yukon",2015,1499.688,0.709410819858638,1.99751944879528,-0.000326340370166545,522.899866267532,577.256338958724,1322.576,0.714261552586245
1432,750.368,0.709492148221172,1.99212387217025,"2015_yk_220","Yukon",2015,1500.736,0.709398753092049,1.99795669903036,0.000437250235080677,522.899866267532,577.256338958724,1322.576,0.714261552586245
1433,750.892,0.709232974057731,2.00194032057236,"2015_yk_220","Yukon",2015,1501.784,0.709399460199201,1.9982321755013,0.000275476470943836,522.899866267532,577.256338958724,1322.576,0.714261552586245
1434,751.416,0.709160540683,1.98571216770794,"2015_yk_220","Yukon",2015,1502.832,0.709405894838035,1.99839275111259,0.00016057561128302,522.899866267532,577.256338958724,1322.576,0.714261552586245
1435,751.94,0.709541837435227,1.98416870076364,"2015_yk_220","Yukon",2015,1503.88,0.70939938499842,1.99868060846557,0.000287857352980536,522.899866267532,577.256338958724,1322.576,0.714261552586245
1436,752.464,0.709380230939338,2.00794267015911,"2015_yk_220","Yukon",2015,1504.928,0.709400753025079,1.99948007681897,0.000799468353406496,522.899866267532,577.256338958724,1322.576,0.714261552586245
1437,752.988,0.709444523124376,2.00554157192337,"2015_yk_220","Yukon",2015,1505.976,0.709398685756731,1.99953869709171,5.86202727328455e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
1438,753.512,0.709825024649371,1.99010230568829,"2015_yk_220","Yukon",2015,1507.024,0.709413275350019,2.00008291098312,0.000544213891418233,522.899866267532,577.256338958724,1322.576,0.714261552586245
1439,754.036,0.70889419581899,1.99482739417802,"2015_yk_220","Yukon",2015,1508.072,0.709415621233411,2.00093993090331,0.000857019920187607,522.899866267532,577.256338958724,1322.576,0.714261552586245
1440,754.56,0.709124128166817,2.01516345436753,"2015_yk_220","Yukon",2015,1509.12,0.709401391361184,2.00078445827069,-0.000155472632619169,522.899866267532,577.256338958724,1322.576,0.714261552586245
1441,755.084,0.709803058389684,1.98486291905178,"2015_yk_220","Yukon",2015,1510.168,0.709404264061911,2.00148952515425,0.000705066883557315,522.899866267532,577.256338958724,1322.576,0.714261552586245
1442,755.608,0.709024789513539,1.99975004303913,"2015_yk_220","Yukon",2015,1511.216,0.709407649908266,2.00238501128731,0.000895486133059009,522.899866267532,577.256338958724,1322.576,0.714261552586245
1443,756.132,0.709844634477454,1.98111816661806,"2015_yk_220","Yukon",2015,1512.264,0.70940799640003,2.00274987922885,0.000364867941542002,522.899866267532,577.256338958724,1322.576,0.714261552586245
1444,756.656,0.708761937501141,1.98374310297377,"2015_yk_220","Yukon",2015,1513.312,0.709404749687839,2.00416688468831,0.00141700545945955,522.899866267532,577.256338958724,1322.576,0.714261552586245
1445,757.18,0.709483286325462,2.00646872131626,"2015_yk_220","Yukon",2015,1514.36,0.709408002845643,2.00445167597139,0.00028479128307568,522.899866267532,577.256338958724,1322.576,0.714261552586245
1446,757.704,0.710284295445029,1.99546731763963,"2015_yk_220","Yukon",2015,1515.408,0.709412201581461,2.00519747327855,0.000745797307160956,522.899866267532,577.256338958724,1322.576,0.714261552586245
1447,758.228,0.709526145153579,1.99833443441821,"2015_yk_220","Yukon",2015,1516.456,0.709415540748649,2.00593218285702,0.000734709578468884,522.899866267532,577.256338958724,1322.576,0.714261552586245
1448,758.752,0.70990658888738,2.03303729896931,"2015_yk_220","Yukon",2015,1517.504,0.709409875630674,2.00591711403517,-1.5068821850317e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
1449,759.276,0.70929680566739,2.00818613110594,"2015_yk_220","Yukon",2015,1518.552,0.709397959923925,2.00558794072616,-0.000329173309005171,522.899866267532,577.256338958724,1322.576,0.714261552586245
1450,759.8,0.709262906191524,2.02361268451778,"2015_yk_220","Yukon",2015,1519.6,0.709392716954384,2.00572487130775,0.000136930581587258,522.899866267532,577.256338958724,1322.576,0.714261552586245
1451,760.324,0.708866368238505,1.97159561082144,"2015_yk_220","Yukon",2015,1520.648,0.709390034380161,2.00590134930569,0.00017647799793874,522.899866267532,577.256338958724,1322.576,0.714261552586245
1452,760.848,0.709173694924992,1.93962600153843,"2015_yk_220","Yukon",2015,1521.696,0.709385075818014,2.00616835541736,0.00026700611167696,522.899866267532,577.256338958724,1322.576,0.714261552586245
1453,761.372,0.709399430207955,1.98074958647508,"2015_yk_220","Yukon",2015,1522.744,0.709375215482436,2.00655017101222,0.00038181559485384,522.899866267532,577.256338958724,1322.576,0.714261552586245
1454,761.896,0.708844745887109,1.99596734155144,"2015_yk_220","Yukon",2015,1523.792,0.709384836788189,2.00662105719536,7.08861831442142e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
1455,762.42,0.709277955885861,2.00330195152405,"2015_yk_220","Yukon",2015,1524.84,0.709391554339167,2.00728803793598,0.000666980740616108,522.899866267532,577.256338958724,1322.576,0.714261552586245
1456,762.944,0.709711533362893,2.0023668301282,"2015_yk_220","Yukon",2015,1525.888,0.709370389913257,2.00770775750417,0.000419719568190313,522.899866267532,577.256338958724,1322.576,0.714261552586245
1457,763.468,0.709417674420899,2.02337981378777,"2015_yk_220","Yukon",2015,1526.936,0.709376602541996,2.00809733743984,0.000389579935672568,522.899866267532,577.256338958724,1322.576,0.714261552586245
1458,763.992,0.709528967622241,2.01389634305668,"2015_yk_220","Yukon",2015,1527.984,0.709380837155677,2.00805001496423,-4.73224756096791e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
1459,764.516,0.709471757053571,1.9931876982608,"2015_yk_220","Yukon",2015,1529.032,0.709386350749027,2.00861605991396,0.000566044949727118,522.899866267532,577.256338958724,1322.576,0.714261552586245
1460,765.04,0.709208083331183,2.02654614875168,"2015_yk_220","Yukon",2015,1530.08,0.709375623689876,2.00925138101859,0.000635321104634823,522.899866267532,577.256338958724,1322.576,0.714261552586245
1461,765.564,0.709606590045421,2.00688341249164,"2015_yk_220","Yukon",2015,1531.128,0.709356230077761,2.0097758763902,0.000524495371610367,522.899866267532,577.256338958724,1322.576,0.714261552586245
1462,766.088,0.709322094766514,1.98867535546969,"2015_yk_220","Yukon",2015,1532.176,0.709365698532887,2.01089383894045,0.00111796255024288,522.899866267532,577.256338958724,1322.576,0.714261552586245
1463,766.612,0.708993964994921,2.01021763585618,"2015_yk_220","Yukon",2015,1533.224,0.709361086687799,2.0118878799423,0.000994041001858736,522.899866267532,577.256338958724,1322.576,0.714261552586245
1464,767.136,0.709453516919472,2.04101393596111,"2015_yk_220","Yukon",2015,1534.272,0.709368078211773,2.01345855345997,0.00157067351766704,522.899866267532,577.256338958724,1322.576,0.714261552586245
1465,767.66,0.70911816912305,2.02957739773378,"2015_yk_220","Yukon",2015,1535.32,0.709353675391892,2.01495362793152,0.00149507447154607,522.899866267532,577.256338958724,1322.576,0.714261552586245
1466,768.184,0.70951486960994,2.02064401561477,"2015_yk_220","Yukon",2015,1536.368,0.709350354754754,2.01640193124912,0.00144830331760559,522.899866267532,577.256338958724,1322.576,0.714261552586245
1467,768.708,0.709662175400822,2.02753327286461,"2015_yk_220","Yukon",2015,1537.416,0.70935898752241,2.01733797753655,0.000936046287423498,522.899866267532,577.256338958724,1322.576,0.714261552586245
1468,769.232,0.709603816089556,2.03806165075979,"2015_yk_220","Yukon",2015,1538.464,0.709360778909789,2.0182234870814,0.000885509544855889,522.899866267532,577.256338958724,1322.576,0.714261552586245
1469,769.756,0.709269800636322,2.01620530525115,"2015_yk_220","Yukon",2015,1539.512,0.709368774537445,2.01992475879906,0.00170127171765833,522.899866267532,577.256338958724,1322.576,0.714261552586245
1470,770.28,0.708661729018942,1.96934350944896,"2015_yk_220","Yukon",2015,1540.56,0.709370924803319,2.02203207472815,0.00210731592908919,522.899866267532,577.256338958724,1322.576,0.714261552586245
1471,770.804,0.709415272241535,2.03156567116799,"2015_yk_220","Yukon",2015,1541.608,0.709366059263494,2.02474430969264,0.00271223496448814,522.899866267532,577.256338958724,1322.576,0.714261552586245
1472,771.328,0.709400968651793,2.04996770509094,"2015_yk_220","Yukon",2015,1542.656,0.709366050877904,2.02782059539817,0.00307628570553398,522.899866267532,577.256338958724,1322.576,0.714261552586245
1473,771.852,0.709334754232054,2.0029932083734,"2015_yk_220","Yukon",2015,1543.704,0.7093769747798,2.03198212688465,0.00416153148647558,522.899866267532,577.256338958724,1322.576,0.714261552586245
1474,772.376,0.708847906016965,2.04216438140702,"2015_yk_220","Yukon",2015,1544.752,0.709382075103554,2.03621672590802,0.00423459902337209,522.899866267532,577.256338958724,1322.576,0.714261552586245
1475,772.9,0.709810842887501,2.00588325350011,"2015_yk_220","Yukon",2015,1545.8,0.709373065552137,2.03971740532766,0.00350067941964305,522.899866267532,577.256338958724,1322.576,0.714261552586245
1476,773.424,0.70955594005073,2.01170153179582,"2015_yk_220","Yukon",2015,1546.848,0.709350843334774,2.04323727411573,0.00351986878806887,522.899866267532,577.256338958724,1322.576,0.714261552586245
1477,773.948,0.709412161885611,2.02243734871511,"2015_yk_220","Yukon",2015,1547.896,0.709352944476621,2.04662399837419,0.00338672425845887,522.899866267532,577.256338958724,1322.576,0.714261552586245
1478,774.472,0.708980949464005,2.01318156155508,"2015_yk_220","Yukon",2015,1548.944,0.709338332610289,2.0494115125027,0.00278751412850919,522.899866267532,577.256338958724,1322.576,0.714261552586245
1479,774.996,0.708966344820474,2.00425036275663,"2015_yk_220","Yukon",2015,1549.992,0.709336637721781,2.0517689064184,0.00235739391570133,522.899866267532,577.256338958724,1322.576,0.714261552586245
1480,775.52,0.709497969357618,2.01122759505228,"2015_yk_220","Yukon",2015,1551.04,0.709333553122903,2.0541794573414,0.0024105509230008,522.899866267532,577.256338958724,1322.576,0.714261552586245
1481,776.044,0.709216357133124,2.01486998184703,"2015_yk_220","Yukon",2015,1552.088,0.709354831885202,2.05700432286882,0.0028248655274159,522.899866267532,577.256338958724,1322.576,0.714261552586245
1482,776.568,0.708714849226812,2.04291543049419,"2015_yk_220","Yukon",2015,1553.136,0.709368839464434,2.05938331149018,0.00237898862136454,522.899866267532,577.256338958724,1322.576,0.714261552586245
1483,777.092,0.709552392406535,2.03173519837344,"2015_yk_220","Yukon",2015,1554.184,0.70936348960636,2.0613131863941,0.00192987490391339,522.899866267532,577.256338958724,1322.576,0.714261552586245
1484,777.616,0.710167556672821,2.01036440334271,"2015_yk_220","Yukon",2015,1555.232,0.709362267413351,2.06213334863562,0.000820162241526923,522.899866267532,577.256338958724,1322.576,0.714261552586245
1485,778.14,0.709476045270408,2.03448506695913,"2015_yk_220","Yukon",2015,1556.28,0.709371998102604,2.06398145513694,0.00184810650132095,522.899866267532,577.256338958724,1322.576,0.714261552586245
1486,778.664,0.708675339032467,2.03947063309294,"2015_yk_220","Yukon",2015,1557.328,0.709361798820705,2.06583434888217,0.0018528937452218,522.899866267532,577.256338958724,1322.576,0.714261552586245
1487,779.188,0.710139684560011,2.01354488088694,"2015_yk_220","Yukon",2015,1558.376,0.709351641567415,2.06767010579343,0.00183575691126237,522.899866267532,577.256338958724,1322.576,0.714261552586245
1488,779.712,0.709584159193814,2.0119342500959,"2015_yk_220","Yukon",2015,1559.424,0.709347236920016,2.06895739146023,0.00128728566679959,522.899866267532,577.256338958724,1322.576,0.714261552586245
1489,780.236,0.709749723675544,2.0459031469127,"2015_yk_220","Yukon",2015,1560.472,0.709352970513612,2.07058944840065,0.00163205694042468,522.899866267532,577.256338958724,1322.576,0.714261552586245
1490,780.76,0.708753311461559,2.03627984830268,"2015_yk_220","Yukon",2015,1561.52,0.70935028225107,2.07082444799063,0.000234999589973306,522.899866267532,577.256338958724,1322.576,0.714261552586245
1491,781.284,0.708724288235941,2.01880102916249,"2015_yk_220","Yukon",2015,1562.568,0.709346078951354,2.07167321217665,0.000848764186024642,522.899866267532,577.256338958724,1322.576,0.714261552586245
1492,781.808,0.71006025552871,2.05920162518481,"2015_yk_220","Yukon",2015,1563.616,0.709353939853444,2.0726951846393,0.00102197246265145,522.899866267532,577.256338958724,1322.576,0.714261552586245
1493,782.332,0.70895626335249,2.06158278068389,"2015_yk_220","Yukon",2015,1564.664,0.709358198095596,2.07266662274833,-2.85618909701135e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
1494,782.856,0.709580032121424,2.07995257876795,"2015_yk_220","Yukon",2015,1565.712,0.709369046669798,2.07261046721709,-5.61555312454942e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
1495,783.38,0.708677668242349,2.07387316905643,"2015_yk_220","Yukon",2015,1566.76,0.709373236736898,2.07231944893119,-0.000291018285896172,522.899866267532,577.256338958724,1322.576,0.714261552586245
1496,783.904,0.709180992711089,2.09484086921544,"2015_yk_220","Yukon",2015,1567.808,0.709372289713602,2.0720532316123,-0.000266217318894313,522.899866267532,577.256338958724,1322.576,0.714261552586245
1497,784.428,0.70996248918372,2.06170434916877,"2015_yk_220","Yukon",2015,1568.856,0.709375835831009,2.07142737574133,-0.000625855870964642,522.899866267532,577.256338958724,1322.576,0.714261552586245
1498,784.952,0.70993250789209,2.04323287837964,"2015_yk_220","Yukon",2015,1569.904,0.709370718910187,2.07195382809493,0.000526452353594831,522.899866267532,577.256338958724,1322.576,0.714261552586245
1499,785.476,0.709373933478384,2.09690369723753,"2015_yk_220","Yukon",2015,1570.952,0.709367446276633,2.07259985077985,0.000646022684920311,522.899866267532,577.256338958724,1322.576,0.714261552586245
1500,786,0.709253144119249,2.14160241011287,"2015_yk_220","Yukon",2015,1572,0.709382874894339,2.07382280816111,0.00122295738126477,522.899866267532,577.256338958724,1322.576,0.714261552586245
1501,786.524,0.709511126000206,2.14759701692108,"2015_yk_220","Yukon",2015,1573.048,0.709380390666379,2.07410237425751,0.000279566096403894,522.899866267532,577.256338958724,1322.576,0.714261552586245
1502,787.048,0.709024286378098,2.18432718537118,"2015_yk_220","Yukon",2015,1574.096,0.709378629769165,2.0735377913619,-0.000564582895616006,522.899866267532,577.256338958724,1322.576,0.714261552586245
1503,787.572,0.710500068591258,2.23081005580659,"2015_yk_220","Yukon",2015,1575.144,0.709356834949164,2.07316346107153,-0.000374330290373148,522.899866267532,577.256338958724,1322.576,0.714261552586245
1504,788.096,0.709067956926323,2.2378190443761,"2015_yk_220","Yukon",2015,1576.192,0.70936358047761,2.07052758240943,-0.0026358786620948,522.899866267532,577.256338958724,1322.576,0.714261552586245
1505,788.62,0.708942713240434,2.21650948649485,"2015_yk_220","Yukon",2015,1577.24,0.709350925241933,2.0678461371399,-0.00268144526952652,522.899866267532,577.256338958724,1322.576,0.714261552586245
1506,789.144,0.708950962403275,2.20665944492375,"2015_yk_220","Yukon",2015,1578.288,0.709342775330625,2.06520372897425,-0.00264240816565531,522.899866267532,577.256338958724,1322.576,0.714261552586245
1507,789.668,0.709652213664392,2.20153788992574,"2015_yk_220","Yukon",2015,1579.336,0.709343831927294,2.0632258038212,-0.00197792515304984,522.899866267532,577.256338958724,1322.576,0.714261552586245
1508,790.192,0.70902987690749,2.20028814667986,"2015_yk_220","Yukon",2015,1580.384,0.709349710613637,2.06168791857025,-0.00153788525094711,522.899866267532,577.256338958724,1322.576,0.714261552586245
1509,790.716,0.709195112356895,2.14962976604804,"2015_yk_220","Yukon",2015,1581.432,0.709342426464768,2.06085362999162,-0.000834288578632769,522.899866267532,577.256338958724,1322.576,0.714261552586245
1510,791.24,0.709077830258861,2.16824573989782,"2015_yk_220","Yukon",2015,1582.48,0.7093410580088,2.06044792915768,-0.000405700833935096,522.899866267532,577.256338958724,1322.576,0.714261552586245
1511,791.764,0.71014309397644,2.14108754246639,"2015_yk_220","Yukon",2015,1583.528,0.709337985233054,2.06032705125702,-0.000120877900666727,522.899866267532,577.256338958724,1322.576,0.714261552586245
1512,792.288,0.710014149678871,2.0823653188203,"2015_yk_220","Yukon",2015,1584.576,0.709343476957739,2.05974710991667,-0.000579941340345336,522.899866267532,577.256338958724,1322.576,0.714261552586245
1513,792.812,0.709078438723545,2.09654208070986,"2015_yk_220","Yukon",2015,1585.624,0.709324647055083,2.05939143036532,-0.00035567955135507,522.899866267532,577.256338958724,1322.576,0.714261552586245
1514,793.336,0.708771414306544,2.04517707604307,"2015_yk_220","Yukon",2015,1586.672,0.709311198147699,2.05854250967942,-0.000848920685893262,522.899866267532,577.256338958724,1322.576,0.714261552586245
1515,793.86,0.70986179724104,2.11418834160332,"2015_yk_220","Yukon",2015,1587.72,0.709306608816293,2.05811544228522,-0.000427067394203728,522.899866267532,577.256338958724,1322.576,0.714261552586245
1516,794.384,0.70909957644896,2.1135404548415,"2015_yk_220","Yukon",2015,1588.768,0.709318008039267,2.05692552962084,-0.00118991266437884,522.899866267532,577.256338958724,1322.576,0.714261552586245
1517,794.908,0.7088082392235,2.13352522846352,"2015_yk_220","Yukon",2015,1589.816,0.709301646384188,2.05655622674891,-0.000369302871926713,522.899866267532,577.256338958724,1322.576,0.714261552586245
1518,795.432,0.70926468877833,2.09113348306465,"2015_yk_220","Yukon",2015,1590.864,0.70929593832576,2.05579227347448,-0.000763953274431906,522.899866267532,577.256338958724,1322.576,0.714261552586245
1519,795.956,0.709815772669314,2.09111111468628,"2015_yk_220","Yukon",2015,1591.912,0.709293940763219,2.05458049920181,-0.00121177427267671,522.899866267532,577.256338958724,1322.576,0.714261552586245
1520,796.48,0.709046787578635,2.04064612415006,"2015_yk_220","Yukon",2015,1592.96,0.70930804000682,2.05423733346231,-0.000343165739496776,522.899866267532,577.256338958724,1322.576,0.714261552586245
1521,797.004,0.709354392062473,2.05780926365313,"2015_yk_220","Yukon",2015,1594.008,0.709322027363035,2.05371994531137,-0.000517388150935272,522.899866267532,577.256338958724,1322.576,0.714261552586245
1522,797.528,0.709793748891948,2.04999370322877,"2015_yk_220","Yukon",2015,1595.056,0.709314481435495,2.05237559301229,-0.00134435229908503,522.899866267532,577.256338958724,1322.576,0.714261552586245
1523,798.052,0.709249459523997,2.00850392239797,"2015_yk_220","Yukon",2015,1596.104,0.709323795005575,2.05073642029188,-0.00163917272040992,522.899866267532,577.256338958724,1322.576,0.714261552586245
1524,798.576,0.710104431371629,2.03764460408639,"2015_yk_220","Yukon",2015,1597.152,0.709318100069228,2.04876000545122,-0.00197641484065603,522.899866267532,577.256338958724,1322.576,0.714261552586245
1525,799.1,0.70936957314902,2.01211630058,"2015_yk_220","Yukon",2015,1598.2,0.709342026486711,2.04702674585662,-0.00173325959460735,522.899866267532,577.256338958724,1322.576,0.714261552586245
1526,799.624,0.709458048212197,2.00467097648112,"2015_yk_220","Yukon",2015,1599.248,0.709350098534621,2.04539967359955,-0.00162707225706571,522.899866267532,577.256338958724,1322.576,0.714261552586245
1527,800.148,0.709874942445263,1.98998192060672,"2015_yk_220","Yukon",2015,1600.296,0.709333599554176,2.04376780452828,-0.00163186907127377,522.899866267532,577.256338958724,1322.576,0.714261552586245
1528,800.672,0.709296800840226,2.06964879197548,"2015_yk_220","Yukon",2015,1601.344,0.709319829111486,2.04211522339358,-0.00165258113469413,522.899866267532,577.256338958724,1322.576,0.714261552586245
1529,801.196,0.709073442623088,2.05496666634637,"2015_yk_220","Yukon",2015,1602.392,0.709314176673056,2.03941872128124,-0.00269650211234262,522.899866267532,577.256338958724,1322.576,0.714261552586245
1530,801.72,0.709587446081304,2.04272095232486,"2015_yk_220","Yukon",2015,1603.44,0.709319035327978,2.03671211418407,-0.00270660709717019,522.899866267532,577.256338958724,1322.576,0.714261552586245
1531,802.244,0.709266218563956,2.04833963695222,"2015_yk_220","Yukon",2015,1604.488,0.709320679975137,2.03352880898207,-0.00318330520200272,522.899866267532,577.256338958724,1322.576,0.714261552586245
1532,802.768,0.709295314818944,2.01609273135398,"2015_yk_220","Yukon",2015,1605.536,0.709325181133991,2.0294220512427,-0.00410675773936964,522.899866267532,577.256338958724,1322.576,0.714261552586245
1533,803.292,0.708027065032008,1.98053339095103,"2015_yk_220","Yukon",2015,1606.584,0.709294755045485,2.0251402315911,-0.00428181965160057,522.899866267532,577.256338958724,1322.576,0.714261552586245
1534,803.816,0.709252637723718,1.88401166168131,"2015_yk_220","Yukon",2015,1607.632,0.709303181988647,2.0207272462506,-0.00441298534050061,522.899866267532,577.256338958724,1322.576,0.714261552586245
1535,804.34,0.709051528746849,1.84499653732853,"2015_yk_220","Yukon",2015,1608.68,0.709319579549979,2.01605702235794,-0.00467022389266036,522.899866267532,577.256338958724,1322.576,0.714261552586245
1536,804.864,0.709066945372244,1.8531570418565,"2015_yk_220","Yukon",2015,1609.728,0.709325819779714,2.01154235102621,-0.004514671331727,522.899866267532,577.256338958724,1322.576,0.714261552586245
1537,805.388,0.709475557685777,1.90376183953214,"2015_yk_220","Yukon",2015,1610.776,0.709317553306299,2.00766191079732,-0.00388044022888945,522.899866267532,577.256338958724,1322.576,0.714261552586245
1538,805.912,0.709333670644551,1.92090844649824,"2015_yk_220","Yukon",2015,1611.824,0.709310604477105,2.00325986881225,-0.004402041985065,522.899866267532,577.256338958724,1322.576,0.714261552586245
1539,806.436,0.708529295888353,1.95419304803868,"2015_yk_220","Yukon",2015,1612.872,0.709297988677261,1.9994372316105,-0.00382263720175202,522.899866267532,577.256338958724,1322.576,0.714261552586245
1540,806.96,0.709415861999506,1.98688554501617,"2015_yk_220","Yukon",2015,1613.92,0.709319587844925,1.99556614465542,-0.00387108695508376,522.899866267532,577.256338958724,1322.576,0.714261552586245
1541,807.484,0.70903199058839,2.00761730780705,"2015_yk_220","Yukon",2015,1614.968,0.709307485276733,1.99230347335136,-0.00326267130405888,522.899866267532,577.256338958724,1322.576,0.714261552586245
1542,808.008,0.709044352707925,2.00811895007346,"2015_yk_220","Yukon",2015,1616.016,0.709296086832575,1.99026361516296,-0.00203985818840047,522.899866267532,577.256338958724,1322.576,0.714261552586245
1543,808.532,0.708422598247164,2.01039442529214,"2015_yk_220","Yukon",2015,1617.064,0.70930649415809,1.98764020786051,-0.00262340730245181,522.899866267532,577.256338958724,1322.576,0.714261552586245
1544,809.056,0.709360622229794,1.95942916218912,"2015_yk_220","Yukon",2015,1618.112,0.709317590570752,1.98608812676049,-0.00155208110001848,522.899866267532,577.256338958724,1322.576,0.714261552586245
1545,809.58,0.709200685386026,2.00886102330692,"2015_yk_220","Yukon",2015,1619.16,0.709302402866148,1.9834317143797,-0.00265641238078662,522.899866267532,577.256338958724,1322.576,0.714261552586245
1546,810.104,0.709359292410926,1.9680758732302,"2015_yk_220","Yukon",2015,1620.208,0.709304758588528,1.98040442299083,-0.00302729138887226,522.899866267532,577.256338958724,1322.576,0.714261552586245
1547,810.628,0.709157985255297,1.99138670857132,"2015_yk_220","Yukon",2015,1621.256,0.70930590613912,1.97723098671446,-0.0031734362763709,522.899866267532,577.256338958724,1322.576,0.714261552586245
1548,811.152,0.709241675688085,1.96609705363001,"2015_yk_220","Yukon",2015,1622.304,0.709309955741048,1.97511444001075,-0.00211654670371031,522.899866267532,577.256338958724,1322.576,0.714261552586245
1549,811.676,0.709629869923119,1.97319669055207,"2015_yk_220","Yukon",2015,1623.352,0.709300421124228,1.97236909252771,-0.00274534748303457,522.899866267532,577.256338958724,1322.576,0.714261552586245
1550,812.2,0.709599266077577,2.0156899039329,"2015_yk_220","Yukon",2015,1624.4,0.709306921132118,1.97048611479059,-0.00188297773712143,522.899866267532,577.256338958724,1322.576,0.714261552586245
1551,812.724,0.709563529608865,1.98775774010637,"2015_yk_220","Yukon",2015,1625.448,0.709298859509248,1.96816745024119,-0.00231866454940532,522.899866267532,577.256338958724,1322.576,0.714261552586245
1552,813.248,0.709607499876313,1.97854048723971,"2015_yk_220","Yukon",2015,1626.496,0.709286644462187,1.96605700762045,-0.002110442620741,522.899866267532,577.256338958724,1322.576,0.714261552586245
1553,813.772,0.70951507755727,1.96323241745928,"2015_yk_220","Yukon",2015,1627.544,0.709302204332861,1.96450046221489,-0.0015565454055575,522.899866267532,577.256338958724,1322.576,0.714261552586245
1554,814.296,0.70923833594063,1.96136768832859,"2015_yk_220","Yukon",2015,1628.592,0.709294237709878,1.96292659859194,-0.00157386362295009,522.899866267532,577.256338958724,1322.576,0.714261552586245
1555,814.82,0.710113253291349,1.96987759337997,"2015_yk_220","Yukon",2015,1629.64,0.709283370722836,1.96174960594357,-0.00117699264837312,522.899866267532,577.256338958724,1322.576,0.714261552586245
1556,815.344,0.709665315585663,1.99721653379152,"2015_yk_220","Yukon",2015,1630.688,0.709281813988696,1.96064317792403,-0.00110642801953165,522.899866267532,577.256338958724,1322.576,0.714261552586245
1557,815.868,0.708972550357034,1.96379220489234,"2015_yk_220","Yukon",2015,1631.736,0.709273642116689,1.95950339445614,-0.001139783467897,522.899866267532,577.256338958724,1322.576,0.714261552586245
1558,816.392,0.709106281330651,1.94407801029798,"2015_yk_220","Yukon",2015,1632.784,0.709251821996964,1.957266605061,-0.00223678939513294,522.899866267532,577.256338958724,1322.576,0.714261552586245
1559,816.916,0.709034787172591,1.93511357049697,"2015_yk_220","Yukon",2015,1633.832,0.709263874901581,1.9550314710256,-0.00223513403540676,522.899866267532,577.256338958724,1322.576,0.714261552586245
1560,817.44,0.709544663414548,1.97920598428267,"2015_yk_220","Yukon",2015,1634.88,0.709258408280287,1.95301349556231,-0.00201797546328186,522.899866267532,577.256338958724,1322.576,0.714261552586245
1561,817.964,0.709609804829748,1.95659870480089,"2015_yk_220","Yukon",2015,1635.928,0.709269158377657,1.95039457018138,-0.00261892538093855,522.899866267532,577.256338958724,1322.576,0.714261552586245
1562,818.488,0.709294355909328,1.93792172100903,"2015_yk_220","Yukon",2015,1636.976,0.70927579372887,1.94886293126032,-0.00153163892105268,522.899866267532,577.256338958724,1322.576,0.714261552586245
