"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
878,2.33321904064572,0.708771062286505,460.072,920.144,"2015_nk_181","Nush",2015,0.7083924552261,2.32129901100177,0.0157205011672397,510.944437969401,628.459167018535,1128.696,0.704311231819251
879,2.34163096616029,0.708130780653527,460.596,921.192,"2015_nk_181","Nush",2015,0.708423061178895,2.33768996572142,0.0163909547196521,510.944437969401,628.459167018535,1128.696,0.704311231819251
880,2.32843492026353,0.708460074524233,461.12,922.24,"2015_nk_181","Nush",2015,0.708445226725435,2.35360980842374,0.0159198427023144,510.944437969401,628.459167018535,1128.696,0.704311231819251
881,2.38919984081413,0.708183938064767,461.644,923.288,"2015_nk_181","Nush",2015,0.708467649646408,2.36919119051455,0.0155813820908093,510.944437969401,628.459167018535,1128.696,0.704311231819251
882,2.42841653619851,0.708898599383681,462.168,924.336,"2015_nk_181","Nush",2015,0.708470207131477,2.3843726829116,0.0151814923970544,510.944437969401,628.459167018535,1128.696,0.704311231819251
883,2.47588273080704,0.708851627309076,462.692,925.384,"2015_nk_181","Nush",2015,0.708474825860619,2.39999900477452,0.0156263218629129,510.944437969401,628.459167018535,1128.696,0.704311231819251
884,2.42836494101061,0.708899045991575,463.216,926.432,"2015_nk_181","Nush",2015,0.70848283614124,2.41678610731331,0.0167871025387969,510.944437969401,628.459167018535,1128.696,0.704311231819251
885,2.47953769811448,0.708473790145939,463.74,927.48,"2015_nk_181","Nush",2015,0.70851235760135,2.43236057737933,0.0155744700660128,510.944437969401,628.459167018535,1128.696,0.704311231819251
886,2.50027399212034,0.708317892881868,464.264,928.528,"2015_nk_181","Nush",2015,0.708502331783283,2.44715798803521,0.0147974106558859,510.944437969401,628.459167018535,1128.696,0.704311231819251
887,2.50064210627651,0.709082542044885,464.788,929.576,"2015_nk_181","Nush",2015,0.70851032169015,2.4630141568914,0.0158561688561867,510.944437969401,628.459167018535,1128.696,0.704311231819251
888,2.48638479354503,0.707933182818064,465.312,930.624,"2015_nk_181","Nush",2015,0.708535117929626,2.47943565754235,0.0164215006509556,510.944437969401,628.459167018535,1128.696,0.704311231819251
889,2.52013824561778,0.708642007318066,465.836,931.672,"2015_nk_181","Nush",2015,0.708547269567064,2.49411036294294,0.0146747054005827,510.944437969401,628.459167018535,1128.696,0.704311231819251
890,2.58498400075105,0.708835935810532,466.36,932.72,"2015_nk_181","Nush",2015,0.708550109306112,2.50826175458255,0.0141513916396145,510.944437969401,628.459167018535,1128.696,0.704311231819251
891,2.56222737431852,0.70853486401802,466.884,933.768,"2015_nk_181","Nush",2015,0.708574927277522,2.52361722577719,0.0153554711946375,510.944437969401,628.459167018535,1128.696,0.704311231819251
892,2.57722543453401,0.708765081450117,467.408,934.816,"2015_nk_181","Nush",2015,0.708595925283953,2.5391289700035,0.0155117442263131,510.944437969401,628.459167018535,1128.696,0.704311231819251
893,2.65358682205048,0.708561141216671,467.932,935.864,"2015_nk_181","Nush",2015,0.708625404888399,2.55474952529633,0.0156205552928261,510.944437969401,628.459167018535,1128.696,0.704311231819251
894,2.66703360896292,0.70885460833866,468.456,936.912,"2015_nk_181","Nush",2015,0.708650859677342,2.56942231257574,0.0146727872794146,510.944437969401,628.459167018535,1128.696,0.704311231819251
895,2.60584114156885,0.708522913472927,468.98,937.96,"2015_nk_181","Nush",2015,0.708659669997221,2.58391232772574,0.0144900151499994,510.944437969401,628.459167018535,1128.696,0.704311231819251
896,2.62530590772937,0.709302165036983,469.504,939.008,"2015_nk_181","Nush",2015,0.708671967214605,2.59851330223038,0.0146009745046407,510.944437969401,628.459167018535,1128.696,0.704311231819251
897,2.62369886663845,0.708337040768646,470.028,940.056,"2015_nk_181","Nush",2015,0.70869270804275,2.61240165975922,0.0138883575288404,510.944437969401,628.459167018535,1128.696,0.704311231819251
898,2.67783335679767,0.70856714091013,470.552,941.104,"2015_nk_181","Nush",2015,0.708703539103975,2.62579370638246,0.013392046623236,510.944437969401,628.459167018535,1128.696,0.704311231819251
899,2.64632628812851,0.708751522887232,471.076,942.152,"2015_nk_181","Nush",2015,0.708721273500039,2.63829769363793,0.0125039872554717,510.944437969401,628.459167018535,1128.696,0.704311231819251
900,2.66547641893543,0.708797585249847,471.6,943.2,"2015_nk_181","Nush",2015,0.708750701144544,2.65075804078522,0.0124603471472939,510.944437969401,628.459167018535,1128.696,0.704311231819251
901,2.67655075121367,0.708704334928152,472.124,944.248,"2015_nk_181","Nush",2015,0.708760235303485,2.65979801581198,0.00903997502675136,510.944437969401,628.459167018535,1128.696,0.704311231819251
902,2.72068850444007,0.70858392492601,472.648,945.296,"2015_nk_181","Nush",2015,0.70877322350491,2.66324849092344,0.00345047511145946,510.944437969401,628.459167018535,1128.696,0.704311231819251
903,2.72537775838833,0.708832938173415,473.172,946.344,"2015_nk_181","Nush",2015,0.708792455812975,2.6686978692748,0.00544937835136494,510.944437969401,628.459167018535,1128.696,0.704311231819251
904,2.7085246643277,0.708603905385958,473.696,947.392,"2015_nk_181","Nush",2015,0.708809476864537,2.67958534578348,0.0108874765086773,510.944437969401,628.459167018535,1128.696,0.704311231819251
905,2.68626982046646,0.708987561258195,474.22,948.44,"2015_nk_181","Nush",2015,0.708811691000323,2.68960529311284,0.0100199473293587,510.944437969401,628.459167018535,1128.696,0.704311231819251
906,2.79215841239169,0.70900970552833,474.744,949.488,"2015_nk_181","Nush",2015,0.708814336122431,2.69889503859312,0.00928974548028183,510.944437969401,628.459167018535,1128.696,0.704311231819251
907,2.80086870828099,0.708749511264963,475.268,950.536,"2015_nk_181","Nush",2015,0.708815758725951,2.70716733660135,0.00827229800822771,510.944437969401,628.459167018535,1128.696,0.704311231819251
908,2.72390934205136,0.708585041293483,475.792,951.584,"2015_nk_181","Nush",2015,0.708815448404049,2.71835712906262,0.0111897924612725,510.944437969401,628.459167018535,1128.696,0.704311231819251
909,2.75705501546676,0.709540753524536,476.316,952.632,"2015_nk_181","Nush",2015,0.708828438985845,2.72905719713457,0.010700068071952,510.944437969401,628.459167018535,1128.696,0.704311231819251
910,2.78102375562963,0.709017220386762,476.84,953.68,"2015_nk_181","Nush",2015,0.708836186571238,2.73707385369842,0.00801665656384865,510.944437969401,628.459167018535,1128.696,0.704311231819251
911,2.80935080469224,0.709154625667828,477.364,954.728,"2015_nk_181","Nush",2015,0.708842922622289,2.7436484968038,0.00657464310538014,510.944437969401,628.459167018535,1128.696,0.704311231819251
912,2.74731197133792,0.708842175900649,477.888,955.776,"2015_nk_181","Nush",2015,0.708844093782979,2.75283153666056,0.0091830398567585,510.944437969401,628.459167018535,1128.696,0.704311231819251
913,2.79760423496935,0.708188376768147,478.412,956.824,"2015_nk_181","Nush",2015,0.708845288150165,2.76037061976956,0.00753908310900187,510.944437969401,628.459167018535,1128.696,0.704311231819251
914,2.85302650230567,0.708067107524054,478.936,957.872,"2015_nk_181","Nush",2015,0.708836467321898,2.76659976240937,0.00622914263980601,510.944437969401,628.459167018535,1128.696,0.704311231819251
915,2.83063274026432,0.709045077394689,479.46,958.92,"2015_nk_181","Nush",2015,0.708857190467099,2.77135616259097,0.00475640018160339,510.944437969401,628.459167018535,1128.696,0.704311231819251
916,2.78255663366151,0.707777753901034,479.984,959.968,"2015_nk_181","Nush",2015,0.70887937899092,2.77805766166659,0.00670149907561779,510.944437969401,628.459167018535,1128.696,0.704311231819251
917,2.80061754447605,0.709061667019416,480.508,961.016,"2015_nk_181","Nush",2015,0.708881163308762,2.78500201867193,0.00694435700534779,510.944437969401,628.459167018535,1128.696,0.704311231819251
918,2.85416565976684,0.709473601960246,481.032,962.064,"2015_nk_181","Nush",2015,0.70889579951083,2.79083384225092,0.00583182357898426,510.944437969401,628.459167018535,1128.696,0.704311231819251
919,2.84442870443683,0.708864108828401,481.556,963.112,"2015_nk_181","Nush",2015,0.708906169807583,2.79610976225213,0.0052759200012118,510.944437969401,628.459167018535,1128.696,0.704311231819251
920,2.82389263758657,0.708478805243238,482.08,964.16,"2015_nk_181","Nush",2015,0.7089185379737,2.80075307026944,0.00464330801730917,510.944437969401,628.459167018535,1128.696,0.704311231819251
921,2.89266358121924,0.709287434315357,482.604,965.208,"2015_nk_181","Nush",2015,0.708939449867753,2.80700608768327,0.006253017413826,510.944437969401,628.459167018535,1128.696,0.704311231819251
922,2.9375187943551,0.709382235085132,483.128,966.256,"2015_nk_181","Nush",2015,0.708942616090317,2.81164990078123,0.00464381309796869,510.944437969401,628.459167018535,1128.696,0.704311231819251
923,2.97670858030174,0.709458653425514,483.652,967.304,"2015_nk_181","Nush",2015,0.7089493502365,2.81484229889895,0.00319239811771599,510.944437969401,628.459167018535,1128.696,0.704311231819251
924,2.9165970036023,0.709152466121117,484.176,968.352,"2015_nk_181","Nush",2015,0.708946369393311,2.81853154974206,0.00368925084311433,510.944437969401,628.459167018535,1128.696,0.704311231819251
925,2.94336108458826,0.709083225474796,484.7,969.4,"2015_nk_181","Nush",2015,0.708952383293848,2.82342828483266,0.00489673509059996,510.944437969401,628.459167018535,1128.696,0.704311231819251
926,2.98245354768282,0.708913787929579,485.224,970.448,"2015_nk_181","Nush",2015,0.708954936606746,2.82726286016949,0.00383457533682341,510.944437969401,628.459167018535,1128.696,0.704311231819251
927,2.99375550705833,0.709108741888688,485.748,971.496,"2015_nk_181","Nush",2015,0.708967913363635,2.83046274395529,0.00319988378580671,510.944437969401,628.459167018535,1128.696,0.704311231819251
928,2.94857079521596,0.709025774709625,486.272,972.544,"2015_nk_181","Nush",2015,0.708975992860183,2.83342598156133,0.0029632376060369,510.944437969401,628.459167018535,1128.696,0.704311231819251
929,2.91977220685752,0.709100198479598,486.796,973.592,"2015_nk_181","Nush",2015,0.708985093490718,2.83812650625864,0.00470052469730975,510.944437969401,628.459167018535,1128.696,0.704311231819251
930,2.96104920628415,0.709393056438292,487.32,974.64,"2015_nk_181","Nush",2015,0.708990837076098,2.84238905719361,0.00426255093496763,510.944437969401,628.459167018535,1128.696,0.704311231819251
931,2.83658794425656,0.70908577169628,487.844,975.688,"2015_nk_181","Nush",2015,0.708997097492939,2.84570777422307,0.0033187170294573,510.944437969401,628.459167018535,1128.696,0.704311231819251
932,2.40336153869696,0.709271694311813,488.368,976.736,"2015_nk_181","Nush",2015,0.709008963253703,2.84863297152858,0.00292519730551888,510.944437969401,628.459167018535,1128.696,0.704311231819251
933,2.57513144242838,0.709265692588675,488.892,977.784,"2015_nk_181","Nush",2015,0.709020677797902,2.85241135472178,0.00377838319319279,510.944437969401,628.459167018535,1128.696,0.704311231819251
934,2.96101262623694,0.70917513347008,489.416,978.832,"2015_nk_181","Nush",2015,0.70903045538715,2.8558187595896,0.00340740486782432,510.944437969401,628.459167018535,1128.696,0.704311231819251
935,2.9276119693638,0.708603730004168,489.94,979.88,"2015_nk_181","Nush",2015,0.709037429477861,2.85945889959126,0.00364014000165946,510.944437969401,628.459167018535,1128.696,0.704311231819251
936,2.81317281718733,0.708879990651646,490.464,980.928,"2015_nk_181","Nush",2015,0.709028572437846,2.86167785219844,0.00221895260717453,510.944437969401,628.459167018535,1128.696,0.704311231819251
937,2.82303235260212,0.708715197507201,490.988,981.976,"2015_nk_181","Nush",2015,0.709042345134714,2.86438451278022,0.00270666058178293,510.944437969401,628.459167018535,1128.696,0.704311231819251
938,3.00460658832206,0.708752442972373,491.512,983.024,"2015_nk_181","Nush",2015,0.709057804520336,2.86816057716447,0.00377606438424705,510.944437969401,628.459167018535,1128.696,0.704311231819251
939,2.98363505047739,0.708910215561281,492.036,984.072,"2015_nk_181","Nush",2015,0.709053672517085,2.87122266965548,0.0030620924910103,510.944437969401,628.459167018535,1128.696,0.704311231819251
940,2.80943431409447,0.708924929647803,492.56,985.12,"2015_nk_181","Nush",2015,0.709056144167326,2.87444401960727,0.00322134995179768,510.944437969401,628.459167018535,1128.696,0.704311231819251
941,2.78367842713693,0.708588101127826,493.084,986.168,"2015_nk_181","Nush",2015,0.709039275307294,2.87711245394469,0.0026684343374157,510.944437969401,628.459167018535,1128.696,0.704311231819251
942,2.97939892760402,0.708968869025058,493.608,987.216,"2015_nk_181","Nush",2015,0.709037437864419,2.88088099073756,0.00376853679286793,510.944437969401,628.459167018535,1128.696,0.704311231819251
943,2.92822771734716,0.708923289340238,494.132,988.264,"2015_nk_181","Nush",2015,0.70905239062962,2.88323656762744,0.00235557688988619,510.944437969401,628.459167018535,1128.696,0.704311231819251
944,2.80211349939897,0.708369796295582,494.656,989.312,"2015_nk_181","Nush",2015,0.70907647784437,2.8852682217596,0.00203165413215967,510.944437969401,628.459167018535,1128.696,0.704311231819251
945,2.76492170901067,0.709717178857991,495.18,990.36,"2015_nk_181","Nush",2015,0.709083754148469,2.88734760736407,0.00207938560447074,510.944437969401,628.459167018535,1128.696,0.704311231819251
946,2.9023639366574,0.709649204311114,495.704,991.408,"2015_nk_181","Nush",2015,0.709118053510439,2.89051812520139,0.00317051783731159,510.944437969401,628.459167018535,1128.696,0.704311231819251
947,2.91730352659739,0.709189601115403,496.228,992.456,"2015_nk_181","Nush",2015,0.709116404890223,2.89533221277897,0.00481408757758306,510.944437969401,628.459167018535,1128.696,0.704311231819251
948,2.83629420828408,0.708811354942174,496.752,993.504,"2015_nk_181","Nush",2015,0.70910726083562,2.89810300583591,0.00277079305694494,510.944437969401,628.459167018535,1128.696,0.704311231819251
949,2.8366934456905,0.709264225123229,497.276,994.552,"2015_nk_181","Nush",2015,0.709108847977438,2.901602844553,0.00349983871708925,510.944437969401,628.459167018535,1128.696,0.704311231819251
950,2.86358248178961,0.709578025777583,497.8,995.6,"2015_nk_181","Nush",2015,0.709100065051915,2.9044153372204,0.00281249266739536,510.944437969401,628.459167018535,1128.696,0.704311231819251
951,2.93740841914809,0.709789577661168,498.324,996.648,"2015_nk_181","Nush",2015,0.709100080090267,2.90634754425118,0.00193220703077701,510.944437969401,628.459167018535,1128.696,0.704311231819251
952,2.85585422041211,0.708955054803983,498.848,997.696,"2015_nk_181","Nush",2015,0.709094794862402,2.90850628223516,0.00215873798398158,510.944437969401,628.459167018535,1128.696,0.704311231819251
953,2.84513070911342,0.708965189987626,499.372,998.744,"2015_nk_181","Nush",2015,0.709076382533003,2.91039963297221,0.00189335073705532,510.944437969401,628.459167018535,1128.696,0.704311231819251
954,2.8883886595498,0.70867575774735,499.896,999.792,"2015_nk_181","Nush",2015,0.709073847302956,2.91300087957636,0.00260124660414673,510.944437969401,628.459167018535,1128.696,0.704311231819251
955,2.89964524700483,0.708883747505153,500.42,1000.84,"2015_nk_181","Nush",2015,0.709069389936133,2.9152648841299,0.00226400455354048,510.944437969401,628.459167018535,1128.696,0.704311231819251
956,2.85538042793876,0.709455363810835,500.944,1001.888,"2015_nk_181","Nush",2015,0.709061947755228,2.91687899892616,0.00161411479626272,510.944437969401,628.459167018535,1128.696,0.704311231819251
957,2.81569189378686,0.709115646181986,501.468,1002.936,"2015_nk_181","Nush",2015,0.709065343011024,2.91986025715235,0.00298125822618722,510.944437969401,628.459167018535,1128.696,0.704311231819251
958,2.85562761315988,0.709051910703005,501.992,1003.984,"2015_nk_181","Nush",2015,0.709060271890685,2.92383197489129,0.00397171773893845,510.944437969401,628.459167018535,1128.696,0.704311231819251
959,2.9283577699671,0.709297560719333,502.516,1005.032,"2015_nk_181","Nush",2015,0.709058560792775,2.92864318941234,0.00481121452104816,510.944437969401,628.459167018535,1128.696,0.704311231819251
960,2.92122947503349,0.709142200372639,503.04,1006.08,"2015_nk_181","Nush",2015,0.709043630381969,2.93093112256757,0.00228793315523435,510.944437969401,628.459167018535,1128.696,0.704311231819251
961,2.8756737729811,0.709079959938634,503.564,1007.128,"2015_nk_181","Nush",2015,0.70904391762224,2.93639367934709,0.00546255677951679,510.944437969401,628.459167018535,1128.696,0.704311231819251
962,2.8962003427712,0.709295870571813,504.088,1008.176,"2015_nk_181","Nush",2015,0.709032980298387,2.94909887776279,0.0127051984156994,510.944437969401,628.459167018535,1128.696,0.704311231819251
963,2.9520807499799,0.709535810825356,504.612,1009.224,"2015_nk_181","Nush",2015,0.7090321410618,2.95897004473043,0.00987116696764812,510.944437969401,628.459167018535,1128.696,0.704311231819251
964,2.91296895639718,0.709190560740838,505.136,1010.272,"2015_nk_181","Nush",2015,0.709028793581124,2.961088443811,0.00211839908056577,510.944437969401,628.459167018535,1128.696,0.704311231819251
965,2.90467822056604,0.709406006700891,505.66,1011.32,"2015_nk_181","Nush",2015,0.709041067249033,2.9643487641775,0.00326032036649959,510.944437969401,628.459167018535,1128.696,0.704311231819251
966,2.92529556882216,0.708478283127415,506.184,1012.368,"2015_nk_181","Nush",2015,0.709039445046895,2.97015972704828,0.00581096287077587,510.944437969401,628.459167018535,1128.696,0.704311231819251
967,2.96326834318796,0.709575873077054,506.708,1013.416,"2015_nk_181","Nush",2015,0.709042155255467,2.97634609375593,0.00618636670765227,510.944437969401,628.459167018535,1128.696,0.704311231819251
968,2.95047320510619,0.709512604430786,507.232,1014.464,"2015_nk_181","Nush",2015,0.70904914730869,2.97873877075989,0.00239267700396351,510.944437969401,628.459167018535,1128.696,0.704311231819251
969,2.94078056492738,0.709292833329507,507.756,1015.512,"2015_nk_181","Nush",2015,0.709042867819412,2.98237605248446,0.0036372817245649,510.944437969401,628.459167018535,1128.696,0.704311231819251
970,2.97430475273747,0.709165519401217,508.28,1016.56,"2015_nk_181","Nush",2015,0.709053377801078,2.98882590199335,0.00644984950889516,510.944437969401,628.459167018535,1128.696,0.704311231819251
971,2.96945686493718,0.708142494065872,508.804,1017.608,"2015_nk_181","Nush",2015,0.70905918973221,2.99652327690572,0.007697374912365,510.944437969401,628.459167018535,1128.696,0.704311231819251
972,2.97342417890998,0.708731929328194,509.328,1018.656,"2015_nk_181","Nush",2015,0.709059464370758,3.00008151476018,0.00355823785446141,510.944437969401,628.459167018535,1128.696,0.704311231819251
973,2.93893884836253,0.7090855426802,509.852,1019.704,"2015_nk_181","Nush",2015,0.70906082515702,3.00578632837084,0.0057048136106661,510.944437969401,628.459167018535,1128.696,0.704311231819251
974,2.97492575023524,0.709512340409058,510.376,1020.752,"2015_nk_181","Nush",2015,0.709067619084717,3.01391921458262,0.00813288621177177,510.944437969401,628.459167018535,1128.696,0.704311231819251
975,2.95539587653255,0.709481655640618,510.9,1021.8,"2015_nk_181","Nush",2015,0.709059201947969,3.02214456336642,0.00822534878379955,510.944437969401,628.459167018535,1128.696,0.704311231819251
976,2.9727877039002,0.709835715619206,511.424,1022.848,"2015_nk_181","Nush",2015,0.709054473464001,3.02780979423975,0.00566523087333426,510.944437969401,628.459167018535,1128.696,0.704311231819251
977,3.08946279913105,0.70896274980644,511.948,1023.896,"2015_nk_181","Nush",2015,0.709061001025028,3.03331042302998,0.00550062879023505,510.944437969401,628.459167018535,1128.696,0.704311231819251
978,3.02041324318352,0.708924958684094,512.472,1024.944,"2015_nk_181","Nush",2015,0.709066799194599,3.04068854075486,0.0073781177248784,510.944437969401,628.459167018535,1128.696,0.704311231819251
979,3.05441902746217,0.708959337337501,512.996,1025.992,"2015_nk_181","Nush",2015,0.709062839608336,3.04747335455402,0.00678481379915352,510.944437969401,628.459167018535,1128.696,0.704311231819251
980,2.99264219763029,0.707951829711835,513.52,1027.04,"2015_nk_181","Nush",2015,0.709059729910095,3.05361549615833,0.00614214160431681,510.944437969401,628.459167018535,1128.696,0.704311231819251
981,3.00859600306586,0.7092883366165,514.044,1028.088,"2015_nk_181","Nush",2015,0.709048652068735,3.05858477622495,0.00496928006661745,510.944437969401,628.459167018535,1128.696,0.704311231819251
982,3.06704307339398,0.709065121413214,514.568,1029.136,"2015_nk_181","Nush",2015,0.709055009096485,3.06626048953677,0.00767571331181927,510.944437969401,628.459167018535,1128.696,0.704311231819251
983,3.09030962452505,0.70835391366158,515.092,1030.184,"2015_nk_181","Nush",2015,0.709052923210365,3.07248123928644,0.00622074974967157,510.944437969401,628.459167018535,1128.696,0.704311231819251
984,3.07267179985113,0.709000352318266,515.616,1031.232,"2015_nk_181","Nush",2015,0.709065163319577,3.07865658054008,0.0061753412536345,510.944437969401,628.459167018535,1128.696,0.704311231819251
985,3.07920135780069,0.708815783465455,516.14,1032.28,"2015_nk_181","Nush",2015,0.70906805902867,3.08451345103382,0.00585687049374028,510.944437969401,628.459167018535,1128.696,0.704311231819251
986,3.07930043545857,0.708467257075256,516.664,1033.328,"2015_nk_181","Nush",2015,0.709062857835003,3.09274676184759,0.00823331081377443,510.944437969401,628.459167018535,1128.696,0.704311231819251
987,3.17263100062956,0.709312457236433,517.188,1034.376,"2015_nk_181","Nush",2015,0.709060483941153,3.10056031117885,0.00781354933126366,510.944437969401,628.459167018535,1128.696,0.704311231819251
988,3.18687385955228,0.708721507489273,517.712,1035.424,"2015_nk_181","Nush",2015,0.709062271095293,3.10777418672465,0.00721387554579733,510.944437969401,628.459167018535,1128.696,0.704311231819251
989,3.20844507812041,0.708997532604995,518.236,1036.472,"2015_nk_181","Nush",2015,0.709054772434072,3.11450907267062,0.00673488594596838,510.944437969401,628.459167018535,1128.696,0.704311231819251
990,3.0983251955982,0.708497231789969,518.76,1037.52,"2015_nk_181","Nush",2015,0.709056464490953,3.12083990238361,0.00633082971298649,510.944437969401,628.459167018535,1128.696,0.704311231819251
991,3.16434135102757,0.709103006112551,519.284,1038.568,"2015_nk_181","Nush",2015,0.709055824812735,3.12740040456183,0.00656050217822113,510.944437969401,628.459167018535,1128.696,0.704311231819251
992,3.16567344363891,0.708615454880585,519.808,1039.616,"2015_nk_181","Nush",2015,0.709049524737711,3.13392197703078,0.00652157246894935,510.944437969401,628.459167018535,1128.696,0.704311231819251
993,3.16740146048726,0.709215338393449,520.332,1040.664,"2015_nk_181","Nush",2015,0.709034373245394,3.1398662759749,0.00594429894411874,510.944437969401,628.459167018535,1128.696,0.704311231819251
994,3.0881165710709,0.708974284629545,520.856,1041.712,"2015_nk_181","Nush",2015,0.709030300756693,3.14674349041409,0.00687721443919509,510.944437969401,628.459167018535,1128.696,0.704311231819251
995,3.12323119135377,0.709340150078722,521.38,1042.76,"2015_nk_181","Nush",2015,0.709023764795737,3.1534158738004,0.00667238338630893,510.944437969401,628.459167018535,1128.696,0.704311231819251
996,3.16183058943388,0.708782658523356,521.904,1043.808,"2015_nk_181","Nush",2015,0.709029516756927,3.15941097238067,0.00599509858027103,510.944437969401,628.459167018535,1128.696,0.704311231819251
997,3.19421435506127,0.708877810021543,522.428,1044.856,"2015_nk_181","Nush",2015,0.709024544697156,3.16603870447641,0.00662773209573464,510.944437969401,628.459167018535,1128.696,0.704311231819251
998,3.14816720855989,0.709171966165751,522.952,1045.904,"2015_nk_181","Nush",2015,0.709013983327836,3.1716368574335,0.00559815295709587,510.944437969401,628.459167018535,1128.696,0.704311231819251
999,3.20187195395127,0.708533446204571,523.476,1046.952,"2015_nk_181","Nush",2015,0.709013485554085,3.17896266739456,0.00732580996105892,510.944437969401,628.459167018535,1128.696,0.704311231819251
1000,3.19642528462817,0.709555528547749,524,1048,"2015_nk_181","Nush",2015,0.709018457632162,3.18387881849253,0.0049161510979685,510.944437969401,628.459167018535,1128.696,0.704311231819251
1001,3.24552092187883,0.70893681699575,524.524,1049.048,"2015_nk_181","Nush",2015,0.709030614169404,3.1902558110545,0.00637699256197211,510.944437969401,628.459167018535,1128.696,0.704311231819251
1002,3.19289319887172,0.708985347337987,525.048,1050.096,"2015_nk_181","Nush",2015,0.709035371813946,3.19534767600788,0.0050918649533811,510.944437969401,628.459167018535,1128.696,0.704311231819251
1003,3.27051653398712,0.709004936515914,525.572,1051.144,"2015_nk_181","Nush",2015,0.709043964072234,3.20385233364727,0.00850465763938901,510.944437969401,628.459167018535,1128.696,0.704311231819251
1004,3.29008667210529,0.708777431957439,526.096,1052.192,"2015_nk_181","Nush",2015,0.709039603182662,3.21006144827843,0.00620911463115981,510.944437969401,628.459167018535,1128.696,0.704311231819251
1005,3.25844263603863,0.709212150653109,526.62,1053.24,"2015_nk_181","Nush",2015,0.709027121806295,3.21738416156613,0.00732271328770118,510.944437969401,628.459167018535,1128.696,0.704311231819251
1006,3.24227778905746,0.709365495273026,527.144,1054.288,"2015_nk_181","Nush",2015,0.709010595150463,3.22406426220855,0.00668010064241775,510.944437969401,628.459167018535,1128.696,0.704311231819251
1007,3.24734125401149,0.709581254777023,527.668,1055.336,"2015_nk_181","Nush",2015,0.70901618819528,3.22846192239375,0.00439766018519627,510.944437969401,628.459167018535,1128.696,0.704311231819251
1008,3.27898127177678,0.709159245116435,528.192,1056.384,"2015_nk_181","Nush",2015,0.709021129034661,3.23210698248321,0.00364506008945975,510.944437969401,628.459167018535,1128.696,0.704311231819251
1009,3.24378227363972,0.709026649947427,528.716,1057.432,"2015_nk_181","Nush",2015,0.709036241645345,3.23755721411354,0.00545023163033642,510.944437969401,628.459167018535,1128.696,0.704311231819251
1010,3.23211097804861,0.709391443883108,529.24,1058.48,"2015_nk_181","Nush",2015,0.709061814135574,3.24424299751504,0.00668578340149395,510.944437969401,628.459167018535,1128.696,0.704311231819251
1011,3.23556522314513,0.709124907179587,529.764,1059.528,"2015_nk_181","Nush",2015,0.709063412301761,3.25030757662837,0.00606457911333358,510.944437969401,628.459167018535,1128.696,0.704311231819251
1012,3.31639701912127,0.709336476468996,530.288,1060.576,"2015_nk_181","Nush",2015,0.709067170638011,3.25309052308582,0.00278294645745447,510.944437969401,628.459167018535,1128.696,0.704311231819251
1013,3.21837569409374,0.708840036820418,530.812,1061.624,"2015_nk_181","Nush",2015,0.709080325933915,3.25778327111875,0.00469274803292175,510.944437969401,628.459167018535,1128.696,0.704311231819251
1014,3.25890913476787,0.709410164300069,531.336,1062.672,"2015_nk_181","Nush",2015,0.709082567029816,3.26454476980552,0.00676149868677811,510.944437969401,628.459167018535,1128.696,0.704311231819251
1015,3.25105747662926,0.709057490050767,531.86,1063.72,"2015_nk_181","Nush",2015,0.709078672033165,3.27009508859667,0.00555031879114853,510.944437969401,628.459167018535,1128.696,0.704311231819251
1016,3.3493790767652,0.709143292190766,532.384,1064.768,"2015_nk_181","Nush",2015,0.70909509298299,3.27472245154885,0.00462736295217381,510.944437969401,628.459167018535,1128.696,0.704311231819251
1017,3.28450485366269,0.708973212551032,532.908,1065.816,"2015_nk_181","Nush",2015,0.709093308383293,3.2792177719211,0.00449532037225753,510.944437969401,628.459167018535,1128.696,0.704311231819251
1018,3.28846014590771,0.709159139951359,533.432,1066.864,"2015_nk_181","Nush",2015,0.709104066521527,3.28494779650263,0.00573002458153038,510.944437969401,628.459167018535,1128.696,0.704311231819251
1019,3.33245092672522,0.708847641046121,533.956,1067.912,"2015_nk_181","Nush",2015,0.709104993886444,3.28977975509106,0.004831958588428,510.944437969401,628.459167018535,1128.696,0.704311231819251
1020,3.30107925781269,0.709243723785485,534.48,1068.96,"2015_nk_181","Nush",2015,0.709116207447079,3.29531709884123,0.00553734375016424,510.944437969401,628.459167018535,1128.696,0.704311231819251
1021,3.26930390367439,0.709041579245581,535.004,1070.008,"2015_nk_181","Nush",2015,0.709127384627343,3.29983507908715,0.00451798024591987,510.944437969401,628.459167018535,1128.696,0.704311231819251
1022,3.28749469090814,0.708917866070321,535.528,1071.056,"2015_nk_181","Nush",2015,0.709134953667515,3.30762702083675,0.0077919417496064,510.944437969401,628.459167018535,1128.696,0.704311231819251
1023,3.30873868662703,0.708626721286357,536.052,1072.104,"2015_nk_181","Nush",2015,0.709124629990431,3.3136113868924,0.00598436605564201,510.944437969401,628.459167018535,1128.696,0.704311231819251
1024,3.32560182274889,0.708946211418809,536.576,1073.152,"2015_nk_181","Nush",2015,0.709126346345921,3.32164526151254,0.00803387462014804,510.944437969401,628.459167018535,1128.696,0.704311231819251
