"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
917,1.73903347698892,0.708964510770968,480.508,961.016,"2015_nk_295","Nush",2015,0.709151989695208,1.83129922064618,0.00201743806760479,527.000663326026,699.279066032661,928.528,0.70817547639261
918,1.81677622309035,0.709213009363325,481.032,962.064,"2015_nk_295","Nush",2015,0.709151135809301,1.83480975836191,0.00351053771572496,527.000663326026,699.279066032661,928.528,0.70817547639261
919,1.92455713543479,0.709213905055254,481.556,963.112,"2015_nk_295","Nush",2015,0.709152529102922,1.83933277762608,0.00452301926416809,527.000663326026,699.279066032661,928.528,0.70817547639261
920,1.76564794815476,0.708317236300981,482.08,964.16,"2015_nk_295","Nush",2015,0.709168384739935,1.84301629925871,0.00368352163263208,527.000663326026,699.279066032661,928.528,0.70817547639261
921,1.71652775975115,0.709349135665208,482.604,965.208,"2015_nk_295","Nush",2015,0.709169753002228,1.84356051854859,0.000544219289885017,527.000663326026,699.279066032661,928.528,0.70817547639261
922,1.90995010428046,0.708497241332111,483.128,966.256,"2015_nk_295","Nush",2015,0.709178500706093,1.8465010573768,0.00294053882820511,527.000663326026,699.279066032661,928.528,0.70817547639261
923,1.94662382045766,0.70889081113798,483.652,967.304,"2015_nk_295","Nush",2015,0.709181500420007,1.8487695913982,0.00226853402140059,527.000663326026,699.279066032661,928.528,0.70817547639261
924,1.76124832562887,0.708733049797731,484.176,968.352,"2015_nk_295","Nush",2015,0.709212000481643,1.85015843397901,0.00138884258081373,527.000663326026,699.279066032661,928.528,0.70817547639261
925,1.77552319089336,0.709463666912789,484.7,969.4,"2015_nk_295","Nush",2015,0.709219871773123,1.85162440267745,0.00146596869843885,527.000663326026,699.279066032661,928.528,0.70817547639261
926,1.85341652921753,0.709837808264775,485.224,970.448,"2015_nk_295","Nush",2015,0.70922765314383,1.85363065247982,0.00200624980237163,527.000663326026,699.279066032661,928.528,0.70817547639261
927,1.98662669014495,0.709172532047392,485.748,971.496,"2015_nk_295","Nush",2015,0.709234814312804,1.85689606120863,0.0032654087288071,527.000663326026,699.279066032661,928.528,0.70817547639261
928,1.96730015754336,0.70836379285773,486.272,972.544,"2015_nk_295","Nush",2015,0.709231058111162,1.85871867374631,0.00182261253768257,527.000663326026,699.279066032661,928.528,0.70817547639261
929,1.85666752779102,0.708492175149771,486.796,973.592,"2015_nk_295","Nush",2015,0.709221351583669,1.86011132442243,0.00139265067612127,527.000663326026,699.279066032661,928.528,0.70817547639261
930,1.96297352461442,0.710061356818473,487.32,974.64,"2015_nk_295","Nush",2015,0.709242432724444,1.86329669638095,0.00318537195851953,527.000663326026,699.279066032661,928.528,0.70817547639261
931,1.93898459759927,0.70992825684419,487.844,975.688,"2015_nk_295","Nush",2015,0.709259012093927,1.86633310058954,0.00303640420858464,527.000663326026,699.279066032661,928.528,0.70817547639261
932,1.81977899195618,0.709572502805415,488.368,976.736,"2015_nk_295","Nush",2015,0.709259214495752,1.86863572775352,0.00230262716398144,527.000663326026,699.279066032661,928.528,0.70817547639261
933,1.85609998688719,0.709484085672355,488.892,977.784,"2015_nk_295","Nush",2015,0.709259022972579,1.87146077135105,0.00282504359752656,527.000663326026,699.279066032661,928.528,0.70817547639261
934,1.98791225806502,0.708690925800353,489.416,978.832,"2015_nk_295","Nush",2015,0.709255794287479,1.87352654690647,0.00206577555542231,527.000663326026,699.279066032661,928.528,0.70817547639261
935,2.00355329689928,0.709718342057633,489.94,979.88,"2015_nk_295","Nush",2015,0.709243637586114,1.87479232876359,0.00126578185712312,527.000663326026,699.279066032661,928.528,0.70817547639261
936,1.81466177438209,0.70938000604919,490.464,980.928,"2015_nk_295","Nush",2015,0.709219329093384,1.87719536476704,0.00240303600344816,527.000663326026,699.279066032661,928.528,0.70817547639261
937,1.86560161443795,0.708554604762255,490.988,981.976,"2015_nk_295","Nush",2015,0.709233183829764,1.87894360828811,0.00174824352107406,527.000663326026,699.279066032661,928.528,0.70817547639261
938,1.9124697196191,0.710262699241932,491.512,983.024,"2015_nk_295","Nush",2015,0.709215568636,1.87885887736672,-8.47309213880543e-05,527.000663326026,699.279066032661,928.528,0.70817547639261
939,1.86698568679059,0.708648734276236,492.036,984.072,"2015_nk_295","Nush",2015,0.709205301262568,1.87858447401997,-0.000274403346756102,527.000663326026,699.279066032661,928.528,0.70817547639261
940,1.8520294096285,0.709033045574366,492.56,985.12,"2015_nk_295","Nush",2015,0.709215322107563,1.87897173114469,0.000387257124720097,527.000663326026,699.279066032661,928.528,0.70817547639261
941,1.9570047565424,0.709478048686174,493.084,986.168,"2015_nk_295","Nush",2015,0.709218503557047,1.87957577016676,0.000604039022075398,527.000663326026,699.279066032661,928.528,0.70817547639261
942,1.93808110923959,0.709156524227451,493.608,987.216,"2015_nk_295","Nush",2015,0.709228517580124,1.87963339109245,5.76209256861748e-05,527.000663326026,699.279066032661,928.528,0.70817547639261
943,1.89174299085357,0.709348993900976,494.132,988.264,"2015_nk_295","Nush",2015,0.709231274173478,1.88145938434035,0.00182599324789967,527.000663326026,699.279066032661,928.528,0.70817547639261
944,1.80857027607735,0.708715193447489,494.656,989.312,"2015_nk_295","Nush",2015,0.709212322115411,1.88130270782453,-0.000156676515821186,527.000663326026,699.279066032661,928.528,0.70817547639261
945,1.91338180920529,0.709183671242631,495.18,990.36,"2015_nk_295","Nush",2015,0.709221300597855,1.8799801739872,-0.00132253383732994,527.000663326026,699.279066032661,928.528,0.70817547639261
946,1.92951025800516,0.709641832920175,495.704,991.408,"2015_nk_295","Nush",2015,0.709211355792937,1.87968323901879,-0.000296934968408102,527.000663326026,699.279066032661,928.528,0.70817547639261
947,1.92320428911198,0.708705058847192,496.228,992.456,"2015_nk_295","Nush",2015,0.709205480795767,1.88023817844458,0.000554939425787326,527.000663326026,699.279066032661,928.528,0.70817547639261
948,1.90780611748414,0.709573725086142,496.752,993.504,"2015_nk_295","Nush",2015,0.709212050689082,1.87954109323506,-0.000697085209514059,527.000663326026,699.279066032661,928.528,0.70817547639261
949,2.00903782421467,0.709030290186115,497.276,994.552,"2015_nk_295","Nush",2015,0.70920422822773,1.87753102857054,-0.00201006466452092,527.000663326026,699.279066032661,928.528,0.70817547639261
950,1.98797435407753,0.708878020859331,497.8,995.6,"2015_nk_295","Nush",2015,0.709213233536248,1.8779285425958,0.000397514025252343,527.000663326026,699.279066032661,928.528,0.70817547639261
951,1.79928858091828,0.709431379400017,498.324,996.648,"2015_nk_295","Nush",2015,0.709213016988869,1.88029039065694,0.0023618480611467,527.000663326026,699.279066032661,928.528,0.70817547639261
952,1.89224986229857,0.70957424446039,498.848,997.696,"2015_nk_295","Nush",2015,0.709229464308334,1.8788970739329,-0.00139331672404297,527.000663326026,699.279066032661,928.528,0.70817547639261
953,1.93771515091074,0.709710161249188,499.372,998.744,"2015_nk_295","Nush",2015,0.709231487801234,1.87626199009372,-0.00263508383918198,527.000663326026,699.279066032661,928.528,0.70817547639261
954,1.85429572450673,0.710152148812085,499.896,999.792,"2015_nk_295","Nush",2015,0.709243143770666,1.87865355900774,0.00239156891402748,527.000663326026,699.279066032661,928.528,0.70817547639261
955,1.79550624645984,0.709261758144193,500.42,1000.84,"2015_nk_295","Nush",2015,0.709232176730963,1.88038611665586,0.00173255764811109,527.000663326026,699.279066032661,928.528,0.70817547639261
956,1.86414325666238,0.709296007816319,500.944,1001.888,"2015_nk_295","Nush",2015,0.709216855696873,1.87964305412872,-0.00074306252714007,527.000663326026,699.279066032661,928.528,0.70817547639261
957,1.9602864455728,0.709383915607667,501.468,1002.936,"2015_nk_295","Nush",2015,0.709209824746709,1.87530547357616,-0.00433758055255917,527.000663326026,699.279066032661,928.528,0.70817547639261
958,1.82866378763837,0.708828959090783,501.992,1003.984,"2015_nk_295","Nush",2015,0.709215389171738,1.87384894617913,-0.00145652739702506,527.000663326026,699.279066032661,928.528,0.70817547639261
959,1.86517032887474,0.708643418656908,502.516,1005.032,"2015_nk_295","Nush",2015,0.709224162594554,1.87474377909298,0.000894832913853172,527.000663326026,699.279066032661,928.528,0.70817547639261
960,1.97457807933528,0.71010299197982,503.04,1006.08,"2015_nk_295","Nush",2015,0.709201315522527,1.8735634248495,-0.00118035424348806,527.000663326026,699.279066032661,928.528,0.70817547639261
961,1.97330970268384,0.710162898388462,503.564,1007.128,"2015_nk_295","Nush",2015,0.709189762732776,1.87216722984489,-0.0013961950046022,527.000663326026,699.279066032661,928.528,0.70817547639261
962,1.84037858196387,0.708629905250327,504.088,1008.176,"2015_nk_295","Nush",2015,0.709183922599749,1.87273979125672,0.000572561411822825,527.000663326026,699.279066032661,928.528,0.70817547639261
963,1.91464987431566,0.709207487399752,504.612,1009.224,"2015_nk_295","Nush",2015,0.709175674527476,1.87317193600573,0.000432144749016539,527.000663326026,699.279066032661,928.528,0.70817547639261
964,1.92852397958201,0.709375163483521,505.136,1010.272,"2015_nk_295","Nush",2015,0.709178458558419,1.87040947832334,-0.00276245768239058,527.000663326026,699.279066032661,928.528,0.70817547639261
965,1.85600335214142,0.709100398740915,505.66,1011.32,"2015_nk_295","Nush",2015,0.709152367995839,1.86640964494489,-0.00399983337845189,527.000663326026,699.279066032661,928.528,0.70817547639261
966,1.86030732148897,0.70904325666239,506.184,1012.368,"2015_nk_295","Nush",2015,0.709147586542628,1.86726414734823,0.000854502403334623,527.000663326026,699.279066032661,928.528,0.70817547639261
967,1.94360855308424,0.709150146996551,506.708,1013.416,"2015_nk_295","Nush",2015,0.709153014519833,1.86744658841355,0.000182441065321282,527.000663326026,699.279066032661,928.528,0.70817547639261
968,1.95216122180067,0.708189191674389,507.232,1014.464,"2015_nk_295","Nush",2015,0.709132488993258,1.86609541722839,-0.0013511711851566,527.000663326026,699.279066032661,928.528,0.70817547639261
969,1.86364529848731,0.709010460379027,507.756,1015.512,"2015_nk_295","Nush",2015,0.709135100970707,1.86205499691855,-0.00404042030984542,527.000663326026,699.279066032661,928.528,0.70817547639261
970,1.77275504042023,0.708953662672778,508.28,1016.56,"2015_nk_295","Nush",2015,0.709141564835521,1.85743838751419,-0.00461660940435538,527.000663326026,699.279066032661,928.528,0.70817547639261
971,1.84744807232515,0.709752153667436,508.804,1017.608,"2015_nk_295","Nush",2015,0.709148261073026,1.85156208219425,-0.00587630531994243,527.000663326026,699.279066032661,928.528,0.70817547639261
972,1.83813065645605,0.709321263796182,509.328,1018.656,"2015_nk_295","Nush",2015,0.709147636271948,1.84677157955766,-0.0047905026365902,527.000663326026,699.279066032661,928.528,0.70817547639261
973,1.82930175885775,0.709500045592047,509.852,1019.704,"2015_nk_295","Nush",2015,0.709151948729346,1.84413407874653,-0.00263750081112368,527.000663326026,699.279066032661,928.528,0.70817547639261
974,1.80934159073191,0.708646986988917,510.376,1020.752,"2015_nk_295","Nush",2015,0.709161798353697,1.84246613421081,-0.00166794453572372,527.000663326026,699.279066032661,928.528,0.70817547639261
975,1.82885493136584,0.710034607809723,510.9,1021.8,"2015_nk_295","Nush",2015,0.709170487032577,1.83754396842203,-0.00492216578877658,527.000663326026,699.279066032661,928.528,0.70817547639261
976,1.78341340717628,0.708663938894265,511.424,1022.848,"2015_nk_295","Nush",2015,0.709162847243694,1.83369778406859,-0.00384618435344763,527.000663326026,699.279066032661,928.528,0.70817547639261
977,1.77232984253617,0.708612010940768,511.948,1023.896,"2015_nk_295","Nush",2015,0.709177798890053,1.8305169205007,-0.00318086356788205,527.000663326026,699.279066032661,928.528,0.70817547639261
978,1.7749511105195,0.70960720296221,512.472,1024.944,"2015_nk_295","Nush",2015,0.70917747106532,1.8260888460455,-0.00442807445520077,527.000663326026,699.279066032661,928.528,0.70817547639261
979,1.80395325556353,0.708744557374131,512.996,1025.992,"2015_nk_295","Nush",2015,0.709180372827369,1.81975733263467,-0.00633151341083216,527.000663326026,699.279066032661,928.528,0.70817547639261
980,1.7894987896699,0.708857554812095,513.52,1027.04,"2015_nk_295","Nush",2015,0.709181077495029,1.81516327628255,-0.00459405635211807,527.000663326026,699.279066032661,928.528,0.70817547639261
981,1.85823864341996,0.709336142822429,514.044,1028.088,"2015_nk_295","Nush",2015,0.709175591627886,1.81519576806504,3.24917824832127e-05,527.000663326026,699.279066032661,928.528,0.70817547639261
982,1.82635110083787,0.709484080500052,514.568,1029.136,"2015_nk_295","Nush",2015,0.709173607873382,1.81211073842819,-0.00308502963684276,527.000663326026,699.279066032661,928.528,0.70817547639261
983,1.78851879010675,0.709012220711928,515.092,1030.184,"2015_nk_295","Nush",2015,0.709163564750862,1.80676965305725,-0.00534108537094813,527.000663326026,699.279066032661,928.528,0.70817547639261
984,1.90474246047052,0.709432407963658,515.616,1031.232,"2015_nk_295","Nush",2015,0.709159467641173,1.80429795076331,-0.00247170229393068,527.000663326026,699.279066032661,928.528,0.70817547639261
985,1.87947664978003,0.708805644530642,516.14,1032.28,"2015_nk_295","Nush",2015,0.709149429808249,1.80327128898416,-0.00102666177915389,527.000663326026,699.279066032661,928.528,0.70817547639261
986,1.80883277758912,0.708918546219334,516.664,1033.328,"2015_nk_295","Nush",2015,0.709161548077982,1.79955396705039,-0.00371732193377294,527.000663326026,699.279066032661,928.528,0.70817547639261
987,1.72637185699141,0.708750675037562,517.188,1034.376,"2015_nk_295","Nush",2015,0.709184270326718,1.79370147984427,-0.0058524872061132,527.000663326026,699.279066032661,928.528,0.70817547639261
988,1.87990851372185,0.708697658359517,517.712,1035.424,"2015_nk_295","Nush",2015,0.709186608287385,1.79201334530192,-0.00168813454235361,527.000663326026,699.279066032661,928.528,0.70817547639261
989,1.91035750262221,0.709018580518677,518.236,1036.472,"2015_nk_295","Nush",2015,0.709202609808626,1.78875028636434,-0.00326305893758483,527.000663326026,699.279066032661,928.528,0.70817547639261
990,1.89215227000513,0.708690532496872,518.76,1037.52,"2015_nk_295","Nush",2015,0.709197431919259,1.78187907761096,-0.00687120875337599,527.000663326026,699.279066032661,928.528,0.70817547639261
991,1.85521289732314,0.709235089459162,519.284,1038.568,"2015_nk_295","Nush",2015,0.709177701929953,1.77622778459044,-0.0056512930205177,527.000663326026,699.279066032661,928.528,0.70817547639261
992,1.85413267666555,0.709222094823769,519.808,1039.616,"2015_nk_295","Nush",2015,0.709175041990617,1.77485595589063,-0.00137182869981345,527.000663326026,699.279066032661,928.528,0.70817547639261
993,1.88202867182818,0.708989201335982,520.332,1040.664,"2015_nk_295","Nush",2015,0.709170150694554,1.76972951184595,-0.00512644404467766,527.000663326026,699.279066032661,928.528,0.70817547639261
994,1.82216479712158,0.708857967656943,520.856,1041.712,"2015_nk_295","Nush",2015,0.709153638019752,1.76565966453849,-0.00406984730746562,527.000663326026,699.279066032661,928.528,0.70817547639261
995,1.76356329419217,0.708152908302828,521.38,1042.76,"2015_nk_295","Nush",2015,0.709158251511621,1.76171228639094,-0.00394737814754698,527.000663326026,699.279066032661,928.528,0.70817547639261
996,1.86593191858217,0.709093118856519,521.904,1043.808,"2015_nk_295","Nush",2015,0.709145616461299,1.75791476342507,-0.00379752296587155,527.000663326026,699.279066032661,928.528,0.70817547639261
997,1.87654807835723,0.70888028339458,522.428,1044.856,"2015_nk_295","Nush",2015,0.70916026967163,1.75228079388044,-0.00563396954462592,527.000663326026,699.279066032661,928.528,0.70817547639261
998,1.83139944850971,0.709031167647418,522.952,1045.904,"2015_nk_295","Nush",2015,0.709187264218278,1.7470306574732,-0.00525013640724503,527.000663326026,699.279066032661,928.528,0.70817547639261
999,1.62456046819986,0.708805452923153,523.476,1046.952,"2015_nk_295","Nush",2015,0.709197173734248,1.74338455838151,-0.00364609909168334,527.000663326026,699.279066032661,928.528,0.70817547639261
1000,1.57503284536718,0.709420877463201,524,1048,"2015_nk_295","Nush",2015,0.709202569535578,1.74094514715408,-0.00243941122743219,527.000663326026,699.279066032661,928.528,0.70817547639261
1001,1.60442643734585,0.709879822936513,524.524,1049.048,"2015_nk_295","Nush",2015,0.709189281142952,1.73802809989384,-0.00291704726024244,527.000663326026,699.279066032661,928.528,0.70817547639261
1002,1.65065095104418,0.709119036162751,525.048,1050.096,"2015_nk_295","Nush",2015,0.709178465035344,1.73804407073813,1.59708442946105e-05,527.000663326026,699.279066032661,928.528,0.70817547639261
1003,1.73349294218615,0.709607741344857,525.572,1051.144,"2015_nk_295","Nush",2015,0.709163113836496,1.73687275947341,-0.00117131126472381,527.000663326026,699.279066032661,928.528,0.70817547639261
1004,1.70849360393394,0.709306170908544,526.096,1052.192,"2015_nk_295","Nush",2015,0.709173980999977,1.73605597337652,-0.000816786096889066,527.000663326026,699.279066032661,928.528,0.70817547639261
1005,1.6180518618787,0.709704991975416,526.62,1053.24,"2015_nk_295","Nush",2015,0.709147156897884,1.73488826838369,-0.00116770499283181,527.000663326026,699.279066032661,928.528,0.70817547639261
1006,1.6987391967983,0.709183445587234,527.144,1054.288,"2015_nk_295","Nush",2015,0.709150050390814,1.73719565686708,0.00230738848339085,527.000663326026,699.279066032661,928.528,0.70817547639261
1007,1.73235247503907,0.709602157628718,527.668,1055.336,"2015_nk_295","Nush",2015,0.709145514086395,1.73631306241589,-0.000882594451189656,527.000663326026,699.279066032661,928.528,0.70817547639261
1008,1.64212165017209,0.709554055602134,528.192,1056.384,"2015_nk_295","Nush",2015,0.709150056846897,1.73568406265109,-0.000628999764798133,527.000663326026,699.279066032661,928.528,0.70817547639261
1009,1.62914701956475,0.709204395909084,528.716,1057.432,"2015_nk_295","Nush",2015,0.709155784160477,1.73487283534022,-0.000811227310867801,527.000663326026,699.279066032661,928.528,0.70817547639261
1010,1.71233097295043,0.708920300918912,529.24,1058.48,"2015_nk_295","Nush",2015,0.709164362646783,1.73553352748938,0.000660692149159203,527.000663326026,699.279066032661,928.528,0.70817547639261
1011,1.80123808786729,0.70910222737145,529.764,1059.528,"2015_nk_295","Nush",2015,0.709168926787379,1.73242310411712,-0.00311042337226208,527.000663326026,699.279066032661,928.528,0.70817547639261
1012,1.707148084088,0.709455219190176,530.288,1060.576,"2015_nk_295","Nush",2015,0.709164922151848,1.73032138899751,-0.00210171511960922,527.000663326026,699.279066032661,928.528,0.70817547639261
1013,1.61725002865385,0.709107573897982,530.812,1061.624,"2015_nk_295","Nush",2015,0.709166923490846,1.72907733936257,-0.00124404963494484,527.000663326026,699.279066032661,928.528,0.70817547639261
1014,1.70599358687089,0.709906322230752,531.336,1062.672,"2015_nk_295","Nush",2015,0.709160822151813,1.72688403966736,-0.00219329969520432,527.000663326026,699.279066032661,928.528,0.70817547639261
1015,1.7339065397106,0.708659488168734,531.86,1063.72,"2015_nk_295","Nush",2015,0.709163291477286,1.72273523879594,-0.00414880087142055,527.000663326026,699.279066032661,928.528,0.70817547639261
1016,1.641103940636,0.710023104000284,532.384,1064.768,"2015_nk_295","Nush",2015,0.709170877306086,1.72221448288435,-0.000520755911590731,527.000663326026,699.279066032661,928.528,0.70817547639261
1017,1.60913721320601,0.710747250531844,532.908,1065.816,"2015_nk_295","Nush",2015,0.709171922748111,1.72343924684497,0.00122476396061799,527.000663326026,699.279066032661,928.528,0.70817547639261
1018,1.72737571509714,0.70896923673082,533.432,1066.864,"2015_nk_295","Nush",2015,0.709176100546288,1.71936484654232,-0.00407440030264938,527.000663326026,699.279066032661,928.528,0.70817547639261
1019,1.66938679261965,0.709603509931335,533.956,1067.912,"2015_nk_295","Nush",2015,0.709181454382309,1.71494226043673,-0.00442258610559332,527.000663326026,699.279066032661,928.528,0.70817547639261
1020,1.56230555413273,0.709792318617807,534.48,1068.96,"2015_nk_295","Nush",2015,0.70917658971645,1.71321268063051,-0.00172957980621713,527.000663326026,699.279066032661,928.528,0.70817547639261
1021,1.63423212145278,0.708979099030079,535.004,1070.008,"2015_nk_295","Nush",2015,0.70916696035078,1.7118191966211,-0.00139348400941253,527.000663326026,699.279066032661,928.528,0.70817547639261
1022,1.75806885997506,0.708470308890211,535.528,1071.056,"2015_nk_295","Nush",2015,0.709163862279751,1.70912778509115,-0.00269141152994901,527.000663326026,699.279066032661,928.528,0.70817547639261
1023,1.607063231635,0.708914009635923,536.052,1072.104,"2015_nk_295","Nush",2015,0.709181523693231,1.70670786770369,-0.00241991738745306,527.000663326026,699.279066032661,928.528,0.70817547639261
1024,1.68433314113408,0.708384402995402,536.576,1073.152,"2015_nk_295","Nush",2015,0.709181470905005,1.70713036838954,0.000422500685849592,527.000663326026,699.279066032661,928.528,0.70817547639261
1025,1.6191606632886,0.709377208253058,537.1,1074.2,"2015_nk_295","Nush",2015,0.709203074869732,1.70802007058807,0.000889702198528797,527.000663326026,699.279066032661,928.528,0.70817547639261
1026,1.63245594353668,0.708285153643082,537.624,1075.248,"2015_nk_295","Nush",2015,0.70921510625821,1.7070580323113,-0.000962038276768551,527.000663326026,699.279066032661,928.528,0.70817547639261
1027,1.60557038040669,0.710029339616424,538.148,1076.296,"2015_nk_295","Nush",2015,0.709234225251057,1.70545447766879,-0.00160355464251882,527.000663326026,699.279066032661,928.528,0.70817547639261
1028,1.63715303736597,0.709808864473255,538.672,1077.344,"2015_nk_295","Nush",2015,0.709237538840175,1.70197049255226,-0.00348398511652404,527.000663326026,699.279066032661,928.528,0.70817547639261
1029,1.64487935298631,0.709605031337225,539.196,1078.392,"2015_nk_295","Nush",2015,0.709246273847809,1.70150646242596,-0.000464030126303028,527.000663326026,699.279066032661,928.528,0.70817547639261
1030,1.62639036677431,0.709277410752578,539.72,1079.44,"2015_nk_295","Nush",2015,0.709240798504594,1.70191098166424,0.000404519238283108,527.000663326026,699.279066032661,928.528,0.70817547639261
1031,1.6724252367106,0.708954850109865,540.244,1080.488,"2015_nk_295","Nush",2015,0.709224839887455,1.70245268765247,0.00054170598823311,527.000663326026,699.279066032661,928.528,0.70817547639261
1032,1.83908890711372,0.708672297339748,540.768,1081.536,"2015_nk_295","Nush",2015,0.70922753932334,1.70347861563871,0.00102592798623968,527.000663326026,699.279066032661,928.528,0.70817547639261
1033,1.75902308297432,0.708578973661138,541.292,1082.584,"2015_nk_295","Nush",2015,0.70922153625535,1.69993499216321,-0.00354362347550174,527.000663326026,699.279066032661,928.528,0.70817547639261
1034,1.76033442491858,0.709299016797777,541.816,1083.632,"2015_nk_295","Nush",2015,0.709218408361564,1.69819687707028,-0.00173811509292787,527.000663326026,699.279066032661,928.528,0.70817547639261
1035,1.75879263179593,0.708425161684137,542.34,1084.68,"2015_nk_295","Nush",2015,0.709218321847447,1.69871656361877,0.000519686548482667,527.000663326026,699.279066032661,928.528,0.70817547639261
1036,1.92185671617973,0.708837548470063,542.864,1085.728,"2015_nk_295","Nush",2015,0.709226199846438,1.69857619154145,-0.00014037207731521,527.000663326026,699.279066032661,928.528,0.70817547639261
1037,1.7193741754648,0.708339832675617,543.388,1086.776,"2015_nk_295","Nush",2015,0.709221509101025,1.69587044526314,-0.00270574627831022,527.000663326026,699.279066032661,928.528,0.70817547639261
1038,1.73721112463161,0.709879768592339,543.912,1087.824,"2015_nk_295","Nush",2015,0.709208746787828,1.69710754507853,0.00123709981539055,527.000663326026,699.279066032661,928.528,0.70817547639261
1039,1.75527961691147,0.709088196188929,544.436,1088.872,"2015_nk_295","Nush",2015,0.709210311244085,1.69750045529267,0.000392910214137121,527.000663326026,699.279066032661,928.528,0.70817547639261
1040,1.82914031861944,0.709372263990476,544.96,1089.92,"2015_nk_295","Nush",2015,0.709205013124096,1.69636949275686,-0.00113096253581135,527.000663326026,699.279066032661,928.528,0.70817547639261
1041,1.67161324108424,0.709609991258154,545.484,1090.968,"2015_nk_295","Nush",2015,0.709201289960625,1.69452969969585,-0.00183979306100635,527.000663326026,699.279066032661,928.528,0.70817547639261
1042,1.70024819366133,0.7092438023682,546.008,1092.016,"2015_nk_295","Nush",2015,0.70921449960273,1.69553822644611,0.00100852675025487,527.000663326026,699.279066032661,928.528,0.70817547639261
1043,1.71387581201006,0.709132301051839,546.532,1093.064,"2015_nk_295","Nush",2015,0.709222404551783,1.69640866843508,0.000870441988974013,527.000663326026,699.279066032661,928.528,0.70817547639261
1044,1.77314447875826,0.709066327621653,547.056,1094.112,"2015_nk_295","Nush",2015,0.709204653252558,1.69555218305876,-0.000856485376321992,527.000663326026,699.279066032661,928.528,0.70817547639261
1045,1.6305485974948,0.70895380405906,547.58,1095.16,"2015_nk_295","Nush",2015,0.709216989653621,1.69466388385895,-0.000888299199808706,527.000663326026,699.279066032661,928.528,0.70817547639261
1046,1.77758742289367,0.709373695947305,548.104,1096.208,"2015_nk_295","Nush",2015,0.709208224732711,1.69621247611973,0.00154859226078363,527.000663326026,699.279066032661,928.528,0.70817547639261
1047,1.79985769462849,0.708813401559078,548.628,1097.256,"2015_nk_295","Nush",2015,0.709172279686876,1.69744028111299,0.00122780499325459,527.000663326026,699.279066032661,928.528,0.70817547639261
1048,1.63544449556288,0.708948326250143,549.152,1098.304,"2015_nk_295","Nush",2015,0.70917227782739,1.69820139075818,0.000761109645196933,527.000663326026,699.279066032661,928.528,0.70817547639261
1049,1.64500233628662,0.709339810679917,549.676,1099.352,"2015_nk_295","Nush",2015,0.709175247730032,1.7011865663157,0.00298517555751299,527.000663326026,699.279066032661,928.528,0.70817547639261
1050,1.7883774816321,0.708398652545357,550.2,1100.4,"2015_nk_295","Nush",2015,0.709183202003247,1.70644676506518,0.00526019874948114,527.000663326026,699.279066032661,928.528,0.70817547639261
1051,1.77160385675839,0.708657327518975,550.724,1101.448,"2015_nk_295","Nush",2015,0.709176368071262,1.71013604882787,0.00368928376268718,527.000663326026,699.279066032661,928.528,0.70817547639261
1052,1.6926479848686,0.709036210561987,551.248,1102.496,"2015_nk_295","Nush",2015,0.709187072003706,1.71084804588884,0.000711997060970582,527.000663326026,699.279066032661,928.528,0.70817547639261
1053,1.73683362858099,0.710048886144788,551.772,1103.544,"2015_nk_295","Nush",2015,0.70919814714822,1.71426480595207,0.00341676006323488,527.000663326026,699.279066032661,928.528,0.70817547639261
1054,1.84751483827257,0.708854800363377,552.296,1104.592,"2015_nk_295","Nush",2015,0.709221401677684,1.71572897614968,0.00146417019760414,527.000663326026,699.279066032661,928.528,0.70817547639261
1055,1.81694542610389,0.709449146186446,552.82,1105.64,"2015_nk_295","Nush",2015,0.709222319748761,1.71572868227214,-2.93877532087095e-07,527.000663326026,699.279066032661,928.528,0.70817547639261
1056,1.80820962197606,0.709815002165195,553.344,1106.688,"2015_nk_295","Nush",2015,0.709231864551339,1.71715190287647,0.00142322060432987,527.000663326026,699.279066032661,928.528,0.70817547639261
1057,1.78033479980611,0.710027422965414,553.868,1107.736,"2015_nk_295","Nush",2015,0.709227323980975,1.72036033346834,0.00320843059186138,527.000663326026,699.279066032661,928.528,0.70817547639261
1058,1.62236034151827,0.709229982994498,554.392,1108.784,"2015_nk_295","Nush",2015,0.709218414644906,1.72164281249362,0.001282479025281,527.000663326026,699.279066032661,928.528,0.70817547639261
1059,1.59671866062168,0.709329553381201,554.916,1109.832,"2015_nk_295","Nush",2015,0.709206532191002,1.72285011192042,0.00120729942680797,527.000663326026,699.279066032661,928.528,0.70817547639261
1060,1.59930399966416,0.709092356870296,555.44,1110.88,"2015_nk_295","Nush",2015,0.70921290339799,1.72677063851452,0.00392052659409292,527.000663326026,699.279066032661,928.528,0.70817547639261
1061,1.63692879663984,0.708922305908177,555.964,1111.928,"2015_nk_295","Nush",2015,0.709212576665861,1.72906495441159,0.00229431589707629,527.000663326026,699.279066032661,928.528,0.70817547639261
1062,1.71220663021855,0.709281002315816,556.488,1112.976,"2015_nk_295","Nush",2015,0.709214419917904,1.72778639397834,-0.00127856043324925,527.000663326026,699.279066032661,928.528,0.70817547639261
