"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1157,606.268,0.710105578826169,1.16893144376291,"2015_yk_437","Yukon",2015,1212.536,0.709625980507931,1.15311894850876,0.00924340171928351,665.980985325147,854.222474090199,1322.576,0.707212559622513
1158,606.792,0.709128406866333,1.18314476574234,"2015_yk_437","Yukon",2015,1213.584,0.709621658289068,1.16228731330304,0.00916836479427863,665.980985325147,854.222474090199,1322.576,0.707212559622513
1159,607.316,0.708705004111528,1.19773581148112,"2015_yk_437","Yukon",2015,1214.632,0.709607222637771,1.17144634269679,0.00915902939374935,665.980985325147,854.222474090199,1322.576,0.707212559622513
1160,607.84,0.709353822536541,1.23215859251939,"2015_yk_437","Yukon",2015,1215.68,0.709574926994293,1.18030203421798,0.00885569152119436,665.980985325147,854.222474090199,1322.576,0.707212559622513
1161,608.364,0.709490176550238,1.25023919217548,"2015_yk_437","Yukon",2015,1216.728,0.70955044253371,1.18921924608205,0.0089172118640719,665.980985325147,854.222474090199,1322.576,0.707212559622513
1162,608.888,0.70855767605342,1.22324200751477,"2015_yk_437","Yukon",2015,1217.776,0.709540440219921,1.19780187702265,0.00858263094060008,665.980985325147,854.222474090199,1322.576,0.707212559622513
1163,609.412,0.709279165787478,1.22108048711646,"2015_yk_437","Yukon",2015,1218.824,0.709531013311668,1.20626232915702,0.00846045213436342,665.980985325147,854.222474090199,1322.576,0.707212559622513
1164,609.936,0.709012558595415,1.26544343109184,"2015_yk_437","Yukon",2015,1219.872,0.709524390879017,1.21451762014624,0.00825529098922639,665.980985325147,854.222474090199,1322.576,0.707212559622513
1165,610.46,0.709109411964945,1.27102417695827,"2015_yk_437","Yukon",2015,1220.92,0.709524825203747,1.22254898387032,0.00803136372407542,665.980985325147,854.222474090199,1322.576,0.707212559622513
1166,610.984,0.70917387995436,1.25363411932799,"2015_yk_437","Yukon",2015,1221.968,0.709506701559113,1.23058821177919,0.00803922790886924,665.980985325147,854.222474090199,1322.576,0.707212559622513
1167,611.508,0.709538579292293,1.23871059826852,"2015_yk_437","Yukon",2015,1223.016,0.709494326498358,1.23853993259995,0.00795172082076423,665.980985325147,854.222474090199,1322.576,0.707212559622513
1168,612.032,0.708859367155372,1.26605050542294,"2015_yk_437","Yukon",2015,1224.064,0.709493229775228,1.24649018418789,0.00795025158793328,665.980985325147,854.222474090199,1322.576,0.707212559622513
1169,612.556,0.710425341652251,1.28537075264225,"2015_yk_437","Yukon",2015,1225.112,0.709469273571585,1.25411243433217,0.00762225014428752,665.980985325147,854.222474090199,1322.576,0.707212559622513
1170,613.08,0.708626592876172,1.28340979497141,"2015_yk_437","Yukon",2015,1226.16,0.709461218218228,1.26262890774006,0.00851647340788708,665.980985325147,854.222474090199,1322.576,0.707212559622513
1171,613.604,0.709574656395084,1.29290143539647,"2015_yk_437","Yukon",2015,1227.208,0.709464170270825,1.27059673489463,0.00796782715457445,665.980985325147,854.222474090199,1322.576,0.707212559622513
1172,614.128,0.709147853568214,1.28856845647171,"2015_yk_437","Yukon",2015,1228.256,0.709440078199634,1.27862948892107,0.00803275402643266,665.980985325147,854.222474090199,1322.576,0.707212559622513
1173,614.652,0.709725453152591,1.33440949104588,"2015_yk_437","Yukon",2015,1229.304,0.709415296320885,1.28613770761517,0.00750821869409846,665.980985325147,854.222474090199,1322.576,0.707212559622513
1174,615.176,0.709881653138818,1.33229873642783,"2015_yk_437","Yukon",2015,1230.352,0.709400637836595,1.29392310418375,0.00778539656858834,665.980985325147,854.222474090199,1322.576,0.707212559622513
1175,615.7,0.710279293960414,1.34097291056762,"2015_yk_437","Yukon",2015,1231.4,0.70939019167161,1.30175501935842,0.0078319151746713,665.980985325147,854.222474090199,1322.576,0.707212559622513
1176,616.224,0.710216898336728,1.31726285396435,"2015_yk_437","Yukon",2015,1232.448,0.709374401271148,1.3093800447309,0.00762502537247833,665.980985325147,854.222474090199,1322.576,0.707212559622513
1177,616.748,0.709929866761334,1.33300901548098,"2015_yk_437","Yukon",2015,1233.496,0.70936714520874,1.3167604356916,0.00738039096070131,665.980985325147,854.222474090199,1322.576,0.707212559622513
1178,617.272,0.709694757861166,1.30606552719279,"2015_yk_437","Yukon",2015,1234.544,0.709342887049475,1.32332571107171,0.0065652753801031,665.980985325147,854.222474090199,1322.576,0.707212559622513
1179,617.796,0.709725936194771,1.31500308472516,"2015_yk_437","Yukon",2015,1235.592,0.709340541353678,1.33002556409879,0.00669985302707965,665.980985325147,854.222474090199,1322.576,0.707212559622513
1180,618.32,0.708996675965949,1.32350235828256,"2015_yk_437","Yukon",2015,1236.64,0.709333482323892,1.33643485376943,0.00640928967064314,665.980985325147,854.222474090199,1322.576,0.707212559622513
1181,618.844,0.709598125097953,1.33549170372683,"2015_yk_437","Yukon",2015,1237.688,0.709317346858612,1.34340097855243,0.0069661247830004,665.980985325147,854.222474090199,1322.576,0.707212559622513
1182,619.368,0.710124360677815,1.37444918460091,"2015_yk_437","Yukon",2015,1238.736,0.709305926279469,1.35020634217048,0.00680536361805317,665.980985325147,854.222474090199,1322.576,0.707212559622513
1183,619.892,0.709091692839188,1.37176295461274,"2015_yk_437","Yukon",2015,1239.784,0.709288162334714,1.35614562095878,0.00593927878829659,665.980985325147,854.222474090199,1322.576,0.707212559622513
1184,620.416,0.70892977656923,1.37706909622824,"2015_yk_437","Yukon",2015,1240.832,0.709285440911463,1.36227014266593,0.00612452170715216,665.980985325147,854.222474090199,1322.576,0.707212559622513
1185,620.94,0.71007660186445,1.38243077203228,"2015_yk_437","Yukon",2015,1241.88,0.709281016228341,1.3679374764634,0.00566733379746487,665.980985325147,854.222474090199,1322.576,0.707212559622513
1186,621.464,0.709380600781747,1.39957914793068,"2015_yk_437","Yukon",2015,1242.928,0.709286262557272,1.37400669123,0.00606921476659994,665.980985325147,854.222474090199,1322.576,0.707212559622513
1187,621.988,0.70893525895546,1.38356829135535,"2015_yk_437","Yukon",2015,1243.976,0.70927769692498,1.38034773755965,0.00634104632965449,665.980985325147,854.222474090199,1322.576,0.707212559622513
1188,622.512,0.709210186844828,1.37797044406008,"2015_yk_437","Yukon",2015,1245.024,0.709264636067495,1.38676626337848,0.00641852581883273,665.980985325147,854.222474090199,1322.576,0.707212559622513
1189,623.036,0.709259949337382,1.39506906897069,"2015_yk_437","Yukon",2015,1246.072,0.709254537997914,1.39279409238197,0.00602782900348875,665.980985325147,854.222474090199,1322.576,0.707212559622513
1190,623.56,0.708497668402258,1.39975992328685,"2015_yk_437","Yukon",2015,1247.12,0.709252140643842,1.39821815022413,0.00542405784215805,665.980985325147,854.222474090199,1322.576,0.707212559622513
1191,624.084,0.708428078507433,1.40297068573377,"2015_yk_437","Yukon",2015,1248.168,0.709253999266808,1.40319731663877,0.00497916641464213,665.980985325147,854.222474090199,1322.576,0.707212559622513
1192,624.608,0.709294888401308,1.40771462654461,"2015_yk_437","Yukon",2015,1249.216,0.709263757475278,1.40908567526506,0.00588835862628434,665.980985325147,854.222474090199,1322.576,0.707212559622513
1193,625.132,0.70924547193307,1.4277930807128,"2015_yk_437","Yukon",2015,1250.264,0.709257946917202,1.41501258708932,0.0059269118242613,665.980985325147,854.222474090199,1322.576,0.707212559622513
1194,625.656,0.709656813926625,1.4161544471101,"2015_yk_437","Yukon",2015,1251.312,0.709269970688333,1.42051257781543,0.00549999072610574,665.980985325147,854.222474090199,1322.576,0.707212559622513
1195,626.18,0.708636656301189,1.39490452003465,"2015_yk_437","Yukon",2015,1252.36,0.709274077177021,1.42598842923893,0.00547585142350959,665.980985325147,854.222474090199,1322.576,0.707212559622513
1196,626.704,0.708934959405777,1.4275061360855,"2015_yk_437","Yukon",2015,1253.408,0.709265227316473,1.43126464587694,0.00527621663800848,665.980985325147,854.222474090199,1322.576,0.707212559622513
1197,627.228,0.708820437782334,1.42989514707699,"2015_yk_437","Yukon",2015,1254.456,0.709260393667613,1.43677767652464,0.00551303064769559,665.980985325147,854.222474090199,1322.576,0.707212559622513
1198,627.752,0.709589649563942,1.42025325769141,"2015_yk_437","Yukon",2015,1255.504,0.709269960832753,1.44131406390705,0.00453638738241535,665.980985325147,854.222474090199,1322.576,0.707212559622513
1199,628.276,0.708666806963107,1.42389614459903,"2015_yk_437","Yukon",2015,1256.552,0.709248334372839,1.44604633692355,0.00473227301649137,665.980985325147,854.222474090199,1322.576,0.707212559622513
1200,628.8,0.709294371433589,1.48133849835395,"2015_yk_437","Yukon",2015,1257.6,0.709269263864028,1.45101222511402,0.00496588819047372,665.980985325147,854.222474090199,1322.576,0.707212559622513
1201,629.324,0.709148709612753,1.48425677664032,"2015_yk_437","Yukon",2015,1258.648,0.709254207862931,1.45557302018286,0.0045607950688451,665.980985325147,854.222474090199,1322.576,0.707212559622513
1202,629.848,0.709216822281628,1.48080190101187,"2015_yk_437","Yukon",2015,1259.696,0.709236344799996,1.46097123271923,0.00539821253636541,665.980985325147,854.222474090199,1322.576,0.707212559622513
1203,630.372,0.709362750988503,1.47175154119801,"2015_yk_437","Yukon",2015,1260.744,0.709221332066268,1.46483310066098,0.00386186794175458,665.980985325147,854.222474090199,1322.576,0.707212559622513
1204,630.896,0.708741014506849,1.47120129854287,"2015_yk_437","Yukon",2015,1261.792,0.709215350302011,1.46966208854347,0.00482898788248742,665.980985325147,854.222474090199,1322.576,0.707212559622513
1205,631.42,0.709550852243655,1.48630667615686,"2015_yk_437","Yukon",2015,1262.84,0.709202970097526,1.47438158827656,0.00471949973308927,665.980985325147,854.222474090199,1322.576,0.707212559622513
1206,631.944,0.70843795320119,1.48062789390707,"2015_yk_437","Yukon",2015,1263.888,0.709184699814457,1.47967057380961,0.00528898553305024,665.980985325147,854.222474090199,1322.576,0.707212559622513
1207,632.468,0.708930268616466,1.48876636107817,"2015_yk_437","Yukon",2015,1264.936,0.709180669010687,1.48454668119609,0.00487610738647981,665.980985325147,854.222474090199,1322.576,0.707212559622513
1208,632.992,0.708677003040234,1.47699906611634,"2015_yk_437","Yukon",2015,1265.984,0.709180243176238,1.48989845696573,0.00535177576964241,665.980985325147,854.222474090199,1322.576,0.707212559622513
1209,633.516,0.710054649400693,1.48017002036587,"2015_yk_437","Yukon",2015,1267.032,0.709159038796452,1.49570370994439,0.00580525297865253,665.980985325147,854.222474090199,1322.576,0.707212559622513
1210,634.04,0.70940186213243,1.47607403565011,"2015_yk_437","Yukon",2015,1268.08,0.709160660720135,1.50177572308946,0.00607201314507178,665.980985325147,854.222474090199,1322.576,0.707212559622513
1211,634.564,0.708626633520374,1.51100588250244,"2015_yk_437","Yukon",2015,1269.128,0.709140293029718,1.50765168269918,0.00587595960971776,665.980985325147,854.222474090199,1322.576,0.707212559622513
1212,635.088,0.709072059980032,1.51422514647117,"2015_yk_437","Yukon",2015,1270.176,0.709117122634399,1.51220551057726,0.004553827878087,665.980985325147,854.222474090199,1322.576,0.707212559622513
1213,635.612,0.70870474618975,1.49581403312799,"2015_yk_437","Yukon",2015,1271.224,0.709115220275947,1.51735213259286,0.00514662201559601,665.980985325147,854.222474090199,1322.576,0.707212559622513
1214,636.136,0.709645992640335,1.53264851553763,"2015_yk_437","Yukon",2015,1272.272,0.70911847292094,1.52180658603166,0.00445445343880602,665.980985325147,854.222474090199,1322.576,0.707212559622513
1215,636.66,0.70936081530168,1.5011041793757,"2015_yk_437","Yukon",2015,1273.32,0.709109464239393,1.52604678083174,0.00424019480007987,665.980985325147,854.222474090199,1322.576,0.707212559622513
1216,637.184,0.710032656633481,1.53490146681888,"2015_yk_437","Yukon",2015,1274.368,0.709101226540622,1.53003268250167,0.00398590166992085,665.980985325147,854.222474090199,1322.576,0.707212559622513
1217,637.708,0.709591640888618,1.54939422354217,"2015_yk_437","Yukon",2015,1275.416,0.709109556603013,1.53430839882759,0.00427571632592172,665.980985325147,854.222474090199,1322.576,0.707212559622513
1218,638.232,0.708344755417286,1.56825631487231,"2015_yk_437","Yukon",2015,1276.464,0.709126038386386,1.53896802359656,0.00465962476897497,665.980985325147,854.222474090199,1322.576,0.707212559622513
1219,638.756,0.708099119936609,1.55940555169045,"2015_yk_437","Yukon",2015,1277.512,0.709129898553109,1.54328013786565,0.00431211426908429,665.980985325147,854.222474090199,1322.576,0.707212559622513
1220,639.28,0.709209981292233,1.55760206304888,"2015_yk_437","Yukon",2015,1278.56,0.709144975368792,1.54832770666372,0.00504756879807,665.980985325147,854.222474090199,1322.576,0.707212559622513
1221,639.804,0.709601693928191,1.54898917705401,"2015_yk_437","Yukon",2015,1279.608,0.709167554546628,1.55265056480073,0.00432285813700939,665.980985325147,854.222474090199,1322.576,0.707212559622513
1222,640.328,0.709143168561632,1.57654352509183,"2015_yk_437","Yukon",2015,1280.656,0.709170130630205,1.55759575346845,0.00494518866772564,665.980985325147,854.222474090199,1322.576,0.707212559622513
1223,640.852,0.70893053230295,1.57669519657213,"2015_yk_437","Yukon",2015,1281.704,0.709174829722051,1.56213093949046,0.00453518602201153,665.980985325147,854.222474090199,1322.576,0.707212559622513
1224,641.376,0.709733984863228,1.59544287465817,"2015_yk_437","Yukon",2015,1282.752,0.709162980275834,1.56698272485114,0.00485178536067798,665.980985325147,854.222474090199,1322.576,0.707212559622513
1225,641.9,0.709355801286219,1.59957526236884,"2015_yk_437","Yukon",2015,1283.8,0.709177740050479,1.57178298756021,0.00480026270906619,665.980985325147,854.222474090199,1322.576,0.707212559622513
1226,642.424,0.708642888321492,1.5702071176085,"2015_yk_437","Yukon",2015,1284.848,0.709185888473083,1.57579076187228,0.00400777431206834,665.980985325147,854.222474090199,1322.576,0.707212559622513
1227,642.948,0.709248560360727,1.56949243713026,"2015_yk_437","Yukon",2015,1285.896,0.709188982845935,1.58048845938077,0.00469769750849447,665.980985325147,854.222474090199,1322.576,0.707212559622513
1228,643.472,0.709433397063733,1.53823374836787,"2015_yk_437","Yukon",2015,1286.944,0.709183094144578,1.58485556269107,0.00436710331030099,665.980985325147,854.222474090199,1322.576,0.707212559622513
1229,643.996,0.709127754057426,1.56930713363174,"2015_yk_437","Yukon",2015,1287.992,0.709178309245865,1.58927756062928,0.00442199793820608,665.980985325147,854.222474090199,1322.576,0.707212559622513
1230,644.52,0.7098823623475,1.58136308639982,"2015_yk_437","Yukon",2015,1289.04,0.709174175846533,1.59245034333386,0.0031727827045791,665.980985325147,854.222474090199,1322.576,0.707212559622513
1231,645.044,0.708671296329289,1.56654913952718,"2015_yk_437","Yukon",2015,1290.088,0.709172306688627,1.59653143804475,0.0040810947108969,665.980985325147,854.222474090199,1322.576,0.707212559622513
1232,645.568,0.708076069792125,1.61246120865363,"2015_yk_437","Yukon",2015,1291.136,0.709185734300622,1.60023032362129,0.0036988855765403,665.980985325147,854.222474090199,1322.576,0.707212559622513
1233,646.092,0.708824689128908,1.56612156755115,"2015_yk_437","Yukon",2015,1292.184,0.709186105051826,1.60449722078584,0.00426689716454476,665.980985325147,854.222474090199,1322.576,0.707212559622513
1234,646.616,0.709522747283386,1.62203800937708,"2015_yk_437","Yukon",2015,1293.232,0.709189233139314,1.60860462998298,0.00410740919714203,665.980985325147,854.222474090199,1322.576,0.707212559622513
1235,647.14,0.709536481691294,1.62414289455298,"2015_yk_437","Yukon",2015,1294.28,0.70918899150789,1.6125457217224,0.0039410917394167,665.980985325147,854.222474090199,1322.576,0.707212559622513
1236,647.664,0.709120681352598,1.63460198594737,"2015_yk_437","Yukon",2015,1295.328,0.709193954688401,1.61665021243546,0.00410449071306185,665.980985325147,854.222474090199,1322.576,0.707212559622513
1237,648.188,0.709688018535116,1.62557545866977,"2015_yk_437","Yukon",2015,1296.376,0.709201042849613,1.62036767066907,0.00371745823361502,665.980985325147,854.222474090199,1322.576,0.707212559622513
1238,648.712,0.709669207794219,1.62717207337133,"2015_yk_437","Yukon",2015,1297.424,0.709195598727325,1.62501098869153,0.00464331802245854,665.980985325147,854.222474090199,1322.576,0.707212559622513
1239,649.236,0.708453673407618,1.66331826344431,"2015_yk_437","Yukon",2015,1298.472,0.709185453339697,1.62942073096545,0.00440974227392243,665.980985325147,854.222474090199,1322.576,0.707212559622513
1240,649.76,0.709093991386968,1.68782314698687,"2015_yk_437","Yukon",2015,1299.52,0.70919036164241,1.63349008092336,0.00406934995790498,665.980985325147,854.222474090199,1322.576,0.707212559622513
1241,650.284,0.708376063672889,1.68804928030991,"2015_yk_437","Yukon",2015,1300.568,0.709200771458395,1.63701641472721,0.0035263338038547,665.980985325147,854.222474090199,1322.576,0.707212559622513
1242,650.808,0.70873413695871,1.64767885728613,"2015_yk_437","Yukon",2015,1301.616,0.709214305089023,1.64126396198342,0.00424754725620469,665.980985325147,854.222474090199,1322.576,0.707212559622513
1243,651.332,0.708977551332052,1.68056027554851,"2015_yk_437","Yukon",2015,1302.664,0.70921913967905,1.64521222695378,0.00394826497036571,665.980985325147,854.222474090199,1322.576,0.707212559622513
1244,651.856,0.709124935268794,1.64433630255659,"2015_yk_437","Yukon",2015,1303.712,0.709210382402871,1.64862619375179,0.00341396679800288,665.980985325147,854.222474090199,1322.576,0.707212559622513
1245,652.38,0.709536080971631,1.63684246003706,"2015_yk_437","Yukon",2015,1304.76,0.709212279781936,1.65295907129292,0.00433287754113265,665.980985325147,854.222474090199,1322.576,0.707212559622513
1246,652.904,0.708886338855532,1.63873324812593,"2015_yk_437","Yukon",2015,1305.808,0.709206033893527,1.65619484724724,0.00323577595431668,665.980985325147,854.222474090199,1322.576,0.707212559622513
1247,653.428,0.709435062698906,1.64011127091065,"2015_yk_437","Yukon",2015,1306.856,0.709197808614506,1.65943147214377,0.00323662489653742,665.980985325147,854.222474090199,1322.576,0.707212559622513
1248,653.952,0.710199093847193,1.65754793019857,"2015_yk_437","Yukon",2015,1307.904,0.709194913238853,1.66175280144164,0.00232132929786388,665.980985325147,854.222474090199,1322.576,0.707212559622513
1249,654.476,0.709491559340775,1.65379592511575,"2015_yk_437","Yukon",2015,1308.952,0.709217133352584,1.66464410529178,0.0028913038501428,665.980985325147,854.222474090199,1322.576,0.707212559622513
1250,655,0.709402277343224,1.70261405117105,"2015_yk_437","Yukon",2015,1310,0.709216394777897,1.66700434062801,0.00236023533623153,665.980985325147,854.222474090199,1322.576,0.707212559622513
1251,655.524,0.709782829177608,1.66234217395433,"2015_yk_437","Yukon",2015,1311.048,0.709203430721477,1.66982824441853,0.00282390379051778,665.980985325147,854.222474090199,1322.576,0.707212559622513
1252,656.048,0.709449453415904,1.70442594660815,"2015_yk_437","Yukon",2015,1312.096,0.70919945346378,1.67228411291502,0.0024558684964926,665.980985325147,854.222474090199,1322.576,0.707212559622513
1253,656.572,0.709527417443879,1.69990424203349,"2015_yk_437","Yukon",2015,1313.144,0.709206286310633,1.67489873049893,0.00261461758390458,665.980985325147,854.222474090199,1322.576,0.707212559622513
1254,657.096,0.708945847153604,1.70726156875077,"2015_yk_437","Yukon",2015,1314.192,0.709210153686979,1.67706952999749,0.0021707994985618,665.980985325147,854.222474090199,1322.576,0.707212559622513
1255,657.62,0.709522242779853,1.68292028257862,"2015_yk_437","Yukon",2015,1315.24,0.709195871586957,1.67902100514248,0.00195147514498917,665.980985325147,854.222474090199,1322.576,0.707212559622513
1256,658.144,0.709423864762026,1.6679725948096,"2015_yk_437","Yukon",2015,1316.288,0.709203559491893,1.68197093684543,0.00294993170295177,665.980985325147,854.222474090199,1322.576,0.707212559622513
1257,658.668,0.709006100153428,1.71175699758666,"2015_yk_437","Yukon",2015,1317.336,0.709213737319984,1.68455179158698,0.00258085474154934,665.980985325147,854.222474090199,1322.576,0.707212559622513
1258,659.192,0.709236327482549,1.68227945630946,"2015_yk_437","Yukon",2015,1318.384,0.70922216894777,1.68793362244521,0.00338183085823407,665.980985325147,854.222474090199,1322.576,0.707212559622513
1259,659.716,0.70837971304032,1.68921602089139,"2015_yk_437","Yukon",2015,1319.432,0.709233228353202,1.6907186584743,0.00278503602908642,665.980985325147,854.222474090199,1322.576,0.707212559622513
1260,660.24,0.709046367473701,1.6717054606287,"2015_yk_437","Yukon",2015,1320.48,0.70923191830219,1.69366770165737,0.00294904318306966,665.980985325147,854.222474090199,1322.576,0.707212559622513
1261,660.764,0.709036560138349,1.72912245929413,"2015_yk_437","Yukon",2015,1321.528,0.709248684324075,1.69594276854046,0.00227506688309242,665.980985325147,854.222474090199,1322.576,0.707212559622513
1262,661.288,0.710022479001363,1.70273503560428,"2015_yk_437","Yukon",2015,1322.576,0.709266555618618,1.69691796195867,0.000975193418205844,665.980985325147,854.222474090199,1322.576,0.707212559622513
1263,661.812,0.709384996060729,1.7277653710707,"2015_yk_437","Yukon",2015,1323.624,0.709281978215772,1.69961527975065,0.00269731779197802,665.980985325147,854.222474090199,1322.576,0.707212559622513
1264,662.336,0.708928699756145,1.71764585037138,"2015_yk_437","Yukon",2015,1324.672,0.709297151574752,1.70127899492253,0.00166371517188502,665.980985325147,854.222474090199,1322.576,0.707212559622513
1265,662.86,0.709536354358194,1.72277218052186,"2015_yk_437","Yukon",2015,1325.72,0.709292719589467,1.70243331591052,0.00115432098799118,665.980985325147,854.222474090199,1322.576,0.707212559622513
1266,663.384,0.708735744031838,1.72689733669079,"2015_yk_437","Yukon",2015,1326.768,0.709305384515525,1.70339941698327,0.000966101072748415,665.980985325147,854.222474090199,1322.576,0.707212559622513
1267,663.908,0.709355558289201,1.71181385509508,"2015_yk_437","Yukon",2015,1327.816,0.709299912561532,1.70550111169373,0.00210169471045774,665.980985325147,854.222474090199,1322.576,0.707212559622513
1268,664.432,0.708350355702968,1.75559814746385,"2015_yk_437","Yukon",2015,1328.864,0.709289082913069,1.70665754063529,0.00115642894156287,665.980985325147,854.222474090199,1322.576,0.707212559622513
1269,664.956,0.70944592614299,1.74475455680122,"2015_yk_437","Yukon",2015,1329.912,0.70929144753448,1.70732581783796,0.000668277202671153,665.980985325147,854.222474090199,1322.576,0.707212559622513
1270,665.48,0.7096963602952,1.72023503312441,"2015_yk_437","Yukon",2015,1330.96,0.709295048020849,1.70749862913895,0.000172811300988451,665.980985325147,854.222474090199,1322.576,0.707212559622513
1271,666.004,0.709251222479532,1.72258591073372,"2015_yk_437","Yukon",2015,1332.008,0.709313541457105,1.70702154708738,-0.000477082051573818,665.980985325147,854.222474090199,1322.576,0.707212559622513
1272,666.528,0.709884077817708,1.76907798184344,"2015_yk_437","Yukon",2015,1333.056,0.709321540774001,1.70754987989195,0.000528332804577758,665.980985325147,854.222474090199,1322.576,0.707212559622513
1273,667.052,0.708994821591367,1.73270993134993,"2015_yk_437","Yukon",2015,1334.104,0.709319538643598,1.70734212604377,-0.000207753848184167,665.980985325147,854.222474090199,1322.576,0.707212559622513
1274,667.576,0.709120556069604,1.7374865234178,"2015_yk_437","Yukon",2015,1335.152,0.709311151698753,1.70829497969528,0.000952853651513319,665.980985325147,854.222474090199,1322.576,0.707212559622513
1275,668.1,0.709474658045563,1.76107683184366,"2015_yk_437","Yukon",2015,1336.2,0.709304248359544,1.70862340034384,0.000328420648554761,665.980985325147,854.222474090199,1322.576,0.707212559622513
1276,668.624,0.709657903328905,1.72904802407788,"2015_yk_437","Yukon",2015,1337.248,0.709298834244448,1.70896730325918,0.000343902915346028,665.980985325147,854.222474090199,1322.576,0.707212559622513
1277,669.148,0.7090981241474,1.74359171733442,"2015_yk_437","Yukon",2015,1338.296,0.709299478076837,1.70919857224456,0.000231268985376731,665.980985325147,854.222474090199,1322.576,0.707212559622513
1278,669.672,0.708171032878065,1.70753607274414,"2015_yk_437","Yukon",2015,1339.344,0.709283705521407,1.708824562556,-0.000374009688563604,665.980985325147,854.222474090199,1322.576,0.707212559622513
1279,670.196,0.709432326760476,1.732883782699,"2015_yk_437","Yukon",2015,1340.392,0.709281785152761,1.70902451323745,0.000199950681449623,665.980985325147,854.222474090199,1322.576,0.707212559622513
1280,670.72,0.709165666811053,1.69921618322277,"2015_yk_437","Yukon",2015,1341.44,0.709278007936341,1.70816501206402,-0.000859501173431143,665.980985325147,854.222474090199,1322.576,0.707212559622513
1281,671.244,0.708823850542975,1.71842340448507,"2015_yk_437","Yukon",2015,1342.488,0.709268549407592,1.70839651877548,0.000231506711460661,665.980985325147,854.222474090199,1322.576,0.707212559622513
1282,671.768,0.708904533099796,1.72389563488138,"2015_yk_437","Yukon",2015,1343.536,0.709281799295717,1.70737339790533,-0.001023120870147,665.980985325147,854.222474090199,1322.576,0.707212559622513
1283,672.292,0.709340503114121,1.7335722516064,"2015_yk_437","Yukon",2015,1344.584,0.709266402220972,1.70666124487937,-0.000712153025956841,665.980985325147,854.222474090199,1322.576,0.707212559622513
1284,672.816,0.709966027444018,1.72569084457188,"2015_yk_437","Yukon",2015,1345.632,0.709281559480667,1.70567212742807,-0.000989117451306587,665.980985325147,854.222474090199,1322.576,0.707212559622513
1285,673.34,0.708498875284858,1.7166637710682,"2015_yk_437","Yukon",2015,1346.68,0.709276359470552,1.70518047710898,-0.000491650319090597,665.980985325147,854.222474090199,1322.576,0.707212559622513
1286,673.864,0.709104162617662,1.7472030197856,"2015_yk_437","Yukon",2015,1347.728,0.709270813404332,1.70429831273369,-0.000882164375284322,665.980985325147,854.222474090199,1322.576,0.707212559622513
1287,674.388,0.7098592300462,1.72434372162321,"2015_yk_437","Yukon",2015,1348.776,0.709263081546136,1.7016500956926,-0.00264821704109441,665.980985325147,854.222474090199,1322.576,0.707212559622513
1288,674.912,0.709939294730875,1.7411435998619,"2015_yk_437","Yukon",2015,1349.824,0.709269579781486,1.69998270662529,-0.00166738906730801,665.980985325147,854.222474090199,1322.576,0.707212559622513
1289,675.436,0.709791318383394,1.73640929537693,"2015_yk_437","Yukon",2015,1350.872,0.709280575973723,1.69825258229842,-0.00173012432686814,665.980985325147,854.222474090199,1322.576,0.707212559622513
1290,675.96,0.709803759286742,1.75830567738401,"2015_yk_437","Yukon",2015,1351.92,0.709279253878436,1.69687393666428,-0.00137864563414025,665.980985325147,854.222474090199,1322.576,0.707212559622513
1291,676.484,0.709677257642423,1.70305315251273,"2015_yk_437","Yukon",2015,1352.968,0.709286327119242,1.69465675756427,-0.00221717910000674,665.980985325147,854.222474090199,1322.576,0.707212559622513
1292,677.008,0.709148347464665,1.67097281374598,"2015_yk_437","Yukon",2015,1354.016,0.709259422855492,1.69353201271529,-0.00112474484898861,665.980985325147,854.222474090199,1322.576,0.707212559622513
1293,677.532,0.709750044958194,1.72796063506983,"2015_yk_437","Yukon",2015,1355.064,0.709245257220012,1.69177564142544,-0.00175637128984318,665.980985325147,854.222474090199,1322.576,0.707212559622513
1294,678.056,0.710433148822138,1.72186091969018,"2015_yk_437","Yukon",2015,1356.112,0.709254031804756,1.69010025902036,-0.00167538240508458,665.980985325147,854.222474090199,1322.576,0.707212559622513
1295,678.58,0.709270562574215,1.69340215383246,"2015_yk_437","Yukon",2015,1357.16,0.709266821482227,1.68727669095608,-0.0028235680642732,665.980985325147,854.222474090199,1322.576,0.707212559622513
1296,679.104,0.709880576916087,1.69256805031227,"2015_yk_437","Yukon",2015,1358.208,0.709277405309644,1.68383875552039,-0.00343793543569815,665.980985325147,854.222474090199,1322.576,0.707212559622513
1297,679.628,0.709359701295513,1.75167714129723,"2015_yk_437","Yukon",2015,1359.256,0.70926148839289,1.681266298255,-0.00257245726538247,665.980985325147,854.222474090199,1322.576,0.707212559622513
1298,680.152,0.709019428886463,1.69655780986511,"2015_yk_437","Yukon",2015,1360.304,0.709266448244242,1.67743117904256,-0.00383511921244439,665.980985325147,854.222474090199,1322.576,0.707212559622513
1299,680.676,0.708595550692249,1.70341489560458,"2015_yk_437","Yukon",2015,1361.352,0.70927743448368,1.67402238965002,-0.00340878939254208,665.980985325147,854.222474090199,1322.576,0.707212559622513
