"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1175,0.689280424215635,0.709471692278125,615.7,1231.4,"2015_nk_154_redo","Nush",2015,0.708415295125125,0.722751769974316,-0.00140110830062179,466.267919900983,577.864422978441,1357.16,0.70896119324891
1176,0.697160776508569,0.708707037397684,616.224,1232.448,"2015_nk_154_redo","Nush",2015,0.708425190550874,0.720993298902687,-0.00175847107162863,466.267919900983,577.864422978441,1357.16,0.70896119324891
1177,0.740089279124876,0.710391078529685,616.748,1233.496,"2015_nk_154_redo","Nush",2015,0.70842189138902,0.718984582905426,-0.00200871599726093,466.267919900983,577.864422978441,1357.16,0.70896119324891
1178,0.720263110895409,0.707980198264167,617.272,1234.544,"2015_nk_154_redo","Nush",2015,0.708451698933011,0.717737412260155,-0.00124717064527136,466.267919900983,577.864422978441,1357.16,0.70896119324891
1179,0.682835181485295,0.706611845407178,617.796,1235.592,"2015_nk_154_redo","Nush",2015,0.708451532019762,0.715940693307537,-0.00179671895261801,466.267919900983,577.864422978441,1357.16,0.70896119324891
1180,0.703554234418157,0.710026215701282,618.32,1236.64,"2015_nk_154_redo","Nush",2015,0.708448891985475,0.714678250020378,-0.00126244328715874,466.267919900983,577.864422978441,1357.16,0.70896119324891
1181,0.71939182837558,0.707994252705496,618.844,1237.688,"2015_nk_154_redo","Nush",2015,0.708472672064529,0.713894932568426,-0.000783317451952481,466.267919900983,577.864422978441,1357.16,0.70896119324891
1182,0.685367459139863,0.708154264611588,619.368,1238.736,"2015_nk_154_redo","Nush",2015,0.708470958876555,0.712572330748683,-0.00132260181974275,466.267919900983,577.864422978441,1357.16,0.70896119324891
1183,0.694439327735175,0.709366467736707,619.892,1239.784,"2015_nk_154_redo","Nush",2015,0.708471849274402,0.710985629244096,-0.00158670150458684,466.267919900983,577.864422978441,1357.16,0.70896119324891
1184,0.71322000325026,0.707095011530496,620.416,1240.832,"2015_nk_154_redo","Nush",2015,0.708480180898504,0.709884121784438,-0.00110150745965854,466.267919900983,577.864422978441,1357.16,0.70896119324891
1185,0.690293064700392,0.707072749395656,620.94,1241.88,"2015_nk_154_redo","Nush",2015,0.708438016946859,0.708711798120866,-0.00117232366357134,466.267919900983,577.864422978441,1357.16,0.70896119324891
1186,0.667323625815862,0.70851941676422,621.464,1242.928,"2015_nk_154_redo","Nush",2015,0.708401483947302,0.70722540503998,-0.00148639308088594,466.267919900983,577.864422978441,1357.16,0.70896119324891
1187,0.703764741065715,0.707962773531523,621.988,1243.976,"2015_nk_154_redo","Nush",2015,0.70839501971914,0.706605807692296,-0.000619597347684242,466.267919900983,577.864422978441,1357.16,0.70896119324891
1188,0.688287256141999,0.708671815216011,622.512,1245.024,"2015_nk_154_redo","Nush",2015,0.708384498325543,0.705875690117926,-0.000730117574370581,466.267919900983,577.864422978441,1357.16,0.70896119324891
1189,0.666046588930991,0.708243611136309,623.036,1246.072,"2015_nk_154_redo","Nush",2015,0.708380729941525,0.704806359574132,-0.00106933054379321,466.267919900983,577.864422978441,1357.16,0.70896119324891
1190,0.672453037134159,0.708757930078271,623.56,1247.12,"2015_nk_154_redo","Nush",2015,0.70837948973944,0.704407214427334,-0.000399145146798174,466.267919900983,577.864422978441,1357.16,0.70896119324891
1191,0.710700079892827,0.709035257732004,624.084,1248.168,"2015_nk_154_redo","Nush",2015,0.70838718613097,0.704461734037865,5.45196105313783e-05,466.267919900983,577.864422978441,1357.16,0.70896119324891
1192,0.68990438056204,0.70813605949843,624.608,1249.216,"2015_nk_154_redo","Nush",2015,0.70837893743947,0.704126177879267,-0.000335556158598704,466.267919900983,577.864422978441,1357.16,0.70896119324891
1193,0.656411576147428,0.708466664630767,625.132,1250.264,"2015_nk_154_redo","Nush",2015,0.708381373312335,0.704445223363167,0.000319045483900493,466.267919900983,577.864422978441,1357.16,0.70896119324891
1194,0.691024466738871,0.710015605478507,625.656,1251.312,"2015_nk_154_redo","Nush",2015,0.708366467466872,0.705007638287165,0.000562414923997778,466.267919900983,577.864422978441,1357.16,0.70896119324891
1195,0.702740835394058,0.709285397103824,626.18,1252.36,"2015_nk_154_redo","Nush",2015,0.708374117256361,0.705708863297057,0.000701225009891782,466.267919900983,577.864422978441,1357.16,0.70896119324891
1196,0.666999980979319,0.707392500075613,626.704,1253.408,"2015_nk_154_redo","Nush",2015,0.708335687673388,0.707001869774503,0.00129300647744568,466.267919900983,577.864422978441,1357.16,0.70896119324891
1197,0.663877702603231,0.708532686731096,627.228,1254.456,"2015_nk_154_redo","Nush",2015,0.708353452566957,0.709017790143178,0.00201592036867582,466.267919900983,577.864422978441,1357.16,0.70896119324891
1198,0.71262685526503,0.70818095015242,627.752,1255.504,"2015_nk_154_redo","Nush",2015,0.708382509217623,0.71059488021657,0.00157709007339202,466.267919900983,577.864422978441,1357.16,0.70896119324891
1199,0.698046854628663,0.70750729387793,628.276,1256.552,"2015_nk_154_redo","Nush",2015,0.708403242471731,0.713269540990744,0.00267466077417344,466.267919900983,577.864422978441,1357.16,0.70896119324891
1200,0.67124451002831,0.708025349843028,628.8,1257.6,"2015_nk_154_redo","Nush",2015,0.708393941033784,0.716498641339055,0.00322910034831103,466.267919900983,577.864422978441,1357.16,0.70896119324891
1201,0.690248063473348,0.707118071589766,629.324,1258.648,"2015_nk_154_redo","Nush",2015,0.70838700426312,0.719348827866206,0.0028501865271513,466.267919900983,577.864422978441,1357.16,0.70896119324891
1202,0.707307436939396,0.708939194826746,629.848,1259.696,"2015_nk_154_redo","Nush",2015,0.708400986546365,0.722688734732887,0.00333990686668073,466.267919900983,577.864422978441,1357.16,0.70896119324891
1203,0.679960133833864,0.70634601725038,630.372,1260.744,"2015_nk_154_redo","Nush",2015,0.708415133152355,0.727410269942831,0.00472153520994389,466.267919900983,577.864422978441,1357.16,0.70896119324891
1204,0.664552616788916,0.709283624882976,630.896,1261.792,"2015_nk_154_redo","Nush",2015,0.708412143217031,0.732162480902551,0.00475221095972045,466.267919900983,577.864422978441,1357.16,0.70896119324891
1205,0.698093270637923,0.709596879972906,631.42,1262.84,"2015_nk_154_redo","Nush",2015,0.70840850742509,0.737241753414815,0.00507927251226348,466.267919900983,577.864422978441,1357.16,0.70896119324891
1206,0.707787423914572,0.707368233837632,631.944,1263.888,"2015_nk_154_redo","Nush",2015,0.708391622191721,0.743440669401173,0.00619891598635847,466.267919900983,577.864422978441,1357.16,0.70896119324891
1207,0.661170996504288,0.707971735768469,632.468,1264.936,"2015_nk_154_redo","Nush",2015,0.708374827642144,0.749752265999116,0.00631159659794256,466.267919900983,577.864422978441,1357.16,0.70896119324891
1208,0.679111185315796,0.709254566964336,632.992,1265.984,"2015_nk_154_redo","Nush",2015,0.708366199419407,0.756192326627955,0.00644006062883928,466.267919900983,577.864422978441,1357.16,0.70896119324891
1209,0.706250104947201,0.708988031603107,633.516,1267.032,"2015_nk_154_redo","Nush",2015,0.708429133719552,0.763651667265355,0.00745934063739961,466.267919900983,577.864422978441,1357.16,0.70896119324891
1210,0.694793919800174,0.708208839946252,634.04,1268.08,"2015_nk_154_redo","Nush",2015,0.708398903656421,0.771819873594629,0.00816820632927417,466.267919900983,577.864422978441,1357.16,0.70896119324891
1211,0.674743397867418,0.709677061928396,634.564,1269.128,"2015_nk_154_redo","Nush",2015,0.708422359821933,0.780179327841568,0.00835945424693918,466.267919900983,577.864422978441,1357.16,0.70896119324891
1212,0.699070619835703,0.708842992391774,635.088,1270.176,"2015_nk_154_redo","Nush",2015,0.7084164620501,0.789315048094457,0.00913572025288867,466.267919900983,577.864422978441,1357.16,0.70896119324891
1213,0.70391445177015,0.70759337635521,635.612,1271.224,"2015_nk_154_redo","Nush",2015,0.70842913147041,0.799208571464438,0.00989352336998139,466.267919900983,577.864422978441,1357.16,0.70896119324891
1214,0.6765289160057,0.707720632185795,636.136,1272.272,"2015_nk_154_redo","Nush",2015,0.708450346712572,0.809614383179097,0.0104058117146588,466.267919900983,577.864422978441,1357.16,0.70896119324891
1215,0.692033313478888,0.706837426505157,636.66,1273.32,"2015_nk_154_redo","Nush",2015,0.708469075976104,0.819998095337386,0.0103837121582889,466.267919900983,577.864422978441,1357.16,0.70896119324891
1216,0.721377465697197,0.7080130039416,637.184,1274.368,"2015_nk_154_redo","Nush",2015,0.708485235579805,0.831355687175653,0.0113575918382673,466.267919900983,577.864422978441,1357.16,0.70896119324891
1217,0.71360989124748,0.707061841634045,637.708,1275.416,"2015_nk_154_redo","Nush",2015,0.708504004018128,0.843224531479587,0.0118688443039334,466.267919900983,577.864422978441,1357.16,0.70896119324891
1218,0.705806343382855,0.708644749187099,638.232,1276.464,"2015_nk_154_redo","Nush",2015,0.708524669135145,0.855918008934325,0.0126934774547386,466.267919900983,577.864422978441,1357.16,0.70896119324891
1219,0.727044903650487,0.709031868743852,638.756,1277.512,"2015_nk_154_redo","Nush",2015,0.708525697621844,0.868517157663917,0.0125991487295918,466.267919900983,577.864422978441,1357.16,0.70896119324891
1220,0.743004563093444,0.707475189725649,639.28,1278.56,"2015_nk_154_redo","Nush",2015,0.708512667482411,0.881545347366039,0.0130281897021216,466.267919900983,577.864422978441,1357.16,0.70896119324891
1221,0.714319125416292,0.70902724489998,639.804,1279.608,"2015_nk_154_redo","Nush",2015,0.708508705053432,0.895506346985759,0.0139609996197205,466.267919900983,577.864422978441,1357.16,0.70896119324891
1222,0.731754501580953,0.709384718302689,640.328,1280.656,"2015_nk_154_redo","Nush",2015,0.708524709404295,0.909528416289546,0.0140220693037869,466.267919900983,577.864422978441,1357.16,0.70896119324891
1223,0.796185867766424,0.709145287058059,640.852,1281.704,"2015_nk_154_redo","Nush",2015,0.70853856313372,0.924410778250346,0.0148823619608003,466.267919900983,577.864422978441,1357.16,0.70896119324891
1224,0.77371842911548,0.708144399666452,641.376,1282.752,"2015_nk_154_redo","Nush",2015,0.708518069089231,0.940628312203046,0.0162175339526996,466.267919900983,577.864422978441,1357.16,0.70896119324891
1225,0.76044092585973,0.708873897328052,641.9,1283.8,"2015_nk_154_redo","Nush",2015,0.708517223439326,0.956578689710377,0.0159503775073315,466.267919900983,577.864422978441,1357.16,0.70896119324891
1226,0.828900429921563,0.707497877331613,642.424,1284.848,"2015_nk_154_redo","Nush",2015,0.708542066550363,0.972877943340105,0.0162992536297276,466.267919900983,577.864422978441,1357.16,0.70896119324891
1227,0.871101493390218,0.708675467186325,642.948,1285.896,"2015_nk_154_redo","Nush",2015,0.708565360790664,0.991048542105609,0.0181705987655036,466.267919900983,577.864422978441,1357.16,0.70896119324891
1228,0.820526564152242,0.709051230888246,643.472,1286.944,"2015_nk_154_redo","Nush",2015,0.708574277617819,1.00979944004507,0.0187508979394663,466.267919900983,577.864422978441,1357.16,0.70896119324891
1229,0.880919598366088,0.709274688005191,643.996,1287.992,"2015_nk_154_redo","Nush",2015,0.708594545967003,1.02726405113545,0.0174646110903733,466.267919900983,577.864422978441,1357.16,0.70896119324891
1230,0.944119005602106,0.707815662063365,644.52,1289.04,"2015_nk_154_redo","Nush",2015,0.708612988767279,1.04577989824382,0.0185158471083715,466.267919900983,577.864422978441,1357.16,0.70896119324891
1231,0.898936329806588,0.708442540080777,645.044,1290.088,"2015_nk_154_redo","Nush",2015,0.708625041700415,1.06601932560969,0.0202394273658748,466.267919900983,577.864422978441,1357.16,0.70896119324891
1232,0.913902876469103,0.708369651930706,645.568,1291.136,"2015_nk_154_redo","Nush",2015,0.708630290674407,1.08535516690216,0.0193358412924629,466.267919900983,577.864422978441,1357.16,0.70896119324891
1233,1.02387537099084,0.708784419045573,646.092,1292.184,"2015_nk_154_redo","Nush",2015,0.708666321187474,1.10462648161537,0.0192713147132098,466.267919900983,577.864422978441,1357.16,0.70896119324891
1234,1.0272921363529,0.708664044585553,646.616,1293.232,"2015_nk_154_redo","Nush",2015,0.708660319702444,1.12645375436769,0.0218272727523245,466.267919900983,577.864422978441,1357.16,0.70896119324891
1235,0.994036774951445,0.709253544761708,647.14,1294.28,"2015_nk_154_redo","Nush",2015,0.708654219799732,1.14854153525519,0.0220877808874937,466.267919900983,577.864422978441,1357.16,0.70896119324891
1236,1.06909573569008,0.707693923395536,647.664,1295.328,"2015_nk_154_redo","Nush",2015,0.70868885810342,1.16862953805106,0.0200880027958703,466.267919900983,577.864422978441,1357.16,0.70896119324891
1237,1.11878507500143,0.709383405555055,648.188,1296.376,"2015_nk_154_redo","Nush",2015,0.708705845407348,1.19126589343356,0.0226363553825075,466.267919900983,577.864422978441,1357.16,0.70896119324891
1238,1.10666674862576,0.707462504899938,648.712,1297.424,"2015_nk_154_redo","Nush",2015,0.708702776386572,1.21478787578488,0.0235219823513204,466.267919900983,577.864422978441,1357.16,0.70896119324891
1239,1.13039561972927,0.710387903415887,649.236,1298.472,"2015_nk_154_redo","Nush",2015,0.708701952826881,1.23773869143723,0.0229508156523495,466.267919900983,577.864422978441,1357.16,0.70896119324891
1240,1.19364661417461,0.708212411913435,649.76,1299.52,"2015_nk_154_redo","Nush",2015,0.708710121287594,1.26124531293395,0.0235066214967179,466.267919900983,577.864422978441,1357.16,0.70896119324891
1241,1.22095908319193,0.709401622636198,650.284,1300.568,"2015_nk_154_redo","Nush",2015,0.708703232029319,1.28654903473345,0.0253037217994962,466.267919900983,577.864422978441,1357.16,0.70896119324891
1242,1.23351067431318,0.707800398301565,650.808,1301.616,"2015_nk_154_redo","Nush",2015,0.708715237142786,1.31005898464319,0.0235099499097391,466.267919900983,577.864422978441,1357.16,0.70896119324891
1243,1.28805072993406,0.710126632955356,651.332,1302.664,"2015_nk_154_redo","Nush",2015,0.708739679345191,1.33341700424056,0.0233580195973699,466.267919900983,577.864422978441,1357.16,0.70896119324891
1244,1.33756870612979,0.708367926060191,651.856,1303.712,"2015_nk_154_redo","Nush",2015,0.708757881367372,1.3583005898064,0.0248835855658422,466.267919900983,577.864422978441,1357.16,0.70896119324891
1245,1.31331579419773,0.708196505207574,652.38,1304.76,"2015_nk_154_redo","Nush",2015,0.70879345864438,1.38345170171811,0.0251511119117138,466.267919900983,577.864422978441,1357.16,0.70896119324891
1246,1.3487791361119,0.709488992986299,652.904,1305.808,"2015_nk_154_redo","Nush",2015,0.708818987332958,1.40634193024592,0.022890228527809,466.267919900983,577.864422978441,1357.16,0.70896119324891
1247,1.41589539930172,0.709088879830897,653.428,1306.856,"2015_nk_154_redo","Nush",2015,0.708848948052963,1.43005276735339,0.0237108371074712,466.267919900983,577.864422978441,1357.16,0.70896119324891
1248,1.44989590342632,0.709911722237012,653.952,1307.904,"2015_nk_154_redo","Nush",2015,0.708851609192782,1.45477315344746,0.0247203860940679,466.267919900983,577.864422978441,1357.16,0.70896119324891
1249,1.4219955127065,0.708305320338271,654.476,1308.952,"2015_nk_154_redo","Nush",2015,0.708854110798645,1.47885333026062,0.0240801768131582,466.267919900983,577.864422978441,1357.16,0.70896119324891
1250,1.45414441926145,0.707976121712261,655,1310,"2015_nk_154_redo","Nush",2015,0.708873012272264,1.50105471240082,0.0222013821401974,466.267919900983,577.864422978441,1357.16,0.70896119324891
1251,1.54836005707606,0.708797511993279,655.524,1311.048,"2015_nk_154_redo","Nush",2015,0.708872980034373,1.52493890288261,0.0238841904817908,466.267919900983,577.864422978441,1357.16,0.70896119324891
1252,1.53122853878925,0.709096320550227,656.048,1312.096,"2015_nk_154_redo","Nush",2015,0.708858194166527,1.54986501697214,0.0249261140895376,466.267919900983,577.864422978441,1357.16,0.70896119324891
1253,1.54935329379545,0.709297888396279,656.572,1313.144,"2015_nk_154_redo","Nush",2015,0.708849649209271,1.57317119377462,0.0233061768024718,466.267919900983,577.864422978441,1357.16,0.70896119324891
1254,1.66407650390085,0.708785962809136,657.096,1314.192,"2015_nk_154_redo","Nush",2015,0.708866541081512,1.59579431660692,0.0226231228323022,466.267919900983,577.864422978441,1357.16,0.70896119324891
1255,1.65976348583395,0.709234658109552,657.62,1315.24,"2015_nk_154_redo","Nush",2015,0.708868862171579,1.61959168202057,0.0237973654136547,466.267919900983,577.864422978441,1357.16,0.70896119324891
1256,1.64495519876298,0.708883086737812,658.144,1316.288,"2015_nk_154_redo","Nush",2015,0.708893899720546,1.64299792923009,0.0234062472095176,466.267919900983,577.864422978441,1357.16,0.70896119324891
1257,1.75411362853345,0.709930341149142,658.668,1317.336,"2015_nk_154_redo","Nush",2015,0.708900686063461,1.66380492518369,0.0208069959535997,466.267919900983,577.864422978441,1357.16,0.70896119324891
1258,1.83768073163301,0.708715959781754,659.192,1318.384,"2015_nk_154_redo","Nush",2015,0.708903643826123,1.68514590326995,0.0213409780862597,466.267919900983,577.864422978441,1357.16,0.70896119324891
1259,1.74592352005106,0.708723394828949,659.716,1319.432,"2015_nk_154_redo","Nush",2015,0.708898842795265,1.70760126069298,0.0224553574230284,466.267919900983,577.864422978441,1357.16,0.70896119324891
1260,1.7821953365306,0.709131917859585,660.24,1320.48,"2015_nk_154_redo","Nush",2015,0.708918544260328,1.72806565860791,0.0204643979149346,466.267919900983,577.864422978441,1357.16,0.70896119324891
1261,1.90461370542584,0.707841247577911,660.764,1321.528,"2015_nk_154_redo","Nush",2015,0.708940090842862,1.74776419551597,0.0196985369080558,466.267919900983,577.864422978441,1357.16,0.70896119324891
1262,1.86745791448717,0.70925413326631,661.288,1322.576,"2015_nk_154_redo","Nush",2015,0.70895525151957,1.77003550998871,0.022271314472738,466.267919900983,577.864422978441,1357.16,0.70896119324891
1263,1.83623901662645,0.708507848034393,661.812,1323.624,"2015_nk_154_redo","Nush",2015,0.708958302023535,1.79018258619355,0.0201470762048439,466.267919900983,577.864422978441,1357.16,0.70896119324891
1264,1.97418898192838,0.708923535781147,662.336,1324.672,"2015_nk_154_redo","Nush",2015,0.708956720393857,1.80858236853807,0.0183997823445212,466.267919900983,577.864422978441,1357.16,0.70896119324891
1265,2.02336012388756,0.709230885810214,662.86,1325.72,"2015_nk_154_redo","Nush",2015,0.708948938504055,1.8290933802587,0.0205110117206244,466.267919900983,577.864422978441,1357.16,0.70896119324891
1266,1.91306759166678,0.709446532058911,663.384,1326.768,"2015_nk_154_redo","Nush",2015,0.708973209394518,1.84957392239541,0.0204805421367147,466.267919900983,577.864422978441,1357.16,0.70896119324891
1267,2.01935231945474,0.708990974004128,663.908,1327.816,"2015_nk_154_redo","Nush",2015,0.708973283298589,1.86629959919631,0.016725676800903,466.267919900983,577.864422978441,1357.16,0.70896119324891
1268,2.09043012639503,0.709070425717818,664.432,1328.864,"2015_nk_154_redo","Nush",2015,0.708993358684578,1.88359530454734,0.0172957053510236,466.267919900983,577.864422978441,1357.16,0.70896119324891
1269,2.08329904408817,0.708938618021611,664.956,1329.912,"2015_nk_154_redo","Nush",2015,0.708973998240013,1.90238512120148,0.018789816654144,466.267919900983,577.864422978441,1357.16,0.70896119324891
1270,2.10519120960324,0.708698947589056,665.48,1330.96,"2015_nk_154_redo","Nush",2015,0.708988606220631,1.91927005823839,0.0168849370369057,466.267919900983,577.864422978441,1357.16,0.70896119324891
1271,2.1929667058372,0.709263706431859,666.004,1332.008,"2015_nk_154_redo","Nush",2015,0.708981454072741,1.93314604669639,0.013875988458,466.267919900983,577.864422978441,1357.16,0.70896119324891
1272,2.10966761442004,0.709563299199838,666.528,1333.056,"2015_nk_154_redo","Nush",2015,0.709010586821141,1.94901687962863,0.0158708329322437,466.267919900983,577.864422978441,1357.16,0.70896119324891
1273,2.10539562761235,0.709059908499477,667.052,1334.104,"2015_nk_154_redo","Nush",2015,0.708997666249499,1.96467148202951,0.0156546024008817,466.267919900983,577.864422978441,1357.16,0.70896119324891
1274,2.16954404995624,0.70881275351666,667.576,1335.152,"2015_nk_154_redo","Nush",2015,0.708998507286829,1.97680310145113,0.0121316194216132,466.267919900983,577.864422978441,1357.16,0.70896119324891
1275,2.20110002818172,0.708972063125662,668.1,1336.2,"2015_nk_154_redo","Nush",2015,0.709008899148123,1.98980681697493,0.0130037155238054,466.267919900983,577.864422978441,1357.16,0.70896119324891
1276,2.09479117736573,0.709544725256239,668.624,1337.248,"2015_nk_154_redo","Nush",2015,0.709002277155241,2.00469866360141,0.0148918466264776,466.267919900983,577.864422978441,1357.16,0.70896119324891
1277,2.13626011769577,0.708859484834382,669.148,1338.296,"2015_nk_154_redo","Nush",2015,0.708991996756602,2.0170467244106,0.0123480608091873,466.267919900983,577.864422978441,1357.16,0.70896119324891
1278,2.18902950902692,0.708804417576209,669.672,1339.344,"2015_nk_154_redo","Nush",2015,0.708976073269217,2.02720875986982,0.0101620354592189,466.267919900983,577.864422978441,1357.16,0.70896119324891
1279,2.17185551243998,0.709181965095684,670.196,1340.392,"2015_nk_154_redo","Nush",2015,0.708989328331624,2.03940376862111,0.0121950087512994,466.267919900983,577.864422978441,1357.16,0.70896119324891
1280,2.0750874915053,0.708609278142767,670.72,1341.44,"2015_nk_154_redo","Nush",2015,0.709012466709767,2.05122208262562,0.0118183140045023,466.267919900983,577.864422978441,1357.16,0.70896119324891
1281,2.14737055432374,0.709025310626507,671.244,1342.488,"2015_nk_154_redo","Nush",2015,0.709017212718338,2.05994381735415,0.00872173472853,466.267919900983,577.864422978441,1357.16,0.70896119324891
1282,2.22732134695321,0.708497566231916,671.768,1343.536,"2015_nk_154_redo","Nush",2015,0.709024683652457,2.06853411405127,0.00859029669712541,466.267919900983,577.864422978441,1357.16,0.70896119324891
1283,2.19455647591473,0.708632589622704,672.292,1344.584,"2015_nk_154_redo","Nush",2015,0.709029917923853,2.07952972237063,0.0109956083193588,466.267919900983,577.864422978441,1357.16,0.70896119324891
1284,2.13110579905361,0.709157912000907,672.816,1345.632,"2015_nk_154_redo","Nush",2015,0.709025605368198,2.0870382498803,0.00750852750966535,466.267919900983,577.864422978441,1357.16,0.70896119324891
1285,2.18828285067902,0.709013162732087,673.34,1346.68,"2015_nk_154_redo","Nush",2015,0.709011829928036,2.09361742817944,0.00657917829914734,466.267919900983,577.864422978441,1357.16,0.70896119324891
1286,2.23327526249261,0.709000130269632,673.864,1347.728,"2015_nk_154_redo","Nush",2015,0.709008329825557,2.10243418012306,0.00881675194361398,466.267919900983,577.864422978441,1357.16,0.70896119324891
1287,2.1195212506062,0.709082647761237,674.388,1348.776,"2015_nk_154_redo","Nush",2015,0.709003755604957,2.10945417915566,0.00701999903259853,466.267919900983,577.864422978441,1357.16,0.70896119324891
1288,2.10098524932782,0.709228696647988,674.912,1349.824,"2015_nk_154_redo","Nush",2015,0.709015410888432,2.11259236500342,0.00313818584776371,466.267919900983,577.864422978441,1357.16,0.70896119324891
1289,2.2282410437478,0.70898662615367,675.436,1350.872,"2015_nk_154_redo","Nush",2015,0.709020999471361,2.11841876098117,0.00582639597774737,466.267919900983,577.864422978441,1357.16,0.70896119324891
1290,2.17198288049818,0.708997749967166,675.96,1351.92,"2015_nk_154_redo","Nush",2015,0.709026933418474,2.12520045902646,0.00678169804529327,466.267919900983,577.864422978441,1357.16,0.70896119324891
1291,2.08084854428994,0.7097353350328,676.484,1352.968,"2015_nk_154_redo","Nush",2015,0.709049028797508,2.12863512457757,0.00343466555110972,466.267919900983,577.864422978441,1357.16,0.70896119324891
1292,2.25018174483339,0.709279292533172,677.008,1354.016,"2015_nk_154_redo","Nush",2015,0.709045362017393,2.13132727919554,0.00269215461796835,466.267919900983,577.864422978441,1357.16,0.70896119324891
1293,2.23269994328147,0.708967449283521,677.532,1355.064,"2015_nk_154_redo","Nush",2015,0.709056244821394,2.13755867273684,0.00623139354130142,466.267919900983,577.864422978441,1357.16,0.70896119324891
1294,2.13127907702418,0.708569146804825,678.056,1356.112,"2015_nk_154_redo","Nush",2015,0.70906173463659,2.14154215512983,0.00398348239298807,466.267919900983,577.864422978441,1357.16,0.70896119324891
1295,2.22469747818891,0.708786631373617,678.58,1357.16,"2015_nk_154_redo","Nush",2015,0.70905728119634,2.14236522919772,0.000823074067894058,466.267919900983,577.864422978441,1357.16,0.70896119324891
1296,2.29792826389296,0.709150176823319,679.104,1358.208,"2015_nk_154_redo","Nush",2015,0.709060504334111,2.1462156822438,0.00385045304607923,466.267919900983,577.864422978441,1357.16,0.70896119324891
1297,2.12232568305561,0.709387839799299,679.628,1359.256,"2015_nk_154_redo","Nush",2015,0.709071627378883,2.14982764530868,0.00361196306488232,466.267919900983,577.864422978441,1357.16,0.70896119324891
1298,2.14440906968717,0.708667028059286,680.152,1360.304,"2015_nk_154_redo","Nush",2015,0.709075609509899,2.15001429437807,0.000186649069383371,466.267919900983,577.864422978441,1357.16,0.70896119324891
1299,2.25778461897791,0.709226276741963,680.676,1361.352,"2015_nk_154_redo","Nush",2015,0.70908608650412,2.15055444170151,0.000540147323441431,466.267919900983,577.864422978441,1357.16,0.70896119324891
1300,2.20674283638896,0.709088890750558,681.2,1362.4,"2015_nk_154_redo","Nush",2015,0.709096317831382,2.1529402233583,0.0023857816567916,466.267919900983,577.864422978441,1357.16,0.70896119324891
1301,2.05351839067194,0.708972493762806,681.724,1363.448,"2015_nk_154_redo","Nush",2015,0.709088942901005,2.15183799938825,-0.00110222397004955,466.267919900983,577.864422978441,1357.16,0.70896119324891
1302,2.1857606502478,0.709548363205565,682.248,1364.496,"2015_nk_154_redo","Nush",2015,0.709086830376128,2.15125732983055,-0.000580669557701974,466.267919900983,577.864422978441,1357.16,0.70896119324891
1303,2.22732687398695,0.709351398656801,682.772,1365.544,"2015_nk_154_redo","Nush",2015,0.709084759290333,2.15268481884463,0.00142748901407819,466.267919900983,577.864422978441,1357.16,0.70896119324891
1304,2.06546587142658,0.708418388300034,683.296,1366.592,"2015_nk_154_redo","Nush",2015,0.709090037158347,2.15293310312254,0.000248284277913235,466.267919900983,577.864422978441,1357.16,0.70896119324891
1305,2.09353872562605,0.708820016885181,683.82,1367.64,"2015_nk_154_redo","Nush",2015,0.709098166855937,2.1498895001786,-0.00304360294394357,466.267919900983,577.864422978441,1357.16,0.70896119324891
1306,2.24228993370056,0.709091673413385,684.344,1368.688,"2015_nk_154_redo","Nush",2015,0.709099333290303,2.15097394225984,0.00108444208124681,466.267919900983,577.864422978441,1357.16,0.70896119324891
1307,2.15677904785295,0.708472055912559,684.868,1369.736,"2015_nk_154_redo","Nush",2015,0.709107634046722,2.15260363071018,0.00162968845033173,466.267919900983,577.864422978441,1357.16,0.70896119324891
1308,2.05961803097944,0.70895631299391,685.392,1370.784,"2015_nk_154_redo","Nush",2015,0.709110135716532,2.15061808251217,-0.00198554819800556,466.267919900983,577.864422978441,1357.16,0.70896119324891
1309,2.15369603778446,0.709100624082714,685.916,1371.832,"2015_nk_154_redo","Nush",2015,0.709110400806709,2.1482994043067,-0.0023186782054716,466.267919900983,577.864422978441,1357.16,0.70896119324891
1310,2.1632432595316,0.709364424400833,686.44,1372.88,"2015_nk_154_redo","Nush",2015,0.709128040706496,2.15107705382623,0.00277764951953552,466.267919900983,577.864422978441,1357.16,0.70896119324891
1311,2.07166414078787,0.709082272507497,686.964,1373.928,"2015_nk_154_redo","Nush",2015,0.709127509067249,2.15130265674942,0.00022560292318774,466.267919900983,577.864422978441,1357.16,0.70896119324891
1312,2.04664634061676,0.7095445765974,687.488,1374.976,"2015_nk_154_redo","Nush",2015,0.709129867719862,2.14853465206183,-0.00276800468758731,466.267919900983,577.864422978441,1357.16,0.70896119324891
1313,2.20908979295699,0.709611944680005,688.012,1376.024,"2015_nk_154_redo","Nush",2015,0.709149523222912,2.14870794856774,0.000173296505910248,466.267919900983,577.864422978441,1357.16,0.70896119324891
1314,2.11458815448077,0.708527209469889,688.536,1377.072,"2015_nk_154_redo","Nush",2015,0.70915222907754,2.15019840572003,0.00149045715229068,466.267919900983,577.864422978441,1357.16,0.70896119324891
