"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1601,838.924,0.708431187842513,1.83778333780566,"2015_yk_537","Yukon",2015,1677.848,0.709234752879263,1.81328861491803,-0.00184873468525693,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1602,839.448,0.709202485085495,1.81111473444934,"2015_yk_537","Yukon",2015,1678.896,0.709245726022045,1.81221159477748,-0.00107702014054967,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1603,839.972,0.708575826633131,1.80922392659875,"2015_yk_537","Yukon",2015,1679.944,0.709270370665347,1.81076047737697,-0.00145111740051607,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1604,840.496,0.709175421148186,1.83560507896382,"2015_yk_537","Yukon",2015,1680.992,0.70926461659549,1.80850412448199,-0.00225635289497617,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1605,841.02,0.709466961139053,1.85639770486645,"2015_yk_537","Yukon",2015,1682.04,0.7092804131229,1.80731786298552,-0.00118626149647705,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1606,841.544,0.709658515649541,1.83894287244256,"2015_yk_537","Yukon",2015,1683.088,0.709280273075062,1.80669143299426,-0.000626429991255728,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1607,842.068,0.70937027310642,1.77923050651286,"2015_yk_537","Yukon",2015,1684.136,0.709284128046448,1.80557203487853,-0.00111939811572648,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1608,842.592,0.709468268477377,1.75696142945585,"2015_yk_537","Yukon",2015,1685.184,0.709256849492694,1.80404042444657,-0.00153161043196359,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1609,843.116,0.709138841839826,1.76036836116033,"2015_yk_537","Yukon",2015,1686.232,0.709250448183568,1.80314517088475,-0.000895253561819853,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1610,843.64,0.70999682228848,1.74133307650857,"2015_yk_537","Yukon",2015,1687.28,0.709242464503017,1.80127625566154,-0.00186891522320742,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1611,844.164,0.709454409328717,1.7331189543055,"2015_yk_537","Yukon",2015,1688.328,0.709241025169181,1.79819730489188,-0.00307895076966114,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1612,844.688,0.709061868822186,1.74401075791816,"2015_yk_537","Yukon",2015,1689.376,0.709231579186399,1.79482400061816,-0.00337330427371829,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1613,845.212,0.710023808650596,1.7374217591436,"2015_yk_537","Yukon",2015,1690.424,0.709236155602167,1.79369734500282,-0.00112665561533931,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1614,845.736,0.709186031363166,1.71376803185951,"2015_yk_537","Yukon",2015,1691.472,0.709243224006562,1.79308037096072,-0.000616974042106921,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1615,846.26,0.710169245506754,1.7490129244243,"2015_yk_537","Yukon",2015,1692.52,0.709239996690929,1.79144680372727,-0.00163356723344577,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1616,846.784,0.709616190696209,1.77654888659683,"2015_yk_537","Yukon",2015,1693.568,0.709245570321269,1.79039624894618,-0.00105055478109195,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1617,847.308,0.709440798795888,1.76092280966124,"2015_yk_537","Yukon",2015,1694.616,0.709236155508722,1.78998463185676,-0.000411617089420391,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1618,847.832,0.709548471150775,1.78166260646728,"2015_yk_537","Yukon",2015,1695.664,0.709236239679603,1.78959256289383,-0.000392068962931535,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1619,848.356,0.709848485431584,1.7615583939293,"2015_yk_537","Yukon",2015,1696.712,0.709234455697014,1.7885471284557,-0.00104543443813099,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1620,848.88,0.70907548748733,1.79233707369593,"2015_yk_537","Yukon",2015,1697.76,0.709236015392586,1.78794347501572,-0.00060365343997959,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1621,849.404,0.709891885533546,1.79389893656798,"2015_yk_537","Yukon",2015,1698.808,0.709227401172747,1.78789214048814,-5.13345275756638e-05,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1622,849.928,0.708683764649352,1.72687443589588,"2015_yk_537","Yukon",2015,1699.856,0.709229768150169,1.78862449986127,0.000732359373130098,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1623,850.452,0.709658636187687,1.76031115934956,"2015_yk_537","Yukon",2015,1700.904,0.70923419854782,1.78859775427782,-2.67455834526142e-05,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1624,850.976,0.708427202817626,1.75883345525196,"2015_yk_537","Yukon",2015,1701.952,0.70924092016787,1.78792987837924,-0.000667875898574977,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1625,851.5,0.70951197997393,1.74317559259776,"2015_yk_537","Yukon",2015,1703,0.709222250559095,1.78766623726786,-0.000263641111385882,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1626,852.024,0.709920400725317,1.72318469739801,"2015_yk_537","Yukon",2015,1704.048,0.709234348947952,1.78747416796223,-0.000192069305632314,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1627,852.548,0.708557401079238,1.78921956830438,"2015_yk_537","Yukon",2015,1705.096,0.709226667466311,1.78750734167846,3.31737162302392e-05,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1628,853.072,0.709870251889984,1.80072624754614,"2015_yk_537","Yukon",2015,1706.144,0.709217140163669,1.78761151943178,0.000104177753327939,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1629,853.596,0.709142505718556,1.78996561073985,"2015_yk_537","Yukon",2015,1707.192,0.709210214321015,1.78750136960905,-0.000110149822730055,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1630,854.12,0.70892923480398,1.77692565361138,"2015_yk_537","Yukon",2015,1708.24,0.709235279680732,1.78657522210692,-0.000926147502133157,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1631,854.644,0.71029106957029,1.7774900481015,"2015_yk_537","Yukon",2015,1709.288,0.709249846883469,1.78525034980461,-0.00132487230231337,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1632,855.168,0.709757513173327,1.78170618450439,"2015_yk_537","Yukon",2015,1710.336,0.709247415265538,1.78518761132097,-6.27384836415779e-05,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1633,855.692,0.710360097713418,1.7998992227472,"2015_yk_537","Yukon",2015,1711.384,0.709251906872584,1.78504877542865,-0.00013883589231467,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1634,856.216,0.709055061592848,1.79921151422469,"2015_yk_537","Yukon",2015,1712.432,0.709250335982786,1.78349821519213,-0.00155056023652489,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1635,856.74,0.709219821194583,1.81978548729914,"2015_yk_537","Yukon",2015,1713.48,0.709252278607821,1.78232319113804,-0.00117502405408731,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1636,857.264,0.708637449003564,1.82401409666678,"2015_yk_537","Yukon",2015,1714.528,0.709252485532296,1.78211851166037,-0.000204679477667113,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1637,857.788,0.708783962111477,1.78733799979741,"2015_yk_537","Yukon",2015,1715.576,0.709252131661683,1.78285578857881,0.000737276918435947,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1638,858.312,0.709004832347381,1.78752147350782,"2015_yk_537","Yukon",2015,1716.624,0.709244560777141,1.78382278765861,0.000966999079802466,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1639,858.836,0.708627810099515,1.81988305864938,"2015_yk_537","Yukon",2015,1717.672,0.709245620977752,1.78533373454117,0.00151094688256248,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1640,859.36,0.708876003777139,1.81491567345465,"2015_yk_537","Yukon",2015,1718.72,0.709232966503053,1.78752565231172,0.00219191777055028,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1641,859.884,0.708770333980803,1.73216773405807,"2015_yk_537","Yukon",2015,1719.768,0.709223385160703,1.78931244133476,0.00178678902304186,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1642,860.408,0.708851040906328,1.70182601553838,"2015_yk_537","Yukon",2015,1720.816,0.709233356166019,1.79031033254527,0.000997891210503754,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1643,860.932,0.7089270052113,1.76930900159082,"2015_yk_537","Yukon",2015,1721.864,0.7092216575909,1.79114034179507,0.000830009249799257,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1644,861.456,0.708721841957317,1.76934660606159,"2015_yk_537","Yukon",2015,1722.912,0.709218770599178,1.79367022930703,0.00252988751196481,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1645,861.98,0.709221796057112,1.74060092393125,"2015_yk_537","Yukon",2015,1723.96,0.709207757697939,1.79518664963543,0.00151642032839994,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1646,862.504,0.709257629043779,1.77810578093407,"2015_yk_537","Yukon",2015,1725.008,0.709211079671322,1.79588868918245,0.000702039547022748,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1647,863.028,0.708373313138483,1.81618568652808,"2015_yk_537","Yukon",2015,1726.056,0.709203891253953,1.79705466865692,0.00116597947446717,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1648,863.552,0.708553542581152,1.8298010353674,"2015_yk_537","Yukon",2015,1727.104,0.709184951879398,1.79842180214898,0.00136713349205775,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1649,864.076,0.70895113403402,1.81176077324689,"2015_yk_537","Yukon",2015,1728.152,0.70918958445517,1.80021185719824,0.00179005504925733,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1650,864.6,0.709196256425094,1.81972558550501,"2015_yk_537","Yukon",2015,1729.2,0.709173230282901,1.8013543188646,0.00114246166636556,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1651,865.124,0.709452830140054,1.87527801552957,"2015_yk_537","Yukon",2015,1730.248,0.709161414599373,1.80281828951517,0.00146397065056458,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1652,865.648,0.70966801174923,1.84864468738813,"2015_yk_537","Yukon",2015,1731.296,0.709183687785893,1.8059358889463,0.00311759943113166,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1653,866.172,0.709191753327399,1.80799130676443,"2015_yk_537","Yukon",2015,1732.344,0.709180355435773,1.8074263335478,0.00149044460150116,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1654,866.696,0.7095848559296,1.81573188357558,"2015_yk_537","Yukon",2015,1733.392,0.709191686755545,1.80932971492803,0.0019033813802305,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1655,867.22,0.708463284115338,1.81931358482329,"2015_yk_537","Yukon",2015,1734.44,0.70917704709734,1.81179741457265,0.00246769964462401,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1656,867.744,0.709060062864388,1.78844502250708,"2015_yk_537","Yukon",2015,1735.488,0.70916976091845,1.81408175468473,0.00228434011207446,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1657,868.268,0.709043261070613,1.78755475481255,"2015_yk_537","Yukon",2015,1736.536,0.709166448539844,1.81444450148364,0.00036274679891446,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1658,868.792,0.708716833311342,1.82150438208845,"2015_yk_537","Yukon",2015,1737.584,0.709155131890096,1.81527173657561,0.000827235091964695,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1659,869.316,0.709107765017117,1.82107292354977,"2015_yk_537","Yukon",2015,1738.632,0.709146763813084,1.81693573877131,0.00166400219570262,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1660,869.84,0.709887945577545,1.78794427963329,"2015_yk_537","Yukon",2015,1739.68,0.709145637439451,1.8186762010607,0.00174046228938862,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1661,870.364,0.709305220006738,1.75829099966686,"2015_yk_537","Yukon",2015,1740.728,0.709135822196794,1.81907537867095,0.000399177610249213,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1662,870.888,0.709056588009622,1.80735042543085,"2015_yk_537","Yukon",2015,1741.776,0.709133645455032,1.8199920738765,0.000916695205547047,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1663,871.412,0.708845323055879,1.80089377305986,"2015_yk_537","Yukon",2015,1742.824,0.709123915144301,1.82128475115411,0.00129267727761073,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1664,871.936,0.709081167760352,1.74257146477232,"2015_yk_537","Yukon",2015,1743.872,0.709113196720892,1.8221466037131,0.000861852558989629,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1665,872.46,0.709583518641128,1.78589626162121,"2015_yk_537","Yukon",2015,1744.92,0.709106334585842,1.8221982300484,5.16263352996482e-05,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1666,872.984,0.709670931118015,1.82666210378252,"2015_yk_537","Yukon",2015,1745.968,0.709106407263184,1.82224172714856,4.34971001657125e-05,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1667,873.508,0.709349040869648,1.82346712161902,"2015_yk_537","Yukon",2015,1747.016,0.709112598983867,1.82392275662095,0.00168102947238391,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1668,874.032,0.709014015404877,1.81498137424399,"2015_yk_537","Yukon",2015,1748.064,0.709128866083139,1.82572177721769,0.00179902059674486,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1669,874.556,0.709202453876501,1.85102517411407,"2015_yk_537","Yukon",2015,1749.112,0.709141261252312,1.82623455118628,0.00051277396858751,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1670,875.08,0.709237553806516,1.8728481427416,"2015_yk_537","Yukon",2015,1750.16,0.709153887328699,1.82664473631909,0.000410185132811325,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1671,875.604,0.708879528787757,1.840326295688,"2015_yk_537","Yukon",2015,1751.208,0.70915504644571,1.82865642200949,0.00201168569040244,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1672,876.128,0.709660129141114,1.80388423054839,"2015_yk_537","Yukon",2015,1752.256,0.709165030586683,1.83108396127892,0.00242753926942707,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1673,876.652,0.709321894143485,1.78722231413155,"2015_yk_537","Yukon",2015,1753.304,0.709174212676484,1.83280094933938,0.00171698806045972,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1674,877.176,0.70901281185984,1.8655612825774,"2015_yk_537","Yukon",2015,1754.352,0.709184878439082,1.83531674267718,0.00251579333780283,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1675,877.7,0.70950847143241,1.8399981441283,"2015_yk_537","Yukon",2015,1755.4,0.709172683053465,1.8381862991316,0.002869556454419,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1676,878.224,0.709815509099187,1.8186712594182,"2015_yk_537","Yukon",2015,1756.448,0.70917072910802,1.83944552514065,0.00125922600905271,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1677,878.748,0.709009493753732,1.83088157812927,"2015_yk_537","Yukon",2015,1757.496,0.709178722425639,1.84046433478293,0.00101880964227763,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1678,879.272,0.708412108677447,1.86369061599075,"2015_yk_537","Yukon",2015,1758.544,0.70918935822797,1.84126847185866,0.000804137075732347,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1679,879.796,0.710126439977913,1.86896169688472,"2015_yk_537","Yukon",2015,1759.592,0.709188340580181,1.84167013106159,0.000401659202930338,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1680,880.32,0.708094237151195,1.86088477367786,"2015_yk_537","Yukon",2015,1760.64,0.709187355681872,1.841444439442,-0.000225691619589297,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1681,880.844,0.709182944521871,1.88173717560186,"2015_yk_537","Yukon",2015,1761.688,0.709172982392657,1.84114089903669,-0.00030354040531444,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1682,881.368,0.710020155840554,1.91393040176378,"2015_yk_537","Yukon",2015,1762.736,0.709165128597615,1.84196962494202,0.000828725905329897,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1683,881.892,0.70945869518047,1.84973783543963,"2015_yk_537","Yukon",2015,1763.784,0.70917070491268,1.84309718417724,0.0011275592352229,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1684,882.416,0.709107082003973,1.87303633806578,"2015_yk_537","Yukon",2015,1764.832,0.709176918021857,1.84361727838303,0.000520094205787913,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1685,882.94,0.708633600481612,1.8912375712752,"2015_yk_537","Yukon",2015,1765.88,0.709192263060146,1.8447008530192,0.00108357463617259,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1686,883.464,0.709483229991928,1.86024510412248,"2015_yk_537","Yukon",2015,1766.928,0.709189853234992,1.84625219329164,0.00155134027243875,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1687,883.988,0.708358658362902,1.81098437623925,"2015_yk_537","Yukon",2015,1767.976,0.709179363024242,1.84729371564369,0.00104152235205257,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1688,884.512,0.709191252905059,1.85036035306403,"2015_yk_537","Yukon",2015,1769.024,0.709188489139854,1.84787211858171,0.000578402938011369,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1689,885.036,0.708640421097874,1.889805742482,"2015_yk_537","Yukon",2015,1770.072,0.709183186651704,1.84884556725511,0.000973448673402766,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1690,885.56,0.708861652385961,1.88135339097469,"2015_yk_537","Yukon",2015,1771.12,0.709164109484871,1.85069901881261,0.00185345155750105,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1691,886.084,0.709702155010897,1.80144070471646,"2015_yk_537","Yukon",2015,1772.168,0.709155026402858,1.85221910093126,0.00152008211865162,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1692,886.608,0.709626908667597,1.83670789683721,"2015_yk_537","Yukon",2015,1773.216,0.709158312019745,1.85271592483777,0.000496823906514177,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1693,887.132,0.709776279069582,1.87745985940384,"2015_yk_537","Yukon",2015,1774.264,0.709168988926757,1.8539712450737,0.0012553202359209,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1694,887.656,0.708411956188312,1.85092266776406,"2015_yk_537","Yukon",2015,1775.312,0.709176722106172,1.85601834275769,0.00204709768399081,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1695,888.18,0.708808093091528,1.82288306741713,"2015_yk_537","Yukon",2015,1776.36,0.709167712653786,1.85735537960403,0.00133703684634234,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1696,888.704,0.708641809644082,1.82662392267672,"2015_yk_537","Yukon",2015,1777.408,0.709160785742162,1.8582259080602,0.00087052845617186,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1697,889.228,0.709155465352466,1.88819976814045,"2015_yk_537","Yukon",2015,1778.456,0.709158694751383,1.85994983356845,0.00172392550824796,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1698,889.752,0.709980858303719,1.89546270931251,"2015_yk_537","Yukon",2015,1779.504,0.70915711490318,1.86153885164994,0.00158901808149103,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1699,890.276,0.709371520249866,1.85064949676464,"2015_yk_537","Yukon",2015,1780.552,0.709151073039121,1.86127510542875,-0.00026374622119274,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1700,890.8,0.709633568360376,1.83952678142333,"2015_yk_537","Yukon",2015,1781.6,0.709140175088872,1.86102658997699,-0.000248515451759745,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1701,891.324,0.70883988100145,1.85286887548221,"2015_yk_537","Yukon",2015,1782.648,0.709132562185707,1.86229549747941,0.0012689075024217,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1702,891.848,0.709450089364738,1.84747837170401,"2015_yk_537","Yukon",2015,1783.696,0.70911332300217,1.86427702646592,0.00198152898650816,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1703,892.372,0.709477930599325,1.87232828521839,"2015_yk_537","Yukon",2015,1784.744,0.709113148023396,1.86600601521793,0.00172898875201666,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1704,892.896,0.709361787713217,1.92029420632976,"2015_yk_537","Yukon",2015,1785.792,0.709111415616708,1.86635325604235,0.000347240824420725,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1705,893.42,0.708490072920087,1.91277431119639,"2015_yk_537","Yukon",2015,1786.84,0.709108788333021,1.86744806088588,0.00109480484352265,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1706,893.944,0.709140392317089,1.85365934147722,"2015_yk_537","Yukon",2015,1787.888,0.709099679234137,1.86804989473504,0.000601833849164901,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1707,894.468,0.708852912195609,1.87731426506474,"2015_yk_537","Yukon",2015,1788.936,0.709100503107181,1.86768585600239,-0.000364038732650673,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1708,894.992,0.709191690721015,1.87804925991134,"2015_yk_537","Yukon",2015,1789.984,0.709106002962052,1.86746658240369,-0.00021927359870344,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1709,895.516,0.708890075166692,1.83586032542271,"2015_yk_537","Yukon",2015,1791.032,0.709090703114363,1.86784334028332,0.000376757879627876,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1710,896.04,0.709137162526555,1.80618408832966,"2015_yk_537","Yukon",2015,1792.08,0.7091081037724,1.86798926479314,0.000145924509828088,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1711,896.564,0.708590432787134,1.85706559121071,"2015_yk_537","Yukon",2015,1793.128,0.70911256608457,1.86715689045229,-0.00083237434085004,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1712,897.088,0.709196784046739,1.89836824170791,"2015_yk_537","Yukon",2015,1794.176,0.709087035257386,1.8662675382313,-0.0008893522209934,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1713,897.612,0.709526332231298,1.87564486087781,"2015_yk_537","Yukon",2015,1795.224,0.709074516435563,1.86697768729719,0.000710149065888954,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1714,898.136,0.709957642480199,1.84693753592286,"2015_yk_537","Yukon",2015,1796.272,0.709076701538871,1.86647959013145,-0.000498097165744005,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1715,898.66,0.709383986412664,1.88432806299365,"2015_yk_537","Yukon",2015,1797.32,0.709089321423879,1.86542384635358,-0.00105574377786355,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1716,899.184,0.708915473355129,1.88152543885341,"2015_yk_537","Yukon",2015,1798.368,0.709096939300213,1.86562768607324,0.000203839719657983,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1717,899.708,0.708413848425676,1.85004609593569,"2015_yk_537","Yukon",2015,1799.416,0.709104226730748,1.86695936182606,0.00133167575282456,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1718,900.232,0.709264400248013,1.85620855836913,"2015_yk_537","Yukon",2015,1800.464,0.709113173493803,1.86721029951031,0.00025093768425033,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1719,900.756,0.708789615728118,1.87947984395394,"2015_yk_537","Yukon",2015,1801.512,0.709124867274353,1.86667594131984,-0.000534358190471318,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1720,901.28,0.708743315567583,1.89915137308335,"2015_yk_537","Yukon",2015,1802.56,0.709131492348167,1.86689600565625,0.000220064336403425,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1721,901.804,0.708760235085949,1.84949592678595,"2015_yk_537","Yukon",2015,1803.608,0.709129588255026,1.86812739457736,0.00123138892110974,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1722,902.328,0.709253725022827,1.83715985982171,"2015_yk_537","Yukon",2015,1804.656,0.709125632072033,1.86861415603359,0.0004867614562305,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1723,902.852,0.709485937476603,1.87621298721512,"2015_yk_537","Yukon",2015,1805.704,0.709118616124223,1.86843727908189,-0.000176876951698546,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1724,903.376,0.709545158525293,1.86539732581176,"2015_yk_537","Yukon",2015,1806.752,0.709133279767957,1.86951291113818,0.00107563205629413,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1725,903.9,0.709042951497939,1.86611847240174,"2015_yk_537","Yukon",2015,1807.8,0.709139559766576,1.87103858134998,0.00152567021180183,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1726,904.424,0.709255316420571,1.87889381115284,"2015_yk_537","Yukon",2015,1808.848,0.709145118609774,1.87089416391332,-0.0001444174366656,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1727,904.948,0.709223581422927,1.9269026521139,"2015_yk_537","Yukon",2015,1809.896,0.709125748127915,1.86984140803498,-0.00105275587833598,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1728,905.472,0.708919224512721,1.91032245913345,"2015_yk_537","Yukon",2015,1810.944,0.709117377479992,1.86943616811661,-0.000405239918377154,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1729,905.996,0.708839942032953,1.83520040084252,"2015_yk_537","Yukon",2015,1811.992,0.709117049630766,1.86950207691499,6.59087983856388e-05,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1730,906.52,0.708583676791573,1.85793721563601,"2015_yk_537","Yukon",2015,1813.04,0.709107123021334,1.86936933922936,-0.000132737685628603,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1731,907.044,0.708422754597838,1.9164607458333,"2015_yk_537","Yukon",2015,1814.088,0.709115586646848,1.86888451896419,-0.00048482026517549,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1732,907.568,0.708505778128858,1.92277596973888,"2015_yk_537","Yukon",2015,1815.136,0.709115976416275,1.86897771672274,9.31977585494348e-05,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1733,908.092,0.709311395417081,1.89096163925255,"2015_yk_537","Yukon",2015,1816.184,0.709105774570377,1.86873772041249,-0.000239996310247736,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1734,908.616,0.708908867458559,1.88639573204263,"2015_yk_537","Yukon",2015,1817.232,0.709090269637477,1.86769159295552,-0.00104612745697397,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1735,909.14,0.709350834411207,1.90568643473965,"2015_yk_537","Yukon",2015,1818.28,0.709098127704155,1.8667498455676,-0.000941747387912084,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1736,909.664,0.709268963166105,1.85478129036811,"2015_yk_537","Yukon",2015,1819.328,0.709108014270381,1.86685330495871,0.000103459391104233,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1737,910.188,0.709058926136418,1.80903925417022,"2015_yk_537","Yukon",2015,1820.376,0.709114951430458,1.86621877653636,-0.00063452842234879,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1738,910.712,0.708742099969703,1.85053420006855,"2015_yk_537","Yukon",2015,1821.424,0.709125621312737,1.8652227715537,-0.000996004982659615,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1739,911.236,0.709208449116563,1.8915671696624,"2015_yk_537","Yukon",2015,1822.472,0.709143770241609,1.86566826982905,0.000445498275352119,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1740,911.76,0.7091382766334,1.86964024426754,"2015_yk_537","Yukon",2015,1823.52,0.709141528914698,1.86709948967684,0.00143121984778527,832.398841753558,1028.62321494714,1350.872,0.706483709122978
1741,912.284,0.709450683252077,1.83179471515087,"2015_yk_537","Yukon",2015,1824.568,0.709149385211626,1.86732553232907,0.000226042652233582,832.398841753558,1028.62321494714,1350.872,0.706483709122978
