"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1174,2.88331324703761,0.709185539937797,615.176,1230.352,"2015_nk_057","Nush",2015,0.709209548052366,2.79644881796112,-0.00069910034717946,612.410409964674,758.000381886682,1107.736,0.707370447047072
1175,2.82965112759709,0.709088515766272,615.7,1231.4,"2015_nk_057","Nush",2015,0.709189210936689,2.79658110645096,0.000132288489831822,612.410409964674,758.000381886682,1107.736,0.707370447047072
1176,2.83725410275356,0.709234872977654,616.224,1232.448,"2015_nk_057","Nush",2015,0.709190876425427,2.79576758981522,-0.000813516635739475,612.410409964674,758.000381886682,1107.736,0.707370447047072
1177,2.83163432732915,0.708793070862959,616.748,1233.496,"2015_nk_057","Nush",2015,0.709188990218888,2.79381030843362,-0.00195728138159623,612.410409964674,758.000381886682,1107.736,0.707370447047072
1178,2.82479420042849,0.709505765852093,617.272,1234.544,"2015_nk_057","Nush",2015,0.70918804570002,2.79311437293773,-0.000695935495887312,612.410409964674,758.000381886682,1107.736,0.707370447047072
1179,2.88392522520799,0.708807380797843,617.796,1235.592,"2015_nk_057","Nush",2015,0.709188450768507,2.79214124481929,-0.000973128118444411,612.410409964674,758.000381886682,1107.736,0.707370447047072
1180,2.87172960942832,0.709048154826701,618.32,1236.64,"2015_nk_057","Nush",2015,0.709198774988153,2.79138645137807,-0.000754793441216872,612.410409964674,758.000381886682,1107.736,0.707370447047072
1181,2.81138121442359,0.709427853051354,618.844,1237.688,"2015_nk_057","Nush",2015,0.709205547501841,2.7895591471175,-0.0018273042605701,612.410409964674,758.000381886682,1107.736,0.707370447047072
1182,2.81168440189303,0.708941727836053,619.368,1238.736,"2015_nk_057","Nush",2015,0.709205674670902,2.78665041955409,-0.00290872756340654,612.410409964674,758.000381886682,1107.736,0.707370447047072
1183,2.77588319270894,0.70938552341253,619.892,1239.784,"2015_nk_057","Nush",2015,0.709204371526359,2.78432346901944,-0.00232695053464971,612.410409964674,758.000381886682,1107.736,0.707370447047072
1184,2.78483591793472,0.70938660753218,620.416,1240.832,"2015_nk_057","Nush",2015,0.709200568061084,2.78317406788994,-0.00114940112950146,612.410409964674,758.000381886682,1107.736,0.707370447047072
1185,2.79024203767158,0.709041692340707,620.94,1241.88,"2015_nk_057","Nush",2015,0.709199434465977,2.78096289078972,-0.0022111771002189,612.410409964674,758.000381886682,1107.736,0.707370447047072
1186,2.78748459235943,0.708462408595289,621.464,1242.928,"2015_nk_057","Nush",2015,0.709203750177671,2.77896827083061,-0.0019946199591141,612.410409964674,758.000381886682,1107.736,0.707370447047072
1187,2.80373768367434,0.709451917047219,621.988,1243.976,"2015_nk_057","Nush",2015,0.709219655173697,2.7779177735295,-0.00105049730111473,612.410409964674,758.000381886682,1107.736,0.707370447047072
1188,2.80634346574669,0.709599703753683,622.512,1245.024,"2015_nk_057","Nush",2015,0.709231918706351,2.77654800024769,-0.00136977328180699,612.410409964674,758.000381886682,1107.736,0.707370447047072
1189,2.79043232366004,0.709749298673589,623.036,1246.072,"2015_nk_057","Nush",2015,0.709229402166,2.77393656970384,-0.00261143054384494,612.410409964674,758.000381886682,1107.736,0.707370447047072
1190,2.76802167477708,0.709424776240522,623.56,1247.12,"2015_nk_057","Nush",2015,0.709233419998445,2.77180795445782,-0.00212861524602337,612.410409964674,758.000381886682,1107.736,0.707370447047072
1191,2.72856643387729,0.708689664272237,624.084,1248.168,"2015_nk_057","Nush",2015,0.7092310226545,2.76973889424983,-0.00206906020799069,612.410409964674,758.000381886682,1107.736,0.707370447047072
1192,2.71963159419237,0.708591511724772,624.608,1249.216,"2015_nk_057","Nush",2015,0.709227785131225,2.76674943258864,-0.00298946166118474,612.410409964674,758.000381886682,1107.736,0.707370447047072
1193,2.74854576016267,0.709474951092474,625.132,1250.264,"2015_nk_057","Nush",2015,0.709227261958584,2.76404839062089,-0.00270104196775689,612.410409964674,758.000381886682,1107.736,0.707370447047072
1194,2.77893674255475,0.709143345000186,625.656,1251.312,"2015_nk_057","Nush",2015,0.709232851772598,2.76195615689206,-0.00209223372883027,612.410409964674,758.000381886682,1107.736,0.707370447047072
1195,2.81121133177071,0.708877739368737,626.18,1252.36,"2015_nk_057","Nush",2015,0.70922849245868,2.75959026974304,-0.00236588714901975,612.410409964674,758.000381886682,1107.736,0.707370447047072
1196,2.76133835469652,0.709707246198115,626.704,1253.408,"2015_nk_057","Nush",2015,0.709234993992908,2.75745316599838,-0.0021371037446607,612.410409964674,758.000381886682,1107.736,0.707370447047072
1197,2.76224465918057,0.709336043986524,627.228,1254.456,"2015_nk_057","Nush",2015,0.709256727335103,2.75446473785507,-0.00298842814330325,612.410409964674,758.000381886682,1107.736,0.707370447047072
1198,2.75148889251867,0.708885916829026,627.752,1255.504,"2015_nk_057","Nush",2015,0.70924906667839,2.75250637800056,-0.00195835985450898,612.410409964674,758.000381886682,1107.736,0.707370447047072
1199,2.74542600960321,0.709523295744825,628.276,1256.552,"2015_nk_057","Nush",2015,0.709239682402411,2.74972012474424,-0.00278625325632209,612.410409964674,758.000381886682,1107.736,0.707370447047072
1200,2.72373166460232,0.709055122965763,628.8,1257.6,"2015_nk_057","Nush",2015,0.709243783685686,2.74679215121292,-0.00292797353131968,612.410409964674,758.000381886682,1107.736,0.707370447047072
1201,2.74384043239511,0.7100518365639,629.324,1258.648,"2015_nk_057","Nush",2015,0.709246396816444,2.7435016758215,-0.00329047539142646,612.410409964674,758.000381886682,1107.736,0.707370447047072
1202,2.75784135760654,0.709194165391443,629.848,1259.696,"2015_nk_057","Nush",2015,0.709246835758492,2.74028216781992,-0.00321950800158044,612.410409964674,758.000381886682,1107.736,0.707370447047072
1203,2.71480087087386,0.709193896740419,630.372,1260.744,"2015_nk_057","Nush",2015,0.709240818969178,2.73635473958484,-0.0039274282350803,612.410409964674,758.000381886682,1107.736,0.707370447047072
1204,2.72346550678493,0.709173596456834,630.896,1261.792,"2015_nk_057","Nush",2015,0.709234449399454,2.73196486903811,-0.00438987054672646,612.410409964674,758.000381886682,1107.736,0.707370447047072
1205,2.73468052432341,0.708154600885809,631.42,1262.84,"2015_nk_057","Nush",2015,0.709232425150606,2.72855977323523,-0.00340509580287929,612.410409964674,758.000381886682,1107.736,0.707370447047072
1206,2.75708527336826,0.709457498751843,631.944,1263.888,"2015_nk_057","Nush",2015,0.709228101574426,2.72519419708675,-0.00336557614848054,612.410409964674,758.000381886682,1107.736,0.707370447047072
1207,2.69523400127778,0.709009769613102,632.468,1264.936,"2015_nk_057","Nush",2015,0.709235514187226,2.7211572283894,-0.00403696869734649,612.410409964674,758.000381886682,1107.736,0.707370447047072
1208,2.75668789754607,0.70913854650193,632.992,1265.984,"2015_nk_057","Nush",2015,0.709224129508523,2.71761161177206,-0.00354561661734509,612.410409964674,758.000381886682,1107.736,0.707370447047072
1209,2.74533400581814,0.709575223858553,633.516,1267.032,"2015_nk_057","Nush",2015,0.709239930414358,2.71229079425841,-0.00532081751364943,612.410409964674,758.000381886682,1107.736,0.707370447047072
1210,2.73708432483637,0.70922469254131,634.04,1268.08,"2015_nk_057","Nush",2015,0.709239771215985,2.70771441624833,-0.00457637801007493,612.410409964674,758.000381886682,1107.736,0.707370447047072
1211,2.685058083822,0.709468734762801,634.564,1269.128,"2015_nk_057","Nush",2015,0.70924491414722,2.70331764340131,-0.00439677284702222,612.410409964674,758.000381886682,1107.736,0.707370447047072
1212,2.64881913539029,0.709238853722492,635.088,1270.176,"2015_nk_057","Nush",2015,0.709248276916799,2.6991677847281,-0.00414985867321294,612.410409964674,758.000381886682,1107.736,0.707370447047072
1213,2.66187671033868,0.709389199327773,635.612,1271.224,"2015_nk_057","Nush",2015,0.709245594361172,2.69527861359945,-0.00388917112864773,612.410409964674,758.000381886682,1107.736,0.707370447047072
1214,2.68420674370631,0.708824450003315,636.136,1272.272,"2015_nk_057","Nush",2015,0.709236754396063,2.6914117754587,-0.00386683814074607,612.410409964674,758.000381886682,1107.736,0.707370447047072
1215,2.66550859044423,0.708988767038117,636.66,1273.32,"2015_nk_057","Nush",2015,0.709238550168348,2.68815071950372,-0.00326105595498438,612.410409964674,758.000381886682,1107.736,0.707370447047072
1216,2.63964083030304,0.708888326064156,637.184,1274.368,"2015_nk_057","Nush",2015,0.709250842096298,2.68406146798253,-0.00408925152118966,612.410409964674,758.000381886682,1107.736,0.707370447047072
1217,2.68069834638361,0.709850202009625,637.708,1275.416,"2015_nk_057","Nush",2015,0.709251799748196,2.67976895479157,-0.0042925131909568,612.410409964674,758.000381886682,1107.736,0.707370447047072
1218,2.64964233060113,0.709990767745618,638.232,1276.464,"2015_nk_057","Nush",2015,0.709250153353863,2.67572980849356,-0.00403914629801028,612.410409964674,758.000381886682,1107.736,0.707370447047072
1219,2.64909497551447,0.709263201231079,638.756,1277.512,"2015_nk_057","Nush",2015,0.709248627484278,2.67251148122766,-0.00321832726590454,612.410409964674,758.000381886682,1107.736,0.707370447047072
1220,2.65917347302632,0.7093311679116,639.28,1278.56,"2015_nk_057","Nush",2015,0.709241311066372,2.66932546983363,-0.00318601139402563,612.410409964674,758.000381886682,1107.736,0.707370447047072
1221,2.70420701578377,0.709470612876496,639.804,1279.608,"2015_nk_057","Nush",2015,0.709241105852351,2.66689894452339,-0.00242652531024534,612.410409964674,758.000381886682,1107.736,0.707370447047072
1222,2.67521254403532,0.709551956390514,640.328,1280.656,"2015_nk_057","Nush",2015,0.709244584478528,2.66381911734878,-0.00307982717460797,612.410409964674,758.000381886682,1107.736,0.707370447047072
1223,2.70900058118017,0.709334036497129,640.852,1281.704,"2015_nk_057","Nush",2015,0.709232237682718,2.6605223430803,-0.00329677426848196,612.410409964674,758.000381886682,1107.736,0.707370447047072
1224,2.68676659596998,0.709008179140972,641.376,1282.752,"2015_nk_057","Nush",2015,0.709233463377257,2.65608644283242,-0.00443590024787799,612.410409964674,758.000381886682,1107.736,0.707370447047072
1225,2.69448980089698,0.709082634671721,641.9,1283.8,"2015_nk_057","Nush",2015,0.709233856654193,2.65131542692185,-0.0047710159105705,612.410409964674,758.000381886682,1107.736,0.707370447047072
1226,2.67530815598169,0.709791259205883,642.424,1284.848,"2015_nk_057","Nush",2015,0.709228124106022,2.6462221028265,-0.00509332409534835,612.410409964674,758.000381886682,1107.736,0.707370447047072
1227,2.67007316819592,0.709732130636046,642.948,1285.896,"2015_nk_057","Nush",2015,0.709217963014219,2.64172268615467,-0.0044994166718304,612.410409964674,758.000381886682,1107.736,0.707370447047072
1228,2.68895498824357,0.709406915030792,643.472,1286.944,"2015_nk_057","Nush",2015,0.709230883227728,2.63750077911286,-0.00422190704181524,612.410409964674,758.000381886682,1107.736,0.707370447047072
1229,2.67833679395777,0.708881413965915,643.996,1287.992,"2015_nk_057","Nush",2015,0.709225259515621,2.63200196012374,-0.00549881898911897,612.410409964674,758.000381886682,1107.736,0.707370447047072
1230,2.6932760279568,0.70938253702309,644.52,1289.04,"2015_nk_057","Nush",2015,0.709230893008069,2.62786533152774,-0.00413662859600095,612.410409964674,758.000381886682,1107.736,0.707370447047072
1231,2.65588712501284,0.709305182920275,645.044,1290.088,"2015_nk_057","Nush",2015,0.709227009667382,2.62305847387971,-0.00480685764802846,612.410409964674,758.000381886682,1107.736,0.707370447047072
1232,2.63747233054866,0.70930970030349,645.568,1291.136,"2015_nk_057","Nush",2015,0.709235158086266,2.61835865145737,-0.00469982242234179,612.410409964674,758.000381886682,1107.736,0.707370447047072
1233,2.59905604517531,0.708965435679633,646.092,1292.184,"2015_nk_057","Nush",2015,0.709238507364082,2.613544108988,-0.00481454246936819,612.410409964674,758.000381886682,1107.736,0.707370447047072
1234,2.61992101423401,0.708803365754365,646.616,1293.232,"2015_nk_057","Nush",2015,0.709242181022053,2.60756626477289,-0.00597784421510639,612.410409964674,758.000381886682,1107.736,0.707370447047072
1235,2.62534537942433,0.708967060835401,647.14,1294.28,"2015_nk_057","Nush",2015,0.709263918209658,2.60076895376946,-0.00679731100342851,612.410409964674,758.000381886682,1107.736,0.707370447047072
1236,2.63531953384474,0.708975458406841,647.664,1295.328,"2015_nk_057","Nush",2015,0.709258063955713,2.59365908999411,-0.00710986377534883,612.410409964674,758.000381886682,1107.736,0.707370447047072
1237,2.58941620548837,0.709237827630927,648.188,1296.376,"2015_nk_057","Nush",2015,0.709256768001997,2.58645281478862,-0.00720627520549089,612.410409964674,758.000381886682,1107.736,0.707370447047072
1238,2.61205720338778,0.708822685129954,648.712,1297.424,"2015_nk_057","Nush",2015,0.709262080147176,2.57895459142874,-0.0074982233598857,612.410409964674,758.000381886682,1107.736,0.707370447047072
1239,2.56467617438903,0.709755435147916,649.236,1298.472,"2015_nk_057","Nush",2015,0.709252360016627,2.57183572007053,-0.0071188713582071,612.410409964674,758.000381886682,1107.736,0.707370447047072
1240,2.59714692882382,0.709038602924329,649.76,1299.52,"2015_nk_057","Nush",2015,0.709255179911156,2.56551936036608,-0.00631635970444533,612.410409964674,758.000381886682,1107.736,0.707370447047072
1241,2.54757484360226,0.709736428925484,650.284,1300.568,"2015_nk_057","Nush",2015,0.709240910851658,2.55981602294561,-0.00570333742047247,612.410409964674,758.000381886682,1107.736,0.707370447047072
1242,2.56269288150027,0.709143494010776,650.808,1301.616,"2015_nk_057","Nush",2015,0.709237766172522,2.55508842058154,-0.00472760236406744,612.410409964674,758.000381886682,1107.736,0.707370447047072
1243,2.54253292499007,0.709224570074897,651.332,1302.664,"2015_nk_057","Nush",2015,0.709239842238706,2.55026968266292,-0.00481873791862908,612.410409964674,758.000381886682,1107.736,0.707370447047072
1244,2.55282562948994,0.708856209625666,651.856,1303.712,"2015_nk_057","Nush",2015,0.709245401968668,2.54536495818856,-0.00490472447435941,612.410409964674,758.000381886682,1107.736,0.707370447047072
1245,2.59457868037252,0.709149438677756,652.38,1304.76,"2015_nk_057","Nush",2015,0.709254010845575,2.54159551846758,-0.00376943972097665,612.410409964674,758.000381886682,1107.736,0.707370447047072
1246,2.54212950108804,0.709199924272328,652.904,1305.808,"2015_nk_057","Nush",2015,0.709262046606732,2.53824552916435,-0.00334998930323138,612.410409964674,758.000381886682,1107.736,0.707370447047072
1247,2.54618689221693,0.709509376161063,653.428,1306.856,"2015_nk_057","Nush",2015,0.7092565474459,2.53436629486408,-0.0038792343002676,612.410409964674,758.000381886682,1107.736,0.707370447047072
1248,2.56399468786607,0.709500920093705,653.952,1307.904,"2015_nk_057","Nush",2015,0.709242411599311,2.52999247647502,-0.00437381838905848,612.410409964674,758.000381886682,1107.736,0.707370447047072
1249,2.59733268770577,0.709657746498517,654.476,1308.952,"2015_nk_057","Nush",2015,0.709231446245577,2.52536721557403,-0.00462526090098869,612.410409964674,758.000381886682,1107.736,0.707370447047072
1250,2.57686099113554,0.708985791166173,655,1310,"2015_nk_057","Nush",2015,0.709229022952525,2.52030024553708,-0.00506697003695455,612.410409964674,758.000381886682,1107.736,0.707370447047072
1251,2.58297491526256,0.708677351430945,655.524,1311.048,"2015_nk_057","Nush",2015,0.709220345510932,2.51590253018487,-0.00439771535221167,612.410409964674,758.000381886682,1107.736,0.707370447047072
1252,2.5348419637159,0.708800229295412,656.048,1312.096,"2015_nk_057","Nush",2015,0.709228623615923,2.51168887042954,-0.00421365975532861,612.410409964674,758.000381886682,1107.736,0.707370447047072
1253,2.55073930405375,0.708734143343881,656.572,1313.144,"2015_nk_057","Nush",2015,0.709226274202863,2.5066616249047,-0.00502724552483924,612.410409964674,758.000381886682,1107.736,0.707370447047072
1254,2.51278272768206,0.709216886672499,657.096,1314.192,"2015_nk_057","Nush",2015,0.709237012292405,2.50216408553796,-0.00449753936673813,612.410409964674,758.000381886682,1107.736,0.707370447047072
1255,2.52495037713647,0.708901335984897,657.62,1315.24,"2015_nk_057","Nush",2015,0.709247710664537,2.49805461462692,-0.0041094709110423,612.410409964674,758.000381886682,1107.736,0.707370447047072
1256,2.45573890897563,0.70936329330785,658.144,1316.288,"2015_nk_057","Nush",2015,0.709235701294142,2.49317596846229,-0.0048786461646273,612.410409964674,758.000381886682,1107.736,0.707370447047072
1257,2.49227965887072,0.708726378478349,658.668,1317.336,"2015_nk_057","Nush",2015,0.709224347559077,2.48838675173929,-0.00478921672300636,612.410409964674,758.000381886682,1107.736,0.707370447047072
1258,2.49817447000976,0.709661129639589,659.192,1318.384,"2015_nk_057","Nush",2015,0.70922043585135,2.48283984490949,-0.00554690682979952,612.410409964674,758.000381886682,1107.736,0.707370447047072
1259,2.41549687025607,0.709185873018367,659.716,1319.432,"2015_nk_057","Nush",2015,0.709226724650334,2.47706022724252,-0.005779617666966,612.410409964674,758.000381886682,1107.736,0.707370447047072
1260,2.47553394884225,0.709393132512635,660.24,1320.48,"2015_nk_057","Nush",2015,0.709238093665267,2.47070795844235,-0.00635226880016537,612.410409964674,758.000381886682,1107.736,0.707370447047072
1261,2.45542897351341,0.709818836122683,660.764,1321.528,"2015_nk_057","Nush",2015,0.709239722569276,2.46482084724009,-0.00588711120226515,612.410409964674,758.000381886682,1107.736,0.707370447047072
1262,2.47585201226606,0.709683070524492,661.288,1322.576,"2015_nk_057","Nush",2015,0.709229520778378,2.45980013313586,-0.00502071410422467,612.410409964674,758.000381886682,1107.736,0.707370447047072
1263,2.42592832271176,0.709394853409421,661.812,1323.624,"2015_nk_057","Nush",2015,0.709232269104187,2.45453664571664,-0.00526348741922344,612.410409964674,758.000381886682,1107.736,0.707370447047072
1264,2.36479485387852,0.709394015935084,662.336,1324.672,"2015_nk_057","Nush",2015,0.709246986104109,2.44927556798897,-0.00526107772767537,612.410409964674,758.000381886682,1107.736,0.707370447047072
1265,2.32684186411772,0.709458832142108,662.86,1325.72,"2015_nk_057","Nush",2015,0.709253025182026,2.44373519936729,-0.00554036862167662,612.410409964674,758.000381886682,1107.736,0.707370447047072
1266,2.33049344684734,0.709106243515112,663.384,1326.768,"2015_nk_057","Nush",2015,0.709264112790483,2.4381162010214,-0.00561899834589052,612.410409964674,758.000381886682,1107.736,0.707370447047072
1267,2.26285748894832,0.708932012390149,663.908,1327.816,"2015_nk_057","Nush",2015,0.709273383865603,2.43315780208475,-0.00495839893664707,612.410409964674,758.000381886682,1107.736,0.707370447047072
1268,2.3067944959529,0.70945727521267,664.432,1328.864,"2015_nk_057","Nush",2015,0.709268514384369,2.42893288479879,-0.0042249172859572,612.410409964674,758.000381886682,1107.736,0.707370447047072
1269,2.31820172432573,0.708992016025611,664.956,1329.912,"2015_nk_057","Nush",2015,0.709266421172061,2.42528705750085,-0.00364582729794227,612.410409964674,758.000381886682,1107.736,0.707370447047072
1270,2.35810274256966,0.709393886213067,665.48,1330.96,"2015_nk_057","Nush",2015,0.709272768540369,2.42032208582632,-0.00496497167452725,612.410409964674,758.000381886682,1107.736,0.707370447047072
1271,2.34285783859364,0.708612591192892,666.004,1332.008,"2015_nk_057","Nush",2015,0.709267978378852,2.41647143785782,-0.00385064796850632,612.410409964674,758.000381886682,1107.736,0.707370447047072
1272,2.36516299354624,0.709050172974326,666.528,1333.056,"2015_nk_057","Nush",2015,0.709272149589134,2.41215611851496,-0.00431531934285712,612.410409964674,758.000381886682,1107.736,0.707370447047072
1273,2.37275243522094,0.709513763298813,667.052,1334.104,"2015_nk_057","Nush",2015,0.709276450646029,2.4080186966077,-0.00413742190726119,612.410409964674,758.000381886682,1107.736,0.707370447047072
1274,2.38992327524473,0.709158033801047,667.576,1335.152,"2015_nk_057","Nush",2015,0.709272171765783,2.40423055128595,-0.00378814532174987,612.410409964674,758.000381886682,1107.736,0.707370447047072
1275,2.43934220718563,0.70950529965252,668.1,1336.2,"2015_nk_057","Nush",2015,0.709261172777401,2.39972762940435,-0.00450292188159684,612.410409964674,758.000381886682,1107.736,0.707370447047072
1276,2.43864147210917,0.709370471733591,668.624,1337.248,"2015_nk_057","Nush",2015,0.709258124327719,2.39534638182251,-0.00438124758184477,612.410409964674,758.000381886682,1107.736,0.707370447047072
1277,2.44794428836757,0.709520252359702,669.148,1338.296,"2015_nk_057","Nush",2015,0.709246022083347,2.39143723601777,-0.00390914580473822,612.410409964674,758.000381886682,1107.736,0.707370447047072
1278,2.3872132272576,0.709142616950322,669.672,1339.344,"2015_nk_057","Nush",2015,0.709237119790436,2.38677153931338,-0.00466569670439387,612.410409964674,758.000381886682,1107.736,0.707370447047072
1279,2.37157932145514,0.70860528000702,670.196,1340.392,"2015_nk_057","Nush",2015,0.709224333808237,2.38198151929645,-0.00479002001692308,612.410409964674,758.000381886682,1107.736,0.707370447047072
1280,2.35515527080905,0.709185770328486,670.72,1341.44,"2015_nk_057","Nush",2015,0.709217540534497,2.37753120856483,-0.00445031073162427,612.410409964674,758.000381886682,1107.736,0.707370447047072
1281,2.44034409465107,0.70894996638091,671.244,1342.488,"2015_nk_057","Nush",2015,0.709229485114989,2.37319459772553,-0.00433661083929815,612.410409964674,758.000381886682,1107.736,0.707370447047072
1282,2.42239295871562,0.710048642689985,671.768,1343.536,"2015_nk_057","Nush",2015,0.709235419076869,2.36972921573306,-0.00346538199246771,612.410409964674,758.000381886682,1107.736,0.707370447047072
1283,2.40736584968979,0.709193071713519,672.292,1344.584,"2015_nk_057","Nush",2015,0.709242018136459,2.36608185977278,-0.0036473559602821,612.410409964674,758.000381886682,1107.736,0.707370447047072
1284,2.41691423396568,0.709652464513462,672.816,1345.632,"2015_nk_057","Nush",2015,0.70924373237354,2.36269881998261,-0.00338303979017107,612.410409964674,758.000381886682,1107.736,0.707370447047072
1285,2.44792154623445,0.709724536999676,673.34,1346.68,"2015_nk_057","Nush",2015,0.709255097536103,2.35890462324171,-0.00379419674089876,612.410409964674,758.000381886682,1107.736,0.707370447047072
1286,2.38258938610404,0.709070696982177,673.864,1347.728,"2015_nk_057","Nush",2015,0.709253246539119,2.35576286925634,-0.0031417539853682,612.410409964674,758.000381886682,1107.736,0.707370447047072
1287,2.38272016481552,0.709050906532136,674.388,1348.776,"2015_nk_057","Nush",2015,0.709257711325527,2.35201758847585,-0.0037452807804903,612.410409964674,758.000381886682,1107.736,0.707370447047072
1288,2.35614057845561,0.709172212567205,674.912,1349.824,"2015_nk_057","Nush",2015,0.709250958453038,2.34851278250184,-0.00350480597400926,612.410409964674,758.000381886682,1107.736,0.707370447047072
1289,2.33155973393981,0.709258741904942,675.436,1350.872,"2015_nk_057","Nush",2015,0.70925470881519,2.34636749609946,-0.00214528640238454,612.410409964674,758.000381886682,1107.736,0.707370447047072
1290,2.31213989994687,0.710064677919028,675.96,1351.92,"2015_nk_057","Nush",2015,0.709250593597657,2.34370265653742,-0.00266483956203478,612.410409964674,758.000381886682,1107.736,0.707370447047072
1291,2.30266045287691,0.709402917160823,676.484,1352.968,"2015_nk_057","Nush",2015,0.709231303511724,2.34069153018704,-0.00301112635038869,612.410409964674,758.000381886682,1107.736,0.707370447047072
1292,2.33622948429518,0.708697592849639,677.008,1354.016,"2015_nk_057","Nush",2015,0.709226679222272,2.3377346835116,-0.00295684667543572,612.410409964674,758.000381886682,1107.736,0.707370447047072
1293,2.28324680002188,0.709130335228163,677.532,1355.064,"2015_nk_057","Nush",2015,0.70922765564881,2.33447403618629,-0.00326064732530673,612.410409964674,758.000381886682,1107.736,0.707370447047072
1294,2.30425635057352,0.709686385749649,678.056,1356.112,"2015_nk_057","Nush",2015,0.709221687385395,2.33305439370884,-0.00141964247745774,612.410409964674,758.000381886682,1107.736,0.707370447047072
1295,2.29292326212372,0.709329405510433,678.58,1357.16,"2015_nk_057","Nush",2015,0.70921235627184,2.33175545940862,-0.00129893430021877,612.410409964674,758.000381886682,1107.736,0.707370447047072
1296,2.29817963309131,0.709640714914296,679.104,1358.208,"2015_nk_057","Nush",2015,0.709209858296377,2.330304469827,-0.00145098958161904,612.410409964674,758.000381886682,1107.736,0.707370447047072
1297,2.29191226928955,0.709794092138105,679.628,1359.256,"2015_nk_057","Nush",2015,0.709213772713982,2.3296879696482,-0.000616500178793888,612.410409964674,758.000381886682,1107.736,0.707370447047072
1298,2.35856216623034,0.708530516255931,680.152,1360.304,"2015_nk_057","Nush",2015,0.709212497029298,2.32880862563996,-0.000879344008246186,612.410409964674,758.000381886682,1107.736,0.707370447047072
1299,2.34592653651249,0.709629842409456,680.676,1361.352,"2015_nk_057","Nush",2015,0.70921889226752,2.32744245657122,-0.00136616906873321,612.410409964674,758.000381886682,1107.736,0.707370447047072
1300,2.29924862835218,0.709419445022766,681.2,1362.4,"2015_nk_057","Nush",2015,0.709212401213721,2.32533435907675,-0.00210809749447183,612.410409964674,758.000381886682,1107.736,0.707370447047072
1301,2.31653596549191,0.709449019234505,681.724,1363.448,"2015_nk_057","Nush",2015,0.709216579593294,2.32347586551662,-0.00185849356012957,612.410409964674,758.000381886682,1107.736,0.707370447047072
1302,2.30377372092881,0.709393766627648,682.248,1364.496,"2015_nk_057","Nush",2015,0.70922427475553,2.32042506995984,-0.00305079555678711,612.410409964674,758.000381886682,1107.736,0.707370447047072
1303,2.29428761055443,0.709482633488604,682.772,1365.544,"2015_nk_057","Nush",2015,0.709232209862412,2.31741401471211,-0.00301105524773071,612.410409964674,758.000381886682,1107.736,0.707370447047072
1304,2.32553691018494,0.708599476810933,683.296,1366.592,"2015_nk_057","Nush",2015,0.709227663837273,2.314502905938,-0.00291110877410539,612.410409964674,758.000381886682,1107.736,0.707370447047072
1305,2.3244033674767,0.708489499374829,683.82,1367.64,"2015_nk_057","Nush",2015,0.709229692536904,2.31178523374022,-0.00271767219778196,612.410409964674,758.000381886682,1107.736,0.707370447047072
1306,2.27925464617737,0.709017017291414,684.344,1368.688,"2015_nk_057","Nush",2015,0.709226933649519,2.30894523492498,-0.00283999881524011,612.410409964674,758.000381886682,1107.736,0.707370447047072
1307,2.31163814393261,0.708783241498738,684.868,1369.736,"2015_nk_057","Nush",2015,0.709230644138923,2.30570480559198,-0.00324042933299795,612.410409964674,758.000381886682,1107.736,0.707370447047072
1308,2.28405288560244,0.708966782519031,685.392,1370.784,"2015_nk_057","Nush",2015,0.709234162316387,2.30274702740602,-0.00295777818596132,612.410409964674,758.000381886682,1107.736,0.707370447047072
1309,2.30993148669041,0.708890587566592,685.916,1371.832,"2015_nk_057","Nush",2015,0.709232490172441,2.3002571858367,-0.00248984156931398,612.410409964674,758.000381886682,1107.736,0.707370447047072
1310,2.30984234723808,0.708578194741787,686.44,1372.88,"2015_nk_057","Nush",2015,0.709227302608572,2.2976961458193,-0.00256104001740942,612.410409964674,758.000381886682,1107.736,0.707370447047072
1311,2.3227782649047,0.709394026260433,686.964,1373.928,"2015_nk_057","Nush",2015,0.709223447830562,2.29411119096148,-0.00358495485781241,612.410409964674,758.000381886682,1107.736,0.707370447047072
1312,2.32691904416781,0.709156267008233,687.488,1374.976,"2015_nk_057","Nush",2015,0.709219483411376,2.29049414157391,-0.00361704938757468,612.410409964674,758.000381886682,1107.736,0.707370447047072
1313,2.33189794643683,0.709130086919237,688.012,1376.024,"2015_nk_057","Nush",2015,0.70922096895171,2.28701926250242,-0.00347487907148336,612.410409964674,758.000381886682,1107.736,0.707370447047072
1314,2.3098003402718,0.709319740897409,688.536,1377.072,"2015_nk_057","Nush",2015,0.709209833618427,2.28361415318667,-0.00340510931575277,612.410409964674,758.000381886682,1107.736,0.707370447047072
1315,2.29729857268255,0.709583245738627,689.06,1378.12,"2015_nk_057","Nush",2015,0.709200385050549,2.27917293671873,-0.00444121646794082,612.410409964674,758.000381886682,1107.736,0.707370447047072
1316,2.26723366985353,0.709252233488844,689.584,1379.168,"2015_nk_057","Nush",2015,0.709194663960098,2.27597581633675,-0.00319712038197917,612.410409964674,758.000381886682,1107.736,0.707370447047072
