"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
854,1.90576345561065,0.708841005789759,447.496,894.992,"2015_nk_114_redo","Nush",2015,0.708616716684775,1.79933141244423,0.0198527384802034,373.516522381882,464.238274988985,950.536,0.705111279105497
855,1.91768442437129,0.708126132271137,448.02,896.04,"2015_nk_114_redo","Nush",2015,0.708630963115838,1.82006639055867,0.0207349781144459,373.516522381882,464.238274988985,950.536,0.705111279105497
856,1.8638551065325,0.708407129693981,448.544,897.088,"2015_nk_114_redo","Nush",2015,0.708646802316433,1.83911448405141,0.0190480934927382,373.516522381882,464.238274988985,950.536,0.705111279105497
857,1.88681088419503,0.708620321645789,449.068,898.136,"2015_nk_114_redo","Nush",2015,0.708692595801283,1.85896979568265,0.0198553116312326,373.516522381882,464.238274988985,950.536,0.705111279105497
858,1.96326854076834,0.70837183061919,449.592,899.184,"2015_nk_114_redo","Nush",2015,0.708704577367079,1.8774933177353,0.0185235220526596,373.516522381882,464.238274988985,950.536,0.705111279105497
859,1.90804580180156,0.708034311058337,450.116,900.232,"2015_nk_114_redo","Nush",2015,0.708714240407247,1.89568438100183,0.0181910632665212,373.516522381882,464.238274988985,950.536,0.705111279105497
860,1.91760808729082,0.708307523441193,450.64,901.28,"2015_nk_114_redo","Nush",2015,0.708709539301793,1.9146514378381,0.0189670568362708,373.516522381882,464.238274988985,950.536,0.705111279105497
861,1.95853327632225,0.708548646296178,451.164,902.328,"2015_nk_114_redo","Nush",2015,0.708734695134438,1.93257004488921,0.0179186070511106,373.516522381882,464.238274988985,950.536,0.705111279105497
862,1.98379478214433,0.708785955377915,451.688,903.376,"2015_nk_114_redo","Nush",2015,0.708751740773222,1.95014060980254,0.0175705649133342,373.516522381882,464.238274988985,950.536,0.705111279105497
863,1.97601656160566,0.709138715397774,452.212,904.424,"2015_nk_114_redo","Nush",2015,0.708772565092937,1.96817446211544,0.0180338523128933,373.516522381882,464.238274988985,950.536,0.705111279105497
864,2.00512470962525,0.70837390154511,452.736,905.472,"2015_nk_114_redo","Nush",2015,0.708786307661156,1.98418955338889,0.0160150912734511,373.516522381882,464.238274988985,950.536,0.705111279105497
865,2.03327739548397,0.709409290153134,453.26,906.52,"2015_nk_114_redo","Nush",2015,0.70880537569674,1.99938794910006,0.0151983957111701,373.516522381882,464.238274988985,950.536,0.705111279105497
866,2.05227202908059,0.708358941942372,453.784,907.568,"2015_nk_114_redo","Nush",2015,0.708818521788071,2.01276345998542,0.0133755108853637,373.516522381882,464.238274988985,950.536,0.705111279105497
867,2.10790430232444,0.708753467334484,454.308,908.616,"2015_nk_114_redo","Nush",2015,0.708825557616943,2.02575346528143,0.0129900052960088,373.516522381882,464.238274988985,950.536,0.705111279105497
868,2.0939369452655,0.708600290269104,454.832,909.664,"2015_nk_114_redo","Nush",2015,0.708819263210152,2.04121714147021,0.0154636761887814,373.516522381882,464.238274988985,950.536,0.705111279105497
869,2.05797004264459,0.708382484631286,455.356,910.712,"2015_nk_114_redo","Nush",2015,0.708826004644854,2.05916187572195,0.0179447342517407,373.516522381882,464.238274988985,950.536,0.705111279105497
870,2.1491692142532,0.709155572927119,455.88,911.76,"2015_nk_114_redo","Nush",2015,0.70883244059328,2.07814846912579,0.0189865934038362,373.516522381882,464.238274988985,950.536,0.705111279105497
871,2.19046408911688,0.708743529513164,456.404,912.808,"2015_nk_114_redo","Nush",2015,0.70883844826079,2.09596306373107,0.017814594605281,373.516522381882,464.238274988985,950.536,0.705111279105497
872,2.15513754983036,0.70884942523793,456.928,913.856,"2015_nk_114_redo","Nush",2015,0.708846190138192,2.11358284658392,0.0176197828528468,373.516522381882,464.238274988985,950.536,0.705111279105497
873,2.18653832126271,0.709048328774035,457.452,914.904,"2015_nk_114_redo","Nush",2015,0.708860929818177,2.13153332383017,0.0179504772462518,373.516522381882,464.238274988985,950.536,0.705111279105497
874,2.20424104905353,0.709006558240458,457.976,915.952,"2015_nk_114_redo","Nush",2015,0.708867722923937,2.14834525858105,0.0168119347508866,373.516522381882,464.238274988985,950.536,0.705111279105497
875,2.11950180418945,0.70961247228142,458.5,917,"2015_nk_114_redo","Nush",2015,0.70886454322925,2.16279603516557,0.0144507765845123,373.516522381882,464.238274988985,950.536,0.705111279105497
876,2.21034513528448,0.709270965585144,459.024,918.048,"2015_nk_114_redo","Nush",2015,0.708889885441119,2.17786168340434,0.0150656482387714,373.516522381882,464.238274988985,950.536,0.705111279105497
877,2.28347770352428,0.708182267474466,459.548,919.096,"2015_nk_114_redo","Nush",2015,0.708899346194999,2.19270441354045,0.0148427301361109,373.516522381882,464.238274988985,950.536,0.705111279105497
878,2.23619454707796,0.709060130529659,460.072,920.144,"2015_nk_114_redo","Nush",2015,0.708900330954302,2.20557993790209,0.0128755243616427,373.516522381882,464.238274988985,950.536,0.705111279105497
879,2.23527648160324,0.709272499356967,460.596,921.192,"2015_nk_114_redo","Nush",2015,0.708903317557935,2.21782927347203,0.0122493355699436,373.516522381882,464.238274988985,950.536,0.705111279105497
880,2.27685528796749,0.709302088030286,461.12,922.24,"2015_nk_114_redo","Nush",2015,0.708924558824679,2.23119858732168,0.0133693138496502,373.516522381882,464.238274988985,950.536,0.705111279105497
881,2.2080991573371,0.709887912115786,461.644,923.288,"2015_nk_114_redo","Nush",2015,0.708926985193339,2.24014665252372,0.00894806520203728,373.516522381882,464.238274988985,950.536,0.705111279105497
882,2.35936183868175,0.709537428725584,462.168,924.336,"2015_nk_114_redo","Nush",2015,0.708933291092251,2.24862618299161,0.00847953046788685,373.516522381882,464.238274988985,950.536,0.705111279105497
883,2.27353353718024,0.709375809895618,462.692,925.384,"2015_nk_114_redo","Nush",2015,0.708941978773782,2.2588543718093,0.0102281888176883,373.516522381882,464.238274988985,950.536,0.705111279105497
884,2.28567301064105,0.709092833633027,463.216,926.432,"2015_nk_114_redo","Nush",2015,0.708942471987389,2.26700665524868,0.00815228343937857,373.516522381882,464.238274988985,950.536,0.705111279105497
885,2.33763356191206,0.709018291028437,463.74,927.48,"2015_nk_114_redo","Nush",2015,0.70895325711156,2.27343538525352,0.00642873000484823,373.516522381882,464.238274988985,950.536,0.705111279105497
886,2.2791614063177,0.708911794700744,464.264,928.528,"2015_nk_114_redo","Nush",2015,0.708963277983583,2.28324222572132,0.00980684046779245,373.516522381882,464.238274988985,950.536,0.705111279105497
887,2.30372598481406,0.709122481241626,464.788,929.576,"2015_nk_114_redo","Nush",2015,0.70897334380515,2.29127922664294,0.00803700092162485,373.516522381882,464.238274988985,950.536,0.705111279105497
888,2.31317479277232,0.708893188727131,465.312,930.624,"2015_nk_114_redo","Nush",2015,0.708987397664129,2.29717781794288,0.00589859129994252,373.516522381882,464.238274988985,950.536,0.705111279105497
889,2.31527038556204,0.708966693947395,465.836,931.672,"2015_nk_114_redo","Nush",2015,0.709001959617996,2.3056299856865,0.0084521677436129,373.516522381882,464.238274988985,950.536,0.705111279105497
890,2.37203154904928,0.708964414657871,466.36,932.72,"2015_nk_114_redo","Nush",2015,0.709015318609041,2.31208763339749,0.00645764771099033,373.516522381882,464.238274988985,950.536,0.705111279105497
891,2.35275812786819,0.709345721942232,466.884,933.768,"2015_nk_114_redo","Nush",2015,0.709021912676451,2.3181279580442,0.00604032464671178,373.516522381882,464.238274988985,950.536,0.705111279105497
892,2.3862913368812,0.709432474531018,467.408,934.816,"2015_nk_114_redo","Nush",2015,0.709017211861484,2.32599425671127,0.00786629866707012,373.516522381882,464.238274988985,950.536,0.705111279105497
893,2.47042594576493,0.709304236628449,467.932,935.864,"2015_nk_114_redo","Nush",2015,0.709012091730514,2.33117543701999,0.00518118030871983,373.516522381882,464.238274988985,950.536,0.705111279105497
894,2.40195336932316,0.70899034090504,468.456,936.912,"2015_nk_114_redo","Nush",2015,0.70903015310587,2.33666502749312,0.00548959047313557,373.516522381882,464.238274988985,950.536,0.705111279105497
895,2.29041880841611,0.708716698685662,468.98,937.96,"2015_nk_114_redo","Nush",2015,0.709040077655905,2.34240273694425,0.00573770945112617,373.516522381882,464.238274988985,950.536,0.705111279105497
896,2.27975399893854,0.709360912671012,469.504,939.008,"2015_nk_114_redo","Nush",2015,0.709046574855773,2.34491815699906,0.00251542005480587,373.516522381882,464.238274988985,950.536,0.705111279105497
897,2.27169480088499,0.709014817599137,470.028,940.056,"2015_nk_114_redo","Nush",2015,0.709056194694469,2.34894084512935,0.00402268813029805,373.516522381882,464.238274988985,950.536,0.705111279105497
898,2.35116783731529,0.708322300079979,470.552,941.104,"2015_nk_114_redo","Nush",2015,0.709056730362622,2.35406116124625,0.00512031611689467,373.516522381882,464.238274988985,950.536,0.705111279105497
899,2.50082144400457,0.708421134105784,471.076,942.152,"2015_nk_114_redo","Nush",2015,0.709065410960799,2.35779112872962,0.0037299674833724,373.516522381882,464.238274988985,950.536,0.705111279105497
900,2.59984163605868,0.708808611345176,471.6,943.2,"2015_nk_114_redo","Nush",2015,0.709061788680919,2.36104954492749,0.00325841619786793,373.516522381882,464.238274988985,950.536,0.705111279105497
901,2.51463684855394,0.70888069188022,472.124,944.248,"2015_nk_114_redo","Nush",2015,0.709062825129989,2.36332561906912,0.00227607414162678,373.516522381882,464.238274988985,950.536,0.705111279105497
902,2.58964539990587,0.709050524618262,472.648,945.296,"2015_nk_114_redo","Nush",2015,0.709080546491603,2.36435050635334,0.0010248872842209,373.516522381882,464.238274988985,950.536,0.705111279105497
903,2.60512374661667,0.708927176125742,473.172,946.344,"2015_nk_114_redo","Nush",2015,0.709075966577686,2.36689955060078,0.00254904424744096,373.516522381882,464.238274988985,950.536,0.705111279105497
904,2.56217029636957,0.709561153060267,473.696,947.392,"2015_nk_114_redo","Nush",2015,0.709077845116083,2.3684855564097,0.00158600580891699,373.516522381882,464.238274988985,950.536,0.705111279105497
905,2.54172915267911,0.708750216906275,474.22,948.44,"2015_nk_114_redo","Nush",2015,0.709067325285232,2.36970414308254,0.0012185866728478,373.516522381882,464.238274988985,950.536,0.705111279105497
906,2.56601300203476,0.70911122835781,474.744,949.488,"2015_nk_114_redo","Nush",2015,0.709068141324159,2.37106022076732,0.00135607768477719,373.516522381882,464.238274988985,950.536,0.705111279105497
907,2.55915589217739,0.709304828592951,475.268,950.536,"2015_nk_114_redo","Nush",2015,0.709078998972678,2.3700410398679,-0.00101918089941755,373.516522381882,464.238274988985,950.536,0.705111279105497
908,2.52782588363713,0.708951040415406,475.792,951.584,"2015_nk_114_redo","Nush",2015,0.709073962936617,2.36805228200686,-0.00198875786104669,373.516522381882,464.238274988985,950.536,0.705111279105497
909,2.44067693628508,0.709333860313854,476.316,952.632,"2015_nk_114_redo","Nush",2015,0.709079870517991,2.36985747812395,0.00180519611709729,373.516522381882,464.238274988985,950.536,0.705111279105497
910,2.50901644033151,0.709282230108704,476.84,953.68,"2015_nk_114_redo","Nush",2015,0.709076672938805,2.37112948684232,0.00127200871836974,373.516522381882,464.238274988985,950.536,0.705111279105497
911,2.42974772784719,0.708922531690802,477.364,954.728,"2015_nk_114_redo","Nush",2015,0.709072804289977,2.37185725966169,0.000727772819366646,373.516522381882,464.238274988985,950.536,0.705111279105497
912,2.40172310263871,0.708912619139374,477.888,955.776,"2015_nk_114_redo","Nush",2015,0.709065713857332,2.37315179769125,0.00129453802956059,373.516522381882,464.238274988985,950.536,0.705111279105497
913,2.45193782152737,0.709478742633204,478.412,956.824,"2015_nk_114_redo","Nush",2015,0.709062520539269,2.37365339324196,0.000501595550710832,373.516522381882,464.238274988985,950.536,0.705111279105497
914,2.39490046197337,0.708870598606208,478.936,957.872,"2015_nk_114_redo","Nush",2015,0.709055521627126,2.37468451044794,0.00103111720597848,373.516522381882,464.238274988985,950.536,0.705111279105497
915,2.30340822466221,0.708773239721363,479.46,958.92,"2015_nk_114_redo","Nush",2015,0.709062575030973,2.37539871455417,0.0007142041062278,373.516522381882,464.238274988985,950.536,0.705111279105497
916,2.45226553460003,0.709008382015367,479.984,959.968,"2015_nk_114_redo","Nush",2015,0.709067471905182,2.37631754770261,0.000918833148445319,373.516522381882,464.238274988985,950.536,0.705111279105497
917,2.36903093949253,0.709224270939831,480.508,961.016,"2015_nk_114_redo","Nush",2015,0.709072754846303,2.37496730288993,-0.00135024481267809,373.516522381882,464.238274988985,950.536,0.705111279105497
918,2.31718401876491,0.709215062157912,481.032,962.064,"2015_nk_114_redo","Nush",2015,0.70907581601196,2.37652309717493,0.00155579428499841,373.516522381882,464.238274988985,950.536,0.705111279105497
919,2.41517586641834,0.70890802829036,481.556,963.112,"2015_nk_114_redo","Nush",2015,0.709075521935739,2.37850149602117,0.0019783988462323,373.516522381882,464.238274988985,950.536,0.705111279105497
920,2.30506694995023,0.709109062903897,482.08,964.16,"2015_nk_114_redo","Nush",2015,0.709083423175555,2.38071375493524,0.00221225891407606,373.516522381882,464.238274988985,950.536,0.705111279105497
921,2.32095275512495,0.708944290340762,482.604,965.208,"2015_nk_114_redo","Nush",2015,0.70907418149835,2.38244328198431,0.00172952704906981,373.516522381882,464.238274988985,950.536,0.705111279105497
922,2.45577270216854,0.7085039064799,483.128,966.256,"2015_nk_114_redo","Nush",2015,0.709075763330967,2.38246337165426,2.00896699444897e-05,373.516522381882,464.238274988985,950.536,0.705111279105497
923,2.28688738012886,0.70883150753958,483.652,967.304,"2015_nk_114_redo","Nush",2015,0.709074950023164,2.38060525645999,-0.0018581151942656,373.516522381882,464.238274988985,950.536,0.705111279105497
924,2.33450013801338,0.709457584066455,484.176,968.352,"2015_nk_114_redo","Nush",2015,0.709080453475633,2.38199967360063,0.00139441714064326,373.516522381882,464.238274988985,950.536,0.705111279105497
925,2.37753996255153,0.710004763155257,484.7,969.4,"2015_nk_114_redo","Nush",2015,0.709091308684216,2.38387965999435,0.00187998639372067,373.516522381882,464.238274988985,950.536,0.705111279105497
926,2.20319723236894,0.708748773934435,485.224,970.448,"2015_nk_114_redo","Nush",2015,0.709092692627491,2.38830836740965,0.00442870741529555,373.516522381882,464.238274988985,950.536,0.705111279105497
927,2.34926559014232,0.709330657656215,485.748,971.496,"2015_nk_114_redo","Nush",2015,0.709098427285734,2.39079342437446,0.00248505696481294,373.516522381882,464.238274988985,950.536,0.705111279105497
928,2.40115591227917,0.708632430358296,486.272,972.544,"2015_nk_114_redo","Nush",2015,0.709118211177443,2.39285769443027,0.00206427005581133,373.516522381882,464.238274988985,950.536,0.705111279105497
929,2.28176809164694,0.708903320521916,486.796,973.592,"2015_nk_114_redo","Nush",2015,0.709144350986713,2.39145559365046,-0.00140210077981484,373.516522381882,464.238274988985,950.536,0.705111279105497
930,2.34467418612527,0.708938236134318,487.32,974.64,"2015_nk_114_redo","Nush",2015,0.709146972618717,2.38881729246743,-0.00263830118302844,373.516522381882,464.238274988985,950.536,0.705111279105497
931,2.32702853761449,0.708805716457401,487.844,975.688,"2015_nk_114_redo","Nush",2015,0.709144869376669,2.38735545885809,-0.0014618336093446,373.516522381882,464.238274988985,950.536,0.705111279105497
932,2.2166307868836,0.709912706934714,488.368,976.736,"2015_nk_114_redo","Nush",2015,0.709143932926502,2.38600134938248,-0.00135410947560333,373.516522381882,464.238274988985,950.536,0.705111279105497
933,2.33948097610917,0.708773533939041,488.892,977.784,"2015_nk_114_redo","Nush",2015,0.709146619350963,2.38278973466896,-0.00321161471351816,373.516522381882,464.238274988985,950.536,0.705111279105497
934,2.29940139758854,0.709119270544253,489.416,978.832,"2015_nk_114_redo","Nush",2015,0.709140521553168,2.38144679802922,-0.00134293663974372,373.516522381882,464.238274988985,950.536,0.705111279105497
935,2.19261700456031,0.708981282430381,489.94,979.88,"2015_nk_114_redo","Nush",2015,0.709156915004678,2.37961670752268,-0.00183009050654537,373.516522381882,464.238274988985,950.536,0.705111279105497
936,2.29170979637113,0.709319927920768,490.464,980.928,"2015_nk_114_redo","Nush",2015,0.709161606220103,2.37822231153696,-0.00139439598571212,373.516522381882,464.238274988985,950.536,0.705111279105497
937,2.22232684955922,0.708833726385628,490.988,981.976,"2015_nk_114_redo","Nush",2015,0.709147678172851,2.37631362137205,-0.00190869016491213,373.516522381882,464.238274988985,950.536,0.705111279105497
938,2.11686907541515,0.708757968365943,491.512,983.024,"2015_nk_114_redo","Nush",2015,0.709153156312366,2.37725000892045,0.000936387548395867,373.516522381882,464.238274988985,950.536,0.705111279105497
939,2.34358824862907,0.709626954239448,492.036,984.072,"2015_nk_114_redo","Nush",2015,0.709156694737982,2.37675352666003,-0.000496482260414766,373.516522381882,464.238274988985,950.536,0.705111279105497
940,2.35317581106969,0.709110233279092,492.56,985.12,"2015_nk_114_redo","Nush",2015,0.709152448252555,2.3750780312987,-0.0016754953613316,373.516522381882,464.238274988985,950.536,0.705111279105497
941,2.2517655264991,0.70965579318612,493.084,986.168,"2015_nk_114_redo","Nush",2015,0.709156884913846,2.37558569088891,0.000507659590211151,373.516522381882,464.238274988985,950.536,0.705111279105497
942,2.43703412045537,0.709112002766904,493.608,987.216,"2015_nk_114_redo","Nush",2015,0.709148520564845,2.37688225640903,0.00129656552011959,373.516522381882,464.238274988985,950.536,0.705111279105497
943,2.30362927022291,0.709184210811849,494.132,988.264,"2015_nk_114_redo","Nush",2015,0.709144591281623,2.37730671245715,0.000424456048115029,373.516522381882,464.238274988985,950.536,0.705111279105497
944,2.34754004299975,0.708672898904439,494.656,989.312,"2015_nk_114_redo","Nush",2015,0.709140524008179,2.37888730455265,0.00158059209550654,373.516522381882,464.238274988985,950.536,0.705111279105497
945,2.38048580828573,0.70944149525923,495.18,990.36,"2015_nk_114_redo","Nush",2015,0.709138486798246,2.38028131079234,0.00139400623968378,373.516522381882,464.238274988985,950.536,0.705111279105497
946,2.33429139522442,0.709205607153281,495.704,991.408,"2015_nk_114_redo","Nush",2015,0.709141775492529,2.38079562384854,0.000514313056204863,373.516522381882,464.238274988985,950.536,0.705111279105497
947,2.22271129605337,0.709439457708886,496.228,992.456,"2015_nk_114_redo","Nush",2015,0.709147686924459,2.38210541745232,0.0013097936037747,373.516522381882,464.238274988985,950.536,0.705111279105497
948,2.40652244987223,0.709076858666584,496.752,993.504,"2015_nk_114_redo","Nush",2015,0.709142777314865,2.38375946891921,0.00165405146689546,373.516522381882,464.238274988985,950.536,0.705111279105497
949,2.43397431633596,0.708949049374111,497.276,994.552,"2015_nk_114_redo","Nush",2015,0.70914482524146,2.3838885745351,0.000129105615891856,373.516522381882,464.238274988985,950.536,0.705111279105497
950,2.50476708389385,0.70943848904683,497.8,995.6,"2015_nk_114_redo","Nush",2015,0.709144410994864,2.38557526413804,0.00168668960293417,373.516522381882,464.238274988985,950.536,0.705111279105497
951,2.45652975081239,0.70879122130994,498.324,996.648,"2015_nk_114_redo","Nush",2015,0.709142149555169,2.38550202840443,-7.32357336086231e-05,373.516522381882,464.238274988985,950.536,0.705111279105497
952,2.38749671707788,0.709527384488003,498.848,997.696,"2015_nk_114_redo","Nush",2015,0.709155853959183,2.38731386424104,0.00181183583661593,373.516522381882,464.238274988985,950.536,0.705111279105497
953,2.35893903410899,0.709255438160318,499.372,998.744,"2015_nk_114_redo","Nush",2015,0.709163166936997,2.39089582885195,0.00358196461090188,373.516522381882,464.238274988985,950.536,0.705111279105497
954,2.48561839776176,0.709320548053177,499.896,999.792,"2015_nk_114_redo","Nush",2015,0.709156319861757,2.3936489558379,0.00275312698594909,373.516522381882,464.238274988985,950.536,0.705111279105497
955,2.40321799203934,0.709368011200595,500.42,1000.84,"2015_nk_114_redo","Nush",2015,0.709145601164384,2.39557582442847,0.00192686859057334,373.516522381882,464.238274988985,950.536,0.705111279105497
956,2.54547644385628,0.709443949267527,500.944,1001.888,"2015_nk_114_redo","Nush",2015,0.709154702091217,2.4010614606561,0.00548563622763254,373.516522381882,464.238274988985,950.536,0.705111279105497
957,2.42079821877375,0.709358897093725,501.468,1002.936,"2015_nk_114_redo","Nush",2015,0.709152409951093,2.40198161916089,0.000920158504786883,373.516522381882,464.238274988985,950.536,0.705111279105497
958,2.47502404066397,0.70950933358252,501.992,1003.984,"2015_nk_114_redo","Nush",2015,0.709156346495782,2.40332407612973,0.00134245696884072,373.516522381882,464.238274988985,950.536,0.705111279105497
959,2.41669539721571,0.709989522661969,502.516,1005.032,"2015_nk_114_redo","Nush",2015,0.709150430387134,2.40555472813779,0.00223065200806039,373.516522381882,464.238274988985,950.536,0.705111279105497
960,2.44154356507697,0.708965909265402,503.04,1006.08,"2015_nk_114_redo","Nush",2015,0.709155413579416,2.40519688109975,-0.000357847038043868,373.516522381882,464.238274988985,950.536,0.705111279105497
961,2.42692683199325,0.708754497357383,503.564,1007.128,"2015_nk_114_redo","Nush",2015,0.709165350430888,2.40633486537694,0.00113798427718947,373.516522381882,464.238274988985,950.536,0.705111279105497
962,2.50839883136968,0.70899433760821,504.088,1008.176,"2015_nk_114_redo","Nush",2015,0.709141441774225,2.40863871210361,0.00230384672667583,373.516522381882,464.238274988985,950.536,0.705111279105497
963,2.4124268638056,0.709088361593445,504.612,1009.224,"2015_nk_114_redo","Nush",2015,0.709143128468578,2.40905228300618,0.000413570902573657,373.516522381882,464.238274988985,950.536,0.705111279105497
964,2.48159409798493,0.709195285192567,505.136,1010.272,"2015_nk_114_redo","Nush",2015,0.709140377222251,2.41226622094157,0.00321393793538505,373.516522381882,464.238274988985,950.536,0.705111279105497
965,2.4319237222864,0.709733823996856,505.66,1011.32,"2015_nk_114_redo","Nush",2015,0.709139541898779,2.41727498746894,0.00500876652737459,373.516522381882,464.238274988985,950.536,0.705111279105497
966,2.48234924289202,0.709392701283287,506.184,1012.368,"2015_nk_114_redo","Nush",2015,0.70914057988857,2.41849376631193,0.00121877884298449,373.516522381882,464.238274988985,950.536,0.705111279105497
967,2.44463448228269,0.70846914575783,506.708,1013.416,"2015_nk_114_redo","Nush",2015,0.709149846869041,2.42065860850486,0.00216484219293456,373.516522381882,464.238274988985,950.536,0.705111279105497
968,2.58400913654088,0.709279728786323,507.232,1014.464,"2015_nk_114_redo","Nush",2015,0.709155181151317,2.42521476789563,0.00455615939077125,373.516522381882,464.238274988985,950.536,0.705111279105497
969,2.41088800066021,0.709546165850798,507.756,1015.512,"2015_nk_114_redo","Nush",2015,0.709143166037796,2.42616665248457,0.000951884588930696,373.516522381882,464.238274988985,950.536,0.705111279105497
970,2.40848671865162,0.709027440983104,508.28,1016.56,"2015_nk_114_redo","Nush",2015,0.70914959980271,2.42783608084936,0.00166942836479755,373.516522381882,464.238274988985,950.536,0.705111279105497
971,2.46020730325984,0.709188731368279,508.804,1017.608,"2015_nk_114_redo","Nush",2015,0.709142627813522,2.42897850355607,0.0011424227067085,373.516522381882,464.238274988985,950.536,0.705111279105497
972,2.47951703384589,0.708410758199324,509.328,1018.656,"2015_nk_114_redo","Nush",2015,0.709140291141389,2.42757259263893,-0.00140591091714315,373.516522381882,464.238274988985,950.536,0.705111279105497
973,2.47740518441428,0.709242985639845,509.852,1019.704,"2015_nk_114_redo","Nush",2015,0.709128523047635,2.42743237534661,-0.000140217292318834,373.516522381882,464.238274988985,950.536,0.705111279105497
974,2.48973598770375,0.708626562199577,510.376,1020.752,"2015_nk_114_redo","Nush",2015,0.709138176188486,2.42782125967639,0.000388884329778794,373.516522381882,464.238274988985,950.536,0.705111279105497
975,2.38704859904325,0.708651007125412,510.9,1021.8,"2015_nk_114_redo","Nush",2015,0.709127056072357,2.42625056192599,-0.00157069775040153,373.516522381882,464.238274988985,950.536,0.705111279105497
976,2.48312431797231,0.709205703672316,511.424,1022.848,"2015_nk_114_redo","Nush",2015,0.709127949735435,2.42641242784229,0.00016186591630607,373.516522381882,464.238274988985,950.536,0.705111279105497
977,2.44761855571901,0.709578956855621,511.948,1023.896,"2015_nk_114_redo","Nush",2015,0.709117588160967,2.42904979417429,0.0026373663319923,373.516522381882,464.238274988985,950.536,0.705111279105497
978,2.41642710677865,0.708920485582298,512.472,1024.944,"2015_nk_114_redo","Nush",2015,0.709117493294668,2.42715588000947,-0.0018939141648171,373.516522381882,464.238274988985,950.536,0.705111279105497
979,2.42292220337182,0.709030903886061,512.996,1025.992,"2015_nk_114_redo","Nush",2015,0.709121827490528,2.42677887478173,-0.000377005227734095,373.516522381882,464.238274988985,950.536,0.705111279105497
980,2.40626832612628,0.709084208108154,513.52,1027.04,"2015_nk_114_redo","Nush",2015,0.709118469417355,2.42363881820577,-0.00314005657596805,373.516522381882,464.238274988985,950.536,0.705111279105497
981,2.31655861110843,0.708808603959018,514.044,1028.088,"2015_nk_114_redo","Nush",2015,0.709118303246977,2.42170550964489,-0.00193330856088014,373.516522381882,464.238274988985,950.536,0.705111279105497
982,2.5644828523655,0.709326170720776,514.568,1029.136,"2015_nk_114_redo","Nush",2015,0.709122283818254,2.42177320553088,6.76958859906485e-05,373.516522381882,464.238274988985,950.536,0.705111279105497
983,2.50180525678296,0.709270286208422,515.092,1030.184,"2015_nk_114_redo","Nush",2015,0.709121065482053,2.42008592141481,-0.00168728411606445,373.516522381882,464.238274988985,950.536,0.705111279105497
984,2.49968775717032,0.709046759552025,515.616,1031.232,"2015_nk_114_redo","Nush",2015,0.709116937573144,2.41734026149199,-0.00274565992282438,373.516522381882,464.238274988985,950.536,0.705111279105497
985,2.49315207798594,0.709361641312904,516.14,1032.28,"2015_nk_114_redo","Nush",2015,0.70910324458746,2.41756887560102,0.000228614109031078,373.516522381882,464.238274988985,950.536,0.705111279105497
986,2.5323354060269,0.709294829544398,516.664,1033.328,"2015_nk_114_redo","Nush",2015,0.709093509362486,2.41308526344937,-0.00448361215164583,373.516522381882,464.238274988985,950.536,0.705111279105497
987,2.40447510042955,0.709193129248792,517.188,1034.376,"2015_nk_114_redo","Nush",2015,0.709091445195691,2.41032531533621,-0.00275994811315838,373.516522381882,464.238274988985,950.536,0.705111279105497
988,2.48170333040961,0.708868623039606,517.712,1035.424,"2015_nk_114_redo","Nush",2015,0.709081473714609,2.40979897217647,-0.000526343159747533,373.516522381882,464.238274988985,950.536,0.705111279105497
989,2.41560721213056,0.708548354003066,518.236,1036.472,"2015_nk_114_redo","Nush",2015,0.709067418439131,2.40658154255663,-0.00321742961983995,373.516522381882,464.238274988985,950.536,0.705111279105497
990,2.32320336384262,0.709237227671228,518.76,1037.52,"2015_nk_114_redo","Nush",2015,0.709066648364216,2.4031166007192,-0.00346494183742685,373.516522381882,464.238274988985,950.536,0.705111279105497
991,2.39530759424586,0.709401927545702,519.284,1038.568,"2015_nk_114_redo","Nush",2015,0.709073682389165,2.40222411212844,-0.000892488590758855,373.516522381882,464.238274988985,950.536,0.705111279105497
992,2.35486159048416,0.708478187534929,519.808,1039.616,"2015_nk_114_redo","Nush",2015,0.709081207006835,2.3997360428482,-0.00248806928024381,373.516522381882,464.238274988985,950.536,0.705111279105497
993,2.36429523026359,0.708874735600236,520.332,1040.664,"2015_nk_114_redo","Nush",2015,0.709076141290662,2.39664219096825,-0.00309385187994904,373.516522381882,464.238274988985,950.536,0.705111279105497
994,2.49223767371165,0.708954195764658,520.856,1041.712,"2015_nk_114_redo","Nush",2015,0.709080717873559,2.39518834449209,-0.00145384647615998,373.516522381882,464.238274988985,950.536,0.705111279105497
995,2.49314299620277,0.708931163022025,521.38,1042.76,"2015_nk_114_redo","Nush",2015,0.709086682589426,2.39215931242376,-0.00302903206833083,373.516522381882,464.238274988985,950.536,0.705111279105497
996,2.3648365269502,0.70938220730827,521.904,1043.808,"2015_nk_114_redo","Nush",2015,0.70908450019115,2.38917733733424,-0.0029819750895208,373.516522381882,464.238274988985,950.536,0.705111279105497
