"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1044,547.056,0.710234049136141,1.30679420314995,"2015_yk_027","Yukon",2015,1094.112,0.709856869887967,1.27791921685104,0.00418309626201885,470.041590175553,624.373478166426,1148.608,0.72698076565492
1045,547.58,0.710326514915914,1.29691443516733,"2015_yk_027","Yukon",2015,1095.16,0.709860892903343,1.28108890006234,0.00316968321129063,470.041590175553,624.373478166426,1148.608,0.72698076565492
1046,548.104,0.710841703266929,1.28127926563719,"2015_yk_027","Yukon",2015,1096.208,0.709850114135088,1.28423669504178,0.00314779497944784,470.041590175553,624.373478166426,1148.608,0.72698076565492
1047,548.628,0.709720873145459,1.27762281356324,"2015_yk_027","Yukon",2015,1097.256,0.709818038902303,1.28816593839902,0.00392924335723954,470.041590175553,624.373478166426,1148.608,0.72698076565492
1048,549.152,0.708948161012069,1.3365312678627,"2015_yk_027","Yukon",2015,1098.304,0.709797802135443,1.29215883473512,0.00399289633609468,470.041590175553,624.373478166426,1148.608,0.72698076565492
1049,549.676,0.709771482468824,1.29499389695638,"2015_yk_027","Yukon",2015,1099.352,0.709798062812372,1.29508099423856,0.00292215950344721,470.041590175553,624.373478166426,1148.608,0.72698076565492
1050,550.2,0.709626374424037,1.27841381199088,"2015_yk_027","Yukon",2015,1100.4,0.70977624299602,1.29772467105552,0.00264367681695132,470.041590175553,624.373478166426,1148.608,0.72698076565492
1051,550.724,0.70992618961306,1.30478448863027,"2015_yk_027","Yukon",2015,1101.448,0.709759963845566,1.30042895858952,0.00270428753400798,470.041590175553,624.373478166426,1148.608,0.72698076565492
1052,551.248,0.70922563526347,1.30243888921482,"2015_yk_027","Yukon",2015,1102.496,0.709739112981188,1.30196802479199,0.0015390662024628,470.041590175553,624.373478166426,1148.608,0.72698076565492
1053,551.772,0.70961766581829,1.27578569351454,"2015_yk_027","Yukon",2015,1103.544,0.709746490489247,1.30474153867464,0.00277351388265745,470.041590175553,624.373478166426,1148.608,0.72698076565492
1054,552.296,0.709227679711932,1.3018955280349,"2015_yk_027","Yukon",2015,1104.592,0.709726336590075,1.30800548817754,0.00326394950289322,470.041590175553,624.373478166426,1148.608,0.72698076565492
1055,552.82,0.71005161131358,1.33901984655947,"2015_yk_027","Yukon",2015,1105.64,0.709744634156323,1.31087545069783,0.00286996252028993,470.041590175553,624.373478166426,1148.608,0.72698076565492
1056,553.344,0.709902704496122,1.32810537678774,"2015_yk_027","Yukon",2015,1106.688,0.709754027847268,1.31242720515158,0.00155175445374844,470.041590175553,624.373478166426,1148.608,0.72698076565492
1057,553.868,0.709251696252446,1.27583936522523,"2015_yk_027","Yukon",2015,1107.736,0.709740210722168,1.3143831699174,0.00195596476582405,470.041590175553,624.373478166426,1148.608,0.72698076565492
1058,554.392,0.709814262052139,1.30420624922198,"2015_yk_027","Yukon",2015,1108.784,0.70973591506867,1.31647583639134,0.0020926664739449,470.041590175553,624.373478166426,1148.608,0.72698076565492
1059,554.916,0.710327473140895,1.37818019772541,"2015_yk_027","Yukon",2015,1109.832,0.709742196658547,1.31812160915284,0.00164577276149758,470.041590175553,624.373478166426,1148.608,0.72698076565492
1060,555.44,0.710728387519963,1.30488842660596,"2015_yk_027","Yukon",2015,1110.88,0.709732653636158,1.32002187855549,0.00190026940264998,470.041590175553,624.373478166426,1148.608,0.72698076565492
1061,555.964,0.709641603355127,1.27738065153378,"2015_yk_027","Yukon",2015,1111.928,0.709725872613116,1.3229718343074,0.00294995575190304,470.041590175553,624.373478166426,1148.608,0.72698076565492
1062,556.488,0.710374030469007,1.35065957698502,"2015_yk_027","Yukon",2015,1112.976,0.7097017867282,1.32573326839599,0.0027614340885973,470.041590175553,624.373478166426,1148.608,0.72698076565492
1063,557.012,0.70854351469587,1.3295459459935,"2015_yk_027","Yukon",2015,1114.024,0.709701071565906,1.32703849877048,0.00130523037448316,470.041590175553,624.373478166426,1148.608,0.72698076565492
1064,557.536,0.709569648275853,1.28354806019351,"2015_yk_027","Yukon",2015,1115.072,0.709691134665161,1.32931731829431,0.00227881952383235,470.041590175553,624.373478166426,1148.608,0.72698076565492
1065,558.06,0.710743558767706,1.31921942977104,"2015_yk_027","Yukon",2015,1116.12,0.709689804081463,1.33192617409633,0.00260885580202319,470.041590175553,624.373478166426,1148.608,0.72698076565492
1066,558.584,0.710589528405425,1.38357331147049,"2015_yk_027","Yukon",2015,1117.168,0.709680572396714,1.33391194314582,0.0019857690494931,470.041590175553,624.373478166426,1148.608,0.72698076565492
1067,559.108,0.709532156525166,1.30861201801022,"2015_yk_027","Yukon",2015,1118.216,0.709669619106968,1.33567738834058,0.0017654451947593,470.041590175553,624.373478166426,1148.608,0.72698076565492
1068,559.632,0.708894948692672,1.29956093461025,"2015_yk_027","Yukon",2015,1119.264,0.709653412635715,1.33767334096485,0.00199595262426855,470.041590175553,624.373478166426,1148.608,0.72698076565492
1069,560.156,0.709528845014577,1.38776006230029,"2015_yk_027","Yukon",2015,1120.312,0.709646766399329,1.34029489615112,0.00262155518626428,470.041590175553,624.373478166426,1148.608,0.72698076565492
1070,560.68,0.70812655583076,1.35909525126476,"2015_yk_027","Yukon",2015,1121.36,0.709627221847167,1.34154819947059,0.00125330331947127,470.041590175553,624.373478166426,1148.608,0.72698076565492
1071,561.204,0.709259159073686,1.33769833421229,"2015_yk_027","Yukon",2015,1122.408,0.709617037807602,1.34365420290515,0.00210600343455836,470.041590175553,624.373478166426,1148.608,0.72698076565492
1072,561.728,0.709124702135691,1.3696727430599,"2015_yk_027","Yukon",2015,1123.456,0.70960919809803,1.34557163438123,0.00191743147608792,470.041590175553,624.373478166426,1148.608,0.72698076565492
1073,562.252,0.710806695445776,1.39412668688703,"2015_yk_027","Yukon",2015,1124.504,0.709626825704332,1.34738656432913,0.00181492994789489,470.041590175553,624.373478166426,1148.608,0.72698076565492
1074,562.776,0.708734537160448,1.37265316204114,"2015_yk_027","Yukon",2015,1125.552,0.70960926283095,1.34869599826518,0.00130943393604821,470.041590175553,624.373478166426,1148.608,0.72698076565492
1075,563.3,0.710691745352755,1.30865717517236,"2015_yk_027","Yukon",2015,1126.6,0.709596517539991,1.35018374940539,0.00148775114020805,470.041590175553,624.373478166426,1148.608,0.72698076565492
1076,563.824,0.70963529191991,1.35427284193,"2015_yk_027","Yukon",2015,1127.648,0.709583477141211,1.35176336606198,0.00157961665659245,470.041590175553,624.373478166426,1148.608,0.72698076565492
1077,564.348,0.708316581491493,1.38626675976673,"2015_yk_027","Yukon",2015,1128.696,0.709585893783173,1.35376685465158,0.00200348858960209,470.041590175553,624.373478166426,1148.608,0.72698076565492
1078,564.872,0.709196213658721,1.35619005283143,"2015_yk_027","Yukon",2015,1129.744,0.709606235990326,1.35561446044078,0.0018476057891974,470.041590175553,624.373478166426,1148.608,0.72698076565492
1079,565.396,0.709796799205793,1.36214654950034,"2015_yk_027","Yukon",2015,1130.792,0.709593656501694,1.35812624843505,0.00251178799427731,470.041590175553,624.373478166426,1148.608,0.72698076565492
1080,565.92,0.710486498267714,1.39990986109777,"2015_yk_027","Yukon",2015,1131.84,0.709586591731636,1.35993831757797,0.0018120691429151,470.041590175553,624.373478166426,1148.608,0.72698076565492
1081,566.444,0.709939330864854,1.38505040544012,"2015_yk_027","Yukon",2015,1132.888,0.709590588196688,1.36158172986607,0.00164341228810216,470.041590175553,624.373478166426,1148.608,0.72698076565492
1082,566.968,0.708997743648351,1.32119790604091,"2015_yk_027","Yukon",2015,1133.936,0.709600607639072,1.36421237965944,0.00263064979336392,470.041590175553,624.373478166426,1148.608,0.72698076565492
1083,567.492,0.709952574175096,1.40555337433392,"2015_yk_027","Yukon",2015,1134.984,0.709597974801917,1.36640529002524,0.0021929103658016,470.041590175553,624.373478166426,1148.608,0.72698076565492
1084,568.016,0.709491568417799,1.4141668234026,"2015_yk_027","Yukon",2015,1136.032,0.709609038212995,1.36798827234375,0.00158298231851162,470.041590175553,624.373478166426,1148.608,0.72698076565492
1085,568.54,0.709849909643382,1.36669953615021,"2015_yk_027","Yukon",2015,1137.08,0.709600134925251,1.3699806723224,0.00199239997864997,470.041590175553,624.373478166426,1148.608,0.72698076565492
1086,569.064,0.710340224025543,1.37275413647745,"2015_yk_027","Yukon",2015,1138.128,0.709588409431368,1.37205069021178,0.00207001788938066,470.041590175553,624.373478166426,1148.608,0.72698076565492
1087,569.588,0.709065480763478,1.40360668838358,"2015_yk_027","Yukon",2015,1139.176,0.709582406233025,1.37385708991443,0.00180639970265117,470.041590175553,624.373478166426,1148.608,0.72698076565492
1088,570.112,0.710060976816768,1.35909963815824,"2015_yk_027","Yukon",2015,1140.224,0.709580835394087,1.37647122492604,0.00261413501160734,470.041590175553,624.373478166426,1148.608,0.72698076565492
1089,570.636,0.71021479420647,1.33502262738239,"2015_yk_027","Yukon",2015,1141.272,0.709561771146187,1.37786679711637,0.00139557219033337,470.041590175553,624.373478166426,1148.608,0.72698076565492
1090,571.16,0.70972773837741,1.3679883100724,"2015_yk_027","Yukon",2015,1142.32,0.709538740012216,1.37947660286975,0.00160980575338043,470.041590175553,624.373478166426,1148.608,0.72698076565492
1091,571.684,0.709477215121801,1.38513639772309,"2015_yk_027","Yukon",2015,1143.368,0.709533243582407,1.38118195574007,0.00170535287031859,470.041590175553,624.373478166426,1148.608,0.72698076565492
1092,572.208,0.708535955812298,1.36407043177261,"2015_yk_027","Yukon",2015,1144.416,0.70951849113968,1.38294597918828,0.00176402344820903,470.041590175553,624.373478166426,1148.608,0.72698076565492
1093,572.732,0.709351317198478,1.34861318172421,"2015_yk_027","Yukon",2015,1145.464,0.709535103629792,1.38449035224759,0.00154437305931276,470.041590175553,624.373478166426,1148.608,0.72698076565492
1094,573.256,0.710246239702691,1.39878266163308,"2015_yk_027","Yukon",2015,1146.512,0.709535346079891,1.38606435936005,0.00157400711245304,470.041590175553,624.373478166426,1148.608,0.72698076565492
1095,573.78,0.709348673274875,1.39439636881165,"2015_yk_027","Yukon",2015,1147.56,0.709511526753084,1.38729485544106,0.00123049608101966,470.041590175553,624.373478166426,1148.608,0.72698076565492
1096,574.304,0.708995792410674,1.33971428906915,"2015_yk_027","Yukon",2015,1148.608,0.709494226147684,1.38801635881907,0.000721503378003696,470.041590175553,624.373478166426,1148.608,0.72698076565492
1097,574.828,0.709220508000024,1.38179252448974,"2015_yk_027","Yukon",2015,1149.656,0.709495992167489,1.38899119346423,0.000974834645164346,470.041590175553,624.373478166426,1148.608,0.72698076565492
1098,575.352,0.708824519826113,1.39600884249366,"2015_yk_027","Yukon",2015,1150.704,0.709494678500779,1.39010907762554,0.00111788416130865,470.041590175553,624.373478166426,1148.608,0.72698076565492
1099,575.876,0.709054988708065,1.40466948964551,"2015_yk_027","Yukon",2015,1151.752,0.70948257291671,1.3908547884134,0.000745710787857456,470.041590175553,624.373478166426,1148.608,0.72698076565492
1100,576.4,0.709365717068794,1.35588238621878,"2015_yk_027","Yukon",2015,1152.8,0.709496243682188,1.39227082915465,0.0014160407412469,470.041590175553,624.373478166426,1148.608,0.72698076565492
1101,576.924,0.7086945046965,1.4377459891658,"2015_yk_027","Yukon",2015,1153.848,0.709513023970621,1.39352572744966,0.00125489829501468,470.041590175553,624.373478166426,1148.608,0.72698076565492
1102,577.448,0.709703168798796,1.40371051451942,"2015_yk_027","Yukon",2015,1154.896,0.709539515991985,1.39400124510547,0.00047551765581022,470.041590175553,624.373478166426,1148.608,0.72698076565492
1103,577.972,0.710015523406198,1.37328817215927,"2015_yk_027","Yukon",2015,1155.944,0.709508579828269,1.39484256640581,0.000841321300340203,470.041590175553,624.373478166426,1148.608,0.72698076565492
1104,578.496,0.70918027673322,1.38536023931284,"2015_yk_027","Yukon",2015,1156.992,0.709528920793195,1.39545717040095,0.000614603995137131,470.041590175553,624.373478166426,1148.608,0.72698076565492
1105,579.02,0.709561797458422,1.38617950357982,"2015_yk_027","Yukon",2015,1158.04,0.709512027677292,1.39669610137297,0.00123893097202221,470.041590175553,624.373478166426,1148.608,0.72698076565492
1106,579.544,0.710059279340095,1.37605626503273,"2015_yk_027","Yukon",2015,1159.088,0.709514115206152,1.39763157831709,0.000935476944119218,470.041590175553,624.373478166426,1148.608,0.72698076565492
1107,580.068,0.709865871663216,1.39783212893938,"2015_yk_027","Yukon",2015,1160.136,0.709530681260257,1.39857483117132,0.000943252854231691,470.041590175553,624.373478166426,1148.608,0.72698076565492
1108,580.592,0.710168693441239,1.44738761521454,"2015_yk_027","Yukon",2015,1161.184,0.709534392534668,1.39943792283626,0.000863091664941695,470.041590175553,624.373478166426,1148.608,0.72698076565492
1109,581.116,0.709016713150907,1.44570117661301,"2015_yk_027","Yukon",2015,1162.232,0.709519379683113,1.39946706438801,2.91415517434945e-05,470.041590175553,624.373478166426,1148.608,0.72698076565492
1110,581.64,0.70920248822052,1.38713796056578,"2015_yk_027","Yukon",2015,1163.28,0.709510460201822,1.39996610129841,0.000499036910402761,470.041590175553,624.373478166426,1148.608,0.72698076565492
1111,582.164,0.710165977516169,1.40338922591641,"2015_yk_027","Yukon",2015,1164.328,0.709513221196751,1.40056125816027,0.000595156861859847,470.041590175553,624.373478166426,1148.608,0.72698076565492
1112,582.688,0.709826801806538,1.46027787681666,"2015_yk_027","Yukon",2015,1165.376,0.709527940907152,1.40159823586806,0.0010369777077881,470.041590175553,624.373478166426,1148.608,0.72698076565492
1113,583.212,0.709459695588956,1.40736031546263,"2015_yk_027","Yukon",2015,1166.424,0.709533207122861,1.40170964146514,0.000111405597082337,470.041590175553,624.373478166426,1148.608,0.72698076565492
1114,583.736,0.709891484376647,1.3968744671456,"2015_yk_027","Yukon",2015,1167.472,0.709532012088354,1.40245954020816,0.000749898743017008,470.041590175553,624.373478166426,1148.608,0.72698076565492
1115,584.26,0.709517414048913,1.45856384527847,"2015_yk_027","Yukon",2015,1168.52,0.7095305078893,1.40349258271909,0.00103304251092906,470.041590175553,624.373478166426,1148.608,0.72698076565492
1116,584.784,0.709199174863136,1.45230645015058,"2015_yk_027","Yukon",2015,1169.568,0.70952400743468,1.40350628159547,1.36988763834722e-05,470.041590175553,624.373478166426,1148.608,0.72698076565492
1117,585.308,0.708891504351863,1.38422334738431,"2015_yk_027","Yukon",2015,1170.616,0.709525518105721,1.40398966907162,0.000483387476150066,470.041590175553,624.373478166426,1148.608,0.72698076565492
1118,585.832,0.709720011715874,1.46105434991842,"2015_yk_027","Yukon",2015,1171.664,0.709513776904429,1.40573119029516,0.00174152122353921,470.041590175553,624.373478166426,1148.608,0.72698076565492
1119,586.356,0.709183618266903,1.46191452914542,"2015_yk_027","Yukon",2015,1172.712,0.709501074617321,1.40713618444487,0.00140499414971051,470.041590175553,624.373478166426,1148.608,0.72698076565492
1120,586.88,0.709346519481684,1.40147677180879,"2015_yk_027","Yukon",2015,1173.76,0.709501760129595,1.40809243163123,0.000956247186362891,470.041590175553,624.373478166426,1148.608,0.72698076565492
1121,587.404,0.709311817566632,1.37970182375288,"2015_yk_027","Yukon",2015,1174.808,0.709495916066988,1.40945665670803,0.00136422507679446,470.041590175553,624.373478166426,1148.608,0.72698076565492
1122,587.928,0.709488883905348,1.45650098387757,"2015_yk_027","Yukon",2015,1175.856,0.709503802216013,1.40977246867428,0.000315811966248969,470.041590175553,624.373478166426,1148.608,0.72698076565492
1123,588.452,0.709540264102593,1.42220832955226,"2015_yk_027","Yukon",2015,1176.904,0.709525927992087,1.40999943493015,0.000226966255877148,470.041590175553,624.373478166426,1148.608,0.72698076565492
1124,588.976,0.709584195281845,1.37798848694069,"2015_yk_027","Yukon",2015,1177.952,0.709517850749985,1.41057434222482,0.000574907294664584,470.041590175553,624.373478166426,1148.608,0.72698076565492
1125,589.5,0.709314399159262,1.39304919463222,"2015_yk_027","Yukon",2015,1179,0.709518415521996,1.41105559154879,0.00048124932397009,470.041590175553,624.373478166426,1148.608,0.72698076565492
1126,590.024,0.7095514920814,1.42686351415071,"2015_yk_027","Yukon",2015,1180.048,0.709538679362665,1.41177300021217,0.00071740866337966,470.041590175553,624.373478166426,1148.608,0.72698076565492
1127,590.548,0.709638117713493,1.36710209672008,"2015_yk_027","Yukon",2015,1181.096,0.709547628809596,1.41257958728597,0.000806587073804765,470.041590175553,624.373478166426,1148.608,0.72698076565492
1128,591.072,0.708816128690074,1.36663398428877,"2015_yk_027","Yukon",2015,1182.144,0.70956638921448,1.41387445547804,0.00129486819206504,470.041590175553,624.373478166426,1148.608,0.72698076565492
1129,591.596,0.708802509970456,1.43250270957173,"2015_yk_027","Yukon",2015,1183.192,0.709569945928422,1.41416407248109,0.000289617003053078,470.041590175553,624.373478166426,1148.608,0.72698076565492
1130,592.12,0.708946801759417,1.44405769573956,"2015_yk_027","Yukon",2015,1184.24,0.709570995112475,1.41498194775296,0.000817875271866386,470.041590175553,624.373478166426,1148.608,0.72698076565492
1131,592.644,0.71026597637967,1.41299223191317,"2015_yk_027","Yukon",2015,1185.288,0.709567303503247,1.41520665629671,0.000224708543752339,470.041590175553,624.373478166426,1148.608,0.72698076565492
1132,593.168,0.710714223417549,1.39820380240851,"2015_yk_027","Yukon",2015,1186.336,0.709562220353102,1.41629911136485,0.00109245506813904,470.041590175553,624.373478166426,1148.608,0.72698076565492
1133,593.692,0.708950525622795,1.44460596490744,"2015_yk_027","Yukon",2015,1187.384,0.709547306316348,1.41622209655653,-7.70148083175659e-05,470.041590175553,624.373478166426,1148.608,0.72698076565492
1134,594.216,0.709954995056004,1.40952940174936,"2015_yk_027","Yukon",2015,1188.432,0.709539934083617,1.41664637231083,0.00042427575429671,470.041590175553,624.373478166426,1148.608,0.72698076565492
1135,594.74,0.709678158398591,1.3829930334937,"2015_yk_027","Yukon",2015,1189.48,0.709545909323386,1.41831296788405,0.00166659557321913,470.041590175553,624.373478166426,1148.608,0.72698076565492
1136,595.264,0.709760543651514,1.41040145857715,"2015_yk_027","Yukon",2015,1190.528,0.709534618441168,1.41856297911815,0.000250011234108394,470.041590175553,624.373478166426,1148.608,0.72698076565492
1137,595.788,0.709310544737774,1.44286193102063,"2015_yk_027","Yukon",2015,1191.576,0.709518094859061,1.41784078659227,-0.000722192525883125,470.041590175553,624.373478166426,1148.608,0.72698076565492
1138,596.312,0.70941889012338,1.40797555272792,"2015_yk_027","Yukon",2015,1192.624,0.709502146510322,1.41812073935341,0.000279952761138791,470.041590175553,624.373478166426,1148.608,0.72698076565492
1139,596.836,0.708896028112512,1.36389504260496,"2015_yk_027","Yukon",2015,1193.672,0.709515958784921,1.41770124501695,-0.000419494336458381,470.041590175553,624.373478166426,1148.608,0.72698076565492
1140,597.36,0.709951329390222,1.42985207572192,"2015_yk_027","Yukon",2015,1194.72,0.709522168122682,1.41724812090743,-0.000453124109524028,470.041590175553,624.373478166426,1148.608,0.72698076565492
1141,597.884,0.71010499056061,1.42075981715171,"2015_yk_027","Yukon",2015,1195.768,0.709513781535729,1.416732554437,-0.000515566470426609,470.041590175553,624.373478166426,1148.608,0.72698076565492
1142,598.408,0.709880926272428,1.38341656850819,"2015_yk_027","Yukon",2015,1196.816,0.70951450352231,1.41637500958893,-0.000357544848070823,470.041590175553,624.373478166426,1148.608,0.72698076565492
1143,598.932,0.710268547117595,1.41223771015886,"2015_yk_027","Yukon",2015,1197.864,0.709502063836346,1.4165709187822,0.000195909193270172,470.041590175553,624.373478166426,1148.608,0.72698076565492
1144,599.456,0.709419866347389,1.45916074798362,"2015_yk_027","Yukon",2015,1198.912,0.709481950272616,1.41628667525266,-0.000284243529535599,470.041590175553,624.373478166426,1148.608,0.72698076565492
1145,599.98,0.709759657700125,1.42868208680595,"2015_yk_027","Yukon",2015,1199.96,0.709477075032,1.41544760324914,-0.000839072003521624,470.041590175553,624.373478166426,1148.608,0.72698076565492
1146,600.504,0.709950196748358,1.37357606906046,"2015_yk_027","Yukon",2015,1201.008,0.709471426502471,1.41504256523789,-0.000405038011248804,470.041590175553,624.373478166426,1148.608,0.72698076565492
1147,601.028,0.709156121025913,1.43260993695258,"2015_yk_027","Yukon",2015,1202.056,0.709476467757717,1.415468335238,0.000425770000103576,470.041590175553,624.373478166426,1148.608,0.72698076565492
1148,601.552,0.709356504739279,1.4635909115706,"2015_yk_027","Yukon",2015,1203.104,0.709464563329396,1.4141575516081,-0.00131078362990222,470.041590175553,624.373478166426,1148.608,0.72698076565492
1149,602.076,0.709452656980003,1.41932227636501,"2015_yk_027","Yukon",2015,1204.152,0.70945122176117,1.4136056120169,-0.000551939591190154,470.041590175553,624.373478166426,1148.608,0.72698076565492
1150,602.6,0.709768869113824,1.42536314125417,"2015_yk_027","Yukon",2015,1205.2,0.709449194386752,1.41436602326209,0.000760411245182002,470.041590175553,624.373478166426,1148.608,0.72698076565492
1151,603.124,0.709126571365412,1.46698990233075,"2015_yk_027","Yukon",2015,1206.248,0.709454984510133,1.41385259200244,-0.000513431259647312,470.041590175553,624.373478166426,1148.608,0.72698076565492
1152,603.648,0.709009124753745,1.38301914974755,"2015_yk_027","Yukon",2015,1207.296,0.709459255256093,1.41213317359195,-0.00171941841048939,470.041590175553,624.373478166426,1148.608,0.72698076565492
1153,604.172,0.710678863762978,1.36223115707684,"2015_yk_027","Yukon",2015,1208.344,0.709460376820024,1.41189994592532,-0.00023322766662992,470.041590175553,624.373478166426,1148.608,0.72698076565492
1154,604.696,0.709761605176557,1.43327709931297,"2015_yk_027","Yukon",2015,1209.392,0.709457658696159,1.41196756930342,6.76233780991797e-05,470.041590175553,624.373478166426,1148.608,0.72698076565492
1155,605.22,0.709382559595549,1.42327132824985,"2015_yk_027","Yukon",2015,1210.44,0.709467875429984,1.41131094595586,-0.000656623347558449,470.041590175553,624.373478166426,1148.608,0.72698076565492
1156,605.744,0.710211622850806,1.38275880887194,"2015_yk_027","Yukon",2015,1211.488,0.709460069848059,1.41118381770215,-0.000127128253706532,470.041590175553,624.373478166426,1148.608,0.72698076565492
1157,606.268,0.709757474815844,1.43018774891803,"2015_yk_027","Yukon",2015,1212.536,0.709472843663927,1.41174488295351,0.000561065251357684,470.041590175553,624.373478166426,1148.608,0.72698076565492
1158,606.792,0.70995014411919,1.47370093401756,"2015_yk_027","Yukon",2015,1213.584,0.709474931122193,1.41137001693912,-0.000374866014393183,470.041590175553,624.373478166426,1148.608,0.72698076565492
1159,607.316,0.709268391544579,1.4220465098287,"2015_yk_027","Yukon",2015,1214.632,0.709466559165006,1.41031219663365,-0.00105782030546964,470.041590175553,624.373478166426,1148.608,0.72698076565492
1160,607.84,0.709428668111946,1.40495490253076,"2015_yk_027","Yukon",2015,1215.68,0.709478001111726,1.40977283055328,-0.000539366080374304,470.041590175553,624.373478166426,1148.608,0.72698076565492
1161,608.364,0.708473008142828,1.45122850179095,"2015_yk_027","Yukon",2015,1216.728,0.709465011777614,1.40857481312272,-0.00119801743055259,470.041590175553,624.373478166426,1148.608,0.72698076565492
1162,608.888,0.709398179790105,1.46925781860776,"2015_yk_027","Yukon",2015,1217.776,0.709454645911282,1.4071093397962,-0.0014654733265187,470.041590175553,624.373478166426,1148.608,0.72698076565492
1163,609.412,0.709120681200933,1.3686672836602,"2015_yk_027","Yukon",2015,1218.824,0.709475826567314,1.40636331516248,-0.000746024633719422,470.041590175553,624.373478166426,1148.608,0.72698076565492
1164,609.936,0.708737942769391,1.41081678457065,"2015_yk_027","Yukon",2015,1219.872,0.709466217335547,1.40590344297426,-0.000459872188220745,470.041590175553,624.373478166426,1148.608,0.72698076565492
1165,610.46,0.709920311844547,1.48617523797296,"2015_yk_027","Yukon",2015,1220.92,0.709466693752311,1.40484109501527,-0.00106234795898885,470.041590175553,624.373478166426,1148.608,0.72698076565492
1166,610.984,0.709381826407039,1.39105693907924,"2015_yk_027","Yukon",2015,1221.968,0.709468156008358,1.40396512177116,-0.000875973244114592,470.041590175553,624.373478166426,1148.608,0.72698076565492
1167,611.508,0.708874456736782,1.35450057738638,"2015_yk_027","Yukon",2015,1223.016,0.709467534517198,1.40271585471567,-0.00124926705549422,470.041590175553,624.373478166426,1148.608,0.72698076565492
1168,612.032,0.709211792516891,1.46418478088288,"2015_yk_027","Yukon",2015,1224.064,0.70947019944032,1.40152825298652,-0.00118760172914767,470.041590175553,624.373478166426,1148.608,0.72698076565492
1169,612.556,0.70984544962688,1.42053151642551,"2015_yk_027","Yukon",2015,1225.112,0.709480940249713,1.40034359741647,-0.00118465557004899,470.041590175553,624.373478166426,1148.608,0.72698076565492
1170,613.08,0.709575048486162,1.35995051399433,"2015_yk_027","Yukon",2015,1226.16,0.709464083930004,1.39911758435952,-0.00122601305695147,470.041590175553,624.373478166426,1148.608,0.72698076565492
1171,613.604,0.70966278229898,1.37245523769081,"2015_yk_027","Yukon",2015,1227.208,0.709450299830787,1.39820157443202,-0.000916009927500072,470.041590175553,624.373478166426,1148.608,0.72698076565492
1172,614.128,0.709870121001406,1.43882518593241,"2015_yk_027","Yukon",2015,1228.256,0.70945286796151,1.39696401528856,-0.00123755914345636,470.041590175553,624.373478166426,1148.608,0.72698076565492
1173,614.652,0.708713314431124,1.41911486705884,"2015_yk_027","Yukon",2015,1229.304,0.709435212626037,1.39487567015059,-0.00208834513797296,470.041590175553,624.373478166426,1148.608,0.72698076565492
1174,615.176,0.708684670552807,1.37981985537346,"2015_yk_027","Yukon",2015,1230.352,0.709424351768077,1.39238560173006,-0.00249006842052557,470.041590175553,624.373478166426,1148.608,0.72698076565492
1175,615.7,0.70922489961201,1.40821952506718,"2015_yk_027","Yukon",2015,1231.4,0.709409541547653,1.39060876559801,-0.00177683613205759,470.041590175553,624.373478166426,1148.608,0.72698076565492
1176,616.224,0.70886026309134,1.42800416947564,"2015_yk_027","Yukon",2015,1232.448,0.709389067450297,1.38897262624652,-0.00163613935148765,470.041590175553,624.373478166426,1148.608,0.72698076565492
1177,616.748,0.709193979666639,1.40976954739052,"2015_yk_027","Yukon",2015,1233.496,0.709390848273236,1.38724282972504,-0.00172979652148086,470.041590175553,624.373478166426,1148.608,0.72698076565492
1178,617.272,0.709005746016622,1.38240733212428,"2015_yk_027","Yukon",2015,1234.544,0.709399380676061,1.38522712403946,-0.00201570568557807,470.041590175553,624.373478166426,1148.608,0.72698076565492
1179,617.796,0.708383124173367,1.428798153674,"2015_yk_027","Yukon",2015,1235.592,0.709373382998186,1.38325127523494,-0.00197584880451429,470.041590175553,624.373478166426,1148.608,0.72698076565492
1180,618.32,0.709224877016576,1.44710144651971,"2015_yk_027","Yukon",2015,1236.64,0.709354957298592,1.38033080604937,-0.00292046918557709,470.041590175553,624.373478166426,1148.608,0.72698076565492
1181,618.844,0.709659224969518,1.34889594817405,"2015_yk_027","Yukon",2015,1237.688,0.709363855825425,1.3783750055127,-0.00195580053666977,470.041590175553,624.373478166426,1148.608,0.72698076565492
1182,619.368,0.709745128662932,1.3533358792482,"2015_yk_027","Yukon",2015,1238.736,0.709366302120516,1.37721938572638,-0.00115561978632095,470.041590175553,624.373478166426,1148.608,0.72698076565492
1183,619.892,0.709607557938452,1.40821466955447,"2015_yk_027","Yukon",2015,1239.784,0.70935864555857,1.37571395287089,-0.00150543285548266,470.041590175553,624.373478166426,1148.608,0.72698076565492
1184,620.416,0.709421107849915,1.38204588962663,"2015_yk_027","Yukon",2015,1240.832,0.709356980032623,1.37359007740583,-0.00212387546506343,470.041590175553,624.373478166426,1148.608,0.72698076565492
1185,620.94,0.709927403188814,1.35365179377872,"2015_yk_027","Yukon",2015,1241.88,0.709368165283306,1.37161578700788,-0.0019742903979485,470.041590175553,624.373478166426,1148.608,0.72698076565492
