"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1303,682.772,0.70913991148221,1.19190872863619,"2015_yk_394","Yukon",2015,1365.544,0.709065212161161,1.15107878043311,0.00182267989695117,516.368188038757,687.450591318976,1373.928,0.707728238007804
1304,683.296,0.709748514973157,1.15705336412753,"2015_yk_394","Yukon",2015,1366.592,0.709089982701242,1.15267421802952,0.00159543759640735,516.368188038757,687.450591318976,1373.928,0.707728238007804
1305,683.82,0.708656432572123,1.15925286676864,"2015_yk_394","Yukon",2015,1367.64,0.709087837806883,1.15491096547932,0.00223674744980551,516.368188038757,687.450591318976,1373.928,0.707728238007804
1306,684.344,0.709862701249429,1.20293553433989,"2015_yk_394","Yukon",2015,1368.688,0.709083512600868,1.15670680430831,0.00179583882898915,516.368188038757,687.450591318976,1373.928,0.707728238007804
1307,684.868,0.708165555424799,1.18522278259756,"2015_yk_394","Yukon",2015,1369.736,0.709075430347765,1.15802039415456,0.00131358984625218,516.368188038757,687.450591318976,1373.928,0.707728238007804
1308,685.392,0.709266930242103,1.15623599016506,"2015_yk_394","Yukon",2015,1370.784,0.709073246511561,1.15976223576006,0.00174184160549595,516.368188038757,687.450591318976,1373.928,0.707728238007804
1309,685.916,0.708742816667796,1.17834044221974,"2015_yk_394","Yukon",2015,1371.832,0.709078365685597,1.16172063787029,0.00195840211022769,516.368188038757,687.450591318976,1373.928,0.707728238007804
1310,686.44,0.70971708500758,1.1967967191667,"2015_yk_394","Yukon",2015,1372.88,0.709065239642511,1.16324513991225,0.00152450204195942,516.368188038757,687.450591318976,1373.928,0.707728238007804
1311,686.964,0.70915757244097,1.17381288185261,"2015_yk_394","Yukon",2015,1373.928,0.709060462271501,1.16408252105814,0.00083738114589349,516.368188038757,687.450591318976,1373.928,0.707728238007804
1312,687.488,0.708600168896889,1.16779701206004,"2015_yk_394","Yukon",2015,1374.976,0.709076732514279,1.16509345470716,0.00101093364902383,516.368188038757,687.450591318976,1373.928,0.707728238007804
1313,688.012,0.708779730343719,1.17860396198205,"2015_yk_394","Yukon",2015,1376.024,0.709078606179131,1.16577757592697,0.000684121219808542,516.368188038757,687.450591318976,1373.928,0.707728238007804
1314,688.536,0.708995193395732,1.14605204922039,"2015_yk_394","Yukon",2015,1377.072,0.709082647816318,1.1658496688489,7.20929219271138e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
1315,689.06,0.707799781076714,1.13104562068655,"2015_yk_394","Yukon",2015,1378.12,0.709083636849197,1.16678464156324,0.000934972714341065,516.368188038757,687.450591318976,1373.928,0.707728238007804
1316,689.584,0.709676461167709,1.18061348986019,"2015_yk_394","Yukon",2015,1379.168,0.709100692712994,1.16806107503276,0.00127643346952078,516.368188038757,687.450591318976,1373.928,0.707728238007804
1317,690.108,0.708958268927317,1.19966814681445,"2015_yk_394","Yukon",2015,1380.216,0.709103676046406,1.16909635245552,0.00103527742275311,516.368188038757,687.450591318976,1373.928,0.707728238007804
1318,690.632,0.708946890302026,1.17062026937664,"2015_yk_394","Yukon",2015,1381.264,0.709094058708783,1.16997323162282,0.000876879167304168,516.368188038757,687.450591318976,1373.928,0.707728238007804
1319,691.156,0.710138299661643,1.16214205868244,"2015_yk_394","Yukon",2015,1382.312,0.709118664289187,1.17028706615973,0.000313834536910251,516.368188038757,687.450591318976,1373.928,0.707728238007804
1320,691.68,0.709166315121031,1.18772127746391,"2015_yk_394","Yukon",2015,1383.36,0.709118844344708,1.17071149280105,0.000424426641321363,516.368188038757,687.450591318976,1373.928,0.707728238007804
1321,692.204,0.708592251539111,1.19430520895813,"2015_yk_394","Yukon",2015,1384.408,0.709144888457284,1.17120146945327,0.000489976652220836,516.368188038757,687.450591318976,1373.928,0.707728238007804
1322,692.728,0.709660548987783,1.14384323132616,"2015_yk_394","Yukon",2015,1385.456,0.70915387981312,1.1717561834836,0.000554714030326586,516.368188038757,687.450591318976,1373.928,0.707728238007804
1323,693.252,0.709565980215024,1.17054307438464,"2015_yk_394","Yukon",2015,1386.504,0.709160959955519,1.17275105283801,0.000994869354411287,516.368188038757,687.450591318976,1373.928,0.707728238007804
1324,693.776,0.70925429332835,1.22571104399856,"2015_yk_394","Yukon",2015,1387.552,0.709151127736713,1.17363192380368,0.000880870965670022,516.368188038757,687.450591318976,1373.928,0.707728238007804
1325,694.3,0.710030900905631,1.20107618311409,"2015_yk_394","Yukon",2015,1388.6,0.709168637511041,1.17338760943991,-0.00024431436377359,516.368188038757,687.450591318976,1373.928,0.707728238007804
1326,694.824,0.709148054317532,1.18180146433853,"2015_yk_394","Yukon",2015,1389.648,0.709169052077167,1.1732786281869,-0.000108981253007734,516.368188038757,687.450591318976,1373.928,0.707728238007804
1327,695.348,0.709894978635198,1.21454006617729,"2015_yk_394","Yukon",2015,1390.696,0.709157963975103,1.17378986800839,0.000511239821493037,516.368188038757,687.450591318976,1373.928,0.707728238007804
1328,695.872,0.709282870636723,1.20844581179319,"2015_yk_394","Yukon",2015,1391.744,0.7091501080107,1.17417762203484,0.00038775402644653,516.368188038757,687.450591318976,1373.928,0.707728238007804
1329,696.396,0.708927505282664,1.17427198590471,"2015_yk_394","Yukon",2015,1392.792,0.709130593234636,1.17445146493249,0.000273842897651422,516.368188038757,687.450591318976,1373.928,0.707728238007804
1330,696.92,0.708400193502095,1.16664211477838,"2015_yk_394","Yukon",2015,1393.84,0.709117721033342,1.17537809414594,0.000926629213445551,516.368188038757,687.450591318976,1373.928,0.707728238007804
1331,697.444,0.7083558432599,1.2277766102322,"2015_yk_394","Yukon",2015,1394.888,0.709115371181693,1.17655793500697,0.00117984086103839,516.368188038757,687.450591318976,1373.928,0.707728238007804
1332,697.968,0.709304847867349,1.20501579437099,"2015_yk_394","Yukon",2015,1395.936,0.709118456329636,1.17688337337458,0.000325438367606123,516.368188038757,687.450591318976,1373.928,0.707728238007804
1333,698.492,0.708628219790184,1.16311178323019,"2015_yk_394","Yukon",2015,1396.984,0.709112843105707,1.17716588306252,0.000282509687939303,516.368188038757,687.450591318976,1373.928,0.707728238007804
1334,699.016,0.70901232454992,1.16958278286245,"2015_yk_394","Yukon",2015,1398.032,0.709112788156032,1.17740077369637,0.000234890633846296,516.368188038757,687.450591318976,1373.928,0.707728238007804
1335,699.54,0.707757700027953,1.21335029329912,"2015_yk_394","Yukon",2015,1399.08,0.70911002976448,1.1771163573166,-0.000284416379765062,516.368188038757,687.450591318976,1373.928,0.707728238007804
1336,700.064,0.709199564875948,1.16521217362916,"2015_yk_394","Yukon",2015,1400.128,0.709095496749523,1.17654225786255,-0.000574099454053068,516.368188038757,687.450591318976,1373.928,0.707728238007804
1337,700.588,0.70861122580191,1.15523557653624,"2015_yk_394","Yukon",2015,1401.176,0.709103890524621,1.17648915979443,-5.30980681130444e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
1338,701.112,0.708626695335078,1.20104842841941,"2015_yk_394","Yukon",2015,1402.224,0.709086393500697,1.17587239627587,-0.000616763518559882,516.368188038757,687.450591318976,1373.928,0.707728238007804
1339,701.636,0.709193725236563,1.18455382006021,"2015_yk_394","Yukon",2015,1403.272,0.709096570543571,1.17450741018882,-0.00136498608705549,516.368188038757,687.450591318976,1373.928,0.707728238007804
1340,702.16,0.70869114622981,1.15293426043161,"2015_yk_394","Yukon",2015,1404.32,0.70907440955789,1.17381564254748,-0.000691767641342711,516.368188038757,687.450591318976,1373.928,0.707728238007804
1341,702.684,0.708768843274603,1.1550740824322,"2015_yk_394","Yukon",2015,1405.368,0.709079222348254,1.17333304695115,-0.000482595596322133,516.368188038757,687.450591318976,1373.928,0.707728238007804
1342,703.208,0.709247298371664,1.19600954516841,"2015_yk_394","Yukon",2015,1406.416,0.709079061145634,1.17245559365891,-0.000877453292241537,516.368188038757,687.450591318976,1373.928,0.707728238007804
1343,703.732,0.709238026577866,1.15197791974156,"2015_yk_394","Yukon",2015,1407.464,0.709104361282,1.17172591381338,-0.000729679845537179,516.368188038757,687.450591318976,1373.928,0.707728238007804
1344,704.256,0.708709888244158,1.15145123827208,"2015_yk_394","Yukon",2015,1408.512,0.709120927934597,1.17223493903279,0.000509025219410653,516.368188038757,687.450591318976,1373.928,0.707728238007804
1345,704.78,0.708808661919696,1.19233621435607,"2015_yk_394","Yukon",2015,1409.56,0.70914696888646,1.17252286493932,0.000287925906538922,516.368188038757,687.450591318976,1373.928,0.707728238007804
1346,705.304,0.710563919999496,1.18812733198979,"2015_yk_394","Yukon",2015,1410.608,0.709135865223415,1.17139926866471,-0.00112359627461545,516.368188038757,687.450591318976,1373.928,0.707728238007804
1347,705.828,0.709002509993656,1.15694657943014,"2015_yk_394","Yukon",2015,1411.656,0.709143271964352,1.17084921714317,-0.00055005152154175,516.368188038757,687.450591318976,1373.928,0.707728238007804
1348,706.352,0.709302105180558,1.16801730334662,"2015_yk_394","Yukon",2015,1412.704,0.709165730207418,1.17086982245768,2.06053145153096e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
1349,706.876,0.709147901901057,1.15466386459077,"2015_yk_394","Yukon",2015,1413.752,0.709141580944182,1.17018242992823,-0.000687392529452824,516.368188038757,687.450591318976,1373.928,0.707728238007804
1350,707.4,0.709063352837168,1.14017591129566,"2015_yk_394","Yukon",2015,1414.8,0.709136547462811,1.16928447026524,-0.000897959662991443,516.368188038757,687.450591318976,1373.928,0.707728238007804
1351,707.924,0.709536274140456,1.14891127527811,"2015_yk_394","Yukon",2015,1415.848,0.709165157057466,1.16919552564609,-8.89446191445487e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
1352,708.448,0.710615939944527,1.18863570869614,"2015_yk_394","Yukon",2015,1416.896,0.709148022077496,1.16960246235185,0.000406936705751093,516.368188038757,687.450591318976,1373.928,0.707728238007804
1353,708.972,0.709078593615258,1.20175622576911,"2015_yk_394","Yukon",2015,1417.944,0.709141415357175,1.16891332947114,-0.000689132880706378,516.368188038757,687.450591318976,1373.928,0.707728238007804
1354,709.496,0.708591967388921,1.17420149082555,"2015_yk_394","Yukon",2015,1418.992,0.709138881979303,1.16799636122258,-0.000916968248561245,516.368188038757,687.450591318976,1373.928,0.707728238007804
1355,710.02,0.709705518209962,1.14920462695058,"2015_yk_394","Yukon",2015,1420.04,0.709129847476832,1.16805083146139,5.44702388169949e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
1356,710.544,0.710248084950825,1.17830457973938,"2015_yk_394","Yukon",2015,1421.088,0.709136113355595,1.16754307319542,-0.0005077582659756,516.368188038757,687.450591318976,1373.928,0.707728238007804
1357,711.068,0.709300284757193,1.16593299665981,"2015_yk_394","Yukon",2015,1422.136,0.709129748108512,1.1667132840516,-0.000829789143815374,516.368188038757,687.450591318976,1373.928,0.707728238007804
1358,711.592,0.708508199512832,1.15310526415628,"2015_yk_394","Yukon",2015,1423.184,0.70912491879609,1.16642367470044,-0.000289609351167508,516.368188038757,687.450591318976,1373.928,0.707728238007804
1359,712.116,0.709137630518613,1.19394713906142,"2015_yk_394","Yukon",2015,1424.232,0.709134401384974,1.16662841313376,0.000204738433320806,516.368188038757,687.450591318976,1373.928,0.707728238007804
1360,712.64,0.709339348482508,1.20870152013193,"2015_yk_394","Yukon",2015,1425.28,0.709156433955955,1.1660212663113,-0.000607146822457105,516.368188038757,687.450591318976,1373.928,0.707728238007804
1361,713.164,0.708449723495609,1.17979923140594,"2015_yk_394","Yukon",2015,1426.328,0.70915549237782,1.16486356191155,-0.00115770439974816,516.368188038757,687.450591318976,1373.928,0.707728238007804
1362,713.688,0.709085807183737,1.17089744931142,"2015_yk_394","Yukon",2015,1427.376,0.709158702943648,1.16479439139987,-6.91705116857566e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
1363,714.212,0.708803118046458,1.20885930991256,"2015_yk_394","Yukon",2015,1428.424,0.709161432174043,1.16512546376995,0.000331072370088004,516.368188038757,687.450591318976,1373.928,0.707728238007804
1364,714.736,0.709745217992683,1.1711468021583,"2015_yk_394","Yukon",2015,1429.472,0.709167249785716,1.16551058216312,0.000385118393168238,516.368188038757,687.450591318976,1373.928,0.707728238007804
1365,715.26,0.708490929079011,1.14218788398274,"2015_yk_394","Yukon",2015,1430.52,0.709195464537557,1.16560056754825,8.99853851241694e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
1366,715.784,0.708990720352022,1.1684895670967,"2015_yk_394","Yukon",2015,1431.568,0.709205276660821,1.16635016063526,0.000749593087013389,516.368188038757,687.450591318976,1373.928,0.707728238007804
1367,716.308,0.708669181930669,1.18203689851076,"2015_yk_394","Yukon",2015,1432.616,0.709207267727897,1.16687677951821,0.000526618882952468,516.368188038757,687.450591318976,1373.928,0.707728238007804
1368,716.832,0.708217108806634,1.11923017905147,"2015_yk_394","Yukon",2015,1433.664,0.709200000978043,1.16662701096741,-0.000249768550798057,516.368188038757,687.450591318976,1373.928,0.707728238007804
1369,717.356,0.709353439240264,1.0964412769964,"2015_yk_394","Yukon",2015,1434.712,0.709205616232618,1.16717662119957,0.000549610232155828,516.368188038757,687.450591318976,1373.928,0.707728238007804
1370,717.88,0.70838742586673,1.15529066068614,"2015_yk_394","Yukon",2015,1435.76,0.709199437094763,1.16798735239507,0.000810731195495906,516.368188038757,687.450591318976,1373.928,0.707728238007804
1371,718.404,0.709446339862806,1.14485714607329,"2015_yk_394","Yukon",2015,1436.808,0.709200703675802,1.16862185314398,0.000634500748910583,516.368188038757,687.450591318976,1373.928,0.707728238007804
1372,718.928,0.708590496739655,1.11514981452554,"2015_yk_394","Yukon",2015,1437.856,0.709211734315346,1.16920959016962,0.00058773702564574,516.368188038757,687.450591318976,1373.928,0.707728238007804
1373,719.452,0.710297738525722,1.13482317124982,"2015_yk_394","Yukon",2015,1438.904,0.709212676653054,1.17052045039393,0.00131086022431237,516.368188038757,687.450591318976,1373.928,0.707728238007804
1374,719.976,0.709989192551509,1.17659356238504,"2015_yk_394","Yukon",2015,1439.952,0.709207575170587,1.17154745656403,0.00102700617009122,516.368188038757,687.450591318976,1373.928,0.707728238007804
1375,720.5,0.709362238188471,1.14832117507889,"2015_yk_394","Yukon",2015,1441,0.709217414375722,1.17194197352786,0.000394516963829972,516.368188038757,687.450591318976,1373.928,0.707728238007804
1376,721.024,0.709010241385068,1.11319771338326,"2015_yk_394","Yukon",2015,1442.048,0.709204481406438,1.17309134418087,0.00114937065301812,516.368188038757,687.450591318976,1373.928,0.707728238007804
1377,721.548,0.709402673383524,1.16666505552195,"2015_yk_394","Yukon",2015,1443.096,0.709202589436491,1.17383118493703,0.000739840756159627,516.368188038757,687.450591318976,1373.928,0.707728238007804
1378,722.072,0.710294384885972,1.17185658824755,"2015_yk_394","Yukon",2015,1444.144,0.709202518743793,1.17397886174963,0.000147676812592534,516.368188038757,687.450591318976,1373.928,0.707728238007804
1379,722.596,0.708689343867509,1.12089850691527,"2015_yk_394","Yukon",2015,1445.192,0.709216726192353,1.17470156499438,0.000722703244755651,516.368188038757,687.450591318976,1373.928,0.707728238007804
1380,723.12,0.708864306238739,1.13384369768441,"2015_yk_394","Yukon",2015,1446.24,0.709214710849786,1.17614435487016,0.00144278987577917,516.368188038757,687.450591318976,1373.928,0.707728238007804
1381,723.644,0.710308827218434,1.18896853180946,"2015_yk_394","Yukon",2015,1447.288,0.709186470886129,1.17682982387039,0.000685469000230476,516.368188038757,687.450591318976,1373.928,0.707728238007804
1382,724.168,0.708632450189583,1.16825943367122,"2015_yk_394","Yukon",2015,1448.336,0.709168594437092,1.17674568483803,-8.4139032359154e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
1383,724.692,0.709169576995769,1.12919510154226,"2015_yk_394","Yukon",2015,1449.384,0.709162616686986,1.17690973587851,0.000164051040475011,516.368188038757,687.450591318976,1373.928,0.707728238007804
1384,725.216,0.709102290656015,1.17069294908488,"2015_yk_394","Yukon",2015,1450.432,0.709171158902136,1.17702646583588,0.000116729957372108,516.368188038757,687.450591318976,1373.928,0.707728238007804
1385,725.74,0.709488830757374,1.20434439744311,"2015_yk_394","Yukon",2015,1451.48,0.709164638077308,1.1769676935107,-5.87723251761485e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
1386,726.264,0.70952400704329,1.15133596837999,"2015_yk_394","Yukon",2015,1452.528,0.709152274382308,1.17707232011888,0.00010462660817967,516.368188038757,687.450591318976,1373.928,0.707728238007804
1387,726.788,0.70951306381022,1.16475271754837,"2015_yk_394","Yukon",2015,1453.576,0.709140666013433,1.17777099319273,0.000698673073848077,516.368188038757,687.450591318976,1373.928,0.707728238007804
1388,727.312,0.708993111891423,1.19106925072313,"2015_yk_394","Yukon",2015,1454.624,0.709153650702545,1.17822885947954,0.000457866286812658,516.368188038757,687.450591318976,1373.928,0.707728238007804
1389,727.836,0.709496460615678,1.18655629190395,"2015_yk_394","Yukon",2015,1455.672,0.709162079915815,1.17817147869892,-5.7380780625671e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
1390,728.36,0.70972214776095,1.13021330543096,"2015_yk_394","Yukon",2015,1456.72,0.70915125191958,1.17853928579158,0.000367807092663153,516.368188038757,687.450591318976,1373.928,0.707728238007804
1391,728.884,0.708299348571837,1.15831434624731,"2015_yk_394","Yukon",2015,1457.768,0.709156686848312,1.17898629989025,0.00044701409867387,516.368188038757,687.450591318976,1373.928,0.707728238007804
1392,729.408,0.709497481817002,1.20086556366985,"2015_yk_394","Yukon",2015,1458.816,0.70915797587516,1.17916682429879,0.000180524408539773,516.368188038757,687.450591318976,1373.928,0.707728238007804
1393,729.932,0.708791973613896,1.18297612543546,"2015_yk_394","Yukon",2015,1459.864,0.709164942410183,1.17902276300184,-0.000144061296954101,516.368188038757,687.450591318976,1373.928,0.707728238007804
1394,730.456,0.709361381250315,1.19268988645255,"2015_yk_394","Yukon",2015,1460.912,0.709148539279568,1.17982753682258,0.00080477382073596,516.368188038757,687.450591318976,1373.928,0.707728238007804
1395,730.98,0.709450585138397,1.21874941640657,"2015_yk_394","Yukon",2015,1461.96,0.709165709943492,1.18094582400804,0.00111828718546492,516.368188038757,687.450591318976,1373.928,0.707728238007804
1396,731.504,0.709788292271809,1.21018775884996,"2015_yk_394","Yukon",2015,1463.008,0.709174091742372,1.18149962017168,0.000553796163643039,516.368188038757,687.450591318976,1373.928,0.707728238007804
1397,732.028,0.708730689826458,1.18683270951339,"2015_yk_394","Yukon",2015,1464.056,0.709187021438201,1.18229905848234,0.000799438310655987,516.368188038757,687.450591318976,1373.928,0.707728238007804
1398,732.552,0.708190690343824,1.18606231537152,"2015_yk_394","Yukon",2015,1465.104,0.70919442474829,1.18374377286412,0.00144471438178018,516.368188038757,687.450591318976,1373.928,0.707728238007804
1399,733.076,0.709530640511092,1.21753043398956,"2015_yk_394","Yukon",2015,1466.152,0.709187971269062,1.18491285292408,0.00116908005996041,516.368188038757,687.450591318976,1373.928,0.707728238007804
1400,733.6,0.708320397958487,1.20157813216136,"2015_yk_394","Yukon",2015,1467.2,0.709178088739064,1.18525749571599,0.000344642791910266,516.368188038757,687.450591318976,1373.928,0.707728238007804
1401,734.124,0.708844838136939,1.19314412736685,"2015_yk_394","Yukon",2015,1468.248,0.709168977978853,1.18676923387477,0.00151173815877814,516.368188038757,687.450591318976,1373.928,0.707728238007804
1402,734.648,0.709909136744282,1.23127376670714,"2015_yk_394","Yukon",2015,1469.296,0.709192094860645,1.18839467382385,0.00162543994908093,516.368188038757,687.450591318976,1373.928,0.707728238007804
1403,735.172,0.709294566840393,1.23062953320031,"2015_yk_394","Yukon",2015,1470.344,0.709178484822702,1.18953965901549,0.00114498519164186,516.368188038757,687.450591318976,1373.928,0.707728238007804
1404,735.696,0.708403799296138,1.21307160847756,"2015_yk_394","Yukon",2015,1471.392,0.709170834211502,1.19005906255225,0.000519403536754393,516.368188038757,687.450591318976,1373.928,0.707728238007804
1405,736.22,0.709399014227789,1.21600723218587,"2015_yk_394","Yukon",2015,1472.44,0.70915768998628,1.19119940147306,0.00114033892081045,516.368188038757,687.450591318976,1373.928,0.707728238007804
1406,736.744,0.709787941842435,1.25708957117087,"2015_yk_394","Yukon",2015,1473.488,0.709152112918338,1.19225055060087,0.00105114912781046,516.368188038757,687.450591318976,1373.928,0.707728238007804
1407,737.268,0.708888991796824,1.20133702479973,"2015_yk_394","Yukon",2015,1474.536,0.709141617983108,1.192435849123,0.000185298522135335,516.368188038757,687.450591318976,1373.928,0.707728238007804
1408,737.792,0.709297863618705,1.17687791210217,"2015_yk_394","Yukon",2015,1475.584,0.709106330909558,1.19289522218878,0.00045937306577426,516.368188038757,687.450591318976,1373.928,0.707728238007804
1409,738.316,0.710000348814619,1.19802605927609,"2015_yk_394","Yukon",2015,1476.632,0.709118722619244,1.19417160928696,0.00127638709817846,516.368188038757,687.450591318976,1373.928,0.707728238007804
1410,738.84,0.708942432283165,1.22674330384242,"2015_yk_394","Yukon",2015,1477.68,0.709115917188885,1.19448667369364,0.000315064406680277,516.368188038757,687.450591318976,1373.928,0.707728238007804
1411,739.364,0.707841876321043,1.19003941529193,"2015_yk_394","Yukon",2015,1478.728,0.709107227237315,1.19411719313156,-0.000369480562079971,516.368188038757,687.450591318976,1373.928,0.707728238007804
1412,739.888,0.709543353002334,1.18358736675459,"2015_yk_394","Yukon",2015,1479.776,0.70910878467425,1.19507234606566,0.000955152934108972,516.368188038757,687.450591318976,1373.928,0.707728238007804
1413,740.412,0.708719928608851,1.21159928819762,"2015_yk_394","Yukon",2015,1480.824,0.709116733709322,1.1960580132027,0.000985667137030966,516.368188038757,687.450591318976,1373.928,0.707728238007804
1414,740.936,0.709104500297947,1.18120528826787,"2015_yk_394","Yukon",2015,1481.872,0.709121568326308,1.19608908482011,3.10716174098946e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
1415,741.46,0.709314268720262,1.14567828744001,"2015_yk_394","Yukon",2015,1482.92,0.709110093302165,1.19593219709305,-0.000156887727058574,516.368188038757,687.450591318976,1373.928,0.707728238007804
1416,741.984,0.709506263250839,1.18458217623017,"2015_yk_394","Yukon",2015,1483.968,0.709097269751092,1.19652458470344,0.00059238761039726,516.368188038757,687.450591318976,1373.928,0.707728238007804
1417,742.508,0.708603782624686,1.20785338109069,"2015_yk_394","Yukon",2015,1485.016,0.70907966604907,1.196696066152,0.000171481448560051,516.368188038757,687.450591318976,1373.928,0.707728238007804
1418,743.032,0.709287280859551,1.18057724136505,"2015_yk_394","Yukon",2015,1486.064,0.709080294949284,1.19703091246026,0.000334846308255088,516.368188038757,687.450591318976,1373.928,0.707728238007804
1419,743.556,0.709643383314838,1.19050429222388,"2015_yk_394","Yukon",2015,1487.112,0.709060585782097,1.19796834142161,0.000937428961353293,516.368188038757,687.450591318976,1373.928,0.707728238007804
1420,744.08,0.708689668708375,1.23076994569173,"2015_yk_394","Yukon",2015,1488.16,0.709046545985325,1.19903434144904,0.00106600002743096,516.368188038757,687.450591318976,1373.928,0.707728238007804
1421,744.604,0.708775819219555,1.20662007732637,"2015_yk_394","Yukon",2015,1489.208,0.709070714073399,1.19947912151876,0.000444780069716266,516.368188038757,687.450591318976,1373.928,0.707728238007804
1422,745.128,0.709163148794587,1.18172891382381,"2015_yk_394","Yukon",2015,1490.256,0.709049517269527,1.20003098162205,0.000551860103288337,516.368188038757,687.450591318976,1373.928,0.707728238007804
1423,745.652,0.709221110147861,1.20021563209531,"2015_yk_394","Yukon",2015,1491.304,0.70905073885138,1.20081134066194,0.000780359039887824,516.368188038757,687.450591318976,1373.928,0.707728238007804
1424,746.176,0.708761030155787,1.21943323140245,"2015_yk_394","Yukon",2015,1492.352,0.709053884811782,1.2005328514946,-0.000278489167336859,516.368188038757,687.450591318976,1373.928,0.707728238007804
1425,746.7,0.709521168914434,1.20928511511063,"2015_yk_394","Yukon",2015,1493.4,0.709035343709196,1.19993707063566,-0.000595780858940076,516.368188038757,687.450591318976,1373.928,0.707728238007804
1426,747.224,0.709493628284849,1.20171733691529,"2015_yk_394","Yukon",2015,1494.448,0.709029994784999,1.20043303248057,0.000495961844914961,516.368188038757,687.450591318976,1373.928,0.707728238007804
1427,747.748,0.709444963680404,1.23000319715013,"2015_yk_394","Yukon",2015,1495.496,0.709037165988053,1.20063392379302,0.000200891312442053,516.368188038757,687.450591318976,1373.928,0.707728238007804
1428,748.272,0.708661307411984,1.20591304195829,"2015_yk_394","Yukon",2015,1496.544,0.709059675577908,1.20050658495679,-0.000127338836231283,516.368188038757,687.450591318976,1373.928,0.707728238007804
1429,748.796,0.708966230486567,1.16658608059402,"2015_yk_394","Yukon",2015,1497.592,0.70904187394123,1.20032358481357,-0.00018300014321504,516.368188038757,687.450591318976,1373.928,0.707728238007804
1430,749.32,0.707794474066835,1.17596922820076,"2015_yk_394","Yukon",2015,1498.64,0.709070230888274,1.20058316926889,0.000259584455319706,516.368188038757,687.450591318976,1373.928,0.707728238007804
1431,749.844,0.708899694250174,1.23556143559998,"2015_yk_394","Yukon",2015,1499.688,0.709074039507796,1.20039217889581,-0.000190990373082345,516.368188038757,687.450591318976,1373.928,0.707728238007804
1432,750.368,0.709977509647137,1.2126762114704,"2015_yk_394","Yukon",2015,1500.736,0.709073150460892,1.19975237478782,-0.0006398041079827,516.368188038757,687.450591318976,1373.928,0.707728238007804
1433,750.892,0.709481136249166,1.20352228274834,"2015_yk_394","Yukon",2015,1501.784,0.709070463895876,1.19991193415642,0.000159559368599238,516.368188038757,687.450591318976,1373.928,0.707728238007804
1434,751.416,0.709530155879485,1.20775777459029,"2015_yk_394","Yukon",2015,1502.832,0.709093156170152,1.19974488795531,-0.00016704620111474,516.368188038757,687.450591318976,1373.928,0.707728238007804
1435,751.94,0.708573584675192,1.21674151032752,"2015_yk_394","Yukon",2015,1503.88,0.709094077274195,1.19929127049346,-0.000453617461849687,516.368188038757,687.450591318976,1373.928,0.707728238007804
1436,752.464,0.708675617308561,1.17626666105188,"2015_yk_394","Yukon",2015,1504.928,0.709088956067014,1.19842797462153,-0.000863295871925684,516.368188038757,687.450591318976,1373.928,0.707728238007804
1437,752.988,0.708772977269696,1.17778296685007,"2015_yk_394","Yukon",2015,1505.976,0.709091817143777,1.19882294047992,0.00039496585838994,516.368188038757,687.450591318976,1373.928,0.707728238007804
1438,753.512,0.708177160473011,1.19941897219402,"2015_yk_394","Yukon",2015,1507.024,0.709095350934539,1.19900763653281,0.000184696052888622,516.368188038757,687.450591318976,1373.928,0.707728238007804
1439,754.036,0.709432846448634,1.19748173280599,"2015_yk_394","Yukon",2015,1508.072,0.709085830033819,1.19855878252843,-0.000448854004385657,516.368188038757,687.450591318976,1373.928,0.707728238007804
1440,754.56,0.70869598041722,1.15274756208523,"2015_yk_394","Yukon",2015,1509.12,0.709096732296984,1.19839675236044,-0.00016203016798455,516.368188038757,687.450591318976,1373.928,0.707728238007804
1441,755.084,0.70978743012421,1.16679969808465,"2015_yk_394","Yukon",2015,1510.168,0.709118311758696,1.1989408532224,0.000544100861954888,516.368188038757,687.450591318976,1373.928,0.707728238007804
1442,755.608,0.708725896405673,1.22556860971777,"2015_yk_394","Yukon",2015,1511.216,0.709108701824198,1.19928410844603,0.000343255223630212,516.368188038757,687.450591318976,1373.928,0.707728238007804
1443,756.132,0.70964651910014,1.18833512976413,"2015_yk_394","Yukon",2015,1512.264,0.709102505724012,1.19918387875569,-0.000100229690339404,516.368188038757,687.450591318976,1373.928,0.707728238007804
1444,756.656,0.709392367675123,1.17255724612947,"2015_yk_394","Yukon",2015,1513.312,0.709116215642791,1.20005461866913,0.000870739913440666,516.368188038757,687.450591318976,1373.928,0.707728238007804
