"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
182,1.12623116560492,0.709120261432363,95.368,190.736,"2015_nk_89_redo","Nush",2015,0.709006179595965,1.1456190352914,-0.00427177145223245,303.357689690377,440.331720194219,977.784,0.708261866900865
183,1.07953040697634,0.708140851203725,95.892,191.784,"2015_nk_89_redo","Nush",2015,0.709004838627667,1.14185526986076,-0.00376376543064105,303.357689690377,440.331720194219,977.784,0.708261866900865
184,1.1677156213067,0.708379718632986,96.416,192.832,"2015_nk_89_redo","Nush",2015,0.709001007857013,1.13898527345235,-0.00286999640840535,303.357689690377,440.331720194219,977.784,0.708261866900865
185,1.1650826111698,0.709051749899963,96.94,193.88,"2015_nk_89_redo","Nush",2015,0.709018447279723,1.1353994309888,-0.00358584246355131,303.357689690377,440.331720194219,977.784,0.708261866900865
186,1.14895147034094,0.708497605656358,97.464,194.928,"2015_nk_89_redo","Nush",2015,0.709058977870011,1.13132650629993,-0.00407292468887488,303.357689690377,440.331720194219,977.784,0.708261866900865
187,1.13137343873218,0.709145863930506,97.988,195.976,"2015_nk_89_redo","Nush",2015,0.70905595252463,1.12752945247312,-0.00379705382680462,303.357689690377,440.331720194219,977.784,0.708261866900865
188,1.16079154363906,0.709034629872882,98.512,197.024,"2015_nk_89_redo","Nush",2015,0.709069371990183,1.12466157085938,-0.0028678816137413,303.357689690377,440.331720194219,977.784,0.708261866900865
189,1.18963896401806,0.709261465697318,99.036,198.072,"2015_nk_89_redo","Nush",2015,0.709085436253,1.12077522934672,-0.00388634151266332,303.357689690377,440.331720194219,977.784,0.708261866900865
190,1.14577951396017,0.710187455450136,99.56,199.12,"2015_nk_89_redo","Nush",2015,0.709110506800556,1.1162458882967,-0.00452934105001379,303.357689690377,440.331720194219,977.784,0.708261866900865
191,1.11283843178177,0.709534050489793,100.084,200.168,"2015_nk_89_redo","Nush",2015,0.709085180557205,1.11206712577629,-0.00417876252041949,303.357689690377,440.331720194219,977.784,0.708261866900865
192,1.11431676934312,0.707702992419167,100.608,201.216,"2015_nk_89_redo","Nush",2015,0.709104851129652,1.10808888863069,-0.00397823714559209,303.357689690377,440.331720194219,977.784,0.708261866900865
193,1.10720179449785,0.709421037462698,101.132,202.264,"2015_nk_89_redo","Nush",2015,0.70911215769019,1.10375433274236,-0.00433455588833009,303.357689690377,440.331720194219,977.784,0.708261866900865
194,1.1098549226561,0.708078196940083,101.656,203.312,"2015_nk_89_redo","Nush",2015,0.709098698390212,1.09975520585077,-0.0039991268915951,303.357689690377,440.331720194219,977.784,0.708261866900865
195,1.12923254140439,0.710255123825155,102.18,204.36,"2015_nk_89_redo","Nush",2015,0.709102209765183,1.09564021894808,-0.00411498690268575,303.357689690377,440.331720194219,977.784,0.708261866900865
196,1.12611541539514,0.708890165428139,102.704,205.408,"2015_nk_89_redo","Nush",2015,0.709110053981906,1.09226405968744,-0.00337615926064361,303.357689690377,440.331720194219,977.784,0.708261866900865
197,1.1163209025709,0.708807881949511,103.228,206.456,"2015_nk_89_redo","Nush",2015,0.709122176284596,1.08828364898035,-0.00398041070709154,303.357689690377,440.331720194219,977.784,0.708261866900865
198,1.11640859624724,0.709392908885396,103.752,207.504,"2015_nk_89_redo","Nush",2015,0.70911507390846,1.08327009038451,-0.00501355859584129,303.357689690377,440.331720194219,977.784,0.708261866900865
199,1.12174469991901,0.709733853520828,104.276,208.552,"2015_nk_89_redo","Nush",2015,0.709132588098345,1.07760569631796,-0.00566439406654862,303.357689690377,440.331720194219,977.784,0.708261866900865
200,1.09560950663436,0.708771688048153,104.8,209.6,"2015_nk_89_redo","Nush",2015,0.709162145314194,1.07323850997031,-0.00436718634764333,303.357689690377,440.331720194219,977.784,0.708261866900865
201,1.09437755813434,0.708285616232923,105.324,210.648,"2015_nk_89_redo","Nush",2015,0.709171737760356,1.0691216400184,-0.00411686995191163,303.357689690377,440.331720194219,977.784,0.708261866900865
202,1.10971198302806,0.709948159067469,105.848,211.696,"2015_nk_89_redo","Nush",2015,0.709175538859327,1.06364683384136,-0.00547480617703822,303.357689690377,440.331720194219,977.784,0.708261866900865
203,1.09511368515925,0.709252487643171,106.372,212.744,"2015_nk_89_redo","Nush",2015,0.709165512037303,1.0590877133146,-0.004559120526759,303.357689690377,440.331720194219,977.784,0.708261866900865
204,1.05553771969645,0.7090662016916,106.896,213.792,"2015_nk_89_redo","Nush",2015,0.709169542027997,1.05478889481691,-0.00429881849769376,303.357689690377,440.331720194219,977.784,0.708261866900865
205,1.06865960541669,0.708873005537182,107.42,214.84,"2015_nk_89_redo","Nush",2015,0.709169602407088,1.05079868582666,-0.00399020899025171,303.357689690377,440.331720194219,977.784,0.708261866900865
206,1.06381104269885,0.710457016370798,107.944,215.888,"2015_nk_89_redo","Nush",2015,0.709175582854366,1.04535939924415,-0.00543928658250636,303.357689690377,440.331720194219,977.784,0.708261866900865
207,1.04737727128578,0.709058252776785,108.468,216.936,"2015_nk_89_redo","Nush",2015,0.709183016681707,1.04035040681481,-0.00500899242934771,303.357689690377,440.331720194219,977.784,0.708261866900865
208,1.04881292542794,0.709335417195776,108.992,217.984,"2015_nk_89_redo","Nush",2015,0.709179469085937,1.03663326031867,-0.0037171464961363,303.357689690377,440.331720194219,977.784,0.708261866900865
209,1.01792083713197,0.709650501188019,109.516,219.032,"2015_nk_89_redo","Nush",2015,0.709179333294686,1.03291903641698,-0.00371422390169274,303.357689690377,440.331720194219,977.784,0.708261866900865
210,1.02627251138144,0.710295744255,110.04,220.08,"2015_nk_89_redo","Nush",2015,0.709178823594126,1.02837268161497,-0.00454635480200971,303.357689690377,440.331720194219,977.784,0.708261866900865
211,1.03820698260507,0.71001044266726,110.564,221.128,"2015_nk_89_redo","Nush",2015,0.709156508572466,1.02330335941536,-0.00506932219960943,303.357689690377,440.331720194219,977.784,0.708261866900865
212,1.00375370566794,0.709769415517615,111.088,222.176,"2015_nk_89_redo","Nush",2015,0.709157905318638,1.01950828362652,-0.00379507578883698,303.357689690377,440.331720194219,977.784,0.708261866900865
213,0.993190038847674,0.708562623685308,111.612,223.224,"2015_nk_89_redo","Nush",2015,0.709157426862283,1.01641650115281,-0.00309178247371,303.357689690377,440.331720194219,977.784,0.708261866900865
214,1.0172380114704,0.708635209467849,112.136,224.272,"2015_nk_89_redo","Nush",2015,0.70921170853407,1.01177448038948,-0.00464202076333509,303.357689690377,440.331720194219,977.784,0.708261866900865
215,0.989606918647729,0.708972943692127,112.66,225.32,"2015_nk_89_redo","Nush",2015,0.709186566703194,1.00709926566519,-0.00467521472428278,303.357689690377,440.331720194219,977.784,0.708261866900865
216,0.990599499599106,0.711312900271563,113.184,226.368,"2015_nk_89_redo","Nush",2015,0.709189650249733,1.00292189577326,-0.00417736989192918,303.357689690377,440.331720194219,977.784,0.708261866900865
217,0.966493560378572,0.708955886358939,113.708,227.416,"2015_nk_89_redo","Nush",2015,0.709185903025884,0.998637290538431,-0.00428460523483198,303.357689690377,440.331720194219,977.784,0.708261866900865
218,0.977044880987409,0.709009460252215,114.232,228.464,"2015_nk_89_redo","Nush",2015,0.709153304650069,0.994123337117476,-0.00451395342095462,303.357689690377,440.331720194219,977.784,0.708261866900865
219,0.96008750215637,0.709696379759773,114.756,229.512,"2015_nk_89_redo","Nush",2015,0.709133384129784,0.989228211237045,-0.00489512588043162,303.357689690377,440.331720194219,977.784,0.708261866900865
220,0.975243458999298,0.710855531393447,115.28,230.56,"2015_nk_89_redo","Nush",2015,0.709089172818512,0.984704045173205,-0.00452416606383987,303.357689690377,440.331720194219,977.784,0.708261866900865
221,0.952251967828328,0.707675671266156,115.804,231.608,"2015_nk_89_redo","Nush",2015,0.709073275567125,0.980248345332108,-0.00445569984109739,303.357689690377,440.331720194219,977.784,0.708261866900865
222,0.939644084676073,0.709517379062899,116.328,232.656,"2015_nk_89_redo","Nush",2015,0.709090607247097,0.975488394120828,-0.00475995121127937,303.357689690377,440.331720194219,977.784,0.708261866900865
223,0.966169436357071,0.709365225355112,116.852,233.704,"2015_nk_89_redo","Nush",2015,0.709069969545786,0.971633236404288,-0.00385515771653977,303.357689690377,440.331720194219,977.784,0.708261866900865
224,0.984058981834988,0.708337743157825,117.376,234.752,"2015_nk_89_redo","Nush",2015,0.709079727170485,0.967902291871102,-0.00373094453318601,303.357689690377,440.331720194219,977.784,0.708261866900865
225,0.947409994233313,0.709343542669206,117.9,235.8,"2015_nk_89_redo","Nush",2015,0.709040626826945,0.963367035653238,-0.00453525621786466,303.357689690377,440.331720194219,977.784,0.708261866900865
226,0.941455148708977,0.708436990377524,118.424,236.848,"2015_nk_89_redo","Nush",2015,0.709069496331752,0.959141155042655,-0.00422588061058249,303.357689690377,440.331720194219,977.784,0.708261866900865
227,0.945068449399208,0.709682917064845,118.948,237.896,"2015_nk_89_redo","Nush",2015,0.709055933366938,0.955086727822743,-0.00405442721991245,303.357689690377,440.331720194219,977.784,0.708261866900865
228,0.943851379373962,0.709022403135271,119.472,238.944,"2015_nk_89_redo","Nush",2015,0.709032650630385,0.951205124952077,-0.00388160287066541,303.357689690377,440.331720194219,977.784,0.708261866900865
229,0.913763602126221,0.710071488454603,119.996,239.992,"2015_nk_89_redo","Nush",2015,0.709018694891051,0.946870717970353,-0.00433440698172449,303.357689690377,440.331720194219,977.784,0.708261866900865
230,0.912451843007456,0.709942662523936,120.52,241.04,"2015_nk_89_redo","Nush",2015,0.709031583796708,0.942911644290751,-0.00395907367960158,303.357689690377,440.331720194219,977.784,0.708261866900865
231,0.919576335814726,0.708394913684965,121.044,242.088,"2015_nk_89_redo","Nush",2015,0.709053383178254,0.939033050638517,-0.00387859365223442,303.357689690377,440.331720194219,977.784,0.708261866900865
232,0.920574776959962,0.709854419037143,121.568,243.136,"2015_nk_89_redo","Nush",2015,0.70903329536139,0.935372737129736,-0.00366031350878093,303.357689690377,440.331720194219,977.784,0.708261866900865
233,0.924498603970275,0.707578160658797,122.092,244.184,"2015_nk_89_redo","Nush",2015,0.709001963340594,0.931317515260127,-0.0040552218696086,303.357689690377,440.331720194219,977.784,0.708261866900865
234,0.917941655801867,0.709144625729591,122.616,245.232,"2015_nk_89_redo","Nush",2015,0.708988401294795,0.928125314471158,-0.00319220078896976,303.357689690377,440.331720194219,977.784,0.708261866900865
235,0.892929688056723,0.708711837475178,123.14,246.28,"2015_nk_89_redo","Nush",2015,0.708962054158846,0.924538919243502,-0.00358639522765569,303.357689690377,440.331720194219,977.784,0.708261866900865
236,0.898397309925768,0.708610581783533,123.664,247.328,"2015_nk_89_redo","Nush",2015,0.708933503862468,0.921310261381777,-0.00322865786172533,303.357689690377,440.331720194219,977.784,0.708261866900865
237,0.882947296265431,0.709187304083907,124.188,248.376,"2015_nk_89_redo","Nush",2015,0.708914271478341,0.917775013436499,-0.00353524794527804,303.357689690377,440.331720194219,977.784,0.708261866900865
238,0.899157850500672,0.708362923920635,124.712,249.424,"2015_nk_89_redo","Nush",2015,0.708915000716916,0.914309317411429,-0.00346569602506952,303.357689690377,440.331720194219,977.784,0.708261866900865
239,0.875355313694635,0.70912590278321,125.236,250.472,"2015_nk_89_redo","Nush",2015,0.708907060446517,0.911425743409999,-0.00288357400143002,303.357689690377,440.331720194219,977.784,0.708261866900865
240,0.917111161153721,0.708941677553907,125.76,251.52,"2015_nk_89_redo","Nush",2015,0.708893475652647,0.908571774839359,-0.00285396857063969,303.357689690377,440.331720194219,977.784,0.708261866900865
241,0.899788670313606,0.708671448799752,126.284,252.568,"2015_nk_89_redo","Nush",2015,0.708857533316099,0.905347910495623,-0.00322386434373589,303.357689690377,440.331720194219,977.784,0.708261866900865
242,0.898526618274697,0.709204066202658,126.808,253.616,"2015_nk_89_redo","Nush",2015,0.708847954412897,0.902883900196091,-0.00246401029953269,303.357689690377,440.331720194219,977.784,0.708261866900865
243,0.894023458553741,0.70811214382243,127.332,254.664,"2015_nk_89_redo","Nush",2015,0.708843234819101,0.900605070727978,-0.00227882946811253,303.357689690377,440.331720194219,977.784,0.708261866900865
244,0.889194375506601,0.711636618940224,127.856,255.712,"2015_nk_89_redo","Nush",2015,0.708830424227999,0.897975486345343,-0.00262958438263505,303.357689690377,440.331720194219,977.784,0.708261866900865
245,0.884569727712839,0.707543240047429,128.38,256.76,"2015_nk_89_redo","Nush",2015,0.708844031136186,0.895801755182682,-0.00217373116266162,303.357689690377,440.331720194219,977.784,0.708261866900865
246,0.898309276825178,0.708682618448656,128.904,257.808,"2015_nk_89_redo","Nush",2015,0.708804700779775,0.89339657567424,-0.0024051795084411,303.357689690377,440.331720194219,977.784,0.708261866900865
247,0.874297124642265,0.708921030499567,129.428,258.856,"2015_nk_89_redo","Nush",2015,0.708810795824235,0.891537058574974,-0.00185951709926624,303.357689690377,440.331720194219,977.784,0.708261866900865
248,0.88995433838178,0.707078727324013,129.952,259.904,"2015_nk_89_redo","Nush",2015,0.708791961301387,0.889716566427092,-0.0018204921478826,303.357689690377,440.331720194219,977.784,0.708261866900865
249,0.895931411192165,0.708066234480186,130.476,260.952,"2015_nk_89_redo","Nush",2015,0.708771055974676,0.888089725186964,-0.00162684124012724,303.357689690377,440.331720194219,977.784,0.708261866900865
250,0.874329550129778,0.707534776773854,131,262,"2015_nk_89_redo","Nush",2015,0.708734589771813,0.886161745777548,-0.00192797940941658,303.357689690377,440.331720194219,977.784,0.708261866900865
251,0.845496441315923,0.708580215406538,131.524,263.048,"2015_nk_89_redo","Nush",2015,0.708741845609177,0.884815687208828,-0.00134605856871972,303.357689690377,440.331720194219,977.784,0.708261866900865
252,0.828719696666358,0.708742893217503,132.048,264.096,"2015_nk_89_redo","Nush",2015,0.708716635857508,0.883586536249686,-0.00122915095914244,303.357689690377,440.331720194219,977.784,0.708261866900865
253,0.875892331505463,0.708182775384027,132.572,265.144,"2015_nk_89_redo","Nush",2015,0.70867688893732,0.882007838586275,-0.00157869766341112,303.357689690377,440.331720194219,977.784,0.708261866900865
254,0.885998250664946,0.708663654422066,133.096,266.192,"2015_nk_89_redo","Nush",2015,0.708684029700557,0.879677590079564,-0.00233024850671038,303.357689690377,440.331720194219,977.784,0.708261866900865
255,0.857117168332507,0.707909103212709,133.62,267.24,"2015_nk_89_redo","Nush",2015,0.708653205887394,0.878208595342428,-0.00146899473713591,303.357689690377,440.331720194219,977.784,0.708261866900865
256,0.872562578760195,0.710622335716593,134.144,268.288,"2015_nk_89_redo","Nush",2015,0.708639153719831,0.876832222113936,-0.00137637322849204,303.357689690377,440.331720194219,977.784,0.708261866900865
257,0.873055269376157,0.707994104060642,134.668,269.336,"2015_nk_89_redo","Nush",2015,0.708624422658771,0.875258240472206,-0.00157398164173039,303.357689690377,440.331720194219,977.784,0.708261866900865
258,0.883512424007311,0.707995944692222,135.192,270.384,"2015_nk_89_redo","Nush",2015,0.708625098002313,0.873582965972943,-0.00167527449926275,303.357689690377,440.331720194219,977.784,0.708261866900865
259,0.861680281015539,0.708896509160778,135.716,271.432,"2015_nk_89_redo","Nush",2015,0.7086057975045,0.872623590146647,-0.000959375826296349,303.357689690377,440.331720194219,977.784,0.708261866900865
260,0.858065085858262,0.709545022387621,136.24,272.48,"2015_nk_89_redo","Nush",2015,0.708571068887255,0.87171232153027,-0.000911268616376915,303.357689690377,440.331720194219,977.784,0.708261866900865
261,0.861661939000274,0.709593579125645,136.764,273.528,"2015_nk_89_redo","Nush",2015,0.708602013975736,0.870663719649221,-0.00104860188104905,303.357689690377,440.331720194219,977.784,0.708261866900865
262,0.890093172501206,0.708742890055626,137.288,274.576,"2015_nk_89_redo","Nush",2015,0.708576814828602,0.869253460246012,-0.00141025940320905,303.357689690377,440.331720194219,977.784,0.708261866900865
263,0.851800372982732,0.70737256639543,137.812,275.624,"2015_nk_89_redo","Nush",2015,0.708571375109073,0.8679897331306,-0.00126372711541178,303.357689690377,440.331720194219,977.784,0.708261866900865
264,0.864005672358264,0.708252478943632,138.336,276.672,"2015_nk_89_redo","Nush",2015,0.70856973832778,0.866853988971186,-0.00113574415941375,303.357689690377,440.331720194219,977.784,0.708261866900865
265,0.853475891757344,0.707292177380252,138.86,277.72,"2015_nk_89_redo","Nush",2015,0.708560591900636,0.865958464437551,-0.000895524533635172,303.357689690377,440.331720194219,977.784,0.708261866900865
266,0.870091570995332,0.708743998588131,139.384,278.768,"2015_nk_89_redo","Nush",2015,0.708576635618658,0.864601311915035,-0.00135715252251589,303.357689690377,440.331720194219,977.784,0.708261866900865
