"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1238,648.712,0.709809289589694,2.05369218363552,"2015_yk_082","Yukon",2015,1297.424,0.709482177361675,2.03581488013447,0.00304467843394907,457.860144889866,681.92578417943,1355.064,0.710721652915668
1239,649.236,0.709371416329394,2.04547903077086,"2015_yk_082","Yukon",2015,1298.472,0.70947208074878,2.03818382919052,0.00236894905604812,457.860144889866,681.92578417943,1355.064,0.710721652915668
1240,649.76,0.70991751553498,2.0397059239835,"2015_yk_082","Yukon",2015,1299.52,0.709476029716695,2.04074230972217,0.0025584805316563,457.860144889866,681.92578417943,1355.064,0.710721652915668
1241,650.284,0.710020722878724,2.07419385984641,"2015_yk_082","Yukon",2015,1300.568,0.709469896616171,2.04301884486707,0.00227653514490234,457.860144889866,681.92578417943,1355.064,0.710721652915668
1242,650.808,0.710061258822563,2.03931336586989,"2015_yk_082","Yukon",2015,1301.616,0.709477228952955,2.04581819496234,0.00279935009526522,457.860144889866,681.92578417943,1355.064,0.710721652915668
1243,651.332,0.709660032358999,2.01138912651946,"2015_yk_082","Yukon",2015,1302.664,0.709483309561381,2.04964643167606,0.00382823671371568,457.860144889866,681.92578417943,1355.064,0.710721652915668
1244,651.856,0.709486900770867,2.04266886445422,"2015_yk_082","Yukon",2015,1303.712,0.7094664022353,2.05376251540846,0.00411608373240258,457.860144889866,681.92578417943,1355.064,0.710721652915668
1245,652.38,0.708566094409741,2.03663526296331,"2015_yk_082","Yukon",2015,1304.76,0.709459399574989,2.05666454348654,0.00290202807808271,457.860144889866,681.92578417943,1355.064,0.710721652915668
1246,652.904,0.709687306250901,2.03490919924406,"2015_yk_082","Yukon",2015,1305.808,0.709457550726244,2.05995834411978,0.00329380063324036,457.860144889866,681.92578417943,1355.064,0.710721652915668
1247,653.428,0.709570583363413,2.06710682041778,"2015_yk_082","Yukon",2015,1306.856,0.709456476675284,2.06340436538253,0.00344602126275184,457.860144889866,681.92578417943,1355.064,0.710721652915668
1248,653.952,0.70967629099647,2.03723157837806,"2015_yk_082","Yukon",2015,1307.904,0.709442135000887,2.06515752753491,0.00175316215237187,457.860144889866,681.92578417943,1355.064,0.710721652915668
1249,654.476,0.709312874097524,2.08125922135731,"2015_yk_082","Yukon",2015,1308.952,0.709455176563993,2.0677458642132,0.00258833667829972,457.860144889866,681.92578417943,1355.064,0.710721652915668
1250,655,0.709300433676928,2.05083238546019,"2015_yk_082","Yukon",2015,1310,0.709441373509524,2.07154327577676,0.00379741156355973,457.860144889866,681.92578417943,1355.064,0.710721652915668
1251,655.524,0.708909692040656,2.07838770878695,"2015_yk_082","Yukon",2015,1311.048,0.709440025358533,2.07480148094609,0.00325820516932884,457.860144889866,681.92578417943,1355.064,0.710721652915668
1252,656.048,0.710037806587222,2.08018650178939,"2015_yk_082","Yukon",2015,1312.096,0.709437807549452,2.07733006078885,0.00252857984276122,457.860144889866,681.92578417943,1355.064,0.710721652915668
1253,656.572,0.710246939112207,2.0799483491601,"2015_yk_082","Yukon",2015,1313.144,0.709445730001315,2.08138407059709,0.00405400980823689,457.860144889866,681.92578417943,1355.064,0.710721652915668
1254,657.096,0.708737780717468,2.08482711322935,"2015_yk_082","Yukon",2015,1314.192,0.709450131525772,2.08544096493267,0.00405689433557654,457.860144889866,681.92578417943,1355.064,0.710721652915668
1255,657.62,0.709161926031687,2.0685983677084,"2015_yk_082","Yukon",2015,1315.24,0.709453659890103,2.0889269848414,0.00348601990873654,457.860144889866,681.92578417943,1355.064,0.710721652915668
1256,658.144,0.709467072096043,2.07775632671537,"2015_yk_082","Yukon",2015,1316.288,0.709463591646055,2.09076680620675,0.00183982136534766,457.860144889866,681.92578417943,1355.064,0.710721652915668
1257,658.668,0.709655860884003,2.06302448959733,"2015_yk_082","Yukon",2015,1317.336,0.709457586310156,2.09379232341403,0.00302551720727973,457.860144889866,681.92578417943,1355.064,0.710721652915668
1258,659.192,0.710256210267885,2.05667515193121,"2015_yk_082","Yukon",2015,1318.384,0.709459630255171,2.09760400149827,0.0038116780842361,457.860144889866,681.92578417943,1355.064,0.710721652915668
1259,659.716,0.709485730351328,2.07606088060248,"2015_yk_082","Yukon",2015,1319.432,0.709452860013078,2.09995660588332,0.00235260438504792,457.860144889866,681.92578417943,1355.064,0.710721652915668
1260,660.24,0.709747253525691,2.0747336908376,"2015_yk_082","Yukon",2015,1320.48,0.70945345501801,2.10288947073972,0.00293286485640198,457.860144889866,681.92578417943,1355.064,0.710721652915668
1261,660.764,0.709199570165791,2.11891378018007,"2015_yk_082","Yukon",2015,1321.528,0.70944399049801,2.10651343627182,0.00362396553210331,457.860144889866,681.92578417943,1355.064,0.710721652915668
1262,661.288,0.709331540323671,2.14235513453258,"2015_yk_082","Yukon",2015,1322.576,0.709439042446596,2.11036026911842,0.00384683284660259,457.860144889866,681.92578417943,1355.064,0.710721652915668
1263,661.812,0.709439675749202,2.14210610662024,"2015_yk_082","Yukon",2015,1323.624,0.709434122651728,2.11313182972893,0.00277156061050343,457.860144889866,681.92578417943,1355.064,0.710721652915668
1264,662.336,0.708702640170384,2.08308556449569,"2015_yk_082","Yukon",2015,1324.672,0.709444968675614,2.11696781220798,0.00383598247905459,457.860144889866,681.92578417943,1355.064,0.710721652915668
1265,662.86,0.709134120530953,2.14123868060808,"2015_yk_082","Yukon",2015,1325.72,0.709444120426541,2.12102460240869,0.00405679020071226,457.860144889866,681.92578417943,1355.064,0.710721652915668
1266,663.384,0.709280321798742,2.15397216984767,"2015_yk_082","Yukon",2015,1326.768,0.709428644611821,2.1246929194466,0.00366831703790638,457.860144889866,681.92578417943,1355.064,0.710721652915668
1267,663.908,0.709668964785025,2.12131525394825,"2015_yk_082","Yukon",2015,1327.816,0.709430038735531,2.12709642692031,0.0024035074737081,457.860144889866,681.92578417943,1355.064,0.710721652915668
1268,664.432,0.70987216775142,2.11930135108949,"2015_yk_082","Yukon",2015,1328.864,0.709426751669467,2.12984110594474,0.00274467902442854,457.860144889866,681.92578417943,1355.064,0.710721652915668
1269,664.956,0.70893798751896,2.11130152215585,"2015_yk_082","Yukon",2015,1329.912,0.709434583149994,2.13345938872281,0.00361828277807597,457.860144889866,681.92578417943,1355.064,0.710721652915668
1270,665.48,0.709810037295415,2.14293746518063,"2015_yk_082","Yukon",2015,1330.96,0.709434479569053,2.13650463817977,0.00304524945695306,457.860144889866,681.92578417943,1355.064,0.710721652915668
1271,666.004,0.709314813751017,2.1046050292663,"2015_yk_082","Yukon",2015,1332.008,0.709428672997255,2.13872634062538,0.00222170244561726,457.860144889866,681.92578417943,1355.064,0.710721652915668
1272,666.528,0.709713848266908,2.14595919736485,"2015_yk_082","Yukon",2015,1333.056,0.709405431344472,2.14216524651076,0.00343890588537432,457.860144889866,681.92578417943,1355.064,0.710721652915668
1273,667.052,0.709510893845641,2.18939313071691,"2015_yk_082","Yukon",2015,1334.104,0.709402863446172,2.14637563226069,0.00421038574992716,457.860144889866,681.92578417943,1355.064,0.710721652915668
1274,667.576,0.708898015911434,2.2459444246079,"2015_yk_082","Yukon",2015,1335.152,0.709405240865467,2.14928659457052,0.00291096230983579,457.860144889866,681.92578417943,1355.064,0.710721652915668
1275,668.1,0.708879543520386,2.16799570535156,"2015_yk_082","Yukon",2015,1336.2,0.709415136150549,2.15242509892498,0.00313850435446339,457.860144889866,681.92578417943,1355.064,0.710721652915668
1276,668.624,0.709239807698914,2.15370515523089,"2015_yk_082","Yukon",2015,1337.248,0.709419336141722,2.15603908609889,0.00361398717390493,457.860144889866,681.92578417943,1355.064,0.710721652915668
1277,669.148,0.70976612524957,2.18091915025106,"2015_yk_082","Yukon",2015,1338.296,0.709413552678621,2.158448930828,0.00240984472910588,457.860144889866,681.92578417943,1355.064,0.710721652915668
1278,669.672,0.708940984189491,2.13568655600082,"2015_yk_082","Yukon",2015,1339.344,0.709401330918898,2.16091550587728,0.00246657504928827,457.860144889866,681.92578417943,1355.064,0.710721652915668
1279,670.196,0.709584779192395,2.14242748621444,"2015_yk_082","Yukon",2015,1340.392,0.709408977968191,2.16271622727201,0.00180072139472953,457.860144889866,681.92578417943,1355.064,0.710721652915668
1280,670.72,0.709321103580114,2.17735432174921,"2015_yk_082","Yukon",2015,1341.44,0.709422364748577,2.16645743732425,0.0037412100522416,457.860144889866,681.92578417943,1355.064,0.710721652915668
1281,671.244,0.709454763448439,2.19732124622179,"2015_yk_082","Yukon",2015,1342.488,0.70942579770306,2.16941886973672,0.00296143241246627,457.860144889866,681.92578417943,1355.064,0.710721652915668
1282,671.768,0.709478539870467,2.14674255692669,"2015_yk_082","Yukon",2015,1343.536,0.709408388814908,2.17145804094861,0.00203917121189212,457.860144889866,681.92578417943,1355.064,0.710721652915668
1283,672.292,0.709695302042122,2.18576783543132,"2015_yk_082","Yukon",2015,1344.584,0.70939082823122,2.17299022165702,0.00153218070840921,457.860144889866,681.92578417943,1355.064,0.710721652915668
1284,672.816,0.709420714093436,2.22835817577839,"2015_yk_082","Yukon",2015,1345.632,0.709392911467984,2.17561312683167,0.0026229051746478,457.860144889866,681.92578417943,1355.064,0.710721652915668
1285,673.34,0.709107642407571,2.18699685691004,"2015_yk_082","Yukon",2015,1346.68,0.709404633851813,2.17781041085211,0.00219728402044073,457.860144889866,681.92578417943,1355.064,0.710721652915668
1286,673.864,0.709484844853516,2.14210413813975,"2015_yk_082","Yukon",2015,1347.728,0.709406829671849,2.18032216768503,0.00251175683291516,457.860144889866,681.92578417943,1355.064,0.710721652915668
1287,674.388,0.709421090575744,2.18925669575574,"2015_yk_082","Yukon",2015,1348.776,0.709405669069465,2.18381370533391,0.00349153764887999,457.860144889866,681.92578417943,1355.064,0.710721652915668
1288,674.912,0.709280586501178,2.21131411648557,"2015_yk_082","Yukon",2015,1349.824,0.709389942203896,2.18712821574988,0.00331451041597886,457.860144889866,681.92578417943,1355.064,0.710721652915668
1289,675.436,0.70928191407522,2.15533591234128,"2015_yk_082","Yukon",2015,1350.872,0.709387887649336,2.18957904118454,0.0024508254346518,457.860144889866,681.92578417943,1355.064,0.710721652915668
1290,675.96,0.709365249883129,2.17966450876739,"2015_yk_082","Yukon",2015,1351.92,0.709388050518701,2.1919904925175,0.00241145133296561,457.860144889866,681.92578417943,1355.064,0.710721652915668
1291,676.484,0.708677058500251,2.21862606488985,"2015_yk_082","Yukon",2015,1352.968,0.709396977961953,2.19341260438908,0.00142211187157315,457.860144889866,681.92578417943,1355.064,0.710721652915668
1292,677.008,0.709287409679383,2.23436030102294,"2015_yk_082","Yukon",2015,1354.016,0.709399618935315,2.19462956400391,0.00121695961483814,457.860144889866,681.92578417943,1355.064,0.710721652915668
1293,677.532,0.709330216411964,2.17992620259698,"2015_yk_082","Yukon",2015,1355.064,0.709405863371135,2.19497186481916,0.000342300815248553,457.860144889866,681.92578417943,1355.064,0.710721652915668
1294,678.056,0.710480989501208,2.22052081808008,"2015_yk_082","Yukon",2015,1356.112,0.709415613408945,2.19756111687507,0.00258925205590543,457.860144889866,681.92578417943,1355.064,0.710721652915668
1295,678.58,0.709422282869043,2.22746253586786,"2015_yk_082","Yukon",2015,1357.16,0.70941670356974,2.19922835378796,0.00166723691289627,457.860144889866,681.92578417943,1355.064,0.710721652915668
1296,679.104,0.708547168407006,2.24478861736652,"2015_yk_082","Yukon",2015,1358.208,0.709417009389062,2.20001425850232,0.000785904714358576,457.860144889866,681.92578417943,1355.064,0.710721652915668
1297,679.628,0.709372619022336,2.20210644396502,"2015_yk_082","Yukon",2015,1359.256,0.709410385772201,2.20057004298122,0.000555784478899923,457.860144889866,681.92578417943,1355.064,0.710721652915668
1298,680.152,0.709612065625875,2.21837292510123,"2015_yk_082","Yukon",2015,1360.304,0.709399732669326,2.20286571660445,0.00229567362323069,457.860144889866,681.92578417943,1355.064,0.710721652915668
1299,680.676,0.709841305161,2.26257599745542,"2015_yk_082","Yukon",2015,1361.352,0.709420036111682,2.20532655755417,0.00246084094971621,457.860144889866,681.92578417943,1355.064,0.710721652915668
1300,681.2,0.709911300678514,2.22242089140067,"2015_yk_082","Yukon",2015,1362.4,0.709413238724672,2.20619979032764,0.00087323277346929,457.860144889866,681.92578417943,1355.064,0.710721652915668
1301,681.724,0.709672328570814,2.20749600658345,"2015_yk_082","Yukon",2015,1363.448,0.709405641206226,2.20690664911457,0.000706858786935438,457.860144889866,681.92578417943,1355.064,0.710721652915668
1302,682.248,0.708666759655635,2.24564771899237,"2015_yk_082","Yukon",2015,1364.496,0.70940145616924,2.20797875285602,0.00107210374144495,457.860144889866,681.92578417943,1355.064,0.710721652915668
1303,682.772,0.709505958460968,2.26401227151507,"2015_yk_082","Yukon",2015,1365.544,0.709400208038311,2.20729606696869,-0.000682685887324119,457.860144889866,681.92578417943,1355.064,0.710721652915668
1304,683.296,0.70962954592859,2.21732660304438,"2015_yk_082","Yukon",2015,1366.592,0.709412326584414,2.20533844996889,-0.00195761699980856,457.860144889866,681.92578417943,1355.064,0.710721652915668
1305,683.82,0.709159811514657,2.2249455242311,"2015_yk_082","Yukon",2015,1367.64,0.709415547110095,2.20541308800031,7.46380314224915e-05,457.860144889866,681.92578417943,1355.064,0.710721652915668
1306,684.344,0.709939305721297,2.25174842967838,"2015_yk_082","Yukon",2015,1368.688,0.709422204336271,2.20630104484392,0.000887956843616422,457.860144889866,681.92578417943,1355.064,0.710721652915668
1307,684.868,0.709223575577354,2.21169750416414,"2015_yk_082","Yukon",2015,1369.736,0.709413613768365,2.20641542358903,0.000114378745107668,457.860144889866,681.92578417943,1355.064,0.710721652915668
1308,685.392,0.708942985413082,2.18522608133536,"2015_yk_082","Yukon",2015,1370.784,0.709419093469512,2.20643849069787,2.30671088385925e-05,457.860144889866,681.92578417943,1355.064,0.710721652915668
1309,685.916,0.709771697055113,2.18930250504107,"2015_yk_082","Yukon",2015,1371.832,0.709416113195722,2.20669841561977,0.000259924921893973,457.860144889866,681.92578417943,1355.064,0.710721652915668
1310,686.44,0.710103640500079,2.2753049885947,"2015_yk_082","Yukon",2015,1372.88,0.709421690033024,2.20684590573518,0.000147490115412374,457.860144889866,681.92578417943,1355.064,0.710721652915668
1311,686.964,0.709115669309629,2.2560736535349,"2015_yk_082","Yukon",2015,1373.928,0.709418740667413,2.2054082715552,-0.00143763417997445,457.860144889866,681.92578417943,1355.064,0.710721652915668
1312,687.488,0.708993273298058,2.20253677450293,"2015_yk_082","Yukon",2015,1374.976,0.70941661967431,2.20435849355823,-0.00104977799697048,457.860144889866,681.92578417943,1355.064,0.710721652915668
1313,688.012,0.709193304090959,2.17187919166465,"2015_yk_082","Yukon",2015,1376.024,0.709412762992808,2.20334642880566,-0.00101206475257554,457.860144889866,681.92578417943,1355.064,0.710721652915668
1314,688.536,0.708862774923323,2.24220142370823,"2015_yk_082","Yukon",2015,1377.072,0.709406548866497,2.20257487057959,-0.000771558226067004,457.860144889866,681.92578417943,1355.064,0.710721652915668
1315,689.06,0.709865269061423,2.20043540893485,"2015_yk_082","Yukon",2015,1378.12,0.709415832587586,2.20119389531946,-0.00138097526013325,457.860144889866,681.92578417943,1355.064,0.710721652915668
1316,689.584,0.70959882129822,2.22846173669029,"2015_yk_082","Yukon",2015,1379.168,0.709402727960146,2.20015918612735,-0.00103470919210569,457.860144889866,681.92578417943,1355.064,0.710721652915668
1317,690.108,0.709586224740907,2.27251674853014,"2015_yk_082","Yukon",2015,1380.216,0.709403731616905,2.1992555228672,-0.000903663260146903,457.860144889866,681.92578417943,1355.064,0.710721652915668
1318,690.632,0.709312598333775,2.25554577688992,"2015_yk_082","Yukon",2015,1381.264,0.709402305326545,2.19838882091588,-0.000866701951325322,457.860144889866,681.92578417943,1355.064,0.710721652915668
1319,691.156,0.709362457077745,2.2231104066816,"2015_yk_082","Yukon",2015,1382.312,0.709411266349639,2.19752887295231,-0.000859947963569585,457.860144889866,681.92578417943,1355.064,0.710721652915668
1320,691.68,0.70975702568757,2.21942077081553,"2015_yk_082","Yukon",2015,1383.36,0.709417413855043,2.1965125851672,-0.0010162877851041,457.860144889866,681.92578417943,1355.064,0.710721652915668
1321,692.204,0.709735216760939,2.20424049247446,"2015_yk_082","Yukon",2015,1384.408,0.709417741326012,2.19613641448982,-0.000376170677388377,457.860144889866,681.92578417943,1355.064,0.710721652915668
1322,692.728,0.709489998725395,2.21537271142288,"2015_yk_082","Yukon",2015,1385.456,0.709419452264406,2.19483287725016,-0.00130353723965371,457.860144889866,681.92578417943,1355.064,0.710721652915668
1323,693.252,0.709814341898351,2.16264415553516,"2015_yk_082","Yukon",2015,1386.504,0.709416458897692,2.19317722090725,-0.0016556563429142,457.860144889866,681.92578417943,1355.064,0.710721652915668
1324,693.776,0.709287642438985,2.23844068785002,"2015_yk_082","Yukon",2015,1387.552,0.709407879447253,2.1916046536759,-0.00157256723135335,457.860144889866,681.92578417943,1355.064,0.710721652915668
1325,694.3,0.709199530178661,2.24127289538183,"2015_yk_082","Yukon",2015,1388.6,0.709402926665366,2.19030990929578,-0.00129474438011679,457.860144889866,681.92578417943,1355.064,0.710721652915668
1326,694.824,0.709298670958074,2.2011264527092,"2015_yk_082","Yukon",2015,1389.648,0.709419150193892,2.1874724648344,-0.00283744446138057,457.860144889866,681.92578417943,1355.064,0.710721652915668
1327,695.348,0.709271547773384,2.15466232268227,"2015_yk_082","Yukon",2015,1390.696,0.709403724862567,2.18525153834718,-0.00222092648721572,457.860144889866,681.92578417943,1355.064,0.710721652915668
1328,695.872,0.709232981578872,2.25704176848332,"2015_yk_082","Yukon",2015,1391.744,0.709399272151652,2.18260491554897,-0.00264662279820982,457.860144889866,681.92578417943,1355.064,0.710721652915668
1329,696.396,0.710156194060353,2.25895197913883,"2015_yk_082","Yukon",2015,1392.792,0.709392426030581,2.17906867762645,-0.00353623792252611,457.860144889866,681.92578417943,1355.064,0.710721652915668
1330,696.92,0.709402194074784,2.19533143158877,"2015_yk_082","Yukon",2015,1393.84,0.70938483070369,2.17584294023656,-0.00322573738989052,457.860144889866,681.92578417943,1355.064,0.710721652915668
1331,697.444,0.708858962644269,2.14701655648243,"2015_yk_082","Yukon",2015,1394.888,0.709381086126972,2.17293082043486,-0.00291211980169459,457.860144889866,681.92578417943,1355.064,0.710721652915668
1332,697.968,0.709462746047729,2.21028542185153,"2015_yk_082","Yukon",2015,1395.936,0.709386609978138,2.16971128384554,-0.0032195365893215,457.860144889866,681.92578417943,1355.064,0.710721652915668
1333,698.492,0.709436005989963,2.14843197747747,"2015_yk_082","Yukon",2015,1396.984,0.709395687875611,2.16551044126031,-0.00420084258523268,457.860144889866,681.92578417943,1355.064,0.710721652915668
1334,699.016,0.709625128677576,2.1284874046194,"2015_yk_082","Yukon",2015,1398.032,0.70939281268715,2.16154944414891,-0.00396099711139453,457.860144889866,681.92578417943,1355.064,0.710721652915668
1335,699.54,0.709072775061249,2.17247398723691,"2015_yk_082","Yukon",2015,1399.08,0.709390316258961,2.15860423446101,-0.00294520968789858,457.860144889866,681.92578417943,1355.064,0.710721652915668
1336,700.064,0.709639241269479,2.20698256584785,"2015_yk_082","Yukon",2015,1400.128,0.709380734605288,2.15584056046672,-0.00276367399429134,457.860144889866,681.92578417943,1355.064,0.710721652915668
1337,700.588,0.709250691175197,2.18778187495751,"2015_yk_082","Yukon",2015,1401.176,0.709374688975835,2.15385372971255,-0.00198683075417128,457.860144889866,681.92578417943,1355.064,0.710721652915668
1338,701.112,0.709269766258315,2.13707058253115,"2015_yk_082","Yukon",2015,1402.224,0.70936281308933,2.1511294609925,-0.00272426872005216,457.860144889866,681.92578417943,1355.064,0.710721652915668
1339,701.636,0.70940596276504,2.1580229815281,"2015_yk_082","Yukon",2015,1403.272,0.709352144019301,2.14962308275359,-0.00150637823890598,457.860144889866,681.92578417943,1355.064,0.710721652915668
1340,702.16,0.709655713818236,2.18620372867393,"2015_yk_082","Yukon",2015,1404.32,0.709342315288312,2.14584786672736,-0.00377521602623032,457.860144889866,681.92578417943,1355.064,0.710721652915668
1341,702.684,0.709277801511743,2.11106319542335,"2015_yk_082","Yukon",2015,1405.368,0.709342223352749,2.14206311704709,-0.00378474968027476,457.860144889866,681.92578417943,1355.064,0.710721652915668
1342,703.208,0.709351280284283,2.08375587710845,"2015_yk_082","Yukon",2015,1406.416,0.709347712912353,2.13901941263099,-0.00304370441609647,457.860144889866,681.92578417943,1355.064,0.710721652915668
1343,703.732,0.709463901152013,2.12504395027679,"2015_yk_082","Yukon",2015,1407.464,0.709329619459756,2.13656630050614,-0.00245311212485477,457.860144889866,681.92578417943,1355.064,0.710721652915668
1344,704.256,0.709047866514755,2.18206468221439,"2015_yk_082","Yukon",2015,1408.512,0.709344463217049,2.13292093822269,-0.00364536228345091,457.860144889866,681.92578417943,1355.064,0.710721652915668
1345,704.78,0.709664665672945,2.10413834130203,"2015_yk_082","Yukon",2015,1409.56,0.709334402118977,2.13033250588879,-0.00258843233390005,457.860144889866,681.92578417943,1355.064,0.710721652915668
1346,705.304,0.708698567207134,2.0800215866134,"2015_yk_082","Yukon",2015,1410.608,0.709338574751219,2.12700138859272,-0.0033311172960695,457.860144889866,681.92578417943,1355.064,0.710721652915668
1347,705.828,0.709481309981268,2.13503690014692,"2015_yk_082","Yukon",2015,1411.656,0.709337947812941,2.1231060932671,-0.00389529532561594,457.860144889866,681.92578417943,1355.064,0.710721652915668
1348,706.352,0.709195009079584,2.15931199940606,"2015_yk_082","Yukon",2015,1412.704,0.709336404193909,2.11951405021412,-0.003592043052981,457.860144889866,681.92578417943,1355.064,0.710721652915668
1349,706.876,0.709819575460855,2.10373903452711,"2015_yk_082","Yukon",2015,1413.752,0.709339571456066,2.11576492900172,-0.00374912121239479,457.860144889866,681.92578417943,1355.064,0.710721652915668
1350,707.4,0.709734100207384,2.11868724166116,"2015_yk_082","Yukon",2015,1414.8,0.709339366581539,2.11289895634391,-0.00286597265781907,457.860144889866,681.92578417943,1355.064,0.710721652915668
1351,707.924,0.70869670675838,2.19605582424655,"2015_yk_082","Yukon",2015,1415.848,0.709342328238258,2.11047593637879,-0.00242301996511785,457.860144889866,681.92578417943,1355.064,0.710721652915668
1352,708.448,0.709390065982991,2.15614806664369,"2015_yk_082","Yukon",2015,1416.896,0.709340513091263,2.10684828797579,-0.00362764840299645,457.860144889866,681.92578417943,1355.064,0.710721652915668
1353,708.972,0.70915061440916,2.0805868220221,"2015_yk_082","Yukon",2015,1417.944,0.7093219555143,2.10395689288989,-0.00289139508589997,457.860144889866,681.92578417943,1355.064,0.710721652915668
1354,709.496,0.709966222474822,2.12616678419888,"2015_yk_082","Yukon",2015,1418.992,0.709332434566255,2.1000281931012,-0.00392869978868937,457.860144889866,681.92578417943,1355.064,0.710721652915668
1355,710.02,0.709125115955834,2.14977787306085,"2015_yk_082","Yukon",2015,1420.04,0.709337374317229,2.09611487142823,-0.00391332167297387,457.860144889866,681.92578417943,1355.064,0.710721652915668
1356,710.544,0.709520580118553,2.07454194968367,"2015_yk_082","Yukon",2015,1421.088,0.709328811846795,2.0922739214457,-0.00384094998253026,457.860144889866,681.92578417943,1355.064,0.710721652915668
1357,711.068,0.70844709914287,2.06885085473209,"2015_yk_082","Yukon",2015,1422.136,0.709337372059681,2.08928525842592,-0.0029886630197824,457.860144889866,681.92578417943,1355.064,0.710721652915668
1358,711.592,0.709344902970943,2.05957555720865,"2015_yk_082","Yukon",2015,1423.184,0.709333023402685,2.08530087675822,-0.00398438166769077,457.860144889866,681.92578417943,1355.064,0.710721652915668
1359,712.116,0.70943053789676,2.05040172210384,"2015_yk_082","Yukon",2015,1424.232,0.709326492063349,2.08197099834032,-0.00332987841790722,457.860144889866,681.92578417943,1355.064,0.710721652915668
1360,712.64,0.709455581065084,2.02887664800725,"2015_yk_082","Yukon",2015,1425.28,0.70932563225761,2.0782610881511,-0.00370991018921707,457.860144889866,681.92578417943,1355.064,0.710721652915668
1361,713.164,0.709447653967727,2.03276881848177,"2015_yk_082","Yukon",2015,1426.328,0.709323382984475,2.07564806712909,-0.002613021022007,457.860144889866,681.92578417943,1355.064,0.710721652915668
1362,713.688,0.708998190725578,2.0524755236331,"2015_yk_082","Yukon",2015,1427.376,0.709319242155212,2.07212317962201,-0.0035248875070879,457.860144889866,681.92578417943,1355.064,0.710721652915668
1363,714.212,0.710050632309318,2.0119617164011,"2015_yk_082","Yukon",2015,1428.424,0.70931358923053,2.06985700721767,-0.00226617240433535,457.860144889866,681.92578417943,1355.064,0.710721652915668
1364,714.736,0.709457034620942,1.97966677636073,"2015_yk_082","Yukon",2015,1429.472,0.709313808090355,2.06728481691373,-0.00257219030393596,457.860144889866,681.92578417943,1355.064,0.710721652915668
1365,715.26,0.709010025823298,2.04823294295716,"2015_yk_082","Yukon",2015,1430.52,0.709325859266215,2.06392158882111,-0.00336322809262724,457.860144889866,681.92578417943,1355.064,0.710721652915668
1366,715.784,0.709364406500924,2.08592799002091,"2015_yk_082","Yukon",2015,1431.568,0.709307875566466,2.06057922512586,-0.00334236369524943,457.860144889866,681.92578417943,1355.064,0.710721652915668
1367,716.308,0.708860837810173,2.09248765891385,"2015_yk_082","Yukon",2015,1432.616,0.709306516127085,2.05701951742991,-0.00355970769594771,457.860144889866,681.92578417943,1355.064,0.710721652915668
1368,716.832,0.708230432222826,2.02176995813222,"2015_yk_082","Yukon",2015,1433.664,0.709302384243084,2.05407933608498,-0.00294018134492768,457.860144889866,681.92578417943,1355.064,0.710721652915668
1369,717.356,0.709131552853326,2.09891981070671,"2015_yk_082","Yukon",2015,1434.712,0.709300675614844,2.05111163527743,-0.00296770080755238,457.860144889866,681.92578417943,1355.064,0.710721652915668
1370,717.88,0.709513916640752,2.04879202702088,"2015_yk_082","Yukon",2015,1435.76,0.709305791541433,2.04819943344005,-0.00291220183738261,457.860144889866,681.92578417943,1355.064,0.710721652915668
1371,718.404,0.709110153175866,2.02898867271842,"2015_yk_082","Yukon",2015,1436.808,0.709315132394923,2.0459920482418,-0.00220738519825003,457.860144889866,681.92578417943,1355.064,0.710721652915668
1372,718.928,0.709322646874265,2.01991450953713,"2015_yk_082","Yukon",2015,1437.856,0.709316479023003,2.04429531072088,-0.00169673752092114,457.860144889866,681.92578417943,1355.064,0.710721652915668
1373,719.452,0.708107696935155,2.02469246417337,"2015_yk_082","Yukon",2015,1438.904,0.709322696478154,2.04217514431775,-0.00212016640312429,457.860144889866,681.92578417943,1355.064,0.710721652915668
1374,719.976,0.709753400360895,2.02347968670116,"2015_yk_082","Yukon",2015,1439.952,0.709322712069493,2.04008785034714,-0.00208729397061536,457.860144889866,681.92578417943,1355.064,0.710721652915668
1375,720.5,0.709261603177141,2.04512946890086,"2015_yk_082","Yukon",2015,1441,0.709301824118296,2.03802864142668,-0.00205920892045741,457.860144889866,681.92578417943,1355.064,0.710721652915668
1376,721.024,0.709849179232722,2.02859469892611,"2015_yk_082","Yukon",2015,1442.048,0.709319435421287,2.03610588258859,-0.00192275883808746,457.860144889866,681.92578417943,1355.064,0.710721652915668
1377,721.548,0.709548608444223,2.03879902899319,"2015_yk_082","Yukon",2015,1443.096,0.709332331976892,2.03396377977649,-0.00214210281210603,457.860144889866,681.92578417943,1355.064,0.710721652915668
1378,722.072,0.70921998119185,2.04002319371105,"2015_yk_082","Yukon",2015,1444.144,0.709349586165858,2.03069451491292,-0.00326926486356705,457.860144889866,681.92578417943,1355.064,0.710721652915668
1379,722.596,0.709552492807165,1.9981631339379,"2015_yk_082","Yukon",2015,1445.192,0.709327180387881,2.02822967632673,-0.00246483858618962,457.860144889866,681.92578417943,1355.064,0.710721652915668
