"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
468,0.795784303405743,0.704455376582968,245.232,490.464,"2015_nk_276_redo","Nush",2015,0.705894095402434,0.81441420227257,-0.00402972913710165,303.710238014657,409.317788310629,706.352,0.705799644736757
469,0.814479428703666,0.706093596665063,245.756,491.512,"2015_nk_276_redo","Nush",2015,0.705904899983787,0.810972202018612,-0.00344200025395813,303.710238014657,409.317788310629,706.352,0.705799644736757
470,0.798832881386578,0.705029763143885,246.28,492.56,"2015_nk_276_redo","Nush",2015,0.705899846518926,0.807906467355486,-0.00306573466312543,303.710238014657,409.317788310629,706.352,0.705799644736757
471,0.805660667624876,0.705182614543713,246.804,493.608,"2015_nk_276_redo","Nush",2015,0.705886686622278,0.805296082570138,-0.00261038478534859,303.710238014657,409.317788310629,706.352,0.705799644736757
472,0.799261126762717,0.705175549207271,247.328,494.656,"2015_nk_276_redo","Nush",2015,0.705886309860287,0.80263037229893,-0.00266571027120799,303.710238014657,409.317788310629,706.352,0.705799644736757
473,0.794747977302886,0.707536979086238,247.852,495.704,"2015_nk_276_redo","Nush",2015,0.705859314454603,0.800085977860068,-0.00254439443886123,303.710238014657,409.317788310629,706.352,0.705799644736757
474,0.78618084578152,0.70628579658818,248.376,496.752,"2015_nk_276_redo","Nush",2015,0.705886471511788,0.797808377352724,-0.00227760050734405,303.710238014657,409.317788310629,706.352,0.705799644736757
475,0.800191768951675,0.707253450625197,248.9,497.8,"2015_nk_276_redo","Nush",2015,0.705897262651428,0.79628712010428,-0.00152125724844387,303.710238014657,409.317788310629,706.352,0.705799644736757
476,0.804173186107212,0.706086932387514,249.424,498.848,"2015_nk_276_redo","Nush",2015,0.705924409686599,0.794464077316188,-0.00182304278809242,303.710238014657,409.317788310629,706.352,0.705799644736757
477,0.79002263218306,0.706447876028835,249.948,499.896,"2015_nk_276_redo","Nush",2015,0.705938593271108,0.793681201738733,-0.000782875577455155,303.710238014657,409.317788310629,706.352,0.705799644736757
478,0.815521727693264,0.706211515384393,250.472,500.944,"2015_nk_276_redo","Nush",2015,0.705961817894802,0.792826932542422,-0.00085426919631082,303.710238014657,409.317788310629,706.352,0.705799644736757
479,0.787446776011442,0.70758022595996,250.996,501.992,"2015_nk_276_redo","Nush",2015,0.705991417374816,0.791871120677192,-0.000955811865229639,303.710238014657,409.317788310629,706.352,0.705799644736757
480,0.782543283456128,0.706712088373218,251.52,503.04,"2015_nk_276_redo","Nush",2015,0.705992143267311,0.790193462265126,-0.00167765841206635,303.710238014657,409.317788310629,706.352,0.705799644736757
481,0.808407737216961,0.70757453772025,252.044,504.088,"2015_nk_276_redo","Nush",2015,0.705982190502405,0.788896494969302,-0.00129696729582363,303.710238014657,409.317788310629,706.352,0.705799644736757
482,0.798860431199242,0.70579344035933,252.568,505.136,"2015_nk_276_redo","Nush",2015,0.705958283861444,0.787368478255622,-0.00152801671368008,303.710238014657,409.317788310629,706.352,0.705799644736757
483,0.765778695624954,0.705509727135063,253.092,506.184,"2015_nk_276_redo","Nush",2015,0.705930964664705,0.78564852422315,-0.00171995403247227,303.710238014657,409.317788310629,706.352,0.705799644736757
484,0.817601833979243,0.706314812523347,253.616,507.232,"2015_nk_276_redo","Nush",2015,0.705967663570423,0.784371555210277,-0.00127696901287344,303.710238014657,409.317788310629,706.352,0.705799644736757
485,0.79428511732941,0.703618701872814,254.14,508.28,"2015_nk_276_redo","Nush",2015,0.705936838402924,0.782739123509836,-0.00163243170044036,303.710238014657,409.317788310629,706.352,0.705799644736757
486,0.766376662562605,0.707194610707039,254.664,509.328,"2015_nk_276_redo","Nush",2015,0.705908085585811,0.780936557886477,-0.00180256562335968,303.710238014657,409.317788310629,706.352,0.705799644736757
487,0.788841148877139,0.706141678361685,255.188,510.376,"2015_nk_276_redo","Nush",2015,0.705900142146502,0.778393016261001,-0.00254354162547532,303.710238014657,409.317788310629,706.352,0.705799644736757
488,0.7863032170736,0.705862958517242,255.712,511.424,"2015_nk_276_redo","Nush",2015,0.70591405654977,0.775731328436783,-0.0026616878242185,303.710238014657,409.317788310629,706.352,0.705799644736757
489,0.7593726605597,0.705279553916063,256.236,512.472,"2015_nk_276_redo","Nush",2015,0.705901232956155,0.773516892627412,-0.00221443580937108,303.710238014657,409.317788310629,706.352,0.705799644736757
490,0.765419121521517,0.705501797388945,256.76,513.52,"2015_nk_276_redo","Nush",2015,0.705888800888959,0.772012199698468,-0.00150469292894395,303.710238014657,409.317788310629,706.352,0.705799644736757
491,0.763883977860028,0.705432115757437,257.284,514.568,"2015_nk_276_redo","Nush",2015,0.705894510114253,0.769532647865712,-0.00247955183275606,303.710238014657,409.317788310629,706.352,0.705799644736757
492,0.741076923026018,0.705160662690922,257.808,515.616,"2015_nk_276_redo","Nush",2015,0.705925314004464,0.767111612833458,-0.00242103503225377,303.710238014657,409.317788310629,706.352,0.705799644736757
493,0.749312722003572,0.705516534485471,258.332,516.664,"2015_nk_276_redo","Nush",2015,0.705950766140183,0.76503228797735,-0.00207932485610773,303.710238014657,409.317788310629,706.352,0.705799644736757
494,0.760098265920477,0.705141841960927,258.856,517.712,"2015_nk_276_redo","Nush",2015,0.705925204408695,0.76318177861877,-0.00185050935857978,303.710238014657,409.317788310629,706.352,0.705799644736757
495,0.720376757674243,0.705386126971942,259.38,518.76,"2015_nk_276_redo","Nush",2015,0.705919281838192,0.761134541817447,-0.00204723680132346,303.710238014657,409.317788310629,706.352,0.705799644736757
496,0.706004095492874,0.706338626715702,259.904,519.808,"2015_nk_276_redo","Nush",2015,0.705901630240603,0.760248513779961,-0.00088602803748572,303.710238014657,409.317788310629,706.352,0.705799644736757
497,0.749463020568991,0.705312088412072,260.428,520.856,"2015_nk_276_redo","Nush",2015,0.705896447374186,0.759219044862352,-0.00102946891760947,303.710238014657,409.317788310629,706.352,0.705799644736757
498,0.718095180292817,0.706691205297096,260.952,521.904,"2015_nk_276_redo","Nush",2015,0.705936403605225,0.758550249471379,-0.000668795390972976,303.710238014657,409.317788310629,706.352,0.705799644736757
499,0.742140655079233,0.705527113745407,261.476,522.952,"2015_nk_276_redo","Nush",2015,0.70589750969098,0.757194043051136,-0.00135620642024237,303.710238014657,409.317788310629,706.352,0.705799644736757
500,0.736799492208057,0.706421102945717,262,524,"2015_nk_276_redo","Nush",2015,0.70592597204671,0.755713198488252,-0.00148084456288455,303.710238014657,409.317788310629,706.352,0.705799644736757
501,0.738467391198242,0.705685682563403,262.524,525.048,"2015_nk_276_redo","Nush",2015,0.705932793660776,0.754317574483716,-0.00139562400453552,303.710238014657,409.317788310629,706.352,0.705799644736757
502,0.72217204144048,0.70598052405358,263.048,526.096,"2015_nk_276_redo","Nush",2015,0.705975635068746,0.752905541693288,-0.00141203279042823,303.710238014657,409.317788310629,706.352,0.705799644736757
503,0.713868719770392,0.704803137697154,263.572,527.144,"2015_nk_276_redo","Nush",2015,0.705935280344592,0.751576033662737,-0.00132950803055132,303.710238014657,409.317788310629,706.352,0.705799644736757
504,0.73413517167863,0.706693241429712,264.096,528.192,"2015_nk_276_redo","Nush",2015,0.705931712718984,0.750219393783896,-0.00135663987884116,303.710238014657,409.317788310629,706.352,0.705799644736757
505,0.740741471368637,0.706676325457387,264.62,529.24,"2015_nk_276_redo","Nush",2015,0.705873340566898,0.748802090770465,-0.00141730301343046,303.710238014657,409.317788310629,706.352,0.705799644736757
506,0.71026429667843,0.706133581708547,265.144,530.288,"2015_nk_276_redo","Nush",2015,0.705874999094738,0.747493032543294,-0.00130905822717142,303.710238014657,409.317788310629,706.352,0.705799644736757
507,0.759951148367354,0.707072016987667,265.668,531.336,"2015_nk_276_redo","Nush",2015,0.705865319063726,0.746282376796313,-0.00121065574698098,303.710238014657,409.317788310629,706.352,0.705799644736757
508,0.77571667467429,0.706729173300096,266.192,532.384,"2015_nk_276_redo","Nush",2015,0.705878716565566,0.744433840258202,-0.00184853653811112,303.710238014657,409.317788310629,706.352,0.705799644736757
509,0.754279007239393,0.7066964664441,266.716,533.432,"2015_nk_276_redo","Nush",2015,0.705837265140614,0.743147663976507,-0.00128617628169481,303.710238014657,409.317788310629,706.352,0.705799644736757
510,0.744972555354311,0.705066300414464,267.24,534.48,"2015_nk_276_redo","Nush",2015,0.705848125608663,0.741845977464304,-0.00130168651220275,303.710238014657,409.317788310629,706.352,0.705799644736757
511,0.756250991162648,0.705325807379681,267.764,535.528,"2015_nk_276_redo","Nush",2015,0.705809097066012,0.740077360655549,-0.00176861680875529,303.710238014657,409.317788310629,706.352,0.705799644736757
512,0.749989684754674,0.704255713573624,268.288,536.576,"2015_nk_276_redo","Nush",2015,0.705818094362397,0.738743608052779,-0.00133375260276969,303.710238014657,409.317788310629,706.352,0.705799644736757
513,0.739229871288835,0.704417085521589,268.812,537.624,"2015_nk_276_redo","Nush",2015,0.705805085653388,0.737552299285612,-0.00119130876716711,303.710238014657,409.317788310629,706.352,0.705799644736757
514,0.762611777779886,0.708290059048895,269.336,538.672,"2015_nk_276_redo","Nush",2015,0.705779822417357,0.735340892018136,-0.00221140726747593,303.710238014657,409.317788310629,706.352,0.705799644736757
515,0.752382930474532,0.705496910002336,269.86,539.72,"2015_nk_276_redo","Nush",2015,0.705810609646242,0.733563568190322,-0.00177732382781415,303.710238014657,409.317788310629,706.352,0.705799644736757
516,0.740261375595156,0.703154360983265,270.384,540.768,"2015_nk_276_redo","Nush",2015,0.705773673267082,0.732159358766742,-0.0014042094235801,303.710238014657,409.317788310629,706.352,0.705799644736757
517,0.722760377059326,0.70531702693171,270.908,541.816,"2015_nk_276_redo","Nush",2015,0.705770855521384,0.730460914233386,-0.00169844453335577,303.710238014657,409.317788310629,706.352,0.705799644736757
518,0.706345171922977,0.706531314204915,271.432,542.864,"2015_nk_276_redo","Nush",2015,0.70577701827963,0.72872640379677,-0.00173451043661621,303.710238014657,409.317788310629,706.352,0.705799644736757
519,0.71232131023732,0.705624090075378,271.956,543.912,"2015_nk_276_redo","Nush",2015,0.705823649939612,0.726995192787438,-0.00173121100933171,303.710238014657,409.317788310629,706.352,0.705799644736757
520,0.755516274957622,0.705730380394281,272.48,544.96,"2015_nk_276_redo","Nush",2015,0.705844817474573,0.725589509260136,-0.00140568352730197,303.710238014657,409.317788310629,706.352,0.705799644736757
521,0.728444957364873,0.70599601620079,273.004,546.008,"2015_nk_276_redo","Nush",2015,0.705848831961977,0.724089192542433,-0.00150031671770268,303.710238014657,409.317788310629,706.352,0.705799644736757
522,0.716207404057071,0.706884291875415,273.528,547.056,"2015_nk_276_redo","Nush",2015,0.705829420151124,0.722882575472667,-0.00120661706976688,303.710238014657,409.317788310629,706.352,0.705799644736757
523,0.732705480817857,0.707155105988519,274.052,548.104,"2015_nk_276_redo","Nush",2015,0.705848880706757,0.72126645636925,-0.0016161191034163,303.710238014657,409.317788310629,706.352,0.705799644736757
524,0.739434614706134,0.704903479431492,274.576,549.152,"2015_nk_276_redo","Nush",2015,0.705861472429091,0.720273929534335,-0.00099252683491502,303.710238014657,409.317788310629,706.352,0.705799644736757
525,0.723313858836059,0.706594427390045,275.1,550.2,"2015_nk_276_redo","Nush",2015,0.705870785420903,0.719539415839894,-0.000734513694441219,303.710238014657,409.317788310629,706.352,0.705799644736757
526,0.757624919411559,0.705195036963979,275.624,551.248,"2015_nk_276_redo","Nush",2015,0.705867298654237,0.718929002344216,-0.00061041349567803,303.710238014657,409.317788310629,706.352,0.705799644736757
527,0.74982889210297,0.705608284368248,276.148,552.296,"2015_nk_276_redo","Nush",2015,0.705844470951527,0.717464806275106,-0.00146419606910975,303.710238014657,409.317788310629,706.352,0.705799644736757
528,0.75565657994737,0.706852750445337,276.672,553.344,"2015_nk_276_redo","Nush",2015,0.705818167254715,0.716428536352147,-0.00103626992295935,303.710238014657,409.317788310629,706.352,0.705799644736757
529,0.733107043489123,0.703759961810331,277.196,554.392,"2015_nk_276_redo","Nush",2015,0.70582839015675,0.714737880325353,-0.00169065602679375,303.710238014657,409.317788310629,706.352,0.705799644736757
530,0.709982207613503,0.706737504487673,277.72,555.44,"2015_nk_276_redo","Nush",2015,0.705806698517524,0.713657561833598,-0.00108031849175561,303.710238014657,409.317788310629,706.352,0.705799644736757
531,0.721923227352746,0.705591911387687,278.244,556.488,"2015_nk_276_redo","Nush",2015,0.705844459756359,0.711813508775111,-0.00184405305848689,303.710238014657,409.317788310629,706.352,0.705799644736757
532,0.714539159337025,0.70774603368547,278.768,557.536,"2015_nk_276_redo","Nush",2015,0.705843216201473,0.709831650117834,-0.0019818586572764,303.710238014657,409.317788310629,706.352,0.705799644736757
533,0.714977495469804,0.705115695637018,279.292,558.584,"2015_nk_276_redo","Nush",2015,0.705889614450817,0.708032356779064,-0.00179929333876983,303.710238014657,409.317788310629,706.352,0.705799644736757
534,0.704782453051053,0.70607173905167,279.816,559.632,"2015_nk_276_redo","Nush",2015,0.705858272447429,0.705814748261281,-0.00221760851778297,303.710238014657,409.317788310629,706.352,0.705799644736757
535,0.715153588145848,0.70375112150006,280.34,560.68,"2015_nk_276_redo","Nush",2015,0.705817359322014,0.703529098478218,-0.00228564978306323,303.710238014657,409.317788310629,706.352,0.705799644736757
536,0.725629692476926,0.706186444057915,280.864,561.728,"2015_nk_276_redo","Nush",2015,0.705805192385719,0.702090384966157,-0.00143871351206082,303.710238014657,409.317788310629,706.352,0.705799644736757
537,0.717383287364201,0.705867074168089,281.388,562.776,"2015_nk_276_redo","Nush",2015,0.705751924307689,0.69941292251722,-0.00267746244893718,303.710238014657,409.317788310629,706.352,0.705799644736757
538,0.704609535406596,0.7070153654948,281.912,563.824,"2015_nk_276_redo","Nush",2015,0.705780290256394,0.696529579629969,-0.00288334288725145,303.710238014657,409.317788310629,706.352,0.705799644736757
539,0.710276199109757,0.705093140462869,282.436,564.872,"2015_nk_276_redo","Nush",2015,0.705760132192301,0.694243590141746,-0.00228598948822323,303.710238014657,409.317788310629,706.352,0.705799644736757
540,0.704442092723957,0.707363716456158,282.96,565.92,"2015_nk_276_redo","Nush",2015,0.705774745204124,0.692004259249346,-0.00223933089239903,303.710238014657,409.317788310629,706.352,0.705799644736757
541,0.702290728691645,0.705232825161187,283.484,566.968,"2015_nk_276_redo","Nush",2015,0.70578542427792,0.68988062235726,-0.00212363689208617,303.710238014657,409.317788310629,706.352,0.705799644736757
542,0.718835275033064,0.706333278142394,284.008,568.016,"2015_nk_276_redo","Nush",2015,0.70580433705048,0.687733325586746,-0.00214729677051406,303.710238014657,409.317788310629,706.352,0.705799644736757
543,0.694300169594927,0.704729204594535,284.532,569.064,"2015_nk_276_redo","Nush",2015,0.705839539489404,0.685639718101716,-0.00209360748503062,303.710238014657,409.317788310629,706.352,0.705799644736757
544,0.684917397930684,0.704799018361483,285.056,570.112,"2015_nk_276_redo","Nush",2015,0.705810642411248,0.683351236074539,-0.00228848202717657,303.710238014657,409.317788310629,706.352,0.705799644736757
545,0.687645687660562,0.705465935605946,285.58,571.16,"2015_nk_276_redo","Nush",2015,0.705859981840545,0.681238861587822,-0.00211237448671708,303.710238014657,409.317788310629,706.352,0.705799644736757
546,0.682124097147798,0.704978427957444,286.104,572.208,"2015_nk_276_redo","Nush",2015,0.705912376845742,0.679295448132817,-0.00194341345500548,303.710238014657,409.317788310629,706.352,0.705799644736757
547,0.686934476875793,0.705972613619757,286.628,573.256,"2015_nk_276_redo","Nush",2015,0.705919325099252,0.677953650827954,-0.00134179730486239,303.710238014657,409.317788310629,706.352,0.705799644736757
548,0.682232590876628,0.706232724012012,287.152,574.304,"2015_nk_276_redo","Nush",2015,0.705929104240707,0.67683765320542,-0.00111599762253456,303.710238014657,409.317788310629,706.352,0.705799644736757
549,0.655499999999796,0.708077453515004,287.676,575.352,"2015_nk_276_redo","Nush",2015,0.705922331231444,0.67564021700436,-0.00119743620105917,303.710238014657,409.317788310629,706.352,0.705799644736757
550,0.681078109883397,0.706771849486622,288.2,576.4,"2015_nk_276_redo","Nush",2015,0.70592839468156,0.673683622873902,-0.0019565941304579,303.710238014657,409.317788310629,706.352,0.705799644736757
551,0.673864974797871,0.705672985001684,288.724,577.448,"2015_nk_276_redo","Nush",2015,0.705934370243962,0.672392298456008,-0.00129132441789448,303.710238014657,409.317788310629,706.352,0.705799644736757
552,0.668679898840003,0.703995954039699,289.248,578.496,"2015_nk_276_redo","Nush",2015,0.705929662057737,0.670876003027479,-0.00151629542852905,303.710238014657,409.317788310629,706.352,0.705799644736757
553,0.652345575798594,0.706684167823462,289.772,579.544,"2015_nk_276_redo","Nush",2015,0.705902819930767,0.669413148754504,-0.00146285427297466,303.710238014657,409.317788310629,706.352,0.705799644736757
554,0.700546655825574,0.705897345300984,290.296,580.592,"2015_nk_276_redo","Nush",2015,0.705913330959693,0.668003878223289,-0.00140927053121531,303.710238014657,409.317788310629,706.352,0.705799644736757
555,0.676305936007767,0.705944906480668,290.82,581.64,"2015_nk_276_redo","Nush",2015,0.705924544353386,0.667286015929754,-0.000717862293534544,303.710238014657,409.317788310629,706.352,0.705799644736757
556,0.669379285752187,0.706129420715731,291.344,582.688,"2015_nk_276_redo","Nush",2015,0.705933088271716,0.666130935345583,-0.00115508058417113,303.710238014657,409.317788310629,706.352,0.705799644736757
557,0.661611256422408,0.703942426249446,291.868,583.736,"2015_nk_276_redo","Nush",2015,0.705959815929554,0.665191367930829,-0.00093956741475465,303.710238014657,409.317788310629,706.352,0.705799644736757
558,0.655918984915256,0.705112983488406,292.392,584.784,"2015_nk_276_redo","Nush",2015,0.705965298972078,0.664488902747667,-0.00070246518316186,303.710238014657,409.317788310629,706.352,0.705799644736757
559,0.64070129347161,0.706140487867517,292.916,585.832,"2015_nk_276_redo","Nush",2015,0.706002197403353,0.664760660097901,0.000271757350233881,303.710238014657,409.317788310629,706.352,0.705799644736757
560,0.671980382702722,0.705119604592118,293.44,586.88,"2015_nk_276_redo","Nush",2015,0.706008981653115,0.665547205391919,0.000786545294018337,303.710238014657,409.317788310629,706.352,0.705799644736757
561,0.627824207689034,0.707951356893505,293.964,587.928,"2015_nk_276_redo","Nush",2015,0.706042820044345,0.666928266545539,0.00138106115362002,303.710238014657,409.317788310629,706.352,0.705799644736757
562,0.603260522003892,0.705905910760439,294.488,588.976,"2015_nk_276_redo","Nush",2015,0.706017176409067,0.668817574733355,0.00188930818781552,303.710238014657,409.317788310629,706.352,0.705799644736757
563,0.605911119444205,0.707587032657819,295.012,590.024,"2015_nk_276_redo","Nush",2015,0.706034744200492,0.670850463285877,0.0020328885525227,303.710238014657,409.317788310629,706.352,0.705799644736757
564,0.601078660611655,0.704812721226398,295.536,591.072,"2015_nk_276_redo","Nush",2015,0.706044690800343,0.673773849487469,0.00292338620159138,303.710238014657,409.317788310629,706.352,0.705799644736757
565,0.603602484384834,0.704221537932478,296.06,592.12,"2015_nk_276_redo","Nush",2015,0.706079102449873,0.676696431497946,0.00292258201047702,303.710238014657,409.317788310629,706.352,0.705799644736757
566,0.623941485954783,0.705403565530854,296.584,593.168,"2015_nk_276_redo","Nush",2015,0.706080051216344,0.680477684976316,0.00378125347837077,303.710238014657,409.317788310629,706.352,0.705799644736757
567,0.599303401431118,0.703875932305877,297.108,594.216,"2015_nk_276_redo","Nush",2015,0.706086335927047,0.68520490976354,0.00472722478722376,303.710238014657,409.317788310629,706.352,0.705799644736757
568,0.602716101439203,0.70843113022241,297.632,595.264,"2015_nk_276_redo","Nush",2015,0.706098368215395,0.690620408620157,0.00541549885661696,303.710238014657,409.317788310629,706.352,0.705799644736757
569,0.617119637946002,0.705486982598525,298.156,596.312,"2015_nk_276_redo","Nush",2015,0.706139550817574,0.696877641099871,0.00625723247971344,303.710238014657,409.317788310629,706.352,0.705799644736757
570,0.610612701810371,0.705943081123829,298.68,597.36,"2015_nk_276_redo","Nush",2015,0.706149889535468,0.70601796267955,0.00914032157967937,303.710238014657,409.317788310629,706.352,0.705799644736757
571,0.628832777637478,0.705966551807481,299.204,598.408,"2015_nk_276_redo","Nush",2015,0.706183546598344,0.715100160285986,0.00908219760643614,303.710238014657,409.317788310629,706.352,0.705799644736757
572,0.621151878523827,0.705390479927203,299.728,599.456,"2015_nk_276_redo","Nush",2015,0.706196253229527,0.723326679677377,0.0082265193913913,303.710238014657,409.317788310629,706.352,0.705799644736757
573,0.613613422187002,0.70652923185701,300.252,600.504,"2015_nk_276_redo","Nush",2015,0.706254916000014,0.731261724098661,0.00793504442128401,303.710238014657,409.317788310629,706.352,0.705799644736757
574,0.625302856149288,0.706556234359546,300.776,601.552,"2015_nk_276_redo","Nush",2015,0.70628552805402,0.73977061164057,0.00850888754190804,303.710238014657,409.317788310629,706.352,0.705799644736757
575,0.625640461271509,0.708457275760133,301.3,602.6,"2015_nk_276_redo","Nush",2015,0.70633982558769,0.748450658543411,0.00868004690284185,303.710238014657,409.317788310629,706.352,0.705799644736757
576,0.623656568294828,0.706298061295114,301.824,603.648,"2015_nk_276_redo","Nush",2015,0.706362441229059,0.759025205788549,0.0105745472451373,303.710238014657,409.317788310629,706.352,0.705799644736757
577,0.642252538767583,0.705733922142298,302.348,604.696,"2015_nk_276_redo","Nush",2015,0.706410252200961,0.76908035976045,0.0100551539719012,303.710238014657,409.317788310629,706.352,0.705799644736757
578,0.639385314570902,0.707118062692207,302.872,605.744,"2015_nk_276_redo","Nush",2015,0.706449363866343,0.77953493074217,0.0104545709817199,303.710238014657,409.317788310629,706.352,0.705799644736757
579,0.64047513817377,0.705217709519606,303.396,606.792,"2015_nk_276_redo","Nush",2015,0.706467281798585,0.79156766055124,0.0120327298090702,303.710238014657,409.317788310629,706.352,0.705799644736757
580,0.638120627130147,0.706094187401275,303.92,607.84,"2015_nk_276_redo","Nush",2015,0.706487074565853,0.804491152408794,0.012923491857554,303.710238014657,409.317788310629,706.352,0.705799644736757
581,0.650965492291204,0.706354549944868,304.444,608.888,"2015_nk_276_redo","Nush",2015,0.706510730772846,0.817287182631238,0.0127960302224442,303.710238014657,409.317788310629,706.352,0.705799644736757
582,0.625229678345333,0.706601800701916,304.968,609.936,"2015_nk_276_redo","Nush",2015,0.706589081566641,0.831196848585771,0.0139096659545329,303.710238014657,409.317788310629,706.352,0.705799644736757
583,0.644934224439374,0.70554457837032,305.492,610.984,"2015_nk_276_redo","Nush",2015,0.706624137591975,0.845871685502292,0.0146748369165214,303.710238014657,409.317788310629,706.352,0.705799644736757
584,0.654878382833216,0.705534141167072,306.016,612.032,"2015_nk_276_redo","Nush",2015,0.706665777250248,0.860700848593107,0.0148291630908147,303.710238014657,409.317788310629,706.352,0.705799644736757
585,0.680242121223982,0.707267231011607,306.54,613.08,"2015_nk_276_redo","Nush",2015,0.706697997861097,0.876831876599627,0.0161310280065203,303.710238014657,409.317788310629,706.352,0.705799644736757
586,0.688320084361289,0.705707672063792,307.064,614.128,"2015_nk_276_redo","Nush",2015,0.706734870041689,0.892939237472064,0.0161073608724361,303.710238014657,409.317788310629,706.352,0.705799644736757
587,0.693454847217691,0.707211943838547,307.588,615.176,"2015_nk_276_redo","Nush",2015,0.706813237054177,0.910615560030471,0.0176763225584075,303.710238014657,409.317788310629,706.352,0.705799644736757
588,0.713508668957655,0.707181732996759,308.112,616.224,"2015_nk_276_redo","Nush",2015,0.706879985761613,0.93055332234688,0.0199377623164093,303.710238014657,409.317788310629,706.352,0.705799644736757
589,0.749412484503154,0.705973867686845,308.636,617.272,"2015_nk_276_redo","Nush",2015,0.706920842187977,0.950555347969904,0.0200020256230239,303.710238014657,409.317788310629,706.352,0.705799644736757
590,0.757174925254603,0.707144559473382,309.16,618.32,"2015_nk_276_redo","Nush",2015,0.706984197499087,0.971849315950668,0.0212939679807641,303.710238014657,409.317788310629,706.352,0.705799644736757
591,0.804786896569946,0.707622214861513,309.684,619.368,"2015_nk_276_redo","Nush",2015,0.706997882253723,0.996672190750021,0.0248228747993525,303.710238014657,409.317788310629,706.352,0.705799644736757
592,0.827897650605961,0.706207415568791,310.208,620.416,"2015_nk_276_redo","Nush",2015,0.707045487473896,1.02122711216957,0.0245549214195477,303.710238014657,409.317788310629,706.352,0.705799644736757
593,0.836950808621168,0.706169763122476,310.732,621.464,"2015_nk_276_redo","Nush",2015,0.707064297253722,1.0479025852785,0.0266754731089309,303.710238014657,409.317788310629,706.352,0.705799644736757
594,0.880185625146533,0.70666853504274,311.256,622.512,"2015_nk_276_redo","Nush",2015,0.707127163709235,1.07583516297966,0.0279325777011588,303.710238014657,409.317788310629,706.352,0.705799644736757
595,0.890508508774469,0.705815820471894,311.78,623.56,"2015_nk_276_redo","Nush",2015,0.707209648260546,1.10357393134866,0.0277387683690025,303.710238014657,409.317788310629,706.352,0.705799644736757
596,0.95250490117917,0.706243370046144,312.304,624.608,"2015_nk_276_redo","Nush",2015,0.707278000081885,1.13167295381136,0.028099022462702,303.710238014657,409.317788310629,706.352,0.705799644736757
597,1.00101677459763,0.706244156810247,312.828,625.656,"2015_nk_276_redo","Nush",2015,0.707366303275452,1.15995391255659,0.0282809587452244,303.710238014657,409.317788310629,706.352,0.705799644736757
598,1.02953946680361,0.707737302795689,313.352,626.704,"2015_nk_276_redo","Nush",2015,0.707370803700832,1.18719761357077,0.0272437010141862,303.710238014657,409.317788310629,706.352,0.705799644736757
599,1.08571014789256,0.707564096593603,313.876,627.752,"2015_nk_276_redo","Nush",2015,0.70741847506216,1.21445625454294,0.0272586409721678,303.710238014657,409.317788310629,706.352,0.705799644736757
600,1.25286138750472,0.707984039529803,314.4,628.8,"2015_nk_276_redo","Nush",2015,0.707471829083874,1.24079108682579,0.0263348322828458,303.710238014657,409.317788310629,706.352,0.705799644736757
601,1.24722258507781,0.707252248933787,314.924,629.848,"2015_nk_276_redo","Nush",2015,0.707525275128832,1.26878904411798,0.0279979572921898,303.710238014657,409.317788310629,706.352,0.705799644736757
602,1.21242643851654,0.707095676013344,315.448,630.896,"2015_nk_276_redo","Nush",2015,0.707591571600599,1.30033536749498,0.0315463233770035,303.710238014657,409.317788310629,706.352,0.705799644736757
603,1.17040283487197,0.708248970823737,315.972,631.944,"2015_nk_276_redo","Nush",2015,0.707633422567948,1.33160866271809,0.0312732952231063,303.710238014657,409.317788310629,706.352,0.705799644736757
604,1.19545065044517,0.706635741601851,316.496,632.992,"2015_nk_276_redo","Nush",2015,0.707668282988771,1.36464860284293,0.0330399401248427,303.710238014657,409.317788310629,706.352,0.705799644736757
605,1.20844850183107,0.708723787626146,317.02,634.04,"2015_nk_276_redo","Nush",2015,0.70768314360999,1.39775539690987,0.0331067940669387,303.710238014657,409.317788310629,706.352,0.705799644736757
606,1.31659693185604,0.706335366439597,317.544,635.088,"2015_nk_276_redo","Nush",2015,0.70772360602035,1.42997226346336,0.0322168665534956,303.710238014657,409.317788310629,706.352,0.705799644736757
607,1.29024371518986,0.70884127193386,318.068,636.136,"2015_nk_276_redo","Nush",2015,0.707785527726955,1.46320708402216,0.0332348205587918,303.710238014657,409.317788310629,706.352,0.705799644736757
608,1.30950684977982,0.708579423934978,318.592,637.184,"2015_nk_276_redo","Nush",2015,0.707814040538675,1.49821411380988,0.035007029787721,303.710238014657,409.317788310629,706.352,0.705799644736757
609,1.37746378854401,0.709152529449499,319.116,638.232,"2015_nk_276_redo","Nush",2015,0.707870016008343,1.53243647925855,0.0342223654486766,303.710238014657,409.317788310629,706.352,0.705799644736757
610,1.45648762133664,0.707959415522715,319.64,639.28,"2015_nk_276_redo","Nush",2015,0.707917706660791,1.56872622648824,0.0362897472296824,303.710238014657,409.317788310629,706.352,0.705799644736757
