"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
181,1.45738614527927,0.708739657958012,94.844,189.688,"2015_nk_87_redo","Nush",2015,0.708476974818499,1.48987834538801,0.00397991551458254,430.121341720332,560.446206074278,899.184,0.706409797966711
182,1.50474085191155,0.708867371684004,95.368,190.736,"2015_nk_87_redo","Nush",2015,0.708486572687013,1.49166487145267,0.00178652606466612,430.121341720332,560.446206074278,899.184,0.706409797966711
183,1.47415753177531,0.708330009785308,95.892,191.784,"2015_nk_87_redo","Nush",2015,0.708470064735961,1.49348680515944,0.00182193370677064,430.121341720332,560.446206074278,899.184,0.706409797966711
184,1.43571800737252,0.707894363376879,96.416,192.832,"2015_nk_87_redo","Nush",2015,0.708471535883815,1.49519805834403,0.00171125318458687,430.121341720332,560.446206074278,899.184,0.706409797966711
185,1.46840181153828,0.708339214837574,96.94,193.88,"2015_nk_87_redo","Nush",2015,0.708456003476063,1.49677983842274,0.00158178007870902,430.121341720332,560.446206074278,899.184,0.706409797966711
186,1.45184060665932,0.708857460045555,97.464,194.928,"2015_nk_87_redo","Nush",2015,0.708465878752812,1.49751177743499,0.000731939012251992,430.121341720332,560.446206074278,899.184,0.706409797966711
187,1.48747142779966,0.708951772017401,97.988,195.976,"2015_nk_87_redo","Nush",2015,0.708455211189127,1.49778702046639,0.000275243031398364,430.121341720332,560.446206074278,899.184,0.706409797966711
188,1.50951576760404,0.708854229556161,98.512,197.024,"2015_nk_87_redo","Nush",2015,0.708450800285268,1.49881662759241,0.00102960712601852,430.121341720332,560.446206074278,899.184,0.706409797966711
189,1.50310000382857,0.707987840333575,99.036,198.072,"2015_nk_87_redo","Nush",2015,0.708426784514506,1.4990690185726,0.000252390980187922,430.121341720332,560.446206074278,899.184,0.706409797966711
190,1.42065210278449,0.707874171266794,99.56,199.12,"2015_nk_87_redo","Nush",2015,0.708429831845604,1.49905953830047,-9.48027212643865e-06,430.121341720332,560.446206074278,899.184,0.706409797966711
191,1.53708376920303,0.708519263285213,100.084,200.168,"2015_nk_87_redo","Nush",2015,0.708415134078768,1.49975908544684,0.000699547146371104,430.121341720332,560.446206074278,899.184,0.706409797966711
192,1.48345102693903,0.70797903495411,100.608,201.216,"2015_nk_87_redo","Nush",2015,0.708389503149551,1.50068832280165,0.000929237354805101,430.121341720332,560.446206074278,899.184,0.706409797966711
193,1.51779726139752,0.708603930911458,101.132,202.264,"2015_nk_87_redo","Nush",2015,0.708378645035481,1.50028713267954,-0.000401190122106376,430.121341720332,560.446206074278,899.184,0.706409797966711
194,1.47640109968855,0.708820659291034,101.656,203.312,"2015_nk_87_redo","Nush",2015,0.708383577727673,1.49956893318938,-0.000718199490159721,430.121341720332,560.446206074278,899.184,0.706409797966711
195,1.53009304711065,0.708358656297361,102.18,204.36,"2015_nk_87_redo","Nush",2015,0.708358136394501,1.50199425436436,0.00242532117498317,430.121341720332,560.446206074278,899.184,0.706409797966711
196,1.58288428781918,0.708497252981459,102.704,205.408,"2015_nk_87_redo","Nush",2015,0.708355597447299,1.50050842988363,-0.00148582448072854,430.121341720332,560.446206074278,899.184,0.706409797966711
197,1.53421458628247,0.708255096004319,103.228,206.456,"2015_nk_87_redo","Nush",2015,0.708353224889375,1.49915800833326,-0.00135042155037612,430.121341720332,560.446206074278,899.184,0.706409797966711
198,1.5144364657324,0.707515375993712,103.752,207.504,"2015_nk_87_redo","Nush",2015,0.708362655396394,1.49659097708161,-0.00256703125164348,430.121341720332,560.446206074278,899.184,0.706409797966711
199,1.60883270353324,0.70787966295772,104.276,208.552,"2015_nk_87_redo","Nush",2015,0.708343519031309,1.49605689853987,-0.00053407854174381,430.121341720332,560.446206074278,899.184,0.706409797966711
200,1.57527210018723,0.708076676557901,104.8,209.6,"2015_nk_87_redo","Nush",2015,0.708333385654081,1.49495613770469,-0.0011007608351814,430.121341720332,560.446206074278,899.184,0.706409797966711
201,1.59092346360976,0.707814143930993,105.324,210.648,"2015_nk_87_redo","Nush",2015,0.708351954221458,1.49344623782133,-0.00150989988335493,430.121341720332,560.446206074278,899.184,0.706409797966711
202,1.55035172714828,0.708367349565768,105.848,211.696,"2015_nk_87_redo","Nush",2015,0.708324275390945,1.49060514440349,-0.00284109341784111,430.121341720332,560.446206074278,899.184,0.706409797966711
203,1.57908350163472,0.707319998746502,106.372,212.744,"2015_nk_87_redo","Nush",2015,0.708346875763848,1.48854959211874,-0.00205555228475696,430.121341720332,560.446206074278,899.184,0.706409797966711
204,1.56487664553348,0.708376944598899,106.896,213.792,"2015_nk_87_redo","Nush",2015,0.708338169897451,1.48752761815525,-0.0010219739634858,430.121341720332,560.446206074278,899.184,0.706409797966711
205,1.53064201502016,0.708407524479974,107.42,214.84,"2015_nk_87_redo","Nush",2015,0.708318614037194,1.4857616790429,-0.0017659391123539,430.121341720332,560.446206074278,899.184,0.706409797966711
206,1.52893779647899,0.709176305249447,107.944,215.888,"2015_nk_87_redo","Nush",2015,0.708301466671901,1.4828521892696,-0.00290948977329331,430.121341720332,560.446206074278,899.184,0.706409797966711
207,1.54215857565669,0.709399708476881,108.468,216.936,"2015_nk_87_redo","Nush",2015,0.70829586999949,1.48023910048243,-0.0026130887871767,430.121341720332,560.446206074278,899.184,0.706409797966711
208,1.53566994470755,0.708154116888996,108.992,217.984,"2015_nk_87_redo","Nush",2015,0.708279018004275,1.47854418364603,-0.00169491683640111,430.121341720332,560.446206074278,899.184,0.706409797966711
209,1.50077561953402,0.710117299190337,109.516,219.032,"2015_nk_87_redo","Nush",2015,0.708264292187032,1.47560408045446,-0.00294010319156834,430.121341720332,560.446206074278,899.184,0.706409797966711
210,1.5222860045894,0.709438297088552,110.04,220.08,"2015_nk_87_redo","Nush",2015,0.708256015319089,1.47340375250568,-0.002200327948781,430.121341720332,560.446206074278,899.184,0.706409797966711
211,1.55640087670024,0.707554418258739,110.564,221.128,"2015_nk_87_redo","Nush",2015,0.708257933496029,1.47033814382882,-0.00306560867685257,430.121341720332,560.446206074278,899.184,0.706409797966711
212,1.48803682016888,0.70916079109496,111.088,222.176,"2015_nk_87_redo","Nush",2015,0.708243907029936,1.46542982211551,-0.00490832171330946,430.121341720332,560.446206074278,899.184,0.706409797966711
213,1.50229346501837,0.707959776672217,111.612,223.224,"2015_nk_87_redo","Nush",2015,0.708244894072611,1.46198489787698,-0.00344492423853215,430.121341720332,560.446206074278,899.184,0.706409797966711
214,1.54654282878033,0.708156306232672,112.136,224.272,"2015_nk_87_redo","Nush",2015,0.708235437073843,1.45901694919159,-0.00296794868538997,430.121341720332,560.446206074278,899.184,0.706409797966711
215,1.5649931192618,0.707566912992972,112.66,225.32,"2015_nk_87_redo","Nush",2015,0.70821748818083,1.45638845939887,-0.00262848979271824,430.121341720332,560.446206074278,899.184,0.706409797966711
216,1.48203249586798,0.709008839598272,113.184,226.368,"2015_nk_87_redo","Nush",2015,0.708212613753274,1.45266610367099,-0.0037223557278796,430.121341720332,560.446206074278,899.184,0.706409797966711
217,1.50079017788517,0.708657344885862,113.708,227.416,"2015_nk_87_redo","Nush",2015,0.708201412294747,1.44893572852392,-0.00373037514707586,430.121341720332,560.446206074278,899.184,0.706409797966711
218,1.52093355066201,0.707875387456704,114.232,228.464,"2015_nk_87_redo","Nush",2015,0.708184106840416,1.44540668264267,-0.00352904588124603,430.121341720332,560.446206074278,899.184,0.706409797966711
219,1.52027622769887,0.708034716727686,114.756,229.512,"2015_nk_87_redo","Nush",2015,0.708178089097915,1.44089050438183,-0.00451617826084583,430.121341720332,560.446206074278,899.184,0.706409797966711
220,1.52153019147255,0.707771702174698,115.28,230.56,"2015_nk_87_redo","Nush",2015,0.708157740165741,1.43843784394007,-0.00245266044175318,430.121341720332,560.446206074278,899.184,0.706409797966711
221,1.54995605044837,0.707638297414731,115.804,231.608,"2015_nk_87_redo","Nush",2015,0.708136915975301,1.43248369725,-0.00595414669007788,430.121341720332,560.446206074278,899.184,0.706409797966711
222,1.50966744399089,0.70804083788213,116.328,232.656,"2015_nk_87_redo","Nush",2015,0.708138135262072,1.42821404061488,-0.00426965663511503,430.121341720332,560.446206074278,899.184,0.706409797966711
223,1.45372861416406,0.708047094257468,116.852,233.704,"2015_nk_87_redo","Nush",2015,0.708118737467423,1.42290800144798,-0.00530603916689687,430.121341720332,560.446206074278,899.184,0.706409797966711
224,1.41893605856451,0.708451557594701,117.376,234.752,"2015_nk_87_redo","Nush",2015,0.708090068721138,1.41876784901883,-0.00414015242914934,430.121341720332,560.446206074278,899.184,0.706409797966711
225,1.52257929917183,0.707557618471167,117.9,235.8,"2015_nk_87_redo","Nush",2015,0.708071756883092,1.41300971257024,-0.0057581364485908,430.121341720332,560.446206074278,899.184,0.706409797966711
226,1.38621854987453,0.708717691041714,118.424,236.848,"2015_nk_87_redo","Nush",2015,0.708070171025364,1.40694155573927,-0.00606815683097262,430.121341720332,560.446206074278,899.184,0.706409797966711
227,1.40026344111087,0.707942163055869,118.948,237.896,"2015_nk_87_redo","Nush",2015,0.708055215804936,1.4009463470143,-0.0059952087249715,430.121341720332,560.446206074278,899.184,0.706409797966711
228,1.33186302654052,0.708933179939941,119.472,238.944,"2015_nk_87_redo","Nush",2015,0.708063511503024,1.39494223026114,-0.00600411675315926,430.121341720332,560.446206074278,899.184,0.706409797966711
229,1.40939327666625,0.707556825673933,119.996,239.992,"2015_nk_87_redo","Nush",2015,0.708074800877329,1.38777174542976,-0.00717048483137583,430.121341720332,560.446206074278,899.184,0.706409797966711
230,1.40748415945697,0.707194314890508,120.52,241.04,"2015_nk_87_redo","Nush",2015,0.708064532157364,1.38131865972696,-0.00645308570279979,430.121341720332,560.446206074278,899.184,0.706409797966711
231,1.40437849642208,0.709379578571604,121.044,242.088,"2015_nk_87_redo","Nush",2015,0.708073650382513,1.3745519404937,-0.00676671923326921,430.121341720332,560.446206074278,899.184,0.706409797966711
232,1.33341342209676,0.707933422242077,121.568,243.136,"2015_nk_87_redo","Nush",2015,0.708066166495678,1.36838202872717,-0.00616991176652748,430.121341720332,560.446206074278,899.184,0.706409797966711
233,1.3142062352983,0.708691569779911,122.092,244.184,"2015_nk_87_redo","Nush",2015,0.708057942086768,1.361578600269,-0.00680342845816728,430.121341720332,560.446206074278,899.184,0.706409797966711
234,1.37804869241712,0.707151340568738,122.616,245.232,"2015_nk_87_redo","Nush",2015,0.708046911649847,1.35558336389102,-0.00599523637797583,430.121341720332,560.446206074278,899.184,0.706409797966711
235,1.35365911953142,0.707211972193929,123.14,246.28,"2015_nk_87_redo","Nush",2015,0.708050198314156,1.34927050836858,-0.00631285552244187,430.121341720332,560.446206074278,899.184,0.706409797966711
236,1.24504516623333,0.707507531982255,123.664,247.328,"2015_nk_87_redo","Nush",2015,0.708036549915535,1.34196602851026,-0.00730447985832594,430.121341720332,560.446206074278,899.184,0.706409797966711
237,1.32001794492206,0.707963857735982,124.188,248.376,"2015_nk_87_redo","Nush",2015,0.708016212386953,1.3357369452331,-0.00622908327715677,430.121341720332,560.446206074278,899.184,0.706409797966711
238,1.35578475294455,0.708199049683917,124.712,249.424,"2015_nk_87_redo","Nush",2015,0.708008781988109,1.32981373744835,-0.00592320778474686,430.121341720332,560.446206074278,899.184,0.706409797966711
239,1.28073074158045,0.707969904624504,125.236,250.472,"2015_nk_87_redo","Nush",2015,0.707972595280032,1.3238389169281,-0.00597482052025189,430.121341720332,560.446206074278,899.184,0.706409797966711
240,1.30586500703004,0.7077535271336,125.76,251.52,"2015_nk_87_redo","Nush",2015,0.707937542329937,1.31785522613904,-0.00598369078906602,430.121341720332,560.446206074278,899.184,0.706409797966711
241,1.27344962466811,0.708854748574416,126.284,252.568,"2015_nk_87_redo","Nush",2015,0.707920162952816,1.310691136692,-0.00716408944703217,430.121341720332,560.446206074278,899.184,0.706409797966711
242,1.21024154911298,0.708025783718416,126.808,253.616,"2015_nk_87_redo","Nush",2015,0.707909962640832,1.3058450999821,-0.00484603670989903,430.121341720332,560.446206074278,899.184,0.706409797966711
243,1.26746207746339,0.708389232345821,127.332,254.664,"2015_nk_87_redo","Nush",2015,0.707907500851364,1.29969941781586,-0.00614568216624867,430.121341720332,560.446206074278,899.184,0.706409797966711
244,1.25764108624912,0.707326943450766,127.856,255.712,"2015_nk_87_redo","Nush",2015,0.707913316708114,1.29375993805158,-0.005939479764278,430.121341720332,560.446206074278,899.184,0.706409797966711
245,1.31069242397519,0.707262281256787,128.38,256.76,"2015_nk_87_redo","Nush",2015,0.707910756702587,1.286725069382,-0.00703486866957892,430.121341720332,560.446206074278,899.184,0.706409797966711
246,1.22849926298655,0.708564994392224,128.904,257.808,"2015_nk_87_redo","Nush",2015,0.707895684012169,1.28126626335993,-0.00545880602206994,430.121341720332,560.446206074278,899.184,0.706409797966711
247,1.2636489189751,0.708279684505778,129.428,258.856,"2015_nk_87_redo","Nush",2015,0.70788188879535,1.2745157111567,-0.00675055220322518,430.121341720332,560.446206074278,899.184,0.706409797966711
248,1.29777301472927,0.707815902296268,129.952,259.904,"2015_nk_87_redo","Nush",2015,0.707871391528027,1.26856510530581,-0.00595060585089291,430.121341720332,560.446206074278,899.184,0.706409797966711
249,1.23212930817783,0.707626775783521,130.476,260.952,"2015_nk_87_redo","Nush",2015,0.707903168120999,1.26169884194643,-0.00686626335938323,430.121341720332,560.446206074278,899.184,0.706409797966711
250,1.27349247627931,0.706653235336345,131,262,"2015_nk_87_redo","Nush",2015,0.707910035228883,1.25520750341673,-0.00649133852969408,430.121341720332,560.446206074278,899.184,0.706409797966711
251,1.17983496779835,0.707269811858856,131.524,263.048,"2015_nk_87_redo","Nush",2015,0.70791471528246,1.24812403455424,-0.00708346886249522,430.121341720332,560.446206074278,899.184,0.706409797966711
252,1.22727162883213,0.708052192160366,132.048,264.096,"2015_nk_87_redo","Nush",2015,0.707895485383745,1.24175231843277,-0.00637171612146381,430.121341720332,560.446206074278,899.184,0.706409797966711
253,1.19943491138371,0.707440063232527,132.572,265.144,"2015_nk_87_redo","Nush",2015,0.707873454756987,1.23669245499551,-0.00505986343726694,430.121341720332,560.446206074278,899.184,0.706409797966711
254,1.22799195393958,0.707100534513909,133.096,266.192,"2015_nk_87_redo","Nush",2015,0.707872210098042,1.23222616795911,-0.00446628703640162,430.121341720332,560.446206074278,899.184,0.706409797966711
255,1.18460486019521,0.707259946014595,133.62,267.24,"2015_nk_87_redo","Nush",2015,0.707873401837241,1.22627431412423,-0.00595185383487062,430.121341720332,560.446206074278,899.184,0.706409797966711
256,1.21879487796083,0.708402101517766,134.144,268.288,"2015_nk_87_redo","Nush",2015,0.707852880326858,1.22284852804451,-0.00342578607972666,430.121341720332,560.446206074278,899.184,0.706409797966711
257,1.17450206278418,0.707357782778662,134.668,269.336,"2015_nk_87_redo","Nush",2015,0.707844543877646,1.2186933514972,-0.00415517654731179,430.121341720332,560.446206074278,899.184,0.706409797966711
258,1.15418946054283,0.708013117878992,135.192,270.384,"2015_nk_87_redo","Nush",2015,0.707822361941541,1.21515089744134,-0.00354245405585596,430.121341720332,560.446206074278,899.184,0.706409797966711
259,1.17860361365069,0.708557025416042,135.716,271.432,"2015_nk_87_redo","Nush",2015,0.707813709243066,1.21057507629064,-0.00457582115070254,430.121341720332,560.446206074278,899.184,0.706409797966711
260,1.18808695801923,0.707460553359993,136.24,272.48,"2015_nk_87_redo","Nush",2015,0.707832495605636,1.20621157909489,-0.0043634971957518,430.121341720332,560.446206074278,899.184,0.706409797966711
261,1.18492030961361,0.708361237439906,136.764,273.528,"2015_nk_87_redo","Nush",2015,0.707793195810571,1.20174690334532,-0.00446467574956921,430.121341720332,560.446206074278,899.184,0.706409797966711
262,1.18015702115663,0.707918316355641,137.288,274.576,"2015_nk_87_redo","Nush",2015,0.707781989288993,1.19772989358223,-0.00401700976308783,430.121341720332,560.446206074278,899.184,0.706409797966711
263,1.1708777941447,0.706826534211922,137.812,275.624,"2015_nk_87_redo","Nush",2015,0.707764166578512,1.19413326618535,-0.00359662739687994,430.121341720332,560.446206074278,899.184,0.706409797966711
264,1.20516246285492,0.707715118383674,138.336,276.672,"2015_nk_87_redo","Nush",2015,0.707766267040012,1.19000426012522,-0.00412900606012401,430.121341720332,560.446206074278,899.184,0.706409797966711
265,1.15187068367365,0.70860472433846,138.86,277.72,"2015_nk_87_redo","Nush",2015,0.707764589836952,1.18569249627261,-0.00431176385261645,430.121341720332,560.446206074278,899.184,0.706409797966711
