"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
875,0.56413056707545,0.708955353474638,458.5,917,"2015_nk_129","Nush",2015,0.708116831208014,0.613838467222941,0.00854355084061986,428.949392655433,569.42313398616,1028.088,0.708168326110234
876,0.595435506722893,0.709103733188349,459.024,918.048,"2015_nk_129","Nush",2015,0.708145170655034,0.622904901948093,0.00906643472515234,428.949392655433,569.42313398616,1028.088,0.708168326110234
877,0.594164168916324,0.707050554545778,459.548,919.096,"2015_nk_129","Nush",2015,0.708129525701908,0.632818994993961,0.00991409304586788,428.949392655433,569.42313398616,1028.088,0.708168326110234
878,0.583538558431292,0.708302106021905,460.072,920.144,"2015_nk_129","Nush",2015,0.708118968286193,0.643526460506563,0.0107074655126019,428.949392655433,569.42313398616,1028.088,0.708168326110234
879,0.578210540911907,0.709111765407125,460.596,921.192,"2015_nk_129","Nush",2015,0.708089039702596,0.654051138935193,0.0105246784286296,428.949392655433,569.42313398616,1028.088,0.708168326110234
880,0.604453899484506,0.707160197485652,461.12,922.24,"2015_nk_129","Nush",2015,0.708091747192995,0.664495932449524,0.0104447935143309,428.949392655433,569.42313398616,1028.088,0.708168326110234
881,0.627185187429742,0.708625811707246,461.644,923.288,"2015_nk_129","Nush",2015,0.708116379623325,0.675782647034244,0.0112867145847206,428.949392655433,569.42313398616,1028.088,0.708168326110234
882,0.623972378117661,0.707545711338795,462.168,924.336,"2015_nk_129","Nush",2015,0.70810881486551,0.688628210408294,0.0128455633740495,428.949392655433,569.42313398616,1028.088,0.708168326110234
883,0.602644810780758,0.707414888306826,462.692,925.384,"2015_nk_129","Nush",2015,0.708114205541905,0.701602440537111,0.0129742301288175,428.949392655433,569.42313398616,1028.088,0.708168326110234
884,0.623682721565784,0.70617413362836,463.216,926.432,"2015_nk_129","Nush",2015,0.708095821119897,0.714309935656779,0.0127074951196682,428.949392655433,569.42313398616,1028.088,0.708168326110234
885,0.653407424461271,0.706503353698731,463.74,927.48,"2015_nk_129","Nush",2015,0.70812855004086,0.726501180102878,0.0121912444460991,428.949392655433,569.42313398616,1028.088,0.708168326110234
886,0.657942708477425,0.707612128318431,464.264,928.528,"2015_nk_129","Nush",2015,0.708079433200233,0.740101737810422,0.0136005577075433,428.949392655433,569.42313398616,1028.088,0.708168326110234
887,0.636142852458091,0.707000659559898,464.788,929.576,"2015_nk_129","Nush",2015,0.708064935536629,0.754912896566124,0.0148111587557026,428.949392655433,569.42313398616,1028.088,0.708168326110234
888,0.632510599626858,0.707881242088374,465.312,930.624,"2015_nk_129","Nush",2015,0.708096108515247,0.769981355090068,0.0150684585239441,428.949392655433,569.42313398616,1028.088,0.708168326110234
889,0.673035013279119,0.706821417159843,465.836,931.672,"2015_nk_129","Nush",2015,0.708105319238237,0.784174839957422,0.0141934848673538,428.949392655433,569.42313398616,1028.088,0.708168326110234
890,0.702441139959394,0.706045515260276,466.36,932.72,"2015_nk_129","Nush",2015,0.708104939278695,0.798298140260541,0.0141233003031185,428.949392655433,569.42313398616,1028.088,0.708168326110234
891,0.681909873408087,0.708268095122426,466.884,933.768,"2015_nk_129","Nush",2015,0.708133309321234,0.814221316660624,0.0159231764000832,428.949392655433,569.42313398616,1028.088,0.708168326110234
892,0.664225026633818,0.707825595450454,467.408,934.816,"2015_nk_129","Nush",2015,0.708115276495736,0.831598659412542,0.0173773427519182,428.949392655433,569.42313398616,1028.088,0.708168326110234
893,0.693786311586669,0.708794250585681,467.932,935.864,"2015_nk_129","Nush",2015,0.70813364629434,0.848303297610077,0.0167046381975349,428.949392655433,569.42313398616,1028.088,0.708168326110234
894,0.749366141017989,0.708267542395137,468.456,936.912,"2015_nk_129","Nush",2015,0.708118157357386,0.864454209327392,0.016150911717315,428.949392655433,569.42313398616,1028.088,0.708168326110234
895,0.771385784138249,0.708426299482565,468.98,937.96,"2015_nk_129","Nush",2015,0.708100821717753,0.881390945377422,0.0169367360500298,428.949392655433,569.42313398616,1028.088,0.708168326110234
896,0.747529667753937,0.709092157944899,469.504,939.008,"2015_nk_129","Nush",2015,0.708113206499643,0.899995379768524,0.0186044343911024,428.949392655433,569.42313398616,1028.088,0.708168326110234
897,0.762241729649287,0.707477920658424,470.028,940.056,"2015_nk_129","Nush",2015,0.708124195018583,0.919838682072637,0.0198433023041128,428.949392655433,569.42313398616,1028.088,0.708168326110234
898,0.820015976766396,0.708602525187072,470.552,941.104,"2015_nk_129","Nush",2015,0.708167112184235,0.938101829812772,0.0182631477401347,428.949392655433,569.42313398616,1028.088,0.708168326110234
899,0.882033562069135,0.708375344403092,471.076,942.152,"2015_nk_129","Nush",2015,0.708192541287679,0.955694823614016,0.0175929938012443,428.949392655433,569.42313398616,1028.088,0.708168326110234
900,0.868779015194615,0.70711023552388,471.6,943.2,"2015_nk_129","Nush",2015,0.708184876564172,0.97366149242168,0.0179666688076645,428.949392655433,569.42313398616,1028.088,0.708168326110234
901,0.856362666293437,0.708449445300655,472.124,944.248,"2015_nk_129","Nush",2015,0.708192858469472,0.993363722895872,0.0197022304741911,428.949392655433,569.42313398616,1028.088,0.708168326110234
902,0.904995358365262,0.708168243053257,472.648,945.296,"2015_nk_129","Nush",2015,0.708224045945658,1.01343877427731,0.0200750513814361,428.949392655433,569.42313398616,1028.088,0.708168326110234
903,0.982480640033128,0.708974910277796,473.172,946.344,"2015_nk_129","Nush",2015,0.708274645563961,1.03298731325409,0.0195485389767835,428.949392655433,569.42313398616,1028.088,0.708168326110234
904,0.991228552827557,0.708347621892157,473.696,947.392,"2015_nk_129","Nush",2015,0.708304248304184,1.05152314071895,0.0185358274648619,428.949392655433,569.42313398616,1028.088,0.708168326110234
905,0.963883064027003,0.707870129514998,474.22,948.44,"2015_nk_129","Nush",2015,0.708310502598833,1.07128302801844,0.0197598872994831,428.949392655433,569.42313398616,1028.088,0.708168326110234
906,0.987768741335052,0.708665580878972,474.744,949.488,"2015_nk_129","Nush",2015,0.70831056181818,1.09229891448454,0.0210158864661054,428.949392655433,569.42313398616,1028.088,0.708168326110234
907,1.05423425827842,0.708307584699538,475.268,950.536,"2015_nk_129","Nush",2015,0.708339810990279,1.1134036446633,0.0211047301787615,428.949392655433,569.42313398616,1028.088,0.708168326110234
908,1.1213535081973,0.708383583401725,475.792,951.584,"2015_nk_129","Nush",2015,0.708330020128607,1.1328812142629,0.0194775695995946,428.949392655433,569.42313398616,1028.088,0.708168326110234
909,1.10932063966572,0.707018707162038,476.316,952.632,"2015_nk_129","Nush",2015,0.708324154439895,1.15327539071009,0.0203941764471911,428.949392655433,569.42313398616,1028.088,0.708168326110234
910,1.0869152924962,0.708284045519002,476.84,953.68,"2015_nk_129","Nush",2015,0.708365195609447,1.17553675957437,0.0222613688642805,428.949392655433,569.42313398616,1028.088,0.708168326110234
911,1.13326412886515,0.709291112579494,477.364,954.728,"2015_nk_129","Nush",2015,0.708374015215399,1.19814955758786,0.0226127980134907,428.949392655433,569.42313398616,1028.088,0.708168326110234
912,1.23801817036949,0.708436778173324,477.888,955.776,"2015_nk_129","Nush",2015,0.708405242242443,1.21914439535526,0.0209948377674027,428.949392655433,569.42313398616,1028.088,0.708168326110234
913,1.27105858515078,0.707984186519705,478.412,956.824,"2015_nk_129","Nush",2015,0.708438450862702,1.23911437730584,0.0199699819505728,428.949392655433,569.42313398616,1028.088,0.708168326110234
914,1.2518713811369,0.708560156429109,478.936,957.872,"2015_nk_129","Nush",2015,0.708486923043918,1.25989131618708,0.0207769388812493,428.949392655433,569.42313398616,1028.088,0.708168326110234
915,1.20014785994647,0.709186236940852,479.46,958.92,"2015_nk_129","Nush",2015,0.708528493825279,1.2824111332741,0.0225198170870118,428.949392655433,569.42313398616,1028.088,0.708168326110234
916,1.28547440827011,0.707383282010387,479.984,959.968,"2015_nk_129","Nush",2015,0.708560785137702,1.30483399744709,0.0224228641729951,428.949392655433,569.42313398616,1028.088,0.708168326110234
917,1.38493041611667,0.707613010015086,480.508,961.016,"2015_nk_129","Nush",2015,0.708601267659628,1.32618931761293,0.0213553201658401,428.949392655433,569.42313398616,1028.088,0.708168326110234
918,1.41060522775262,0.709777914399783,481.032,962.064,"2015_nk_129","Nush",2015,0.708617148139008,1.3470739290695,0.0208846114565682,428.949392655433,569.42313398616,1028.088,0.708168326110234
919,1.34826774104691,0.70895168188247,481.556,963.112,"2015_nk_129","Nush",2015,0.708651503194906,1.36848700386186,0.0214130747923578,428.949392655433,569.42313398616,1028.088,0.708168326110234
920,1.32394973383055,0.708556523236744,482.08,964.16,"2015_nk_129","Nush",2015,0.708697737488256,1.39122907540005,0.0227420715381914,428.949392655433,569.42313398616,1028.088,0.708168326110234
921,1.44350550636329,0.708751597878605,482.604,965.208,"2015_nk_129","Nush",2015,0.708720506508815,1.41355152220897,0.0223224468089163,428.949392655433,569.42313398616,1028.088,0.708168326110234
922,1.56188829101712,0.708559228830936,483.128,966.256,"2015_nk_129","Nush",2015,0.708749744733497,1.43466738263817,0.0211158604292017,428.949392655433,569.42313398616,1028.088,0.708168326110234
923,1.51949495144175,0.709511237473797,483.652,967.304,"2015_nk_129","Nush",2015,0.708757803131164,1.45584024775517,0.0211728651169993,428.949392655433,569.42313398616,1028.088,0.708168326110234
924,1.46613968403134,0.708737520576947,484.176,968.352,"2015_nk_129","Nush",2015,0.708781448536538,1.47818196502895,0.022341717273787,428.949392655433,569.42313398616,1028.088,0.708168326110234
925,1.51540390841685,0.709361039143127,484.7,969.4,"2015_nk_129","Nush",2015,0.70878768950131,1.50067545710843,0.0224934920794746,428.949392655433,569.42313398616,1028.088,0.708168326110234
926,1.64220052711268,0.709736854067687,485.224,970.448,"2015_nk_129","Nush",2015,0.708779087778412,1.5219956735946,0.0213202164861723,428.949392655433,569.42313398616,1028.088,0.708168326110234
927,1.73635155186518,0.708905991930906,485.748,971.496,"2015_nk_129","Nush",2015,0.708802558681508,1.54179743534804,0.0198017617534363,428.949392655433,569.42313398616,1028.088,0.708168326110234
928,1.63165534422763,0.709603764783701,486.272,972.544,"2015_nk_129","Nush",2015,0.708810915740823,1.56179508643933,0.0199976510912916,428.949392655433,569.42313398616,1028.088,0.708168326110234
929,1.57331113427942,0.708556659162769,486.796,973.592,"2015_nk_129","Nush",2015,0.7088084283575,1.58287675635678,0.0210816699174472,428.949392655433,569.42313398616,1028.088,0.708168326110234
930,1.60517903023583,0.708347069429503,487.32,974.64,"2015_nk_129","Nush",2015,0.708849770202247,1.60478529328356,0.0219085369267857,428.949392655433,569.42313398616,1028.088,0.708168326110234
931,1.74096817425068,0.708651169623388,487.844,975.688,"2015_nk_129","Nush",2015,0.708863263891527,1.62414300971823,0.0193577164346728,428.949392655433,569.42313398616,1028.088,0.708168326110234
932,1.77869837834819,0.708545039514185,488.368,976.736,"2015_nk_129","Nush",2015,0.708868976033591,1.64197588676049,0.0178328770422513,428.949392655433,569.42313398616,1028.088,0.708168326110234
933,1.7218971345099,0.710295590483526,488.892,977.784,"2015_nk_129","Nush",2015,0.70886963899918,1.66059150938855,0.0186156226280645,428.949392655433,569.42313398616,1028.088,0.708168326110234
934,1.65439328711592,0.708932863520899,489.416,978.832,"2015_nk_129","Nush",2015,0.708886606979406,1.68045462330375,0.0198631139151979,428.949392655433,569.42313398616,1028.088,0.708168326110234
935,1.74972380504445,0.709330611153566,489.94,979.88,"2015_nk_129","Nush",2015,0.708898715486823,1.69884731400205,0.0183926906982996,428.949392655433,569.42313398616,1028.088,0.708168326110234
936,1.85638869468922,0.709107286349217,490.464,980.928,"2015_nk_129","Nush",2015,0.708903155084599,1.71525831398919,0.0164109999871456,428.949392655433,569.42313398616,1028.088,0.708168326110234
937,1.860447979642,0.708805504871682,490.988,981.976,"2015_nk_129","Nush",2015,0.708916283171104,1.73193497988127,0.0166766658920821,428.949392655433,569.42313398616,1028.088,0.708168326110234
938,1.75219273440696,0.707714654321604,491.512,983.024,"2015_nk_129","Nush",2015,0.708922118910093,1.74933941830993,0.0174044384286505,428.949392655433,569.42313398616,1028.088,0.708168326110234
939,1.80186112774337,0.708759824084403,492.036,984.072,"2015_nk_129","Nush",2015,0.708958444725109,1.76688182146837,0.0175424031584466,428.949392655433,569.42313398616,1028.088,0.708168326110234
940,1.94013603134134,0.709622667658795,492.56,985.12,"2015_nk_129","Nush",2015,0.708966081085837,1.78335380396724,0.0164719824988644,428.949392655433,569.42313398616,1028.088,0.708168326110234
941,1.98395306823918,0.709154988064346,493.084,986.168,"2015_nk_129","Nush",2015,0.70896628480025,1.79764904881568,0.0142952448484399,428.949392655433,569.42313398616,1028.088,0.708168326110234
942,1.88366264416184,0.70941933296141,493.608,987.216,"2015_nk_129","Nush",2015,0.708980244627711,1.81098595428669,0.0133369054710135,428.949392655433,569.42313398616,1028.088,0.708168326110234
943,1.80084372781512,0.709407405522411,494.132,988.264,"2015_nk_129","Nush",2015,0.709001327066829,1.82563161707049,0.014645662783803,428.949392655433,569.42313398616,1028.088,0.708168326110234
944,1.87029905444075,0.709082464501316,494.656,989.312,"2015_nk_129","Nush",2015,0.70901319071543,1.8405716923927,0.0149400753222109,428.949392655433,569.42313398616,1028.088,0.708168326110234
945,2.00459644968198,0.708997600580372,495.18,990.36,"2015_nk_129","Nush",2015,0.709023776282796,1.85443115370807,0.0138594613153622,428.949392655433,569.42313398616,1028.088,0.708168326110234
946,2.00331455885713,0.70954960706383,495.704,991.408,"2015_nk_129","Nush",2015,0.709048894353318,1.86681246856086,0.0123813148527931,428.949392655433,569.42313398616,1028.088,0.708168326110234
947,1.91746206240849,0.709429610875452,496.228,992.456,"2015_nk_129","Nush",2015,0.709070044981781,1.87996104268766,0.0131485741268016,428.949392655433,569.42313398616,1028.088,0.708168326110234
948,1.88558728702096,0.708834070851197,496.752,993.504,"2015_nk_129","Nush",2015,0.70905187484483,1.89358729489169,0.0136262522040269,428.949392655433,569.42313398616,1028.088,0.708168326110234
949,1.95781950082058,0.708882720513711,497.276,994.552,"2015_nk_129","Nush",2015,0.709057395553875,1.90635369854904,0.0127664036573532,428.949392655433,569.42313398616,1028.088,0.708168326110234
950,2.06696543225088,0.708819572861267,497.8,995.6,"2015_nk_129","Nush",2015,0.709066703305645,1.91827814838127,0.0119244498322255,428.949392655433,569.42313398616,1028.088,0.708168326110234
951,2.02125668194306,0.709634236355975,498.324,996.648,"2015_nk_129","Nush",2015,0.70907210213967,1.92948695212848,0.0112088037472162,428.949392655433,569.42313398616,1028.088,0.708168326110234
952,1.93117665238592,0.709579888931396,498.848,997.696,"2015_nk_129","Nush",2015,0.709086496880226,1.94004976665389,0.0105628145254106,428.949392655433,569.42313398616,1028.088,0.708168326110234
953,1.96415821860663,0.709277754445685,499.372,998.744,"2015_nk_129","Nush",2015,0.70906422972695,1.9502457469899,0.010195980336005,428.949392655433,569.42313398616,1028.088,0.708168326110234
954,2.08986917744521,0.709686266717545,499.896,999.792,"2015_nk_129","Nush",2015,0.70906919258406,1.95996054248421,0.00971479549431042,428.949392655433,569.42313398616,1028.088,0.708168326110234
955,2.12099530890672,0.708800757368882,500.42,1000.84,"2015_nk_129","Nush",2015,0.709069703645073,1.96958067653207,0.0096201340478641,428.949392655433,569.42313398616,1028.088,0.708168326110234
956,2.02674265692429,0.708576054571049,500.944,1001.888,"2015_nk_129","Nush",2015,0.709063331584769,1.97860241728228,0.00902174075021112,428.949392655433,569.42313398616,1028.088,0.708168326110234
957,1.95034743485545,0.708886174844166,501.468,1002.936,"2015_nk_129","Nush",2015,0.709056375667894,1.98614926842728,0.00754685114499587,428.949392655433,569.42313398616,1028.088,0.708168326110234
958,2.0198750422439,0.709103948745964,501.992,1003.984,"2015_nk_129","Nush",2015,0.709046633608517,1.99414928409249,0.0080000156652118,428.949392655433,569.42313398616,1028.088,0.708168326110234
959,2.14693375711597,0.708226101403708,502.516,1005.032,"2015_nk_129","Nush",2015,0.709057522247798,2.00222319918771,0.00807391509521804,428.949392655433,569.42313398616,1028.088,0.708168326110234
960,2.18329123080175,0.709590746208726,503.04,1006.08,"2015_nk_129","Nush",2015,0.709070982911292,2.01070955644036,0.00848635725265057,428.949392655433,569.42313398616,1028.088,0.708168326110234
961,2.01782565237381,0.709259066657453,503.564,1007.128,"2015_nk_129","Nush",2015,0.709082333584237,2.0185564828072,0.00784692636683948,428.949392655433,569.42313398616,1028.088,0.708168326110234
962,1.97496798090035,0.708510971577104,504.088,1008.176,"2015_nk_129","Nush",2015,0.709093661480754,2.02516243048506,0.00660594767785749,428.949392655433,569.42313398616,1028.088,0.708168326110234
963,2.09941799771699,0.709014688213142,504.612,1009.224,"2015_nk_129","Nush",2015,0.70908741027541,2.03152566840634,0.00636323792128346,428.949392655433,569.42313398616,1028.088,0.708168326110234
964,2.18301538773943,0.709365700705679,505.136,1010.272,"2015_nk_129","Nush",2015,0.709093380380352,2.03960907375523,0.00808340534889274,428.949392655433,569.42313398616,1028.088,0.708168326110234
965,2.06744450592499,0.708596639960022,505.66,1011.32,"2015_nk_129","Nush",2015,0.709086001948286,2.04855083447092,0.00894176071568831,428.949392655433,569.42313398616,1028.088,0.708168326110234
966,1.97242874056379,0.708931956745561,506.184,1012.368,"2015_nk_129","Nush",2015,0.709078430864017,2.05681180817919,0.00826097370827172,428.949392655433,569.42313398616,1028.088,0.708168326110234
967,2.05483421180334,0.709095269889816,506.708,1013.416,"2015_nk_129","Nush",2015,0.709067452827639,2.06423229844188,0.0074204902626831,428.949392655433,569.42313398616,1028.088,0.708168326110234
968,2.16561981391632,0.708733727741058,507.232,1014.464,"2015_nk_129","Nush",2015,0.709081934453717,2.07321123580999,0.00897893736811506,428.949392655433,569.42313398616,1028.088,0.708168326110234
969,2.16186482917253,0.709198256063019,507.756,1015.512,"2015_nk_129","Nush",2015,0.709086412354328,2.08346361431103,0.010252378501038,428.949392655433,569.42313398616,1028.088,0.708168326110234
970,2.07523424242805,0.708742227162655,508.28,1016.56,"2015_nk_129","Nush",2015,0.709074498327188,2.09128758175607,0.00782396744504288,428.949392655433,569.42313398616,1028.088,0.708168326110234
971,1.99097881977156,0.709303335444256,508.804,1017.608,"2015_nk_129","Nush",2015,0.709078141258574,2.09603705553546,0.00474947377939117,428.949392655433,569.42313398616,1028.088,0.708168326110234
972,2.0382324986303,0.709274367820987,509.328,1018.656,"2015_nk_129","Nush",2015,0.709076578983225,2.10164883673665,0.00561178120118466,428.949392655433,569.42313398616,1028.088,0.708168326110234
973,2.14979835217896,0.709249132866783,509.852,1019.704,"2015_nk_129","Nush",2015,0.709071243335534,2.10909819786878,0.00744936113213024,428.949392655433,569.42313398616,1028.088,0.708168326110234
974,2.14827590046955,0.709271975345217,510.376,1020.752,"2015_nk_129","Nush",2015,0.709074454069767,2.11687445815195,0.00777626028317258,428.949392655433,569.42313398616,1028.088,0.708168326110234
975,2.0317155388682,0.7098213709828,510.9,1021.8,"2015_nk_129","Nush",2015,0.70907390624972,2.12110471433685,0.00423025618489792,428.949392655433,569.42313398616,1028.088,0.708168326110234
976,2.0283532994377,0.708890366241702,511.424,1022.848,"2015_nk_129","Nush",2015,0.70906474364074,2.12408200587213,0.0029772915352857,428.949392655433,569.42313398616,1028.088,0.708168326110234
977,2.17384486372476,0.708882047722874,511.948,1023.896,"2015_nk_129","Nush",2015,0.709054621151546,2.12694619869586,0.00286419282372341,428.949392655433,569.42313398616,1028.088,0.708168326110234
978,2.22818035999423,0.708687706182685,512.472,1024.944,"2015_nk_129","Nush",2015,0.709056490234474,2.13262476672451,0.00567856802865618,428.949392655433,569.42313398616,1028.088,0.708168326110234
979,2.11425196048811,0.709282924425176,512.996,1025.992,"2015_nk_129","Nush",2015,0.709066386999168,2.13860174991809,0.0059769831935732,428.949392655433,569.42313398616,1028.088,0.708168326110234
980,2.03941672376408,0.709114988342955,513.52,1027.04,"2015_nk_129","Nush",2015,0.70906198344702,2.14088706523601,0.00228531531791853,428.949392655433,569.42313398616,1028.088,0.708168326110234
981,2.11603373119626,0.709075527920118,514.044,1028.088,"2015_nk_129","Nush",2015,0.709041596303153,2.1413673630924,0.000480297856389811,428.949392655433,569.42313398616,1028.088,0.708168326110234
982,2.19565716254176,0.709422913264315,514.568,1029.136,"2015_nk_129","Nush",2015,0.709039831723281,2.14451371819507,0.00314635510267136,428.949392655433,569.42313398616,1028.088,0.708168326110234
983,2.13125377160205,0.708175208277235,515.092,1030.184,"2015_nk_129","Nush",2015,0.709044844835631,2.15071012779837,0.00619640960330115,428.949392655433,569.42313398616,1028.088,0.708168326110234
984,2.04902741368996,0.70903529200353,515.616,1031.232,"2015_nk_129","Nush",2015,0.709030235113028,2.15243166927869,0.00172154148032533,428.949392655433,569.42313398616,1028.088,0.708168326110234
985,2.09261195128869,0.709391702803933,516.14,1032.28,"2015_nk_129","Nush",2015,0.709036418234519,2.15158980726418,-0.000841862014513417,428.949392655433,569.42313398616,1028.088,0.708168326110234
986,2.18350497212535,0.709354530449429,516.664,1033.328,"2015_nk_129","Nush",2015,0.709046310569428,2.15263227616733,0.00104246890314563,428.949392655433,569.42313398616,1028.088,0.708168326110234
987,2.18916262056492,0.70848863691843,517.188,1034.376,"2015_nk_129","Nush",2015,0.709055252415337,2.15843080021697,0.00579852404964143,428.949392655433,569.42313398616,1028.088,0.708168326110234
988,2.11165628414034,0.709019241221039,517.712,1035.424,"2015_nk_129","Nush",2015,0.709046178647323,2.16216005065617,0.00372925043920347,428.949392655433,569.42313398616,1028.088,0.708168326110234
989,2.05774603999249,0.709209977519635,518.236,1036.472,"2015_nk_129","Nush",2015,0.709066166640114,2.1609888864734,-0.0011711641827703,428.949392655433,569.42313398616,1028.088,0.708168326110234
990,2.11436046539488,0.70915470923913,518.76,1037.52,"2015_nk_129","Nush",2015,0.709052991480143,2.15860132303415,-0.00238756343925095,428.949392655433,569.42313398616,1028.088,0.708168326110234
991,2.21178375626104,0.709332210000136,519.284,1038.568,"2015_nk_129","Nush",2015,0.709051653177097,2.16120504205198,0.00260371901782852,428.949392655433,569.42313398616,1028.088,0.708168326110234
992,2.17505523901965,0.709224713305155,519.808,1039.616,"2015_nk_129","Nush",2015,0.709066191811936,2.16482633629613,0.00362129424414803,428.949392655433,569.42313398616,1028.088,0.708168326110234
993,2.1036914097869,0.709920518162889,520.332,1040.664,"2015_nk_129","Nush",2015,0.709070728870014,2.16497955723523,0.000153220939108412,428.949392655433,569.42313398616,1028.088,0.708168326110234
994,2.13939760804949,0.70929106981746,520.856,1041.712,"2015_nk_129","Nush",2015,0.709073146094811,2.16227152967952,-0.00270802755571387,428.949392655433,569.42313398616,1028.088,0.708168326110234
995,2.28622944798575,0.708887905229583,521.38,1042.76,"2015_nk_129","Nush",2015,0.709082123868601,2.16383124692194,0.00155971724242265,428.949392655433,569.42313398616,1028.088,0.708168326110234
996,2.35204711718551,0.708653021293075,521.904,1043.808,"2015_nk_129","Nush",2015,0.709084832756701,2.16752526973768,0.00369402281573583,428.949392655433,569.42313398616,1028.088,0.708168326110234
997,2.30567739540299,0.708146822688998,522.428,1044.856,"2015_nk_129","Nush",2015,0.709074861413813,2.16817703296666,0.000651763228979085,428.949392655433,569.42313398616,1028.088,0.708168326110234
998,2.29092897649386,0.708583551886307,522.952,1045.904,"2015_nk_129","Nush",2015,0.70907560666663,2.16604901356561,-0.00212801940105001,428.949392655433,569.42313398616,1028.088,0.708168326110234
999,2.41700383780564,0.709028498121055,523.476,1046.952,"2015_nk_129","Nush",2015,0.709071209768226,2.16537737664469,-0.000671636920917429,428.949392655433,569.42313398616,1028.088,0.708168326110234
1000,2.40957407804393,0.708907826030414,524,1048,"2015_nk_129","Nush",2015,0.709069534272034,2.16791704469538,0.00253966805068817,428.949392655433,569.42313398616,1028.088,0.708168326110234
1001,2.26892149500265,0.709373563947503,524.524,1049.048,"2015_nk_129","Nush",2015,0.709068631514352,2.17037602382156,0.0024589791261822,428.949392655433,569.42313398616,1028.088,0.708168326110234
1002,2.22036951623292,0.709325596440455,525.048,1050.096,"2015_nk_129","Nush",2015,0.709067182809595,2.17026039057112,-0.000115633250437064,428.949392655433,569.42313398616,1028.088,0.708168326110234
1003,2.24780539574293,0.709087266660922,525.572,1051.144,"2015_nk_129","Nush",2015,0.7090598909308,2.16863306845731,-0.00162732211381611,428.949392655433,569.42313398616,1028.088,0.708168326110234
1004,2.3368746714311,0.709275108555336,526.096,1052.192,"2015_nk_129","Nush",2015,0.70906064740013,2.16934568156626,0.000712613108956983,428.949392655433,569.42313398616,1028.088,0.708168326110234
1005,2.25841182077585,0.708964731377504,526.62,1053.24,"2015_nk_129","Nush",2015,0.709053644694002,2.17199266028723,0.00264697872096464,428.949392655433,569.42313398616,1028.088,0.708168326110234
1006,2.18195205097428,0.708999850525027,527.144,1054.288,"2015_nk_129","Nush",2015,0.709054580325081,2.17261432248205,0.000621662194822292,428.949392655433,569.42313398616,1028.088,0.708168326110234
1007,2.08931363183191,0.708822261523867,527.668,1055.336,"2015_nk_129","Nush",2015,0.709058494375338,2.17002855467812,-0.00258576780392872,428.949392655433,569.42313398616,1028.088,0.708168326110234
1008,2.22630136874032,0.70894621582683,528.192,1056.384,"2015_nk_129","Nush",2015,0.709061212503249,2.16852137365591,-0.00150718102221026,428.949392655433,569.42313398616,1028.088,0.708168326110234
1009,2.31643849243497,0.709476526395375,528.716,1057.432,"2015_nk_129","Nush",2015,0.709065035842913,2.17003722536148,0.00151585170556245,428.949392655433,569.42313398616,1028.088,0.708168326110234
1010,2.204084351326,0.708555359732362,529.24,1058.48,"2015_nk_129","Nush",2015,0.709062226605871,2.17126208686452,0.00122486150304724,428.949392655433,569.42313398616,1028.088,0.708168326110234
1011,2.05007455332648,0.70841100772398,529.764,1059.528,"2015_nk_129","Nush",2015,0.709065768643805,2.17029205553447,-0.000970031330050691,428.949392655433,569.42313398616,1028.088,0.708168326110234
1012,2.11995795854621,0.709474014139094,530.288,1060.576,"2015_nk_129","Nush",2015,0.709059658449692,2.16974217535881,-0.000549880175657602,428.949392655433,569.42313398616,1028.088,0.708168326110234
1013,2.33594279480467,0.709578541186671,530.812,1061.624,"2015_nk_129","Nush",2015,0.709077275733101,2.17157018207615,0.00182800671733618,428.949392655433,569.42313398616,1028.088,0.708168326110234
1014,2.19316166626475,0.708809683361386,531.336,1062.672,"2015_nk_129","Nush",2015,0.70907246068323,2.17277043901366,0.00120025693750803,428.949392655433,569.42313398616,1028.088,0.708168326110234
1015,2.07048358803589,0.709171744658321,531.86,1063.72,"2015_nk_129","Nush",2015,0.709072143166397,2.17148111682601,-0.00128932218764977,428.949392655433,569.42313398616,1028.088,0.708168326110234
1016,2.08929079111303,0.709169594665597,532.384,1064.768,"2015_nk_129","Nush",2015,0.709063026874373,2.16938040257345,-0.00210071425255887,428.949392655433,569.42313398616,1028.088,0.708168326110234
1017,2.29825887783392,0.709422685598692,532.908,1065.816,"2015_nk_129","Nush",2015,0.709075447640649,2.16998650807236,0.000606105498914378,428.949392655433,569.42313398616,1028.088,0.708168326110234
1018,2.24363006859613,0.708559522665146,533.432,1066.864,"2015_nk_129","Nush",2015,0.709079087524432,2.1717099304485,0.00172342237613909,428.949392655433,569.42313398616,1028.088,0.708168326110234
1019,2.07666390614975,0.709425380971161,533.956,1067.912,"2015_nk_129","Nush",2015,0.709080354666165,2.17186253165045,0.000152601201942826,428.949392655433,569.42313398616,1028.088,0.708168326110234
1020,2.04003742444669,0.708800236610466,534.48,1068.96,"2015_nk_129","Nush",2015,0.709081621354316,2.17008274165231,-0.00177978999813799,428.949392655433,569.42313398616,1028.088,0.708168326110234
