"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1052,0.417226027008173,0.707314388737707,551.248,1102.496,"2015_nk_251","Nush",2015,0.707393708281899,0.613771419734521,0.0085603956239092,505.139457473097,620.932263940696,1243.976,0.706788926540547
1053,0.501240747355638,0.707328050777341,551.772,1103.544,"2015_nk_251","Nush",2015,0.707386404417966,0.62518785712772,0.0114164373931983,505.139457473097,620.932263940696,1243.976,0.706788926540547
1054,0.519652414087365,0.707457858518473,552.296,1104.592,"2015_nk_251","Nush",2015,0.707411097269042,0.633648065972433,0.00846020884471299,505.139457473097,620.932263940696,1243.976,0.706788926540547
1055,0.515824774913192,0.707451409654947,552.82,1105.64,"2015_nk_251","Nush",2015,0.707469029323528,0.64162036155232,0.00797229557988721,505.139457473097,620.932263940696,1243.976,0.706788926540547
1056,0.542561734780903,0.709018889958002,553.344,1106.688,"2015_nk_251","Nush",2015,0.707512281739653,0.650197529420969,0.00857716786864915,505.139457473097,620.932263940696,1243.976,0.706788926540547
1057,0.567172012266512,0.706553878634944,553.868,1107.736,"2015_nk_251","Nush",2015,0.707506129090185,0.659222671982014,0.00902514256104481,505.139457473097,620.932263940696,1243.976,0.706788926540547
1058,0.623831127430139,0.707130626438258,554.392,1108.784,"2015_nk_251","Nush",2015,0.707476140941916,0.668887166969291,0.0096644949872775,505.139457473097,620.932263940696,1243.976,0.706788926540547
1059,0.615045774354439,0.706707088946763,554.916,1109.832,"2015_nk_251","Nush",2015,0.707499382984398,0.67854887600167,0.00966170903237906,505.139457473097,620.932263940696,1243.976,0.706788926540547
1060,0.607667818960082,0.706773572950649,555.44,1110.88,"2015_nk_251","Nush",2015,0.707562923851625,0.688838017394586,0.0102891413929153,505.139457473097,620.932263940696,1243.976,0.706788926540547
1061,0.604050677577921,0.708203477002918,555.964,1111.928,"2015_nk_251","Nush",2015,0.707645453680774,0.69961217054336,0.0107741531487747,505.139457473097,620.932263940696,1243.976,0.706788926540547
1062,0.660334254788853,0.707386215143124,556.488,1112.976,"2015_nk_251","Nush",2015,0.707694589773061,0.71072975207173,0.0111175815283697,505.139457473097,620.932263940696,1243.976,0.706788926540547
1063,0.689457532029563,0.708451912635181,557.012,1114.024,"2015_nk_251","Nush",2015,0.70773521747283,0.722601980341991,0.0118722282702608,505.139457473097,620.932263940696,1243.976,0.706788926540547
1064,0.706829308946692,0.708164314967089,557.536,1115.072,"2015_nk_251","Nush",2015,0.707788520924032,0.734642424309442,0.0120404439674506,505.139457473097,620.932263940696,1243.976,0.706788926540547
1065,0.717260384395081,0.708025878007443,558.06,1116.12,"2015_nk_251","Nush",2015,0.707833950889782,0.747467442805938,0.0128250184964964,505.139457473097,620.932263940696,1243.976,0.706788926540547
1066,0.74206018972577,0.707066514362196,558.584,1117.168,"2015_nk_251","Nush",2015,0.707852962863419,0.759639288763351,0.0121718459574129,505.139457473097,620.932263940696,1243.976,0.706788926540547
1067,0.764661655335104,0.707181362053268,559.108,1118.216,"2015_nk_251","Nush",2015,0.707880979765756,0.771005069309271,0.0113657805459197,505.139457473097,620.932263940696,1243.976,0.706788926540547
1068,0.767890843071699,0.708101624711369,559.632,1119.264,"2015_nk_251","Nush",2015,0.707949325068901,0.782958425108979,0.0119533557997087,505.139457473097,620.932263940696,1243.976,0.706788926540547
1069,0.776207474527506,0.706984279468473,560.156,1120.312,"2015_nk_251","Nush",2015,0.707947987417923,0.795217184399096,0.0122587592901167,505.139457473097,620.932263940696,1243.976,0.706788926540547
1070,0.815508225020309,0.708777165092742,560.68,1121.36,"2015_nk_251","Nush",2015,0.707977913317023,0.807121282699009,0.0119040982999131,505.139457473097,620.932263940696,1243.976,0.706788926540547
1071,0.832865926765365,0.708046023210277,561.204,1122.408,"2015_nk_251","Nush",2015,0.707974279572519,0.819771503585677,0.0126502208866681,505.139457473097,620.932263940696,1243.976,0.706788926540547
1072,0.845943465753595,0.708675616673657,561.728,1123.456,"2015_nk_251","Nush",2015,0.707985470794824,0.832100998931903,0.0123294953462258,505.139457473097,620.932263940696,1243.976,0.706788926540547
1073,0.836797163376834,0.707099318787796,562.252,1124.504,"2015_nk_251","Nush",2015,0.708038196849978,0.844011376975034,0.0119103780431313,505.139457473097,620.932263940696,1243.976,0.706788926540547
1074,0.998987237597087,0.708542649511918,562.776,1125.552,"2015_nk_251","Nush",2015,0.708032916157095,0.85537649242483,0.011365115449795,505.139457473097,620.932263940696,1243.976,0.706788926540547
1075,1.04083283418693,0.707651156843021,563.3,1126.6,"2015_nk_251","Nush",2015,0.708094854409298,0.867003894704776,0.0116274022799462,505.139457473097,620.932263940696,1243.976,0.706788926540547
1076,1.12900021653151,0.709417502604965,563.824,1127.648,"2015_nk_251","Nush",2015,0.70820070912783,0.878710005519614,0.0117061108148384,505.139457473097,620.932263940696,1243.976,0.706788926540547
1077,1.17026035087701,0.708100021219922,564.348,1128.696,"2015_nk_251","Nush",2015,0.708255216319802,0.89003600729425,0.0113260017746361,505.139457473097,620.932263940696,1243.976,0.706788926540547
1078,1.22357476141181,0.709351304960614,564.872,1129.744,"2015_nk_251","Nush",2015,0.708266145034784,0.901691766891805,0.0116557595975553,505.139457473097,620.932263940696,1243.976,0.706788926540547
1079,1.18250187306697,0.708908465615318,565.396,1130.792,"2015_nk_251","Nush",2015,0.708297013616188,0.913135283128808,0.0114435162370026,505.139457473097,620.932263940696,1243.976,0.706788926540547
1080,1.07486230683057,0.708178174630476,565.92,1131.84,"2015_nk_251","Nush",2015,0.708317541510518,0.924859039395696,0.0117237562668877,505.139457473097,620.932263940696,1243.976,0.706788926540547
1081,0.934527865158801,0.708599474701922,566.444,1132.888,"2015_nk_251","Nush",2015,0.708330245676921,0.936238364485853,0.0113793250901576,505.139457473097,620.932263940696,1243.976,0.706788926540547
1082,0.952019270583009,0.708074125196193,566.968,1133.936,"2015_nk_251","Nush",2015,0.708340702251026,0.947169468947982,0.0109311044621283,505.139457473097,620.932263940696,1243.976,0.706788926540547
1083,1.11856605458223,0.708331332967273,567.492,1134.984,"2015_nk_251","Nush",2015,0.708372784817471,0.956787891099717,0.00961842215173503,505.139457473097,620.932263940696,1243.976,0.706788926540547
1084,0.984901818568725,0.707536847319148,568.016,1136.032,"2015_nk_251","Nush",2015,0.708386281118241,0.965820754713289,0.00903286361357214,505.139457473097,620.932263940696,1243.976,0.706788926540547
1085,0.982346516193684,0.708311214398893,568.54,1137.08,"2015_nk_251","Nush",2015,0.708426307012085,0.97498697578521,0.009166221071921,505.139457473097,620.932263940696,1243.976,0.706788926540547
1086,1.0061992197056,0.708528136573287,569.064,1138.128,"2015_nk_251","Nush",2015,0.708402889515908,0.983998385453101,0.00901140966789149,505.139457473097,620.932263940696,1243.976,0.706788926540547
1087,1.00010284579708,0.708919062327593,569.588,1139.176,"2015_nk_251","Nush",2015,0.708434523930101,0.992680964138616,0.00868257868551459,505.139457473097,620.932263940696,1243.976,0.706788926540547
1088,1.02836257449437,0.708637080355985,570.112,1140.224,"2015_nk_251","Nush",2015,0.70846321123768,1.0003458556606,0.00766489152198702,505.139457473097,620.932263940696,1243.976,0.706788926540547
1089,1.0453905532183,0.709410581907808,570.636,1141.272,"2015_nk_251","Nush",2015,0.708484044204232,1.00827181999403,0.00792596433342729,505.139457473097,620.932263940696,1243.976,0.706788926540547
1090,1.0469046721589,0.709295129802997,571.16,1142.32,"2015_nk_251","Nush",2015,0.708532384861729,1.01659578103887,0.00832396104483579,505.139457473097,620.932263940696,1243.976,0.706788926540547
1091,1.07298253452685,0.708946973932351,571.684,1143.368,"2015_nk_251","Nush",2015,0.708540186245399,1.02551012955362,0.0089143485147587,505.139457473097,620.932263940696,1243.976,0.706788926540547
1092,1.10737096416609,0.708578134324764,572.208,1144.416,"2015_nk_251","Nush",2015,0.708575124424475,1.03341463226217,0.00790450270854159,505.139457473097,620.932263940696,1243.976,0.706788926540547
1093,1.16065719082266,0.708860261721683,572.732,1145.464,"2015_nk_251","Nush",2015,0.70859671688383,1.04099563082747,0.0075809985653017,505.139457473097,620.932263940696,1243.976,0.706788926540547
1094,1.16040138338345,0.709974719380197,573.256,1146.512,"2015_nk_251","Nush",2015,0.708605621748925,1.04875135110421,0.00775572027673865,505.139457473097,620.932263940696,1243.976,0.706788926540547
1095,1.17508668434675,0.709368703246698,573.78,1147.56,"2015_nk_251","Nush",2015,0.708633136736202,1.05627771086243,0.00752635975821891,505.139457473097,620.932263940696,1243.976,0.706788926540547
1096,1.15179057268364,0.708033489633505,574.304,1148.608,"2015_nk_251","Nush",2015,0.708674007756986,1.06330714988139,0.00702943901896558,505.139457473097,620.932263940696,1243.976,0.706788926540547
1097,1.14580823282332,0.70863728262755,574.828,1149.656,"2015_nk_251","Nush",2015,0.708697524030515,1.07002870954991,0.00672155966851484,505.139457473097,620.932263940696,1243.976,0.706788926540547
1098,1.14397686423886,0.709019578087273,575.352,1150.704,"2015_nk_251","Nush",2015,0.708718316206831,1.07764162048048,0.00761291093057292,505.139457473097,620.932263940696,1243.976,0.706788926540547
1099,1.1157412411279,0.708545901944472,575.876,1151.752,"2015_nk_251","Nush",2015,0.708747666217921,1.0860414394638,0.00839981898331965,505.139457473097,620.932263940696,1243.976,0.706788926540547
1100,1.09740548648498,0.708700822634364,576.4,1152.8,"2015_nk_251","Nush",2015,0.708754389105974,1.09602405549008,0.00998261602628037,505.139457473097,620.932263940696,1243.976,0.706788926540547
1101,1.15749857782937,0.70788448606473,576.924,1153.848,"2015_nk_251","Nush",2015,0.708768318974883,1.10555094641616,0.00952689092607617,505.139457473097,620.932263940696,1243.976,0.706788926540547
1102,1.13580780448367,0.708362480456638,577.448,1154.896,"2015_nk_251","Nush",2015,0.708765284073536,1.11484364639886,0.00929269998270832,505.139457473097,620.932263940696,1243.976,0.706788926540547
1103,1.12926522335519,0.70893748294015,577.972,1155.944,"2015_nk_251","Nush",2015,0.708768549356061,1.12539175243378,0.0105481060349146,505.139457473097,620.932263940696,1243.976,0.706788926540547
1104,1.09790238483168,0.70923399760735,578.496,1156.992,"2015_nk_251","Nush",2015,0.708777004625604,1.13495276485612,0.00956101242234619,505.139457473097,620.932263940696,1243.976,0.706788926540547
1105,1.10852449792038,0.71024127963402,579.02,1158.04,"2015_nk_251","Nush",2015,0.708793845668122,1.14282867343524,0.00787590857911225,505.139457473097,620.932263940696,1243.976,0.706788926540547
1106,1.1075531410063,0.708795677183577,579.544,1159.088,"2015_nk_251","Nush",2015,0.708782923708578,1.14886527686397,0.00603660342873158,505.139457473097,620.932263940696,1243.976,0.706788926540547
1107,1.09804696043228,0.709525485879074,580.068,1160.136,"2015_nk_251","Nush",2015,0.708793265003127,1.15534590358971,0.00648062672574357,505.139457473097,620.932263940696,1243.976,0.706788926540547
1108,1.11162852126585,0.70904961022695,580.592,1161.184,"2015_nk_251","Nush",2015,0.708783192958632,1.1619581144839,0.00661221089418951,505.139457473097,620.932263940696,1243.976,0.706788926540547
1109,1.10932698162692,0.708100527238237,581.116,1162.232,"2015_nk_251","Nush",2015,0.708784538365942,1.16739239024857,0.00543427576467259,505.139457473097,620.932263940696,1243.976,0.706788926540547
1110,1.10544267923954,0.707636758412105,581.64,1163.28,"2015_nk_251","Nush",2015,0.708802524521298,1.17461283085468,0.00722044060610738,505.139457473097,620.932263940696,1243.976,0.706788926540547
1111,1.0926534391223,0.709689359769643,582.164,1164.328,"2015_nk_251","Nush",2015,0.708812682070531,1.18644894373568,0.0118361128809941,505.139457473097,620.932263940696,1243.976,0.706788926540547
1112,1.07309229473587,0.70794178318397,582.688,1165.376,"2015_nk_251","Nush",2015,0.708828504035345,1.19792104470416,0.0114721009684859,505.139457473097,620.932263940696,1243.976,0.706788926540547
1113,1.07834607645974,0.709253004764046,583.212,1166.424,"2015_nk_251","Nush",2015,0.708846361501741,1.20491903980469,0.00699799510052612,505.139457473097,620.932263940696,1243.976,0.706788926540547
1114,1.0616242309017,0.708267636564668,583.736,1167.472,"2015_nk_251","Nush",2015,0.708886871461372,1.21384377065632,0.00892473085163537,505.139457473097,620.932263940696,1243.976,0.706788926540547
1115,1.06579803922845,0.709852963285594,584.26,1168.52,"2015_nk_251","Nush",2015,0.70891414577524,1.22529706307657,0.0114532924202508,505.139457473097,620.932263940696,1243.976,0.706788926540547
1116,1.08324631485439,0.707613840187401,584.784,1169.568,"2015_nk_251","Nush",2015,0.70891753615611,1.23637875970259,0.0110816966260168,505.139457473097,620.932263940696,1243.976,0.706788926540547
1117,1.08812673339739,0.708451943486531,585.308,1170.616,"2015_nk_251","Nush",2015,0.708930946655754,1.24525062437414,0.00887186467155332,505.139457473097,620.932263940696,1243.976,0.706788926540547
1118,1.08372461874936,0.708851864893002,585.832,1171.664,"2015_nk_251","Nush",2015,0.708935978579542,1.25423419504116,0.00898357066701228,505.139457473097,620.932263940696,1243.976,0.706788926540547
1119,1.09060363436008,0.707957066939896,586.356,1172.712,"2015_nk_251","Nush",2015,0.708926470373285,1.26512073610256,0.0108865410614092,505.139457473097,620.932263940696,1243.976,0.706788926540547
1120,1.10710548165022,0.709674012400419,586.88,1173.76,"2015_nk_251","Nush",2015,0.708918713444813,1.27535003567468,0.010229299572112,505.139457473097,620.932263940696,1243.976,0.706788926540547
1121,1.13891158846345,0.708671560023153,587.404,1174.808,"2015_nk_251","Nush",2015,0.708919144802966,1.28435030573579,0.00900027006111381,505.139457473097,620.932263940696,1243.976,0.706788926540547
1122,1.13460441730134,0.709482505887684,587.928,1175.856,"2015_nk_251","Nush",2015,0.708924457943755,1.29344803717819,0.00909773144239523,505.139457473097,620.932263940696,1243.976,0.706788926540547
1123,1.14431744594766,0.709747460196491,588.452,1176.904,"2015_nk_251","Nush",2015,0.708924540244185,1.30372687711397,0.0102788399357794,505.139457473097,620.932263940696,1243.976,0.706788926540547
1124,1.17217252555102,0.708698606872743,588.976,1177.952,"2015_nk_251","Nush",2015,0.708901638685614,1.31417421172059,0.0104473346066278,505.139457473097,620.932263940696,1243.976,0.706788926540547
1125,1.16884196988821,0.709676777244082,589.5,1179,"2015_nk_251","Nush",2015,0.708894586441251,1.32335115119392,0.0091769394733221,505.139457473097,620.932263940696,1243.976,0.706788926540547
1126,1.1638265308637,0.70951877560925,590.024,1180.048,"2015_nk_251","Nush",2015,0.708915598449867,1.33278371357514,0.0094325623812288,505.139457473097,620.932263940696,1243.976,0.706788926540547
1127,1.167955235446,0.70859233846498,590.548,1181.096,"2015_nk_251","Nush",2015,0.708923104306724,1.34507093426289,0.0122872206877451,505.139457473097,620.932263940696,1243.976,0.706788926540547
1128,1.22466549890608,0.709349155290342,591.072,1182.144,"2015_nk_251","Nush",2015,0.708925087230302,1.35637729243027,0.0113063581673851,505.139457473097,620.932263940696,1243.976,0.706788926540547
1129,1.28019661352668,0.70874528013391,591.596,1183.192,"2015_nk_251","Nush",2015,0.708936720093041,1.36595580025698,0.00957850782670278,505.139457473097,620.932263940696,1243.976,0.706788926540547
1130,1.41446518659712,0.709180538375905,592.12,1184.24,"2015_nk_251","Nush",2015,0.708933503757778,1.37539363693493,0.00943783667795661,505.139457473097,620.932263940696,1243.976,0.706788926540547
1131,1.40447938232994,0.708881815344799,592.644,1185.288,"2015_nk_251","Nush",2015,0.708954004035495,1.3855162897877,0.0101226528527656,505.139457473097,620.932263940696,1243.976,0.706788926540547
1132,1.40350546471609,0.708493522592834,593.168,1186.336,"2015_nk_251","Nush",2015,0.708966528854656,1.39574918089223,0.0102328911045313,505.139457473097,620.932263940696,1243.976,0.706788926540547
1133,1.46968352547172,0.707295235739332,593.692,1187.384,"2015_nk_251","Nush",2015,0.708977272069701,1.405697242832,0.00994806193976738,505.139457473097,620.932263940696,1243.976,0.706788926540547
1134,1.57264798293786,0.709049965684448,594.216,1188.432,"2015_nk_251","Nush",2015,0.708968286546024,1.41586431533503,0.0101670725030283,505.139457473097,620.932263940696,1243.976,0.706788926540547
1135,1.51338734893366,0.708661619394124,594.74,1189.48,"2015_nk_251","Nush",2015,0.70895581425313,1.42766300552838,0.0117986901933551,505.139457473097,620.932263940696,1243.976,0.706788926540547
1136,1.4911964222554,0.708762185032302,595.264,1190.528,"2015_nk_251","Nush",2015,0.70895305034901,1.43898394255972,0.0113209370313356,505.139457473097,620.932263940696,1243.976,0.706788926540547
1137,1.55909795442163,0.708720498892885,595.788,1191.576,"2015_nk_251","Nush",2015,0.708943576186343,1.44923053013509,0.010246587575371,505.139457473097,620.932263940696,1243.976,0.706788926540547
1138,1.62030741506318,0.708746982290944,596.312,1192.624,"2015_nk_251","Nush",2015,0.708937291910665,1.45889152790432,0.00966099776923035,505.139457473097,620.932263940696,1243.976,0.706788926540547
1139,1.50855841894733,0.708989190053882,596.836,1193.672,"2015_nk_251","Nush",2015,0.708938034585907,1.47091237159491,0.0120208436905878,505.139457473097,620.932263940696,1243.976,0.706788926540547
1140,1.50808874319701,0.709257343951867,597.36,1194.72,"2015_nk_251","Nush",2015,0.708963023201046,1.48270218981922,0.0117898182243164,505.139457473097,620.932263940696,1243.976,0.706788926540547
1141,1.64469463801844,0.709208927655907,597.884,1195.768,"2015_nk_251","Nush",2015,0.708961314906406,1.49332317581985,0.0106209860006319,505.139457473097,620.932263940696,1243.976,0.706788926540547
1142,1.64034532869218,0.709023443084987,598.408,1196.816,"2015_nk_251","Nush",2015,0.708973434645537,1.50405966134261,0.010736485522755,505.139457473097,620.932263940696,1243.976,0.706788926540547
1143,1.53844576061379,0.709402780951036,598.932,1197.864,"2015_nk_251","Nush",2015,0.708976202521079,1.51610029865143,0.0120406373088189,505.139457473097,620.932263940696,1243.976,0.706788926540547
1144,1.52038566966684,0.709967444897057,599.456,1198.912,"2015_nk_251","Nush",2015,0.70900905559502,1.52819991624185,0.0120996175904204,505.139457473097,620.932263940696,1243.976,0.706788926540547
1145,1.66954406140872,0.709947673230973,599.98,1199.96,"2015_nk_251","Nush",2015,0.709009743059635,1.54033731359839,0.0121373973565448,505.139457473097,620.932263940696,1243.976,0.706788926540547
1146,1.67110101726662,0.708731559425441,600.504,1201.008,"2015_nk_251","Nush",2015,0.709033887246112,1.55285138899934,0.0125140754009503,505.139457473097,620.932263940696,1243.976,0.706788926540547
1147,1.53241472609028,0.709723692306231,601.028,1202.056,"2015_nk_251","Nush",2015,0.709050088701949,1.56668796458543,0.0138365755860819,505.139457473097,620.932263940696,1243.976,0.706788926540547
1148,1.56737681451511,0.708938995783299,601.552,1203.104,"2015_nk_251","Nush",2015,0.70905054714777,1.58019664635903,0.0135086817736048,505.139457473097,620.932263940696,1243.976,0.706788926540547
1149,1.69858301690286,0.70884008953236,602.076,1204.152,"2015_nk_251","Nush",2015,0.709078320446321,1.59278729986888,0.0125906535098477,505.139457473097,620.932263940696,1243.976,0.706788926540547
1150,1.66066264648562,0.708829714094723,602.6,1205.2,"2015_nk_251","Nush",2015,0.709082338060109,1.60549703385695,0.0127097339880755,505.139457473097,620.932263940696,1243.976,0.706788926540547
1151,1.61299873819368,0.708972855421522,603.124,1206.248,"2015_nk_251","Nush",2015,0.709098928816465,1.61761818916791,0.0121211553109524,505.139457473097,620.932263940696,1243.976,0.706788926540547
1152,1.6532348507098,0.708896922772057,603.648,1207.296,"2015_nk_251","Nush",2015,0.709090262425168,1.63022638302074,0.01260819385283,505.139457473097,620.932263940696,1243.976,0.706788926540547
1153,1.77738758696943,0.708865199747507,604.172,1208.344,"2015_nk_251","Nush",2015,0.709071437606544,1.64223621335805,0.0120098303373171,505.139457473097,620.932263940696,1243.976,0.706788926540547
1154,1.78724145978112,0.708600625865941,604.696,1209.392,"2015_nk_251","Nush",2015,0.709085705035051,1.65413341596076,0.011897202602708,505.139457473097,620.932263940696,1243.976,0.706788926540547
1155,1.72570305274608,0.708945568584896,605.22,1210.44,"2015_nk_251","Nush",2015,0.709080931110324,1.66676255481735,0.0126291388565936,505.139457473097,620.932263940696,1243.976,0.706788926540547
1156,1.71774431555737,0.70929421015045,605.744,1211.488,"2015_nk_251","Nush",2015,0.709074968500073,1.67957071191433,0.0128081570969754,505.139457473097,620.932263940696,1243.976,0.706788926540547
1157,1.88304147408802,0.709087634039001,606.268,1212.536,"2015_nk_251","Nush",2015,0.709085691488928,1.69065071334825,0.011080001433917,505.139457473097,620.932263940696,1243.976,0.706788926540547
1158,1.82235835428197,0.709138553501966,606.792,1213.584,"2015_nk_251","Nush",2015,0.709077597008198,1.70133836419417,0.0106876508459266,505.139457473097,620.932263940696,1243.976,0.706788926540547
1159,1.69045171073006,0.709243873708809,607.316,1214.632,"2015_nk_251","Nush",2015,0.709072394239692,1.71132872137298,0.00999035717880337,505.139457473097,620.932263940696,1243.976,0.706788926540547
1160,1.66367568716237,0.708507842518562,607.84,1215.68,"2015_nk_251","Nush",2015,0.709056284504335,1.71876623062068,0.00743750924769948,505.139457473097,620.932263940696,1243.976,0.706788926540547
1161,1.76485774899531,0.709114502727759,608.364,1216.728,"2015_nk_251","Nush",2015,0.709073092895568,1.72519377631129,0.00642754569061044,505.139457473097,620.932263940696,1243.976,0.706788926540547
1162,1.74978127075554,0.709113969606305,608.888,1217.776,"2015_nk_251","Nush",2015,0.709079953669361,1.73237946853763,0.00718569222634091,505.139457473097,620.932263940696,1243.976,0.706788926540547
1163,1.72614893974124,0.709582075842839,609.412,1218.824,"2015_nk_251","Nush",2015,0.70910716641662,1.73887074717735,0.00649127863972221,505.139457473097,620.932263940696,1243.976,0.706788926540547
1164,1.70792673501338,0.708694866186744,609.936,1219.872,"2015_nk_251","Nush",2015,0.70910638082845,1.74421360177906,0.00534285460170913,505.139457473097,620.932263940696,1243.976,0.706788926540547
1165,1.81644590952168,0.709492942060354,610.46,1220.92,"2015_nk_251","Nush",2015,0.709119353300267,1.7497365443097,0.00552294253064289,505.139457473097,620.932263940696,1243.976,0.706788926540547
1166,1.78680936288644,0.708629842936401,610.984,1221.968,"2015_nk_251","Nush",2015,0.709113137670851,1.75665198677407,0.00691544246436804,505.139457473097,620.932263940696,1243.976,0.706788926540547
1167,1.71284221495453,0.708957036119033,611.508,1223.016,"2015_nk_251","Nush",2015,0.709120510915968,1.76289454980941,0.00624256303533532,505.139457473097,620.932263940696,1243.976,0.706788926540547
1168,1.69128838741968,0.708672553686264,612.032,1224.064,"2015_nk_251","Nush",2015,0.709123717785041,1.76946933945589,0.00657478964648295,505.139457473097,620.932263940696,1243.976,0.706788926540547
1169,1.83057760306218,0.708145087752773,612.556,1225.112,"2015_nk_251","Nush",2015,0.709131254732705,1.77605765311681,0.00658831366091883,505.139457473097,620.932263940696,1243.976,0.706788926540547
1170,1.81283177269852,0.709136075320466,613.08,1226.16,"2015_nk_251","Nush",2015,0.709134530896431,1.78199832347271,0.00594067035590551,505.139457473097,620.932263940696,1243.976,0.706788926540547
1171,1.72991259916021,0.709586862091233,613.604,1227.208,"2015_nk_251","Nush",2015,0.709131431115889,1.78726239272587,0.00526406925315315,505.139457473097,620.932263940696,1243.976,0.706788926540547
1172,1.71728142610117,0.708668967531848,614.128,1228.256,"2015_nk_251","Nush",2015,0.709131117183439,1.79412958509489,0.00686719236902467,505.139457473097,620.932263940696,1243.976,0.706788926540547
1173,1.80078431498887,0.709419077296557,614.652,1229.304,"2015_nk_251","Nush",2015,0.709112812108326,1.80118337744621,0.00705379235131764,505.139457473097,620.932263940696,1243.976,0.706788926540547
1174,1.78760128632692,0.71023882100111,615.176,1230.352,"2015_nk_251","Nush",2015,0.709102588952595,1.8075970927719,0.00641371532569113,505.139457473097,620.932263940696,1243.976,0.706788926540547
1175,1.79404188062114,0.709894211162516,615.7,1231.4,"2015_nk_251","Nush",2015,0.709084660317106,1.81254023998239,0.00494314721048861,505.139457473097,620.932263940696,1243.976,0.706788926540547
1176,1.8340908389114,0.709062491376009,616.224,1232.448,"2015_nk_251","Nush",2015,0.709090447021151,1.81833993105979,0.00579969107740586,505.139457473097,620.932263940696,1243.976,0.706788926540547
1177,1.9183212685623,0.709424030836757,616.748,1233.496,"2015_nk_251","Nush",2015,0.709076877465414,1.82573704730591,0.00739711624611772,505.139457473097,620.932263940696,1243.976,0.706788926540547
1178,1.89424552516565,0.70887937164223,617.272,1234.544,"2015_nk_251","Nush",2015,0.709081829158475,1.8313069672227,0.00556991991678779,505.139457473097,620.932263940696,1243.976,0.706788926540547
1179,1.84604284495095,0.709623464852972,617.796,1235.592,"2015_nk_251","Nush",2015,0.709097753803467,1.83563922585303,0.00433225863032716,505.139457473097,620.932263940696,1243.976,0.706788926540547
1180,1.86968952093475,0.709915069227704,618.32,1236.64,"2015_nk_251","Nush",2015,0.709113356825935,1.84028772392905,0.00464849807602263,505.139457473097,620.932263940696,1243.976,0.706788926540547
1181,1.86618090712059,0.709667005404527,618.844,1237.688,"2015_nk_251","Nush",2015,0.709120959368964,1.84511362363392,0.00482589970487268,505.139457473097,620.932263940696,1243.976,0.706788926540547
1182,1.89109604847114,0.708962522409866,619.368,1238.736,"2015_nk_251","Nush",2015,0.709129112538709,1.84817148926528,0.00305786563135668,505.139457473097,620.932263940696,1243.976,0.706788926540547
1183,1.86490726618669,0.708617971079031,619.892,1239.784,"2015_nk_251","Nush",2015,0.709133727081112,1.85031500656766,0.00214351730238338,505.139457473097,620.932263940696,1243.976,0.706788926540547
1184,1.8860046817135,0.709554652583181,620.416,1240.832,"2015_nk_251","Nush",2015,0.709145890298324,1.85190086432491,0.00158585775724873,505.139457473097,620.932263940696,1243.976,0.706788926540547
1185,1.92659030128383,0.709390341760474,620.94,1241.88,"2015_nk_251","Nush",2015,0.709153647117238,1.85363779365191,0.00173692932700398,505.139457473097,620.932263940696,1243.976,0.706788926540547
1186,1.93231595668222,0.709161018994165,621.464,1242.928,"2015_nk_251","Nush",2015,0.709157339719893,1.85566194123539,0.00202414758347258,505.139457473097,620.932263940696,1243.976,0.706788926540547
1187,1.83275532148102,0.709235717796251,621.988,1243.976,"2015_nk_251","Nush",2015,0.7091612636173,1.85624288569112,0.000580944455737864,505.139457473097,620.932263940696,1243.976,0.706788926540547
1188,1.86592454966168,0.708863486446586,622.512,1245.024,"2015_nk_251","Nush",2015,0.709156695817634,1.8583484827213,0.00210559703017088,505.139457473097,620.932263940696,1243.976,0.706788926540547
1189,1.8796180442549,0.708433114023568,623.036,1246.072,"2015_nk_251","Nush",2015,0.709152720654117,1.86212115613935,0.00377267341805632,505.139457473097,620.932263940696,1243.976,0.706788926540547
1190,1.86071574145908,0.70821395425446,623.56,1247.12,"2015_nk_251","Nush",2015,0.709167790828275,1.86613019007966,0.00400903394030583,505.139457473097,620.932263940696,1243.976,0.706788926540547
1191,1.79013212376657,0.709890318818746,624.084,1248.168,"2015_nk_251","Nush",2015,0.709166230824177,1.87014546305809,0.00401527297842841,505.139457473097,620.932263940696,1243.976,0.706788926540547
1192,1.83464699829655,0.708905169020416,624.608,1249.216,"2015_nk_251","Nush",2015,0.709158160573584,1.8737264692909,0.00358100623281676,505.139457473097,620.932263940696,1243.976,0.706788926540547
1193,1.85916024385504,0.708928000574885,625.132,1250.264,"2015_nk_251","Nush",2015,0.70914842079367,1.87634264395271,0.00261617466180386,505.139457473097,620.932263940696,1243.976,0.706788926540547
1194,1.89321925904042,0.709002830394234,625.656,1251.312,"2015_nk_251","Nush",2015,0.709153135780929,1.87881050459644,0.00246786064373428,505.139457473097,620.932263940696,1243.976,0.706788926540547
1195,1.84476390077223,0.709439967703192,626.18,1252.36,"2015_nk_251","Nush",2015,0.709150869618138,1.88166320331894,0.0028526987225026,505.139457473097,620.932263940696,1243.976,0.706788926540547
