"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1458,763.992,0.709108617453229,1.57586179522809,"2015_yk_012","Yukon",2015,1527.984,0.709337774761691,1.54492240196739,0.000118545286723837,725.83448653284,870.28482562975,1413.752,0.710505565170433
1459,764.516,0.709505663307716,1.56412843657029,"2015_yk_012","Yukon",2015,1529.032,0.709345727145177,1.54455500667765,-0.000367395289733397,725.83448653284,870.28482562975,1413.752,0.710505565170433
1460,765.04,0.709168138984523,1.55657175682173,"2015_yk_012","Yukon",2015,1530.08,0.70935574433995,1.54358248019596,-0.00097252648168844,725.83448653284,870.28482562975,1413.752,0.710505565170433
1461,765.564,0.709654613748024,1.56906235056073,"2015_yk_012","Yukon",2015,1531.128,0.709347617339777,1.54264481854789,-0.000937661648077626,725.83448653284,870.28482562975,1413.752,0.710505565170433
1462,766.088,0.709097329130808,1.61669455522725,"2015_yk_012","Yukon",2015,1532.176,0.70934747493815,1.5428892921028,0.000244473554910751,725.83448653284,870.28482562975,1413.752,0.710505565170433
1463,766.612,0.710110565726103,1.57653623582698,"2015_yk_012","Yukon",2015,1533.224,0.709338824597156,1.5419091982333,-0.000980093869497045,725.83448653284,870.28482562975,1413.752,0.710505565170433
1464,767.136,0.709722248435628,1.55168101121777,"2015_yk_012","Yukon",2015,1534.272,0.709343693763895,1.54111165614332,-0.000797542089975511,725.83448653284,870.28482562975,1413.752,0.710505565170433
1465,767.66,0.708223325205586,1.60653433163753,"2015_yk_012","Yukon",2015,1535.32,0.709333467528812,1.54002328101282,-0.0010883751305002,725.83448653284,870.28482562975,1413.752,0.710505565170433
1466,768.184,0.709429058171857,1.59249614163699,"2015_yk_012","Yukon",2015,1536.368,0.709332985813555,1.53798084460253,-0.00204243641029778,725.83448653284,870.28482562975,1413.752,0.710505565170433
1467,768.708,0.709416446644673,1.55370773426468,"2015_yk_012","Yukon",2015,1537.416,0.709337740197264,1.53602535283719,-0.00195549176534016,725.83448653284,870.28482562975,1413.752,0.710505565170433
1468,769.232,0.708712038778353,1.53711856254027,"2015_yk_012","Yukon",2015,1538.464,0.709334505601418,1.53493057658465,-0.00109477625253818,725.83448653284,870.28482562975,1413.752,0.710505565170433
1469,769.756,0.709295699008504,1.54898118152691,"2015_yk_012","Yukon",2015,1539.512,0.709334204691805,1.53372194200235,-0.00120863458229636,725.83448653284,870.28482562975,1413.752,0.710505565170433
1470,770.28,0.70947241452721,1.5506768446295,"2015_yk_012","Yukon",2015,1540.56,0.709326900309725,1.53300919247067,-0.000712749531685652,725.83448653284,870.28482562975,1413.752,0.710505565170433
1471,770.804,0.708460497037406,1.53398454038532,"2015_yk_012","Yukon",2015,1541.608,0.709314708313106,1.53354699644551,0.000537803974846041,725.83448653284,870.28482562975,1413.752,0.710505565170433
1472,771.328,0.710088336215435,1.57121849708239,"2015_yk_012","Yukon",2015,1542.656,0.709309029883561,1.53402027158103,0.000473275135515427,725.83448653284,870.28482562975,1413.752,0.710505565170433
1473,771.852,0.708615115001411,1.50922480055102,"2015_yk_012","Yukon",2015,1543.704,0.709297603156667,1.53397993246611,-4.03391149177423e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
1474,772.376,0.709588337054629,1.51262216539597,"2015_yk_012","Yukon",2015,1544.752,0.709296638667586,1.53300421501118,-0.000975717454929192,725.83448653284,870.28482562975,1413.752,0.710505565170433
1475,772.9,0.708385079510106,1.51301568543405,"2015_yk_012","Yukon",2015,1545.8,0.709291747916769,1.53156277709595,-0.00144143791522922,725.83448653284,870.28482562975,1413.752,0.710505565170433
1476,773.424,0.708579978473196,1.51158558222831,"2015_yk_012","Yukon",2015,1546.848,0.709285629829903,1.52881224192096,-0.00275053517499613,725.83448653284,870.28482562975,1413.752,0.710505565170433
1477,773.948,0.708827874276115,1.52342585508206,"2015_yk_012","Yukon",2015,1547.896,0.709279168654894,1.52793159397581,-0.000880647945149748,725.83448653284,870.28482562975,1413.752,0.710505565170433
1478,774.472,0.709690202791969,1.48411302352021,"2015_yk_012","Yukon",2015,1548.944,0.709275892794048,1.52678062514567,-0.00115096883013077,725.83448653284,870.28482562975,1413.752,0.710505565170433
1479,774.996,0.708750697523965,1.52117885185648,"2015_yk_012","Yukon",2015,1549.992,0.709283748565721,1.52552228299208,-0.00125834215359899,725.83448653284,870.28482562975,1413.752,0.710505565170433
1480,775.52,0.708780149049092,1.54259610797443,"2015_yk_012","Yukon",2015,1551.04,0.709300323158096,1.52387989210243,-0.00164239088964258,725.83448653284,870.28482562975,1413.752,0.710505565170433
1481,776.044,0.708968705152304,1.50375431329395,"2015_yk_012","Yukon",2015,1552.088,0.709301683279724,1.52202002327435,-0.00185986882807843,725.83448653284,870.28482562975,1413.752,0.710505565170433
1482,776.568,0.70958964512217,1.47508716058704,"2015_yk_012","Yukon",2015,1553.136,0.709310233522807,1.52081398292125,-0.00120604035310889,725.83448653284,870.28482562975,1413.752,0.710505565170433
1483,777.092,0.709786841484688,1.53746125618385,"2015_yk_012","Yukon",2015,1554.184,0.709299549657835,1.51887794128007,-0.00193604164117134,725.83448653284,870.28482562975,1413.752,0.710505565170433
1484,777.616,0.709598250390428,1.49504845191729,"2015_yk_012","Yukon",2015,1555.232,0.709289328398658,1.51685361467414,-0.00202432660593233,725.83448653284,870.28482562975,1413.752,0.710505565170433
1485,778.14,0.709612778400386,1.49092652578042,"2015_yk_012","Yukon",2015,1556.28,0.709277470453172,1.51458690281979,-0.00226671185435601,725.83448653284,870.28482562975,1413.752,0.710505565170433
1486,778.664,0.70951598648295,1.49536835645716,"2015_yk_012","Yukon",2015,1557.328,0.709289433810553,1.51215149928454,-0.00243540353525096,725.83448653284,870.28482562975,1413.752,0.710505565170433
1487,779.188,0.708899987094714,1.52606519491845,"2015_yk_012","Yukon",2015,1558.376,0.709282759974324,1.51034157336927,-0.0018099259152673,725.83448653284,870.28482562975,1413.752,0.710505565170433
1488,779.712,0.708814854486849,1.50866457273751,"2015_yk_012","Yukon",2015,1559.424,0.70928792498377,1.5081614080676,-0.00218016530166798,725.83448653284,870.28482562975,1413.752,0.710505565170433
1489,780.236,0.710428257421344,1.48536099864843,"2015_yk_012","Yukon",2015,1560.472,0.709278951349782,1.50672142168311,-0.00143998638448539,725.83448653284,870.28482562975,1413.752,0.710505565170433
1490,780.76,0.709122132014079,1.51057045105336,"2015_yk_012","Yukon",2015,1561.52,0.709282019988257,1.50486221810201,-0.00185920358110292,725.83448653284,870.28482562975,1413.752,0.710505565170433
1491,781.284,0.709112292557818,1.52736810262506,"2015_yk_012","Yukon",2015,1562.568,0.70926881701676,1.50284292169306,-0.00201929640895626,725.83448653284,870.28482562975,1413.752,0.710505565170433
1492,781.808,0.709234720933135,1.52666354980066,"2015_yk_012","Yukon",2015,1563.616,0.709262729447584,1.50087748339634,-0.00196543829671536,725.83448653284,870.28482562975,1413.752,0.710505565170433
1493,782.332,0.708739979539705,1.49029986525467,"2015_yk_012","Yukon",2015,1564.664,0.709249900852826,1.49903292731416,-0.00184455608218026,725.83448653284,870.28482562975,1413.752,0.710505565170433
1494,782.856,0.709689830031251,1.50523192349876,"2015_yk_012","Yukon",2015,1565.712,0.709251641063821,1.49702006257245,-0.00201286474170792,725.83448653284,870.28482562975,1413.752,0.710505565170433
1495,783.38,0.708397792793023,1.48238301662084,"2015_yk_012","Yukon",2015,1566.76,0.709264503767068,1.49448528272346,-0.00253477984898964,725.83448653284,870.28482562975,1413.752,0.710505565170433
1496,783.904,0.70931774672073,1.44156278518026,"2015_yk_012","Yukon",2015,1567.808,0.709272514444443,1.4927634683646,-0.0017218143588611,725.83448653284,870.28482562975,1413.752,0.710505565170433
1497,784.428,0.709828897802528,1.45428757400419,"2015_yk_012","Yukon",2015,1568.856,0.709260651965637,1.49112708323431,-0.0016363851302883,725.83448653284,870.28482562975,1413.752,0.710505565170433
1498,784.952,0.709790858026214,1.4866314111746,"2015_yk_012","Yukon",2015,1569.904,0.709266390756922,1.48897592472546,-0.00215115850885494,725.83448653284,870.28482562975,1413.752,0.710505565170433
1499,785.476,0.709182739828478,1.47750004216886,"2015_yk_012","Yukon",2015,1570.952,0.709263667264244,1.48717205241252,-0.00180387231293899,725.83448653284,870.28482562975,1413.752,0.710505565170433
1500,786,0.709505950920418,1.52098305488101,"2015_yk_012","Yukon",2015,1572,0.709272798616402,1.48526367885362,-0.00190837355889784,725.83448653284,870.28482562975,1413.752,0.710505565170433
1501,786.524,0.708997518745714,1.56837362068853,"2015_yk_012","Yukon",2015,1573.048,0.709288958465385,1.48317303541971,-0.00209064343390697,725.83448653284,870.28482562975,1413.752,0.710505565170433
1502,787.048,0.70956654093123,1.52203873861583,"2015_yk_012","Yukon",2015,1574.096,0.709277992599482,1.48057614893817,-0.00259688648154444,725.83448653284,870.28482562975,1413.752,0.710505565170433
1503,787.572,0.70924178307951,1.48986535833815,"2015_yk_012","Yukon",2015,1575.144,0.709279386156613,1.47907426993631,-0.00150187900186016,725.83448653284,870.28482562975,1413.752,0.710505565170433
1504,788.096,0.709239544075562,1.51122865585005,"2015_yk_012","Yukon",2015,1576.192,0.709275378803966,1.47721627988161,-0.00185799005469978,725.83448653284,870.28482562975,1413.752,0.710505565170433
1505,788.62,0.709609807232,1.47918452309339,"2015_yk_012","Yukon",2015,1577.24,0.709287659930633,1.47495593835692,-0.00226034152468801,725.83448653284,870.28482562975,1413.752,0.710505565170433
1506,789.144,0.709586199550668,1.3953683165813,"2015_yk_012","Yukon",2015,1578.288,0.70928839584809,1.47342067955363,-0.00153525880329375,725.83448653284,870.28482562975,1413.752,0.710505565170433
1507,789.668,0.708603787408881,1.46218163246795,"2015_yk_012","Yukon",2015,1579.336,0.709299778597939,1.47208471204152,-0.00133596751211207,725.83448653284,870.28482562975,1413.752,0.710505565170433
1508,790.192,0.709675836562621,1.49474066998791,"2015_yk_012","Yukon",2015,1580.384,0.709300789595639,1.47053530450894,-0.00154940753257216,725.83448653284,870.28482562975,1413.752,0.710505565170433
1509,790.716,0.709377646016343,1.48541108533012,"2015_yk_012","Yukon",2015,1581.432,0.709319613470923,1.46869743182849,-0.00183787268045488,725.83448653284,870.28482562975,1413.752,0.710505565170433
1510,791.24,0.709374561563498,1.44708405048647,"2015_yk_012","Yukon",2015,1582.48,0.709334198812134,1.46682498720827,-0.00187244462022251,725.83448653284,870.28482562975,1413.752,0.710505565170433
1511,791.764,0.709136286124128,1.46688176163928,"2015_yk_012","Yukon",2015,1583.528,0.709329607026206,1.46607572776224,-0.000749259446022332,725.83448653284,870.28482562975,1413.752,0.710505565170433
1512,792.288,0.709934979324896,1.49617647035157,"2015_yk_012","Yukon",2015,1584.576,0.709319396537951,1.4654885619172,-0.00058716584503915,725.83448653284,870.28482562975,1413.752,0.710505565170433
1513,792.812,0.709427714202132,1.42997202075854,"2015_yk_012","Yukon",2015,1585.624,0.709318066274219,1.46385476120767,-0.00163380070953933,725.83448653284,870.28482562975,1413.752,0.710505565170433
1514,793.336,0.709523176076466,1.45379423190277,"2015_yk_012","Yukon",2015,1586.672,0.709294809959564,1.46337989491989,-0.000474866287773157,725.83448653284,870.28482562975,1413.752,0.710505565170433
1515,793.86,0.709014635071076,1.47330253011485,"2015_yk_012","Yukon",2015,1587.72,0.70929028998032,1.46275492815774,-0.000624966762152512,725.83448653284,870.28482562975,1413.752,0.710505565170433
1516,794.384,0.709623693098551,1.44923571946752,"2015_yk_012","Yukon",2015,1588.768,0.709278403286953,1.46192268157643,-0.000832246581308205,725.83448653284,870.28482562975,1413.752,0.710505565170433
1517,794.908,0.709211216137391,1.43142036249663,"2015_yk_012","Yukon",2015,1589.816,0.709273441133344,1.46120838950084,-0.000714292075595147,725.83448653284,870.28482562975,1413.752,0.710505565170433
1518,795.432,0.709418518020011,1.445051877128,"2015_yk_012","Yukon",2015,1590.864,0.709270162652232,1.46049237341774,-0.000716016083097237,725.83448653284,870.28482562975,1413.752,0.710505565170433
1519,795.956,0.708967245268386,1.47772925350116,"2015_yk_012","Yukon",2015,1591.912,0.709257883532758,1.46015610974533,-0.000336263672409576,725.83448653284,870.28482562975,1413.752,0.710505565170433
1520,796.48,0.709352257293066,1.44501954195556,"2015_yk_012","Yukon",2015,1592.96,0.709269640489387,1.45899340407244,-0.00116270567288734,725.83448653284,870.28482562975,1413.752,0.710505565170433
1521,797.004,0.708862435458155,1.44790456602335,"2015_yk_012","Yukon",2015,1594.008,0.709261323304364,1.4582196211082,-0.000773782964243797,725.83448653284,870.28482562975,1413.752,0.710505565170433
1522,797.528,0.708732074980278,1.49876825742433,"2015_yk_012","Yukon",2015,1595.056,0.709256723028196,1.45722841959176,-0.000991201516436613,725.83448653284,870.28482562975,1413.752,0.710505565170433
1523,798.052,0.709340850040655,1.46586287089616,"2015_yk_012","Yukon",2015,1596.104,0.70925797571018,1.45629821797693,-0.000930201614832482,725.83448653284,870.28482562975,1413.752,0.710505565170433
1524,798.576,0.709826661095282,1.43090912671529,"2015_yk_012","Yukon",2015,1597.152,0.709249412145968,1.45532356118796,-0.000974656788972128,725.83448653284,870.28482562975,1413.752,0.710505565170433
1525,799.1,0.708995087400412,1.45444754069815,"2015_yk_012","Yukon",2015,1598.2,0.709272303046627,1.45529908877172,-2.44724162341559e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
1526,799.624,0.70990969881437,1.48918728010532,"2015_yk_012","Yukon",2015,1599.248,0.709276437828133,1.45566797681045,0.000368888038728699,725.83448653284,870.28482562975,1413.752,0.710505565170433
1527,800.148,0.708704697916292,1.45552462644737,"2015_yk_012","Yukon",2015,1600.296,0.709276975206154,1.45602853668377,0.000360559873315625,725.83448653284,870.28482562975,1413.752,0.710505565170433
1528,800.672,0.709056366255482,1.40804905200897,"2015_yk_012","Yukon",2015,1601.344,0.709261986370446,1.45639072745943,0.00036219077566102,725.83448653284,870.28482562975,1413.752,0.710505565170433
1529,801.196,0.709132289447787,1.44074884275058,"2015_yk_012","Yukon",2015,1602.392,0.709253142997574,1.4556529114342,-0.00073781602522982,725.83448653284,870.28482562975,1413.752,0.710505565170433
1530,801.72,0.710020295656715,1.43617443109564,"2015_yk_012","Yukon",2015,1603.44,0.709247395061654,1.45482634811002,-0.000826563324180407,725.83448653284,870.28482562975,1413.752,0.710505565170433
1531,802.244,0.709430087976407,1.40854593435089,"2015_yk_012","Yukon",2015,1604.488,0.709262120486128,1.45345749587822,-0.00136885223180028,725.83448653284,870.28482562975,1413.752,0.710505565170433
1532,802.768,0.709430384261218,1.41540530818973,"2015_yk_012","Yukon",2015,1605.536,0.709237403502059,1.45267107534512,-0.000786420533099852,725.83448653284,870.28482562975,1413.752,0.710505565170433
1533,803.292,0.70869872842932,1.41911206043942,"2015_yk_012","Yukon",2015,1606.584,0.70925052717278,1.45218492700365,-0.000486148341468207,725.83448653284,870.28482562975,1413.752,0.710505565170433
1534,803.816,0.709347895895748,1.40114276211399,"2015_yk_012","Yukon",2015,1607.632,0.709257885263727,1.45181425579118,-0.000370671212468254,725.83448653284,870.28482562975,1413.752,0.710505565170433
1535,804.34,0.709121947110145,1.37739519395278,"2015_yk_012","Yukon",2015,1608.68,0.709261121602874,1.45225850645736,0.000444250666181478,725.83448653284,870.28482562975,1413.752,0.710505565170433
1536,804.864,0.708624133520605,1.4194700540307,"2015_yk_012","Yukon",2015,1609.728,0.709257968862527,1.45382974022359,0.00157123376622703,725.83448653284,870.28482562975,1413.752,0.710505565170433
1537,805.388,0.709510839267061,1.44326780435535,"2015_yk_012","Yukon",2015,1610.776,0.70926047428131,1.45420727513816,0.000377534914568489,725.83448653284,870.28482562975,1413.752,0.710505565170433
1538,805.912,0.709750862653966,1.39114857156588,"2015_yk_012","Yukon",2015,1611.824,0.709246409387795,1.4540959941516,-0.000111280986555773,725.83448653284,870.28482562975,1413.752,0.710505565170433
1539,806.436,0.709880130041007,1.41090649102919,"2015_yk_012","Yukon",2015,1612.872,0.709243603494181,1.45461439874291,0.000518404591303812,725.83448653284,870.28482562975,1413.752,0.710505565170433
1540,806.96,0.70965526952177,1.43024943076108,"2015_yk_012","Yukon",2015,1613.92,0.709256616337594,1.45566218450625,0.0010477857633433,725.83448653284,870.28482562975,1413.752,0.710505565170433
1541,807.484,0.708693197996619,1.45879874653261,"2015_yk_012","Yukon",2015,1614.968,0.709254559755115,1.4558974923527,0.000235307846446764,725.83448653284,870.28482562975,1413.752,0.710505565170433
1542,808.008,0.708977015826909,1.43985720988469,"2015_yk_012","Yukon",2015,1616.016,0.709255057916929,1.4559714870276,7.39946748991027e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
1543,808.532,0.709707025660732,1.43943321361148,"2015_yk_012","Yukon",2015,1617.064,0.709250410449004,1.4578215184832,0.00185003145560425,725.83448653284,870.28482562975,1413.752,0.710505565170433
1544,809.056,0.708202871511151,1.46655647465091,"2015_yk_012","Yukon",2015,1618.112,0.709247216507458,1.45884857959045,0.00102706110725248,725.83448653284,870.28482562975,1413.752,0.710505565170433
1545,809.58,0.70934157964576,1.45342852005128,"2015_yk_012","Yukon",2015,1619.16,0.709254620338775,1.45952047675537,0.000671897164919777,725.83448653284,870.28482562975,1413.752,0.710505565170433
1546,810.104,0.708802784880905,1.44543356157867,"2015_yk_012","Yukon",2015,1620.208,0.709251513950706,1.46075001222901,0.00122953547364046,725.83448653284,870.28482562975,1413.752,0.710505565170433
1547,810.628,0.708602257878204,1.48320767038274,"2015_yk_012","Yukon",2015,1621.256,0.709247587529658,1.46202452651661,0.00127451428759673,725.83448653284,870.28482562975,1413.752,0.710505565170433
1548,811.152,0.70861814562012,1.46570360775168,"2015_yk_012","Yukon",2015,1622.304,0.70926266861307,1.46322100866734,0.00119648215073065,725.83448653284,870.28482562975,1413.752,0.710505565170433
1549,811.676,0.709691510252897,1.46518517830385,"2015_yk_012","Yukon",2015,1623.352,0.709269049432673,1.46357869228538,0.000357683618043003,725.83448653284,870.28482562975,1413.752,0.710505565170433
1550,812.2,0.709827549411837,1.44080811068013,"2015_yk_012","Yukon",2015,1624.4,0.709278115257029,1.46445557662161,0.00087688433622235,725.83448653284,870.28482562975,1413.752,0.710505565170433
1551,812.724,0.708613261456379,1.48094112477042,"2015_yk_012","Yukon",2015,1625.448,0.709286538015118,1.46566071102471,0.00120513440310521,725.83448653284,870.28482562975,1413.752,0.710505565170433
1552,813.248,0.708958704363098,1.46719145881447,"2015_yk_012","Yukon",2015,1626.496,0.70929660303686,1.46612359450401,0.00046288347929746,725.83448653284,870.28482562975,1413.752,0.710505565170433
1553,813.772,0.708815140458725,1.43448776836472,"2015_yk_012","Yukon",2015,1627.544,0.709297945374485,1.46743144823389,0.00130785372988274,725.83448653284,870.28482562975,1413.752,0.710505565170433
1554,814.296,0.709176016178518,1.44675251616044,"2015_yk_012","Yukon",2015,1628.592,0.709281653816687,1.46919683271637,0.00176538448248098,725.83448653284,870.28482562975,1413.752,0.710505565170433
1555,814.82,0.709771246832614,1.48091467164678,"2015_yk_012","Yukon",2015,1629.64,0.70928968350758,1.47050585059705,0.00130901788068138,725.83448653284,870.28482562975,1413.752,0.710505565170433
1556,815.344,0.709565833611076,1.46369606750398,"2015_yk_012","Yukon",2015,1630.688,0.709285065983519,1.47174979199074,0.00124394139368333,725.83448653284,870.28482562975,1413.752,0.710505565170433
1557,815.868,0.709861140483794,1.47592116640313,"2015_yk_012","Yukon",2015,1631.736,0.709312317531676,1.47366240698678,0.00191261499604312,725.83448653284,870.28482562975,1413.752,0.710505565170433
1558,816.392,0.708891527883702,1.50836285771426,"2015_yk_012","Yukon",2015,1632.784,0.709321913701621,1.47546237517031,0.00179996818352612,725.83448653284,870.28482562975,1413.752,0.710505565170433
1559,816.916,0.708652137456187,1.43323108065507,"2015_yk_012","Yukon",2015,1633.832,0.709322161553439,1.47673533104158,0.0012729558712703,725.83448653284,870.28482562975,1413.752,0.710505565170433
1560,817.44,0.709161074765176,1.47138925543019,"2015_yk_012","Yukon",2015,1634.88,0.709315540990317,1.47916117882421,0.00242584778263844,725.83448653284,870.28482562975,1413.752,0.710505565170433
1561,817.964,0.709881044214176,1.4862424867805,"2015_yk_012","Yukon",2015,1635.928,0.709311683172476,1.48187265672295,0.00271147789873316,725.83448653284,870.28482562975,1413.752,0.710505565170433
1562,818.488,0.7080835218871,1.47485350662984,"2015_yk_012","Yukon",2015,1636.976,0.709298275078027,1.48416798414765,0.00229532742469729,725.83448653284,870.28482562975,1413.752,0.710505565170433
1563,819.012,0.710029203322749,1.46069645785006,"2015_yk_012","Yukon",2015,1638.024,0.709302915273814,1.48677164872878,0.00260366458113803,725.83448653284,870.28482562975,1413.752,0.710505565170433
1564,819.536,0.709681029532407,1.48898838310196,"2015_yk_012","Yukon",2015,1639.072,0.709294255631449,1.48998494021627,0.00321329148748828,725.83448653284,870.28482562975,1413.752,0.710505565170433
1565,820.06,0.709803987580804,1.50583956306429,"2015_yk_012","Yukon",2015,1640.12,0.709309932774012,1.49306600359053,0.0030810633742635,725.83448653284,870.28482562975,1413.752,0.710505565170433
1566,820.584,0.709397035129838,1.48964234255492,"2015_yk_012","Yukon",2015,1641.168,0.709313372025322,1.49566711199082,0.00260110840028349,725.83448653284,870.28482562975,1413.752,0.710505565170433
1567,821.108,0.70875411253588,1.48483372734206,"2015_yk_012","Yukon",2015,1642.216,0.70930365610586,1.49765143413459,0.00198432214377342,725.83448653284,870.28482562975,1413.752,0.710505565170433
1568,821.632,0.708831942951707,1.48806381079456,"2015_yk_012","Yukon",2015,1643.264,0.709290982411371,1.50015614017749,0.00250470604290021,725.83448653284,870.28482562975,1413.752,0.710505565170433
1569,822.156,0.709209292399529,1.51651536080835,"2015_yk_012","Yukon",2015,1644.312,0.709288492827045,1.50300294297228,0.00284680279478677,725.83448653284,870.28482562975,1413.752,0.710505565170433
1570,822.68,0.71015533216824,1.50995119628708,"2015_yk_012","Yukon",2015,1645.36,0.709272059715889,1.50593024729538,0.00292730432309773,725.83448653284,870.28482562975,1413.752,0.710505565170433
1571,823.204,0.709012891175428,1.48100023242608,"2015_yk_012","Yukon",2015,1646.408,0.709267959310161,1.5081001702237,0.0021699229283203,725.83448653284,870.28482562975,1413.752,0.710505565170433
1572,823.728,0.709964869033707,1.50061615084551,"2015_yk_012","Yukon",2015,1647.456,0.709265637286617,1.51013699090335,0.00203682067964883,725.83448653284,870.28482562975,1413.752,0.710505565170433
1573,824.252,0.709148866126646,1.54097390809479,"2015_yk_012","Yukon",2015,1648.504,0.709252872340952,1.51227794043791,0.00214094953456856,725.83448653284,870.28482562975,1413.752,0.710505565170433
1574,824.776,0.709331539583709,1.51541789833792,"2015_yk_012","Yukon",2015,1649.552,0.709262820176405,1.51450674667727,0.00222880623935362,725.83448653284,870.28482562975,1413.752,0.710505565170433
1575,825.3,0.709458864950114,1.51361636001004,"2015_yk_012","Yukon",2015,1650.6,0.709249370787843,1.51681520240277,0.00230845572550353,725.83448653284,870.28482562975,1413.752,0.710505565170433
1576,825.824,0.709437309814395,1.52300784788595,"2015_yk_012","Yukon",2015,1651.648,0.70927085816263,1.51913886015987,0.00232365775709753,725.83448653284,870.28482562975,1413.752,0.710505565170433
1577,826.348,0.70897563087451,1.50789121975243,"2015_yk_012","Yukon",2015,1652.696,0.709279442741311,1.52161504667309,0.0024761865132219,725.83448653284,870.28482562975,1413.752,0.710505565170433
1578,826.872,0.710323383024726,1.51684080617185,"2015_yk_012","Yukon",2015,1653.744,0.7092985611375,1.52446528278196,0.00285023610886581,725.83448653284,870.28482562975,1413.752,0.710505565170433
1579,827.396,0.709350094444538,1.49919027058374,"2015_yk_012","Yukon",2015,1654.792,0.70928540232476,1.52710561292196,0.00264033014000775,725.83448653284,870.28482562975,1413.752,0.710505565170433
1580,827.92,0.709896206754458,1.4976326021289,"2015_yk_012","Yukon",2015,1655.84,0.709279487030142,1.5303078529141,0.00320223999213565,725.83448653284,870.28482562975,1413.752,0.710505565170433
1581,828.444,0.709367800943483,1.52021263020966,"2015_yk_012","Yukon",2015,1656.888,0.709301592398895,1.53324874967106,0.00294089675695597,725.83448653284,870.28482562975,1413.752,0.710505565170433
1582,828.968,0.709335976284796,1.52654126618217,"2015_yk_012","Yukon",2015,1657.936,0.709312414823599,1.53536062509809,0.00211187542703284,725.83448653284,870.28482562975,1413.752,0.710505565170433
1583,829.492,0.709421390298144,1.54433409468912,"2015_yk_012","Yukon",2015,1658.984,0.709330951499718,1.53755080003478,0.00219017493668705,725.83448653284,870.28482562975,1413.752,0.710505565170433
1584,830.016,0.70884916762744,1.53683219566416,"2015_yk_012","Yukon",2015,1660.032,0.709327456505079,1.53944010579548,0.00188930576070101,725.83448653284,870.28482562975,1413.752,0.710505565170433
1585,830.54,0.709476868854005,1.53298861353904,"2015_yk_012","Yukon",2015,1661.08,0.709312468191615,1.54147235026498,0.00203224446950556,725.83448653284,870.28482562975,1413.752,0.710505565170433
1586,831.064,0.709632647370682,1.56382376372633,"2015_yk_012","Yukon",2015,1662.128,0.709318283501886,1.54364332844558,0.00217097818059386,725.83448653284,870.28482562975,1413.752,0.710505565170433
1587,831.588,0.710339790805684,1.57028152620995,"2015_yk_012","Yukon",2015,1663.176,0.709308725036958,1.54565556068248,0.00201223223690783,725.83448653284,870.28482562975,1413.752,0.710505565170433
1588,832.112,0.70963213645221,1.51604714302054,"2015_yk_012","Yukon",2015,1664.224,0.709324456938386,1.54842813960675,0.00277257892426652,725.83448653284,870.28482562975,1413.752,0.710505565170433
1589,832.636,0.709147160556855,1.51712619502679,"2015_yk_012","Yukon",2015,1665.272,0.70933075307123,1.55189567930451,0.00346753969776281,725.83448653284,870.28482562975,1413.752,0.710505565170433
1590,833.16,0.709623061869442,1.58172529805395,"2015_yk_012","Yukon",2015,1666.32,0.709335526058449,1.55445216508187,0.00255648577735323,725.83448653284,870.28482562975,1413.752,0.710505565170433
1591,833.684,0.709198618905896,1.57123460827487,"2015_yk_012","Yukon",2015,1667.368,0.709333607647638,1.5571273569629,0.00267519188102905,725.83448653284,870.28482562975,1413.752,0.710505565170433
1592,834.208,0.708625898594297,1.55312495367156,"2015_yk_012","Yukon",2015,1668.416,0.709358470797353,1.56037295395848,0.00324559699558158,725.83448653284,870.28482562975,1413.752,0.710505565170433
1593,834.732,0.708977140176548,1.5753319353077,"2015_yk_012","Yukon",2015,1669.464,0.7093415875365,1.56332177676065,0.00294882280217168,725.83448653284,870.28482562975,1413.752,0.710505565170433
1594,835.256,0.70882831735386,1.59394025136328,"2015_yk_012","Yukon",2015,1670.512,0.709346873215153,1.56435333455644,0.0010315577957889,725.83448653284,870.28482562975,1413.752,0.710505565170433
1595,835.78,0.710062575663929,1.56225899640859,"2015_yk_012","Yukon",2015,1671.56,0.70934621576439,1.56535343039724,0.00100009584079852,725.83448653284,870.28482562975,1413.752,0.710505565170433
1596,836.304,0.708830488599208,1.5755365580477,"2015_yk_012","Yukon",2015,1672.608,0.709357487966574,1.56700345226886,0.00165002187162511,725.83448653284,870.28482562975,1413.752,0.710505565170433
1597,836.828,0.708927884099302,1.56232713298175,"2015_yk_012","Yukon",2015,1673.656,0.709374702321652,1.56884101545426,0.00183756318540196,725.83448653284,870.28482562975,1413.752,0.710505565170433
1598,837.352,0.708990440984656,1.5414309341399,"2015_yk_012","Yukon",2015,1674.704,0.70937264557731,1.57052170205134,0.00168068659707887,725.83448653284,870.28482562975,1413.752,0.710505565170433
1599,837.876,0.709730754981456,1.58171465871638,"2015_yk_012","Yukon",2015,1675.752,0.709374093618101,1.57237333076255,0.00185162871120315,725.83448653284,870.28482562975,1413.752,0.710505565170433
