"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
879,1.92231863420045,0.709332568380762,460.596,921.192,"2015_nk_005","Nush",2015,0.708870744525986,1.85258759267358,0.00847545400356564,474.427580149631,573.473194213338,943.2,0.704680697189038
880,1.90168191973734,0.708457296808173,461.12,922.24,"2015_nk_005","Nush",2015,0.708880146053633,1.86058439377573,0.00799680110214918,474.427580149631,573.473194213338,943.2,0.704680697189038
881,1.91359173482255,0.708998287538989,461.644,923.288,"2015_nk_005","Nush",2015,0.708893516658595,1.86797132762592,0.0073869338501924,474.427580149631,573.473194213338,943.2,0.704680697189038
882,1.92231630395692,0.709566597645876,462.168,924.336,"2015_nk_005","Nush",2015,0.708901413836086,1.87564255414677,0.00767122652085339,474.427580149631,573.473194213338,943.2,0.704680697189038
883,1.92292971987296,0.709282194877096,462.692,925.384,"2015_nk_005","Nush",2015,0.708907219821186,1.88237028226506,0.00672772811829003,474.427580149631,573.473194213338,943.2,0.704680697189038
884,1.93564017112364,0.70872838050452,463.216,926.432,"2015_nk_005","Nush",2015,0.708907572543218,1.88891679285375,0.00654651058869016,474.427580149631,573.473194213338,943.2,0.704680697189038
885,1.92240858372289,0.709030764447079,463.74,927.48,"2015_nk_005","Nush",2015,0.708904803503187,1.89494530450125,0.00602851164750162,474.427580149631,573.473194213338,943.2,0.704680697189038
886,1.94843056864702,0.708070557580607,464.264,928.528,"2015_nk_005","Nush",2015,0.708908476207639,1.90067682251479,0.005731518013536,474.427580149631,573.473194213338,943.2,0.704680697189038
887,1.9341561972882,0.708563356389959,464.788,929.576,"2015_nk_005","Nush",2015,0.70892239468581,1.9052168068441,0.00453998432931413,474.427580149631,573.473194213338,943.2,0.704680697189038
888,1.93596956293175,0.708950668713864,465.312,930.624,"2015_nk_005","Nush",2015,0.708907125558302,1.91009765623511,0.00488084939100419,474.427580149631,573.473194213338,943.2,0.704680697189038
889,1.88604681007139,0.708685784584448,465.836,931.672,"2015_nk_005","Nush",2015,0.708929172541741,1.91403127053182,0.00393361429671746,474.427580149631,573.473194213338,943.2,0.704680697189038
890,1.90652923273478,0.708939383224931,466.36,932.72,"2015_nk_005","Nush",2015,0.708927115436266,1.91781059523566,0.00377932470383646,474.427580149631,573.473194213338,943.2,0.704680697189038
891,1.89325334272055,0.709448606895613,466.884,933.768,"2015_nk_005","Nush",2015,0.708946337752256,1.92125726724834,0.00344667201267379,474.427580149631,573.473194213338,943.2,0.704680697189038
892,1.91484218489866,0.708965097887534,467.408,934.816,"2015_nk_005","Nush",2015,0.708954166053294,1.92385066366638,0.00259339641804779,474.427580149631,573.473194213338,943.2,0.704680697189038
893,1.9192825047414,0.708975976886915,467.932,935.864,"2015_nk_005","Nush",2015,0.708964546254932,1.92624747608293,0.00239681241654432,474.427580149631,573.473194213338,943.2,0.704680697189038
894,1.94029769070085,0.707995497735071,468.456,936.912,"2015_nk_005","Nush",2015,0.708982794913661,1.92800408653656,0.00175661045363507,474.427580149631,573.473194213338,943.2,0.704680697189038
895,2.00490877394522,0.709403909813937,468.98,937.96,"2015_nk_005","Nush",2015,0.708977949583217,1.93057729019416,0.00257320365760094,474.427580149631,573.473194213338,943.2,0.704680697189038
896,1.99150575828173,0.709087045006831,469.504,939.008,"2015_nk_005","Nush",2015,0.708992702200996,1.93291579088923,0.00233850069506558,474.427580149631,573.473194213338,943.2,0.704680697189038
897,1.96732744172455,0.708443050280282,470.028,940.056,"2015_nk_005","Nush",2015,0.708992688202733,1.93479234304179,0.00187655215255655,474.427580149631,573.473194213338,943.2,0.704680697189038
898,2.0122295204435,0.709045002146201,470.552,941.104,"2015_nk_005","Nush",2015,0.708983479061778,1.93590312412201,0.001110781080224,474.427580149631,573.473194213338,943.2,0.704680697189038
899,2.04641606854068,0.708878222629457,471.076,942.152,"2015_nk_005","Nush",2015,0.70898015082688,1.9371547234211,0.00125159929908936,474.427580149631,573.473194213338,943.2,0.704680697189038
900,1.98938354905486,0.70867923921774,471.6,943.2,"2015_nk_005","Nush",2015,0.70899368800013,1.93748672073178,0.000331997310680787,474.427580149631,573.473194213338,943.2,0.704680697189038
901,2.01484874638853,0.70888642170275,472.124,944.248,"2015_nk_005","Nush",2015,0.708992819470536,1.93734674782017,-0.000139972911610498,474.427580149631,573.473194213338,943.2,0.704680697189038
902,1.97707913726564,0.709574082332832,472.648,945.296,"2015_nk_005","Nush",2015,0.709001400165555,1.93765660766879,0.000309859848619976,474.427580149631,573.473194213338,943.2,0.704680697189038
903,1.99458232365445,0.709627224215914,473.172,946.344,"2015_nk_005","Nush",2015,0.709001013383222,1.93776970580429,0.000113098135496648,474.427580149631,573.473194213338,943.2,0.704680697189038
904,1.96913113722701,0.709153427655305,473.696,947.392,"2015_nk_005","Nush",2015,0.709015657235,1.93818479477779,0.000415088973505506,474.427580149631,573.473194213338,943.2,0.704680697189038
905,2.00942968904481,0.709111631212182,474.22,948.44,"2015_nk_005","Nush",2015,0.709009898212622,1.93793287147506,-0.000251923302731605,474.427580149631,573.473194213338,943.2,0.704680697189038
906,2.00025312567836,0.708088634774279,474.744,949.488,"2015_nk_005","Nush",2015,0.709012779173772,1.9381946507266,0.000261779251543803,474.427580149631,573.473194213338,943.2,0.704680697189038
907,1.99971533711812,0.709249273472042,475.268,950.536,"2015_nk_005","Nush",2015,0.709016114416648,1.93776721434138,-0.000427436385223467,474.427580149631,573.473194213338,943.2,0.704680697189038
908,1.98151642366706,0.709203371584019,475.792,951.584,"2015_nk_005","Nush",2015,0.709036938613686,1.93701280748351,-0.00075440685786976,474.427580149631,573.473194213338,943.2,0.704680697189038
909,1.99428425705324,0.70941897071893,476.316,952.632,"2015_nk_005","Nush",2015,0.709026012825387,1.93596412415017,-0.00104868333334229,474.427580149631,573.473194213338,943.2,0.704680697189038
910,1.99431510582634,0.709286477642378,476.84,953.68,"2015_nk_005","Nush",2015,0.709038768974828,1.93548023124443,-0.000483892905733807,474.427580149631,573.473194213338,943.2,0.704680697189038
911,1.99096029183343,0.709450361934622,477.364,954.728,"2015_nk_005","Nush",2015,0.709037672888774,1.9347112339407,-0.000768997303735475,474.427580149631,573.473194213338,943.2,0.704680697189038
912,1.98749857311318,0.709130603955365,477.888,955.776,"2015_nk_005","Nush",2015,0.709021007868444,1.93391738494709,-0.000793848993611679,474.427580149631,573.473194213338,943.2,0.704680697189038
913,1.98204000308526,0.70905528563803,478.412,956.824,"2015_nk_005","Nush",2015,0.709009342826249,1.93288744636293,-0.00102993858415967,474.427580149631,573.473194213338,943.2,0.704680697189038
914,2.00267147403075,0.70924709352028,478.936,957.872,"2015_nk_005","Nush",2015,0.709009277117723,1.93144071591,-0.0014467304529302,474.427580149631,573.473194213338,943.2,0.704680697189038
915,1.96521373554579,0.708689924596729,479.46,958.92,"2015_nk_005","Nush",2015,0.709024670417684,1.93001695398108,-0.00142376192891391,474.427580149631,573.473194213338,943.2,0.704680697189038
916,1.95563359132883,0.709162695912675,479.984,959.968,"2015_nk_005","Nush",2015,0.709049033382999,1.92839676257343,-0.00162019140765124,474.427580149631,573.473194213338,943.2,0.704680697189038
917,1.91736257813621,0.709115097166766,480.508,961.016,"2015_nk_005","Nush",2015,0.709056339795594,1.92731099368458,-0.00108576888885215,474.427580149631,573.473194213338,943.2,0.704680697189038
918,1.9600286114795,0.708841538042338,481.032,962.064,"2015_nk_005","Nush",2015,0.709066299387628,1.92614352268587,-0.00116747099870573,474.427580149631,573.473194213338,943.2,0.704680697189038
919,1.9220390247989,0.709274316914758,481.556,963.112,"2015_nk_005","Nush",2015,0.709067916483163,1.9260632234395,-8.02992463697638e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
920,1.94369693734821,0.708950234042161,482.08,964.16,"2015_nk_005","Nush",2015,0.709063785530974,1.9252470437008,-0.00081617973870074,474.427580149631,573.473194213338,943.2,0.704680697189038
921,1.94140358037098,0.709986856781924,482.604,965.208,"2015_nk_005","Nush",2015,0.709053369827043,1.92485226839932,-0.000394775301479466,474.427580149631,573.473194213338,943.2,0.704680697189038
922,1.90922506282335,0.70871109308433,483.128,966.256,"2015_nk_005","Nush",2015,0.70904173248847,1.92377742296987,-0.00107484542945646,474.427580149631,573.473194213338,943.2,0.704680697189038
923,1.87746283216913,0.70941049193196,483.652,967.304,"2015_nk_005","Nush",2015,0.709029714224883,1.923106225274,-0.00067119769586621,474.427580149631,573.473194213338,943.2,0.704680697189038
924,1.88667668844581,0.709593492605316,484.176,968.352,"2015_nk_005","Nush",2015,0.709043607039112,1.9219676573374,-0.00113856793659739,474.427580149631,573.473194213338,943.2,0.704680697189038
925,1.92952987230105,0.708803481782183,484.7,969.4,"2015_nk_005","Nush",2015,0.709038280977665,1.92018490056965,-0.00178275676775774,474.427580149631,573.473194213338,943.2,0.704680697189038
926,1.92010384465055,0.709316953957274,485.224,970.448,"2015_nk_005","Nush",2015,0.709041254776581,1.91837263537877,-0.00181226519087585,474.427580149631,573.473194213338,943.2,0.704680697189038
927,1.91962441600566,0.708798563282693,485.748,971.496,"2015_nk_005","Nush",2015,0.70904664083471,1.91696192795643,-0.0014107074223364,474.427580149631,573.473194213338,943.2,0.704680697189038
928,1.86947210420724,0.708959135737283,486.272,972.544,"2015_nk_005","Nush",2015,0.709048668435259,1.91429914382842,-0.0026627841280098,474.427580149631,573.473194213338,943.2,0.704680697189038
929,1.9012326877092,0.708517612093318,486.796,973.592,"2015_nk_005","Nush",2015,0.709034211782028,1.91117871415681,-0.00312042967161741,474.427580149631,573.473194213338,943.2,0.704680697189038
930,1.8577436171293,0.70869881704568,487.32,974.64,"2015_nk_005","Nush",2015,0.7090517906346,1.90916361867978,-0.00201509547702838,474.427580149631,573.473194213338,943.2,0.704680697189038
931,1.86147701327271,0.708773514921761,487.844,975.688,"2015_nk_005","Nush",2015,0.709051771005406,1.90684892640144,-0.00231469227833725,474.427580149631,573.473194213338,943.2,0.704680697189038
932,1.85983521955229,0.70940086753288,488.368,976.736,"2015_nk_005","Nush",2015,0.709043079294919,1.90542383037834,-0.00142509602309726,474.427580149631,573.473194213338,943.2,0.704680697189038
933,1.86492281875133,0.7091903437102,488.892,977.784,"2015_nk_005","Nush",2015,0.709031071021792,1.90374524233638,-0.0016785880419643,474.427580149631,573.473194213338,943.2,0.704680697189038
934,1.86995035193807,0.709350258186524,489.416,978.832,"2015_nk_005","Nush",2015,0.709023305714,1.90263833935238,-0.00110690298400096,474.427580149631,573.473194213338,943.2,0.704680697189038
935,1.86655768171605,0.708884363033885,489.94,979.88,"2015_nk_005","Nush",2015,0.709024984584228,1.90033542359737,-0.00230291575501207,474.427580149631,573.473194213338,943.2,0.704680697189038
936,1.87667411212512,0.708931047964653,490.464,980.928,"2015_nk_005","Nush",2015,0.709024494509011,1.89881675710333,-0.00151866649403476,474.427580149631,573.473194213338,943.2,0.704680697189038
937,1.8605729362773,0.708894725054153,490.988,981.976,"2015_nk_005","Nush",2015,0.709029349151944,1.8969708636146,-0.00184589348872777,474.427580149631,573.473194213338,943.2,0.704680697189038
938,1.85453723177998,0.709950541884869,491.512,983.024,"2015_nk_005","Nush",2015,0.709021361777364,1.89567258014985,-0.00129828346474947,474.427580149631,573.473194213338,943.2,0.704680697189038
939,1.85939763419991,0.70867702108284,492.036,984.072,"2015_nk_005","Nush",2015,0.709014136387898,1.89392137222119,-0.00175120792865968,474.427580149631,573.473194213338,943.2,0.704680697189038
940,1.87264834539332,0.709222665774584,492.56,985.12,"2015_nk_005","Nush",2015,0.709012700403687,1.89202034678446,-0.00190102543672976,474.427580149631,573.473194213338,943.2,0.704680697189038
941,1.86745189659842,0.708932522375802,493.084,986.168,"2015_nk_005","Nush",2015,0.708997163189024,1.88988378634105,-0.00213656044341759,474.427580149631,573.473194213338,943.2,0.704680697189038
942,1.87468536434023,0.708566696426032,493.608,987.216,"2015_nk_005","Nush",2015,0.708993549193285,1.88812330383883,-0.00176048250221861,474.427580149631,573.473194213338,943.2,0.704680697189038
943,1.86113340482339,0.708582292345434,494.132,988.264,"2015_nk_005","Nush",2015,0.708997925464513,1.88629208945679,-0.0018312143820407,474.427580149631,573.473194213338,943.2,0.704680697189038
944,1.84883634394782,0.708724437992932,494.656,989.312,"2015_nk_005","Nush",2015,0.708997640771155,1.884850790147,-0.00144129930978654,474.427580149631,573.473194213338,943.2,0.704680697189038
945,1.83698286798804,0.709954362444752,495.18,990.36,"2015_nk_005","Nush",2015,0.709007535357215,1.88410378958943,-0.000747000557576039,474.427580149631,573.473194213338,943.2,0.704680697189038
946,1.85121908418796,0.709532335499526,495.704,991.408,"2015_nk_005","Nush",2015,0.70901509803637,1.88274544206874,-0.00135834752068065,474.427580149631,573.473194213338,943.2,0.704680697189038
947,1.86901006395707,0.709001741145619,496.228,992.456,"2015_nk_005","Nush",2015,0.709002764207982,1.88254414764839,-0.000201294420351772,474.427580149631,573.473194213338,943.2,0.704680697189038
948,1.86592130300941,0.709548244235919,496.752,993.504,"2015_nk_005","Nush",2015,0.709011912708979,1.88145458383318,-0.00108956381521286,474.427580149631,573.473194213338,943.2,0.704680697189038
949,1.8812288552892,0.708782810316542,497.276,994.552,"2015_nk_005","Nush",2015,0.709011844738536,1.88103493325177,-0.000419650581406916,474.427580149631,573.473194213338,943.2,0.704680697189038
950,1.85755844841273,0.708691526093586,497.8,995.6,"2015_nk_005","Nush",2015,0.709003022264381,1.88031507890256,-0.000719854349209514,474.427580149631,573.473194213338,943.2,0.704680697189038
951,1.86956682463179,0.708823664659759,498.324,996.648,"2015_nk_005","Nush",2015,0.708981538094094,1.87931282024707,-0.00100225865549319,474.427580149631,573.473194213338,943.2,0.704680697189038
952,1.85035145913127,0.708266857573159,498.848,997.696,"2015_nk_005","Nush",2015,0.708990632119491,1.87845808123718,-0.000854739009887417,474.427580149631,573.473194213338,943.2,0.704680697189038
953,1.87901064298943,0.708254881071677,499.372,998.744,"2015_nk_005","Nush",2015,0.708970113458127,1.87816522743977,-0.000292853797414949,474.427580149631,573.473194213338,943.2,0.704680697189038
954,1.871983614505,0.708829066588834,499.896,999.792,"2015_nk_005","Nush",2015,0.708953285357483,1.87776211338332,-0.000403114056449327,474.427580149631,573.473194213338,943.2,0.704680697189038
955,1.89794336787976,0.709084346127135,500.42,1000.84,"2015_nk_005","Nush",2015,0.708953651296029,1.87684555885768,-0.000916554525641322,474.427580149631,573.473194213338,943.2,0.704680697189038
956,1.88276984682917,0.70926547294179,500.944,1001.888,"2015_nk_005","Nush",2015,0.708939735933721,1.87634151697427,-0.000504041883411688,474.427580149631,573.473194213338,943.2,0.704680697189038
957,1.88268499638437,0.708766213767976,501.468,1002.936,"2015_nk_005","Nush",2015,0.708946482073957,1.87572009196983,-0.000621425004435183,474.427580149631,573.473194213338,943.2,0.704680697189038
958,1.85246247276291,0.709166658179171,501.992,1003.984,"2015_nk_005","Nush",2015,0.708939967251365,1.87607624287192,0.00035615090209018,474.427580149631,573.473194213338,943.2,0.704680697189038
959,1.85919028824362,0.708010823435565,502.516,1005.032,"2015_nk_005","Nush",2015,0.708937650896693,1.8758493036951,-0.000226939176825036,474.427580149631,573.473194213338,943.2,0.704680697189038
960,1.86847782043317,0.709733970372098,503.04,1006.08,"2015_nk_005","Nush",2015,0.708951126516942,1.87651764065064,0.000668336955546245,474.427580149631,573.473194213338,943.2,0.704680697189038
961,1.87596720968829,0.70888524395113,503.564,1007.128,"2015_nk_005","Nush",2015,0.708970646904178,1.87712319110533,0.000605550454685133,474.427580149631,573.473194213338,943.2,0.704680697189038
962,1.89157337587981,0.709052579703566,504.088,1008.176,"2015_nk_005","Nush",2015,0.708960989225119,1.87792587636212,0.000802685256797275,474.427580149631,573.473194213338,943.2,0.704680697189038
963,1.89386704113658,0.708906727828333,504.612,1009.224,"2015_nk_005","Nush",2015,0.708946816580877,1.87854370304641,0.000617826684290224,474.427580149631,573.473194213338,943.2,0.704680697189038
964,1.90271695818696,0.708687509187803,505.136,1010.272,"2015_nk_005","Nush",2015,0.708934584059116,1.87936983389465,0.000826130848234907,474.427580149631,573.473194213338,943.2,0.704680697189038
965,1.87125474374409,0.709212363425809,505.66,1011.32,"2015_nk_005","Nush",2015,0.708932343838951,1.87978006651576,0.000410232621109508,474.427580149631,573.473194213338,943.2,0.704680697189038
966,1.90913313603626,0.708059230261283,506.184,1012.368,"2015_nk_005","Nush",2015,0.708928378575758,1.8800657281342,0.000285661618440125,474.427580149631,573.473194213338,943.2,0.704680697189038
967,1.88896172779445,0.709540552047999,506.708,1013.416,"2015_nk_005","Nush",2015,0.708925182280488,1.88044185669647,0.000376128562273426,474.427580149631,573.473194213338,943.2,0.704680697189038
968,1.9036194157821,0.708724129109226,507.232,1014.464,"2015_nk_005","Nush",2015,0.708904043850477,1.8810452121503,0.000603355453828502,474.427580149631,573.473194213338,943.2,0.704680697189038
969,1.88921178133366,0.708985447351016,507.756,1015.512,"2015_nk_005","Nush",2015,0.708908451135613,1.88131678303112,0.000271570880815419,474.427580149631,573.473194213338,943.2,0.704680697189038
970,1.88025357962254,0.709200318589696,508.28,1016.56,"2015_nk_005","Nush",2015,0.708912655757478,1.88127382481245,-4.29582186693978e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
971,1.86276666522837,0.70851812905481,508.804,1017.608,"2015_nk_005","Nush",2015,0.708915313014133,1.88093449472728,-0.000339330085167067,474.427580149631,573.473194213338,943.2,0.704680697189038
972,1.88186962298007,0.708913764211083,509.328,1018.656,"2015_nk_005","Nush",2015,0.708920710022142,1.87991793388149,-0.00101656084578683,474.427580149631,573.473194213338,943.2,0.704680697189038
973,1.87216714016281,0.709317861911682,509.852,1019.704,"2015_nk_005","Nush",2015,0.708920317374498,1.87942582825919,-0.000492105622299732,474.427580149631,573.473194213338,943.2,0.704680697189038
974,1.91619351544355,0.709230011918817,510.376,1020.752,"2015_nk_005","Nush",2015,0.708925885624267,1.87881295858978,-0.000612869669409877,474.427580149631,573.473194213338,943.2,0.704680697189038
975,1.92039370209124,0.709283599760314,510.9,1021.8,"2015_nk_005","Nush",2015,0.708923854572227,1.8784764415482,-0.000336517041585216,474.427580149631,573.473194213338,943.2,0.704680697189038
976,1.87413274008798,0.709616456661983,511.424,1022.848,"2015_nk_005","Nush",2015,0.708918024590201,1.8781601773306,-0.000316264217595341,474.427580149631,573.473194213338,943.2,0.704680697189038
977,1.90528491291511,0.708375067463489,511.948,1023.896,"2015_nk_005","Nush",2015,0.708920684395017,1.87758055022953,-0.000579627101075175,474.427580149631,573.473194213338,943.2,0.704680697189038
978,1.89465478256673,0.709390448102156,512.472,1024.944,"2015_nk_005","Nush",2015,0.708905796406566,1.87680395933635,-0.000776590893173168,474.427580149631,573.473194213338,943.2,0.704680697189038
979,1.89685998991448,0.709270238688149,512.996,1025.992,"2015_nk_005","Nush",2015,0.708914392520546,1.87600593931735,-0.000798020019001866,474.427580149631,573.473194213338,943.2,0.704680697189038
980,1.90050567639564,0.708420885592877,513.52,1027.04,"2015_nk_005","Nush",2015,0.708924138172484,1.87536095629716,-0.000644983020192447,474.427580149631,573.473194213338,943.2,0.704680697189038
981,1.88126806104139,0.708697806564736,514.044,1028.088,"2015_nk_005","Nush",2015,0.708922184963366,1.87454244985733,-0.000818506439825839,474.427580149631,573.473194213338,943.2,0.704680697189038
982,1.8579407222301,0.709256734608099,514.568,1029.136,"2015_nk_005","Nush",2015,0.708924978642682,1.87420169818847,-0.000340751668860495,474.427580149631,573.473194213338,943.2,0.704680697189038
983,1.85989160432423,0.70817937225015,515.092,1030.184,"2015_nk_005","Nush",2015,0.708939577586287,1.87336528411055,-0.000836414077924452,474.427580149631,573.473194213338,943.2,0.704680697189038
984,1.86248984505885,0.708583806566682,515.616,1031.232,"2015_nk_005","Nush",2015,0.708950622359625,1.87307654944948,-0.000288734661067602,474.427580149631,573.473194213338,943.2,0.704680697189038
985,1.87453660076257,0.708825438094923,516.14,1032.28,"2015_nk_005","Nush",2015,0.708946768587721,1.87223722800707,-0.000839321442412277,474.427580149631,573.473194213338,943.2,0.704680697189038
986,1.88986133164586,0.708482032218799,516.664,1033.328,"2015_nk_005","Nush",2015,0.708944214082376,1.87121137829058,-0.00102584971648567,474.427580149631,573.473194213338,943.2,0.704680697189038
987,1.88233891573954,0.70920333169683,517.188,1034.376,"2015_nk_005","Nush",2015,0.708943472385067,1.86977926465994,-0.00143211363064166,474.427580149631,573.473194213338,943.2,0.704680697189038
988,1.89084115833266,0.708568246381795,517.712,1035.424,"2015_nk_005","Nush",2015,0.708945642761,1.86832390559945,-0.00145535906049732,474.427580149631,573.473194213338,943.2,0.704680697189038
989,1.88761633709971,0.708378630812964,518.236,1036.472,"2015_nk_005","Nush",2015,0.70896157069711,1.86718080425966,-0.00114310133979001,474.427580149631,573.473194213338,943.2,0.704680697189038
990,1.89784383446206,0.709507354260658,518.76,1037.52,"2015_nk_005","Nush",2015,0.70895757413035,1.86614976294819,-0.00103104131146292,474.427580149631,573.473194213338,943.2,0.704680697189038
991,1.89781004055382,0.709944738155901,519.284,1038.568,"2015_nk_005","Nush",2015,0.708969309670676,1.86451807285156,-0.00163169009663355,474.427580149631,573.473194213338,943.2,0.704680697189038
992,1.90799633496013,0.708821406789348,519.808,1039.616,"2015_nk_005","Nush",2015,0.708961914574295,1.8620764265041,-0.00244164634745703,474.427580149631,573.473194213338,943.2,0.704680697189038
993,1.90199241980874,0.708339985055645,520.332,1040.664,"2015_nk_005","Nush",2015,0.708965223042019,1.85964542386165,-0.00243100264244944,474.427580149631,573.473194213338,943.2,0.704680697189038
994,1.91951820283216,0.708616306880886,520.856,1041.712,"2015_nk_005","Nush",2015,0.708960298766831,1.85711893516011,-0.00252648870153793,474.427580149631,573.473194213338,943.2,0.704680697189038
995,1.89117163898261,0.708749949824023,521.38,1042.76,"2015_nk_005","Nush",2015,0.70896963137214,1.85508511849697,-0.00203381666314906,474.427580149631,573.473194213338,943.2,0.704680697189038
996,1.89381380923154,0.708693132173063,521.904,1043.808,"2015_nk_005","Nush",2015,0.708974861165052,1.85221039707745,-0.00287472141951661,474.427580149631,573.473194213338,943.2,0.704680697189038
997,1.88314065001371,0.708702947337898,522.428,1044.856,"2015_nk_005","Nush",2015,0.708950160900025,1.84961894132372,-0.00259145575372521,474.427580149631,573.473194213338,943.2,0.704680697189038
998,1.89073855900969,0.708682236084257,522.952,1045.904,"2015_nk_005","Nush",2015,0.708948832043493,1.84690434666083,-0.00271459466288948,474.427580149631,573.473194213338,943.2,0.704680697189038
999,1.87569188704883,0.708941458190986,523.476,1046.952,"2015_nk_005","Nush",2015,0.708952918249169,1.84428104182491,-0.00262330483592055,474.427580149631,573.473194213338,943.2,0.704680697189038
1000,1.87007085227317,0.709474943086472,524,1048,"2015_nk_005","Nush",2015,0.70895769324544,1.84143647086161,-0.00284457096330093,474.427580149631,573.473194213338,943.2,0.704680697189038
1001,1.84709209148838,0.709091957775122,524.524,1049.048,"2015_nk_005","Nush",2015,0.708967699227145,1.8391761821465,-0.0022602887151093,474.427580149631,573.473194213338,943.2,0.704680697189038
1002,1.81369171359303,0.708890516906551,525.048,1050.096,"2015_nk_005","Nush",2015,0.708965516921868,1.83612972535947,-0.00304645678703008,474.427580149631,573.473194213338,943.2,0.704680697189038
1003,1.83160706748541,0.708558733486805,525.572,1051.144,"2015_nk_005","Nush",2015,0.708957395672911,1.83317554529202,-0.00295418006745596,474.427580149631,573.473194213338,943.2,0.704680697189038
1004,1.81206416378323,0.709058532979086,526.096,1052.192,"2015_nk_005","Nush",2015,0.708955530928393,1.82899487083007,-0.00418067446195125,474.427580149631,573.473194213338,943.2,0.704680697189038
1005,1.81679184549293,0.709832499322324,526.62,1053.24,"2015_nk_005","Nush",2015,0.708954008656449,1.82500430484145,-0.00399056598861169,474.427580149631,573.473194213338,943.2,0.704680697189038
1006,1.83224323113224,0.709182536578026,527.144,1054.288,"2015_nk_005","Nush",2015,0.7089491148987,1.82172037881268,-0.00328392602877647,474.427580149631,573.473194213338,943.2,0.704680697189038
1007,1.83423243789256,0.709161329434539,527.668,1055.336,"2015_nk_005","Nush",2015,0.708962419122824,1.81739862467024,-0.00432175414243741,474.427580149631,573.473194213338,943.2,0.704680697189038
1008,1.81932584941902,0.708654964928852,528.192,1056.384,"2015_nk_005","Nush",2015,0.708944830407194,1.81336469190294,-0.00403393276730402,474.427580149631,573.473194213338,943.2,0.704680697189038
1009,1.83334765414908,0.709298577155355,528.716,1057.432,"2015_nk_005","Nush",2015,0.708941279080196,1.80945212976774,-0.00391256213520119,474.427580149631,573.473194213338,943.2,0.704680697189038
1010,1.81885946720118,0.709276265209863,529.24,1058.48,"2015_nk_005","Nush",2015,0.70895298703972,1.8048217838132,-0.00463034595453982,474.427580149631,573.473194213338,943.2,0.704680697189038
1011,1.82045643824224,0.708706472112659,529.764,1059.528,"2015_nk_005","Nush",2015,0.708964967255606,1.80068250819544,-0.00413927561775473,474.427580149631,573.473194213338,943.2,0.704680697189038
1012,1.82990635899963,0.708434478332108,530.288,1060.576,"2015_nk_005","Nush",2015,0.708967257054949,1.79668434877333,-0.00399815942211501,474.427580149631,573.473194213338,943.2,0.704680697189038
1013,1.82882579831397,0.709130817688026,530.812,1061.624,"2015_nk_005","Nush",2015,0.708964400271401,1.79241949126467,-0.00426485750865568,474.427580149631,573.473194213338,943.2,0.704680697189038
1014,1.85465953484094,0.709491752989074,531.336,1062.672,"2015_nk_005","Nush",2015,0.708959101791423,1.78808524705714,-0.0043342442075327,474.427580149631,573.473194213338,943.2,0.704680697189038
1015,1.84758408133502,0.708853119812923,531.86,1063.72,"2015_nk_005","Nush",2015,0.708970627037039,1.78304895874832,-0.00503628830882041,474.427580149631,573.473194213338,943.2,0.704680697189038
1016,1.82121886384003,0.709112202621104,532.384,1064.768,"2015_nk_005","Nush",2015,0.708982676586622,1.77797437225632,-0.00507458649199655,474.427580149631,573.473194213338,943.2,0.704680697189038
1017,1.79675817854587,0.708721711929426,532.908,1065.816,"2015_nk_005","Nush",2015,0.708992564905897,1.77320404191024,-0.00477033034607532,474.427580149631,573.473194213338,943.2,0.704680697189038
1018,1.76514092913307,0.709296880735125,533.432,1066.864,"2015_nk_005","Nush",2015,0.709007763605403,1.76796596685583,-0.00523807505441498,474.427580149631,573.473194213338,943.2,0.704680697189038
1019,1.79060420785623,0.708966499602167,533.956,1067.912,"2015_nk_005","Nush",2015,0.709012647731567,1.7625281829025,-0.00543778395332684,474.427580149631,573.473194213338,943.2,0.704680697189038
1020,1.80661534174538,0.709494176366483,534.48,1068.96,"2015_nk_005","Nush",2015,0.708995263971602,1.75679196043389,-0.00573622246861705,474.427580149631,573.473194213338,943.2,0.704680697189038
1021,1.77806580389028,0.709589376370696,535.004,1070.008,"2015_nk_005","Nush",2015,0.708994646152337,1.75148111080665,-0.00531084962723205,474.427580149631,573.473194213338,943.2,0.704680697189038
1022,1.74507459503239,0.708608873920725,535.528,1071.056,"2015_nk_005","Nush",2015,0.708995667825569,1.74550266954568,-0.00597844126097336,474.427580149631,573.473194213338,943.2,0.704680697189038
1023,1.74800688258961,0.709105235891794,536.052,1072.104,"2015_nk_005","Nush",2015,0.709001481514717,1.73945008923939,-0.00605258030629097,474.427580149631,573.473194213338,943.2,0.704680697189038
1024,1.75112763609469,0.70839205267649,536.576,1073.152,"2015_nk_005","Nush",2015,0.709018248772071,1.73298749202048,-0.00646259721891185,474.427580149631,573.473194213338,943.2,0.704680697189038
1025,1.74922574395514,0.709772319744353,537.1,1074.2,"2015_nk_005","Nush",2015,0.709034921334932,1.72698870140588,-0.00599879061459441,474.427580149631,573.473194213338,943.2,0.704680697189038
