"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
952,1.24488365005879,0.709262256938184,498.848,997.696,"2015_nk_001","Nush",2015,0.708649814450206,1.15270074328298,0.0073717871438117,419.772945887133,550.954853087359,1028.088,0.705685339488274
953,1.27216807183751,0.709748418116645,499.372,998.744,"2015_nk_001","Nush",2015,0.708657559493606,1.15864039275546,0.00593964947248615,419.772945887133,550.954853087359,1028.088,0.705685339488274
954,1.262120045482,0.707811587960878,499.896,999.792,"2015_nk_001","Nush",2015,0.708702721407104,1.1645683927476,0.00592799999214022,419.772945887133,550.954853087359,1028.088,0.705685339488274
955,1.29059842321518,0.709011952043959,500.42,1000.84,"2015_nk_001","Nush",2015,0.708698374749403,1.17121217719802,0.00664378445042213,419.772945887133,550.954853087359,1028.088,0.705685339488274
956,1.29319049872372,0.709305788745773,500.944,1001.888,"2015_nk_001","Nush",2015,0.708684494040865,1.17839001299841,0.00717783580038867,419.772945887133,550.954853087359,1028.088,0.705685339488274
957,1.29218744237938,0.708672669417221,501.468,1002.936,"2015_nk_001","Nush",2015,0.708713710104056,1.18460056908038,0.00621055608196208,419.772945887133,550.954853087359,1028.088,0.705685339488274
958,1.30311209218345,0.709590276080925,501.992,1003.984,"2015_nk_001","Nush",2015,0.708717871509334,1.19100920482548,0.00640863574510564,419.772945887133,550.954853087359,1028.088,0.705685339488274
959,1.31527407831497,0.708575101205494,502.516,1005.032,"2015_nk_001","Nush",2015,0.708737409403331,1.1963345102689,0.00532530544341769,419.772945887133,550.954853087359,1028.088,0.705685339488274
960,1.27372755082583,0.707742239814399,503.04,1006.08,"2015_nk_001","Nush",2015,0.708705810577533,1.20125429283118,0.00491978256228487,419.772945887133,550.954853087359,1028.088,0.705685339488274
961,1.31397211936041,0.708042360380048,503.564,1007.128,"2015_nk_001","Nush",2015,0.708713744226953,1.20626558368148,0.0050112908502955,419.772945887133,550.954853087359,1028.088,0.705685339488274
962,1.31454854085779,0.709233847312763,504.088,1008.176,"2015_nk_001","Nush",2015,0.708761317347823,1.21073328023259,0.00446769655110879,419.772945887133,550.954853087359,1028.088,0.705685339488274
963,1.3118846694225,0.70913668632747,504.612,1009.224,"2015_nk_001","Nush",2015,0.708767783552048,1.21378487949455,0.00305159926195842,419.772945887133,550.954853087359,1028.088,0.705685339488274
964,1.27947773289761,0.708398665217226,505.136,1010.272,"2015_nk_001","Nush",2015,0.70879111891394,1.22068777986522,0.00690290037067531,419.772945887133,550.954853087359,1028.088,0.705685339488274
965,1.2850721528288,0.708678505980043,505.66,1011.32,"2015_nk_001","Nush",2015,0.708797537171346,1.22905437341259,0.00836659354736358,419.772945887133,550.954853087359,1028.088,0.705685339488274
966,1.24967212454861,0.709440812507343,506.184,1012.368,"2015_nk_001","Nush",2015,0.708817164943705,1.23566853935558,0.00661416594299813,419.772945887133,550.954853087359,1028.088,0.705685339488274
967,1.31330775179784,0.707848224526518,506.708,1013.416,"2015_nk_001","Nush",2015,0.70882688496099,1.2404156354514,0.00474709609582002,419.772945887133,550.954853087359,1028.088,0.705685339488274
968,1.26329405360317,0.709127406014594,507.232,1014.464,"2015_nk_001","Nush",2015,0.7088355340268,1.24625721640486,0.0058415809534591,419.772945887133,550.954853087359,1028.088,0.705685339488274
969,1.26203352468692,0.708892840216577,507.756,1015.512,"2015_nk_001","Nush",2015,0.708831015436481,1.25209199765151,0.00583478124664993,419.772945887133,550.954853087359,1028.088,0.705685339488274
970,1.19409317190019,0.708464409889469,508.28,1016.56,"2015_nk_001","Nush",2015,0.70883043136223,1.25717963841046,0.00508764075894774,419.772945887133,550.954853087359,1028.088,0.705685339488274
971,1.17340247526294,0.708286194406101,508.804,1017.608,"2015_nk_001","Nush",2015,0.708844060987013,1.26124529971204,0.00406566130157882,419.772945887133,550.954853087359,1028.088,0.705685339488274
972,1.14693574080933,0.708928694136246,509.328,1018.656,"2015_nk_001","Nush",2015,0.708867634594484,1.26465031331853,0.00340501360649448,419.772945887133,550.954853087359,1028.088,0.705685339488274
973,1.19288887597431,0.709007778158225,509.852,1019.704,"2015_nk_001","Nush",2015,0.708859632159614,1.26876720667391,0.00411689335537191,419.772945887133,550.954853087359,1028.088,0.705685339488274
974,1.16118535702323,0.70925304158244,510.376,1020.752,"2015_nk_001","Nush",2015,0.708871682669907,1.27203929090899,0.00327208423508418,419.772945887133,550.954853087359,1028.088,0.705685339488274
975,1.18251445693481,0.708234634340181,510.9,1021.8,"2015_nk_001","Nush",2015,0.708865115418758,1.27412578026434,0.00208648935535427,419.772945887133,550.954853087359,1028.088,0.705685339488274
976,1.2604756271512,0.709214094746236,511.424,1022.848,"2015_nk_001","Nush",2015,0.708876602263389,1.27642371436975,0.00229793410541035,419.772945887133,550.954853087359,1028.088,0.705685339488274
977,1.25510113743944,0.709454033033339,511.948,1023.896,"2015_nk_001","Nush",2015,0.708900063836518,1.27794548631847,0.00152177194871572,419.772945887133,550.954853087359,1028.088,0.705685339488274
978,1.24258724526793,0.709369461101688,512.472,1024.944,"2015_nk_001","Nush",2015,0.708895443428239,1.27949943544078,0.00155394912231044,419.772945887133,550.954853087359,1028.088,0.705685339488274
979,1.29456808816054,0.708905324741881,512.996,1025.992,"2015_nk_001","Nush",2015,0.708902572890549,1.28141348214905,0.00191404670826634,419.772945887133,550.954853087359,1028.088,0.705685339488274
980,1.29149948654919,0.71012152479471,513.52,1027.04,"2015_nk_001","Nush",2015,0.708895594448647,1.28405372371467,0.0026402415656277,419.772945887133,550.954853087359,1028.088,0.705685339488274
981,1.24575709092926,0.709721714171855,514.044,1028.088,"2015_nk_001","Nush",2015,0.708877154283246,1.28483958077426,0.000785857059585116,419.772945887133,550.954853087359,1028.088,0.705685339488274
982,1.30265026365157,0.707637025180368,514.568,1029.136,"2015_nk_001","Nush",2015,0.708874284409149,1.28650958822303,0.00167000744877277,419.772945887133,550.954853087359,1028.088,0.705685339488274
983,1.23454610761514,0.709402370052577,515.092,1030.184,"2015_nk_001","Nush",2015,0.708863702212603,1.28866124725022,0.00215165902718639,419.772945887133,550.954853087359,1028.088,0.705685339488274
984,1.25945630530929,0.709693918929081,515.616,1031.232,"2015_nk_001","Nush",2015,0.708880287728156,1.29076447033692,0.00210322308670552,419.772945887133,550.954853087359,1028.088,0.705685339488274
985,1.26357732134768,0.708712948026237,516.14,1032.28,"2015_nk_001","Nush",2015,0.708876189780007,1.29331492859638,0.0025504582594571,419.772945887133,550.954853087359,1028.088,0.705685339488274
986,1.33459163411035,0.708613474699173,516.664,1033.328,"2015_nk_001","Nush",2015,0.708864125772055,1.29605909570963,0.00274416711324887,419.772945887133,550.954853087359,1028.088,0.705685339488274
987,1.28633528391812,0.708722892271766,517.188,1034.376,"2015_nk_001","Nush",2015,0.708858494775303,1.29922476901727,0.0031656733076435,419.772945887133,550.954853087359,1028.088,0.705685339488274
988,1.30712696181419,0.708963296776289,517.712,1035.424,"2015_nk_001","Nush",2015,0.708859461277793,1.30111387842552,0.00188910940824361,419.772945887133,550.954853087359,1028.088,0.705685339488274
989,1.25516103472776,0.708386601653352,518.236,1036.472,"2015_nk_001","Nush",2015,0.70884918713265,1.30310112655091,0.0019872481253973,419.772945887133,550.954853087359,1028.088,0.705685339488274
990,1.24231026950064,0.706853310366116,518.76,1037.52,"2015_nk_001","Nush",2015,0.708863345026151,1.30483789515309,0.00173676860217364,419.772945887133,550.954853087359,1028.088,0.705685339488274
991,1.23199059169642,0.708601649416791,519.284,1038.568,"2015_nk_001","Nush",2015,0.708886202742365,1.30669223159902,0.00185433644592781,419.772945887133,550.954853087359,1028.088,0.705685339488274
992,1.25062090027205,0.708984876156512,519.808,1039.616,"2015_nk_001","Nush",2015,0.708895900943171,1.30792428174079,0.00123205014176886,419.772945887133,550.954853087359,1028.088,0.705685339488274
993,1.15813006208174,0.708833537720457,520.332,1040.664,"2015_nk_001","Nush",2015,0.708896349735228,1.309416879823,0.00149259808221114,419.772945887133,550.954853087359,1028.088,0.705685339488274
994,1.44302660604646,0.709393294326487,520.856,1041.712,"2015_nk_001","Nush",2015,0.708907555630987,1.31141678714423,0.00199990732123601,419.772945887133,550.954853087359,1028.088,0.705685339488274
995,1.51096720877568,0.708355543935427,521.38,1042.76,"2015_nk_001","Nush",2015,0.708918805598041,1.31326037099842,0.00184358385419259,419.772945887133,550.954853087359,1028.088,0.705685339488274
996,1.41566214927017,0.708998250105233,521.904,1043.808,"2015_nk_001","Nush",2015,0.708900290467734,1.31439541197139,0.00113504097296935,419.772945887133,550.954853087359,1028.088,0.705685339488274
997,1.31920936027714,0.709494262841931,522.428,1044.856,"2015_nk_001","Nush",2015,0.708906861230218,1.31532050570841,0.000925093737020655,419.772945887133,550.954853087359,1028.088,0.705685339488274
998,1.37464578412006,0.709545794418289,522.952,1045.904,"2015_nk_001","Nush",2015,0.708906922926068,1.31735541058864,0.0020349048802204,419.772945887133,550.954853087359,1028.088,0.705685339488274
999,1.39688663677284,0.70922278417532,523.476,1046.952,"2015_nk_001","Nush",2015,0.70890905694249,1.31923402543288,0.0018786148442429,419.772945887133,550.954853087359,1028.088,0.705685339488274
1000,1.39226545695507,0.708990519293102,524,1048,"2015_nk_001","Nush",2015,0.708916951338744,1.32106805773392,0.00183403230104506,419.772945887133,550.954853087359,1028.088,0.705685339488274
1001,1.32120146195494,0.708980866225923,524.524,1049.048,"2015_nk_001","Nush",2015,0.708916453387185,1.32332306406635,0.00225500633243136,419.772945887133,550.954853087359,1028.088,0.705685339488274
1002,1.2933269544378,0.708746503292415,525.048,1050.096,"2015_nk_001","Nush",2015,0.708920340826624,1.32608859305357,0.00276552898721327,419.772945887133,550.954853087359,1028.088,0.705685339488274
1003,1.34340729400625,0.708500463403553,525.572,1051.144,"2015_nk_001","Nush",2015,0.708922506913327,1.32800413703412,0.00191554398055049,419.772945887133,550.954853087359,1028.088,0.705685339488274
1004,1.33702398068156,0.70964841463864,526.096,1052.192,"2015_nk_001","Nush",2015,0.708928679705747,1.33129587620348,0.00329173916935743,419.772945887133,550.954853087359,1028.088,0.705685339488274
1005,1.27848554166133,0.708017192589942,526.62,1053.24,"2015_nk_001","Nush",2015,0.708931969268558,1.33380530646474,0.0025094302612676,419.772945887133,550.954853087359,1028.088,0.705685339488274
1006,1.28393475630363,0.70932326376902,527.144,1054.288,"2015_nk_001","Nush",2015,0.70892803254362,1.33548709546303,0.00168178899829075,419.772945887133,550.954853087359,1028.088,0.705685339488274
1007,1.27943956055649,0.709822763986579,527.668,1055.336,"2015_nk_001","Nush",2015,0.708909786733167,1.33769093458605,0.00220383912301525,419.772945887133,550.954853087359,1028.088,0.705685339488274
1008,1.26833609814349,0.709181898766489,528.192,1056.384,"2015_nk_001","Nush",2015,0.708912862972815,1.34057054059363,0.00287960600758042,419.772945887133,550.954853087359,1028.088,0.705685339488274
1009,1.29012248631292,0.70920205488023,528.716,1057.432,"2015_nk_001","Nush",2015,0.708919475431041,1.34296751546722,0.00239697487359303,419.772945887133,550.954853087359,1028.088,0.705685339488274
1010,1.32191009738849,0.708053232187187,529.24,1058.48,"2015_nk_001","Nush",2015,0.708898854692362,1.34604809742569,0.00308058195847205,419.772945887133,550.954853087359,1028.088,0.705685339488274
1011,1.3124934003194,0.708265709001912,529.764,1059.528,"2015_nk_001","Nush",2015,0.708872797665298,1.3496651404826,0.00361704305690758,419.772945887133,550.954853087359,1028.088,0.705685339488274
1012,1.34508409698515,0.70909006449239,530.288,1060.576,"2015_nk_001","Nush",2015,0.708904225453391,1.3520505292443,0.00238538876169359,419.772945887133,550.954853087359,1028.088,0.705685339488274
1013,1.4012676134687,0.709113486323846,530.812,1061.624,"2015_nk_001","Nush",2015,0.708884301826716,1.35577851104427,0.00372798179997225,419.772945887133,550.954853087359,1028.088,0.705685339488274
1014,1.38831343068433,0.708806718894087,531.336,1062.672,"2015_nk_001","Nush",2015,0.708878336185749,1.36026078178329,0.00448227073901863,419.772945887133,550.954853087359,1028.088,0.705685339488274
1015,1.44362591878261,0.708766075155037,531.86,1063.72,"2015_nk_001","Nush",2015,0.708889387731608,1.36409981674111,0.00383903495782545,419.772945887133,550.954853087359,1028.088,0.705685339488274
1016,1.45784052551865,0.708581948268618,532.384,1064.768,"2015_nk_001","Nush",2015,0.708910761505367,1.36713578786433,0.00303597112321929,419.772945887133,550.954853087359,1028.088,0.705685339488274
1017,1.48212784083798,0.708334809612111,532.908,1065.816,"2015_nk_001","Nush",2015,0.708910785361151,1.37172455298227,0.00458876511794304,419.772945887133,550.954853087359,1028.088,0.705685339488274
1018,1.41645865667807,0.709648266230336,533.432,1066.864,"2015_nk_001","Nush",2015,0.708898848800661,1.37609272747478,0.00436817449250526,419.772945887133,550.954853087359,1028.088,0.705685339488274
1019,1.43450896583882,0.707958652496873,533.956,1067.912,"2015_nk_001","Nush",2015,0.708912748450299,1.38071706488769,0.00462433741290824,419.772945887133,550.954853087359,1028.088,0.705685339488274
1020,1.37793366695625,0.708591713424485,534.48,1068.96,"2015_nk_001","Nush",2015,0.708943700883939,1.38593217944165,0.00521511455395895,419.772945887133,550.954853087359,1028.088,0.705685339488274
1021,1.42523230611608,0.709413823352875,535.004,1070.008,"2015_nk_001","Nush",2015,0.708943037189685,1.39149047767835,0.00555829823670617,419.772945887133,550.954853087359,1028.088,0.705685339488274
1022,1.38847154936392,0.709815739361174,535.528,1071.056,"2015_nk_001","Nush",2015,0.708946116553334,1.39721113015837,0.00572065248001796,419.772945887133,550.954853087359,1028.088,0.705685339488274
1023,1.40144055435516,0.70916361385084,536.052,1072.104,"2015_nk_001","Nush",2015,0.708955864600213,1.40384682944758,0.00663569928920849,419.772945887133,550.954853087359,1028.088,0.705685339488274
1024,1.39947217217177,0.709071018962793,536.576,1073.152,"2015_nk_001","Nush",2015,0.708945015801815,1.4061436185066,0.00229678905901554,419.772945887133,550.954853087359,1028.088,0.705685339488274
1025,1.39568718408036,0.709353504003281,537.1,1074.2,"2015_nk_001","Nush",2015,0.708969046572157,1.40735995299478,0.00121633448818015,419.772945887133,550.954853087359,1028.088,0.705685339488274
1026,1.31777458292678,0.708329904688895,537.624,1075.248,"2015_nk_001","Nush",2015,0.708974813750519,1.41012479796926,0.0027648449744837,419.772945887133,550.954853087359,1028.088,0.705685339488274
1027,1.36881337601908,0.708242470275606,538.148,1076.296,"2015_nk_001","Nush",2015,0.708978804077441,1.4143280699479,0.00420327197863601,419.772945887133,550.954853087359,1028.088,0.705685339488274
1028,1.38538834641639,0.70913110776556,538.672,1077.344,"2015_nk_001","Nush",2015,0.708946594918746,1.41741922191769,0.00309115196979803,419.772945887133,550.954853087359,1028.088,0.705685339488274
1029,1.3747504153415,0.709020881201884,539.196,1078.392,"2015_nk_001","Nush",2015,0.708945525862616,1.42067611578517,0.00325689386748085,419.772945887133,550.954853087359,1028.088,0.705685339488274
1030,1.30413510996289,0.708938073664721,539.72,1079.44,"2015_nk_001","Nush",2015,0.70894438482045,1.4242978934081,0.00362177762292615,419.772945887133,550.954853087359,1028.088,0.705685339488274
1031,1.30870285520883,0.708256317312576,540.244,1080.488,"2015_nk_001","Nush",2015,0.708955770121273,1.4299553490885,0.00565745568039944,419.772945887133,550.954853087359,1028.088,0.705685339488274
1032,1.31286748004212,0.709161940502569,540.768,1081.536,"2015_nk_001","Nush",2015,0.708970952733119,1.43510038898452,0.00514503989601667,419.772945887133,550.954853087359,1028.088,0.705685339488274
1033,1.30782151480735,0.709137743360421,541.292,1082.584,"2015_nk_001","Nush",2015,0.708974485123217,1.43885721181687,0.00375682283235124,419.772945887133,550.954853087359,1028.088,0.705685339488274
1034,1.35868970718467,0.709623409127655,541.816,1083.632,"2015_nk_001","Nush",2015,0.708959328779327,1.44177453827078,0.00291732645391396,419.772945887133,550.954853087359,1028.088,0.705685339488274
1035,1.33308027261087,0.708432008108852,542.34,1084.68,"2015_nk_001","Nush",2015,0.70897791501947,1.44559144613635,0.00381690786556654,419.772945887133,550.954853087359,1028.088,0.705685339488274
1036,1.36138296704864,0.70897789124992,542.864,1085.728,"2015_nk_001","Nush",2015,0.708978481822122,1.44855488444296,0.00296343830661083,419.772945887133,550.954853087359,1028.088,0.705685339488274
1037,1.38733148482035,0.70835928440614,543.388,1086.776,"2015_nk_001","Nush",2015,0.708974978481329,1.45121938725912,0.00266450281616448,419.772945887133,550.954853087359,1028.088,0.705685339488274
1038,1.41536360572276,0.709554035480619,543.912,1087.824,"2015_nk_001","Nush",2015,0.708955149039392,1.45412173523762,0.00290234797849331,419.772945887133,550.954853087359,1028.088,0.705685339488274
1039,1.43838658057611,0.709302072235442,544.436,1088.872,"2015_nk_001","Nush",2015,0.708945152831314,1.45843745053564,0.0043157152980271,419.772945887133,550.954853087359,1028.088,0.705685339488274
1040,1.47633440405752,0.708884280473959,544.96,1089.92,"2015_nk_001","Nush",2015,0.708950232426634,1.46137493430444,0.00293748376880121,419.772945887133,550.954853087359,1028.088,0.705685339488274
1041,1.46277967434371,0.70815829254798,545.484,1090.968,"2015_nk_001","Nush",2015,0.708960549791213,1.46309661089286,0.00172167658841982,419.772945887133,550.954853087359,1028.088,0.705685339488274
1042,1.4457735893532,0.709522692465954,546.008,1092.016,"2015_nk_001","Nush",2015,0.708959811225684,1.46378441585184,0.000687804958972027,419.772945887133,550.954853087359,1028.088,0.705685339488274
1043,1.45822501561347,0.708206952452081,546.532,1093.064,"2015_nk_001","Nush",2015,0.708949936750065,1.46257838839689,-0.00120602745494414,419.772945887133,550.954853087359,1028.088,0.705685339488274
1044,1.52839254965041,0.709335980471087,547.056,1094.112,"2015_nk_001","Nush",2015,0.708940305017851,1.46216766473804,-0.000410723658847978,419.772945887133,550.954853087359,1028.088,0.705685339488274
1045,1.4939194188172,0.709376040777805,547.58,1095.16,"2015_nk_001","Nush",2015,0.708950248201644,1.46180926773335,-0.000358397004694755,419.772945887133,550.954853087359,1028.088,0.705685339488274
1046,1.51674990150351,0.709895901124662,548.104,1096.208,"2015_nk_001","Nush",2015,0.708964944578131,1.46155022388553,-0.000259043847821827,419.772945887133,550.954853087359,1028.088,0.705685339488274
1047,1.5616611909947,0.708724323618811,548.628,1097.256,"2015_nk_001","Nush",2015,0.708979530661655,1.46029313138088,-0.00125709250464712,419.772945887133,550.954853087359,1028.088,0.705685339488274
1048,1.56921743136451,0.708247103146906,549.152,1098.304,"2015_nk_001","Nush",2015,0.708956071374821,1.46105889485562,0.000765763474734227,419.772945887133,550.954853087359,1028.088,0.705685339488274
1049,1.53262127950226,0.709220580631637,549.676,1099.352,"2015_nk_001","Nush",2015,0.708974341080798,1.46118804938196,0.000129154526344655,419.772945887133,550.954853087359,1028.088,0.705685339488274
1050,1.55521714273818,0.708710456384535,550.2,1100.4,"2015_nk_001","Nush",2015,0.708986546067115,1.46224099177488,0.00105294239292375,419.772945887133,550.954853087359,1028.088,0.705685339488274
1051,1.56548848589878,0.708561827761504,550.724,1101.448,"2015_nk_001","Nush",2015,0.70899501287001,1.46181088934321,-0.000430102431671964,419.772945887133,550.954853087359,1028.088,0.705685339488274
1052,1.59386004907313,0.709169637975444,551.248,1102.496,"2015_nk_001","Nush",2015,0.708977485421115,1.46252621563462,0.000715326291407026,419.772945887133,550.954853087359,1028.088,0.705685339488274
1053,1.55627201943425,0.709418420533202,551.772,1103.544,"2015_nk_001","Nush",2015,0.708977192258517,1.46390972946158,0.00138351382696489,419.772945887133,550.954853087359,1028.088,0.705685339488274
1054,1.5808339495874,0.708742366422657,552.296,1104.592,"2015_nk_001","Nush",2015,0.708977346008432,1.46583743894852,0.00192770948693477,419.772945887133,550.954853087359,1028.088,0.705685339488274
1055,1.58394727806649,0.709797390155936,552.82,1105.64,"2015_nk_001","Nush",2015,0.708973058599597,1.46724683608047,0.00140939713195487,419.772945887133,550.954853087359,1028.088,0.705685339488274
1056,1.58155284773919,0.709344280806923,553.344,1106.688,"2015_nk_001","Nush",2015,0.708998279435548,1.47078772021001,0.00354088412954123,419.772945887133,550.954853087359,1028.088,0.705685339488274
1057,1.5714056789953,0.709733682457274,553.868,1107.736,"2015_nk_001","Nush",2015,0.709025309721569,1.47360974333268,0.002822023122663,419.772945887133,550.954853087359,1028.088,0.705685339488274
1058,1.56011490230794,0.707613244896605,554.392,1108.784,"2015_nk_001","Nush",2015,0.709032450710656,1.47624343323136,0.00263368989868673,419.772945887133,550.954853087359,1028.088,0.705685339488274
1059,1.59230026882169,0.709158640807473,554.916,1109.832,"2015_nk_001","Nush",2015,0.70904006585241,1.47955995349697,0.00331652026561025,419.772945887133,550.954853087359,1028.088,0.705685339488274
1060,1.60957211433065,0.708922056763136,555.44,1110.88,"2015_nk_001","Nush",2015,0.709032322924574,1.48414872214224,0.00458876864526325,419.772945887133,550.954853087359,1028.088,0.705685339488274
1061,1.66064880277891,0.709663984275302,555.964,1111.928,"2015_nk_001","Nush",2015,0.709048613109376,1.48801768160328,0.00386895946104548,419.772945887133,550.954853087359,1028.088,0.705685339488274
1062,1.60202934819879,0.709657460003217,556.488,1112.976,"2015_nk_001","Nush",2015,0.709043291875753,1.49194674687514,0.00392906527185621,419.772945887133,550.954853087359,1028.088,0.705685339488274
1063,1.56881666394733,0.7087124068094,557.012,1114.024,"2015_nk_001","Nush",2015,0.709024781597185,1.49581376734711,0.00386702047196952,419.772945887133,550.954853087359,1028.088,0.705685339488274
1064,1.51206356791639,0.708739034005241,557.536,1115.072,"2015_nk_001","Nush",2015,0.709004614760881,1.49872700513152,0.00291323778441499,419.772945887133,550.954853087359,1028.088,0.705685339488274
1065,1.50750001359532,0.709132366998563,558.06,1116.12,"2015_nk_001","Nush",2015,0.709020885416836,1.50158234436528,0.00285533923375825,419.772945887133,550.954853087359,1028.088,0.705685339488274
1066,1.46174105470027,0.709357271928092,558.584,1117.168,"2015_nk_001","Nush",2015,0.709015361671829,1.50497524185032,0.0033928974850419,419.772945887133,550.954853087359,1028.088,0.705685339488274
1067,1.43930972952636,0.709612563539038,559.108,1118.216,"2015_nk_001","Nush",2015,0.709031472277724,1.50696938500938,0.00199414315906021,419.772945887133,550.954853087359,1028.088,0.705685339488274
1068,1.44247697685308,0.707992132250292,559.632,1119.264,"2015_nk_001","Nush",2015,0.709012437034864,1.5090056382182,0.00203625320881806,419.772945887133,550.954853087359,1028.088,0.705685339488274
1069,1.54906540419455,0.708602282395528,560.156,1120.312,"2015_nk_001","Nush",2015,0.709023206147867,1.50978585996719,0.000780221748983401,419.772945887133,550.954853087359,1028.088,0.705685339488274
1070,1.49815912351656,0.708358007906354,560.68,1121.36,"2015_nk_001","Nush",2015,0.709030210368196,1.5112846376868,0.00149877771961782,419.772945887133,550.954853087359,1028.088,0.705685339488274
1071,1.41579399562458,0.708884750876685,561.204,1122.408,"2015_nk_001","Nush",2015,0.709025647268338,1.51226689792051,0.00098226023370307,419.772945887133,550.954853087359,1028.088,0.705685339488274
1072,1.38635239452347,0.709045750560649,561.728,1123.456,"2015_nk_001","Nush",2015,0.709003081500474,1.51315949092406,0.000892593003549713,419.772945887133,550.954853087359,1028.088,0.705685339488274
1073,1.32890596617205,0.708521017786697,562.252,1124.504,"2015_nk_001","Nush",2015,0.709017846670532,1.51373405725384,0.000574566329788695,419.772945887133,550.954853087359,1028.088,0.705685339488274
1074,1.36367001115346,0.708228814961231,562.776,1125.552,"2015_nk_001","Nush",2015,0.709010952565923,1.51366458316646,-6.9474087380339e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
1075,1.42212209850092,0.709362666182655,563.3,1126.6,"2015_nk_001","Nush",2015,0.709012942401761,1.51355128581709,-0.000113297349371155,419.772945887133,550.954853087359,1028.088,0.705685339488274
1076,1.44229789464934,0.70946373085782,563.824,1127.648,"2015_nk_001","Nush",2015,0.708999982146963,1.51389485408534,0.000343568268250438,419.772945887133,550.954853087359,1028.088,0.705685339488274
1077,1.40670229055916,0.709209974623564,564.348,1128.696,"2015_nk_001","Nush",2015,0.708985264266045,1.51328165318379,-0.00061320090155581,419.772945887133,550.954853087359,1028.088,0.705685339488274
1078,1.46240446516212,0.708240709020301,564.872,1129.744,"2015_nk_001","Nush",2015,0.708997899287071,1.51255352499298,-0.000728128190808475,419.772945887133,550.954853087359,1028.088,0.705685339488274
1079,1.4422582374195,0.709054834855471,565.396,1130.792,"2015_nk_001","Nush",2015,0.70899545326154,1.51244763141696,-0.000105893576021643,419.772945887133,550.954853087359,1028.088,0.705685339488274
1080,1.44111021053167,0.709324012603495,565.92,1131.84,"2015_nk_001","Nush",2015,0.709001398939438,1.51133039231067,-0.0011172391062837,419.772945887133,550.954853087359,1028.088,0.705685339488274
1081,1.39942616021576,0.709921831526599,566.444,1132.888,"2015_nk_001","Nush",2015,0.709006236475008,1.51015928623939,-0.00117110607128579,419.772945887133,550.954853087359,1028.088,0.705685339488274
1082,1.43139112684835,0.708764092427488,566.968,1133.936,"2015_nk_001","Nush",2015,0.709007568612367,1.50818913921958,-0.00197014701980724,419.772945887133,550.954853087359,1028.088,0.705685339488274
1083,1.48445138397305,0.70914602409495,567.492,1134.984,"2015_nk_001","Nush",2015,0.709004799446639,1.50705072119468,-0.00113841802489834,419.772945887133,550.954853087359,1028.088,0.705685339488274
1084,1.51513474138786,0.70908024395768,568.016,1136.032,"2015_nk_001","Nush",2015,0.709006631153937,1.50514485295579,-0.0019058682388926,419.772945887133,550.954853087359,1028.088,0.705685339488274
1085,1.48025101199766,0.709096259473188,568.54,1137.08,"2015_nk_001","Nush",2015,0.709000616650786,1.50332927727383,-0.00181557568195689,419.772945887133,550.954853087359,1028.088,0.705685339488274
1086,1.53022763069925,0.709843154845944,569.064,1138.128,"2015_nk_001","Nush",2015,0.708983731733226,1.50190848102117,-0.001420796252662,419.772945887133,550.954853087359,1028.088,0.705685339488274
1087,1.53813476337887,0.709864287436885,569.588,1139.176,"2015_nk_001","Nush",2015,0.708977116412716,1.50028834700347,-0.00162013401769978,419.772945887133,550.954853087359,1028.088,0.705685339488274
1088,1.54340974033759,0.709559567110751,570.112,1140.224,"2015_nk_001","Nush",2015,0.709007270987741,1.49875503283916,-0.00153331416431324,419.772945887133,550.954853087359,1028.088,0.705685339488274
1089,1.57374163127812,0.709477789707153,570.636,1141.272,"2015_nk_001","Nush",2015,0.708996238329373,1.49651335256858,-0.00224168027057536,419.772945887133,550.954853087359,1028.088,0.705685339488274
1090,1.57946122867869,0.708473497994553,571.16,1142.32,"2015_nk_001","Nush",2015,0.708998830788473,1.49358867971719,-0.00292467285139608,419.772945887133,550.954853087359,1028.088,0.705685339488274
1091,1.54084042287156,0.709233728400675,571.684,1143.368,"2015_nk_001","Nush",2015,0.70899057271487,1.49060623447777,-0.00298244523941649,419.772945887133,550.954853087359,1028.088,0.705685339488274
1092,1.54861139635348,0.708842666485195,572.208,1144.416,"2015_nk_001","Nush",2015,0.708973385388118,1.48811439292393,-0.00249184155383597,419.772945887133,550.954853087359,1028.088,0.705685339488274
1093,1.53984274312553,0.708027126646315,572.732,1145.464,"2015_nk_001","Nush",2015,0.708983027159443,1.48590320509347,-0.00221118783046648,419.772945887133,550.954853087359,1028.088,0.705685339488274
1094,1.53348397424957,0.708413398949419,573.256,1146.512,"2015_nk_001","Nush",2015,0.708982359070346,1.48509784032741,-0.000805364766053085,419.772945887133,550.954853087359,1028.088,0.705685339488274
1095,1.50440062663637,0.709408247466201,573.78,1147.56,"2015_nk_001","Nush",2015,0.708990704205207,1.48418044924071,-0.000917391086704855,419.772945887133,550.954853087359,1028.088,0.705685339488274
1096,1.56495681615115,0.708646466549464,574.304,1148.608,"2015_nk_001","Nush",2015,0.708982847319874,1.48421554082891,3.5091588198366e-05,419.772945887133,550.954853087359,1028.088,0.705685339488274
