"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1058,2.63834629333099,0.709041501702881,554.392,1108.784,"2015_nk_142","Nush",2015,0.708851008293118,2.49620747673548,0.0138917260842644,474.61992283329,641.637529950516,1131.84,0.706101451182081
1059,2.5269377499923,0.709531162676333,554.916,1109.832,"2015_nk_142","Nush",2015,0.708858677859221,2.50993047258147,0.0137229958459941,474.61992283329,641.637529950516,1131.84,0.706101451182081
1060,2.58094534433697,0.709234998567779,555.44,1110.88,"2015_nk_142","Nush",2015,0.70886536480153,2.52129507373024,0.0113646011487618,474.61992283329,641.637529950516,1131.84,0.706101451182081
1061,2.60762108557331,0.708631086004476,555.964,1111.928,"2015_nk_142","Nush",2015,0.708876153292133,2.53260511894741,0.0113100452171699,474.61992283329,641.637529950516,1131.84,0.706101451182081
1062,2.70216016665568,0.708795597775209,556.488,1112.976,"2015_nk_142","Nush",2015,0.708895515268799,2.54593444848466,0.013329329537251,474.61992283329,641.637529950516,1131.84,0.706101451182081
1063,2.60966664207361,0.708422672875896,557.012,1114.024,"2015_nk_142","Nush",2015,0.708906739233173,2.55872068705634,0.0127862385716844,474.61992283329,641.637529950516,1131.84,0.706101451182081
1064,2.66242468495728,0.709253260008013,557.536,1115.072,"2015_nk_142","Nush",2015,0.708908444066286,2.56975009981729,0.0110294127609483,474.61992283329,641.637529950516,1131.84,0.706101451182081
1065,2.69074371611912,0.709073718934024,558.06,1116.12,"2015_nk_142","Nush",2015,0.708935854922507,2.58091083277238,0.0111607329550871,474.61992283329,641.637529950516,1131.84,0.706101451182081
1066,2.66801642423199,0.708898103072138,558.584,1117.168,"2015_nk_142","Nush",2015,0.708943530781925,2.59218295119573,0.0112721184233551,474.61992283329,641.637529950516,1131.84,0.706101451182081
1067,2.65074226413597,0.707918441586759,559.108,1118.216,"2015_nk_142","Nush",2015,0.708943408826142,2.60234373850547,0.0101607873097356,474.61992283329,641.637529950516,1131.84,0.706101451182081
1068,2.72083054497527,0.708483776963141,559.632,1119.264,"2015_nk_142","Nush",2015,0.708947219982305,2.61114219241024,0.00879845390476808,474.61992283329,641.637529950516,1131.84,0.706101451182081
1069,2.75301398105747,0.709020197711311,560.156,1120.312,"2015_nk_142","Nush",2015,0.708965101379297,2.61883869491847,0.00769650250823872,474.61992283329,641.637529950516,1131.84,0.706101451182081
1070,2.71897072290245,0.708685880799371,560.68,1121.36,"2015_nk_142","Nush",2015,0.708971773891696,2.62632933688932,0.00749064197085003,474.61992283329,641.637529950516,1131.84,0.706101451182081
1071,2.70246095555324,0.708687232731768,561.204,1122.408,"2015_nk_142","Nush",2015,0.708967420350867,2.63418706248472,0.00785772559539755,474.61992283329,641.637529950516,1131.84,0.706101451182081
1072,2.72869606463143,0.70815037904579,561.728,1123.456,"2015_nk_142","Nush",2015,0.708971524069861,2.63964896601244,0.00546190352771792,474.61992283329,641.637529950516,1131.84,0.706101451182081
1073,2.71306170835066,0.708983827962571,562.252,1124.504,"2015_nk_142","Nush",2015,0.708978481757191,2.64469964178969,0.00505067577724549,474.61992283329,641.637529950516,1131.84,0.706101451182081
1074,2.69878967863561,0.709062873093568,562.776,1125.552,"2015_nk_142","Nush",2015,0.708977139483657,2.64994941690776,0.00524977511807911,474.61992283329,641.637529950516,1131.84,0.706101451182081
1075,2.71726571484623,0.709023593322353,563.3,1126.6,"2015_nk_142","Nush",2015,0.708991891711114,2.65593936013003,0.00598994322226565,474.61992283329,641.637529950516,1131.84,0.706101451182081
1076,2.7239277848098,0.709338074306856,563.824,1127.648,"2015_nk_142","Nush",2015,0.708996821143734,2.65951360201322,0.00357424188319122,474.61992283329,641.637529950516,1131.84,0.706101451182081
1077,2.66013630329217,0.709274103047756,564.348,1128.696,"2015_nk_142","Nush",2015,0.708998024669875,2.66315053038094,0.00363692836771889,474.61992283329,641.637529950516,1131.84,0.706101451182081
1078,2.64794796835029,0.709404023417736,564.872,1129.744,"2015_nk_142","Nush",2015,0.709000160115297,2.6647083666188,0.00155783623785544,474.61992283329,641.637529950516,1131.84,0.706101451182081
1079,2.7003730015877,0.709559915998762,565.396,1130.792,"2015_nk_142","Nush",2015,0.708998846536906,2.66761032383751,0.00290195721871322,474.61992283329,641.637529950516,1131.84,0.706101451182081
1080,2.71544313237305,0.709662342043591,565.92,1131.84,"2015_nk_142","Nush",2015,0.709002836056656,2.66840441473063,0.000794090893124988,474.61992283329,641.637529950516,1131.84,0.706101451182081
1081,2.68917155991055,0.708817354240081,566.444,1132.888,"2015_nk_142","Nush",2015,0.708991190720615,2.66957505099366,0.00117063626302505,474.61992283329,641.637529950516,1131.84,0.706101451182081
1082,2.67919658663229,0.708513665430243,566.968,1133.936,"2015_nk_142","Nush",2015,0.708993782691426,2.66651616051854,-0.00305889047511743,474.61992283329,641.637529950516,1131.84,0.706101451182081
1083,2.69117652323124,0.709378740273225,567.492,1134.984,"2015_nk_142","Nush",2015,0.709006754544769,2.6615796177214,-0.00493654279714306,474.61992283329,641.637529950516,1131.84,0.706101451182081
1084,2.72460844657155,0.709513983073512,568.016,1136.032,"2015_nk_142","Nush",2015,0.709004184671115,2.65579988355306,-0.00577973416833855,474.61992283329,641.637529950516,1131.84,0.706101451182081
1085,2.70657914667137,0.709033706290841,568.54,1137.08,"2015_nk_142","Nush",2015,0.708998889041233,2.65022376992592,-0.00557611362714283,474.61992283329,641.637529950516,1131.84,0.706101451182081
1086,2.60617796533254,0.709415196237825,569.064,1138.128,"2015_nk_142","Nush",2015,0.70902096929418,2.64409436343398,-0.0061294064919375,474.61992283329,641.637529950516,1131.84,0.706101451182081
1087,2.64985865599867,0.708886491350843,569.588,1139.176,"2015_nk_142","Nush",2015,0.709018669244274,2.63750445854766,-0.00658990488632316,474.61992283329,641.637529950516,1131.84,0.706101451182081
1088,2.70517651950454,0.709395131604697,570.112,1140.224,"2015_nk_142","Nush",2015,0.709018584596766,2.63331919674628,-0.00418526180137535,474.61992283329,641.637529950516,1131.84,0.706101451182081
1089,2.71336876753525,0.708916607596323,570.636,1141.272,"2015_nk_142","Nush",2015,0.709004354810064,2.63110138044789,-0.00221781629839057,474.61992283329,641.637529950516,1131.84,0.706101451182081
1090,2.70839723925281,0.708705277908516,571.16,1142.32,"2015_nk_142","Nush",2015,0.70900262364572,2.62801669873294,-0.00308468171494969,474.61992283329,641.637529950516,1131.84,0.706101451182081
1091,2.64747068042504,0.70851649650255,571.684,1143.368,"2015_nk_142","Nush",2015,0.709007818436451,2.62566346077221,-0.00235323796073272,474.61992283329,641.637529950516,1131.84,0.706101451182081
1092,2.6622828367158,0.709126620013873,572.208,1144.416,"2015_nk_142","Nush",2015,0.709020160522372,2.62187997825387,-0.00378348251833716,474.61992283329,641.637529950516,1131.84,0.706101451182081
1093,2.70741317548007,0.708934522298318,572.732,1145.464,"2015_nk_142","Nush",2015,0.709025903120776,2.62035254403198,-0.00152743422188983,474.61992283329,641.637529950516,1131.84,0.706101451182081
1094,2.69103205937996,0.709248472023687,573.256,1146.512,"2015_nk_142","Nush",2015,0.709019459712101,2.61710694460635,-0.00324559942563463,474.61992283329,641.637529950516,1131.84,0.706101451182081
1095,2.67032846819208,0.709056014084466,573.78,1147.56,"2015_nk_142","Nush",2015,0.709022026636194,2.61391163522427,-0.00319530938208112,474.61992283329,641.637529950516,1131.84,0.706101451182081
1096,2.62378147363873,0.708694307798552,574.304,1148.608,"2015_nk_142","Nush",2015,0.709022560142523,2.61071314383108,-0.00319849139318551,474.61992283329,641.637529950516,1131.84,0.706101451182081
1097,2.67743323633519,0.708575480047431,574.828,1149.656,"2015_nk_142","Nush",2015,0.709040189978507,2.60799730641284,-0.00271583741824433,474.61992283329,641.637529950516,1131.84,0.706101451182081
1098,2.69376197152671,0.709121729607673,575.352,1150.704,"2015_nk_142","Nush",2015,0.709055088759098,2.60413829032731,-0.00385901608552608,474.61992283329,641.637529950516,1131.84,0.706101451182081
1099,2.61661953170786,0.709282571743933,575.876,1151.752,"2015_nk_142","Nush",2015,0.709062373789809,2.60031933688687,-0.00381895344044292,474.61992283329,641.637529950516,1131.84,0.706101451182081
1100,2.6069796477708,0.709530214816723,576.4,1152.8,"2015_nk_142","Nush",2015,0.709072005909666,2.59490832711216,-0.00541100977470199,474.61992283329,641.637529950516,1131.84,0.706101451182081
1101,2.72583154821632,0.70865351006662,576.924,1153.848,"2015_nk_142","Nush",2015,0.709081694603429,2.59104399623259,-0.00386433087957361,474.61992283329,641.637529950516,1131.84,0.706101451182081
1102,2.64488407691658,0.709121265672522,577.448,1154.896,"2015_nk_142","Nush",2015,0.709083569152119,2.58587883122014,-0.00516516501245334,474.61992283329,641.637529950516,1131.84,0.706101451182081
1103,2.58261108978388,0.709163761157422,577.972,1155.944,"2015_nk_142","Nush",2015,0.709092078333371,2.58099453719529,-0.00488429402484636,474.61992283329,641.637529950516,1131.84,0.706101451182081
1104,2.65565336488062,0.708894195718338,578.496,1156.992,"2015_nk_142","Nush",2015,0.709096258698298,2.5750548479247,-0.00593968927059585,474.61992283329,641.637529950516,1131.84,0.706101451182081
1105,2.75266692336162,0.709118712752686,579.02,1158.04,"2015_nk_142","Nush",2015,0.709096645521053,2.57052728181971,-0.00452756610498195,474.61992283329,641.637529950516,1131.84,0.706101451182081
1106,2.6362706609227,0.709228201599574,579.544,1159.088,"2015_nk_142","Nush",2015,0.709095433239209,2.56555428961281,-0.00497299220690106,474.61992283329,641.637529950516,1131.84,0.706101451182081
1107,2.60772682222647,0.709151634669012,580.068,1160.136,"2015_nk_142","Nush",2015,0.709093121985523,2.56171388655876,-0.00384040305405131,474.61992283329,641.637529950516,1131.84,0.706101451182081
1108,2.56403779286566,0.708731441176921,580.592,1161.184,"2015_nk_142","Nush",2015,0.709087570316232,2.55718586986998,-0.00452801668878244,474.61992283329,641.637529950516,1131.84,0.706101451182081
1109,2.65772955673342,0.708900631011455,581.116,1162.232,"2015_nk_142","Nush",2015,0.709091418192724,2.552349628991,-0.00483624087898304,474.61992283329,641.637529950516,1131.84,0.706101451182081
1110,2.56328934607103,0.708968835820966,581.64,1163.28,"2015_nk_142","Nush",2015,0.709082253842866,2.54703963412423,-0.0053099948667672,474.61992283329,641.637529950516,1131.84,0.706101451182081
1111,2.56204370295858,0.709101010855896,582.164,1164.328,"2015_nk_142","Nush",2015,0.709089278032896,2.54204551952665,-0.00499411459757937,474.61992283329,641.637529950516,1131.84,0.706101451182081
1112,2.38922264650443,0.709075325739839,582.688,1165.376,"2015_nk_142","Nush",2015,0.70910522882851,2.53654456504736,-0.00550095447928678,474.61992283329,641.637529950516,1131.84,0.706101451182081
1113,2.41169881876914,0.709424427164416,583.212,1166.424,"2015_nk_142","Nush",2015,0.709103900559852,2.53162377644265,-0.00492078860471157,474.61992283329,641.637529950516,1131.84,0.706101451182081
1114,2.36923244646369,0.709160283523496,583.736,1167.472,"2015_nk_142","Nush",2015,0.709094021249482,2.52528403732991,-0.00633973911273955,474.61992283329,641.637529950516,1131.84,0.706101451182081
1115,2.33673548051509,0.708925462953208,584.26,1168.52,"2015_nk_142","Nush",2015,0.709092613025006,2.51978728396438,-0.00549675336552902,474.61992283329,641.637529950516,1131.84,0.706101451182081
1116,2.35057838319527,0.709749046941452,584.784,1169.568,"2015_nk_142","Nush",2015,0.709084856466034,2.51502191880667,-0.00476536515770887,474.61992283329,641.637529950516,1131.84,0.706101451182081
1117,2.43071842788894,0.70895306124119,585.308,1170.616,"2015_nk_142","Nush",2015,0.709102900077182,2.50983749582735,-0.00518442297932786,474.61992283329,641.637529950516,1131.84,0.706101451182081
1118,2.38723058524846,0.709036422852401,585.832,1171.664,"2015_nk_142","Nush",2015,0.709107044204791,2.50341698755934,-0.00642050826800356,474.61992283329,641.637529950516,1131.84,0.706101451182081
1119,2.39386877208888,0.708677375474207,586.356,1172.712,"2015_nk_142","Nush",2015,0.709111970495843,2.49713166584748,-0.00628532171186214,474.61992283329,641.637529950516,1131.84,0.706101451182081
1120,2.39586444143996,0.7091311287071,586.88,1173.76,"2015_nk_142","Nush",2015,0.709124659835014,2.49010359456896,-0.00702807127852312,474.61992283329,641.637529950516,1131.84,0.706101451182081
1121,2.46642680792935,0.70894277344837,587.404,1174.808,"2015_nk_142","Nush",2015,0.70913443382076,2.4846331945504,-0.00547040001855592,474.61992283329,641.637529950516,1131.84,0.706101451182081
1122,2.47515121555544,0.70953612293046,587.928,1175.856,"2015_nk_142","Nush",2015,0.709146187168629,2.47772143155966,-0.00691176299074137,474.61992283329,641.637529950516,1131.84,0.706101451182081
1123,2.51802058876022,0.708767228780146,588.452,1176.904,"2015_nk_142","Nush",2015,0.709149257332711,2.46979237440071,-0.00792905715894543,474.61992283329,641.637529950516,1131.84,0.706101451182081
1124,2.46768871941918,0.708866655487493,588.976,1177.952,"2015_nk_142","Nush",2015,0.709153062371515,2.46216767623813,-0.00762469816258182,474.61992283329,641.637529950516,1131.84,0.706101451182081
1125,2.49902515319426,0.709227734379595,589.5,1179,"2015_nk_142","Nush",2015,0.709160978561378,2.45543978025644,-0.00672789598169166,474.61992283329,641.637529950516,1131.84,0.706101451182081
1126,2.47610694064087,0.708930113451893,590.024,1180.048,"2015_nk_142","Nush",2015,0.709175272100083,2.4490328250349,-0.00640695522153889,474.61992283329,641.637529950516,1131.84,0.706101451182081
1127,2.48779201904132,0.708976231745826,590.548,1181.096,"2015_nk_142","Nush",2015,0.709187696501032,2.44086182039435,-0.00817100464055232,474.61992283329,641.637529950516,1131.84,0.706101451182081
1128,2.48928957984372,0.709377703798546,591.072,1182.144,"2015_nk_142","Nush",2015,0.709188944211774,2.43246937482433,-0.00839244557002106,474.61992283329,641.637529950516,1131.84,0.706101451182081
1129,2.52387677463086,0.709457299554017,591.596,1183.192,"2015_nk_142","Nush",2015,0.709191782985286,2.42537252967503,-0.00709684514929299,474.61992283329,641.637529950516,1131.84,0.706101451182081
1130,2.39431013642035,0.709263807990774,592.12,1184.24,"2015_nk_142","Nush",2015,0.7091821752336,2.4184192413293,-0.00695328834573461,474.61992283329,641.637529950516,1131.84,0.706101451182081
1131,2.47060110277881,0.709268554357539,592.644,1185.288,"2015_nk_142","Nush",2015,0.709180001907698,2.40877099523755,-0.00964824609175263,474.61992283329,641.637529950516,1131.84,0.706101451182081
1132,2.41878616388423,0.708262851967189,593.168,1186.336,"2015_nk_142","Nush",2015,0.709177179237911,2.40021985686889,-0.0085511383686554,474.61992283329,641.637529950516,1131.84,0.706101451182081
1133,2.42000406685988,0.709494378837719,593.692,1187.384,"2015_nk_142","Nush",2015,0.709182522974805,2.39290776780826,-0.00731208906063685,474.61992283329,641.637529950516,1131.84,0.706101451182081
1134,2.34240832239983,0.709313694989178,594.216,1188.432,"2015_nk_142","Nush",2015,0.709174098747916,2.38520439987154,-0.00770336793671778,474.61992283329,641.637529950516,1131.84,0.706101451182081
1135,2.44561174854731,0.709046802687623,594.74,1189.48,"2015_nk_142","Nush",2015,0.709178651362827,2.37516673299691,-0.0100376668746227,474.61992283329,641.637529950516,1131.84,0.706101451182081
1136,2.42554825239575,0.709265337396207,595.264,1190.528,"2015_nk_142","Nush",2015,0.709178442814476,2.36673709294991,-0.00842964004700386,474.61992283329,641.637529950516,1131.84,0.706101451182081
1137,2.42971212004908,0.709135427826615,595.788,1191.576,"2015_nk_142","Nush",2015,0.709171950778798,2.35917900910242,-0.00755808384749068,474.61992283329,641.637529950516,1131.84,0.706101451182081
1138,2.37626696702336,0.709070923260263,596.312,1192.624,"2015_nk_142","Nush",2015,0.709175916809411,2.35282196788601,-0.00635704121640979,474.61992283329,641.637529950516,1131.84,0.706101451182081
1139,2.4101985488487,0.709790788588333,596.836,1193.672,"2015_nk_142","Nush",2015,0.709177880089847,2.34452090993733,-0.00830105794868086,474.61992283329,641.637529950516,1131.84,0.706101451182081
1140,2.39684344036702,0.709112481052062,597.36,1194.72,"2015_nk_142","Nush",2015,0.709177227415109,2.33838497362592,-0.00613593631141196,474.61992283329,641.637529950516,1131.84,0.706101451182081
1141,2.38952468405579,0.709238805641892,597.884,1195.768,"2015_nk_142","Nush",2015,0.7091753995442,2.33198489415222,-0.00640007947369714,474.61992283329,641.637529950516,1131.84,0.706101451182081
1142,2.34913931787507,0.709470713167061,598.408,1196.816,"2015_nk_142","Nush",2015,0.709183700032414,2.32889330260709,-0.00309159154513372,474.61992283329,641.637529950516,1131.84,0.706101451182081
1143,2.39592920694857,0.709299044153758,598.932,1197.864,"2015_nk_142","Nush",2015,0.70918008072979,2.32435065116197,-0.00454265144511279,474.61992283329,641.637529950516,1131.84,0.706101451182081
1144,2.34422409980717,0.708921224451303,599.456,1198.912,"2015_nk_142","Nush",2015,0.709185991263768,2.32184080965814,-0.00250984150383671,474.61992283329,641.637529950516,1131.84,0.706101451182081
1145,2.37677394473961,0.708949212822308,599.98,1199.96,"2015_nk_142","Nush",2015,0.709187076573055,2.31919938538568,-0.0026414242724595,474.61992283329,641.637529950516,1131.84,0.706101451182081
1146,2.32025605587,0.708949802699516,600.504,1201.008,"2015_nk_142","Nush",2015,0.709177978059546,2.31694239418592,-0.00225699119975653,474.61992283329,641.637529950516,1131.84,0.706101451182081
1147,2.33879327723898,0.709969108019692,601.028,1202.056,"2015_nk_142","Nush",2015,0.70917833102033,2.31247817205134,-0.00446422213457653,474.61992283329,641.637529950516,1131.84,0.706101451182081
1148,2.31994602342435,0.709643779261265,601.552,1203.104,"2015_nk_142","Nush",2015,0.709179512418,2.30913609366156,-0.00334207838978839,474.61992283329,641.637529950516,1131.84,0.706101451182081
1149,2.33624946482353,0.709212185059407,602.076,1204.152,"2015_nk_142","Nush",2015,0.709178685133633,2.30526429878322,-0.00387179487833977,474.61992283329,641.637529950516,1131.84,0.706101451182081
1150,2.28671296254141,0.709466638258823,602.6,1205.2,"2015_nk_142","Nush",2015,0.709189900634263,2.30173369077432,-0.00353060800889349,474.61992283329,641.637529950516,1131.84,0.706101451182081
1151,2.3192466793117,0.709102935647258,603.124,1206.248,"2015_nk_142","Nush",2015,0.709190679107625,2.29572766503188,-0.00600602574244524,474.61992283329,641.637529950516,1131.84,0.706101451182081
1152,2.24757705727132,0.709831820886039,603.648,1207.296,"2015_nk_142","Nush",2015,0.709199685331843,2.29054453859903,-0.00518312643285279,474.61992283329,641.637529950516,1131.84,0.706101451182081
1153,2.23166974594335,0.709118732143241,604.172,1208.344,"2015_nk_142","Nush",2015,0.70922643224209,2.28472563384338,-0.00581890475564473,474.61992283329,641.637529950516,1131.84,0.706101451182081
1154,2.23355016962505,0.709476774351943,604.696,1209.392,"2015_nk_142","Nush",2015,0.709232981181237,2.279961532988,-0.00476410085537715,474.61992283329,641.637529950516,1131.84,0.706101451182081
1155,2.26665470929057,0.709530985476255,605.22,1210.44,"2015_nk_142","Nush",2015,0.70923165440006,2.27324773058045,-0.00671380240754837,474.61992283329,641.637529950516,1131.84,0.706101451182081
1156,2.23936416034641,0.70955192012084,605.744,1211.488,"2015_nk_142","Nush",2015,0.709228736487866,2.26827488978287,-0.00497284079758931,474.61992283329,641.637529950516,1131.84,0.706101451182081
1157,2.18717295790204,0.709320944104386,606.268,1212.536,"2015_nk_142","Nush",2015,0.709227163250043,2.26224035974371,-0.00603453003915844,474.61992283329,641.637529950516,1131.84,0.706101451182081
1158,2.19021523732542,0.709196592252171,606.792,1213.584,"2015_nk_142","Nush",2015,0.709222691875204,2.25745630576563,-0.00478405397807613,474.61992283329,641.637529950516,1131.84,0.706101451182081
1159,2.19080882275027,0.709452898154634,607.316,1214.632,"2015_nk_142","Nush",2015,0.70922453429862,2.250763802685,-0.0066925030806293,474.61992283329,641.637529950516,1131.84,0.706101451182081
1160,2.18978234702673,0.708953749715596,607.84,1215.68,"2015_nk_142","Nush",2015,0.709229902879515,2.24697549440937,-0.00378830827562915,474.61992283329,641.637529950516,1131.84,0.706101451182081
1161,2.14693678271119,0.70852311051247,608.364,1216.728,"2015_nk_142","Nush",2015,0.70922027417874,2.24117897605042,-0.00579651835895323,474.61992283329,641.637529950516,1131.84,0.706101451182081
1162,2.13181577479724,0.7089519054853,608.888,1217.776,"2015_nk_142","Nush",2015,0.70923893570969,2.23610274247877,-0.00507623357165077,474.61992283329,641.637529950516,1131.84,0.706101451182081
1163,2.14388574614569,0.709484385371102,609.412,1218.824,"2015_nk_142","Nush",2015,0.709238360712635,2.23116680363178,-0.00493593884698384,474.61992283329,641.637529950516,1131.84,0.706101451182081
1164,2.19345128867754,0.708388742104995,609.936,1219.872,"2015_nk_142","Nush",2015,0.70924470219141,2.22817495268261,-0.00299185094917753,474.61992283329,641.637529950516,1131.84,0.706101451182081
1165,2.15040691088425,0.709391869647321,610.46,1220.92,"2015_nk_142","Nush",2015,0.709242935740695,2.22260159854912,-0.00557335413348792,474.61992283329,641.637529950516,1131.84,0.706101451182081
1166,2.13049225810247,0.709215688698502,610.984,1221.968,"2015_nk_142","Nush",2015,0.709242608601263,2.21772814642498,-0.00487345212413892,474.61992283329,641.637529950516,1131.84,0.706101451182081
1167,2.15424179137702,0.708762112528333,611.508,1223.016,"2015_nk_142","Nush",2015,0.709245042066499,2.2122680809229,-0.00546006550208178,474.61992283329,641.637529950516,1131.84,0.706101451182081
1168,2.18261531988109,0.708969403013738,612.032,1224.064,"2015_nk_142","Nush",2015,0.709240359414944,2.208603544611,-0.00366453631189856,474.61992283329,641.637529950516,1131.84,0.706101451182081
1169,2.15966607981255,0.709018427837621,612.556,1225.112,"2015_nk_142","Nush",2015,0.709230518922414,2.20398902498083,-0.0046145196301719,474.61992283329,641.637529950516,1131.84,0.706101451182081
1170,2.19513316738629,0.708929675336641,613.08,1226.16,"2015_nk_142","Nush",2015,0.709234642985422,2.19956963016025,-0.00441939482057307,474.61992283329,641.637529950516,1131.84,0.706101451182081
1171,2.17803893453675,0.708991338601398,613.604,1227.208,"2015_nk_142","Nush",2015,0.70923084982981,2.19457924665091,-0.00499038350934899,474.61992283329,641.637529950516,1131.84,0.706101451182081
1172,2.20372715379643,0.709573355032677,614.128,1228.256,"2015_nk_142","Nush",2015,0.709233617665652,2.19094841482246,-0.00363083182844637,474.61992283329,641.637529950516,1131.84,0.706101451182081
1173,2.13913973206237,0.709207269006948,614.652,1229.304,"2015_nk_142","Nush",2015,0.709222560531863,2.18587677773834,-0.00507163708412239,474.61992283329,641.637529950516,1131.84,0.706101451182081
1174,2.2186419562335,0.709514915562163,615.176,1230.352,"2015_nk_142","Nush",2015,0.709224358246262,2.18187432092494,-0.00400245681339539,474.61992283329,641.637529950516,1131.84,0.706101451182081
1175,2.17825002416751,0.708990581510435,615.7,1231.4,"2015_nk_142","Nush",2015,0.709234733941849,2.17660840719149,-0.00526591373344765,474.61992283329,641.637529950516,1131.84,0.706101451182081
1176,2.21515891120989,0.709203136130925,616.224,1232.448,"2015_nk_142","Nush",2015,0.709247600692049,2.17283444484227,-0.00377396234922767,474.61992283329,641.637529950516,1131.84,0.706101451182081
1177,2.16286509981436,0.70897423888827,616.748,1233.496,"2015_nk_142","Nush",2015,0.709231242717262,2.16846382774064,-0.00437061710163045,474.61992283329,641.637529950516,1131.84,0.706101451182081
1178,2.18670588186114,0.709107306712598,617.272,1234.544,"2015_nk_142","Nush",2015,0.709222807910923,2.16451940887775,-0.00394441886288899,474.61992283329,641.637529950516,1131.84,0.706101451182081
1179,2.16156107938851,0.70862773841216,617.796,1235.592,"2015_nk_142","Nush",2015,0.709226263013056,2.15938609970136,-0.00513330917638699,474.61992283329,641.637529950516,1131.84,0.706101451182081
1180,2.18402796090635,0.709804058744898,618.32,1236.64,"2015_nk_142","Nush",2015,0.709223576509004,2.15578185855289,-0.00360424114846802,474.61992283329,641.637529950516,1131.84,0.706101451182081
1181,2.10606526338262,0.70898948185009,618.844,1237.688,"2015_nk_142","Nush",2015,0.709227335360672,2.15096729431382,-0.00481456423907201,474.61992283329,641.637529950516,1131.84,0.706101451182081
1182,2.16416362958428,0.71007649638355,619.368,1238.736,"2015_nk_142","Nush",2015,0.70922501698551,2.14810363888409,-0.00286365542972788,474.61992283329,641.637529950516,1131.84,0.706101451182081
1183,2.16888630342154,0.710372043394959,619.892,1239.784,"2015_nk_142","Nush",2015,0.709226503194826,2.14480121785758,-0.00330242102651157,474.61992283329,641.637529950516,1131.84,0.706101451182081
1184,2.18184266809653,0.709259591836335,620.416,1240.832,"2015_nk_142","Nush",2015,0.709219789182162,2.14200434643033,-0.00279687142724594,474.61992283329,641.637529950516,1131.84,0.706101451182081
1185,2.09619700874136,0.709148127508964,620.94,1241.88,"2015_nk_142","Nush",2015,0.709215451308448,2.13749487708727,-0.00450946934306096,474.61992283329,641.637529950516,1131.84,0.706101451182081
1186,2.17773649278553,0.708755038720263,621.464,1242.928,"2015_nk_142","Nush",2015,0.709212452082044,2.13396991799063,-0.00352495909664441,474.61992283329,641.637529950516,1131.84,0.706101451182081
1187,2.12572021669182,0.708881837476432,621.988,1243.976,"2015_nk_142","Nush",2015,0.709222107499498,2.13106859200295,-0.0029013259876769,474.61992283329,641.637529950516,1131.84,0.706101451182081
1188,2.20224634115917,0.709109421308203,622.512,1245.024,"2015_nk_142","Nush",2015,0.709220371142537,2.12849357903259,-0.00257501297036011,474.61992283329,641.637529950516,1131.84,0.706101451182081
1189,2.12232658979311,0.70956784495899,623.036,1246.072,"2015_nk_142","Nush",2015,0.709208116737116,2.12515441346511,-0.00333916556748459,474.61992283329,641.637529950516,1131.84,0.706101451182081
1190,2.16701163988262,0.70958592284444,623.56,1247.12,"2015_nk_142","Nush",2015,0.709210506610204,2.12228916091272,-0.0028652525523869,474.61992283329,641.637529950516,1131.84,0.706101451182081
1191,2.12281000124159,0.708690832311067,624.084,1248.168,"2015_nk_142","Nush",2015,0.709218671225045,2.11960682602867,-0.00268233488405523,474.61992283329,641.637529950516,1131.84,0.706101451182081
1192,2.11421214958518,0.709382543824183,624.608,1249.216,"2015_nk_142","Nush",2015,0.709228568722332,2.11784490422433,-0.00176192180433254,474.61992283329,641.637529950516,1131.84,0.706101451182081
1193,2.12384773604085,0.709459879014407,625.132,1250.264,"2015_nk_142","Nush",2015,0.709222093972073,2.11482030183301,-0.00302460239132296,474.61992283329,641.637529950516,1131.84,0.706101451182081
1194,2.16289726544918,0.709694183715691,625.656,1251.312,"2015_nk_142","Nush",2015,0.709228743210981,2.11198835701182,-0.00283194482118931,474.61992283329,641.637529950516,1131.84,0.706101451182081
1195,2.11121050053804,0.708940815644696,626.18,1252.36,"2015_nk_142","Nush",2015,0.709220598067054,2.10905011711187,-0.00293823989995134,474.61992283329,641.637529950516,1131.84,0.706101451182081
1196,2.1331411249474,0.709245709030294,626.704,1253.408,"2015_nk_142","Nush",2015,0.709223460013524,2.10673508040522,-0.00231503670664823,474.61992283329,641.637529950516,1131.84,0.706101451182081
1197,2.10210818992418,0.709281435740759,627.228,1254.456,"2015_nk_142","Nush",2015,0.709224044665686,2.10414017492119,-0.00259490548402885,474.61992283329,641.637529950516,1131.84,0.706101451182081
1198,2.15639478830942,0.708789964167018,627.752,1255.504,"2015_nk_142","Nush",2015,0.709218162468263,2.10109322006724,-0.0030469548539549,474.61992283329,641.637529950516,1131.84,0.706101451182081
1199,2.13332737103839,0.709200359036515,628.276,1256.552,"2015_nk_142","Nush",2015,0.709228594850382,2.09817520863649,-0.00291801143074455,474.61992283329,641.637529950516,1131.84,0.706101451182081
1200,2.13167975113264,0.709359924832534,628.8,1257.6,"2015_nk_142","Nush",2015,0.709234417535071,2.09449471772393,-0.00368049091256362,474.61992283329,641.637529950516,1131.84,0.706101451182081
