"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1113,583.212,0.709351212239456,1.67131612872504,"2015_yk_490","Yukon",2015,1166.424,0.70946371632133,1.6796788600133,-0.000164813616193582,567.21257285369,707.541810411986,1076.296,0.717863644314592
1114,583.736,0.709177452932775,1.66264042689652,"2015_yk_490","Yukon",2015,1167.472,0.709468846363306,1.6802106680876,0.000531808074293316,567.21257285369,707.541810411986,1076.296,0.717863644314592
1115,584.26,0.709730051050001,1.69543069922397,"2015_yk_490","Yukon",2015,1168.52,0.709458058111605,1.68093754674538,0.000726878657786534,567.21257285369,707.541810411986,1076.296,0.717863644314592
1116,584.784,0.709512593624039,1.66139717982982,"2015_yk_490","Yukon",2015,1169.568,0.709458532487285,1.68052909454786,-0.000408452197522946,567.21257285369,707.541810411986,1076.296,0.717863644314592
1117,585.308,0.709773498147007,1.58291322594361,"2015_yk_490","Yukon",2015,1170.616,0.70945972317076,1.67999442167751,-0.000534672870348141,567.21257285369,707.541810411986,1076.296,0.717863644314592
1118,585.832,0.708940357048105,1.64608732142323,"2015_yk_490","Yukon",2015,1171.664,0.709445215371321,1.68014839852956,0.000153976852051541,567.21257285369,707.541810411986,1076.296,0.717863644314592
1119,586.356,0.709851840862533,1.72941555519705,"2015_yk_490","Yukon",2015,1172.712,0.709449487319739,1.6810887692553,0.000940370725738271,567.21257285369,707.541810411986,1076.296,0.717863644314592
1120,586.88,0.708815779120187,1.69280233565407,"2015_yk_490","Yukon",2015,1173.76,0.70943550961195,1.68143640309003,0.000347633834722805,567.21257285369,707.541810411986,1076.296,0.717863644314592
1121,587.404,0.708682195650176,1.67110289997177,"2015_yk_490","Yukon",2015,1174.808,0.709415779495147,1.68195328383927,0.000516880749248605,567.21257285369,707.541810411986,1076.296,0.717863644314592
1122,587.928,0.709066621987931,1.72016476309677,"2015_yk_490","Yukon",2015,1175.856,0.709417971550602,1.6823776036456,0.000424319806322737,567.21257285369,707.541810411986,1076.296,0.717863644314592
1123,588.452,0.709609387460666,1.72326674725308,"2015_yk_490","Yukon",2015,1176.904,0.709413504497734,1.68330044955833,0.000922845912731507,567.21257285369,707.541810411986,1076.296,0.717863644314592
1124,588.976,0.709000906007919,1.65390626189594,"2015_yk_490","Yukon",2015,1177.952,0.709424158930621,1.68358008060666,0.000279631048326623,567.21257285369,707.541810411986,1076.296,0.717863644314592
1125,589.5,0.709801775618476,1.63239572441273,"2015_yk_490","Yukon",2015,1179,0.709422903473316,1.68397700773838,0.000396927131721903,567.21257285369,707.541810411986,1076.296,0.717863644314592
1126,590.024,0.709868429187825,1.69396686531402,"2015_yk_490","Yukon",2015,1180.048,0.709410585631995,1.68463242687337,0.000655419134991897,567.21257285369,707.541810411986,1076.296,0.717863644314592
1127,590.548,0.709899830135646,1.71524334964969,"2015_yk_490","Yukon",2015,1181.096,0.709386189090378,1.68539515007093,0.000762723197559101,567.21257285369,707.541810411986,1076.296,0.717863644314592
1128,591.072,0.709023831090567,1.65856532548316,"2015_yk_490","Yukon",2015,1182.144,0.709386436098645,1.686040857542,0.00064570747107151,567.21257285369,707.541810411986,1076.296,0.717863644314592
1129,591.596,0.708609203558327,1.66084733282486,"2015_yk_490","Yukon",2015,1183.192,0.709381325955084,1.68685505010666,0.000814192564657423,567.21257285369,707.541810411986,1076.296,0.717863644314592
1130,592.12,0.709703178195128,1.71728902007159,"2015_yk_490","Yukon",2015,1184.24,0.709374217027203,1.68719020059644,0.000335150489786606,567.21257285369,707.541810411986,1076.296,0.717863644314592
1131,592.644,0.709140911674278,1.72110300335036,"2015_yk_490","Yukon",2015,1185.288,0.709372997992265,1.6864171492172,-0.000773051379243439,567.21257285369,707.541810411986,1076.296,0.717863644314592
1132,593.168,0.709478545090126,1.68683021937294,"2015_yk_490","Yukon",2015,1186.336,0.709370407854557,1.68606211011522,-0.000355039101978871,567.21257285369,707.541810411986,1076.296,0.717863644314592
1133,593.692,0.709136314691048,1.69339613181361,"2015_yk_490","Yukon",2015,1187.384,0.709377807881488,1.68579477625893,-0.000267333856290408,567.21257285369,707.541810411986,1076.296,0.717863644314592
1134,594.216,0.709241341251674,1.75482782444634,"2015_yk_490","Yukon",2015,1188.432,0.70938178900576,1.68529449122757,-0.000500285031362901,567.21257285369,707.541810411986,1076.296,0.717863644314592
1135,594.74,0.70984674046279,1.70053565274672,"2015_yk_490","Yukon",2015,1189.48,0.70936548188315,1.6847015280725,-0.00059296315507229,567.21257285369,707.541810411986,1076.296,0.717863644314592
1136,595.264,0.709808714360505,1.69110093368371,"2015_yk_490","Yukon",2015,1190.528,0.70936183338136,1.6842992684393,-0.000402259633196511,567.21257285369,707.541810411986,1076.296,0.717863644314592
1137,595.788,0.709630107401429,1.71331625933894,"2015_yk_490","Yukon",2015,1191.576,0.709377360826752,1.68358341039368,-0.000715858045621465,567.21257285369,707.541810411986,1076.296,0.717863644314592
1138,596.312,0.709534559158718,1.75633193872395,"2015_yk_490","Yukon",2015,1192.624,0.709386989892124,1.68233726147337,-0.00124614892030994,567.21257285369,707.541810411986,1076.296,0.717863644314592
1139,596.836,0.709773398841426,1.66077339452012,"2015_yk_490","Yukon",2015,1193.672,0.709363568594549,1.68177984083422,-0.000557420639152761,567.21257285369,707.541810411986,1076.296,0.717863644314592
1140,597.36,0.710294637118188,1.68187444743896,"2015_yk_490","Yukon",2015,1194.72,0.709357248546506,1.6818052797144,2.54388801892436e-05,567.21257285369,707.541810411986,1076.296,0.717863644314592
1141,597.884,0.709213910373179,1.7132342160404,"2015_yk_490","Yukon",2015,1195.768,0.709371302587044,1.68155115144803,-0.000254128266375941,567.21257285369,707.541810411986,1076.296,0.717863644314592
1142,598.408,0.70997929951073,1.72625386985239,"2015_yk_490","Yukon",2015,1196.816,0.709378267749541,1.68024549550298,-0.00130565594504373,567.21257285369,707.541810411986,1076.296,0.717863644314592
1143,598.932,0.708858832929936,1.66276699139017,"2015_yk_490","Yukon",2015,1197.864,0.709381251887773,1.67944650719831,-0.000798988304676618,567.21257285369,707.541810411986,1076.296,0.717863644314592
1144,599.456,0.710307878668728,1.68240226405718,"2015_yk_490","Yukon",2015,1198.912,0.709397187490524,1.67913155513904,-0.000314952059270013,567.21257285369,707.541810411986,1076.296,0.717863644314592
1145,599.98,0.70922386088907,1.72259641577882,"2015_yk_490","Yukon",2015,1199.96,0.709370446383984,1.6775432368544,-0.00158831828463546,567.21257285369,707.541810411986,1076.296,0.717863644314592
1146,600.504,0.708909583461281,1.65869217360955,"2015_yk_490","Yukon",2015,1201.008,0.709365126520813,1.67605805705344,-0.00148517980096607,567.21257285369,707.541810411986,1076.296,0.717863644314592
1147,601.028,0.709539528915163,1.62557271101873,"2015_yk_490","Yukon",2015,1202.056,0.709359624977271,1.67628679289498,0.000228735841542038,567.21257285369,707.541810411986,1076.296,0.717863644314592
1148,601.552,0.708929430399167,1.67681711522002,"2015_yk_490","Yukon",2015,1203.104,0.709363157749328,1.67573651960189,-0.000550273293092207,567.21257285369,707.541810411986,1076.296,0.717863644314592
1149,602.076,0.709576684759997,1.72685117266304,"2015_yk_490","Yukon",2015,1204.152,0.709354441057689,1.67333383708994,-0.00240268251194409,567.21257285369,707.541810411986,1076.296,0.717863644314592
1150,602.6,0.708591891501282,1.66797279922367,"2015_yk_490","Yukon",2015,1205.2,0.709365136882054,1.67127299379657,-0.0020608432933753,567.21257285369,707.541810411986,1076.296,0.717863644314592
1151,603.124,0.708641894165654,1.68298754391342,"2015_yk_490","Yukon",2015,1206.248,0.709375008645793,1.66983401109696,-0.00143898269960663,567.21257285369,707.541810411986,1076.296,0.717863644314592
1152,603.648,0.709970635949531,1.70794017877461,"2015_yk_490","Yukon",2015,1207.296,0.709375959756993,1.66803433862654,-0.00179967247042367,567.21257285369,707.541810411986,1076.296,0.717863644314592
1153,604.172,0.709473044585476,1.74717170949657,"2015_yk_490","Yukon",2015,1208.344,0.709378665033474,1.66560534062985,-0.00242899799668495,567.21257285369,707.541810411986,1076.296,0.717863644314592
1154,604.696,0.709522039211658,1.66859382306491,"2015_yk_490","Yukon",2015,1209.392,0.70938545078773,1.66391154727511,-0.00169379335474296,567.21257285369,707.541810411986,1076.296,0.717863644314592
1155,605.22,0.708664069432267,1.64914463001415,"2015_yk_490","Yukon",2015,1210.44,0.70937589221719,1.6633677032916,-0.000543843983506598,567.21257285369,707.541810411986,1076.296,0.717863644314592
1156,605.744,0.709388301476799,1.6995858411529,"2015_yk_490","Yukon",2015,1211.488,0.709357352685461,1.66202835476126,-0.00133934853034545,567.21257285369,707.541810411986,1076.296,0.717863644314592
1157,606.268,0.708412404839724,1.70191109775604,"2015_yk_490","Yukon",2015,1212.536,0.709341044490417,1.65990881161557,-0.00211954314568685,567.21257285369,707.541810411986,1076.296,0.717863644314592
1158,606.792,0.70909648210282,1.65661374038752,"2015_yk_490","Yukon",2015,1213.584,0.709342674749228,1.65855513879029,-0.00135367282528032,567.21257285369,707.541810411986,1076.296,0.717863644314592
1159,607.316,0.709150421363749,1.69580178046642,"2015_yk_490","Yukon",2015,1214.632,0.709347484688934,1.65749894541646,-0.0010561933738249,567.21257285369,707.541810411986,1076.296,0.717863644314592
1160,607.84,0.708842151369433,1.69964167659218,"2015_yk_490","Yukon",2015,1215.68,0.709339930749516,1.65538694490901,-0.00211200050744975,567.21257285369,707.541810411986,1076.296,0.717863644314592
1161,608.364,0.709648796756928,1.65055625241358,"2015_yk_490","Yukon",2015,1216.728,0.709344344112204,1.65264679197672,-0.00274015293229324,567.21257285369,707.541810411986,1076.296,0.717863644314592
1162,608.888,0.70899978706888,1.62552448332611,"2015_yk_490","Yukon",2015,1217.776,0.709334231022873,1.65043029940737,-0.00221649256935019,567.21257285369,707.541810411986,1076.296,0.717863644314592
1163,609.412,0.709605175379503,1.63947635097848,"2015_yk_490","Yukon",2015,1218.824,0.709334583807775,1.64850837707198,-0.00192192233539168,567.21257285369,707.541810411986,1076.296,0.717863644314592
1164,609.936,0.709215888212695,1.66995302682612,"2015_yk_490","Yukon",2015,1219.872,0.709330605171521,1.64503873111333,-0.00346964595865185,567.21257285369,707.541810411986,1076.296,0.717863644314592
1165,610.46,0.709374101593289,1.65324640991236,"2015_yk_490","Yukon",2015,1220.92,0.70933283139819,1.64274153799307,-0.002297193120254,567.21257285369,707.541810411986,1076.296,0.717863644314592
1166,610.984,0.709514692262782,1.66221426047268,"2015_yk_490","Yukon",2015,1221.968,0.709334373484685,1.64123336759936,-0.00150817039371476,567.21257285369,707.541810411986,1076.296,0.717863644314592
1167,611.508,0.709897508239866,1.68125455515611,"2015_yk_490","Yukon",2015,1223.016,0.709335997118214,1.63951968533772,-0.00171368226164259,567.21257285369,707.541810411986,1076.296,0.717863644314592
1168,612.032,0.710245324608942,1.63424362330503,"2015_yk_490","Yukon",2015,1224.064,0.709343633922052,1.63608670014329,-0.00343298519442814,567.21257285369,707.541810411986,1076.296,0.717863644314592
1169,612.556,0.708636173833875,1.6210534109019,"2015_yk_490","Yukon",2015,1225.112,0.709332216752521,1.63438369858338,-0.0017030015599071,567.21257285369,707.541810411986,1076.296,0.717863644314592
1170,613.08,0.709203790343962,1.65726630200121,"2015_yk_490","Yukon",2015,1226.16,0.709296893535836,1.63275125329842,-0.00163244528495943,567.21257285369,707.541810411986,1076.296,0.717863644314592
1171,613.604,0.710005461019371,1.68107273649044,"2015_yk_490","Yukon",2015,1227.208,0.709289333184752,1.63021189010326,-0.0025393631951578,567.21257285369,707.541810411986,1076.296,0.717863644314592
1172,614.128,0.709753605779919,1.61747559961983,"2015_yk_490","Yukon",2015,1228.256,0.709277125204494,1.62740133730955,-0.00281055279371145,567.21257285369,707.541810411986,1076.296,0.717863644314592
1173,614.652,0.709530260533415,1.62337683044445,"2015_yk_490","Yukon",2015,1229.304,0.709298879387129,1.62559650272779,-0.00180483458176472,567.21257285369,707.541810411986,1076.296,0.717863644314592
1174,615.176,0.710133589097815,1.64374330334032,"2015_yk_490","Yukon",2015,1230.352,0.709278589956558,1.62371384868313,-0.00188265404465748,567.21257285369,707.541810411986,1076.296,0.717863644314592
1175,615.7,0.708125584657598,1.60013160214584,"2015_yk_490","Yukon",2015,1231.4,0.709280269840899,1.62046125403552,-0.00325259464760941,567.21257285369,707.541810411986,1076.296,0.717863644314592
1176,616.224,0.709193401833801,1.57228639177185,"2015_yk_490","Yukon",2015,1232.448,0.709284432226581,1.61716069628187,-0.00330055775364824,567.21257285369,707.541810411986,1076.296,0.717863644314592
1177,616.748,0.709443405534472,1.59663737643614,"2015_yk_490","Yukon",2015,1233.496,0.709274854523898,1.6148085411987,-0.00235215508317532,567.21257285369,707.541810411986,1076.296,0.717863644314592
1178,617.272,0.70915232337151,1.6130709238377,"2015_yk_490","Yukon",2015,1234.544,0.709285132772168,1.61280070079417,-0.00200784040452318,567.21257285369,707.541810411986,1076.296,0.717863644314592
1179,617.796,0.709328839364174,1.58525460448041,"2015_yk_490","Yukon",2015,1235.592,0.709281572078669,1.6093982502705,-0.00340245052366961,567.21257285369,707.541810411986,1076.296,0.717863644314592
1180,618.32,0.70945752858211,1.56915173805155,"2015_yk_490","Yukon",2015,1236.64,0.709274615589932,1.60714024600705,-0.00225800426345657,567.21257285369,707.541810411986,1076.296,0.717863644314592
1181,618.844,0.709274501474551,1.58476393799537,"2015_yk_490","Yukon",2015,1237.688,0.709289117057397,1.60468749022852,-0.00245275577853188,567.21257285369,707.541810411986,1076.296,0.717863644314592
1182,619.368,0.709123688659917,1.61218441487134,"2015_yk_490","Yukon",2015,1238.736,0.709276585990887,1.60205236179003,-0.00263512843848801,567.21257285369,707.541810411986,1076.296,0.717863644314592
1183,619.892,0.70977170404954,1.57752686745199,"2015_yk_490","Yukon",2015,1239.784,0.709275340092273,1.5981785113681,-0.00387385042192334,567.21257285369,707.541810411986,1076.296,0.717863644314592
1184,620.416,0.709408051263251,1.55227866061136,"2015_yk_490","Yukon",2015,1240.832,0.709281827262753,1.59544781908587,-0.00273069228223122,567.21257285369,707.541810411986,1076.296,0.717863644314592
1185,620.94,0.709228261386088,1.59976508540234,"2015_yk_490","Yukon",2015,1241.88,0.709308871312798,1.59405416483816,-0.00139365424771354,567.21257285369,707.541810411986,1076.296,0.717863644314592
1186,621.464,0.708756057284101,1.61360595349329,"2015_yk_490","Yukon",2015,1242.928,0.709306521079783,1.59184295138334,-0.00221121345482067,567.21257285369,707.541810411986,1076.296,0.717863644314592
1187,621.988,0.708921338432985,1.58807076090849,"2015_yk_490","Yukon",2015,1243.976,0.709322432821012,1.58862003119642,-0.00322292018692028,567.21257285369,707.541810411986,1076.296,0.717863644314592
1188,622.512,0.709121646619222,1.57734495596633,"2015_yk_490","Yukon",2015,1245.024,0.709335111910861,1.58628066324712,-0.00233936794929979,567.21257285369,707.541810411986,1076.296,0.717863644314592
1189,623.036,0.708897799940713,1.59747573039538,"2015_yk_490","Yukon",2015,1246.072,0.709325983700714,1.58356368245139,-0.00271698079572813,567.21257285369,707.541810411986,1076.296,0.717863644314592
1190,623.56,0.709249941830029,1.5905689896246,"2015_yk_490","Yukon",2015,1247.12,0.709335167245262,1.58024640818927,-0.00331727426211881,567.21257285369,707.541810411986,1076.296,0.717863644314592
1191,624.084,0.709405713435533,1.55669382741277,"2015_yk_490","Yukon",2015,1248.168,0.709338086242046,1.57765943351569,-0.00258697467358049,567.21257285369,707.541810411986,1076.296,0.717863644314592
1192,624.608,0.708871759730282,1.55384066521192,"2015_yk_490","Yukon",2015,1249.216,0.709354740754668,1.57636665350116,-0.00129278001453503,567.21257285369,707.541810411986,1076.296,0.717863644314592
1193,625.132,0.709157481785184,1.5780807916901,"2015_yk_490","Yukon",2015,1250.264,0.709359902107359,1.57481863331189,-0.00154802018926836,567.21257285369,707.541810411986,1076.296,0.717863644314592
1194,625.656,0.7090026230764,1.54664906692723,"2015_yk_490","Yukon",2015,1251.312,0.709364240628834,1.57223705458706,-0.00258157872482512,567.21257285369,707.541810411986,1076.296,0.717863644314592
1195,626.18,0.70998031406297,1.56270406553147,"2015_yk_490","Yukon",2015,1252.36,0.709354513230145,1.57014384112402,-0.00209321346304447,567.21257285369,707.541810411986,1076.296,0.717863644314592
1196,626.704,0.709901239550202,1.60061071006084,"2015_yk_490","Yukon",2015,1253.408,0.709351335726598,1.56855322675074,-0.00159061437327623,567.21257285369,707.541810411986,1076.296,0.717863644314592
1197,627.228,0.709727525413144,1.61049532364038,"2015_yk_490","Yukon",2015,1254.456,0.709342489155661,1.56641058116153,-0.00214264558921129,567.21257285369,707.541810411986,1076.296,0.717863644314592
1198,627.752,0.709992767389001,1.55035282705826,"2015_yk_490","Yukon",2015,1255.504,0.709319713663064,1.56461328229177,-0.00179729886976232,567.21257285369,707.541810411986,1076.296,0.717863644314592
1199,628.276,0.709088368669583,1.55859330092569,"2015_yk_490","Yukon",2015,1256.552,0.709346968162819,1.56316711263711,-0.00144616965465572,567.21257285369,707.541810411986,1076.296,0.717863644314592
1200,628.8,0.708175244117074,1.58392773034139,"2015_yk_490","Yukon",2015,1257.6,0.709346167700996,1.56142249252553,-0.00174462011158627,567.21257285369,707.541810411986,1076.296,0.717863644314592
1201,629.324,0.708760289308167,1.56087242433092,"2015_yk_490","Yukon",2015,1258.648,0.709330938955627,1.55902433308732,-0.00239815943820298,567.21257285369,707.541810411986,1076.296,0.717863644314592
1202,629.848,0.709246820695275,1.5576207022297,"2015_yk_490","Yukon",2015,1259.696,0.709322673444883,1.55717042384642,-0.00185390924090156,567.21257285369,707.541810411986,1076.296,0.717863644314592
1203,630.372,0.710164083888023,1.55447691648429,"2015_yk_490","Yukon",2015,1260.744,0.70931259990644,1.55559291470045,-0.00157750914596932,567.21257285369,707.541810411986,1076.296,0.717863644314592
1204,630.896,0.709090512834441,1.56944302137772,"2015_yk_490","Yukon",2015,1261.792,0.709294543999712,1.55384046087468,-0.00175245382576872,567.21257285369,707.541810411986,1076.296,0.717863644314592
1205,631.42,0.709324653949522,1.52744073692226,"2015_yk_490","Yukon",2015,1262.84,0.709298306728142,1.55234551910925,-0.00149494176543663,567.21257285369,707.541810411986,1076.296,0.717863644314592
1206,631.944,0.709159326602224,1.46065870839066,"2015_yk_490","Yukon",2015,1263.888,0.709308643298918,1.55171058715887,-0.000634931950376227,567.21257285369,707.541810411986,1076.296,0.717863644314592
1207,632.468,0.708964866754208,1.4844434060282,"2015_yk_490","Yukon",2015,1264.936,0.70931077870528,1.55085940793079,-0.000851179228077426,567.21257285369,707.541810411986,1076.296,0.717863644314592
1208,632.992,0.709546125295314,1.55634669094862,"2015_yk_490","Yukon",2015,1265.984,0.709313620572808,1.54964630599512,-0.00121310193567692,567.21257285369,707.541810411986,1076.296,0.717863644314592
1209,633.516,0.709363043150064,1.52270414124287,"2015_yk_490","Yukon",2015,1267.032,0.709306474341387,1.54828197602257,-0.00136432997255143,567.21257285369,707.541810411986,1076.296,0.717863644314592
1210,634.04,0.708174502177069,1.53249254341628,"2015_yk_490","Yukon",2015,1268.08,0.709302837447299,1.54758249124631,-0.000699484776260473,567.21257285369,707.541810411986,1076.296,0.717863644314592
1211,634.564,0.70951198221355,1.5358221972015,"2015_yk_490","Yukon",2015,1269.128,0.709312413591647,1.54727221313415,-0.000310278112157558,567.21257285369,707.541810411986,1076.296,0.717863644314592
1212,635.088,0.709218771958972,1.54983247246533,"2015_yk_490","Yukon",2015,1270.176,0.709307616023381,1.54595411164814,-0.00131810148600686,567.21257285369,707.541810411986,1076.296,0.717863644314592
1213,635.612,0.709398290668596,1.51474068418118,"2015_yk_490","Yukon",2015,1271.224,0.709301563874703,1.54475871311712,-0.00119539853101869,567.21257285369,707.541810411986,1076.296,0.717863644314592
1214,636.136,0.709911269440496,1.50475228613104,"2015_yk_490","Yukon",2015,1272.272,0.709302802018251,1.54456440891895,-0.000194304198174677,567.21257285369,707.541810411986,1076.296,0.717863644314592
1215,636.66,0.710286712434948,1.56552537515134,"2015_yk_490","Yukon",2015,1273.32,0.709302978875853,1.54398016139094,-0.000584247528002679,567.21257285369,707.541810411986,1076.296,0.717863644314592
1216,637.184,0.709247287495865,1.56691303386367,"2015_yk_490","Yukon",2015,1274.368,0.709307785282316,1.54221677815196,-0.00176338323898539,567.21257285369,707.541810411986,1076.296,0.717863644314592
1217,637.708,0.709367109313486,1.5085358865408,"2015_yk_490","Yukon",2015,1275.416,0.709320492441961,1.54066963764769,-0.00154714050427085,567.21257285369,707.541810411986,1076.296,0.717863644314592
1218,638.232,0.70985722749378,1.51625166342954,"2015_yk_490","Yukon",2015,1276.464,0.709327964079565,1.53992025058934,-0.000749387058350148,567.21257285369,707.541810411986,1076.296,0.717863644314592
1219,638.756,0.708602728754933,1.53278293272273,"2015_yk_490","Yukon",2015,1277.512,0.709331115739659,1.53895906225804,-0.000961188331300322,567.21257285369,707.541810411986,1076.296,0.717863644314592
1220,639.28,0.709393164042284,1.50060522086505,"2015_yk_490","Yukon",2015,1278.56,0.709332809961812,1.53762527559755,-0.00133378666048412,567.21257285369,707.541810411986,1076.296,0.717863644314592
1221,639.804,0.709823936564001,1.49533777199875,"2015_yk_490","Yukon",2015,1279.608,0.709329160564707,1.53686667019062,-0.000758605406930402,567.21257285369,707.541810411986,1076.296,0.717863644314592
1222,640.328,0.709999057826204,1.54795768245401,"2015_yk_490","Yukon",2015,1280.656,0.709330570188894,1.53736665275767,0.00049998256704975,567.21257285369,707.541810411986,1076.296,0.717863644314592
1223,640.852,0.709914856540935,1.54659513962237,"2015_yk_490","Yukon",2015,1281.704,0.709337060070654,1.53685196972025,-0.000514683037424968,567.21257285369,707.541810411986,1076.296,0.717863644314592
1224,641.376,0.709476199501184,1.51505830333661,"2015_yk_490","Yukon",2015,1282.752,0.70933255484017,1.53574682524017,-0.0011051444800767,567.21257285369,707.541810411986,1076.296,0.717863644314592
1225,641.9,0.708790457671946,1.5276536021297,"2015_yk_490","Yukon",2015,1283.8,0.709316734393537,1.53504577216414,-0.000701053076031632,567.21257285369,707.541810411986,1076.296,0.717863644314592
1226,642.424,0.709324042049956,1.5667773980761,"2015_yk_490","Yukon",2015,1284.848,0.709286753972231,1.53415814033836,-0.000887631825784219,567.21257285369,707.541810411986,1076.296,0.717863644314592
1227,642.948,0.709366713983647,1.55269581980344,"2015_yk_490","Yukon",2015,1285.896,0.709289161550753,1.53261960296776,-0.00153853737059317,567.21257285369,707.541810411986,1076.296,0.717863644314592
1228,643.472,0.708878795053163,1.52640569111929,"2015_yk_490","Yukon",2015,1286.944,0.709263136802371,1.53186761598968,-0.000751986978080987,567.21257285369,707.541810411986,1076.296,0.717863644314592
1229,643.996,0.710271443819164,1.53428323162256,"2015_yk_490","Yukon",2015,1287.992,0.709261010566964,1.53141639143828,-0.000451224551403451,567.21257285369,707.541810411986,1076.296,0.717863644314592
1230,644.52,0.709155762634602,1.55258909530604,"2015_yk_490","Yukon",2015,1289.04,0.70927468570561,1.53060882885248,-0.000807562585798616,567.21257285369,707.541810411986,1076.296,0.717863644314592
1231,645.044,0.709091736297236,1.53718317019825,"2015_yk_490","Yukon",2015,1290.088,0.709276054487401,1.52974706441825,-0.000861764434225032,567.21257285369,707.541810411986,1076.296,0.717863644314592
1232,645.568,0.709257675135248,1.50624104516574,"2015_yk_490","Yukon",2015,1291.136,0.709289328457515,1.52926565846584,-0.000481405952419411,567.21257285369,707.541810411986,1076.296,0.717863644314592
1233,646.092,0.708925848226846,1.52872628168628,"2015_yk_490","Yukon",2015,1292.184,0.709276021069858,1.52946917600592,0.000203517540087184,567.21257285369,707.541810411986,1076.296,0.717863644314592
1234,646.616,0.709050234694102,1.5385960737942,"2015_yk_490","Yukon",2015,1293.232,0.709275598874781,1.52945878207704,-1.03939288866872e-05,567.21257285369,707.541810411986,1076.296,0.717863644314592
1235,647.14,0.708351348363416,1.51043509621963,"2015_yk_490","Yukon",2015,1294.28,0.709274938445497,1.52933579033237,-0.000122991744664791,567.21257285369,707.541810411986,1076.296,0.717863644314592
1236,647.664,0.709813596080377,1.53419047474928,"2015_yk_490","Yukon",2015,1295.328,0.709267924968625,1.53055915138467,0.00122336105229648,567.21257285369,707.541810411986,1076.296,0.717863644314592
1237,648.188,0.709571529916199,1.5455666227515,"2015_yk_490","Yukon",2015,1296.376,0.709269641472473,1.53182127772167,0.00126212633700606,567.21257285369,707.541810411986,1076.296,0.717863644314592
1238,648.712,0.709322835423153,1.54028480769707,"2015_yk_490","Yukon",2015,1297.424,0.709271693258329,1.53153161316554,-0.000289664556130331,567.21257285369,707.541810411986,1076.296,0.717863644314592
1239,649.236,0.708900065478915,1.50339480612734,"2015_yk_490","Yukon",2015,1298.472,0.709261231489651,1.5310289673054,-0.000502645860138928,567.21257285369,707.541810411986,1076.296,0.717863644314592
1240,649.76,0.709239314936827,1.52718265147591,"2015_yk_490","Yukon",2015,1299.52,0.709274035961136,1.53123153216427,0.000202564858868826,567.21257285369,707.541810411986,1076.296,0.717863644314592
1241,650.284,0.709849070135435,1.56614725126592,"2015_yk_490","Yukon",2015,1300.568,0.709270182740739,1.53154595626568,0.000314424101402144,567.21257285369,707.541810411986,1076.296,0.717863644314592
1242,650.808,0.708835834563965,1.53309832571093,"2015_yk_490","Yukon",2015,1301.616,0.709271639823225,1.53097880036758,-0.00056715589809242,567.21257285369,707.541810411986,1076.296,0.717863644314592
1243,651.332,0.709408575128886,1.50580295559085,"2015_yk_490","Yukon",2015,1302.664,0.709278846698002,1.53144370459657,0.000464904228987262,567.21257285369,707.541810411986,1076.296,0.717863644314592
1244,651.856,0.709482339876144,1.54062040872088,"2015_yk_490","Yukon",2015,1303.712,0.70925009283199,1.53239859837258,0.000954893776010435,567.21257285369,707.541810411986,1076.296,0.717863644314592
1245,652.38,0.709238872842207,1.56471023372218,"2015_yk_490","Yukon",2015,1304.76,0.709229137675318,1.53171353157501,-0.000685066797566636,567.21257285369,707.541810411986,1076.296,0.717863644314592
1246,652.904,0.709044441671866,1.50780295915416,"2015_yk_490","Yukon",2015,1305.808,0.709243431355486,1.53072926627896,-0.00098426529605633,567.21257285369,707.541810411986,1076.296,0.717863644314592
1247,653.428,0.709683768011672,1.49524233065224,"2015_yk_490","Yukon",2015,1306.856,0.709232190957006,1.53128618907572,0.000556922796758563,567.21257285369,707.541810411986,1076.296,0.717863644314592
1248,653.952,0.709569944875435,1.53238173246532,"2015_yk_490","Yukon",2015,1307.904,0.709210338533195,1.53236447155902,0.0010782824833071,567.21257285369,707.541810411986,1076.296,0.717863644314592
1249,654.476,0.709086899546367,1.53980443051737,"2015_yk_490","Yukon",2015,1308.952,0.709221288228024,1.53291421702497,0.000549745465949547,567.21257285369,707.541810411986,1076.296,0.717863644314592
1250,655,0.709351595159246,1.51054178999554,"2015_yk_490","Yukon",2015,1310,0.709220375147511,1.53309547404789,0.000181257022920045,567.21257285369,707.541810411986,1076.296,0.717863644314592
1251,655.524,0.709186749609218,1.51117750299695,"2015_yk_490","Yukon",2015,1311.048,0.709218638894717,1.53376442476811,0.000668950720221329,567.21257285369,707.541810411986,1076.296,0.717863644314592
1252,656.048,0.708956337181502,1.58383961923491,"2015_yk_490","Yukon",2015,1312.096,0.709208872340211,1.53447024350604,0.000705818737924302,567.21257285369,707.541810411986,1076.296,0.717863644314592
1253,656.572,0.709546874690795,1.5471998094446,"2015_yk_490","Yukon",2015,1313.144,0.709184322007934,1.53449789472567,2.76512196315526e-05,567.21257285369,707.541810411986,1076.296,0.717863644314592
1254,657.096,0.708732309247343,1.48034039812263,"2015_yk_490","Yukon",2015,1314.192,0.709187002119213,1.53495324841728,0.000455353691610094,567.21257285369,707.541810411986,1076.296,0.717863644314592
