"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1029,539.196,0.708713029611752,1.83314169365665,"2015_yk_559","Yukon",2015,1078.392,0.709032113299505,1.8709097030328,0.0012277712693618,397.869131160079,557.344088860587,987.216,0.706046789703579
1030,539.72,0.708868662879741,1.86567972495063,"2015_yk_559","Yukon",2015,1079.44,0.709058585914826,1.87234917170656,0.00143946867375822,397.869131160079,557.344088860587,987.216,0.706046789703579
1031,540.244,0.709782310419991,1.82593685919671,"2015_yk_559","Yukon",2015,1080.488,0.709058843489687,1.87355670357618,0.00120753186962452,397.869131160079,557.344088860587,987.216,0.706046789703579
1032,540.768,0.709609789410081,1.84552854988473,"2015_yk_559","Yukon",2015,1081.536,0.709068080271954,1.875261243471,0.00170453989482189,397.869131160079,557.344088860587,987.216,0.706046789703579
1033,541.292,0.708001182064693,1.9194296951565,"2015_yk_559","Yukon",2015,1082.584,0.70904742836416,1.87708886989397,0.0018276264229653,397.869131160079,557.344088860587,987.216,0.706046789703579
1034,541.816,0.708406015233871,1.91130134412267,"2015_yk_559","Yukon",2015,1083.632,0.709053176695086,1.87864539696663,0.00155652707266762,397.869131160079,557.344088860587,987.216,0.706046789703579
1035,542.34,0.708894502316607,1.85484506190751,"2015_yk_559","Yukon",2015,1084.68,0.709052052985078,1.87931184082749,0.000666443860856347,397.869131160079,557.344088860587,987.216,0.706046789703579
1036,542.864,0.709475746956794,1.85657504132739,"2015_yk_559","Yukon",2015,1085.728,0.709064694025601,1.87950570068924,0.000193859861751022,397.869131160079,557.344088860587,987.216,0.706046789703579
1037,543.388,0.708890480901541,1.84384636630681,"2015_yk_559","Yukon",2015,1086.776,0.709081880605996,1.87976740054509,0.000261699855852671,397.869131160079,557.344088860587,987.216,0.706046789703579
1038,543.912,0.709014924801436,1.83540177602583,"2015_yk_559","Yukon",2015,1087.824,0.709100948611564,1.88100099746628,0.00123359692118141,397.869131160079,557.344088860587,987.216,0.706046789703579
1039,544.436,0.70890653209851,1.79898247765769,"2015_yk_559","Yukon",2015,1088.872,0.709092250583601,1.88111753052208,0.00011653305580861,397.869131160079,557.344088860587,987.216,0.706046789703579
1040,544.96,0.709144882380894,1.81333604605656,"2015_yk_559","Yukon",2015,1089.92,0.709096816093333,1.88040308460905,-0.000714445913030826,397.869131160079,557.344088860587,987.216,0.706046789703579
1041,545.484,0.709101035586459,1.84040906217648,"2015_yk_559","Yukon",2015,1090.968,0.709109110024693,1.87940387071405,-0.000999213895008344,397.869131160079,557.344088860587,987.216,0.706046789703579
1042,546.008,0.709341599685314,1.81127552643066,"2015_yk_559","Yukon",2015,1092.016,0.70909184741551,1.87939766081194,-6.20990210320471e-06,397.869131160079,557.344088860587,987.216,0.706046789703579
1043,546.532,0.708327603135185,1.84690995968136,"2015_yk_559","Yukon",2015,1093.064,0.709074626218973,1.87910896505936,-0.00028869575258339,397.869131160079,557.344088860587,987.216,0.706046789703579
1044,547.056,0.70962315722357,1.90764379430467,"2015_yk_559","Yukon",2015,1094.112,0.709066590502487,1.87930633289048,0.000197367831124451,397.869131160079,557.344088860587,987.216,0.706046789703579
1045,547.58,0.709394487471336,1.96458446791343,"2015_yk_559","Yukon",2015,1095.16,0.709079060379019,1.87982295613389,0.000516623243406178,397.869131160079,557.344088860587,987.216,0.706046789703579
1046,548.104,0.709336743620046,1.94740339621834,"2015_yk_559","Yukon",2015,1096.208,0.709062183045106,1.88082715679939,0.00100420066550022,397.869131160079,557.344088860587,987.216,0.706046789703579
1047,548.628,0.709177888531472,1.98479835504102,"2015_yk_559","Yukon",2015,1097.256,0.709068878044169,1.88124091994739,0.000413763147996571,397.869131160079,557.344088860587,987.216,0.706046789703579
1048,549.152,0.709159801314288,1.9673488054707,"2015_yk_559","Yukon",2015,1098.304,0.709067618992301,1.88222276730766,0.000981847360268517,397.869131160079,557.344088860587,987.216,0.706046789703579
1049,549.676,0.708449063393906,1.92216192593801,"2015_yk_559","Yukon",2015,1099.352,0.709081440775672,1.88437917319369,0.00215640588603505,397.869131160079,557.344088860587,987.216,0.706046789703579
1050,550.2,0.708525607643298,1.84327995101789,"2015_yk_559","Yukon",2015,1100.4,0.709077783663714,1.88627608814942,0.0018969149557333,397.869131160079,557.344088860587,987.216,0.706046789703579
1051,550.724,0.709025605661784,1.861370312866,"2015_yk_559","Yukon",2015,1101.448,0.70906384960739,1.88744338360982,0.00116729546039518,397.869131160079,557.344088860587,987.216,0.706046789703579
1052,551.248,0.70988409002477,1.88245799444383,"2015_yk_559","Yukon",2015,1102.496,0.709061623726337,1.88700630746487,-0.000437076144951032,397.869131160079,557.344088860587,987.216,0.706046789703579
1053,551.772,0.708783793907066,1.86025262601664,"2015_yk_559","Yukon",2015,1103.544,0.709066360459275,1.88728821827748,0.000281910812611752,397.869131160079,557.344088860587,987.216,0.706046789703579
1054,552.296,0.708195675099433,1.85583584931992,"2015_yk_559","Yukon",2015,1104.592,0.709093000707092,1.88667154260899,-0.000616675668487776,397.869131160079,557.344088860587,987.216,0.706046789703579
1055,552.82,0.709036250964002,1.90215566835837,"2015_yk_559","Yukon",2015,1105.64,0.709092788476516,1.8860739117231,-0.000597630885889044,397.869131160079,557.344088860587,987.216,0.706046789703579
1056,553.344,0.70889096271979,1.91713089032999,"2015_yk_559","Yukon",2015,1106.688,0.709108357471645,1.88589248036085,-0.000181431362253459,397.869131160079,557.344088860587,987.216,0.706046789703579
1057,553.868,0.70991383122536,1.90737541407022,"2015_yk_559","Yukon",2015,1107.736,0.709123576573962,1.88609853282384,0.000206052462990769,397.869131160079,557.344088860587,987.216,0.706046789703579
1058,554.392,0.708685332681379,1.90420774966645,"2015_yk_559","Yukon",2015,1108.784,0.70911258528058,1.88679357237222,0.000695039548379572,397.869131160079,557.344088860587,987.216,0.706046789703579
1059,554.916,0.708974965459608,1.93520175167132,"2015_yk_559","Yukon",2015,1109.832,0.709113012733664,1.88734359072413,0.000550018351914039,397.869131160079,557.344088860587,987.216,0.706046789703579
1060,555.44,0.70939786304332,1.96091047117889,"2015_yk_559","Yukon",2015,1110.88,0.709124485189582,1.8874999444828,0.000156353758661965,397.869131160079,557.344088860587,987.216,0.706046789703579
1061,555.964,0.709270419090862,1.89085090600221,"2015_yk_559","Yukon",2015,1111.928,0.709121814484574,1.88809941862446,0.000599474141663725,397.869131160079,557.344088860587,987.216,0.706046789703579
1062,556.488,0.709610686597577,1.92672010144847,"2015_yk_559","Yukon",2015,1112.976,0.709111630810993,1.88825368598483,0.000154267360371829,397.869131160079,557.344088860587,987.216,0.706046789703579
1063,557.012,0.708539914234773,1.9417381324652,"2015_yk_559","Yukon",2015,1114.024,0.70912580738805,1.88772066441853,-0.000533021566298642,397.869131160079,557.344088860587,987.216,0.706046789703579
1064,557.536,0.709128179718282,1.96010054447025,"2015_yk_559","Yukon",2015,1115.072,0.709139156164042,1.8874177668785,-0.000302897540028768,397.869131160079,557.344088860587,987.216,0.706046789703579
1065,558.06,0.709246843582065,1.9045334991303,"2015_yk_559","Yukon",2015,1116.12,0.709148077065853,1.88829658487842,0.00087881799991818,397.869131160079,557.344088860587,987.216,0.706046789703579
1066,558.584,0.709228130218162,1.89312471546266,"2015_yk_559","Yukon",2015,1117.168,0.709141936595429,1.88863421210945,0.000337627231032256,397.869131160079,557.344088860587,987.216,0.706046789703579
1067,559.108,0.709575434591006,1.89573335825382,"2015_yk_559","Yukon",2015,1118.216,0.709127019255346,1.88900706744687,0.000372855337420708,397.869131160079,557.344088860587,987.216,0.706046789703579
1068,559.632,0.709726600604407,1.9113041327827,"2015_yk_559","Yukon",2015,1119.264,0.709127621177814,1.88931716797502,0.000310100528148727,397.869131160079,557.344088860587,987.216,0.706046789703579
1069,560.156,0.708995778102345,1.86885048453432,"2015_yk_559","Yukon",2015,1120.312,0.709132540585337,1.88970486372393,0.000387695748903738,397.869131160079,557.344088860587,987.216,0.706046789703579
1070,560.68,0.709308920788498,1.85705837189112,"2015_yk_559","Yukon",2015,1121.36,0.709137453236824,1.89028745758297,0.000582593859044911,397.869131160079,557.344088860587,987.216,0.706046789703579
1071,561.204,0.709498521738037,1.87112582257191,"2015_yk_559","Yukon",2015,1122.408,0.709138530856636,1.89062545168167,0.000337994098702943,397.869131160079,557.344088860587,987.216,0.706046789703579
1072,561.728,0.708820317954766,1.904067165242,"2015_yk_559","Yukon",2015,1123.456,0.709130664165889,1.89140955224979,0.000784100568114177,397.869131160079,557.344088860587,987.216,0.706046789703579
1073,562.252,0.708509529372277,1.88753245234391,"2015_yk_559","Yukon",2015,1124.504,0.709140403444789,1.89072689015631,-0.000682662093482111,397.869131160079,557.344088860587,987.216,0.706046789703579
1074,562.776,0.708832253874402,1.92368309398372,"2015_yk_559","Yukon",2015,1125.552,0.709138705568757,1.88924844996979,-0.00147844018651888,397.869131160079,557.344088860587,987.216,0.706046789703579
1075,563.3,0.70942158448346,1.91880142177879,"2015_yk_559","Yukon",2015,1126.6,0.709131513020022,1.88783981549222,-0.00140863447756923,397.869131160079,557.344088860587,987.216,0.706046789703579
1076,563.824,0.708642006518978,1.86595259191768,"2015_yk_559","Yukon",2015,1127.648,0.709127028377931,1.88526784926112,-0.00257196623109968,397.869131160079,557.344088860587,987.216,0.706046789703579
1077,564.348,0.708769585432009,1.82015578433054,"2015_yk_559","Yukon",2015,1128.696,0.709125353288269,1.88220288272329,-0.00306496653783017,397.869131160079,557.344088860587,987.216,0.706046789703579
1078,564.872,0.709606520946164,1.88325719950623,"2015_yk_559","Yukon",2015,1129.744,0.70912737340417,1.88017296386806,-0.0020299188552273,397.869131160079,557.344088860587,987.216,0.706046789703579
1079,565.396,0.709821424046252,1.92664264089949,"2015_yk_559","Yukon",2015,1130.792,0.70913607726441,1.87936994888693,-0.000803014981135552,397.869131160079,557.344088860587,987.216,0.706046789703579
1080,565.92,0.70898329501041,1.88596809790363,"2015_yk_559","Yukon",2015,1131.84,0.709133646132417,1.87899537408812,-0.00037457479880576,397.869131160079,557.344088860587,987.216,0.706046789703579
1081,566.444,0.708554234065459,1.88682413517876,"2015_yk_559","Yukon",2015,1132.888,0.709132916661317,1.8783665698229,-0.000628804265222938,397.869131160079,557.344088860587,987.216,0.706046789703579
1082,566.968,0.709281038289512,1.88459532657465,"2015_yk_559","Yukon",2015,1133.936,0.709131267333437,1.87771273467812,-0.000653835144781567,397.869131160079,557.344088860587,987.216,0.706046789703579
1083,567.492,0.709157202486427,1.91448511268806,"2015_yk_559","Yukon",2015,1134.984,0.709143871403103,1.87762046317014,-9.22715079803016e-05,397.869131160079,557.344088860587,987.216,0.706046789703579
1084,568.016,0.710239116636992,1.87432636687961,"2015_yk_559","Yukon",2015,1136.032,0.709170477373686,1.87695198483399,-0.000668478336147471,397.869131160079,557.344088860587,987.216,0.706046789703579
1085,568.54,0.709219862480212,1.89659542848826,"2015_yk_559","Yukon",2015,1137.08,0.709161093244126,1.87519409385858,-0.00175789097541057,397.869131160079,557.344088860587,987.216,0.706046789703579
1086,569.064,0.709341145710394,1.88411487870786,"2015_yk_559","Yukon",2015,1138.128,0.709177940136967,1.87431615563161,-0.000877938226962804,397.869131160079,557.344088860587,987.216,0.706046789703579
1087,569.588,0.709618670075983,1.84695978762347,"2015_yk_559","Yukon",2015,1139.176,0.70916375325055,1.87440324584374,8.70902121234973e-05,397.869131160079,557.344088860587,987.216,0.706046789703579
1088,570.112,0.708874482717701,1.85579418090973,"2015_yk_559","Yukon",2015,1140.224,0.709173539341588,1.87269399802923,-0.00170924781450421,397.869131160079,557.344088860587,987.216,0.706046789703579
1089,570.636,0.708738676796766,1.8661427947715,"2015_yk_559","Yukon",2015,1141.272,0.709174420542405,1.87076685271194,-0.00192714531729554,397.869131160079,557.344088860587,987.216,0.706046789703579
1090,571.16,0.709557010234836,1.87506095047034,"2015_yk_559","Yukon",2015,1142.32,0.709166378683061,1.86872376086696,-0.00204309184497498,397.869131160079,557.344088860587,987.216,0.706046789703579
1091,571.684,0.7096220681195,1.86190530769653,"2015_yk_559","Yukon",2015,1143.368,0.709158068353412,1.86815374091876,-0.000570019948199718,397.869131160079,557.344088860587,987.216,0.706046789703579
1092,572.208,0.708998768995266,1.85478459150704,"2015_yk_559","Yukon",2015,1144.416,0.709150966010228,1.86648654133881,-0.00166719957995509,397.869131160079,557.344088860587,987.216,0.706046789703579
1093,572.732,0.708851776688087,1.8874484011786,"2015_yk_559","Yukon",2015,1145.464,0.709157822482764,1.86501705105976,-0.00146949027904464,397.869131160079,557.344088860587,987.216,0.706046789703579
1094,573.256,0.709206941793362,1.89312749172093,"2015_yk_559","Yukon",2015,1146.512,0.709166355135985,1.86277498458167,-0.00224206647809089,397.869131160079,557.344088860587,987.216,0.706046789703579
1095,573.78,0.709429756425289,1.90757414190261,"2015_yk_559","Yukon",2015,1147.56,0.709161249284992,1.86160832249967,-0.00116666208200744,397.869131160079,557.344088860587,987.216,0.706046789703579
1096,574.304,0.709107318731355,1.87683267518933,"2015_yk_559","Yukon",2015,1148.608,0.709155560070938,1.85996731459266,-0.00164100790700838,397.869131160079,557.344088860587,987.216,0.706046789703579
1097,574.828,0.707995440496599,1.86621768655205,"2015_yk_559","Yukon",2015,1149.656,0.709147762672077,1.85838053317761,-0.00158678141504787,397.869131160079,557.344088860587,987.216,0.706046789703579
1098,575.352,0.709051040149486,1.85400780771477,"2015_yk_559","Yukon",2015,1150.704,0.709143261076382,1.8572883925591,-0.00109214061850849,397.869131160079,557.344088860587,987.216,0.706046789703579
1099,575.876,0.70920169654987,1.82224422259191,"2015_yk_559","Yukon",2015,1151.752,0.709141960452844,1.856992142832,-0.000296249727105735,397.869131160079,557.344088860587,987.216,0.706046789703579
1100,576.4,0.709439641470131,1.84829167759925,"2015_yk_559","Yukon",2015,1152.8,0.709144968142266,1.85604705497377,-0.000945087858228,397.869131160079,557.344088860587,987.216,0.706046789703579
1101,576.924,0.709165692775165,1.86068870809865,"2015_yk_559","Yukon",2015,1153.848,0.709135847208363,1.85463445491806,-0.00141260005570754,397.869131160079,557.344088860587,987.216,0.706046789703579
1102,577.448,0.708869598240516,1.8583215605175,"2015_yk_559","Yukon",2015,1154.896,0.709149513808229,1.85289706213789,-0.00173739278016716,397.869131160079,557.344088860587,987.216,0.706046789703579
1103,577.972,0.708911959869166,1.80595023407243,"2015_yk_559","Yukon",2015,1155.944,0.709154459694521,1.85115300078297,-0.00174406135492688,397.869131160079,557.344088860587,987.216,0.706046789703579
1104,578.496,0.709521284661658,1.81893738311354,"2015_yk_559","Yukon",2015,1156.992,0.709158039269227,1.84923595782588,-0.00191704295708184,397.869131160079,557.344088860587,987.216,0.706046789703579
1105,579.02,0.708962934547244,1.88006639925929,"2015_yk_559","Yukon",2015,1158.04,0.70916463001725,1.847822554508,-0.00141340331788897,397.869131160079,557.344088860587,987.216,0.706046789703579
1106,579.544,0.709067665094586,1.79308542235235,"2015_yk_559","Yukon",2015,1159.088,0.709180196244301,1.84743793365418,-0.000384620853817852,397.869131160079,557.344088860587,987.216,0.706046789703579
1107,580.068,0.709077383151736,1.80090036277121,"2015_yk_559","Yukon",2015,1160.136,0.709184313632763,1.84719756340956,-0.000240370244616095,397.869131160079,557.344088860587,987.216,0.706046789703579
1108,580.592,0.709281008268384,1.84555367415705,"2015_yk_559","Yukon",2015,1161.184,0.709173059208065,1.84549541277644,-0.00170215063312451,397.869131160079,557.344088860587,987.216,0.706046789703579
1109,581.116,0.70897129500828,1.87398102706989,"2015_yk_559","Yukon",2015,1162.232,0.70915379406658,1.84310611688664,-0.00238929588980019,397.869131160079,557.344088860587,987.216,0.706046789703579
1110,581.64,0.7083797397237,1.82080546308954,"2015_yk_559","Yukon",2015,1163.28,0.70916279075297,1.84138997890732,-0.00171613797931958,397.869131160079,557.344088860587,987.216,0.706046789703579
1111,582.164,0.708981837395815,1.82364205695262,"2015_yk_559","Yukon",2015,1164.328,0.709172177091183,1.83979589002712,-0.00159408888019263,397.869131160079,557.344088860587,987.216,0.706046789703579
1112,582.688,0.709785130351971,1.84322788575694,"2015_yk_559","Yukon",2015,1165.376,0.709178639870278,1.83924119299311,-0.000554697034011786,397.869131160079,557.344088860587,987.216,0.706046789703579
1113,583.212,0.709540038087003,1.85471633553784,"2015_yk_559","Yukon",2015,1166.424,0.709167398114631,1.83789721589883,-0.00134397709428535,397.869131160079,557.344088860587,987.216,0.706046789703579
1114,583.736,0.709792033334397,1.81572714915107,"2015_yk_559","Yukon",2015,1167.472,0.709141710874579,1.83623349514529,-0.00166372075353305,397.869131160079,557.344088860587,987.216,0.706046789703579
1115,584.26,0.708473203190399,1.79668220983372,"2015_yk_559","Yukon",2015,1168.52,0.709150198258019,1.83404309437569,-0.00219040076960053,397.869131160079,557.344088860587,987.216,0.706046789703579
1116,584.784,0.709901776290284,1.86445459671222,"2015_yk_559","Yukon",2015,1169.568,0.709140496679285,1.83251281821104,-0.00153027616465784,397.869131160079,557.344088860587,987.216,0.706046789703579
1117,585.308,0.709062618040321,1.91260082679763,"2015_yk_559","Yukon",2015,1170.616,0.709122452696926,1.83219623850672,-0.000316579704312314,397.869131160079,557.344088860587,987.216,0.706046789703579
1118,585.832,0.70927249814368,1.8016528807962,"2015_yk_559","Yukon",2015,1171.664,0.709133281744376,1.83166335317566,-0.000532885331067545,397.869131160079,557.344088860587,987.216,0.706046789703579
1119,586.356,0.709027837508618,1.81957303263359,"2015_yk_559","Yukon",2015,1172.712,0.709133580522486,1.83120051299855,-0.00046284017710696,397.869131160079,557.344088860587,987.216,0.706046789703579
1120,586.88,0.708915351482689,1.83832496048039,"2015_yk_559","Yukon",2015,1173.76,0.709129943785934,1.83060434704825,-0.000596165950303096,397.869131160079,557.344088860587,987.216,0.706046789703579
1121,587.404,0.708771799311901,1.85664970911022,"2015_yk_559","Yukon",2015,1174.808,0.709124701225397,1.83055870436333,-4.56426849186897e-05,397.869131160079,557.344088860587,987.216,0.706046789703579
1122,587.928,0.70918454600652,1.82668812665117,"2015_yk_559","Yukon",2015,1175.856,0.709134413886771,1.83022649823151,-0.000332206131814061,397.869131160079,557.344088860587,987.216,0.706046789703579
1123,588.452,0.708951302586954,1.85356871572252,"2015_yk_559","Yukon",2015,1176.904,0.709139173444798,1.82886802204514,-0.00135847618637275,397.869131160079,557.344088860587,987.216,0.706046789703579
1124,588.976,0.709640138911547,1.82557655578479,"2015_yk_559","Yukon",2015,1177.952,0.709137703043324,1.82777062576926,-0.00109739627588312,397.869131160079,557.344088860587,987.216,0.706046789703579
1125,589.5,0.70894049252251,1.83453377420985,"2015_yk_559","Yukon",2015,1179,0.709144207757799,1.82719364843142,-0.000576977337832352,397.869131160079,557.344088860587,987.216,0.706046789703579
1126,590.024,0.708886777374887,1.79466424104215,"2015_yk_559","Yukon",2015,1180.048,0.709150254237878,1.82682072942143,-0.0003729190099937,397.869131160079,557.344088860587,987.216,0.706046789703579
1127,590.548,0.709107590659338,1.80052647335096,"2015_yk_559","Yukon",2015,1181.096,0.709172131995517,1.82735701091414,0.000536281492704793,397.869131160079,557.344088860587,987.216,0.706046789703579
1128,591.072,0.709456504862728,1.84577569567218,"2015_yk_559","Yukon",2015,1182.144,0.709160681641818,1.82777481508332,0.000417804169180913,397.869131160079,557.344088860587,987.216,0.706046789703579
1129,591.596,0.708917740690042,1.85107550090798,"2015_yk_559","Yukon",2015,1183.192,0.709158029153492,1.82783466265359,5.98475702742185e-05,397.869131160079,557.344088860587,987.216,0.706046789703579
1130,592.12,0.70948938215384,1.80035310039744,"2015_yk_559","Yukon",2015,1184.24,0.709162437128725,1.82701086519814,-0.000823797455454578,397.869131160079,557.344088860587,987.216,0.706046789703579
1131,592.644,0.708951265703819,1.78636981922946,"2015_yk_559","Yukon",2015,1185.288,0.709169613276547,1.82606610259782,-0.000944762600320059,397.869131160079,557.344088860587,987.216,0.706046789703579
1132,593.168,0.709640313946766,1.79982359843198,"2015_yk_559","Yukon",2015,1186.336,0.709178958101924,1.8256811895395,-0.000384913058314007,397.869131160079,557.344088860587,987.216,0.706046789703579
1133,593.692,0.708806282549771,1.78288877104829,"2015_yk_559","Yukon",2015,1187.384,0.709176695285444,1.82558770834125,-9.34811982551409e-05,397.869131160079,557.344088860587,987.216,0.706046789703579
1134,594.216,0.709047028356778,1.80866051655881,"2015_yk_559","Yukon",2015,1188.432,0.709170633628626,1.82531172076131,-0.0002759875799343,397.869131160079,557.344088860587,987.216,0.706046789703579
1135,594.74,0.709817029364816,1.83399722270544,"2015_yk_559","Yukon",2015,1189.48,0.709179492443342,1.82484384031276,-0.00046788044855206,397.869131160079,557.344088860587,987.216,0.706046789703579
1136,595.264,0.709575980142055,1.8428753406886,"2015_yk_559","Yukon",2015,1190.528,0.709181693050004,1.82587147265321,0.00102763234045034,397.869131160079,557.344088860587,987.216,0.706046789703579
1137,595.788,0.709016628739743,1.80573356965358,"2015_yk_559","Yukon",2015,1191.576,0.709187363490007,1.82680170496322,0.000930232310009327,397.869131160079,557.344088860587,987.216,0.706046789703579
1138,596.312,0.708931255464305,1.78112816151876,"2015_yk_559","Yukon",2015,1192.624,0.709189795661566,1.82629769889155,-0.000504006071671892,397.869131160079,557.344088860587,987.216,0.706046789703579
1139,596.836,0.708665515557165,1.78328488751148,"2015_yk_559","Yukon",2015,1193.672,0.709195126024915,1.82559639753819,-0.000701301353361661,397.869131160079,557.344088860587,987.216,0.706046789703579
1140,597.36,0.709523096193749,1.78299981914446,"2015_yk_559","Yukon",2015,1194.72,0.709207074083608,1.82511727698809,-0.000479120550097134,397.869131160079,557.344088860587,987.216,0.706046789703579
1141,597.884,0.709117414358298,1.79117880236721,"2015_yk_559","Yukon",2015,1195.768,0.709219974038634,1.8238943448887,-0.00122293209939039,397.869131160079,557.344088860587,987.216,0.706046789703579
1142,598.408,0.709668805035208,1.85131350453394,"2015_yk_559","Yukon",2015,1196.816,0.709211434601923,1.82320023847132,-0.000694106417379103,397.869131160079,557.344088860587,987.216,0.706046789703579
1143,598.932,0.70848269714757,1.83384648703093,"2015_yk_559","Yukon",2015,1197.864,0.709194211429507,1.82316854699717,-3.16914741473884e-05,397.869131160079,557.344088860587,987.216,0.706046789703579
1144,599.456,0.70869788223389,1.77450312166762,"2015_yk_559","Yukon",2015,1198.912,0.709179247863745,1.8242262665092,0.00105771951202849,397.869131160079,557.344088860587,987.216,0.706046789703579
1145,599.98,0.7097291054866,1.76517138231222,"2015_yk_559","Yukon",2015,1199.96,0.709198682905301,1.82494918965837,0.000722923149169441,397.869131160079,557.344088860587,987.216,0.706046789703579
1146,600.504,0.708759050986346,1.7922983088284,"2015_yk_559","Yukon",2015,1201.008,0.709188741188794,1.82472036232966,-0.000228827328713876,397.869131160079,557.344088860587,987.216,0.706046789703579
1147,601.028,0.708536031134476,1.82796500536474,"2015_yk_559","Yukon",2015,1202.056,0.709201607893289,1.82349928454799,-0.00122107778166392,397.869131160079,557.344088860587,987.216,0.706046789703579
1148,601.552,0.709524225564681,1.82382106104566,"2015_yk_559","Yukon",2015,1203.104,0.709197739890004,1.82345443947218,-4.4845075817701e-05,397.869131160079,557.344088860587,987.216,0.706046789703579
1149,602.076,0.70875660348335,1.83837238414509,"2015_yk_559","Yukon",2015,1204.152,0.709215722593207,1.82286607336396,-0.000588366108214888,397.869131160079,557.344088860587,987.216,0.706046789703579
1150,602.6,0.709338806041734,1.83929099345216,"2015_yk_559","Yukon",2015,1205.2,0.709218743658001,1.82212427337542,-0.000741799988539071,397.869131160079,557.344088860587,987.216,0.706046789703579
1151,603.124,0.709307514487287,1.85916674660142,"2015_yk_559","Yukon",2015,1206.248,0.709225709420946,1.82165496022886,-0.000469313146560957,397.869131160079,557.344088860587,987.216,0.706046789703579
1152,603.648,0.709581528677722,1.83485222359819,"2015_yk_559","Yukon",2015,1207.296,0.709230725580424,1.82120044863891,-0.000454511589948803,397.869131160079,557.344088860587,987.216,0.706046789703579
1153,604.172,0.709137350169715,1.80593982999624,"2015_yk_559","Yukon",2015,1208.344,0.709225468401748,1.82081790434567,-0.000382544293236586,397.869131160079,557.344088860587,987.216,0.706046789703579
1154,604.696,0.709118717704898,1.82728371516794,"2015_yk_559","Yukon",2015,1209.392,0.709217078148939,1.82111855623101,0.000300651885333014,397.869131160079,557.344088860587,987.216,0.706046789703579
1155,605.22,0.70982003929382,1.87295550163267,"2015_yk_559","Yukon",2015,1210.44,0.709225000862629,1.82130634799501,0.000187791764004741,397.869131160079,557.344088860587,987.216,0.706046789703579
1156,605.744,0.709470107536043,1.85445753458971,"2015_yk_559","Yukon",2015,1211.488,0.709253814147954,1.82171574707296,0.000409399077944794,397.869131160079,557.344088860587,987.216,0.706046789703579
1157,606.268,0.709308105954959,1.89839457611435,"2015_yk_559","Yukon",2015,1212.536,0.7092546225341,1.82163318088904,-8.25661839192193e-05,397.869131160079,557.344088860587,987.216,0.706046789703579
1158,606.792,0.708364018927542,1.87907605786561,"2015_yk_559","Yukon",2015,1213.584,0.709253126777808,1.82089670885546,-0.000736472033579405,397.869131160079,557.344088860587,987.216,0.706046789703579
1159,607.316,0.709042547250308,1.82583507680837,"2015_yk_559","Yukon",2015,1214.632,0.709244859577235,1.82037166771755,-0.000525041137906523,397.869131160079,557.344088860587,987.216,0.706046789703579
1160,607.84,0.709704119984119,1.79886383027197,"2015_yk_559","Yukon",2015,1215.68,0.70923442886217,1.8203010681964,-7.05995211505162e-05,397.869131160079,557.344088860587,987.216,0.706046789703579
1161,608.364,0.70959626164446,1.80400295207944,"2015_yk_559","Yukon",2015,1216.728,0.709224299796384,1.82050213025748,0.000201062061073731,397.869131160079,557.344088860587,987.216,0.706046789703579
1162,608.888,0.709430287763137,1.83522677701867,"2015_yk_559","Yukon",2015,1217.776,0.709217627457669,1.82113103163802,0.000628901380543834,397.869131160079,557.344088860587,987.216,0.706046789703579
1163,609.412,0.70877619088037,1.80034136217712,"2015_yk_559","Yukon",2015,1218.824,0.709225138678728,1.82188229462861,0.000751262990591028,397.869131160079,557.344088860587,987.216,0.706046789703579
1164,609.936,0.709157585252571,1.80237812831748,"2015_yk_559","Yukon",2015,1219.872,0.709214642064325,1.82177714373955,-0.000105150889062822,397.869131160079,557.344088860587,987.216,0.706046789703579
1165,610.46,0.709494463430258,1.85199357234617,"2015_yk_559","Yukon",2015,1220.92,0.709214395924747,1.821851689547,7.45458074487004e-05,397.869131160079,557.344088860587,987.216,0.706046789703579
1166,610.984,0.70919970149426,1.85474336277937,"2015_yk_559","Yukon",2015,1221.968,0.709200433575363,1.82185491650965,3.22696264998257e-06,397.869131160079,557.344088860587,987.216,0.706046789703579
1167,611.508,0.709417609551952,1.85671430137177,"2015_yk_559","Yukon",2015,1223.016,0.709195901960099,1.82223810381445,0.000383187304800803,397.869131160079,557.344088860587,987.216,0.706046789703579
1168,612.032,0.709426938561904,1.81531330985673,"2015_yk_559","Yukon",2015,1224.064,0.709198618036663,1.82241134744993,0.000173243635477993,397.869131160079,557.344088860587,987.216,0.706046789703579
1169,612.556,0.709291116809231,1.83190294586818,"2015_yk_559","Yukon",2015,1225.112,0.709206768829306,1.82323431772277,0.000822970272848167,397.869131160079,557.344088860587,987.216,0.706046789703579
1170,613.08,0.709096623245282,1.79205823008372,"2015_yk_559","Yukon",2015,1226.16,0.709190083918159,1.82467765151711,0.0014433337943387,397.869131160079,557.344088860587,987.216,0.706046789703579
1171,613.604,0.709755834697374,1.75026613098919,"2015_yk_559","Yukon",2015,1227.208,0.709182257512795,1.82532532363329,0.000647672116179443,397.869131160079,557.344088860587,987.216,0.706046789703579
