"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
839,1.70980364843714,0.708677188059315,439.636,879.272,"2015_nk_68_redo","Nush",2015,0.708502642157683,1.75452604440458,0.0224783502487667,452.542616289106,598.088054866872,928.528,0.70482343198994
840,1.8575142763111,0.708421972273104,440.16,880.32,"2015_nk_68_redo","Nush",2015,0.708523218948604,1.77678794770328,0.0222619032986981,452.542616289106,598.088054866872,928.528,0.70482343198994
841,1.93557406858018,0.708711536970979,440.684,881.368,"2015_nk_68_redo","Nush",2015,0.70854884253262,1.79906107747161,0.0222731297683332,452.542616289106,598.088054866872,928.528,0.70482343198994
842,1.82728191637836,0.708185426556601,441.208,882.416,"2015_nk_68_redo","Nush",2015,0.708589701461303,1.82217306274035,0.0231119852687349,452.542616289106,598.088054866872,928.528,0.70482343198994
843,1.89435374661455,0.7091412218998,441.732,883.464,"2015_nk_68_redo","Nush",2015,0.708598763788974,1.84301040999598,0.0208373472556322,452.542616289106,598.088054866872,928.528,0.70482343198994
844,2.05775343595945,0.70908393583724,442.256,884.512,"2015_nk_68_redo","Nush",2015,0.708601564833202,1.86470012705953,0.0216897170635506,452.542616289106,598.088054866872,928.528,0.70482343198994
845,1.99493857642749,0.708567481956687,442.78,885.56,"2015_nk_68_redo","Nush",2015,0.708625640778133,1.88872423919898,0.024024112139452,452.542616289106,598.088054866872,928.528,0.70482343198994
846,1.99977985863713,0.709176329773994,443.304,886.608,"2015_nk_68_redo","Nush",2015,0.708660659822898,1.9101211673206,0.0213969281216173,452.542616289106,598.088054866872,928.528,0.70482343198994
847,1.97775825917076,0.709085728576071,443.828,887.656,"2015_nk_68_redo","Nush",2015,0.708690519231034,1.92768360230411,0.0175624349835133,452.542616289106,598.088054866872,928.528,0.70482343198994
848,2.12880776995081,0.708916829361025,444.352,888.704,"2015_nk_68_redo","Nush",2015,0.708717063860834,1.94682394718737,0.0191403448832608,452.542616289106,598.088054866872,928.528,0.70482343198994
849,2.13503373897919,0.708669718760189,444.876,889.752,"2015_nk_68_redo","Nush",2015,0.708755319044217,1.96767119931268,0.020847252125302,452.542616289106,598.088054866872,928.528,0.70482343198994
850,1.96901682575382,0.709115052989783,445.4,890.8,"2015_nk_68_redo","Nush",2015,0.708763513292174,1.98555362163563,0.0178824223229519,452.542616289106,598.088054866872,928.528,0.70482343198994
851,2.00224247744723,0.709162183387018,445.924,891.848,"2015_nk_68_redo","Nush",2015,0.708777149303166,2.00178445119647,0.0162308295608427,452.542616289106,598.088054866872,928.528,0.70482343198994
852,2.17540263635318,0.708241634886766,446.448,892.896,"2015_nk_68_redo","Nush",2015,0.708788558824191,2.02030143244958,0.0185169812531134,452.542616289106,598.088054866872,928.528,0.70482343198994
853,2.17149389528278,0.708969085972762,446.972,893.944,"2015_nk_68_redo","Nush",2015,0.708796070798879,2.03926217253775,0.0189607400881622,452.542616289106,598.088054866872,928.528,0.70482343198994
854,2.03559921527044,0.709162856560096,447.496,894.992,"2015_nk_68_redo","Nush",2015,0.708812550414486,2.0555474602811,0.0162852877433557,452.542616289106,598.088054866872,928.528,0.70482343198994
855,2.13942370330791,0.708438716466803,448.02,896.04,"2015_nk_68_redo","Nush",2015,0.708837168502994,2.07165720860244,0.0161097483213393,452.542616289106,598.088054866872,928.528,0.70482343198994
856,2.39047454738551,0.708635023995441,448.544,897.088,"2015_nk_68_redo","Nush",2015,0.708851476793627,2.08780258552172,0.0161453769192805,452.542616289106,598.088054866872,928.528,0.70482343198994
857,2.21661499959355,0.709528301595374,449.068,898.136,"2015_nk_68_redo","Nush",2015,0.708851640749635,2.10177817439314,0.0139755888714195,452.542616289106,598.088054866872,928.528,0.70482343198994
858,2.02395727478706,0.709410629177258,449.592,899.184,"2015_nk_68_redo","Nush",2015,0.708848687429385,2.11320503756504,0.0114268631718937,452.542616289106,598.088054866872,928.528,0.70482343198994
859,2.13521805777434,0.708930989576536,450.116,900.232,"2015_nk_68_redo","Nush",2015,0.708856419192349,2.12560173397577,0.0123966964107374,452.542616289106,598.088054866872,928.528,0.70482343198994
860,2.32287510033518,0.709425055450211,450.64,901.28,"2015_nk_68_redo","Nush",2015,0.708872723137121,2.13717394742282,0.0115722134470442,452.542616289106,598.088054866872,928.528,0.70482343198994
861,2.21512250006078,0.708756352887109,451.164,902.328,"2015_nk_68_redo","Nush",2015,0.708885491450594,2.14758025891518,0.0104063114923636,452.542616289106,598.088054866872,928.528,0.70482343198994
862,2.16521214310435,0.709402051355485,451.688,903.376,"2015_nk_68_redo","Nush",2015,0.70889391165063,2.15771443011099,0.0101341711958058,452.542616289106,598.088054866872,928.528,0.70482343198994
863,2.27125702560694,0.708549155788396,452.212,904.424,"2015_nk_68_redo","Nush",2015,0.708901292235875,2.16926922181545,0.0115547917044641,452.542616289106,598.088054866872,928.528,0.70482343198994
864,2.37540847777693,0.708027507466595,452.736,905.472,"2015_nk_68_redo","Nush",2015,0.708909963127355,2.18132926146791,0.0120600396524546,452.542616289106,598.088054866872,928.528,0.70482343198994
865,2.22418372426945,0.708481300874677,453.26,906.52,"2015_nk_68_redo","Nush",2015,0.708915374789819,2.19155344847257,0.0102241870046655,452.542616289106,598.088054866872,928.528,0.70482343198994
866,2.19839185058788,0.709030843162516,453.784,907.568,"2015_nk_68_redo","Nush",2015,0.70891592467752,2.20018764606523,0.00863419759265938,452.542616289106,598.088054866872,928.528,0.70482343198994
867,2.30971163563305,0.709604440115882,454.308,908.616,"2015_nk_68_redo","Nush",2015,0.708930277965022,2.20885726960747,0.00866962354224121,452.542616289106,598.088054866872,928.528,0.70482343198994
868,2.38303961062938,0.709194572352893,454.832,909.664,"2015_nk_68_redo","Nush",2015,0.708930583552252,2.219032116372,0.0101748467645262,452.542616289106,598.088054866872,928.528,0.70482343198994
869,2.26803639273323,0.708676963384918,455.356,910.712,"2015_nk_68_redo","Nush",2015,0.70894242493646,2.23031247110317,0.0112803547311771,452.542616289106,598.088054866872,928.528,0.70482343198994
870,2.24371276579748,0.708781978916748,455.88,911.76,"2015_nk_68_redo","Nush",2015,0.708953547476041,2.23798925330673,0.00767678220355039,452.542616289106,598.088054866872,928.528,0.70482343198994
871,2.3237554516204,0.709240278365557,456.404,912.808,"2015_nk_68_redo","Nush",2015,0.708960461540787,2.24275306373774,0.00476381043101037,452.542616289106,598.088054866872,928.528,0.70482343198994
872,2.499570094371,0.709519781461861,456.928,913.856,"2015_nk_68_redo","Nush",2015,0.708981778788865,2.24990718652251,0.00715412278477512,452.542616289106,598.088054866872,928.528,0.70482343198994
873,2.34684354101277,0.709064036721586,457.452,914.904,"2015_nk_68_redo","Nush",2015,0.708988781106294,2.25644395166883,0.00653676514631663,452.542616289106,598.088054866872,928.528,0.70482343198994
874,2.28789696755807,0.708630236391796,457.976,915.952,"2015_nk_68_redo","Nush",2015,0.708984339456663,2.25999929058757,0.00355533891874105,452.542616289106,598.088054866872,928.528,0.70482343198994
875,2.50203010403589,0.709381213098539,458.5,917,"2015_nk_68_redo","Nush",2015,0.708990834108777,2.26399475312039,0.00399546253282379,452.542616289106,598.088054866872,928.528,0.70482343198994
876,2.49890479662994,0.709395716436738,459.024,918.048,"2015_nk_68_redo","Nush",2015,0.708974765997928,2.26822576439718,0.00423101127678693,452.542616289106,598.088054866872,928.528,0.70482343198994
877,2.264102127095,0.708739727631786,459.548,919.096,"2015_nk_68_redo","Nush",2015,0.70897503058994,2.27275950615968,0.00453374176250554,452.542616289106,598.088054866872,928.528,0.70482343198994
878,2.25251358772478,0.708636691386921,460.072,920.144,"2015_nk_68_redo","Nush",2015,0.708968777158208,2.27499307158334,0.00223356542365138,452.542616289106,598.088054866872,928.528,0.70482343198994
879,2.43011539401961,0.709301386081921,460.596,921.192,"2015_nk_68_redo","Nush",2015,0.708977811446931,2.27622506710571,0.00123199552237541,452.542616289106,598.088054866872,928.528,0.70482343198994
880,2.39051630950109,0.708567330951117,461.12,922.24,"2015_nk_68_redo","Nush",2015,0.70898144282712,2.28036027099951,0.00413520389379674,452.542616289106,598.088054866872,928.528,0.70482343198994
881,2.2471505202571,0.709259635245301,461.644,923.288,"2015_nk_68_redo","Nush",2015,0.708991229700965,2.28516097489941,0.0048007038999045,452.542616289106,598.088054866872,928.528,0.70482343198994
882,2.3405676437813,0.708694349350621,462.168,924.336,"2015_nk_68_redo","Nush",2015,0.709013906909073,2.28661807741104,0.00145710251162923,452.542616289106,598.088054866872,928.528,0.70482343198994
883,2.41321452693809,0.709202286441014,462.692,925.384,"2015_nk_68_redo","Nush",2015,0.709018379806517,2.28802529211679,0.00140721470574379,452.542616289106,598.088054866872,928.528,0.70482343198994
884,2.40421377195775,0.708890072243389,463.216,926.432,"2015_nk_68_redo","Nush",2015,0.709020106479595,2.29203187366663,0.00400658154984157,452.542616289106,598.088054866872,928.528,0.70482343198994
885,2.31209264441239,0.709200808643245,463.74,927.48,"2015_nk_68_redo","Nush",2015,0.709029373923307,2.2951225632478,0.0030906895811702,452.542616289106,598.088054866872,928.528,0.70482343198994
886,2.31875841347555,0.709264404736794,464.264,928.528,"2015_nk_68_redo","Nush",2015,0.70904836912671,2.29375847822873,-0.00136408501906571,452.542616289106,598.088054866872,928.528,0.70482343198994
887,2.35944052024476,0.7088359966922,464.788,929.576,"2015_nk_68_redo","Nush",2015,0.709039606850107,2.29363953319705,-0.000118945031678752,452.542616289106,598.088054866872,928.528,0.70482343198994
888,2.31704593554849,0.708821679257813,465.312,930.624,"2015_nk_68_redo","Nush",2015,0.709039559341536,2.29721629174218,0.0035767585451274,452.542616289106,598.088054866872,928.528,0.70482343198994
889,2.24492535093861,0.708954225158212,465.836,931.672,"2015_nk_68_redo","Nush",2015,0.70903888900584,2.30042852073527,0.0032122289930907,452.542616289106,598.088054866872,928.528,0.70482343198994
890,2.19626542547888,0.708746990950064,466.36,932.72,"2015_nk_68_redo","Nush",2015,0.709024774460588,2.30028633199224,-0.000142188743033955,452.542616289106,598.088054866872,928.528,0.70482343198994
891,2.29046268156432,0.70916153607409,466.884,933.768,"2015_nk_68_redo","Nush",2015,0.709023617832232,2.30019475458932,-9.15774029150995e-05,452.542616289106,598.088054866872,928.528,0.70482343198994
892,2.32867820833034,0.709390517915156,467.408,934.816,"2015_nk_68_redo","Nush",2015,0.709034038472961,2.30201998898396,0.00182523439463855,452.542616289106,598.088054866872,928.528,0.70482343198994
893,2.2695934734989,0.708980846022897,467.932,935.864,"2015_nk_68_redo","Nush",2015,0.709041270695422,2.30243290709224,0.000412918108279037,452.542616289106,598.088054866872,928.528,0.70482343198994
894,2.27859194524907,0.708968770874066,468.456,936.912,"2015_nk_68_redo","Nush",2015,0.709052737358023,2.30068782840726,-0.00174507868497686,452.542616289106,598.088054866872,928.528,0.70482343198994
895,2.28845017837693,0.708633130885564,468.98,937.96,"2015_nk_68_redo","Nush",2015,0.709062423798075,2.30107899452221,0.000391166114947605,452.542616289106,598.088054866872,928.528,0.70482343198994
896,2.33778851526597,0.708550121243548,469.504,939.008,"2015_nk_68_redo","Nush",2015,0.709068468519672,2.30227827238102,0.00119927785881346,452.542616289106,598.088054866872,928.528,0.70482343198994
897,2.29876851771345,0.709039390801824,470.028,940.056,"2015_nk_68_redo","Nush",2015,0.709061819378731,2.30188284595227,-0.000395426428756895,452.542616289106,598.088054866872,928.528,0.70482343198994
898,2.34467618078276,0.708601785683262,470.552,941.104,"2015_nk_68_redo","Nush",2015,0.709057806702269,2.29932506532301,-0.00255778062925671,452.542616289106,598.088054866872,928.528,0.70482343198994
899,2.38662493230777,0.709387671111805,471.076,942.152,"2015_nk_68_redo","Nush",2015,0.709060243296778,2.29835342386924,-0.000971641453772598,452.542616289106,598.088054866872,928.528,0.70482343198994
900,2.31812120852415,0.709089324647929,471.6,943.2,"2015_nk_68_redo","Nush",2015,0.709051303238242,2.29894865356228,0.000595229693038934,452.542616289106,598.088054866872,928.528,0.70482343198994
901,2.22140269444077,0.709126380855727,472.124,944.248,"2015_nk_68_redo","Nush",2015,0.709035409122486,2.2973879920276,-0.00156066153468082,452.542616289106,598.088054866872,928.528,0.70482343198994
902,2.25652928346485,0.709464461441336,472.648,945.296,"2015_nk_68_redo","Nush",2015,0.70902098693552,2.29221013534342,-0.00517785668417581,452.542616289106,598.088054866872,928.528,0.70482343198994
903,2.28655965539355,0.709561360945528,473.172,946.344,"2015_nk_68_redo","Nush",2015,0.70902899006976,2.28957345536104,-0.00263667998238404,452.542616289106,598.088054866872,928.528,0.70482343198994
904,2.27107377108392,0.708817436859354,473.696,947.392,"2015_nk_68_redo","Nush",2015,0.709038482773418,2.28844983661833,-0.00112361874270839,452.542616289106,598.088054866872,928.528,0.70482343198994
905,2.2346663283969,0.70895716108353,474.22,948.44,"2015_nk_68_redo","Nush",2015,0.709042351020988,2.28416091463827,-0.00428892198006148,452.542616289106,598.088054866872,928.528,0.70482343198994
906,2.25364053524435,0.708212243123075,474.744,949.488,"2015_nk_68_redo","Nush",2015,0.709041320268104,2.27961159296493,-0.00454932167333455,452.542616289106,598.088054866872,928.528,0.70482343198994
907,2.24978276492107,0.709101604096755,475.268,950.536,"2015_nk_68_redo","Nush",2015,0.709056576329315,2.27807988795725,-0.00153170500768507,452.542616289106,598.088054866872,928.528,0.70482343198994
908,2.26282169536988,0.708541623457123,475.792,951.584,"2015_nk_68_redo","Nush",2015,0.709056107745377,2.27794338668151,-0.000136501275734169,452.542616289106,598.088054866872,928.528,0.70482343198994
909,2.20895347032171,0.70921177608358,476.316,952.632,"2015_nk_68_redo","Nush",2015,0.709051758227866,2.27522288936524,-0.00272049731626911,452.542616289106,598.088054866872,928.528,0.70482343198994
910,2.21712905938164,0.709332935801094,476.84,953.68,"2015_nk_68_redo","Nush",2015,0.709069111252319,2.27254672275004,-0.00267616661520487,452.542616289106,598.088054866872,928.528,0.70482343198994
911,2.29028471144151,0.709749395817706,477.364,954.728,"2015_nk_68_redo","Nush",2015,0.709062925179626,2.27179089341659,-0.00075582933345153,452.542616289106,598.088054866872,928.528,0.70482343198994
912,2.26282878705093,0.709602267373277,477.888,955.776,"2015_nk_68_redo","Nush",2015,0.709062330803888,2.26972748756101,-0.00206340585557996,452.542616289106,598.088054866872,928.528,0.70482343198994
913,2.25592677762742,0.709237459819383,478.412,956.824,"2015_nk_68_redo","Nush",2015,0.70905023690877,2.26704129654369,-0.00268619101731549,452.542616289106,598.088054866872,928.528,0.70482343198994
914,2.27599410826093,0.709266456944772,478.936,957.872,"2015_nk_68_redo","Nush",2015,0.709047479604688,2.26360820400896,-0.00343309253472812,452.542616289106,598.088054866872,928.528,0.70482343198994
915,2.32486507817816,0.708994763089571,479.46,958.92,"2015_nk_68_redo","Nush",2015,0.70904641249592,2.26113869184377,-0.00246951216519742,452.542616289106,598.088054866872,928.528,0.70482343198994
916,2.30862944624155,0.709774736199609,479.984,959.968,"2015_nk_68_redo","Nush",2015,0.709053203379356,2.25892905067449,-0.00220964116927425,452.542616289106,598.088054866872,928.528,0.70482343198994
917,2.20947829769283,0.709002564999198,480.508,961.016,"2015_nk_68_redo","Nush",2015,0.709057088859024,2.25604334723949,-0.00288570343500627,452.542616289106,598.088054866872,928.528,0.70482343198994
918,2.23856278749469,0.709407778662992,481.032,962.064,"2015_nk_68_redo","Nush",2015,0.709070366214759,2.25365258171716,-0.00239076552232254,452.542616289106,598.088054866872,928.528,0.70482343198994
919,2.32795179735977,0.70889076943476,481.556,963.112,"2015_nk_68_redo","Nush",2015,0.709070622479956,2.25234943430598,-0.00130314741118731,452.542616289106,598.088054866872,928.528,0.70482343198994
920,2.31434377575315,0.708578182735088,482.08,964.16,"2015_nk_68_redo","Nush",2015,0.709069415194929,2.25251273628992,0.000163301983946873,452.542616289106,598.088054866872,928.528,0.70482343198994
921,2.20962785588588,0.70868695518574,482.604,965.208,"2015_nk_68_redo","Nush",2015,0.709063073672034,2.25124936768557,-0.0012633686043535,452.542616289106,598.088054866872,928.528,0.70482343198994
922,2.27472620678267,0.710027289799258,483.128,966.256,"2015_nk_68_redo","Nush",2015,0.709057759079536,2.24908875606079,-0.0021606116247801,452.542616289106,598.088054866872,928.528,0.70482343198994
923,2.29603211210366,0.708983089136036,483.652,967.304,"2015_nk_68_redo","Nush",2015,0.709050041332153,2.24708395112211,-0.00200480493867961,452.542616289106,598.088054866872,928.528,0.70482343198994
924,2.27070375667833,0.708715507222671,484.176,968.352,"2015_nk_68_redo","Nush",2015,0.709047842016159,2.2448637091939,-0.00222024192820713,452.542616289106,598.088054866872,928.528,0.70482343198994
925,2.24765369116631,0.709062487277785,484.7,969.4,"2015_nk_68_redo","Nush",2015,0.70905686659284,2.2430252660195,-0.00183844317440496,452.542616289106,598.088054866872,928.528,0.70482343198994
926,2.27034852211667,0.709393526458299,485.224,970.448,"2015_nk_68_redo","Nush",2015,0.709062717888985,2.24087393639462,-0.00215132962488118,452.542616289106,598.088054866872,928.528,0.70482343198994
927,2.28598604990765,0.709205491659469,485.748,971.496,"2015_nk_68_redo","Nush",2015,0.709065946451133,2.23883700265458,-0.00203693374003722,452.542616289106,598.088054866872,928.528,0.70482343198994
928,2.22957277287395,0.708953811765158,486.272,972.544,"2015_nk_68_redo","Nush",2015,0.709079625343232,2.23537218803514,-0.00346481461943471,452.542616289106,598.088054866872,928.528,0.70482343198994
929,2.20973790550689,0.708823159055466,486.796,973.592,"2015_nk_68_redo","Nush",2015,0.709071170742303,2.23144092968233,-0.00393125835281483,452.542616289106,598.088054866872,928.528,0.70482343198994
930,2.27942654737981,0.708245575404588,487.32,974.64,"2015_nk_68_redo","Nush",2015,0.709062471973926,2.22876382466775,-0.00267710501458218,452.542616289106,598.088054866872,928.528,0.70482343198994
931,2.23011575953955,0.708286631420195,487.844,975.688,"2015_nk_68_redo","Nush",2015,0.709067518258888,2.2272921560508,-0.0014716686169467,452.542616289106,598.088054866872,928.528,0.70482343198994
932,2.18889869332045,0.708654450243924,488.368,976.736,"2015_nk_68_redo","Nush",2015,0.709064579548061,2.22536456355261,-0.00192759249818808,452.542616289106,598.088054866872,928.528,0.70482343198994
933,2.18864274206972,0.709544224775983,488.892,977.784,"2015_nk_68_redo","Nush",2015,0.709042709309892,2.22301453145249,-0.0023500321001193,452.542616289106,598.088054866872,928.528,0.70482343198994
934,2.22047984299558,0.709199798611239,489.416,978.832,"2015_nk_68_redo","Nush",2015,0.709050001379422,2.22077643185237,-0.00223809960012167,452.542616289106,598.088054866872,928.528,0.70482343198994
935,2.24469478523222,0.709613307952757,489.94,979.88,"2015_nk_68_redo","Nush",2015,0.709049159698353,2.21871106328392,-0.00206536856844641,452.542616289106,598.088054866872,928.528,0.70482343198994
936,2.22594549622985,0.709333871263677,490.464,980.928,"2015_nk_68_redo","Nush",2015,0.709078444008418,2.21580412364275,-0.00290693964117184,452.542616289106,598.088054866872,928.528,0.70482343198994
937,2.17219982663389,0.709655091304437,490.988,981.976,"2015_nk_68_redo","Nush",2015,0.70907097543131,2.2143387689734,-0.0014653546693566,452.542616289106,598.088054866872,928.528,0.70482343198994
938,2.24432351118074,0.70860857635067,491.512,983.024,"2015_nk_68_redo","Nush",2015,0.709068936299893,2.21231639002618,-0.00202237894721913,452.542616289106,598.088054866872,928.528,0.70482343198994
939,2.26688555504347,0.70904041503124,492.036,984.072,"2015_nk_68_redo","Nush",2015,0.709071438644169,2.21096387580674,-0.00135251421944149,452.542616289106,598.088054866872,928.528,0.70482343198994
940,2.22994631258882,0.70960851241832,492.56,985.12,"2015_nk_68_redo","Nush",2015,0.709063515090322,2.21037496858853,-0.000588907218208146,452.542616289106,598.088054866872,928.528,0.70482343198994
941,2.20180076025,0.708888470883694,493.084,986.168,"2015_nk_68_redo","Nush",2015,0.709054363621966,2.20877765590243,-0.00159731268609642,452.542616289106,598.088054866872,928.528,0.70482343198994
942,2.2167632924465,0.708658686806349,493.608,987.216,"2015_nk_68_redo","Nush",2015,0.709057427390985,2.20656700143748,-0.00221065446494739,452.542616289106,598.088054866872,928.528,0.70482343198994
943,2.25204306589917,0.708476652733931,494.132,988.264,"2015_nk_68_redo","Nush",2015,0.709055040916184,2.20438009183555,-0.00218690960193779,452.542616289106,598.088054866872,928.528,0.70482343198994
944,2.19822821987406,0.708724633998506,494.656,989.312,"2015_nk_68_redo","Nush",2015,0.709062940187659,2.2029641757338,-0.00141591610174308,452.542616289106,598.088054866872,928.528,0.70482343198994
945,2.16392191450052,0.709136782117113,495.18,990.36,"2015_nk_68_redo","Nush",2015,0.709062005421062,2.2003058431512,-0.00265833258260439,452.542616289106,598.088054866872,928.528,0.70482343198994
946,2.18617994331912,0.70967185774297,495.704,991.408,"2015_nk_68_redo","Nush",2015,0.709039710154514,2.19684185107021,-0.00346399208099202,452.542616289106,598.088054866872,928.528,0.70482343198994
947,2.18629831414439,0.709069125472311,496.228,992.456,"2015_nk_68_redo","Nush",2015,0.70903239024783,2.1949369474977,-0.00190490357250717,452.542616289106,598.088054866872,928.528,0.70482343198994
948,2.17360000420913,0.709618320601895,496.752,993.504,"2015_nk_68_redo","Nush",2015,0.70902767022802,2.1929490203177,-0.00198792717999963,452.542616289106,598.088054866872,928.528,0.70482343198994
949,2.16673650626735,0.708969601070042,497.276,994.552,"2015_nk_68_redo","Nush",2015,0.709036346274695,2.18958360920555,-0.00336541111214528,452.542616289106,598.088054866872,928.528,0.70482343198994
950,2.2060635445157,0.708674553848424,497.8,995.6,"2015_nk_68_redo","Nush",2015,0.709047082970543,2.18631614709086,-0.00326746211469109,452.542616289106,598.088054866872,928.528,0.70482343198994
951,2.21466056530312,0.708781044700396,498.324,996.648,"2015_nk_68_redo","Nush",2015,0.709053402713568,2.18547437827498,-0.000841768815878385,452.542616289106,598.088054866872,928.528,0.70482343198994
952,2.19904151084353,0.709071642365277,498.848,997.696,"2015_nk_68_redo","Nush",2015,0.709046605387011,2.18356931409269,-0.0019050641822953,452.542616289106,598.088054866872,928.528,0.70482343198994
953,2.14930517717812,0.708517781179942,499.372,998.744,"2015_nk_68_redo","Nush",2015,0.709051582409736,2.18044938433243,-0.00311992976025888,452.542616289106,598.088054866872,928.528,0.70482343198994
954,2.14537742955665,0.708836811914416,499.896,999.792,"2015_nk_68_redo","Nush",2015,0.70906780968875,2.17732420221167,-0.00312518212076185,452.542616289106,598.088054866872,928.528,0.70482343198994
955,2.17814358791264,0.709174605486435,500.42,1000.84,"2015_nk_68_redo","Nush",2015,0.709062461425878,2.17512657019636,-0.00219763201531142,452.542616289106,598.088054866872,928.528,0.70482343198994
956,2.2087087377731,0.708901199012252,500.944,1001.888,"2015_nk_68_redo","Nush",2015,0.709059721876262,2.17351712985206,-0.00160944034429455,452.542616289106,598.088054866872,928.528,0.70482343198994
957,2.17655249331121,0.709233104530691,501.468,1002.936,"2015_nk_68_redo","Nush",2015,0.709068480377038,2.17095199528159,-0.00256513457047092,452.542616289106,598.088054866872,928.528,0.70482343198994
958,2.13678730361669,0.70942251920918,501.992,1003.984,"2015_nk_68_redo","Nush",2015,0.709069912894988,2.16955315683177,-0.00139883844981847,452.542616289106,598.088054866872,928.528,0.70482343198994
959,2.15074943113888,0.708880395056086,502.516,1005.032,"2015_nk_68_redo","Nush",2015,0.709078980528011,2.16939787233452,-0.00015528449724922,452.542616289106,598.088054866872,928.528,0.70482343198994
960,2.15749490764922,0.708567398545317,503.04,1006.08,"2015_nk_68_redo","Nush",2015,0.709086478425852,2.16807969559949,-0.00131817673503054,452.542616289106,598.088054866872,928.528,0.70482343198994
961,2.13310257742395,0.709429157953416,503.564,1007.128,"2015_nk_68_redo","Nush",2015,0.70909480924892,2.16522783300444,-0.00285186259505554,452.542616289106,598.088054866872,928.528,0.70482343198994
962,2.14087373357358,0.709288138791755,504.088,1008.176,"2015_nk_68_redo","Nush",2015,0.709101054257319,2.16287064108632,-0.00235719191811823,452.542616289106,598.088054866872,928.528,0.70482343198994
963,2.14555772938638,0.708249146655367,504.612,1009.224,"2015_nk_68_redo","Nush",2015,0.709088537324192,2.16125417129748,-0.00161646978883789,452.542616289106,598.088054866872,928.528,0.70482343198994
964,2.13678779507662,0.709254961031126,505.136,1010.272,"2015_nk_68_redo","Nush",2015,0.709079075840203,2.1594340124902,-0.00182015880727882,452.542616289106,598.088054866872,928.528,0.70482343198994
965,2.11074421429011,0.708906660219392,505.66,1011.32,"2015_nk_68_redo","Nush",2015,0.709078317809229,2.15705136134952,-0.00238265114068525,452.542616289106,598.088054866872,928.528,0.70482343198994
966,2.07922415677405,0.709969301726989,506.184,1012.368,"2015_nk_68_redo","Nush",2015,0.709072407028481,2.15532159997952,-0.00172976137000225,452.542616289106,598.088054866872,928.528,0.70482343198994
967,2.16186148475967,0.708653489470314,506.708,1013.416,"2015_nk_68_redo","Nush",2015,0.709058764618346,2.15496553258369,-0.000356067395828497,452.542616289106,598.088054866872,928.528,0.70482343198994
968,2.14147895853675,0.708419275572054,507.232,1014.464,"2015_nk_68_redo","Nush",2015,0.709070370800092,2.15292166793384,-0.00204386464984241,452.542616289106,598.088054866872,928.528,0.70482343198994
969,2.12780261715523,0.709361916740164,507.756,1015.512,"2015_nk_68_redo","Nush",2015,0.709072524071435,2.14934658616474,-0.00357508176910049,452.542616289106,598.088054866872,928.528,0.70482343198994
970,2.18179462628914,0.708857522570267,508.28,1016.56,"2015_nk_68_redo","Nush",2015,0.70906617015994,2.14723205945772,-0.00211452670702528,452.542616289106,598.088054866872,928.528,0.70482343198994
971,2.19444595027572,0.709200307716327,508.804,1017.608,"2015_nk_68_redo","Nush",2015,0.709073113911344,2.14590004138158,-0.00133201807614203,452.542616289106,598.088054866872,928.528,0.70482343198994
972,2.13018951915407,0.709786093514457,509.328,1018.656,"2015_nk_68_redo","Nush",2015,0.709082258465517,2.1432345641805,-0.00266547720107591,452.542616289106,598.088054866872,928.528,0.70482343198994
973,2.12471220151117,0.70909427133132,509.852,1019.704,"2015_nk_68_redo","Nush",2015,0.709097166257079,2.13948203669784,-0.00375252748266464,452.542616289106,598.088054866872,928.528,0.70482343198994
974,2.19103914215634,0.709740413233246,510.376,1020.752,"2015_nk_68_redo","Nush",2015,0.709111553501211,2.13684372010784,-0.00263831658999969,452.542616289106,598.088054866872,928.528,0.70482343198994
975,2.16536512322191,0.708938677093748,510.9,1021.8,"2015_nk_68_redo","Nush",2015,0.709105617339196,2.13489392571862,-0.00194979438922038,452.542616289106,598.088054866872,928.528,0.70482343198994
976,2.10078992138205,0.708437020206757,511.424,1022.848,"2015_nk_68_redo","Nush",2015,0.709096974530841,2.13319258616458,-0.00170133955403884,452.542616289106,598.088054866872,928.528,0.70482343198994
977,2.09518408334238,0.708563370598137,511.948,1023.896,"2015_nk_68_redo","Nush",2015,0.709082718978389,2.1309704705326,-0.0022221156319806,452.542616289106,598.088054866872,928.528,0.70482343198994
978,2.11928715669474,0.70912457747437,512.472,1024.944,"2015_nk_68_redo","Nush",2015,0.709075757638198,2.12846513441053,-0.00250533612206327,452.542616289106,598.088054866872,928.528,0.70482343198994
979,2.12602713063104,0.709411332235272,512.996,1025.992,"2015_nk_68_redo","Nush",2015,0.709073445049634,2.12686707919444,-0.00159805521609213,452.542616289106,598.088054866872,928.528,0.70482343198994
980,2.11829604887169,0.709222384485967,513.52,1027.04,"2015_nk_68_redo","Nush",2015,0.709080036693273,2.12484273397547,-0.00202434521897432,452.542616289106,598.088054866872,928.528,0.70482343198994
981,2.1591217269332,0.709066139767257,514.044,1028.088,"2015_nk_68_redo","Nush",2015,0.709089584538736,2.12192347943646,-0.00291925453900532,452.542616289106,598.088054866872,928.528,0.70482343198994
