"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
888,0.457672927664471,0.707576993152588,465.312,930.624,"2015_nk_081","Nush",2015,0.707908015920335,0.477496159460209,-0.000512105484939351,276.780793744422,546.433582808788,1119.264,0.70813853088835
889,0.461384492056659,0.705863061957292,465.836,931.672,"2015_nk_081","Nush",2015,0.707927940569283,0.477135127036815,-0.000361032423393526,276.780793744422,546.433582808788,1119.264,0.70813853088835
890,0.463519068563817,0.706646510562733,466.36,932.72,"2015_nk_081","Nush",2015,0.707964497820928,0.476741173374717,-0.000393953662097768,276.780793744422,546.433582808788,1119.264,0.70813853088835
891,0.466568720270095,0.707895875681175,466.884,933.768,"2015_nk_081","Nush",2015,0.707960287060505,0.476245266238613,-0.000495907136104867,276.780793744422,546.433582808788,1119.264,0.70813853088835
892,0.455494517906447,0.709837152454179,467.408,934.816,"2015_nk_081","Nush",2015,0.707973498627631,0.475816407879936,-0.000428858358676343,276.780793744422,546.433582808788,1119.264,0.70813853088835
893,0.458351592450549,0.70916472956285,467.932,935.864,"2015_nk_081","Nush",2015,0.708016995737016,0.475629596729761,-0.000186811150175326,276.780793744422,546.433582808788,1119.264,0.70813853088835
894,0.461231559940404,0.708610162931583,468.456,936.912,"2015_nk_081","Nush",2015,0.708091469713276,0.47539638779046,-0.000233208939300844,276.780793744422,546.433582808788,1119.264,0.70813853088835
895,0.454899382418964,0.708382400143356,468.98,937.96,"2015_nk_081","Nush",2015,0.708059553750853,0.47507503668789,-0.000321351102570588,276.780793744422,546.433582808788,1119.264,0.70813853088835
896,0.462997569866064,0.709609859583785,469.504,939.008,"2015_nk_081","Nush",2015,0.708091008793271,0.47484910672846,-0.000225929959430049,276.780793744422,546.433582808788,1119.264,0.70813853088835
897,0.465028268897937,0.708475310104819,470.028,940.056,"2015_nk_081","Nush",2015,0.70816921256446,0.474608629346986,-0.00024047738147337,276.780793744422,546.433582808788,1119.264,0.70813853088835
898,0.465179976164336,0.706908993246609,470.552,941.104,"2015_nk_081","Nush",2015,0.708165585849414,0.474488142213866,-0.00012048713311974,276.780793744422,546.433582808788,1119.264,0.70813853088835
899,0.459396270358033,0.708005055549643,471.076,942.152,"2015_nk_081","Nush",2015,0.708182655951321,0.474457186123064,-3.09560908023365e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
900,0.464924803022837,0.707227092661829,471.6,943.2,"2015_nk_081","Nush",2015,0.708142735158226,0.474390466160773,-6.67199622914061e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
901,0.46442688592743,0.709641625596791,472.124,944.248,"2015_nk_081","Nush",2015,0.708179523287999,0.474255420342458,-0.000135045818314417,276.780793744422,546.433582808788,1119.264,0.70813853088835
902,0.466656520155489,0.707769865151491,472.648,945.296,"2015_nk_081","Nush",2015,0.708140984516435,0.474198227307467,-5.71930349915761e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
903,0.471639273403785,0.708286052003139,473.172,946.344,"2015_nk_081","Nush",2015,0.708129003176601,0.474182606665975,-1.56206414921312e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
904,0.470502346412844,0.707468351451495,473.696,947.392,"2015_nk_081","Nush",2015,0.708142253871403,0.474159734484261,-2.28721817132072e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
905,0.467862230225318,0.707966954313162,474.22,948.44,"2015_nk_081","Nush",2015,0.708136367266876,0.474065992934836,-9.37415494254856e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
906,0.473014016435906,0.708791079996366,474.744,949.488,"2015_nk_081","Nush",2015,0.708108121796944,0.474009720504708,-5.62724301277351e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
907,0.47435535667786,0.709085754316967,475.268,950.536,"2015_nk_081","Nush",2015,0.708061860005104,0.473845201656554,-0.000164518848153605,276.780793744422,546.433582808788,1119.264,0.70813853088835
908,0.474059437841507,0.708345597942148,475.792,951.584,"2015_nk_081","Nush",2015,0.708048944074237,0.473715738337886,-0.000129463318668199,276.780793744422,546.433582808788,1119.264,0.70813853088835
909,0.481911652293447,0.708393341880497,476.316,952.632,"2015_nk_081","Nush",2015,0.708029040398925,0.473708374361583,-7.36397630357599e-06,276.780793744422,546.433582808788,1119.264,0.70813853088835
910,0.491005086646452,0.70764335236184,476.84,953.68,"2015_nk_081","Nush",2015,0.70804179522061,0.47355760466275,-0.000150769698833209,276.780793744422,546.433582808788,1119.264,0.70813853088835
911,0.486611820912296,0.707523786201192,477.364,954.728,"2015_nk_081","Nush",2015,0.708009502293283,0.473238085524723,-0.000319519138026692,276.780793744422,546.433582808788,1119.264,0.70813853088835
912,0.485342291022103,0.709021949621902,477.888,955.776,"2015_nk_081","Nush",2015,0.707999027511273,0.473059768796973,-0.000178316727749706,276.780793744422,546.433582808788,1119.264,0.70813853088835
913,0.488957613774738,0.706221278582892,478.412,956.824,"2015_nk_081","Nush",2015,0.708043573279165,0.472856925520219,-0.000202843276754572,276.780793744422,546.433582808788,1119.264,0.70813853088835
914,0.471805685101089,0.708342431529158,478.936,957.872,"2015_nk_081","Nush",2015,0.708047957525909,0.47266202941671,-0.000194896103508813,276.780793744422,546.433582808788,1119.264,0.70813853088835
915,0.476649172960879,0.707563791187755,479.46,958.92,"2015_nk_081","Nush",2015,0.70807058349764,0.472512240146018,-0.000149789270691258,276.780793744422,546.433582808788,1119.264,0.70813853088835
916,0.483466014679113,0.710374054107136,479.984,959.968,"2015_nk_081","Nush",2015,0.708126047888715,0.472393758141285,-0.0001184820047333,276.780793744422,546.433582808788,1119.264,0.70813853088835
917,0.497036997690154,0.708285969375816,480.508,961.016,"2015_nk_081","Nush",2015,0.708084924844235,0.472342166310495,-5.15918307898988e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
918,0.482355838657891,0.708345598205846,481.032,962.064,"2015_nk_081","Nush",2015,0.708075981383635,0.472213674058598,-0.000128492251897205,276.780793744422,546.433582808788,1119.264,0.70813853088835
919,0.489984409904321,0.708177902951025,481.556,963.112,"2015_nk_081","Nush",2015,0.708112969315938,0.472129827510186,-8.38465484117035e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
920,0.490085481276648,0.708526552101394,482.08,964.16,"2015_nk_081","Nush",2015,0.70812055745499,0.471868409517869,-0.000261417992316992,276.780793744422,546.433582808788,1119.264,0.70813853088835
921,0.48037472786308,0.706922244280547,482.604,965.208,"2015_nk_081","Nush",2015,0.708082857051408,0.471572034701002,-0.000296374816867173,276.780793744422,546.433582808788,1119.264,0.70813853088835
922,0.481673424470935,0.708828420349826,483.128,966.256,"2015_nk_081","Nush",2015,0.708025155810847,0.471482681953315,-8.93527476867328e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
923,0.494419932190859,0.708748205509717,483.652,967.304,"2015_nk_081","Nush",2015,0.708051596261212,0.471256477432412,-0.000226204520903661,276.780793744422,546.433582808788,1119.264,0.70813853088835
924,0.494928588104057,0.711218152284564,484.176,968.352,"2015_nk_081","Nush",2015,0.708004424444146,0.471034225411005,-0.000222252021406633,276.780793744422,546.433582808788,1119.264,0.70813853088835
925,0.48421376800568,0.706671127875494,484.7,969.4,"2015_nk_081","Nush",2015,0.708026451584151,0.470938744980867,-9.54804301379064e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
926,0.48929249923596,0.708956046899267,485.224,970.448,"2015_nk_081","Nush",2015,0.707983638254493,0.470567065946572,-0.000371679034295191,276.780793744422,546.433582808788,1119.264,0.70813853088835
927,0.484636880335283,0.711303481866109,485.748,971.496,"2015_nk_081","Nush",2015,0.707995347218589,0.470083127410027,-0.000483938536544881,276.780793744422,546.433582808788,1119.264,0.70813853088835
928,0.480276490961227,0.708610682801942,486.272,972.544,"2015_nk_081","Nush",2015,0.708002779269944,0.469512384770469,-0.000570742639558586,276.780793744422,546.433582808788,1119.264,0.70813853088835
929,0.481627492126043,0.707761377465475,486.796,973.592,"2015_nk_081","Nush",2015,0.707993342159531,0.469304175653673,-0.000208209116795699,276.780793744422,546.433582808788,1119.264,0.70813853088835
930,0.482690851348895,0.707079033971616,487.32,974.64,"2015_nk_081","Nush",2015,0.708058890658347,0.469143634269115,-0.0001605413845574,276.780793744422,546.433582808788,1119.264,0.70813853088835
931,0.472006698249356,0.709150990060004,487.844,975.688,"2015_nk_081","Nush",2015,0.708043118551894,0.4688516057457,-0.000292028523415588,276.780793744422,546.433582808788,1119.264,0.70813853088835
932,0.473439941259433,0.706901268437601,488.368,976.736,"2015_nk_081","Nush",2015,0.70806389852628,0.468289275008473,-0.000562330737226724,276.780793744422,546.433582808788,1119.264,0.70813853088835
933,0.480073571210384,0.707117744720511,488.892,977.784,"2015_nk_081","Nush",2015,0.708055579148354,0.467678807502471,-0.00061046750600241,276.780793744422,546.433582808788,1119.264,0.70813853088835
934,0.470869119591612,0.707432971981682,489.416,978.832,"2015_nk_081","Nush",2015,0.708081034133767,0.467338123371004,-0.000340684131466762,276.780793744422,546.433582808788,1119.264,0.70813853088835
935,0.468486608121732,0.708019385506755,489.94,979.88,"2015_nk_081","Nush",2015,0.708041200512387,0.466929667424997,-0.000408455946006803,276.780793744422,546.433582808788,1119.264,0.70813853088835
936,0.469329172491096,0.70659431666596,490.464,980.928,"2015_nk_081","Nush",2015,0.708056092027954,0.46650570200818,-0.000423965416817218,276.780793744422,546.433582808788,1119.264,0.70813853088835
937,0.466675251610196,0.705718220695514,490.988,981.976,"2015_nk_081","Nush",2015,0.708033277927215,0.465999846092409,-0.00050585591577107,276.780793744422,546.433582808788,1119.264,0.70813853088835
938,0.46809304338195,0.706597441260419,491.512,983.024,"2015_nk_081","Nush",2015,0.708012486704557,0.465410012878157,-0.000589833214251656,276.780793744422,546.433582808788,1119.264,0.70813853088835
939,0.473211120353352,0.707555953710443,492.036,984.072,"2015_nk_081","Nush",2015,0.708008194797358,0.4648736736188,-0.00053633925935731,276.780793744422,546.433582808788,1119.264,0.70813853088835
940,0.461555249891099,0.7076593547327,492.56,985.12,"2015_nk_081","Nush",2015,0.708011932242818,0.464424871265167,-0.000448802353633038,276.780793744422,546.433582808788,1119.264,0.70813853088835
941,0.456654179837554,0.705392749272341,493.084,986.168,"2015_nk_081","Nush",2015,0.708004160106349,0.463669686977635,-0.000755184287531574,276.780793744422,546.433582808788,1119.264,0.70813853088835
942,0.460049898439887,0.705771014333443,493.608,987.216,"2015_nk_081","Nush",2015,0.707987064931697,0.463092892981364,-0.000576793996271308,276.780793744422,546.433582808788,1119.264,0.70813853088835
943,0.45508986415555,0.709208341388679,494.132,988.264,"2015_nk_081","Nush",2015,0.707996125251899,0.462641286318949,-0.000451606662415505,276.780793744422,546.433582808788,1119.264,0.70813853088835
944,0.452603706047941,0.708997537993003,494.656,989.312,"2015_nk_081","Nush",2015,0.70801046183869,0.462569466516043,-7.18198029054928e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
945,0.460471560403336,0.708689448632687,495.18,990.36,"2015_nk_081","Nush",2015,0.708029918363915,0.462376496030119,-0.00019297048592376,276.780793744422,546.433582808788,1119.264,0.70813853088835
946,0.457439796401542,0.709348698620263,495.704,991.408,"2015_nk_081","Nush",2015,0.707968394250765,0.462221681635573,-0.000154814394546343,276.780793744422,546.433582808788,1119.264,0.70813853088835
947,0.455969260961792,0.708862792867063,496.228,992.456,"2015_nk_081","Nush",2015,0.707961787513923,0.461528957324766,-0.000692724310806747,276.780793744422,546.433582808788,1119.264,0.70813853088835
948,0.449963392550639,0.707040385516551,496.752,993.504,"2015_nk_081","Nush",2015,0.707942048057089,0.46140258048421,-0.000126376840555886,276.780793744422,546.433582808788,1119.264,0.70813853088835
949,0.456353699151957,0.708082337895486,497.276,994.552,"2015_nk_081","Nush",2015,0.707901417863699,0.461570033932052,0.000167453447841415,276.780793744422,546.433582808788,1119.264,0.70813853088835
950,0.447833989024798,0.707101798905872,497.8,995.6,"2015_nk_081","Nush",2015,0.70785945820124,0.461693202389704,0.000123168457652478,276.780793744422,546.433582808788,1119.264,0.70813853088835
951,0.448786231258063,0.705633851466261,498.324,996.648,"2015_nk_081","Nush",2015,0.707953260798625,0.461787699653669,9.44972639651542e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
952,0.450133353045244,0.706375078020506,498.848,997.696,"2015_nk_081","Nush",2015,0.70797195274232,0.462511344068047,0.000723644414377556,276.780793744422,546.433582808788,1119.264,0.70813853088835
953,0.444779321196326,0.710751156584742,499.372,998.744,"2015_nk_081","Nush",2015,0.707952122591568,0.46312537251662,0.000614028448573389,276.780793744422,546.433582808788,1119.264,0.70813853088835
954,0.44789643865601,0.705779853907606,499.896,999.792,"2015_nk_081","Nush",2015,0.70788385555986,0.463803724979254,0.000678352462633869,276.780793744422,546.433582808788,1119.264,0.70813853088835
955,0.449170556610689,0.709704028543688,500.42,1000.84,"2015_nk_081","Nush",2015,0.707914991869826,0.465392751050878,0.00158902607162376,276.780793744422,546.433582808788,1119.264,0.70813853088835
956,0.440696827808355,0.707041059804249,500.944,1001.888,"2015_nk_081","Nush",2015,0.707895063379651,0.466818412352129,0.00142566130125105,276.780793744422,546.433582808788,1119.264,0.70813853088835
957,0.435991956705243,0.709177847950596,501.468,1002.936,"2015_nk_081","Nush",2015,0.707824062918433,0.467995618913914,0.00117720656178527,276.780793744422,546.433582808788,1119.264,0.70813853088835
958,0.430935417790822,0.707354916327939,501.992,1003.984,"2015_nk_081","Nush",2015,0.707852454677776,0.469813054334105,0.00181743542019097,276.780793744422,546.433582808788,1119.264,0.70813853088835
959,0.446903723350292,0.707438828924845,502.516,1005.032,"2015_nk_081","Nush",2015,0.707867955461076,0.472190784179737,0.00237772984563223,276.780793744422,546.433582808788,1119.264,0.70813853088835
960,0.455292319949393,0.711160002590814,503.04,1006.08,"2015_nk_081","Nush",2015,0.707889062642189,0.473819150020038,0.0016283658403009,276.780793744422,546.433582808788,1119.264,0.70813853088835
961,0.446905174522496,0.7086952992096,503.564,1007.128,"2015_nk_081","Nush",2015,0.707899704259389,0.476241553728643,0.00242240370860491,276.780793744422,546.433582808788,1119.264,0.70813853088835
962,0.432916675921886,0.709016663614637,504.088,1008.176,"2015_nk_081","Nush",2015,0.707921074666934,0.47943620765041,0.00319465392176699,276.780793744422,546.433582808788,1119.264,0.70813853088835
963,0.435011223043641,0.70778688932761,504.612,1009.224,"2015_nk_081","Nush",2015,0.70794104901859,0.482242323870767,0.00280611622035665,276.780793744422,546.433582808788,1119.264,0.70813853088835
964,0.450061298524838,0.708995650576234,505.136,1010.272,"2015_nk_081","Nush",2015,0.707961610559184,0.485442803221025,0.00320047935025763,276.780793744422,546.433582808788,1119.264,0.70813853088835
965,0.443354873464909,0.705576937030356,505.66,1011.32,"2015_nk_081","Nush",2015,0.707963300470605,0.48971570267769,0.00427289945666531,276.780793744422,546.433582808788,1119.264,0.70813853088835
966,0.447576091426872,0.709684570930404,506.184,1012.368,"2015_nk_081","Nush",2015,0.708006643030185,0.493397750131684,0.00368204745399381,276.780793744422,546.433582808788,1119.264,0.70813853088835
967,0.444004001731599,0.707716908272657,506.708,1013.416,"2015_nk_081","Nush",2015,0.708035291628334,0.49733519292338,0.00393744279169672,276.780793744422,546.433582808788,1119.264,0.70813853088835
968,0.438669444986407,0.707098124582671,507.232,1014.464,"2015_nk_081","Nush",2015,0.708078973156862,0.50205095997656,0.00471576705318,276.780793744422,546.433582808788,1119.264,0.70813853088835
969,0.449731296732009,0.708135827448522,507.756,1015.512,"2015_nk_081","Nush",2015,0.708079305605672,0.506954463770658,0.00490350379409799,276.780793744422,546.433582808788,1119.264,0.70813853088835
970,0.46407694542847,0.707867599089446,508.28,1016.56,"2015_nk_081","Nush",2015,0.708107742116164,0.512037128379544,0.00508266460888596,276.780793744422,546.433582808788,1119.264,0.70813853088835
971,0.441300763660404,0.707057458013069,508.804,1017.608,"2015_nk_081","Nush",2015,0.7081521994603,0.517880856439482,0.00584372805993816,276.780793744422,546.433582808788,1119.264,0.70813853088835
972,0.450734651245822,0.707996239142765,509.328,1018.656,"2015_nk_081","Nush",2015,0.708205760997772,0.524219118640253,0.0063382622007705,276.780793744422,546.433582808788,1119.264,0.70813853088835
973,0.461861214029809,0.706764897795004,509.852,1019.704,"2015_nk_081","Nush",2015,0.708198520267682,0.530261945237231,0.00604282659697841,276.780793744422,546.433582808788,1119.264,0.70813853088835
974,0.467496496926759,0.709202626736636,510.376,1020.752,"2015_nk_081","Nush",2015,0.708191037721806,0.536715027207092,0.00645308196986061,276.780793744422,546.433582808788,1119.264,0.70813853088835
975,0.465070943805455,0.708731182701247,510.9,1021.8,"2015_nk_081","Nush",2015,0.708196650370219,0.544000386995208,0.00728535978811573,276.780793744422,546.433582808788,1119.264,0.70813853088835
976,0.47417715100633,0.706682607318113,511.424,1022.848,"2015_nk_081","Nush",2015,0.708202528085971,0.551309525090629,0.007309138095421,276.780793744422,546.433582808788,1119.264,0.70813853088835
977,0.455473539041748,0.707889565165302,511.948,1023.896,"2015_nk_081","Nush",2015,0.708194469926145,0.558542440443313,0.00723291535268389,276.780793744422,546.433582808788,1119.264,0.70813853088835
978,0.474773228224537,0.707161230795798,512.472,1024.944,"2015_nk_081","Nush",2015,0.708214437835447,0.567224947475894,0.00868250703258133,276.780793744422,546.433582808788,1119.264,0.70813853088835
979,0.500031616774805,0.705740091347619,512.996,1025.992,"2015_nk_081","Nush",2015,0.708217823333733,0.575572734969002,0.00834778749310805,276.780793744422,546.433582808788,1119.264,0.70813853088835
980,0.497475588735797,0.706008972353878,513.52,1027.04,"2015_nk_081","Nush",2015,0.70825726093978,0.583466215819167,0.00789348085016517,276.780793744422,546.433582808788,1119.264,0.70813853088835
981,0.486044563700989,0.712550400123671,514.044,1028.088,"2015_nk_081","Nush",2015,0.708304001040844,0.592553887092338,0.00908767127317112,276.780793744422,546.433582808788,1119.264,0.70813853088835
982,0.525092089333588,0.709949936971494,514.568,1029.136,"2015_nk_081","Nush",2015,0.708339966740169,0.60210971230599,0.00955582521365195,276.780793744422,546.433582808788,1119.264,0.70813853088835
983,0.531261639105263,0.70755839646464,515.092,1030.184,"2015_nk_081","Nush",2015,0.70829525097678,0.610985200840542,0.00887548853455222,276.780793744422,546.433582808788,1119.264,0.70813853088835
984,0.53562973586209,0.707122130382095,515.616,1031.232,"2015_nk_081","Nush",2015,0.708343322630526,0.621438360884799,0.010453160044257,276.780793744422,546.433582808788,1119.264,0.70813853088835
985,0.579555332303106,0.708539306473444,516.14,1032.28,"2015_nk_081","Nush",2015,0.708346156681906,0.632318023738134,0.010879662853335,276.780793744422,546.433582808788,1119.264,0.70813853088835
986,0.574832177311021,0.707760337488741,516.664,1033.328,"2015_nk_081","Nush",2015,0.708391207453649,0.642602503442719,0.0102844797045841,276.780793744422,546.433582808788,1119.264,0.70813853088835
987,0.5552692740424,0.707043454193053,517.188,1034.376,"2015_nk_081","Nush",2015,0.708401770285093,0.653472953796571,0.0108704503538523,276.780793744422,546.433582808788,1119.264,0.70813853088835
988,0.589322616172685,0.710314188362476,517.712,1035.424,"2015_nk_081","Nush",2015,0.708432598126359,0.665827221659133,0.0123542678625624,276.780793744422,546.433582808788,1119.264,0.70813853088835
989,0.624291282863979,0.70869142446347,518.236,1036.472,"2015_nk_081","Nush",2015,0.708473320928425,0.677196675763258,0.0113694541041253,276.780793744422,546.433582808788,1119.264,0.70813853088835
990,0.580392801766952,0.708345464838395,518.76,1037.52,"2015_nk_081","Nush",2015,0.708436678039838,0.688046056354037,0.0108493805907787,276.780793744422,546.433582808788,1119.264,0.70813853088835
991,0.617350920765648,0.709789487092046,519.284,1038.568,"2015_nk_081","Nush",2015,0.708431046310883,0.700402073619168,0.0123560172651304,276.780793744422,546.433582808788,1119.264,0.70813853088835
992,0.665119176565451,0.708183492890261,519.808,1039.616,"2015_nk_081","Nush",2015,0.708445975754309,0.713921166383607,0.01351909276444,276.780793744422,546.433582808788,1119.264,0.70813853088835
993,0.648440544431783,0.708316205819918,520.332,1040.664,"2015_nk_081","Nush",2015,0.708472629697421,0.72615832394317,0.0122371575595622,276.780793744422,546.433582808788,1119.264,0.70813853088835
994,0.662897880607071,0.708666664417301,520.856,1041.712,"2015_nk_081","Nush",2015,0.70846017375329,0.739139661017058,0.012981337073888,276.780793744422,546.433582808788,1119.264,0.70813853088835
995,0.724860575521651,0.708120780191999,521.38,1042.76,"2015_nk_081","Nush",2015,0.708515106764812,0.752682716011794,0.0135430549947365,276.780793744422,546.433582808788,1119.264,0.70813853088835
996,0.690252019730723,0.709194870240755,521.904,1043.808,"2015_nk_081","Nush",2015,0.708513228712219,0.76563202827836,0.0129493122665653,276.780793744422,546.433582808788,1119.264,0.70813853088835
997,0.702921819112001,0.707437136584493,522.428,1044.856,"2015_nk_081","Nush",2015,0.708536536692287,0.779091729028501,0.0134597007501414,276.780793744422,546.433582808788,1119.264,0.70813853088835
998,0.751039066572745,0.709218332972083,522.952,1045.904,"2015_nk_081","Nush",2015,0.708553299960664,0.793445590214321,0.0143538611858202,276.780793744422,546.433582808788,1119.264,0.70813853088835
999,0.767421347999233,0.707575900639042,523.476,1046.952,"2015_nk_081","Nush",2015,0.708574406488892,0.807735540665009,0.0142899504506879,276.780793744422,546.433582808788,1119.264,0.70813853088835
1000,0.766515126424256,0.709365545362192,524,1048,"2015_nk_081","Nush",2015,0.708595737108563,0.821952080319828,0.0142165396548186,276.780793744422,546.433582808788,1119.264,0.70813853088835
1001,0.807277863433842,0.708060189920545,524.524,1049.048,"2015_nk_081","Nush",2015,0.708637823448888,0.83710963993133,0.0151575596115027,276.780793744422,546.433582808788,1119.264,0.70813853088835
1002,0.840345630486118,0.708984706581749,525.048,1050.096,"2015_nk_081","Nush",2015,0.708662041306568,0.851616881081283,0.0145072411499523,276.780793744422,546.433582808788,1119.264,0.70813853088835
1003,0.817659459974256,0.708773897583255,525.572,1051.144,"2015_nk_081","Nush",2015,0.708701082066344,0.866597951612304,0.0149810705310212,276.780793744422,546.433582808788,1119.264,0.70813853088835
1004,0.83978862423957,0.708548585240469,526.096,1052.192,"2015_nk_081","Nush",2015,0.708699465619461,0.882298782931406,0.0157008313191026,276.780793744422,546.433582808788,1119.264,0.70813853088835
1005,0.897593147690283,0.709026207537463,526.62,1053.24,"2015_nk_081","Nush",2015,0.708693524523785,0.89747516364159,0.015176380710184,276.780793744422,546.433582808788,1119.264,0.70813853088835
1006,0.895988082126801,0.709701361565358,527.144,1054.288,"2015_nk_081","Nush",2015,0.708736530697811,0.913012009564497,0.0155368459229069,276.780793744422,546.433582808788,1119.264,0.70813853088835
1007,0.889944182122824,0.708379303277506,527.668,1055.336,"2015_nk_081","Nush",2015,0.708751003721707,0.929845518843502,0.0168335092790048,276.780793744422,546.433582808788,1119.264,0.70813853088835
1008,0.970913814505515,0.708238460074686,528.192,1056.384,"2015_nk_081","Nush",2015,0.708768477094522,0.945867781402831,0.0160222625593288,276.780793744422,546.433582808788,1119.264,0.70813853088835
1009,0.957220948738442,0.708285467792651,528.716,1057.432,"2015_nk_081","Nush",2015,0.70880836327702,0.961556775837991,0.0156889944351605,276.780793744422,546.433582808788,1119.264,0.70813853088835
1010,0.921442840034715,0.709468055268672,529.24,1058.48,"2015_nk_081","Nush",2015,0.708856325091168,0.978414758362698,0.0168579825247067,276.780793744422,546.433582808788,1119.264,0.70813853088835
1011,0.994046507648332,0.708438257530105,529.764,1059.528,"2015_nk_081","Nush",2015,0.708794761944031,0.995202722370742,0.0167879640080437,276.780793744422,546.433582808788,1119.264,0.70813853088835
1012,1.02348286586436,0.708533019980036,530.288,1060.576,"2015_nk_081","Nush",2015,0.708782625600239,1.01068510860616,0.0154823862354148,276.780793744422,546.433582808788,1119.264,0.70813853088835
1013,0.977308633269465,0.708068210781382,530.812,1061.624,"2015_nk_081","Nush",2015,0.708816093491294,1.02749638434082,0.0168112757346592,276.780793744422,546.433582808788,1119.264,0.70813853088835
1014,1.07508604131143,0.708664153132344,531.336,1062.672,"2015_nk_081","Nush",2015,0.708863722710144,1.04446706168159,0.0169706773407703,276.780793744422,546.433582808788,1119.264,0.70813853088835
1015,1.10195032781078,0.709874071626498,531.86,1063.72,"2015_nk_081","Nush",2015,0.708890335429157,1.05995330306886,0.0154862413872721,276.780793744422,546.433582808788,1119.264,0.70813853088835
1016,1.0577656100834,0.709744106108855,532.384,1064.768,"2015_nk_081","Nush",2015,0.708917105986177,1.07614999880261,0.0161966957337494,276.780793744422,546.433582808788,1119.264,0.70813853088835
1017,1.08821897793638,0.709811617837257,532.908,1065.816,"2015_nk_081","Nush",2015,0.708941766414924,1.09304496884128,0.0168949700386731,276.780793744422,546.433582808788,1119.264,0.70813853088835
1018,1.17219148954457,0.709204586803895,533.432,1066.864,"2015_nk_081","Nush",2015,0.708931082835516,1.1088407931141,0.0157958242728171,276.780793744422,546.433582808788,1119.264,0.70813853088835
1019,1.12907096959781,0.709882197048779,533.956,1067.912,"2015_nk_081","Nush",2015,0.708935035671266,1.12498888745669,0.0161480943425873,276.780793744422,546.433582808788,1119.264,0.70813853088835
1020,1.10625515539611,0.70896142927557,534.48,1068.96,"2015_nk_081","Nush",2015,0.708940894467603,1.14290353976894,0.0179146523122569,276.780793744422,546.433582808788,1119.264,0.70813853088835
1021,1.18826621043032,0.708357395472311,535.004,1070.008,"2015_nk_081","Nush",2015,0.708921252565792,1.15838432845285,0.0154807886839079,276.780793744422,546.433582808788,1119.264,0.70813853088835
1022,1.24406224178828,0.709912430220214,535.528,1071.056,"2015_nk_081","Nush",2015,0.708943264320258,1.17379512743112,0.0154107989782721,276.780793744422,546.433582808788,1119.264,0.70813853088835
1023,1.16924067661738,0.709386125914326,536.052,1072.104,"2015_nk_081","Nush",2015,0.708955108048531,1.19055198408086,0.0167568566497425,276.780793744422,546.433582808788,1119.264,0.70813853088835
1024,1.22894152295812,0.708248293928396,536.576,1073.152,"2015_nk_081","Nush",2015,0.708969005598537,1.20541427255528,0.0148622884744192,276.780793744422,546.433582808788,1119.264,0.70813853088835
1025,1.2559381731491,0.708872917721639,537.1,1074.2,"2015_nk_081","Nush",2015,0.7089730142099,1.21917292863281,0.0137586560775278,276.780793744422,546.433582808788,1119.264,0.70813853088835
1026,1.22453482742079,0.709571887774812,537.624,1075.248,"2015_nk_081","Nush",2015,0.708969568495135,1.23504247847729,0.0158695498444763,276.780793744422,546.433582808788,1119.264,0.70813853088835
1027,1.25158604674008,0.709115387076738,538.148,1076.296,"2015_nk_081","Nush",2015,0.708995294162292,1.24985864019491,0.0148161617176177,276.780793744422,546.433582808788,1119.264,0.70813853088835
1028,1.29990111613562,0.708103920685334,538.672,1077.344,"2015_nk_081","Nush",2015,0.708985798708316,1.26310154861672,0.0132429084218182,276.780793744422,546.433582808788,1119.264,0.70813853088835
1029,1.30712832377328,0.709402219142178,539.196,1078.392,"2015_nk_081","Nush",2015,0.709007837412042,1.27748379559011,0.0143822469733867,276.780793744422,546.433582808788,1119.264,0.70813853088835
1030,1.31706932471759,0.709147436269698,539.72,1079.44,"2015_nk_081","Nush",2015,0.708995646926381,1.29154502714603,0.0140612315559177,276.780793744422,546.433582808788,1119.264,0.70813853088835
1031,1.35075434035056,0.709582638432599,540.244,1080.488,"2015_nk_081","Nush",2015,0.709008107471561,1.30396442482637,0.0124193976803373,276.780793744422,546.433582808788,1119.264,0.70813853088835
1032,1.32116912024296,0.709449310603551,540.768,1081.536,"2015_nk_081","Nush",2015,0.708993962445845,1.31664316764584,0.0126787428194766,276.780793744422,546.433582808788,1119.264,0.70813853088835
