"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
199,1.77420646414238,0.70958262027157,104.276,208.552,"2015_nk_211","Nush",2015,0.708712409729139,1.75230339298908,-0.00222767586042716,502.61551155193,695.808934538393,1142.32,0.706020152045136
200,1.83452076303889,0.708141366285032,104.8,209.6,"2015_nk_211","Nush",2015,0.70872197904102,1.7489465961328,-0.00335679685628243,502.61551155193,695.808934538393,1142.32,0.706020152045136
201,1.86362389458468,0.707971169597006,105.324,210.648,"2015_nk_211","Nush",2015,0.70871734092479,1.74412557165344,-0.00482102447935917,502.61551155193,695.808934538393,1142.32,0.706020152045136
202,1.76675634391052,0.708279805368433,105.848,211.696,"2015_nk_211","Nush",2015,0.70869701020316,1.73921340690551,-0.00491216474793066,502.61551155193,695.808934538393,1142.32,0.706020152045136
203,1.75357901312345,0.70843671089599,106.372,212.744,"2015_nk_211","Nush",2015,0.708679230952644,1.73251787759727,-0.00669552930823136,502.61551155193,695.808934538393,1142.32,0.706020152045136
204,1.7864985243279,0.708962058140929,106.896,213.792,"2015_nk_211","Nush",2015,0.708677718453151,1.72683942950077,-0.00567844809650531,502.61551155193,695.808934538393,1142.32,0.706020152045136
205,1.8357043112951,0.708762276978618,107.42,214.84,"2015_nk_211","Nush",2015,0.708692569790299,1.72232374039818,-0.00451568910258704,502.61551155193,695.808934538393,1142.32,0.706020152045136
206,1.69883947865438,0.70940304500221,107.944,215.888,"2015_nk_211","Nush",2015,0.708694166327329,1.72098912028695,-0.00133462011122831,502.61551155193,695.808934538393,1142.32,0.706020152045136
207,1.67989366459474,0.708425750541084,108.468,216.936,"2015_nk_211","Nush",2015,0.708681440974681,1.71786769606528,-0.00312142422167638,502.61551155193,695.808934538393,1142.32,0.706020152045136
208,1.71944923793781,0.708692418763962,108.992,217.984,"2015_nk_211","Nush",2015,0.708689167979074,1.71322808284663,-0.00463961321864459,502.61551155193,695.808934538393,1142.32,0.706020152045136
209,1.68299133852837,0.708734205665113,109.516,219.032,"2015_nk_211","Nush",2015,0.708699647301602,1.70963863711855,-0.00358944572808162,502.61551155193,695.808934538393,1142.32,0.706020152045136
210,1.63020945241611,0.708763272879026,110.04,220.08,"2015_nk_211","Nush",2015,0.708688935661072,1.70700204455359,-0.00263659256496407,502.61551155193,695.808934538393,1142.32,0.706020152045136
211,1.60735537227229,0.708843827096727,110.564,221.128,"2015_nk_211","Nush",2015,0.708694800676885,1.70290936205717,-0.00409268249641892,502.61551155193,695.808934538393,1142.32,0.706020152045136
212,1.66011507866608,0.708749727293024,111.088,222.176,"2015_nk_211","Nush",2015,0.708683602423102,1.69689153123453,-0.00601783082264129,502.61551155193,695.808934538393,1142.32,0.706020152045136
213,1.64556810613543,0.708016626040915,111.612,223.224,"2015_nk_211","Nush",2015,0.708656794541904,1.69294380255458,-0.00394772867994275,502.61551155193,695.808934538393,1142.32,0.706020152045136
214,1.60260857819105,0.707992162854656,112.136,224.272,"2015_nk_211","Nush",2015,0.70865327929865,1.68959481676347,-0.00334898579111531,502.61551155193,695.808934538393,1142.32,0.706020152045136
215,1.63883623190532,0.708134605526492,112.66,225.32,"2015_nk_211","Nush",2015,0.708651151418327,1.68519779533084,-0.00439702143262855,502.61551155193,695.808934538393,1142.32,0.706020152045136
216,1.71837276845736,0.709434026248842,113.184,226.368,"2015_nk_211","Nush",2015,0.708646004885,1.68124072320446,-0.00395707212638419,502.61551155193,695.808934538393,1142.32,0.706020152045136
217,1.64791034087148,0.708926765110018,113.708,227.416,"2015_nk_211","Nush",2015,0.708641971037636,1.67720787125449,-0.00403285194996261,502.61551155193,695.808934538393,1142.32,0.706020152045136
218,1.63790699291286,0.708881528711378,114.232,228.464,"2015_nk_211","Nush",2015,0.708609235286529,1.67309360074363,-0.00411427051086077,502.61551155193,695.808934538393,1142.32,0.706020152045136
219,1.64631122065254,0.708934634872422,114.756,229.512,"2015_nk_211","Nush",2015,0.708588254909164,1.66893671068978,-0.00415689005385,502.61551155193,695.808934538393,1142.32,0.706020152045136
220,1.77654648726185,0.708396867754701,115.28,230.56,"2015_nk_211","Nush",2015,0.708583303383971,1.6667441569393,-0.00219255375048055,502.61551155193,695.808934538393,1142.32,0.706020152045136
221,1.71769757921354,0.707985241088239,115.804,231.608,"2015_nk_211","Nush",2015,0.708596618303406,1.66332256091161,-0.00342159602769088,502.61551155193,695.808934538393,1142.32,0.706020152045136
222,1.5644326250986,0.70924687038148,116.328,232.656,"2015_nk_211","Nush",2015,0.708604306742358,1.65887533871786,-0.00444722219374749,502.61551155193,695.808934538393,1142.32,0.706020152045136
223,1.53936105999421,0.708279110959287,116.852,233.704,"2015_nk_211","Nush",2015,0.708592468289006,1.65463436202857,-0.00424097668929813,502.61551155193,695.808934538393,1142.32,0.706020152045136
224,1.59064158116292,0.708273499228696,117.376,234.752,"2015_nk_211","Nush",2015,0.708585441474228,1.65084560028036,-0.0037887617482022,502.61551155193,695.808934538393,1142.32,0.706020152045136
225,1.54479547016596,0.709075222011111,117.9,235.8,"2015_nk_211","Nush",2015,0.708578028704766,1.64542619970335,-0.00541940057701873,502.61551155193,695.808934538393,1142.32,0.706020152045136
226,1.5813926013689,0.708235714301505,118.424,236.848,"2015_nk_211","Nush",2015,0.70858503180956,1.63979683227344,-0.00562936742990305,502.61551155193,695.808934538393,1142.32,0.706020152045136
227,1.58132024726017,0.708731596275229,118.948,237.896,"2015_nk_211","Nush",2015,0.708592192048673,1.63302101403403,-0.0067758182394142,502.61551155193,695.808934538393,1142.32,0.706020152045136
228,1.56167545767347,0.709080253886464,119.472,238.944,"2015_nk_211","Nush",2015,0.708581260637124,1.62921909342999,-0.00380192060403672,502.61551155193,695.808934538393,1142.32,0.706020152045136
229,1.59317316791599,0.708759356963882,119.996,239.992,"2015_nk_211","Nush",2015,0.70856368735805,1.62661369889357,-0.0026053945364195,502.61551155193,695.808934538393,1142.32,0.706020152045136
230,1.55995561273326,0.709378234547696,120.52,241.04,"2015_nk_211","Nush",2015,0.70856057556649,1.62263136201109,-0.00398233688247962,502.61551155193,695.808934538393,1142.32,0.706020152045136
231,1.39861424578533,0.708734208698015,121.044,242.088,"2015_nk_211","Nush",2015,0.708574061047898,1.61803637744305,-0.00459498456804552,502.61551155193,695.808934538393,1142.32,0.706020152045136
232,1.39658311299353,0.707811681309413,121.568,243.136,"2015_nk_211","Nush",2015,0.708574596692404,1.61567297004485,-0.00236340739819818,502.61551155193,695.808934538393,1142.32,0.706020152045136
233,1.43180471565312,0.708496653425489,122.092,244.184,"2015_nk_211","Nush",2015,0.708586870983005,1.61241255684871,-0.0032604131961349,502.61551155193,695.808934538393,1142.32,0.706020152045136
234,1.49308916185857,0.708910456157768,122.616,245.232,"2015_nk_211","Nush",2015,0.708579675410543,1.60982837281282,-0.00258418403589733,502.61551155193,695.808934538393,1142.32,0.706020152045136
235,1.4807925569096,0.708874136577951,123.14,246.28,"2015_nk_211","Nush",2015,0.70857777276547,1.60547870080117,-0.00434967201164493,502.61551155193,695.808934538393,1142.32,0.706020152045136
236,1.64113284598694,0.709024403533464,123.664,247.328,"2015_nk_211","Nush",2015,0.708554505757807,1.6042373612857,-0.00124133951547512,502.61551155193,695.808934538393,1142.32,0.706020152045136
237,1.58233823572711,0.709005038618386,124.188,248.376,"2015_nk_211","Nush",2015,0.708556506333168,1.6025585858761,-0.00167877540959416,502.61551155193,695.808934538393,1142.32,0.706020152045136
238,1.60265394244006,0.708842127003566,124.712,249.424,"2015_nk_211","Nush",2015,0.708545258963276,1.60142138285129,-0.0011372030248169,502.61551155193,695.808934538393,1142.32,0.706020152045136
239,1.62406773357346,0.708733048226896,125.236,250.472,"2015_nk_211","Nush",2015,0.708529307429352,1.59936919500355,-0.00205218784773487,502.61551155193,695.808934538393,1142.32,0.706020152045136
240,1.66724586199209,0.707822117914059,125.76,251.52,"2015_nk_211","Nush",2015,0.708534165477644,1.59722824440415,-0.002140950599405,502.61551155193,695.808934538393,1142.32,0.706020152045136
241,1.62121500474132,0.70873382930957,126.284,252.568,"2015_nk_211","Nush",2015,0.708508207093526,1.59604025160277,-0.00118799280137383,502.61551155193,695.808934538393,1142.32,0.706020152045136
242,1.60421499925028,0.708294209741355,126.808,253.616,"2015_nk_211","Nush",2015,0.708493043582779,1.59441492870179,-0.00162532290098594,502.61551155193,695.808934538393,1142.32,0.706020152045136
243,1.60490181174799,0.707887752500731,127.332,254.664,"2015_nk_211","Nush",2015,0.708495359519017,1.59345321265706,-0.000961716044725724,502.61551155193,695.808934538393,1142.32,0.706020152045136
244,1.63427971561518,0.708966203539644,127.856,255.712,"2015_nk_211","Nush",2015,0.708505366697046,1.59266055880146,-0.000792653855604009,502.61551155193,695.808934538393,1142.32,0.706020152045136
245,1.60983201017474,0.7084100730122,128.38,256.76,"2015_nk_211","Nush",2015,0.708507190993576,1.59099687779184,-0.00166368100961778,502.61551155193,695.808934538393,1142.32,0.706020152045136
246,1.6147850653508,0.708326527170423,128.904,257.808,"2015_nk_211","Nush",2015,0.708493266747772,1.58923523183744,-0.00176164595439521,502.61551155193,695.808934538393,1142.32,0.706020152045136
247,1.60718049668965,0.708621554721875,129.428,258.856,"2015_nk_211","Nush",2015,0.708484709946497,1.58728437580067,-0.00195085603677603,502.61551155193,695.808934538393,1142.32,0.706020152045136
248,1.60297409254547,0.707470620457314,129.952,259.904,"2015_nk_211","Nush",2015,0.708482914350975,1.58492830702956,-0.00235606877110728,502.61551155193,695.808934538393,1142.32,0.706020152045136
249,1.63128664863926,0.708041257896828,130.476,260.952,"2015_nk_211","Nush",2015,0.708465469621256,1.58267486348931,-0.00225344354025347,502.61551155193,695.808934538393,1142.32,0.706020152045136
250,1.67126979090115,0.70815777924682,131,262,"2015_nk_211","Nush",2015,0.708458001062936,1.57911328808047,-0.00356157540883206,502.61551155193,695.808934538393,1142.32,0.706020152045136
251,1.6225506175678,0.708460352454685,131.524,263.048,"2015_nk_211","Nush",2015,0.708449162021373,1.57697249071638,-0.00214079736409456,502.61551155193,695.808934538393,1142.32,0.706020152045136
252,1.62498074817826,0.709422076548859,132.048,264.096,"2015_nk_211","Nush",2015,0.708428031596875,1.57695672359656,-1.57671198153242e-05,502.61551155193,695.808934538393,1142.32,0.706020152045136
253,1.61502044787932,0.708504015315787,132.572,265.144,"2015_nk_211","Nush",2015,0.708435020840183,1.57775016000106,0.000793436404492587,502.61551155193,695.808934538393,1142.32,0.706020152045136
254,1.60806362080111,0.707913080529063,133.096,266.192,"2015_nk_211","Nush",2015,0.708421498071134,1.57730788988038,-0.00044227012067366,502.61551155193,695.808934538393,1142.32,0.706020152045136
255,1.58784425695475,0.708101410592813,133.62,267.24,"2015_nk_211","Nush",2015,0.70840743606238,1.57712236402334,-0.000185525857042901,502.61551155193,695.808934538393,1142.32,0.706020152045136
256,1.5440202021239,0.708579022685109,134.144,268.288,"2015_nk_211","Nush",2015,0.708403988688541,1.57618101590784,-0.000941348115500729,502.61551155193,695.808934538393,1142.32,0.706020152045136
257,1.56145202900181,0.709160454384139,134.668,269.336,"2015_nk_211","Nush",2015,0.708386427675989,1.57619250948962,1.1493581781874e-05,502.61551155193,695.808934538393,1142.32,0.706020152045136
258,1.62670256824946,0.708060975113496,135.192,270.384,"2015_nk_211","Nush",2015,0.708359795589581,1.5756217723787,-0.000570737110919595,502.61551155193,695.808934538393,1142.32,0.706020152045136
259,1.61788279195722,0.708528223527136,135.716,271.432,"2015_nk_211","Nush",2015,0.7083417775939,1.57385604511259,-0.00176572726611091,502.61551155193,695.808934538393,1142.32,0.706020152045136
260,1.59558055009011,0.707954658791403,136.24,272.48,"2015_nk_211","Nush",2015,0.7083175124302,1.57363273975744,-0.00022330535514592,502.61551155193,695.808934538393,1142.32,0.706020152045136
261,1.58792482050194,0.708780298481465,136.764,273.528,"2015_nk_211","Nush",2015,0.708307526385732,1.57622591100203,0.00259317124458103,502.61551155193,695.808934538393,1142.32,0.706020152045136
262,1.62495190001863,0.708311944038797,137.288,274.576,"2015_nk_211","Nush",2015,0.70831568760509,1.57815623329661,0.00193032229458212,502.61551155193,695.808934538393,1142.32,0.706020152045136
263,1.55795422135535,0.709173168332051,137.812,275.624,"2015_nk_211","Nush",2015,0.708310649865267,1.57995770774924,0.00180147445262935,502.61551155193,695.808934538393,1142.32,0.706020152045136
264,1.63144748217405,0.708530323793234,138.336,276.672,"2015_nk_211","Nush",2015,0.70829854150072,1.58056250151734,0.000604793768099521,502.61551155193,695.808934538393,1142.32,0.706020152045136
265,1.57472399059641,0.708648118274232,138.86,277.72,"2015_nk_211","Nush",2015,0.708279323408604,1.5810264433932,0.000463941875863627,502.61551155193,695.808934538393,1142.32,0.706020152045136
266,1.62435910772587,0.70800702454241,139.384,278.768,"2015_nk_211","Nush",2015,0.708265893743842,1.57821641219113,-0.00281003120207091,502.61551155193,695.808934538393,1142.32,0.706020152045136
267,1.57916714001909,0.708545785062772,139.908,279.816,"2015_nk_211","Nush",2015,0.708236773213055,1.57640855349849,-0.00180785869263622,502.61551155193,695.808934538393,1142.32,0.706020152045136
268,1.6512170564488,0.708017576570406,140.432,280.864,"2015_nk_211","Nush",2015,0.708223936429466,1.57388848799242,-0.00252006550606931,502.61551155193,695.808934538393,1142.32,0.706020152045136
269,1.55986006766427,0.707777113629694,140.956,281.912,"2015_nk_211","Nush",2015,0.7082227118422,1.57145028765879,-0.00243820033363407,502.61551155193,695.808934538393,1142.32,0.706020152045136
270,1.50175241645181,0.70905475577653,141.48,282.96,"2015_nk_211","Nush",2015,0.708248887092613,1.56879283708867,-0.00265745057012223,502.61551155193,695.808934538393,1142.32,0.706020152045136
271,1.53607580418986,0.707286324049653,142.004,284.008,"2015_nk_211","Nush",2015,0.708246641956678,1.56653043072589,-0.00226240636277586,502.61551155193,695.808934538393,1142.32,0.706020152045136
272,1.56259570460694,0.707839916648201,142.528,285.056,"2015_nk_211","Nush",2015,0.70824585891127,1.5640398338611,-0.0024905968647928,502.61551155193,695.808934538393,1142.32,0.706020152045136
273,1.58786514345188,0.708155582215199,143.052,286.104,"2015_nk_211","Nush",2015,0.708234367734807,1.56123536197809,-0.00280447188300914,502.61551155193,695.808934538393,1142.32,0.706020152045136
274,1.55504934685481,0.708592593536407,143.576,287.152,"2015_nk_211","Nush",2015,0.708220718662496,1.55748410993989,-0.00375125203820459,502.61551155193,695.808934538393,1142.32,0.706020152045136
275,1.53901537132825,0.708244063318275,144.1,288.2,"2015_nk_211","Nush",2015,0.708220478111594,1.55432503373489,-0.00315907620499134,502.61551155193,695.808934538393,1142.32,0.706020152045136
276,1.61267401119365,0.708598571500618,144.624,289.248,"2015_nk_211","Nush",2015,0.708216316783777,1.55009743579965,-0.00422759793524619,502.61551155193,695.808934538393,1142.32,0.706020152045136
277,1.53085897866492,0.708413357033508,145.148,290.296,"2015_nk_211","Nush",2015,0.708212832183465,1.54688021716386,-0.00321721863579083,502.61551155193,695.808934538393,1142.32,0.706020152045136
278,1.49654286664642,0.708773792980089,145.672,291.344,"2015_nk_211","Nush",2015,0.708227760157825,1.54362565546856,-0.00325456169529859,502.61551155193,695.808934538393,1142.32,0.706020152045136
279,1.51110460823734,0.707887951089293,146.196,292.392,"2015_nk_211","Nush",2015,0.7082329739833,1.5395214155897,-0.00410423987885533,502.61551155193,695.808934538393,1142.32,0.706020152045136
280,1.56285196273192,0.707948754255496,146.72,293.44,"2015_nk_211","Nush",2015,0.70824238944399,1.53485394698262,-0.00466746860708378,502.61551155193,695.808934538393,1142.32,0.706020152045136
281,1.58924973736787,0.707454898594457,147.244,294.488,"2015_nk_211","Nush",2015,0.708238219806498,1.53118028527919,-0.00367366170342454,502.61551155193,695.808934538393,1142.32,0.706020152045136
282,1.56348659790969,0.707979044911597,147.768,295.536,"2015_nk_211","Nush",2015,0.708229456077694,1.52715146732761,-0.00402881795158816,502.61551155193,695.808934538393,1142.32,0.706020152045136
283,1.58696724426377,0.708698465557727,148.292,296.584,"2015_nk_211","Nush",2015,0.708220910288521,1.52299543611799,-0.00415603120961472,502.61551155193,695.808934538393,1142.32,0.706020152045136
284,1.5641053739225,0.707462133085799,148.816,297.632,"2015_nk_211","Nush",2015,0.708228182576648,1.51926513353356,-0.00373030258443019,502.61551155193,695.808934538393,1142.32,0.706020152045136
285,1.53366391874339,0.708231501485884,149.34,298.68,"2015_nk_211","Nush",2015,0.708237641827992,1.51517839649092,-0.00408673704263696,502.61551155193,695.808934538393,1142.32,0.706020152045136
286,1.52491171443886,0.708028871871138,149.864,299.728,"2015_nk_211","Nush",2015,0.708212665380835,1.51137046596902,-0.00380793052190254,502.61551155193,695.808934538393,1142.32,0.706020152045136
