"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
186,0.905045495522958,0.707651438008078,97.464,194.928,"2015_nk_122_redoB","Nush",2015,0.70895311327774,0.903980817161948,-0.00120178829889039,568.787006900616,755.509591923182,1186.336,0.707158527117056
187,0.913046238661475,0.710023235511434,97.988,195.976,"2015_nk_122_redoB","Nush",2015,0.708946794599222,0.903064560432821,-0.000916256729126985,568.787006900616,755.509591923182,1186.336,0.707158527117056
188,0.917924729550745,0.709695661195217,98.512,197.024,"2015_nk_122_redoB","Nush",2015,0.708944201572321,0.902262033453183,-0.000802526979637119,568.787006900616,755.509591923182,1186.336,0.707158527117056
189,0.91055769826223,0.70893267105509,99.036,198.072,"2015_nk_122_redoB","Nush",2015,0.708958302659597,0.901355133837054,-0.000906899616129664,568.787006900616,755.509591923182,1186.336,0.707158527117056
190,0.894149338365566,0.70934376801204,99.56,199.12,"2015_nk_122_redoB","Nush",2015,0.708973312713681,0.900469882166852,-0.000885251670201592,568.787006900616,755.509591923182,1186.336,0.707158527117056
191,0.89872092236905,0.709536301552046,100.084,200.168,"2015_nk_122_redoB","Nush",2015,0.708977452881684,0.899819875026363,-0.000650007140488795,568.787006900616,755.509591923182,1186.336,0.707158527117056
192,0.905195434008169,0.708746549036732,100.608,201.216,"2015_nk_122_redoB","Nush",2015,0.709003701001633,0.898756026140305,-0.0010638488860587,568.787006900616,755.509591923182,1186.336,0.707158527117056
193,0.889652186933132,0.709162674143125,101.132,202.264,"2015_nk_122_redoB","Nush",2015,0.709022117197553,0.898259143736219,-0.000496882404085408,568.787006900616,755.509591923182,1186.336,0.707158527117056
194,0.884259221999747,0.708642892567819,101.656,203.312,"2015_nk_122_redoB","Nush",2015,0.708989284795261,0.896948954500422,-0.0013101892357974,568.787006900616,755.509591923182,1186.336,0.707158527117056
195,0.89073279222094,0.711021870125207,102.18,204.36,"2015_nk_122_redoB","Nush",2015,0.708988081509192,0.896034869895842,-0.000914084604580201,568.787006900616,755.509591923182,1186.336,0.707158527117056
196,0.887825377043929,0.709323974392419,102.704,205.408,"2015_nk_122_redoB","Nush",2015,0.709041146287341,0.895183082359028,-0.000851787536814141,568.787006900616,755.509591923182,1186.336,0.707158527117056
197,0.874971728635518,0.71008376137077,103.228,206.456,"2015_nk_122_redoB","Nush",2015,0.709067299496744,0.894613861416815,-0.000569220942212123,568.787006900616,755.509591923182,1186.336,0.707158527117056
198,0.890842578529413,0.707878349970931,103.752,207.504,"2015_nk_122_redoB","Nush",2015,0.70907422925485,0.893764388310206,-0.000849473106609433,568.787006900616,755.509591923182,1186.336,0.707158527117056
199,0.905804654211687,0.709157584293659,104.276,208.552,"2015_nk_122_redoB","Nush",2015,0.709059639276591,0.893066630317079,-0.000697757993127435,568.787006900616,755.509591923182,1186.336,0.707158527117056
200,0.880551230310545,0.707889563317135,104.8,209.6,"2015_nk_122_redoB","Nush",2015,0.70905208867231,0.892353055467075,-0.000713574850003451,568.787006900616,755.509591923182,1186.336,0.707158527117056
201,0.878879816582668,0.708967496066334,105.324,210.648,"2015_nk_122_redoB","Nush",2015,0.709037461802877,0.89133970266307,-0.00101335280400561,568.787006900616,755.509591923182,1186.336,0.707158527117056
202,0.900404389983671,0.707450205568703,105.848,211.696,"2015_nk_122_redoB","Nush",2015,0.709031077238566,0.891025121626752,-0.000314581036317985,568.787006900616,755.509591923182,1186.336,0.707158527117056
203,0.892180585215868,0.708991698043709,106.372,212.744,"2015_nk_122_redoB","Nush",2015,0.709029620104518,0.89089471169505,-0.000130409931701991,568.787006900616,755.509591923182,1186.336,0.707158527117056
204,0.877360570573678,0.708071150912374,106.896,213.792,"2015_nk_122_redoB","Nush",2015,0.709036047353299,0.8899480259489,-0.000946685746148979,568.787006900616,755.509591923182,1186.336,0.707158527117056
205,0.898313260683269,0.708436058862676,107.42,214.84,"2015_nk_122_redoB","Nush",2015,0.709052445596911,0.889617657457366,-0.000330368491534561,568.787006900616,755.509591923182,1186.336,0.707158527117056
206,0.884252030940156,0.709854196428679,107.944,215.888,"2015_nk_122_redoB","Nush",2015,0.709064284643926,0.890031631798355,0.000413974340988887,568.787006900616,755.509591923182,1186.336,0.707158527117056
207,0.868500741087742,0.711063952416118,108.468,216.936,"2015_nk_122_redoB","Nush",2015,0.709056336768473,0.889709653615707,-0.000321978182648008,568.787006900616,755.509591923182,1186.336,0.707158527117056
208,0.867048614116786,0.708861332050653,108.992,217.984,"2015_nk_122_redoB","Nush",2015,0.70906144713242,0.889131358511145,-0.000578295104561644,568.787006900616,755.509591923182,1186.336,0.707158527117056
209,0.889716979815009,0.709150610921347,109.516,219.032,"2015_nk_122_redoB","Nush",2015,0.709032057038186,0.888754499019515,-0.0003768594916298,568.787006900616,755.509591923182,1186.336,0.707158527117056
210,0.897934599651519,0.708796689630693,110.04,220.08,"2015_nk_122_redoB","Nush",2015,0.70902642795276,0.888778669888985,2.41708694697085e-05,568.787006900616,755.509591923182,1186.336,0.707158527117056
211,0.873332398016359,0.708402733742151,110.564,221.128,"2015_nk_122_redoB","Nush",2015,0.709013909935538,0.888697865626106,-8.08042628794858e-05,568.787006900616,755.509591923182,1186.336,0.707158527117056
212,0.883190203839361,0.708986122852065,111.088,222.176,"2015_nk_122_redoB","Nush",2015,0.709036579218828,0.888477866626986,-0.000219998999119619,568.787006900616,755.509591923182,1186.336,0.707158527117056
213,0.891129434757501,0.708049135046438,111.612,223.224,"2015_nk_122_redoB","Nush",2015,0.709043206646825,0.88829432787421,-0.000183538752776213,568.787006900616,755.509591923182,1186.336,0.707158527117056
214,0.88279128021501,0.709408901509583,112.136,224.272,"2015_nk_122_redoB","Nush",2015,0.709011184360613,0.888199372821047,-9.49550531628152e-05,568.787006900616,755.509591923182,1186.336,0.707158527117056
215,0.871664623794033,0.708084637634781,112.66,225.32,"2015_nk_122_redoB","Nush",2015,0.709019611508822,0.887649156245333,-0.000550216575713747,568.787006900616,755.509591923182,1186.336,0.707158527117056
216,0.87028635708432,0.709856826912654,113.184,226.368,"2015_nk_122_redoB","Nush",2015,0.709015944257503,0.887426832404273,-0.000222323841060024,568.787006900616,755.509591923182,1186.336,0.707158527117056
217,0.872358299067657,0.708811646133427,113.708,227.416,"2015_nk_122_redoB","Nush",2015,0.708988897359246,0.887068960097023,-0.00035787230725004,568.787006900616,755.509591923182,1186.336,0.707158527117056
218,0.860763675063689,0.709623234619648,114.232,228.464,"2015_nk_122_redoB","Nush",2015,0.708956297448685,0.887010148141665,-5.88119553582844e-05,568.787006900616,755.509591923182,1186.336,0.707158527117056
219,0.876222838991066,0.709773215449061,114.756,229.512,"2015_nk_122_redoB","Nush",2015,0.708941072539498,0.887053536592526,4.33884508611593e-05,568.787006900616,755.509591923182,1186.336,0.707158527117056
220,0.88069898259164,0.709533849659179,115.28,230.56,"2015_nk_122_redoB","Nush",2015,0.708945305216314,0.887374114229645,0.000320577637118458,568.787006900616,755.509591923182,1186.336,0.707158527117056
221,0.881951713078547,0.7092308766596,115.804,231.608,"2015_nk_122_redoB","Nush",2015,0.708930240583758,0.887631531302174,0.000257417072529242,568.787006900616,755.509591923182,1186.336,0.707158527117056
222,0.875407411484874,0.709890607146582,116.328,232.656,"2015_nk_122_redoB","Nush",2015,0.708930703350777,0.887471722511929,-0.000159808790245131,568.787006900616,755.509591923182,1186.336,0.707158527117056
223,0.899220593881861,0.709407640516257,116.852,233.704,"2015_nk_122_redoB","Nush",2015,0.708925290596867,0.887676448299091,0.00020472578716213,568.787006900616,755.509591923182,1186.336,0.707158527117056
224,0.866663284349502,0.707736872303327,117.376,234.752,"2015_nk_122_redoB","Nush",2015,0.708933361884803,0.888302768622713,0.000626320323621976,568.787006900616,755.509591923182,1186.336,0.707158527117056
225,0.861651197440763,0.707599193564021,117.9,235.8,"2015_nk_122_redoB","Nush",2015,0.708883352795851,0.888903269861526,0.000600501238813611,568.787006900616,755.509591923182,1186.336,0.707158527117056
226,0.88119262654471,0.710448254741815,118.424,236.848,"2015_nk_122_redoB","Nush",2015,0.708874087267525,0.889107472356838,0.000204202495311279,568.787006900616,755.509591923182,1186.336,0.707158527117056
227,0.88990760435529,0.709897610256273,118.948,237.896,"2015_nk_122_redoB","Nush",2015,0.708861388812638,0.889418154488015,0.00031068213117702,568.787006900616,755.509591923182,1186.336,0.707158527117056
228,0.861108360752452,0.70855584333224,119.472,238.944,"2015_nk_122_redoB","Nush",2015,0.708875039640647,0.889665780990777,0.000247626502762555,568.787006900616,755.509591923182,1186.336,0.707158527117056
229,0.873118489657711,0.7093772817257,119.996,239.992,"2015_nk_122_redoB","Nush",2015,0.708893873998607,0.890084053573388,0.000418272582610513,568.787006900616,755.509591923182,1186.336,0.707158527117056
230,0.892616787157602,0.7091796107068,120.52,241.04,"2015_nk_122_redoB","Nush",2015,0.708916987570847,0.890162901212886,7.88476394978366e-05,568.787006900616,755.509591923182,1186.336,0.707158527117056
231,0.88127063987633,0.708344044798263,121.044,242.088,"2015_nk_122_redoB","Nush",2015,0.708917025445732,0.890252369632831,8.94684199456153e-05,568.787006900616,755.509591923182,1186.336,0.707158527117056
232,0.882585361296316,0.70892620508048,121.568,243.136,"2015_nk_122_redoB","Nush",2015,0.708941417774127,0.890586860584145,0.00033449095131366,568.787006900616,755.509591923182,1186.336,0.707158527117056
233,0.901401355046581,0.707708606038158,122.092,244.184,"2015_nk_122_redoB","Nush",2015,0.708954203538767,0.890888706164042,0.000301845579897098,568.787006900616,755.509591923182,1186.336,0.707158527117056
234,0.871903537356064,0.708979871257007,122.616,245.232,"2015_nk_122_redoB","Nush",2015,0.708975839470485,0.891319590061048,0.000430883897005963,568.787006900616,755.509591923182,1186.336,0.707158527117056
235,0.889475992468171,0.710035906404835,123.14,246.28,"2015_nk_122_redoB","Nush",2015,0.70898293158433,0.891131693790722,-0.000187896270325782,568.787006900616,755.509591923182,1186.336,0.707158527117056
236,0.918949678551334,0.709564095325819,123.664,247.328,"2015_nk_122_redoB","Nush",2015,0.708969741944854,0.891394579615189,0.000262885824466541,568.787006900616,755.509591923182,1186.336,0.707158527117056
237,0.899366191863892,0.708670827616379,124.188,248.376,"2015_nk_122_redoB","Nush",2015,0.708921870167135,0.891628114797537,0.000233535182348366,568.787006900616,755.509591923182,1186.336,0.707158527117056
238,0.891812492308917,0.709644419959471,124.712,249.424,"2015_nk_122_redoB","Nush",2015,0.708916080717499,0.892193294595839,0.000565179798301618,568.787006900616,755.509591923182,1186.336,0.707158527117056
239,0.888114411064947,0.707009454342517,125.236,250.472,"2015_nk_122_redoB","Nush",2015,0.708922595845286,0.892422030166999,0.000228735571160654,568.787006900616,755.509591923182,1186.336,0.707158527117056
240,0.895503433220423,0.708245601989812,125.76,251.52,"2015_nk_122_redoB","Nush",2015,0.708920032192056,0.892196675585848,-0.000225354581151693,568.787006900616,755.509591923182,1186.336,0.707158527117056
241,0.91055286086679,0.708916833735907,126.284,252.568,"2015_nk_122_redoB","Nush",2015,0.708942930213633,0.892036844980809,-0.000159830605038547,568.787006900616,755.509591923182,1186.336,0.707158527117056
242,0.904696733210074,0.710271749134424,126.808,253.616,"2015_nk_122_redoB","Nush",2015,0.708959042469847,0.891734441247907,-0.000302403732902468,568.787006900616,755.509591923182,1186.336,0.707158527117056
243,0.894152085811606,0.708711080927776,127.332,254.664,"2015_nk_122_redoB","Nush",2015,0.708980997716939,0.891408244332191,-0.000326196915715227,568.787006900616,755.509591923182,1186.336,0.707158527117056
244,0.89369573813166,0.708313193732806,127.856,255.712,"2015_nk_122_redoB","Nush",2015,0.708948225171502,0.890864176047074,-0.000544068285117327,568.787006900616,755.509591923182,1186.336,0.707158527117056
245,0.886321486247425,0.709247020221068,128.38,256.76,"2015_nk_122_redoB","Nush",2015,0.70896845365941,0.890745862543934,-0.000118313503140399,568.787006900616,755.509591923182,1186.336,0.707158527117056
246,0.891706065059356,0.707431402928933,128.904,257.808,"2015_nk_122_redoB","Nush",2015,0.708946240347626,0.890800332060595,5.44695166617704e-05,568.787006900616,755.509591923182,1186.336,0.707158527117056
247,0.891573900226473,0.708400421616008,129.428,258.856,"2015_nk_122_redoB","Nush",2015,0.708961596508126,0.890532407567787,-0.000267924492808769,568.787006900616,755.509591923182,1186.336,0.707158527117056
248,0.914396012229253,0.707739666561604,129.952,259.904,"2015_nk_122_redoB","Nush",2015,0.708972637821003,0.890235668952681,-0.000296738615105596,568.787006900616,755.509591923182,1186.336,0.707158527117056
249,0.913161005313894,0.708019176503872,130.476,260.952,"2015_nk_122_redoB","Nush",2015,0.708965358089414,0.890186835317066,-4.88336356145869e-05,568.787006900616,755.509591923182,1186.336,0.707158527117056
250,0.913383996592678,0.709597728621006,131,262,"2015_nk_122_redoB","Nush",2015,0.708967375430668,0.889663752253586,-0.0005230830634807,568.787006900616,755.509591923182,1186.336,0.707158527117056
251,0.914165946720799,0.708632423598638,131.524,263.048,"2015_nk_122_redoB","Nush",2015,0.708945389391988,0.888716583801771,-0.000947168451814306,568.787006900616,755.509591923182,1186.336,0.707158527117056
252,0.895606906593466,0.708774315057919,132.048,264.096,"2015_nk_122_redoB","Nush",2015,0.708926674184195,0.88834114482811,-0.000375438973661546,568.787006900616,755.509591923182,1186.336,0.707158527117056
253,0.901935734162859,0.708837908908494,132.572,265.144,"2015_nk_122_redoB","Nush",2015,0.70892054726714,0.887005016076938,-0.00133612875117217,568.787006900616,755.509591923182,1186.336,0.707158527117056
254,0.921838441417061,0.709127169844006,133.096,266.192,"2015_nk_122_redoB","Nush",2015,0.708936821246897,0.886109835778754,-0.000895180298183362,568.787006900616,755.509591923182,1186.336,0.707158527117056
255,0.926762866549758,0.708021324788075,133.62,267.24,"2015_nk_122_redoB","Nush",2015,0.708964143709599,0.885537533717475,-0.000572302061279562,568.787006900616,755.509591923182,1186.336,0.707158527117056
256,0.900077526762609,0.708768042692825,134.144,268.288,"2015_nk_122_redoB","Nush",2015,0.708954736525061,0.8850086639204,-0.000528869797074227,568.787006900616,755.509591923182,1186.336,0.707158527117056
257,0.893612656506138,0.709321854077563,134.668,269.336,"2015_nk_122_redoB","Nush",2015,0.708956114756865,0.884182540413633,-0.000826123506767695,568.787006900616,755.509591923182,1186.336,0.707158527117056
258,0.905700168695164,0.70869739965148,135.192,270.384,"2015_nk_122_redoB","Nush",2015,0.70896766759639,0.88390456096876,-0.0002779794448724,568.787006900616,755.509591923182,1186.336,0.707158527117056
259,0.930901009168317,0.710287645771249,135.716,271.432,"2015_nk_122_redoB","Nush",2015,0.708966686515101,0.883173845040339,-0.000730715928421222,568.787006900616,755.509591923182,1186.336,0.707158527117056
260,0.885282088680411,0.709276377651568,136.24,272.48,"2015_nk_122_redoB","Nush",2015,0.708966149383153,0.882495844484667,-0.000678000555672131,568.787006900616,755.509591923182,1186.336,0.707158527117056
261,0.884247921779404,0.70896976855944,136.764,273.528,"2015_nk_122_redoB","Nush",2015,0.708989703378117,0.881814102807135,-0.000681741677532322,568.787006900616,755.509591923182,1186.336,0.707158527117056
262,0.920473847062487,0.708913745272366,137.288,274.576,"2015_nk_122_redoB","Nush",2015,0.709020381956424,0.880687001662664,-0.00112710114447045,568.787006900616,755.509591923182,1186.336,0.707158527117056
263,0.910291320009695,0.709758843922118,137.812,275.624,"2015_nk_122_redoB","Nush",2015,0.709041803433232,0.879389688583715,-0.00129731307894931,568.787006900616,755.509591923182,1186.336,0.707158527117056
264,0.90321360439403,0.709369306815478,138.336,276.672,"2015_nk_122_redoB","Nush",2015,0.709026056988175,0.878775304918057,-0.000614383665658136,568.787006900616,755.509591923182,1186.336,0.707158527117056
265,0.887039484463723,0.708861585693344,138.86,277.72,"2015_nk_122_redoB","Nush",2015,0.708997423205627,0.87752659597206,-0.00124870894599727,568.787006900616,755.509591923182,1186.336,0.707158527117056
266,0.90002518040815,0.709062818060139,139.384,278.768,"2015_nk_122_redoB","Nush",2015,0.708976795560009,0.876338618866093,-0.00118797710596641,568.787006900616,755.509591923182,1186.336,0.707158527117056
267,0.882512852028641,0.708191645752971,139.908,279.816,"2015_nk_122_redoB","Nush",2015,0.708952123307058,0.875314975178582,-0.00102364368751162,568.787006900616,755.509591923182,1186.336,0.707158527117056
