"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
765,0.850058448465323,0.708100279748172,400.86,801.72,"2015_nk_283_redo","Nush",2015,0.708408149199749,0.996032423033481,0.0166699665082443,342.706638508273,484.904495413615,902.328,0.708668500358377
766,0.859441295083336,0.709264207453467,401.384,802.768,"2015_nk_283_redo","Nush",2015,0.70841781896841,1.01202542340675,0.0159930003732704,342.706638508273,484.904495413615,902.328,0.708668500358377
767,0.880951118043957,0.708319453914668,401.908,803.816,"2015_nk_283_redo","Nush",2015,0.708402518434856,1.02927291443844,0.0172474910316853,342.706638508273,484.904495413615,902.328,0.708668500358377
768,0.898751853494299,0.708870483205988,402.432,804.864,"2015_nk_283_redo","Nush",2015,0.708416421637035,1.04780403210751,0.018531117669073,342.706638508273,484.904495413615,902.328,0.708668500358377
769,0.924986703099041,0.708193717441293,402.956,805.912,"2015_nk_283_redo","Nush",2015,0.70842302640646,1.06661114640177,0.0188071142942559,342.706638508273,484.904495413615,902.328,0.708668500358377
770,0.947762813996859,0.708606870943385,403.48,806.96,"2015_nk_283_redo","Nush",2015,0.708468830690583,1.08405424827824,0.0174431018764769,342.706638508273,484.904495413615,902.328,0.708668500358377
771,0.955108071954853,0.708320078666907,404.004,808.008,"2015_nk_283_redo","Nush",2015,0.70845870216629,1.10231245189637,0.0182582036181285,342.706638508273,484.904495413615,902.328,0.708668500358377
772,0.983096725522472,0.70806947058705,404.528,809.056,"2015_nk_283_redo","Nush",2015,0.708486096661172,1.1221556956074,0.0198432437110256,342.706638508273,484.904495413615,902.328,0.708668500358377
773,1.01355386335374,0.709054843919994,405.052,810.104,"2015_nk_283_redo","Nush",2015,0.708513789206642,1.14255931491941,0.0204036193120136,342.706638508273,484.904495413615,902.328,0.708668500358377
774,1.03582234314204,0.708316040685077,405.576,811.152,"2015_nk_283_redo","Nush",2015,0.708532654759284,1.16147449527363,0.0189151803542242,342.706638508273,484.904495413615,902.328,0.708668500358377
775,1.05244886131253,0.708677891779631,406.1,812.2,"2015_nk_283_redo","Nush",2015,0.708544369415715,1.18299245260165,0.021517957328012,342.706638508273,484.904495413615,902.328,0.708668500358377
776,1.07800613619789,0.707634873419115,406.624,813.248,"2015_nk_283_redo","Nush",2015,0.708562923577454,1.20382548963073,0.0208330370290823,342.706638508273,484.904495413615,902.328,0.708668500358377
777,1.12587189499492,0.708213937661035,407.148,814.296,"2015_nk_283_redo","Nush",2015,0.708606777954547,1.22592477636283,0.0220992867320982,342.706638508273,484.904495413615,902.328,0.708668500358377
778,1.16391993176343,0.708632944519378,407.672,815.344,"2015_nk_283_redo","Nush",2015,0.708642395866978,1.24927256159161,0.0233477852287782,342.706638508273,484.904495413615,902.328,0.708668500358377
779,1.16839200277737,0.708029581685215,408.196,816.392,"2015_nk_283_redo","Nush",2015,0.70866874529913,1.27275406950083,0.0234815079092252,342.706638508273,484.904495413615,902.328,0.708668500358377
780,1.19108276241179,0.707300107971008,408.72,817.44,"2015_nk_283_redo","Nush",2015,0.708680860834165,1.29445031104235,0.0216962415415176,342.706638508273,484.904495413615,902.328,0.708668500358377
781,1.22026614399474,0.708530576950853,409.244,818.488,"2015_nk_283_redo","Nush",2015,0.708698084219211,1.3183570846612,0.0239067736188536,342.706638508273,484.904495413615,902.328,0.708668500358377
782,1.26713327764124,0.708894944529182,409.768,819.536,"2015_nk_283_redo","Nush",2015,0.708711302478285,1.34251988564013,0.0241628009789296,342.706638508273,484.904495413615,902.328,0.708668500358377
783,1.28074126881954,0.708686524662393,410.292,820.584,"2015_nk_283_redo","Nush",2015,0.708728853800675,1.36599893989095,0.0234790542508196,342.706638508273,484.904495413615,902.328,0.708668500358377
784,1.30999110940458,0.708874757013082,410.816,821.632,"2015_nk_283_redo","Nush",2015,0.708746612525165,1.38971574660531,0.0237168067143598,342.706638508273,484.904495413615,902.328,0.708668500358377
785,1.37844266437616,0.708970230737482,411.34,822.68,"2015_nk_283_redo","Nush",2015,0.708754270479863,1.41542446306116,0.0257087164558527,342.706638508273,484.904495413615,902.328,0.708668500358377
786,1.43882253480264,0.708780800219925,411.864,823.728,"2015_nk_283_redo","Nush",2015,0.708765724644898,1.43952217300906,0.0240977099479007,342.706638508273,484.904495413615,902.328,0.708668500358377
787,1.44522974296286,0.708601374123235,412.388,824.776,"2015_nk_283_redo","Nush",2015,0.708751126394888,1.4655185030881,0.0259963300790307,342.706638508273,484.904495413615,902.328,0.708668500358377
788,1.48062382011636,0.708224338891301,412.912,825.824,"2015_nk_283_redo","Nush",2015,0.708746403960429,1.49174753647621,0.0262290333881148,342.706638508273,484.904495413615,902.328,0.708668500358377
789,1.51967639307728,0.708846200521402,413.436,826.872,"2015_nk_283_redo","Nush",2015,0.708752625041613,1.51861443458181,0.0268668981056004,342.706638508273,484.904495413615,902.328,0.708668500358377
790,1.52545333923906,0.708594664153253,413.96,827.92,"2015_nk_283_redo","Nush",2015,0.708762517512571,1.54577508221251,0.0271606476307009,342.706638508273,484.904495413615,902.328,0.708668500358377
791,1.52647198520358,0.70825540398712,414.484,828.968,"2015_nk_283_redo","Nush",2015,0.708770003472848,1.57458463707818,0.0288095548656735,342.706638508273,484.904495413615,902.328,0.708668500358377
792,1.58863367095529,0.708591924814701,415.008,830.016,"2015_nk_283_redo","Nush",2015,0.708781193731466,1.60288408483011,0.0282994477519236,342.706638508273,484.904495413615,902.328,0.708668500358377
793,1.62921819831462,0.709079672317199,415.532,831.064,"2015_nk_283_redo","Nush",2015,0.708778761913942,1.63078189383976,0.0278978090096471,342.706638508273,484.904495413615,902.328,0.708668500358377
794,1.63493923666034,0.709701171389019,416.056,832.112,"2015_nk_283_redo","Nush",2015,0.708813986415399,1.65847113528508,0.0276892414453238,342.706638508273,484.904495413615,902.328,0.708668500358377
795,1.68498209841403,0.709305322066188,416.58,833.16,"2015_nk_283_redo","Nush",2015,0.708830354362182,1.68635774126749,0.0278866059824099,342.706638508273,484.904495413615,902.328,0.708668500358377
796,1.67924570665554,0.708595834529456,417.104,834.208,"2015_nk_283_redo","Nush",2015,0.708818199680988,1.71244153040598,0.0260837891384933,342.706638508273,484.904495413615,902.328,0.708668500358377
797,1.7466010088691,0.708817101274946,417.628,835.256,"2015_nk_283_redo","Nush",2015,0.708834942257958,1.73968784211341,0.0272463117074246,342.706638508273,484.904495413615,902.328,0.708668500358377
798,1.81998994052013,0.709320077804369,418.152,836.304,"2015_nk_283_redo","Nush",2015,0.708841934929917,1.76841551719122,0.0287276750778136,342.706638508273,484.904495413615,902.328,0.708668500358377
799,1.82994115890037,0.708821580068851,418.676,837.352,"2015_nk_283_redo","Nush",2015,0.708870065737537,1.79667294165601,0.0282574244647897,342.706638508273,484.904495413615,902.328,0.708668500358377
800,1.77826111697763,0.709454294725221,419.2,838.4,"2015_nk_283_redo","Nush",2015,0.708878936235393,1.82369420247216,0.0270212608161524,342.706638508273,484.904495413615,902.328,0.708668500358377
801,1.80750362179373,0.709067146228705,419.724,839.448,"2015_nk_283_redo","Nush",2015,0.708895155393094,1.85358763303103,0.0298934305588654,342.706638508273,484.904495413615,902.328,0.708668500358377
802,1.89378230291879,0.709075097398481,420.248,840.496,"2015_nk_283_redo","Nush",2015,0.708918913492881,1.88114738713107,0.0275597541000412,342.706638508273,484.904495413615,902.328,0.708668500358377
803,1.93484518968694,0.709119054386257,420.772,841.544,"2015_nk_283_redo","Nush",2015,0.708922346635495,1.90790401745762,0.0267566303265472,342.706638508273,484.904495413615,902.328,0.708668500358377
804,1.86985423168936,0.708935341812288,421.296,842.592,"2015_nk_283_redo","Nush",2015,0.708942818612468,1.93471102725218,0.0268070097945619,342.706638508273,484.904495413615,902.328,0.708668500358377
805,2.00891070625005,0.709281178628743,421.82,843.64,"2015_nk_283_redo","Nush",2015,0.708948432305883,1.9611572888031,0.0264462615509207,342.706638508273,484.904495413615,902.328,0.708668500358377
806,1.9777677391587,0.708677397132822,422.344,844.688,"2015_nk_283_redo","Nush",2015,0.708974187733217,1.98654666212742,0.0253893733243182,342.706638508273,484.904495413615,902.328,0.708668500358377
807,2.04781933369836,0.709537173988157,422.868,845.736,"2015_nk_283_redo","Nush",2015,0.709000803139362,2.01335138474986,0.026804722622439,342.706638508273,484.904495413615,902.328,0.708668500358377
808,2.11850717382465,0.709383383916212,423.392,846.784,"2015_nk_283_redo","Nush",2015,0.709006826204187,2.03789766674792,0.024546281998064,342.706638508273,484.904495413615,902.328,0.708668500358377
809,2.13350975230046,0.709396375594324,423.916,847.832,"2015_nk_283_redo","Nush",2015,0.709020615722093,2.06125711235818,0.023359445610259,342.706638508273,484.904495413615,902.328,0.708668500358377
810,2.03344333978686,0.70821853003614,424.44,848.88,"2015_nk_283_redo","Nush",2015,0.709056750908594,2.08663567573813,0.0253785633799533,342.706638508273,484.904495413615,902.328,0.708668500358377
811,2.15111083222979,0.709477817569618,424.964,849.928,"2015_nk_283_redo","Nush",2015,0.709064988732705,2.1111583241512,0.0245226484130692,342.706638508273,484.904495413615,902.328,0.708668500358377
812,2.18230792542873,0.709105105580258,425.488,850.976,"2015_nk_283_redo","Nush",2015,0.709063820161074,2.13292568441911,0.0217673602679076,342.706638508273,484.904495413615,902.328,0.708668500358377
813,2.1582478268492,0.709350477139685,426.012,852.024,"2015_nk_283_redo","Nush",2015,0.709070319208688,2.15684514686224,0.0239194624431307,342.706638508273,484.904495413615,902.328,0.708668500358377
814,2.16645756596968,0.709184529280109,426.536,853.072,"2015_nk_283_redo","Nush",2015,0.709074708916914,2.179616593573,0.0227714467107609,342.706638508273,484.904495413615,902.328,0.708668500358377
815,2.30588715063149,0.708805132396844,427.06,854.12,"2015_nk_283_redo","Nush",2015,0.709077472638939,2.19989166328052,0.0202750697075182,342.706638508273,484.904495413615,902.328,0.708668500358377
816,2.22873799168185,0.708932141344012,427.584,855.168,"2015_nk_283_redo","Nush",2015,0.709089405796035,2.21921379525876,0.0193221319782366,342.706638508273,484.904495413615,902.328,0.708668500358377
817,2.33596481827713,0.708972752323859,428.108,856.216,"2015_nk_283_redo","Nush",2015,0.709098717045576,2.24160673905958,0.0223929438008263,342.706638508273,484.904495413615,902.328,0.708668500358377
818,2.35254522773896,0.709221610814131,428.632,857.264,"2015_nk_283_redo","Nush",2015,0.709118519318277,2.25969843334647,0.0180916942868903,342.706638508273,484.904495413615,902.328,0.708668500358377
819,2.40592642063059,0.708916139548476,429.156,858.312,"2015_nk_283_redo","Nush",2015,0.709132992159229,2.27847205103765,0.0187736176911755,342.706638508273,484.904495413615,902.328,0.708668500358377
820,2.43679432698373,0.70883148384477,429.68,859.36,"2015_nk_283_redo","Nush",2015,0.709138548143622,2.29838997120858,0.0199179201709323,342.706638508273,484.904495413615,902.328,0.708668500358377
821,2.53114039749146,0.709496878481474,430.204,860.408,"2015_nk_283_redo","Nush",2015,0.709150685113192,2.31674620188864,0.0183562306800558,342.706638508273,484.904495413615,902.328,0.708668500358377
822,2.51006965318193,0.709224662837047,430.728,861.456,"2015_nk_283_redo","Nush",2015,0.709156326732273,2.33348513707362,0.0167389351849887,342.706638508273,484.904495413615,902.328,0.708668500358377
823,2.50018370273796,0.708828657528734,431.252,862.504,"2015_nk_283_redo","Nush",2015,0.709156701215348,2.3511864883957,0.0177013513220778,342.706638508273,484.904495413615,902.328,0.708668500358377
824,2.50303164464547,0.709249538732206,431.776,863.552,"2015_nk_283_redo","Nush",2015,0.709137784261095,2.36719219547583,0.0160057070801307,342.706638508273,484.904495413615,902.328,0.708668500358377
825,2.52325480740991,0.709082356555149,432.3,864.6,"2015_nk_283_redo","Nush",2015,0.709131187442201,2.38488330011615,0.0176911046403156,342.706638508273,484.904495413615,902.328,0.708668500358377
826,2.42446864339293,0.708534926581829,432.824,865.648,"2015_nk_283_redo","Nush",2015,0.709140682273519,2.40370382413955,0.0188205240234045,342.706638508273,484.904495413615,902.328,0.708668500358377
827,2.51572982048943,0.709324008532843,433.348,866.696,"2015_nk_283_redo","Nush",2015,0.709148439048208,2.42107175990912,0.0173679357695629,342.706638508273,484.904495413615,902.328,0.708668500358377
828,2.62241235816311,0.709290043523543,433.872,867.744,"2015_nk_283_redo","Nush",2015,0.70913844820371,2.43469845237049,0.0136266924613757,342.706638508273,484.904495413615,902.328,0.708668500358377
829,2.62043217098643,0.709881565898515,434.396,868.792,"2015_nk_283_redo","Nush",2015,0.709145193862803,2.45117167299249,0.0164732206219953,342.706638508273,484.904495413615,902.328,0.708668500358377
830,2.569038462966,0.709139100814737,434.92,869.84,"2015_nk_283_redo","Nush",2015,0.709146652824543,2.46798260015815,0.0168109271656594,342.706638508273,484.904495413615,902.328,0.708668500358377
831,2.74871390548676,0.709293228128922,435.444,870.888,"2015_nk_283_redo","Nush",2015,0.709145359108774,2.48401524757114,0.0160326474129913,342.706638508273,484.904495413615,902.328,0.708668500358377
832,2.63668197152495,0.709494956574326,435.968,871.936,"2015_nk_283_redo","Nush",2015,0.709143145647316,2.49844847099937,0.0144332234282296,342.706638508273,484.904495413615,902.328,0.708668500358377
833,2.61895168294657,0.709260832476777,436.492,872.984,"2015_nk_283_redo","Nush",2015,0.709143920594227,2.51290440068889,0.0144559296895257,342.706638508273,484.904495413615,902.328,0.708668500358377
834,2.64424293081576,0.709544359303486,437.016,874.032,"2015_nk_283_redo","Nush",2015,0.709143945967329,2.52812574228712,0.0152213415982252,342.706638508273,484.904495413615,902.328,0.708668500358377
835,2.63922455436776,0.709014713384508,437.54,875.08,"2015_nk_283_redo","Nush",2015,0.709138393249326,2.54058269154341,0.012456949256288,342.706638508273,484.904495413615,902.328,0.708668500358377
836,2.601368535657,0.709180199059194,438.064,876.128,"2015_nk_283_redo","Nush",2015,0.709140926747033,2.55222083039759,0.0116381388541855,342.706638508273,484.904495413615,902.328,0.708668500358377
837,2.73415525234127,0.709810862029722,438.588,877.176,"2015_nk_283_redo","Nush",2015,0.709127681591629,2.56217382996488,0.0099529995672909,342.706638508273,484.904495413615,902.328,0.708668500358377
838,2.63669685164724,0.70899432840887,439.112,878.224,"2015_nk_283_redo","Nush",2015,0.709118662539769,2.57188872248921,0.00971489252432889,342.706638508273,484.904495413615,902.328,0.708668500358377
839,2.56995873939293,0.708856952759599,439.636,879.272,"2015_nk_283_redo","Nush",2015,0.709113198668129,2.58389380519229,0.0120050827030767,342.706638508273,484.904495413615,902.328,0.708668500358377
840,2.71379656520898,0.709468219161063,440.16,880.32,"2015_nk_283_redo","Nush",2015,0.709127296034417,2.59505386748904,0.011160062296756,342.706638508273,484.904495413615,902.328,0.708668500358377
841,2.6916250487789,0.70902484639751,440.684,881.368,"2015_nk_283_redo","Nush",2015,0.709124194236862,2.60287005558028,0.00781618809123863,342.706638508273,484.904495413615,902.328,0.708668500358377
842,2.57317489371569,0.708824830231289,441.208,882.416,"2015_nk_283_redo","Nush",2015,0.709130447218578,2.61091570938539,0.00804565380510969,342.706638508273,484.904495413615,902.328,0.708668500358377
843,2.7159090154074,0.709076467519271,441.732,883.464,"2015_nk_283_redo","Nush",2015,0.709123487250653,2.62037893564923,0.00946322626383811,342.706638508273,484.904495413615,902.328,0.708668500358377
844,2.67627791205024,0.709138139506605,442.256,884.512,"2015_nk_283_redo","Nush",2015,0.709121960219728,2.62845771929912,0.00807878364988435,342.706638508273,484.904495413615,902.328,0.708668500358377
845,2.59494684682726,0.709136054058984,442.78,885.56,"2015_nk_283_redo","Nush",2015,0.709126884639946,2.63493605410218,0.00647833480306748,342.706638508273,484.904495413615,902.328,0.708668500358377
846,2.59815045349684,0.7094967896457,443.304,886.608,"2015_nk_283_redo","Nush",2015,0.709129898496005,2.64255321001183,0.00761715590964362,342.706638508273,484.904495413615,902.328,0.708668500358377
847,2.78880637101243,0.709160049095708,443.828,887.656,"2015_nk_283_redo","Nush",2015,0.709137869366725,2.64851441228895,0.00596120227712449,342.706638508273,484.904495413615,902.328,0.708668500358377
848,2.56612547732978,0.709412475253346,444.352,888.704,"2015_nk_283_redo","Nush",2015,0.70914197012901,2.65297567725762,0.00446126496867194,342.706638508273,484.904495413615,902.328,0.708668500358377
849,2.64609345454781,0.709714570978509,444.876,889.752,"2015_nk_283_redo","Nush",2015,0.709153608839271,2.65835075141814,0.00537507416051231,342.706638508273,484.904495413615,902.328,0.708668500358377
850,2.72052854949499,0.708928023216877,445.4,890.8,"2015_nk_283_redo","Nush",2015,0.709146369184222,2.66169412724646,0.00334337582832456,342.706638508273,484.904495413615,902.328,0.708668500358377
851,2.62784582600694,0.708983622161319,445.924,891.848,"2015_nk_283_redo","Nush",2015,0.70913474380473,2.66383813638154,0.00214400913508017,342.706638508273,484.904495413615,902.328,0.708668500358377
852,2.59296978205461,0.708930421959528,446.448,892.896,"2015_nk_283_redo","Nush",2015,0.709137101398517,2.66729856534447,0.00346042896293497,342.706638508273,484.904495413615,902.328,0.708668500358377
853,2.69129927763928,0.709102141301694,446.972,893.944,"2015_nk_283_redo","Nush",2015,0.709140698261348,2.67004746366684,0.00274889832236047,342.706638508273,484.904495413615,902.328,0.708668500358377
854,2.5952816614682,0.708566154133884,447.496,894.992,"2015_nk_283_redo","Nush",2015,0.709131884495663,2.67169305574242,0.0016455920755809,342.706638508273,484.904495413615,902.328,0.708668500358377
855,2.74644837683295,0.708909512932511,448.02,896.04,"2015_nk_283_redo","Nush",2015,0.709135052812143,2.67438837337805,0.00269531763562902,342.706638508273,484.904495413615,902.328,0.708668500358377
856,2.8084771480598,0.709165524408573,448.544,897.088,"2015_nk_283_redo","Nush",2015,0.709144155374852,2.67834928706274,0.00396091368469564,342.706638508273,484.904495413615,902.328,0.708668500358377
857,2.78867715504288,0.709282507756263,449.068,898.136,"2015_nk_283_redo","Nush",2015,0.709147792182806,2.68075564162083,0.00240635455808436,342.706638508273,484.904495413615,902.328,0.708668500358377
858,2.63759148820269,0.70872062713451,449.592,899.184,"2015_nk_283_redo","Nush",2015,0.709137314948865,2.68200992792409,0.00125428630326763,342.706638508273,484.904495413615,902.328,0.708668500358377
859,2.81833439622009,0.709226319614421,450.116,900.232,"2015_nk_283_redo","Nush",2015,0.709120412434363,2.68307738188957,0.00106745396547359,342.706638508273,484.904495413615,902.328,0.708668500358377
860,2.7869167469172,0.709541832429608,450.64,901.28,"2015_nk_283_redo","Nush",2015,0.709115703358552,2.68479082802122,0.00171344613165658,342.706638508273,484.904495413615,902.328,0.708668500358377
861,2.76946246657321,0.708989523282549,451.164,902.328,"2015_nk_283_redo","Nush",2015,0.709115634083915,2.68270327194072,-0.00208755608050648,342.706638508273,484.904495413615,902.328,0.708668500358377
862,2.75977570861254,0.708942289711011,451.688,903.376,"2015_nk_283_redo","Nush",2015,0.709115061253749,2.68428608213374,0.00158281019302597,342.706638508273,484.904495413615,902.328,0.708668500358377
863,2.80220097105848,0.709165551200918,452.212,904.424,"2015_nk_283_redo","Nush",2015,0.709110864918407,2.68664647025489,0.00236038812115114,342.706638508273,484.904495413615,902.328,0.708668500358377
864,2.78313472758288,0.708936864198425,452.736,905.472,"2015_nk_283_redo","Nush",2015,0.709105304074867,2.68714410467322,0.000497634418322512,342.706638508273,484.904495413615,902.328,0.708668500358377
865,2.75632766162733,0.708948015548543,453.26,906.52,"2015_nk_283_redo","Nush",2015,0.709105947858819,2.68901727015069,0.00187316547746885,342.706638508273,484.904495413615,902.328,0.708668500358377
866,2.67605607040981,0.708829406995279,453.784,907.568,"2015_nk_283_redo","Nush",2015,0.70911602921619,2.69179400909542,0.00277673894473329,342.706638508273,484.904495413615,902.328,0.708668500358377
867,2.64499930773582,0.708742464663904,454.308,908.616,"2015_nk_283_redo","Nush",2015,0.709106981849132,2.69087256196319,-0.00092144713223119,342.706638508273,484.904495413615,902.328,0.708668500358377
868,2.70140072528437,0.708842240804589,454.832,909.664,"2015_nk_283_redo","Nush",2015,0.709106680871691,2.6925503434527,0.00167778148951347,342.706638508273,484.904495413615,902.328,0.708668500358377
869,2.85381471448507,0.709068543295941,455.356,910.712,"2015_nk_283_redo","Nush",2015,0.709118534499792,2.69567496572887,0.00312462227617116,342.706638508273,484.904495413615,902.328,0.708668500358377
870,2.70304707759224,0.709064372013449,455.88,911.76,"2015_nk_283_redo","Nush",2015,0.709107705585621,2.69586506462285,0.000190098893979584,342.706638508273,484.904495413615,902.328,0.708668500358377
871,2.62008211770411,0.709291709716296,456.404,912.808,"2015_nk_283_redo","Nush",2015,0.709113523661243,2.69627607530764,0.000411010684793212,342.706638508273,484.904495413615,902.328,0.708668500358377
872,2.66504715373529,0.70948028448322,456.928,913.856,"2015_nk_283_redo","Nush",2015,0.709112768826293,2.69952291618588,0.00324684087823757,342.706638508273,484.904495413615,902.328,0.708668500358377
873,2.72604140267951,0.708932879064184,457.452,914.904,"2015_nk_283_redo","Nush",2015,0.709114081659432,2.70094258813477,0.00141967194888837,342.706638508273,484.904495413615,902.328,0.708668500358377
874,2.65118458496274,0.709092907424609,457.976,915.952,"2015_nk_283_redo","Nush",2015,0.709116040088085,2.70254642524167,0.00160383710690271,342.706638508273,484.904495413615,902.328,0.708668500358377
875,2.69458723881553,0.709100597609908,458.5,917,"2015_nk_283_redo","Nush",2015,0.70912407614536,2.70629169056809,0.0037452653264185,342.706638508273,484.904495413615,902.328,0.708668500358377
876,2.68576734626046,0.709112972707538,459.024,918.048,"2015_nk_283_redo","Nush",2015,0.709122670878116,2.7089897274373,0.00269803686921133,342.706638508273,484.904495413615,902.328,0.708668500358377
877,2.6936369549046,0.709451004567071,459.548,919.096,"2015_nk_283_redo","Nush",2015,0.709117576363966,2.70836113566443,-0.000628591772873666,342.706638508273,484.904495413615,902.328,0.708668500358377
878,2.6202211258593,0.709467656551241,460.072,920.144,"2015_nk_283_redo","Nush",2015,0.709120583563638,2.71340099223109,0.00503985656665895,342.706638508273,484.904495413615,902.328,0.708668500358377
879,2.72843087026133,0.709614462164116,460.596,921.192,"2015_nk_283_redo","Nush",2015,0.709108126219657,2.71568932710561,0.00228833487452329,342.706638508273,484.904495413615,902.328,0.708668500358377
880,2.63739687668318,0.708397104541833,461.12,922.24,"2015_nk_283_redo","Nush",2015,0.709115206697497,2.71753312380952,0.00184379670390511,342.706638508273,484.904495413615,902.328,0.708668500358377
881,2.65978094559626,0.708799355711979,461.644,923.288,"2015_nk_283_redo","Nush",2015,0.709118426646862,2.72049208488547,0.00295896107594817,342.706638508273,484.904495413615,902.328,0.708668500358377
882,2.71769539095804,0.709366118464285,462.168,924.336,"2015_nk_283_redo","Nush",2015,0.709127509908025,2.72436735046598,0.00387526558051032,342.706638508273,484.904495413615,902.328,0.708668500358377
883,2.66511760207959,0.70904446929856,462.692,925.384,"2015_nk_283_redo","Nush",2015,0.709128814296955,2.72524592988169,0.000878579415712011,342.706638508273,484.904495413615,902.328,0.708668500358377
884,2.60176716918031,0.708720712791108,463.216,926.432,"2015_nk_283_redo","Nush",2015,0.709138781293615,2.7282893767807,0.00304344689901503,342.706638508273,484.904495413615,902.328,0.708668500358377
885,2.68497386554765,0.709272455543957,463.74,927.48,"2015_nk_283_redo","Nush",2015,0.709135521837075,2.72951114457895,0.00122176779824335,342.706638508273,484.904495413615,902.328,0.708668500358377
886,2.66212346447466,0.709081080344378,464.264,928.528,"2015_nk_283_redo","Nush",2015,0.709143030476596,2.72821400143727,-0.00129714314168039,342.706638508273,484.904495413615,902.328,0.708668500358377
887,2.6601110939745,0.709542217010095,464.788,929.576,"2015_nk_283_redo","Nush",2015,0.709133734327848,2.72724874153875,-0.00096525989851548,342.706638508273,484.904495413615,902.328,0.708668500358377
888,2.69766953635919,0.708661409487071,465.312,930.624,"2015_nk_283_redo","Nush",2015,0.709150300323487,2.72946947233976,0.00222073080100849,342.706638508273,484.904495413615,902.328,0.708668500358377
889,2.68447940891483,0.70886741502841,465.836,931.672,"2015_nk_283_redo","Nush",2015,0.709151928472591,2.72811898499186,-0.00135048734789667,342.706638508273,484.904495413615,902.328,0.708668500358377
890,2.67184523086541,0.708856556266045,466.36,932.72,"2015_nk_283_redo","Nush",2015,0.70914900415043,2.72805958236169,-5.94026301734552e-05,342.706638508273,484.904495413615,902.328,0.708668500358377
891,2.62346054065636,0.709289071650685,466.884,933.768,"2015_nk_283_redo","Nush",2015,0.709151219569504,2.72926875008064,0.00120916771895452,342.706638508273,484.904495413615,902.328,0.708668500358377
892,2.73165058310649,0.709460586764362,467.408,934.816,"2015_nk_283_redo","Nush",2015,0.709152492731448,2.73087118543223,0.00160243535158955,342.706638508273,484.904495413615,902.328,0.708668500358377
893,2.76057497021564,0.709009052356304,467.932,935.864,"2015_nk_283_redo","Nush",2015,0.709149999881354,2.73103569507926,0.00016450964702619,342.706638508273,484.904495413615,902.328,0.708668500358377
894,2.67410099591512,0.70921070869104,468.456,936.912,"2015_nk_283_redo","Nush",2015,0.709159887817771,2.73141654642968,0.000380851350424205,342.706638508273,484.904495413615,902.328,0.708668500358377
895,2.7516144830159,0.709053340421631,468.98,937.96,"2015_nk_283_redo","Nush",2015,0.709157049495422,2.73324772818399,0.00183118175430641,342.706638508273,484.904495413615,902.328,0.708668500358377
896,2.76797287234099,0.709785080501511,469.504,939.008,"2015_nk_283_redo","Nush",2015,0.709159316647659,2.73673578566472,0.00348805748073255,342.706638508273,484.904495413615,902.328,0.708668500358377
897,2.67886842440738,0.709268020006183,470.028,940.056,"2015_nk_283_redo","Nush",2015,0.709163175976764,2.74067723531165,0.00394144964692655,342.706638508273,484.904495413615,902.328,0.708668500358377
898,2.73736374101805,0.708976269762448,470.552,941.104,"2015_nk_283_redo","Nush",2015,0.709172889623987,2.74454110391186,0.0038638686002086,342.706638508273,484.904495413615,902.328,0.708668500358377
899,2.75743607596322,0.709568170445626,471.076,942.152,"2015_nk_283_redo","Nush",2015,0.709179983930335,2.74493235532582,0.000391251413966565,342.706638508273,484.904495413615,902.328,0.708668500358377
900,2.72520249884776,0.708818484310831,471.6,943.2,"2015_nk_283_redo","Nush",2015,0.709176424564639,2.74706309714752,0.00213074182169182,342.706638508273,484.904495413615,902.328,0.708668500358377
901,2.71628568986649,0.709373930934858,472.124,944.248,"2015_nk_283_redo","Nush",2015,0.709176729737771,2.75202109336287,0.00495799621535786,342.706638508273,484.904495413615,902.328,0.708668500358377
902,2.76798534640994,0.708779540134293,472.648,945.296,"2015_nk_283_redo","Nush",2015,0.709171505160057,2.75479475913129,0.00277366576841453,342.706638508273,484.904495413615,902.328,0.708668500358377
903,2.80108933234071,0.709155237507565,473.172,946.344,"2015_nk_283_redo","Nush",2015,0.709176437758112,2.75603928897733,0.0012445298460384,342.706638508273,484.904495413615,902.328,0.708668500358377
904,2.77250813846443,0.709255645225825,473.696,947.392,"2015_nk_283_redo","Nush",2015,0.709177447358114,2.75867222864329,0.00263293966596567,342.706638508273,484.904495413615,902.328,0.708668500358377
905,2.81966276641236,0.709618217495493,474.22,948.44,"2015_nk_283_redo","Nush",2015,0.70917765623118,2.76021768610995,0.00154545746665535,342.706638508273,484.904495413615,902.328,0.708668500358377
906,2.76003266564952,0.709412473611026,474.744,949.488,"2015_nk_283_redo","Nush",2015,0.709178364893071,2.76095105748504,0.000733371375091885,342.706638508273,484.904495413615,902.328,0.708668500358377
907,2.75109086464001,0.708854378246726,475.268,950.536,"2015_nk_283_redo","Nush",2015,0.709185043512831,2.76120272221197,0.000251664726933498,342.706638508273,484.904495413615,902.328,0.708668500358377
908,2.86851687132935,0.709592907233683,475.792,951.584,"2015_nk_283_redo","Nush",2015,0.709173991686962,2.76386566289921,0.0026629406872356,342.706638508273,484.904495413615,902.328,0.708668500358377
