"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1473,771.852,0.708732422366697,1.54114560102975,"2015_yk_258","Yukon",2015,1543.704,0.709247959898197,1.56048748826026,-0.000612819780329676,760.566585345947,922.448347385563,1418.992,0.70719528413519
1474,772.376,0.708708499321792,1.56251429410596,"2015_yk_258","Yukon",2015,1544.752,0.709236498388868,1.55991123158469,-0.000576256675566489,760.566585345947,922.448347385563,1418.992,0.70719528413519
1475,772.9,0.708979093081727,1.56956949806467,"2015_yk_258","Yukon",2015,1545.8,0.709221914571279,1.55860823888692,-0.0013029926977659,760.566585345947,922.448347385563,1418.992,0.70719528413519
1476,773.424,0.709342545438616,1.52242285499839,"2015_yk_258","Yukon",2015,1546.848,0.709215484649111,1.55695627641794,-0.00165196246898036,760.566585345947,922.448347385563,1418.992,0.70719528413519
1477,773.948,0.708935422794909,1.5459855762279,"2015_yk_258","Yukon",2015,1547.896,0.709220138121589,1.5557412627034,-0.00121501371453903,760.566585345947,922.448347385563,1418.992,0.70719528413519
1478,774.472,0.709687032948182,1.57345389386767,"2015_yk_258","Yukon",2015,1548.944,0.709212827135349,1.55461437133334,-0.00112689137006172,760.566585345947,922.448347385563,1418.992,0.70719528413519
1479,774.996,0.709148474837039,1.55983624717848,"2015_yk_258","Yukon",2015,1549.992,0.709227601416156,1.5532622633834,-0.001352107949943,760.566585345947,922.448347385563,1418.992,0.70719528413519
1480,775.52,0.709830079891887,1.5386433008395,"2015_yk_258","Yukon",2015,1551.04,0.709231588025931,1.55193438207492,-0.00132788130847961,760.566585345947,922.448347385563,1418.992,0.70719528413519
1481,776.044,0.709706957802811,1.54623995735909,"2015_yk_258","Yukon",2015,1552.088,0.709216007388176,1.55082431029355,-0.00111007178137279,760.566585345947,922.448347385563,1418.992,0.70719528413519
1482,776.568,0.709930448231279,1.57312281002313,"2015_yk_258","Yukon",2015,1553.136,0.709222919865977,1.54962100879856,-0.00120330149498282,760.566585345947,922.448347385563,1418.992,0.70719528413519
1483,777.092,0.708694565132706,1.53889422981105,"2015_yk_258","Yukon",2015,1554.184,0.709249818745196,1.5481350352866,-0.001485973511967,760.566585345947,922.448347385563,1418.992,0.70719528413519
1484,777.616,0.709724828341974,1.53739171119443,"2015_yk_258","Yukon",2015,1555.232,0.709235186927151,1.54767890362004,-0.000456131666561443,760.566585345947,922.448347385563,1418.992,0.70719528413519
1485,778.14,0.709450043528498,1.5544580240635,"2015_yk_258","Yukon",2015,1556.28,0.709236370319404,1.54697175942529,-0.000707144194743936,760.566585345947,922.448347385563,1418.992,0.70719528413519
1486,778.664,0.709130270973366,1.57361606251242,"2015_yk_258","Yukon",2015,1557.328,0.709247965439589,1.546323873046,-0.000647886379292251,760.566585345947,922.448347385563,1418.992,0.70719528413519
1487,779.188,0.710038555600731,1.55549197827932,"2015_yk_258","Yukon",2015,1558.376,0.709256914570796,1.54543756079965,-0.000886312246347387,760.566585345947,922.448347385563,1418.992,0.70719528413519
1488,779.712,0.709517045847955,1.5324277685541,"2015_yk_258","Yukon",2015,1559.424,0.709252060877839,1.54437710456232,-0.00106045623733442,760.566585345947,922.448347385563,1418.992,0.70719528413519
1489,780.236,0.710217870327984,1.5600353121819,"2015_yk_258","Yukon",2015,1560.472,0.709272047305773,1.54308849651839,-0.00128860804393249,760.566585345947,922.448347385563,1418.992,0.70719528413519
1490,780.76,0.709193709527884,1.55033408433759,"2015_yk_258","Yukon",2015,1561.52,0.709269621877722,1.54145015925453,-0.00163833726385243,760.566585345947,922.448347385563,1418.992,0.70719528413519
1491,781.284,0.708887995810802,1.54235138585757,"2015_yk_258","Yukon",2015,1562.568,0.709284268425615,1.54020176771084,-0.00124839154369716,760.566585345947,922.448347385563,1418.992,0.70719528413519
1492,781.808,0.709351087363183,1.54517803245063,"2015_yk_258","Yukon",2015,1563.616,0.709298116167937,1.5393825805069,-0.000819187203940475,760.566585345947,922.448347385563,1418.992,0.70719528413519
1493,782.332,0.709154509026272,1.56477147431499,"2015_yk_258","Yukon",2015,1564.664,0.709297033072713,1.53815082527245,-0.00123175523444874,760.566585345947,922.448347385563,1418.992,0.70719528413519
1494,782.856,0.709341837092031,1.52457388926688,"2015_yk_258","Yukon",2015,1565.712,0.709290732611157,1.53694061255911,-0.00121021271333333,760.566585345947,922.448347385563,1418.992,0.70719528413519
1495,783.38,0.708594708161416,1.52733981050053,"2015_yk_258","Yukon",2015,1566.76,0.709295649028835,1.53614730751392,-0.00079330504519648,760.566585345947,922.448347385563,1418.992,0.70719528413519
1496,783.904,0.709131587628504,1.54768481203249,"2015_yk_258","Yukon",2015,1567.808,0.709291533437497,1.53502532418421,-0.00112198332970426,760.566585345947,922.448347385563,1418.992,0.70719528413519
1497,784.428,0.709406858264854,1.5282655184879,"2015_yk_258","Yukon",2015,1568.856,0.70930109202733,1.53341961193571,-0.00160571224850314,760.566585345947,922.448347385563,1418.992,0.70719528413519
1498,784.952,0.709411237774733,1.53166238148072,"2015_yk_258","Yukon",2015,1569.904,0.709314313340856,1.53187378686766,-0.00154582506804868,760.566585345947,922.448347385563,1418.992,0.70719528413519
1499,785.476,0.709821436401313,1.5434506417416,"2015_yk_258","Yukon",2015,1570.952,0.709315663035938,1.53061787465894,-0.00125591220871724,760.566585345947,922.448347385563,1418.992,0.70719528413519
1500,786,0.708458574572977,1.52214391579118,"2015_yk_258","Yukon",2015,1572,0.70931602142032,1.52940033983714,-0.00121753482180464,760.566585345947,922.448347385563,1418.992,0.70719528413519
1501,786.524,0.709157297108617,1.50733750994109,"2015_yk_258","Yukon",2015,1573.048,0.709304113983907,1.52801608901552,-0.00138425082161953,760.566585345947,922.448347385563,1418.992,0.70719528413519
1502,787.048,0.709316418130544,1.49584425971952,"2015_yk_258","Yukon",2015,1574.096,0.709318896581271,1.52731792155916,-0.000698167456358645,760.566585345947,922.448347385563,1418.992,0.70719528413519
1503,787.572,0.709797008021361,1.53620932386408,"2015_yk_258","Yukon",2015,1575.144,0.709325608984085,1.52632065093529,-0.000997270623871005,760.566585345947,922.448347385563,1418.992,0.70719528413519
1504,788.096,0.70869663073484,1.53376736860626,"2015_yk_258","Yukon",2015,1576.192,0.709349826074714,1.52476097584868,-0.00155967508661381,760.566585345947,922.448347385563,1418.992,0.70719528413519
1505,788.62,0.70831108513349,1.51525574477118,"2015_yk_258","Yukon",2015,1577.24,0.709349844199155,1.52342339082472,-0.00133758502395365,760.566585345947,922.448347385563,1418.992,0.70719528413519
1506,789.144,0.708622233918939,1.51590455232845,"2015_yk_258","Yukon",2015,1578.288,0.70934428924947,1.52286389672755,-0.00055949409717293,760.566585345947,922.448347385563,1418.992,0.70719528413519
1507,789.668,0.708990290843718,1.51839604872287,"2015_yk_258","Yukon",2015,1579.336,0.709340437697388,1.52172855497313,-0.00113534175441976,760.566585345947,922.448347385563,1418.992,0.70719528413519
1508,790.192,0.708983980439545,1.51161251687314,"2015_yk_258","Yukon",2015,1580.384,0.709326753879055,1.52023452766534,-0.00149402730779191,760.566585345947,922.448347385563,1418.992,0.70719528413519
1509,790.716,0.7099100476525,1.51335275327098,"2015_yk_258","Yukon",2015,1581.432,0.709323077988011,1.51919734094387,-0.00103718672147046,760.566585345947,922.448347385563,1418.992,0.70719528413519
1510,791.24,0.70943221774221,1.5110137850442,"2015_yk_258","Yukon",2015,1582.48,0.709300799246411,1.51799493942154,-0.00120240152233064,760.566585345947,922.448347385563,1418.992,0.70719528413519
1511,791.764,0.708520086999004,1.51989841794765,"2015_yk_258","Yukon",2015,1583.528,0.709295895523317,1.51658005380683,-0.00141488561470826,760.566585345947,922.448347385563,1418.992,0.70719528413519
1512,792.288,0.709227372670711,1.50430676716821,"2015_yk_258","Yukon",2015,1584.576,0.709279811727034,1.5151040368034,-0.00147601700342892,760.566585345947,922.448347385563,1418.992,0.70719528413519
1513,792.812,0.71057002002125,1.52358634621243,"2015_yk_258","Yukon",2015,1585.624,0.709291783531661,1.51452216925112,-0.00058186755228129,760.566585345947,922.448347385563,1418.992,0.70719528413519
1514,793.336,0.708877638669841,1.55233541059111,"2015_yk_258","Yukon",2015,1586.672,0.709273705055397,1.51341626482029,-0.00110590443083169,760.566585345947,922.448347385563,1418.992,0.70719528413519
1515,793.86,0.709515398487581,1.51330516686909,"2015_yk_258","Yukon",2015,1587.72,0.709257529709428,1.5121896041489,-0.00122666067138821,760.566585345947,922.448347385563,1418.992,0.70719528413519
1516,794.384,0.709561554372272,1.50872858873146,"2015_yk_258","Yukon",2015,1588.768,0.709249564847977,1.5107068833557,-0.00148272079320177,760.566585345947,922.448347385563,1418.992,0.70719528413519
1517,794.908,0.709028529676548,1.52416398521803,"2015_yk_258","Yukon",2015,1589.816,0.709238350174374,1.50920702895872,-0.00149985439697908,760.566585345947,922.448347385563,1418.992,0.70719528413519
1518,795.432,0.7089337453888,1.49862028751139,"2015_yk_258","Yukon",2015,1590.864,0.709235742151719,1.50802018921585,-0.00118683974286293,760.566585345947,922.448347385563,1418.992,0.70719528413519
1519,795.956,0.70953864589533,1.48846918681195,"2015_yk_258","Yukon",2015,1591.912,0.70922414870871,1.50673418848566,-0.00128600073019358,760.566585345947,922.448347385563,1418.992,0.70719528413519
1520,796.48,0.709154032830388,1.48589412855097,"2015_yk_258","Yukon",2015,1592.96,0.709225604256266,1.50570854052714,-0.00102564795851912,760.566585345947,922.448347385563,1418.992,0.70719528413519
1521,797.004,0.710614538862653,1.51015398763002,"2015_yk_258","Yukon",2015,1594.008,0.709237317887473,1.50445131674484,-0.00125722378230364,760.566585345947,922.448347385563,1418.992,0.70719528413519
1522,797.528,0.709751842571816,1.51046526635293,"2015_yk_258","Yukon",2015,1595.056,0.709247967015372,1.50304110650886,-0.0014102102359741,760.566585345947,922.448347385563,1418.992,0.70719528413519
1523,798.052,0.709656685487802,1.50872483770504,"2015_yk_258","Yukon",2015,1596.104,0.709244682589324,1.50168214273806,-0.00135896377080624,760.566585345947,922.448347385563,1418.992,0.70719528413519
1524,798.576,0.709084014134683,1.51060529733221,"2015_yk_258","Yukon",2015,1597.152,0.709250833781616,1.50112754658254,-0.00055459615551956,760.566585345947,922.448347385563,1418.992,0.70719528413519
1525,799.1,0.709744322466952,1.51183396611296,"2015_yk_258","Yukon",2015,1598.2,0.70925274789996,1.49981639957624,-0.00131114700629698,760.566585345947,922.448347385563,1418.992,0.70719528413519
1526,799.624,0.709165547137898,1.49314833068893,"2015_yk_258","Yukon",2015,1599.248,0.709242254022049,1.49821168611511,-0.00160471346113056,760.566585345947,922.448347385563,1418.992,0.70719528413519
1527,800.148,0.709391049783707,1.50213542022421,"2015_yk_258","Yukon",2015,1600.296,0.709239121104926,1.49697998509234,-0.0012317010227727,760.566585345947,922.448347385563,1418.992,0.70719528413519
1528,800.672,0.710207289122097,1.52156652284394,"2015_yk_258","Yukon",2015,1601.344,0.709243369816308,1.49560315336641,-0.00137683172593239,760.566585345947,922.448347385563,1418.992,0.70719528413519
1529,801.196,0.709446493209368,1.50042602144147,"2015_yk_258","Yukon",2015,1602.392,0.709245606586775,1.49393216567985,-0.00167098768655705,760.566585345947,922.448347385563,1418.992,0.70719528413519
1530,801.72,0.709121446402878,1.48008649246905,"2015_yk_258","Yukon",2015,1603.44,0.709263150080167,1.4930431819472,-0.000888983732652227,760.566585345947,922.448347385563,1418.992,0.70719528413519
1531,802.244,0.708984320299624,1.48928953165046,"2015_yk_258","Yukon",2015,1604.488,0.709267000750157,1.49222797298608,-0.000815208961113534,760.566585345947,922.448347385563,1418.992,0.70719528413519
1532,802.768,0.709294312567258,1.50963240379077,"2015_yk_258","Yukon",2015,1605.536,0.70926524256274,1.49114135755961,-0.00108661542647015,760.566585345947,922.448347385563,1418.992,0.70719528413519
1533,803.292,0.709135166535531,1.48130936359748,"2015_yk_258","Yukon",2015,1606.584,0.709270827654941,1.48941187722914,-0.00172948033046927,760.566585345947,922.448347385563,1418.992,0.70719528413519
1534,803.816,0.710161524759518,1.46893378890913,"2015_yk_258","Yukon",2015,1607.632,0.709277652448772,1.48796969366005,-0.00144218356909409,760.566585345947,922.448347385563,1418.992,0.70719528413519
1535,804.34,0.708980180548174,1.48931439662745,"2015_yk_258","Yukon",2015,1608.68,0.709299166658755,1.48679457504698,-0.00117511861307418,760.566585345947,922.448347385563,1418.992,0.70719528413519
1536,804.864,0.709009248457533,1.488853209168,"2015_yk_258","Yukon",2015,1609.728,0.709310768752243,1.48497275797108,-0.00182181707589546,760.566585345947,922.448347385563,1418.992,0.70719528413519
1537,805.388,0.708704329669992,1.47786507096271,"2015_yk_258","Yukon",2015,1610.776,0.709322931110179,1.48324090750648,-0.00173185046459556,760.566585345947,922.448347385563,1418.992,0.70719528413519
1538,805.912,0.708866003848211,1.48381225540015,"2015_yk_258","Yukon",2015,1611.824,0.70932997979442,1.4815434289016,-0.00169747860488778,760.566585345947,922.448347385563,1418.992,0.70719528413519
1539,806.436,0.70892792137438,1.49760504389025,"2015_yk_258","Yukon",2015,1612.872,0.709319911874048,1.47949731194135,-0.00204611696024704,760.566585345947,922.448347385563,1418.992,0.70719528413519
1540,806.96,0.70849335539592,1.46649920949966,"2015_yk_258","Yukon",2015,1613.92,0.709314233235318,1.47743922088081,-0.002058091060537,760.566585345947,922.448347385563,1418.992,0.70719528413519
1541,807.484,0.70941273441712,1.46134682047661,"2015_yk_258","Yukon",2015,1614.968,0.709327735431765,1.47576942213021,-0.00166979875059936,760.566585345947,922.448347385563,1418.992,0.70719528413519
1542,808.008,0.708965420454341,1.48456178981739,"2015_yk_258","Yukon",2015,1616.016,0.709324972282001,1.47419270710408,-0.00157671502613277,760.566585345947,922.448347385563,1418.992,0.70719528413519
1543,808.532,0.709412873410321,1.50398217667417,"2015_yk_258","Yukon",2015,1617.064,0.709299353833486,1.47199394795595,-0.00219875914813472,760.566585345947,922.448347385563,1418.992,0.70719528413519
1544,809.056,0.708640119766146,1.47103744534453,"2015_yk_258","Yukon",2015,1618.112,0.7092958493016,1.46926843225214,-0.00272551570380863,760.566585345947,922.448347385563,1418.992,0.70719528413519
1545,809.58,0.708479522770355,1.48085838378022,"2015_yk_258","Yukon",2015,1619.16,0.709287997078597,1.46756718610101,-0.00170124615112854,760.566585345947,922.448347385563,1418.992,0.70719528413519
1546,810.104,0.708652379286295,1.48465281492033,"2015_yk_258","Yukon",2015,1620.208,0.70928930552733,1.46550808962044,-0.00205909648057045,760.566585345947,922.448347385563,1418.992,0.70719528413519
1547,810.628,0.709365675184515,1.46550071446057,"2015_yk_258","Yukon",2015,1621.256,0.709298318474411,1.46289877200571,-0.00260931761472505,760.566585345947,922.448347385563,1418.992,0.70719528413519
1548,811.152,0.709360564488685,1.46121738398231,"2015_yk_258","Yukon",2015,1622.304,0.709303587445274,1.46099781530475,-0.00190095670096047,760.566585345947,922.448347385563,1418.992,0.70719528413519
1549,811.676,0.709522263747478,1.48287526837029,"2015_yk_258","Yukon",2015,1623.352,0.709311409848642,1.45926001834653,-0.00173779695822063,760.566585345947,922.448347385563,1418.992,0.70719528413519
1550,812.2,0.709281042381209,1.48879520682645,"2015_yk_258","Yukon",2015,1624.4,0.70930416169401,1.45699940699758,-0.00226061134895228,760.566585345947,922.448347385563,1418.992,0.70719528413519
1551,812.724,0.709590813683217,1.46691795891935,"2015_yk_258","Yukon",2015,1625.448,0.709279369089053,1.45426983454927,-0.00272957244831296,760.566585345947,922.448347385563,1418.992,0.70719528413519
1552,813.248,0.709990035037128,1.46056541829218,"2015_yk_258","Yukon",2015,1626.496,0.70928639801881,1.4519506455197,-0.00231918902956796,760.566585345947,922.448347385563,1418.992,0.70719528413519
1553,813.772,0.708957443463373,1.48323364806661,"2015_yk_258","Yukon",2015,1627.544,0.709276515056137,1.44937751034496,-0.00257313517474178,760.566585345947,922.448347385563,1418.992,0.70719528413519
1554,814.296,0.709710908629576,1.4912981199357,"2015_yk_258","Yukon",2015,1628.592,0.709273698325997,1.44644291018795,-0.00293460015700298,760.566585345947,922.448347385563,1418.992,0.70719528413519
1555,814.82,0.708709555262014,1.44867099012272,"2015_yk_258","Yukon",2015,1629.64,0.70925194180002,1.44361944182151,-0.00282346836643943,760.566585345947,922.448347385563,1418.992,0.70719528413519
1556,815.344,0.708501954953844,1.45140200436466,"2015_yk_258","Yukon",2015,1630.688,0.709236845309147,1.44110154441705,-0.00251789740446151,760.566585345947,922.448347385563,1418.992,0.70719528413519
1557,815.868,0.709218883237531,1.45436345712152,"2015_yk_258","Yukon",2015,1631.736,0.709245084952523,1.43779397038821,-0.00330757402884596,760.566585345947,922.448347385563,1418.992,0.70719528413519
1558,816.392,0.709666160457631,1.44905247792478,"2015_yk_258","Yukon",2015,1632.784,0.709206695400774,1.43426701013751,-0.00352696025070132,760.566585345947,922.448347385563,1418.992,0.70719528413519
1559,816.916,0.709955642629316,1.44319138054818,"2015_yk_258","Yukon",2015,1633.832,0.70918303446536,1.4315551091243,-0.00271190101320418,760.566585345947,922.448347385563,1418.992,0.70719528413519
1560,817.44,0.70951118417649,1.46880489183204,"2015_yk_258","Yukon",2015,1634.88,0.709174524138412,1.42917332213549,-0.00238178698881564,760.566585345947,922.448347385563,1418.992,0.70719528413519
1561,817.964,0.709388337308045,1.45842497227429,"2015_yk_258","Yukon",2015,1635.928,0.709178447725607,1.42611517074999,-0.00305815138549503,760.566585345947,922.448347385563,1418.992,0.70719528413519
1562,818.488,0.709210926885526,1.43064733413131,"2015_yk_258","Yukon",2015,1636.976,0.709168402370704,1.42278299978143,-0.00333217096855565,760.566585345947,922.448347385563,1418.992,0.70719528413519
1563,819.012,0.710132113553399,1.43244050403592,"2015_yk_258","Yukon",2015,1638.024,0.709162470741754,1.42017720989312,-0.0026057898883165,760.566585345947,922.448347385563,1418.992,0.70719528413519
1564,819.536,0.70910611836469,1.44723635446062,"2015_yk_258","Yukon",2015,1639.072,0.709142985398925,1.41745819007794,-0.0027190198151803,760.566585345947,922.448347385563,1418.992,0.70719528413519
1565,820.06,0.709601937732468,1.44474862798672,"2015_yk_258","Yukon",2015,1640.12,0.709160609503825,1.41413167689543,-0.00332651318250643,760.566585345947,922.448347385563,1418.992,0.70719528413519
1566,820.584,0.709318359528262,1.40659552777472,"2015_yk_258","Yukon",2015,1641.168,0.709158409810438,1.41123493701714,-0.00289673987829175,760.566585345947,922.448347385563,1418.992,0.70719528413519
1567,821.108,0.709720032319876,1.41448502084713,"2015_yk_258","Yukon",2015,1642.216,0.709162550626106,1.40896398059513,-0.00227095642200648,760.566585345947,922.448347385563,1418.992,0.70719528413519
1568,821.632,0.709406901493973,1.40976380057988,"2015_yk_258","Yukon",2015,1643.264,0.709165690920116,1.40583533738702,-0.0031286432081179,760.566585345947,922.448347385563,1418.992,0.70719528413519
1569,822.156,0.709305972430173,1.39058573565616,"2015_yk_258","Yukon",2015,1644.312,0.709168192309794,1.40227321840436,-0.0035621189826549,760.566585345947,922.448347385563,1418.992,0.70719528413519
1570,822.68,0.7090914994184,1.38752832141198,"2015_yk_258","Yukon",2015,1645.36,0.709166164028691,1.39978924773344,-0.00248397067092454,760.566585345947,922.448347385563,1418.992,0.70719528413519
1571,823.204,0.709330218785873,1.41971049291169,"2015_yk_258","Yukon",2015,1646.408,0.709158608545179,1.39738446218907,-0.00240478554436518,760.566585345947,922.448347385563,1418.992,0.70719528413519
1572,823.728,0.709061583684825,1.40970386560025,"2015_yk_258","Yukon",2015,1647.456,0.709156416535826,1.39382328651541,-0.00356117567366088,760.566585345947,922.448347385563,1418.992,0.70719528413519
1573,824.252,0.709032913110347,1.39166079732435,"2015_yk_258","Yukon",2015,1648.504,0.709149002135152,1.39017216092653,-0.00365112558888048,760.566585345947,922.448347385563,1418.992,0.70719528413519
1574,824.776,0.708667366756692,1.38880446836259,"2015_yk_258","Yukon",2015,1649.552,0.709155088851609,1.38777244623421,-0.00239971469231937,760.566585345947,922.448347385563,1418.992,0.70719528413519
1575,825.3,0.709044265107395,1.41123039780138,"2015_yk_258","Yukon",2015,1650.6,0.709172330515796,1.38487333624245,-0.0028991099917639,760.566585345947,922.448347385563,1418.992,0.70719528413519
1576,825.824,0.709640061296276,1.38518279989722,"2015_yk_258","Yukon",2015,1651.648,0.709175251273437,1.38134401547655,-0.00352932076589862,760.566585345947,922.448347385563,1418.992,0.70719528413519
1577,826.348,0.709569306501404,1.36760492833454,"2015_yk_258","Yukon",2015,1652.696,0.70916699233572,1.3786887809357,-0.00265523454084771,760.566585345947,922.448347385563,1418.992,0.70719528413519
1578,826.872,0.709249883640577,1.38456288545376,"2015_yk_258","Yukon",2015,1653.744,0.709165071247028,1.37646223056785,-0.00222655036784603,760.566585345947,922.448347385563,1418.992,0.70719528413519
1579,827.396,0.710007990097416,1.3842013693187,"2015_yk_258","Yukon",2015,1654.792,0.709147494656014,1.37315856277186,-0.00330366779599567,760.566585345947,922.448347385563,1418.992,0.70719528413519
1580,827.92,0.708719143552455,1.35025744761383,"2015_yk_258","Yukon",2015,1655.84,0.709137112629735,1.36972242814135,-0.00343613463051229,760.566585345947,922.448347385563,1418.992,0.70719528413519
1581,828.444,0.709126982565222,1.34637964073124,"2015_yk_258","Yukon",2015,1656.888,0.709131954726433,1.36727722231138,-0.00244520582996155,760.566585345947,922.448347385563,1418.992,0.70719528413519
1582,828.968,0.710173578357233,1.37131392457885,"2015_yk_258","Yukon",2015,1657.936,0.709109978405884,1.36506397342651,-0.00221324888487162,760.566585345947,922.448347385563,1418.992,0.70719528413519
1583,829.492,0.709063707727475,1.35433672722054,"2015_yk_258","Yukon",2015,1658.984,0.709100193041263,1.36155208757031,-0.00351188585620399,760.566585345947,922.448347385563,1418.992,0.70719528413519
1584,830.016,0.708915010326269,1.33452928791203,"2015_yk_258","Yukon",2015,1660.032,0.709093053644271,1.35821674787087,-0.00333533969943978,760.566585345947,922.448347385563,1418.992,0.70719528413519
1585,830.54,0.70843893090832,1.3424258641266,"2015_yk_258","Yukon",2015,1661.08,0.709101913962414,1.35617591209535,-0.00204083577552239,760.566585345947,922.448347385563,1418.992,0.70719528413519
1586,831.064,0.708259757685526,1.34207448642124,"2015_yk_258","Yukon",2015,1662.128,0.709132884678675,1.35340984434603,-0.00276606774932131,760.566585345947,922.448347385563,1418.992,0.70719528413519
1587,831.588,0.709885428386246,1.30368097849345,"2015_yk_258","Yukon",2015,1663.176,0.709148666598778,1.35059499799019,-0.00281484635583684,760.566585345947,922.448347385563,1418.992,0.70719528413519
1588,832.112,0.707903916017148,1.30994890780185,"2015_yk_258","Yukon",2015,1664.224,0.709147669454953,1.34880534951907,-0.00178964847111507,760.566585345947,922.448347385563,1418.992,0.70719528413519
1589,832.636,0.708026837084585,1.33771196064923,"2015_yk_258","Yukon",2015,1665.272,0.709119950448048,1.34719190003587,-0.00161344948320674,760.566585345947,922.448347385563,1418.992,0.70719528413519
1590,833.16,0.708610826785967,1.33717927314011,"2015_yk_258","Yukon",2015,1666.32,0.709130317735923,1.34441472777522,-0.00277717226064822,760.566585345947,922.448347385563,1418.992,0.70719528413519
1591,833.684,0.709219735531355,1.30580044852076,"2015_yk_258","Yukon",2015,1667.368,0.70914143891584,1.34215805600315,-0.00225667177206446,760.566585345947,922.448347385563,1418.992,0.70719528413519
1592,834.208,0.708691591273062,1.30970214567744,"2015_yk_258","Yukon",2015,1668.416,0.709130117082684,1.34099951258703,-0.00115854341612609,760.566585345947,922.448347385563,1418.992,0.70719528413519
1593,834.732,0.708779268798521,1.32496197029849,"2015_yk_258","Yukon",2015,1669.464,0.709095838118057,1.33897237873477,-0.00202713385225839,760.566585345947,922.448347385563,1418.992,0.70719528413519
1594,835.256,0.708992404189747,1.30579259999832,"2015_yk_258","Yukon",2015,1670.512,0.709093087482875,1.33624728152218,-0.00272509721258651,760.566585345947,922.448347385563,1418.992,0.70719528413519
1595,835.78,0.710037626842197,1.28972360567704,"2015_yk_258","Yukon",2015,1671.56,0.709078738969319,1.33435039495503,-0.0018968865671487,760.566585345947,922.448347385563,1418.992,0.70719528413519
1596,836.304,0.708877266854331,1.3150488164705,"2015_yk_258","Yukon",2015,1672.608,0.709079267044826,1.33355607915102,-0.000794315804013568,760.566585345947,922.448347385563,1418.992,0.70719528413519
1597,836.828,0.708952778610037,1.34160768564233,"2015_yk_258","Yukon",2015,1673.656,0.709074934899837,1.33177505372983,-0.00178102542118608,760.566585345947,922.448347385563,1418.992,0.70719528413519
1598,837.352,0.709054421488871,1.29609366291308,"2015_yk_258","Yukon",2015,1674.704,0.709064205428387,1.3301890696239,-0.00158598410593136,760.566585345947,922.448347385563,1418.992,0.70719528413519
1599,837.876,0.70907800475505,1.28387790493095,"2015_yk_258","Yukon",2015,1675.752,0.709049970858537,1.32984216276213,-0.000346906861774077,760.566585345947,922.448347385563,1418.992,0.70719528413519
1600,838.4,0.708371658529707,1.31746096924418,"2015_yk_258","Yukon",2015,1676.8,0.709059364985956,1.32907179870654,-0.000770364055593831,760.566585345947,922.448347385563,1418.992,0.70719528413519
1601,838.924,0.70895940540639,1.31705968781471,"2015_yk_258","Yukon",2015,1677.848,0.709050381459108,1.32729424018262,-0.00177755852391903,760.566585345947,922.448347385563,1418.992,0.70719528413519
1602,839.448,0.708833899893174,1.27089124939773,"2015_yk_258","Yukon",2015,1678.896,0.709042642659677,1.325964113375,-0.00133012680761802,760.566585345947,922.448347385563,1418.992,0.70719528413519
1603,839.972,0.7089680093699,1.28491464134134,"2015_yk_258","Yukon",2015,1679.944,0.709046955814389,1.32512314202914,-0.000840971345862584,760.566585345947,922.448347385563,1418.992,0.70719528413519
1604,840.496,0.709005322753568,1.32705456380536,"2015_yk_258","Yukon",2015,1680.992,0.709061680948788,1.32360034906635,-0.00152279296278546,760.566585345947,922.448347385563,1418.992,0.70719528413519
1605,841.02,0.709514022621545,1.30691178427437,"2015_yk_258","Yukon",2015,1682.04,0.709073314606689,1.32154454675009,-0.00205580231626135,760.566585345947,922.448347385563,1418.992,0.70719528413519
1606,841.544,0.708827624744802,1.27289356896641,"2015_yk_258","Yukon",2015,1683.088,0.709064100677938,1.32069493507537,-0.000849611674719419,760.566585345947,922.448347385563,1418.992,0.70719528413519
1607,842.068,0.708870138921505,1.30618664200971,"2015_yk_258","Yukon",2015,1684.136,0.709064606388072,1.32008701516504,-0.000607919910333043,760.566585345947,922.448347385563,1418.992,0.70719528413519
1608,842.592,0.709245299167132,1.32762436191155,"2015_yk_258","Yukon",2015,1685.184,0.709071903071653,1.31838983275326,-0.00169718241177907,760.566585345947,922.448347385563,1418.992,0.70719528413519
1609,843.116,0.708467668286625,1.28465520061054,"2015_yk_258","Yukon",2015,1686.232,0.709055576975839,1.31712777524271,-0.00126205751055242,760.566585345947,922.448347385563,1418.992,0.70719528413519
1610,843.64,0.708658120804507,1.28262712899571,"2015_yk_258","Yukon",2015,1687.28,0.709055540355791,1.31729364229608,0.000165867053377511,760.566585345947,922.448347385563,1418.992,0.70719528413519
1611,844.164,0.709281339485049,1.32020560912167,"2015_yk_258","Yukon",2015,1688.328,0.709053839149969,1.31677201311243,-0.000521629183652728,760.566585345947,922.448347385563,1418.992,0.70719528413519
1612,844.688,0.708671455804203,1.32777048519988,"2015_yk_258","Yukon",2015,1689.376,0.709048360171277,1.31580158839975,-0.00097042471268316,760.566585345947,922.448347385563,1418.992,0.70719528413519
1613,845.212,0.708370321586131,1.27252049669436,"2015_yk_258","Yukon",2015,1690.424,0.709042258474201,1.31550396940286,-0.000297618996882631,760.566585345947,922.448347385563,1418.992,0.70719528413519
1614,845.736,0.709282544810048,1.29117773796931,"2015_yk_258","Yukon",2015,1691.472,0.709055311154761,1.31579619908157,0.000292229678708456,760.566585345947,922.448347385563,1418.992,0.70719528413519
