"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
900,0.43762218250086,0.707905010057215,471.6,943.2,"2015_nk_011","Nush",2015,0.706966598911737,0.522767047271496,0.00957875334600999,425.958190199566,464.314774623601,1039.616,0.705420892079546
901,0.439184223853354,0.705665305570712,472.124,944.248,"2015_nk_011","Nush",2015,0.707037812232634,0.532588677592566,0.00982163032107031,425.958190199566,464.314774623601,1039.616,0.705420892079546
902,0.443626064528671,0.708954115767069,472.648,945.296,"2015_nk_011","Nush",2015,0.707079981900899,0.54280069273017,0.0102120151376035,425.958190199566,464.314774623601,1039.616,0.705420892079546
903,0.451034758657208,0.706540970556141,473.172,946.344,"2015_nk_011","Nush",2015,0.707143085906319,0.553427174500744,0.0106264817705742,425.958190199566,464.314774623601,1039.616,0.705420892079546
904,0.458766302881483,0.706538160891415,473.696,947.392,"2015_nk_011","Nush",2015,0.707186362587793,0.564206356794983,0.0107791822942394,425.958190199566,464.314774623601,1039.616,0.705420892079546
905,0.471589630328769,0.708161390107864,474.22,948.44,"2015_nk_011","Nush",2015,0.707212647904174,0.575520652492535,0.0113142956975517,425.958190199566,464.314774623601,1039.616,0.705420892079546
906,0.483290275888596,0.708057798869435,474.744,949.488,"2015_nk_011","Nush",2015,0.707235463792455,0.587090139809348,0.0115694873168132,425.958190199566,464.314774623601,1039.616,0.705420892079546
907,0.495881840474278,0.705454054732925,475.268,950.536,"2015_nk_011","Nush",2015,0.707299297325272,0.599132056989124,0.0120419171797753,425.958190199566,464.314774623601,1039.616,0.705420892079546
908,0.507061191252971,0.709163532123714,475.792,951.584,"2015_nk_011","Nush",2015,0.707329961430052,0.61132969403694,0.0121976370478161,425.958190199566,464.314774623601,1039.616,0.705420892079546
909,0.519462309499216,0.70811099888494,476.316,952.632,"2015_nk_011","Nush",2015,0.707398196750155,0.624077313912211,0.0127476198752717,425.958190199566,464.314774623601,1039.616,0.705420892079546
910,0.541644540678902,0.70628358679172,476.84,953.68,"2015_nk_011","Nush",2015,0.707418977642923,0.637232496222087,0.0131551823098752,425.958190199566,464.314774623601,1039.616,0.705420892079546
911,0.550206963709944,0.70624550838322,477.364,954.728,"2015_nk_011","Nush",2015,0.707461802279752,0.650818540480733,0.0135860442586467,425.958190199566,464.314774623601,1039.616,0.705420892079546
912,0.57014373876684,0.707588640982122,477.888,955.776,"2015_nk_011","Nush",2015,0.707536932051639,0.66457005194952,0.0137515114687866,425.958190199566,464.314774623601,1039.616,0.705420892079546
913,0.587540519539008,0.708004335921393,478.412,956.824,"2015_nk_011","Nush",2015,0.707576609296925,0.67847144478744,0.0139013928379201,425.958190199566,464.314774623601,1039.616,0.705420892079546
914,0.60903640964194,0.707719553755993,478.936,957.872,"2015_nk_011","Nush",2015,0.707620850701944,0.692930733928637,0.0144592891411971,425.958190199566,464.314774623601,1039.616,0.705420892079546
915,0.613317365424102,0.7072086322617,479.46,958.92,"2015_nk_011","Nush",2015,0.707663777485987,0.707577039103303,0.0146463051746659,425.958190199566,464.314774623601,1039.616,0.705420892079546
916,0.634670896452517,0.706616247057158,479.984,959.968,"2015_nk_011","Nush",2015,0.707717678554541,0.722224920248882,0.0146478811455791,425.958190199566,464.314774623601,1039.616,0.705420892079546
917,0.643467547178095,0.707221318082109,480.508,961.016,"2015_nk_011","Nush",2015,0.707730213863552,0.737045203311489,0.0148202830626069,425.958190199566,464.314774623601,1039.616,0.705420892079546
918,0.670097712483128,0.707322199634422,481.032,962.064,"2015_nk_011","Nush",2015,0.707764355991092,0.752388993684859,0.0153437903733697,425.958190199566,464.314774623601,1039.616,0.705420892079546
919,0.684633621954317,0.707415899232504,481.556,963.112,"2015_nk_011","Nush",2015,0.707793691324699,0.767637888818738,0.0152488951338795,425.958190199566,464.314774623601,1039.616,0.705420892079546
920,0.705213932313123,0.708327406137222,482.08,964.16,"2015_nk_011","Nush",2015,0.707831579911698,0.783134174814718,0.0154962859959797,425.958190199566,464.314774623601,1039.616,0.705420892079546
921,0.73086967414816,0.708490375668918,482.604,965.208,"2015_nk_011","Nush",2015,0.707881495246139,0.798599750707387,0.0154655758926691,425.958190199566,464.314774623601,1039.616,0.705420892079546
922,0.759877744488688,0.707894165240215,483.128,966.256,"2015_nk_011","Nush",2015,0.707928020617103,0.814352485887799,0.0157527351804123,425.958190199566,464.314774623601,1039.616,0.705420892079546
923,0.789559636534114,0.708087289354339,483.652,967.304,"2015_nk_011","Nush",2015,0.708002501054342,0.830245308671673,0.0158928227838736,425.958190199566,464.314774623601,1039.616,0.705420892079546
924,0.814361573721652,0.707233724600427,484.176,968.352,"2015_nk_011","Nush",2015,0.708020839050627,0.846017594242852,0.0157722855711787,425.958190199566,464.314774623601,1039.616,0.705420892079546
925,0.836718202810578,0.707479207321551,484.7,969.4,"2015_nk_011","Nush",2015,0.708071371770141,0.861827475355147,0.0158098811122958,425.958190199566,464.314774623601,1039.616,0.705420892079546
926,0.867449847079832,0.707954866841595,485.224,970.448,"2015_nk_011","Nush",2015,0.708094157689055,0.878007085933394,0.016179610578247,425.958190199566,464.314774623601,1039.616,0.705420892079546
927,0.88930092557421,0.708404196391972,485.748,971.496,"2015_nk_011","Nush",2015,0.708098579887409,0.894365808185002,0.0163587222516072,425.958190199566,464.314774623601,1039.616,0.705420892079546
928,0.901541383090339,0.707324452551332,486.272,972.544,"2015_nk_011","Nush",2015,0.708122341938641,0.91074235366673,0.0163765454817283,425.958190199566,464.314774623601,1039.616,0.705420892079546
929,0.94193968223115,0.708670515091304,486.796,973.592,"2015_nk_011","Nush",2015,0.708134979395025,0.927321834166203,0.0165794804994727,425.958190199566,464.314774623601,1039.616,0.705420892079546
930,0.962119085929086,0.708625363554937,487.32,974.64,"2015_nk_011","Nush",2015,0.708150266091095,0.94387869191435,0.0165568577481475,425.958190199566,464.314774623601,1039.616,0.705420892079546
931,0.977908359300192,0.709119788714378,487.844,975.688,"2015_nk_011","Nush",2015,0.708201857287295,0.96068048456255,0.0168017926481995,425.958190199566,464.314774623601,1039.616,0.705420892079546
932,0.996356751174973,0.708737925040286,488.368,976.736,"2015_nk_011","Nush",2015,0.708212402634058,0.977410724111778,0.0167302395492286,425.958190199566,464.314774623601,1039.616,0.705420892079546
933,1.02135769567574,0.709133059752621,488.892,977.784,"2015_nk_011","Nush",2015,0.708253164664043,0.994310242525107,0.0168995184133288,425.958190199566,464.314774623601,1039.616,0.705420892079546
934,1.03388167396533,0.708942003114657,489.416,978.832,"2015_nk_011","Nush",2015,0.708293043667454,1.0113605189788,0.0170502764536963,425.958190199566,464.314774623601,1039.616,0.705420892079546
935,1.06472142117467,0.708337341259749,489.94,979.88,"2015_nk_011","Nush",2015,0.708312130180123,1.02815181237271,0.0167912933939032,425.958190199566,464.314774623601,1039.616,0.705420892079546
936,1.07604819368678,0.708341073828368,490.464,980.928,"2015_nk_011","Nush",2015,0.708300734665334,1.04466909699171,0.0165172846190034,425.958190199566,464.314774623601,1039.616,0.705420892079546
937,1.10558926834973,0.709612920802772,490.988,981.976,"2015_nk_011","Nush",2015,0.708357868386573,1.06078607833329,0.0161169813415785,425.958190199566,464.314774623601,1039.616,0.705420892079546
938,1.11763759292555,0.708678725155291,491.512,983.024,"2015_nk_011","Nush",2015,0.708340621794528,1.07642678532062,0.0156407069873332,425.958190199566,464.314774623601,1039.616,0.705420892079546
939,1.14449680691529,0.708818062787495,492.036,984.072,"2015_nk_011","Nush",2015,0.708349204437935,1.09211423535423,0.0156874500336046,425.958190199566,464.314774623601,1039.616,0.705420892079546
940,1.17212425870044,0.708477295516067,492.56,985.12,"2015_nk_011","Nush",2015,0.708393159452609,1.10790678604277,0.0157925506885457,425.958190199566,464.314774623601,1039.616,0.705420892079546
941,1.19483699944018,0.708814260630772,493.084,986.168,"2015_nk_011","Nush",2015,0.708437104074404,1.12363508504368,0.015728299000912,425.958190199566,464.314774623601,1039.616,0.705420892079546
942,1.20566722462934,0.708654342647432,493.608,987.216,"2015_nk_011","Nush",2015,0.708473352790619,1.13874418745369,0.0151091024100043,425.958190199566,464.314774623601,1039.616,0.705420892079546
943,1.21402703191982,0.707751110747349,494.132,988.264,"2015_nk_011","Nush",2015,0.708501110718087,1.15336605208023,0.0146218646265439,425.958190199566,464.314774623601,1039.616,0.705420892079546
944,1.24688952395031,0.709483908117177,494.656,989.312,"2015_nk_011","Nush",2015,0.708522892546568,1.16805719529627,0.0146911432160381,425.958190199566,464.314774623601,1039.616,0.705420892079546
945,1.25860654949713,0.708129537391764,495.18,990.36,"2015_nk_011","Nush",2015,0.708551821812824,1.18269703841921,0.0146398431229366,425.958190199566,464.314774623601,1039.616,0.705420892079546
946,1.26323628541396,0.708253617723041,495.704,991.408,"2015_nk_011","Nush",2015,0.708592453295824,1.1972723724744,0.0145753340551953,425.958190199566,464.314774623601,1039.616,0.705420892079546
947,1.27372593277122,0.708858671825838,496.228,992.456,"2015_nk_011","Nush",2015,0.708628858701909,1.21143647666625,0.0141641041918452,425.958190199566,464.314774623601,1039.616,0.705420892079546
948,1.30649053586981,0.709143220354072,496.752,993.504,"2015_nk_011","Nush",2015,0.708644567340346,1.22530206145007,0.0138655847838256,425.958190199566,464.314774623601,1039.616,0.705420892079546
949,1.30266404339034,0.70864596893076,497.276,994.552,"2015_nk_011","Nush",2015,0.708670056877102,1.23877070694556,0.0134686454954858,425.958190199566,464.314774623601,1039.616,0.705420892079546
950,1.31926345649931,0.708839574793569,497.8,995.6,"2015_nk_011","Nush",2015,0.708686717251801,1.25214509900349,0.0133743920579308,425.958190199566,464.314774623601,1039.616,0.705420892079546
951,1.31889001149849,0.707976498734041,498.324,996.648,"2015_nk_011","Nush",2015,0.708682971594196,1.26534896917182,0.0132038701683321,425.958190199566,464.314774623601,1039.616,0.705420892079546
952,1.33709863115595,0.709321326227621,498.848,997.696,"2015_nk_011","Nush",2015,0.708696433142757,1.27809411569161,0.0127451465197856,425.958190199566,464.314774623601,1039.616,0.705420892079546
953,1.35485145396458,0.709372171196105,499.372,998.744,"2015_nk_011","Nush",2015,0.708707258159559,1.29026854184243,0.0121744261508265,425.958190199566,464.314774623601,1039.616,0.705420892079546
954,1.35286861586584,0.708579770632612,499.896,999.792,"2015_nk_011","Nush",2015,0.708732919325927,1.30191754514479,0.0116490033023566,425.958190199566,464.314774623601,1039.616,0.705420892079546
955,1.35695721539952,0.709640910691081,500.42,1000.84,"2015_nk_011","Nush",2015,0.708750434075059,1.31330053784705,0.011382992702264,425.958190199566,464.314774623601,1039.616,0.705420892079546
956,1.37787999232349,0.70805832081761,500.944,1001.888,"2015_nk_011","Nush",2015,0.708781059036898,1.32394512903062,0.0106445911835618,425.958190199566,464.314774623601,1039.616,0.705420892079546
957,1.40084904114046,0.708281410915184,501.468,1002.936,"2015_nk_011","Nush",2015,0.708802309916385,1.3343419492055,0.0103968201748854,425.958190199566,464.314774623601,1039.616,0.705420892079546
958,1.40976672829126,0.70834167860178,501.992,1003.984,"2015_nk_011","Nush",2015,0.708839711860267,1.34445435020413,0.0101124009986253,425.958190199566,464.314774623601,1039.616,0.705420892079546
959,1.42338897146736,0.709085444334484,502.516,1005.032,"2015_nk_011","Nush",2015,0.708854906981177,1.35409887614153,0.00964452593740495,425.958190199566,464.314774623601,1039.616,0.705420892079546
960,1.43103364738971,0.708822211821371,503.04,1006.08,"2015_nk_011","Nush",2015,0.708857876772276,1.36306200005747,0.00896312391593979,425.958190199566,464.314774623601,1039.616,0.705420892079546
961,1.44729178274532,0.708760777342722,503.564,1007.128,"2015_nk_011","Nush",2015,0.708863939373077,1.37180022770546,0.00873822764798771,425.958190199566,464.314774623601,1039.616,0.705420892079546
962,1.44744043748239,0.709586836572888,504.088,1008.176,"2015_nk_011","Nush",2015,0.708879880600548,1.38019837789105,0.00839815018558632,425.958190199566,464.314774623601,1039.616,0.705420892079546
963,1.46500586345694,0.708986692355234,504.612,1009.224,"2015_nk_011","Nush",2015,0.708857718265514,1.38823557709077,0.00803719919972035,425.958190199566,464.314774623601,1039.616,0.705420892079546
964,1.48178289010326,0.708930901096058,505.136,1010.272,"2015_nk_011","Nush",2015,0.708867210293603,1.39591203402936,0.00767645693859853,425.958190199566,464.314774623601,1039.616,0.705420892079546
965,1.47906723396296,0.709306580868012,505.66,1011.32,"2015_nk_011","Nush",2015,0.708882549195489,1.40295423375154,0.00704219972217435,425.958190199566,464.314774623601,1039.616,0.705420892079546
966,1.47432735302879,0.707374067982126,506.184,1012.368,"2015_nk_011","Nush",2015,0.708879522093286,1.40988665834442,0.0069324245928768,425.958190199566,464.314774623601,1039.616,0.705420892079546
967,1.46290072096899,0.70888207800724,506.708,1013.416,"2015_nk_011","Nush",2015,0.708865965168896,1.41630138132737,0.00641472298295698,425.958190199566,464.314774623601,1039.616,0.705420892079546
968,1.44550361049297,0.708128736601009,507.232,1014.464,"2015_nk_011","Nush",2015,0.708880063895991,1.42258213445386,0.00628075312649212,425.958190199566,464.314774623601,1039.616,0.705420892079546
969,1.46070931151549,0.708625957489338,507.756,1015.512,"2015_nk_011","Nush",2015,0.708875910976075,1.42825647254969,0.00567433809582241,425.958190199566,464.314774623601,1039.616,0.705420892079546
970,1.48919758199165,0.708920887672192,508.28,1016.56,"2015_nk_011","Nush",2015,0.708894471093329,1.43355047324684,0.00529400069715602,425.958190199566,464.314774623601,1039.616,0.705420892079546
971,1.49390490376466,0.708882185690876,508.804,1017.608,"2015_nk_011","Nush",2015,0.708897068442104,1.43881069454706,0.00526022130021753,425.958190199566,464.314774623601,1039.616,0.705420892079546
972,1.4766898833671,0.709763563955053,509.328,1018.656,"2015_nk_011","Nush",2015,0.708903518420693,1.44406612129893,0.00525542675186741,425.958190199566,464.314774623601,1039.616,0.705420892079546
973,1.46485239713164,0.709669811569436,509.852,1019.704,"2015_nk_011","Nush",2015,0.70892431293669,1.44898062733475,0.004914506035818,425.958190199566,464.314774623601,1039.616,0.705420892079546
974,1.49050500260423,0.709026463464887,510.376,1020.752,"2015_nk_011","Nush",2015,0.708927525057718,1.4539460928959,0.00496546556115596,425.958190199566,464.314774623601,1039.616,0.705420892079546
975,1.4917079528003,0.708944388237041,510.9,1021.8,"2015_nk_011","Nush",2015,0.708947995906735,1.45803513036004,0.00408903746413469,425.958190199566,464.314774623601,1039.616,0.705420892079546
976,1.50919093976423,0.709054136037149,511.424,1022.848,"2015_nk_011","Nush",2015,0.708962499351255,1.46184109798218,0.00380596762214069,425.958190199566,464.314774623601,1039.616,0.705420892079546
977,1.49331379868881,0.70940564244725,511.948,1023.896,"2015_nk_011","Nush",2015,0.7089698011842,1.46524141083679,0.00340031285461495,425.958190199566,464.314774623601,1039.616,0.705420892079546
978,1.50203279951266,0.708264717940641,512.472,1024.944,"2015_nk_011","Nush",2015,0.708975214020566,1.46806626062625,0.00282484978945541,425.958190199566,464.314774623601,1039.616,0.705420892079546
979,1.49275235168346,0.708945271437836,512.996,1025.992,"2015_nk_011","Nush",2015,0.708989316863358,1.47084996083136,0.00278370020511232,425.958190199566,464.314774623601,1039.616,0.705420892079546
980,1.50767745578897,0.709327028619154,513.52,1027.04,"2015_nk_011","Nush",2015,0.708985679223969,1.47372680022663,0.00287683939527206,425.958190199566,464.314774623601,1039.616,0.705420892079546
981,1.52310188424808,0.708265636212654,514.044,1028.088,"2015_nk_011","Nush",2015,0.709003010201751,1.47657739340825,0.00285059318161518,425.958190199566,464.314774623601,1039.616,0.705420892079546
982,1.52458653567582,0.70870185815387,514.568,1029.136,"2015_nk_011","Nush",2015,0.708986042589813,1.47924126476523,0.00266387135698309,425.958190199566,464.314774623601,1039.616,0.705420892079546
983,1.52002520558372,0.708736790362443,515.092,1030.184,"2015_nk_011","Nush",2015,0.708991876259637,1.48170776062718,0.0024664958619498,425.958190199566,464.314774623601,1039.616,0.705420892079546
984,1.51330177186305,0.708773394582497,515.616,1031.232,"2015_nk_011","Nush",2015,0.709002331127827,1.4839525105228,0.00224474989561485,425.958190199566,464.314774623601,1039.616,0.705420892079546
985,1.5196977649464,0.708530092269458,516.14,1032.28,"2015_nk_011","Nush",2015,0.708983359775077,1.48652753908893,0.00257502856613123,425.958190199566,464.314774623601,1039.616,0.705420892079546
986,1.50612531809355,0.709792364551948,516.664,1033.328,"2015_nk_011","Nush",2015,0.709002452899418,1.48848320818009,0.00195566909116396,425.958190199566,464.314774623601,1039.616,0.705420892079546
987,1.51311013606733,0.709679249161233,517.188,1034.376,"2015_nk_011","Nush",2015,0.709004579354604,1.49019478874284,0.00171158056275367,425.958190199566,464.314774623601,1039.616,0.705420892079546
988,1.50828544300786,0.70956856918421,517.712,1035.424,"2015_nk_011","Nush",2015,0.709025935581919,1.4917012412365,0.00150645249366099,425.958190199566,464.314774623601,1039.616,0.705420892079546
989,1.52061123847545,0.709582222345892,518.236,1036.472,"2015_nk_011","Nush",2015,0.709017390834952,1.49360731258719,0.0019060713506851,425.958190199566,464.314774623601,1039.616,0.705420892079546
990,1.49990652088547,0.708803551020881,518.76,1037.52,"2015_nk_011","Nush",2015,0.709012914814836,1.49515651136072,0.00154919877353343,425.958190199566,464.314774623601,1039.616,0.705420892079546
991,1.50220201817945,0.709483544762459,519.284,1038.568,"2015_nk_011","Nush",2015,0.709007687926617,1.49642444955784,0.00126793819711324,425.958190199566,464.314774623601,1039.616,0.705420892079546
992,1.50024576231016,0.709694398688557,519.808,1039.616,"2015_nk_011","Nush",2015,0.708996048275498,1.4971808997627,0.000756450204859815,425.958190199566,464.314774623601,1039.616,0.705420892079546
993,1.50358964765896,0.707803319650564,520.332,1040.664,"2015_nk_011","Nush",2015,0.708994237498036,1.4977804717024,0.00059957193970317,425.958190199566,464.314774623601,1039.616,0.705420892079546
994,1.49446909028123,0.70951152480002,520.856,1041.712,"2015_nk_011","Nush",2015,0.708997335971027,1.4982787707962,0.000498299093800725,425.958190199566,464.314774623601,1039.616,0.705420892079546
995,1.48725340450513,0.709257675372908,521.38,1042.76,"2015_nk_011","Nush",2015,0.708989680326018,1.49920125690929,0.000922486113089871,425.958190199566,464.314774623601,1039.616,0.705420892079546
996,1.49199366925939,0.708159447696193,521.904,1043.808,"2015_nk_011","Nush",2015,0.709027076041705,1.50014972021314,0.000948463303852787,425.958190199566,464.314774623601,1039.616,0.705420892079546
997,1.49047264732715,0.708799505339352,522.428,1044.856,"2015_nk_011","Nush",2015,0.709054174223767,1.50142071114562,0.00127099093247685,425.958190199566,464.314774623601,1039.616,0.705420892079546
998,1.49448278051508,0.709524648780975,522.952,1045.904,"2015_nk_011","Nush",2015,0.709078606540817,1.50302721563563,0.00160650449000843,425.958190199566,464.314774623601,1039.616,0.705420892079546
999,1.48495709266463,0.708568887592541,523.476,1046.952,"2015_nk_011","Nush",2015,0.709085989430835,1.50447729195681,0.00145007632117711,425.958190199566,464.314774623601,1039.616,0.705420892079546
1000,1.48976430052981,0.709590902551289,524,1048,"2015_nk_011","Nush",2015,0.70909071676237,1.50561449079643,0.0011371988396276,425.958190199566,464.314774623601,1039.616,0.705420892079546
1001,1.51045027745322,0.708970101557323,524.524,1049.048,"2015_nk_011","Nush",2015,0.709094163618742,1.50673842492636,0.00112393412992251,425.958190199566,464.314774623601,1039.616,0.705420892079546
1002,1.52099282974139,0.709041341362725,525.048,1050.096,"2015_nk_011","Nush",2015,0.709085804304209,1.5081444391332,0.0014060142068455,425.958190199566,464.314774623601,1039.616,0.705420892079546
1003,1.50889739406891,0.708998781707193,525.572,1051.144,"2015_nk_011","Nush",2015,0.709077811454445,1.50944279986654,0.00129836073333611,425.958190199566,464.314774623601,1039.616,0.705420892079546
1004,1.54481745761966,0.709676635378865,526.096,1052.192,"2015_nk_011","Nush",2015,0.709069923562246,1.51061301398748,0.00117021412094753,425.958190199566,464.314774623601,1039.616,0.705420892079546
1005,1.5039487973452,0.709357788332771,526.62,1053.24,"2015_nk_011","Nush",2015,0.709077585858567,1.51146210548939,0.000849091501905264,425.958190199566,464.314774623601,1039.616,0.705420892079546
1006,1.49159434274241,0.709123824394218,527.144,1054.288,"2015_nk_011","Nush",2015,0.70907504826212,1.5123406734878,0.000878567998414903,425.958190199566,464.314774623601,1039.616,0.705420892079546
1007,1.47774470404811,0.70929678180253,527.668,1055.336,"2015_nk_011","Nush",2015,0.709074927793251,1.51319326608986,0.000852592602055502,425.958190199566,464.314774623601,1039.616,0.705420892079546
1008,1.47598152323714,0.709467990536068,528.192,1056.384,"2015_nk_011","Nush",2015,0.709102761258332,1.51407154280053,0.000878276710667647,425.958190199566,464.314774623601,1039.616,0.705420892079546
1009,1.46968605569708,0.709492139498244,528.716,1057.432,"2015_nk_011","Nush",2015,0.709105164780361,1.5152094543856,0.00113791158507626,425.958190199566,464.314774623601,1039.616,0.705420892079546
1010,1.49187382021562,0.70862131643027,529.24,1058.48,"2015_nk_011","Nush",2015,0.709088676426653,1.51615798758903,0.000948533203425805,425.958190199566,464.314774623601,1039.616,0.705420892079546
1011,1.48992560239539,0.70901635740095,529.764,1059.528,"2015_nk_011","Nush",2015,0.709102478092558,1.51672136094036,0.000563373351329943,425.958190199566,464.314774623601,1039.616,0.705420892079546
1012,1.49693091257493,0.708303269511357,530.288,1060.576,"2015_nk_011","Nush",2015,0.709111649535544,1.51736650416525,0.000645143224892397,425.958190199566,464.314774623601,1039.616,0.705420892079546
1013,1.50284120568157,0.709722191385536,530.812,1061.624,"2015_nk_011","Nush",2015,0.709121034483898,1.51796921565492,0.000602711489663177,425.958190199566,464.314774623601,1039.616,0.705420892079546
1014,1.48755360960274,0.709207062724004,531.336,1062.672,"2015_nk_011","Nush",2015,0.709132001281748,1.51886426104876,0.000895045393841665,425.958190199566,464.314774623601,1039.616,0.705420892079546
1015,1.5114589293674,0.708502629526084,531.86,1063.72,"2015_nk_011","Nush",2015,0.70913848497157,1.51978838381779,0.00092412276903131,425.958190199566,464.314774623601,1039.616,0.705420892079546
1016,1.49522013779333,0.709203908278068,532.384,1064.768,"2015_nk_011","Nush",2015,0.709128128329933,1.52104534696108,0.00125696314328705,425.958190199566,464.314774623601,1039.616,0.705420892079546
1017,1.50354387490568,0.708408998226332,532.908,1065.816,"2015_nk_011","Nush",2015,0.709125860198398,1.52242651925124,0.00138117229016932,425.958190199566,464.314774623601,1039.616,0.705420892079546
1018,1.50015387791092,0.709623052240684,533.432,1066.864,"2015_nk_011","Nush",2015,0.709115543606025,1.52382327092589,0.00139675167464626,425.958190199566,464.314774623601,1039.616,0.705420892079546
1019,1.53775325250847,0.708572759516481,533.956,1067.912,"2015_nk_011","Nush",2015,0.709125729934078,1.52499659451527,0.00117332358937605,425.958190199566,464.314774623601,1039.616,0.705420892079546
1020,1.52398557380172,0.708553650614404,534.48,1068.96,"2015_nk_011","Nush",2015,0.709122395694013,1.52637097212401,0.00137437760873804,425.958190199566,464.314774623601,1039.616,0.705420892079546
1021,1.52336807457211,0.708447164049582,535.004,1070.008,"2015_nk_011","Nush",2015,0.709114217753226,1.5277757283741,0.00140475625009673,425.958190199566,464.314774623601,1039.616,0.705420892079546
1022,1.49282744977397,0.708888457505763,535.528,1071.056,"2015_nk_011","Nush",2015,0.709115759273957,1.52871731922711,0.00094159085300749,425.958190199566,464.314774623601,1039.616,0.705420892079546
1023,1.50098017983913,0.7088780457075,536.052,1072.104,"2015_nk_011","Nush",2015,0.709155081106435,1.52975695445362,0.00103963522651429,425.958190199566,464.314774623601,1039.616,0.705420892079546
1024,1.51168083573129,0.709116809475498,536.576,1073.152,"2015_nk_011","Nush",2015,0.709149412019868,1.53096180517295,0.00120485071932874,425.958190199566,464.314774623601,1039.616,0.705420892079546
1025,1.53441640074835,0.708847242167481,537.1,1074.2,"2015_nk_011","Nush",2015,0.709142936999145,1.53257293550005,0.00161113032709892,425.958190199566,464.314774623601,1039.616,0.705420892079546
1026,1.53123515125995,0.709617810923353,537.624,1075.248,"2015_nk_011","Nush",2015,0.70914742124077,1.53413896615713,0.00156603065707372,425.958190199566,464.314774623601,1039.616,0.705420892079546
1027,1.5391601769176,0.710507968930946,538.148,1076.296,"2015_nk_011","Nush",2015,0.709142899930793,1.53581892214921,0.00167995599208282,425.958190199566,464.314774623601,1039.616,0.705420892079546
1028,1.54189387989347,0.709594675624027,538.672,1077.344,"2015_nk_011","Nush",2015,0.709131942669267,1.5370736912799,0.00125476913068767,425.958190199566,464.314774623601,1039.616,0.705420892079546
1029,1.54771389078611,0.709068930890412,539.196,1078.392,"2015_nk_011","Nush",2015,0.70913097152882,1.53832942104954,0.00125572976964827,425.958190199566,464.314774623601,1039.616,0.705420892079546
1030,1.55742951236932,0.709204527564253,539.72,1079.44,"2015_nk_011","Nush",2015,0.709126718070639,1.53958784230665,0.0012584212571074,425.958190199566,464.314774623601,1039.616,0.705420892079546
1031,1.56134095156002,0.709088997073255,540.244,1080.488,"2015_nk_011","Nush",2015,0.70913839662472,1.54044106245644,0.000853220149790834,425.958190199566,464.314774623601,1039.616,0.705420892079546
1032,1.56105073577782,0.709262005083036,540.768,1081.536,"2015_nk_011","Nush",2015,0.709137393106498,1.54090626575513,0.000465203298688266,425.958190199566,464.314774623601,1039.616,0.705420892079546
1033,1.5427540411318,0.709190240583629,541.292,1082.584,"2015_nk_011","Nush",2015,0.70914526943302,1.54144108618604,0.000534820430912353,425.958190199566,464.314774623601,1039.616,0.705420892079546
1034,1.56071784986109,0.708553189932937,541.816,1083.632,"2015_nk_011","Nush",2015,0.709133251754591,1.54158966771004,0.000148581523998104,425.958190199566,464.314774623601,1039.616,0.705420892079546
1035,1.54265344291461,0.709404126016323,542.34,1084.68,"2015_nk_011","Nush",2015,0.709130092207375,1.5422126841617,0.000623016451656744,425.958190199566,464.314774623601,1039.616,0.705420892079546
1036,1.56190501966912,0.708901880250335,542.864,1085.728,"2015_nk_011","Nush",2015,0.709143891126398,1.54294361778253,0.000730933620831875,425.958190199566,464.314774623601,1039.616,0.705420892079546
1037,1.54446935481215,0.709398414315108,543.388,1086.776,"2015_nk_011","Nush",2015,0.709126390305107,1.54396144841615,0.00101783063361727,425.958190199566,464.314774623601,1039.616,0.705420892079546
1038,1.55472940215271,0.709934725845499,543.912,1087.824,"2015_nk_011","Nush",2015,0.709121394955014,1.54490459061338,0.00094314219723346,425.958190199566,464.314774623601,1039.616,0.705420892079546
1039,1.56102704678803,0.709089482759528,544.436,1088.872,"2015_nk_011","Nush",2015,0.70911397277569,1.5459914708111,0.0010868801977213,425.958190199566,464.314774623601,1039.616,0.705420892079546
1040,1.56458944799452,0.708337727396669,544.96,1089.92,"2015_nk_011","Nush",2015,0.709121778716864,1.54674246813427,0.000750997323170743,425.958190199566,464.314774623601,1039.616,0.705420892079546
1041,1.55690428532787,0.709093736166956,545.484,1090.968,"2015_nk_011","Nush",2015,0.709119717147294,1.54727544323855,0.000532975104274414,425.958190199566,464.314774623601,1039.616,0.705420892079546
1042,1.56329512916936,0.709252144733027,546.008,1092.016,"2015_nk_011","Nush",2015,0.709139450701403,1.54797045570409,0.000695012465544931,425.958190199566,464.314774623601,1039.616,0.705420892079546
1043,1.55618789496352,0.709299887263706,546.532,1093.064,"2015_nk_011","Nush",2015,0.709131786382551,1.54861037589111,0.000639920187019083,425.958190199566,464.314774623601,1039.616,0.705420892079546
1044,1.56700449549354,0.709431402453479,547.056,1094.112,"2015_nk_011","Nush",2015,0.709141525098836,1.54939942852718,0.000789052636065879,425.958190199566,464.314774623601,1039.616,0.705420892079546
1045,1.57514513108827,0.708919113658839,547.58,1095.16,"2015_nk_011","Nush",2015,0.709149911283097,1.54967382676059,0.000274398233411466,425.958190199566,464.314774623601,1039.616,0.705420892079546
