"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1071,561.204,0.70999826378405,1.29336969510419,"2015_yk_361","Yukon",2015,1122.408,0.710621260405899,1.30182522887598,0.015255885970112,596.275999082096,797.217756425051,1195.768,0.715010257897343
1072,561.728,0.710019784622228,1.3315062388491,"2015_yk_361","Yukon",2015,1123.456,0.710592168629883,1.31622676259462,0.0144015337186354,596.275999082096,797.217756425051,1195.768,0.715010257897343
1073,562.252,0.710829839230201,1.39556151461469,"2015_yk_361","Yukon",2015,1124.504,0.710555236093441,1.33136391942819,0.0151371568335692,596.275999082096,797.217756425051,1195.768,0.715010257897343
1074,562.776,0.710124049585709,1.3656075241122,"2015_yk_361","Yukon",2015,1125.552,0.710506673554932,1.34637228679285,0.0150083673646648,596.275999082096,797.217756425051,1195.768,0.715010257897343
1075,563.3,0.709634654055171,1.36930859145615,"2015_yk_361","Yukon",2015,1126.6,0.710462528826521,1.36080787750213,0.0144355907092812,596.275999082096,797.217756425051,1195.768,0.715010257897343
1076,563.824,0.711054207471972,1.42995236324007,"2015_yk_361","Yukon",2015,1127.648,0.710429230837709,1.37476618925808,0.0139583117559476,596.275999082096,797.217756425051,1195.768,0.715010257897343
1077,564.348,0.710871570159882,1.45272539264703,"2015_yk_361","Yukon",2015,1128.696,0.710385132581089,1.39002383638713,0.0152576471290482,596.275999082096,797.217756425051,1195.768,0.715010257897343
1078,564.872,0.709582438520567,1.42529018670449,"2015_yk_361","Yukon",2015,1129.744,0.710344052514523,1.40458817173014,0.014564335343012,596.275999082096,797.217756425051,1195.768,0.715010257897343
1079,565.396,0.71049876137385,1.43630852830154,"2015_yk_361","Yukon",2015,1130.792,0.710310219140851,1.41792978877601,0.0133416170458678,596.275999082096,797.217756425051,1195.768,0.715010257897343
1080,565.92,0.710362816002758,1.48993958841114,"2015_yk_361","Yukon",2015,1131.84,0.710286389290384,1.43153227757539,0.0136024887993766,596.275999082096,797.217756425051,1195.768,0.715010257897343
1081,566.444,0.710361517326529,1.50933100484384,"2015_yk_361","Yukon",2015,1132.888,0.71024489225419,1.44713729044524,0.0156050128698493,596.275999082096,797.217756425051,1195.768,0.715010257897343
1082,566.968,0.70990991954943,1.47363895788896,"2015_yk_361","Yukon",2015,1133.936,0.710222342891792,1.46111058310434,0.0139732926591005,596.275999082096,797.217756425051,1195.768,0.715010257897343
1083,567.492,0.709571316324367,1.47652320875867,"2015_yk_361","Yukon",2015,1134.984,0.710198467459566,1.4741260333717,0.0130154502673678,596.275999082096,797.217756425051,1195.768,0.715010257897343
1084,568.016,0.710586893386182,1.54575776707796,"2015_yk_361","Yukon",2015,1136.032,0.710167392574462,1.4867910074535,0.0126649740818003,596.275999082096,797.217756425051,1195.768,0.715010257897343
1085,568.54,0.710211475040929,1.52838366477924,"2015_yk_361","Yukon",2015,1137.08,0.710159389104278,1.50066852023739,0.0138775127838862,596.275999082096,797.217756425051,1195.768,0.715010257897343
1086,569.064,0.709255236410036,1.52114428554097,"2015_yk_361","Yukon",2015,1138.128,0.710138632903482,1.5136407947188,0.0129722744814111,596.275999082096,797.217756425051,1195.768,0.715010257897343
1087,569.588,0.710194168469228,1.55585378888582,"2015_yk_361","Yukon",2015,1139.176,0.710100799350192,1.52558743560312,0.0119466408843216,596.275999082096,797.217756425051,1195.768,0.715010257897343
1088,570.112,0.709300611088391,1.61911960433839,"2015_yk_361","Yukon",2015,1140.224,0.710085479060127,1.53809884176047,0.0125114061573477,596.275999082096,797.217756425051,1195.768,0.715010257897343
1089,570.636,0.709740975162368,1.57605599625111,"2015_yk_361","Yukon",2015,1141.272,0.710069412891393,1.55111009080712,0.0130112490466494,596.275999082096,797.217756425051,1195.768,0.715010257897343
1090,571.16,0.709444002108779,1.58584679509503,"2015_yk_361","Yukon",2015,1142.32,0.710050919439498,1.5631005317754,0.0119904409682758,596.275999082096,797.217756425051,1195.768,0.715010257897343
1091,571.684,0.710344458158291,1.62314542974481,"2015_yk_361","Yukon",2015,1143.368,0.710032479159088,1.57400334466344,0.0109028128880413,596.275999082096,797.217756425051,1195.768,0.715010257897343
1092,572.208,0.709557524430505,1.67472490514992,"2015_yk_361","Yukon",2015,1144.416,0.710012676777028,1.58595246910433,0.011949124440888,596.275999082096,797.217756425051,1195.768,0.715010257897343
1093,572.732,0.709877643606639,1.6456415844896,"2015_yk_361","Yukon",2015,1145.464,0.709971690431729,1.5975054224497,0.0115529533453773,596.275999082096,797.217756425051,1195.768,0.715010257897343
1094,573.256,0.710051919918914,1.63763069742831,"2015_yk_361","Yukon",2015,1146.512,0.709945990078511,1.60818197532811,0.0106765528784072,596.275999082096,797.217756425051,1195.768,0.715010257897343
1095,573.78,0.710262538026213,1.67434391276788,"2015_yk_361","Yukon",2015,1147.56,0.709925933771877,1.61851051406528,0.0103285387371661,596.275999082096,797.217756425051,1195.768,0.715010257897343
1096,574.304,0.709952974460836,1.70667113069131,"2015_yk_361","Yukon",2015,1148.608,0.709884710064657,1.62989323370736,0.0113827196420837,596.275999082096,797.217756425051,1195.768,0.715010257897343
1097,574.828,0.709936135437702,1.67249166441804,"2015_yk_361","Yukon",2015,1149.656,0.709858120680077,1.64049872485258,0.0106054911452227,596.275999082096,797.217756425051,1195.768,0.715010257897343
1098,575.352,0.70984344538675,1.62514451799149,"2015_yk_361","Yukon",2015,1150.704,0.709831651765743,1.65042422011588,0.00992549526329278,596.275999082096,797.217756425051,1195.768,0.715010257897343
1099,575.876,0.709897515053838,1.69660319887893,"2015_yk_361","Yukon",2015,1151.752,0.709820061688379,1.65963988558642,0.0092156654705442,596.275999082096,797.217756425051,1195.768,0.715010257897343
1100,576.4,0.709722978987569,1.72587944755106,"2015_yk_361","Yukon",2015,1152.8,0.709784469115408,1.67004191294806,0.0104020273616408,596.275999082096,797.217756425051,1195.768,0.715010257897343
1101,576.924,0.709392133821517,1.67618065025947,"2015_yk_361","Yukon",2015,1153.848,0.709778571543213,1.67911948518163,0.00907757223356831,596.275999082096,797.217756425051,1195.768,0.715010257897343
1102,577.448,0.710329471823818,1.66388565996905,"2015_yk_361","Yukon",2015,1154.896,0.709772815873106,1.68838112250509,0.00926163732345753,596.275999082096,797.217756425051,1195.768,0.715010257897343
1103,577.972,0.709590581347563,1.73851581114931,"2015_yk_361","Yukon",2015,1155.944,0.709762736832702,1.69731472373704,0.00893360123195741,596.275999082096,797.217756425051,1195.768,0.715010257897343
1104,578.496,0.709550929371029,1.71713081646372,"2015_yk_361","Yukon",2015,1156.992,0.709751033680945,1.70633772678518,0.00902300304813553,596.275999082096,797.217756425051,1195.768,0.715010257897343
1105,579.02,0.709576511091246,1.70177289578219,"2015_yk_361","Yukon",2015,1158.04,0.709760292254494,1.71437344836205,0.00803572157686849,596.275999082096,797.217756425051,1195.768,0.715010257897343
1106,579.544,0.709413576417049,1.7119274323525,"2015_yk_361","Yukon",2015,1159.088,0.709743170979111,1.72147711011275,0.00710366175070165,596.275999082096,797.217756425051,1195.768,0.715010257897343
1107,580.068,0.709532489887115,1.80333274967511,"2015_yk_361","Yukon",2015,1160.136,0.709726085411684,1.72984514816721,0.00836803805446351,596.275999082096,797.217756425051,1195.768,0.715010257897343
1108,580.592,0.70935748264821,1.75881086267093,"2015_yk_361","Yukon",2015,1161.184,0.709719553640323,1.7375491070449,0.00770395887769038,596.275999082096,797.217756425051,1195.768,0.715010257897343
1109,581.116,0.709479585164619,1.69810856515788,"2015_yk_361","Yukon",2015,1162.232,0.709699752464868,1.74443969638933,0.00689058934443088,596.275999082096,797.217756425051,1195.768,0.715010257897343
1110,581.64,0.70979116221113,1.75098521454341,"2015_yk_361","Yukon",2015,1163.28,0.70968360405372,1.7506141250573,0.00617442866796969,596.275999082096,797.217756425051,1195.768,0.715010257897343
1111,582.164,0.709630315399415,1.86346371247335,"2015_yk_361","Yukon",2015,1164.328,0.709665196580748,1.75820274545261,0.00758862039530284,596.275999082096,797.217756425051,1195.768,0.715010257897343
1112,582.688,0.709656476234922,1.79562659166385,"2015_yk_361","Yukon",2015,1165.376,0.709651067006299,1.76464742991993,0.00644468446732671,596.275999082096,797.217756425051,1195.768,0.715010257897343
1113,583.212,0.710329551913152,1.76373903945862,"2015_yk_361","Yukon",2015,1166.424,0.70963862909703,1.76997572334627,0.00532829342633789,596.275999082096,797.217756425051,1195.768,0.715010257897343
1114,583.736,0.70908604175757,1.79603233808123,"2015_yk_361","Yukon",2015,1167.472,0.709616227835115,1.77493568773547,0.00495996438919466,596.275999082096,797.217756425051,1195.768,0.715010257897343
1115,584.26,0.710095213418822,1.83924715025991,"2015_yk_361","Yukon",2015,1168.52,0.709615750714384,1.78143584753996,0.00650015980448937,596.275999082096,797.217756425051,1195.768,0.715010257897343
1116,584.784,0.709494727551518,1.78351533137135,"2015_yk_361","Yukon",2015,1169.568,0.709622475477076,1.78670082908957,0.00526498154960953,596.275999082096,797.217756425051,1195.768,0.715010257897343
1117,585.308,0.709858206129324,1.77821432711958,"2015_yk_361","Yukon",2015,1170.616,0.709606214387656,1.79083830964988,0.00413748056031893,596.275999082096,797.217756425051,1195.768,0.715010257897343
1118,585.832,0.709615618692768,1.85386917888741,"2015_yk_361","Yukon",2015,1171.664,0.709608839510421,1.79422812168994,0.00338981204005551,596.275999082096,797.217756425051,1195.768,0.715010257897343
1119,586.356,0.709819396029072,1.88434879823707,"2015_yk_361","Yukon",2015,1172.712,0.709616486663199,1.79935745227157,0.00512933058163245,596.275999082096,797.217756425051,1195.768,0.715010257897343
1120,586.88,0.709960539757596,1.83762105379632,"2015_yk_361","Yukon",2015,1173.76,0.709628751077466,1.80345630288442,0.00409885061285031,596.275999082096,797.217756425051,1195.768,0.715010257897343
1121,587.404,0.709334568626482,1.82523892165579,"2015_yk_361","Yukon",2015,1174.808,0.709609395380759,1.80675512269084,0.00329881980641611,596.275999082096,797.217756425051,1195.768,0.715010257897343
1122,587.928,0.709395591100752,1.9002727893461,"2015_yk_361","Yukon",2015,1175.856,0.709609719889566,1.81069554336929,0.00394042067845213,596.275999082096,797.217756425051,1195.768,0.715010257897343
1123,588.452,0.709375815856455,1.86085562637943,"2015_yk_361","Yukon",2015,1176.904,0.70959231042099,1.81485541198155,0.00415986861226081,596.275999082096,797.217756425051,1195.768,0.715010257897343
1124,588.976,0.709434590833082,1.81357129724744,"2015_yk_361","Yukon",2015,1177.952,0.709563931982882,1.8174651438675,0.0026097318859486,596.275999082096,797.217756425051,1195.768,0.715010257897343
1125,589.5,0.709511275687723,1.8605901003355,"2015_yk_361","Yukon",2015,1179,0.709534719966062,1.81992212827448,0.00245698440697795,596.275999082096,797.217756425051,1195.768,0.715010257897343
1126,590.024,0.709134221119517,1.9140194250424,"2015_yk_361","Yukon",2015,1180.048,0.709523243472792,1.82333279187578,0.00341066360130315,596.275999082096,797.217756425051,1195.768,0.715010257897343
1127,590.548,0.708872200304008,1.8618832224655,"2015_yk_361","Yukon",2015,1181.096,0.70951168151547,1.82622899677526,0.00289620489947895,596.275999082096,797.217756425051,1195.768,0.715010257897343
1128,591.072,0.709116797512372,1.85542197434325,"2015_yk_361","Yukon",2015,1182.144,0.709504894326007,1.82916380594776,0.00293480917250233,596.275999082096,797.217756425051,1195.768,0.715010257897343
1129,591.596,0.709539396562703,1.89518048661721,"2015_yk_361","Yukon",2015,1183.192,0.709498478380546,1.83147698702272,0.00231318107495326,596.275999082096,797.217756425051,1195.768,0.715010257897343
1130,592.12,0.708794045513932,1.93565156806685,"2015_yk_361","Yukon",2015,1184.24,0.709482846598752,1.83464561976917,0.00316863274645196,596.275999082096,797.217756425051,1195.768,0.715010257897343
1131,592.644,0.709644409452352,1.83802402911829,"2015_yk_361","Yukon",2015,1185.288,0.709486345139121,1.83754715297958,0.00290153321041098,596.275999082096,797.217756425051,1195.768,0.715010257897343
1132,593.168,0.709674444415801,1.88720447825655,"2015_yk_361","Yukon",2015,1186.336,0.709488028136447,1.84043292935506,0.00288577637548504,596.275999082096,797.217756425051,1195.768,0.715010257897343
1133,593.692,0.710225096805981,1.93157758853215,"2015_yk_361","Yukon",2015,1187.384,0.709487421182568,1.8431031655015,0.00267023614643991,596.275999082096,797.217756425051,1195.768,0.715010257897343
1134,594.216,0.709421860480255,1.90698770700034,"2015_yk_361","Yukon",2015,1188.432,0.709478594711244,1.84683337058,0.00373020507849708,596.275999082096,797.217756425051,1195.768,0.715010257897343
1135,594.74,0.710190168468141,1.85145188606824,"2015_yk_361","Yukon",2015,1189.48,0.709482031721131,1.84937557427489,0.00254220369488878,596.275999082096,797.217756425051,1195.768,0.715010257897343
1136,595.264,0.71002693094899,1.85617206828218,"2015_yk_361","Yukon",2015,1190.528,0.709478820679284,1.85113572127769,0.00176014700280303,596.275999082096,797.217756425051,1195.768,0.715010257897343
1137,595.788,0.709846436114234,1.95480767591484,"2015_yk_361","Yukon",2015,1191.576,0.709484837763298,1.85235608503247,0.00122036375477719,596.275999082096,797.217756425051,1195.768,0.715010257897343
1138,596.312,0.709190532238909,1.88752771936592,"2015_yk_361","Yukon",2015,1192.624,0.709492928815941,1.85460693991278,0.00225085488031262,596.275999082096,797.217756425051,1195.768,0.715010257897343
1139,596.836,0.709310690846551,1.84974388896738,"2015_yk_361","Yukon",2015,1193.672,0.709489520600543,1.85713202303458,0.00252508312179511,596.275999082096,797.217756425051,1195.768,0.715010257897343
1140,597.36,0.70939391133387,1.86040530848932,"2015_yk_361","Yukon",2015,1194.72,0.709471203318327,1.8585806564386,0.00144863340402468,596.275999082096,797.217756425051,1195.768,0.715010257897343
1141,597.884,0.709257068948199,1.964648228562,"2015_yk_361","Yukon",2015,1195.768,0.709480008696117,1.85945292926153,0.000872272822930897,596.275999082096,797.217756425051,1195.768,0.715010257897343
1142,598.408,0.709062145082511,1.86032002592856,"2015_yk_361","Yukon",2015,1196.816,0.709476694204743,1.86101490836287,0.00156197910133882,596.275999082096,797.217756425051,1195.768,0.715010257897343
1143,598.932,0.708825041768252,1.79622081433894,"2015_yk_361","Yukon",2015,1197.864,0.709453273010568,1.86172876900694,0.000713860644072195,596.275999082096,797.217756425051,1195.768,0.715010257897343
1144,599.456,0.709242817671283,1.84335563042962,"2015_yk_361","Yukon",2015,1198.912,0.709477974518384,1.86205796032897,0.000329191322030686,596.275999082096,797.217756425051,1195.768,0.715010257897343
1145,599.98,0.710182847797037,1.91839325304861,"2015_yk_361","Yukon",2015,1199.96,0.709453720215052,1.86346050912316,0.00140254879418644,596.275999082096,797.217756425051,1195.768,0.715010257897343
1146,600.504,0.709658722171552,1.83704317851755,"2015_yk_361","Yukon",2015,1201.008,0.70945147815311,1.8649417191991,0.00148121007594026,596.275999082096,797.217756425051,1195.768,0.715010257897343
1147,601.028,0.709218503104033,1.80410262250495,"2015_yk_361","Yukon",2015,1202.056,0.709433929773831,1.86498178540901,4.00662099038218e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
1148,601.552,0.709458118454289,1.82250832674173,"2015_yk_361","Yukon",2015,1203.104,0.709421542614681,1.8643853323762,-0.000596453032806643,596.275999082096,797.217756425051,1195.768,0.715010257897343
1149,602.076,0.71019980432906,1.88381583114906,"2015_yk_361","Yukon",2015,1204.152,0.709408192781049,1.86508837102781,0.000703038651611365,596.275999082096,797.217756425051,1195.768,0.715010257897343
1150,602.6,0.710179866964777,1.83177783186604,"2015_yk_361","Yukon",2015,1205.2,0.709394758863919,1.86554475417419,0.000456383146383521,596.275999082096,797.217756425051,1195.768,0.715010257897343
1151,603.124,0.70918311635587,1.82107461812979,"2015_yk_361","Yukon",2015,1206.248,0.709396674972324,1.86560189935455,5.71451803550449e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
1152,603.648,0.70957699495897,1.91115014585703,"2015_yk_361","Yukon",2015,1207.296,0.709394823316089,1.86503120288654,-0.000570696468006116,596.275999082096,797.217756425051,1195.768,0.715010257897343
1153,604.172,0.708833075492069,1.89523370122526,"2015_yk_361","Yukon",2015,1208.344,0.709397224504831,1.86643902593707,0.00140782305052989,596.275999082096,797.217756425051,1195.768,0.715010257897343
1154,604.696,0.708349213632449,1.79421461058521,"2015_yk_361","Yukon",2015,1209.392,0.709397097453261,1.86661178338685,0.000172757449777183,596.275999082096,797.217756425051,1195.768,0.715010257897343
1155,605.22,0.708509817016988,1.82176297718656,"2015_yk_361","Yukon",2015,1210.44,0.709389187083299,1.86541586812269,-0.00119591526416163,596.275999082096,797.217756425051,1195.768,0.715010257897343
1156,605.744,0.709264384864669,1.91131094676949,"2015_yk_361","Yukon",2015,1211.488,0.709392836790434,1.86435792045174,-0.0010579476709478,596.275999082096,797.217756425051,1195.768,0.715010257897343
1157,606.268,0.709242417998346,1.84626395838678,"2015_yk_361","Yukon",2015,1212.536,0.709401282181217,1.86472184914065,0.000363928688907889,596.275999082096,797.217756425051,1195.768,0.715010257897343
1158,606.792,0.709436214018987,1.80123306834164,"2015_yk_361","Yukon",2015,1213.584,0.709413241152879,1.86426106739024,-0.00046078175040587,596.275999082096,797.217756425051,1195.768,0.715010257897343
1159,607.316,0.709512558326171,1.83539406337612,"2015_yk_361","Yukon",2015,1214.632,0.709421110754722,1.86303972663869,-0.001221340751556,596.275999082096,797.217756425051,1195.768,0.715010257897343
1160,607.84,0.708785072079938,1.91599741233817,"2015_yk_361","Yukon",2015,1215.68,0.709425438477655,1.86243433321828,-0.000605393420403111,596.275999082096,797.217756425051,1195.768,0.715010257897343
1161,608.364,0.709602046243635,1.85027264288414,"2015_yk_361","Yukon",2015,1216.728,0.70941112690173,1.86325293000804,0.000818596789752046,596.275999082096,797.217756425051,1195.768,0.715010257897343
1162,608.888,0.710430451663397,1.83703224249814,"2015_yk_361","Yukon",2015,1217.776,0.709418712245467,1.86226863357801,-0.00098429643002862,596.275999082096,797.217756425051,1195.768,0.715010257897343
1163,609.412,0.709554164114799,1.89872997993571,"2015_yk_361","Yukon",2015,1218.824,0.709410143154099,1.86065531498795,-0.0016133185900542,596.275999082096,797.217756425051,1195.768,0.715010257897343
1164,609.936,0.709021341091575,1.94094312117354,"2015_yk_361","Yukon",2015,1219.872,0.709416965482651,1.86079557244253,0.000140257454572801,596.275999082096,797.217756425051,1195.768,0.715010257897343
1165,610.46,0.70978273168449,1.85430511747552,"2015_yk_361","Yukon",2015,1220.92,0.709406453632863,1.86046292897817,-0.000332643464351801,596.275999082096,797.217756425051,1195.768,0.715010257897343
1166,610.984,0.709220913906231,1.81753625252068,"2015_yk_361","Yukon",2015,1221.968,0.709393977310468,1.85965556934455,-0.000807359633626437,596.275999082096,797.217756425051,1195.768,0.715010257897343
1167,611.508,0.709893514927931,1.87655457496175,"2015_yk_361","Yukon",2015,1223.016,0.709390094161968,1.85793973290895,-0.00171583643559847,596.275999082096,797.217756425051,1195.768,0.715010257897343
1168,612.032,0.709842945806788,1.89386215548969,"2015_yk_361","Yukon",2015,1224.064,0.709395511475766,1.85820917388257,0.000269440973625912,596.275999082096,797.217756425051,1195.768,0.715010257897343
1169,612.556,0.709275092240753,1.84961355246559,"2015_yk_361","Yukon",2015,1225.112,0.709401173119153,1.85739176367564,-0.000817410206934266,596.275999082096,797.217756425051,1195.768,0.715010257897343
1170,613.08,0.708692125278185,1.8379032187849,"2015_yk_361","Yukon",2015,1226.16,0.709402161988054,1.85634191406296,-0.00104984961268006,596.275999082096,797.217756425051,1195.768,0.715010257897343
1171,613.604,0.710158638066808,1.9158000818492,"2015_yk_361","Yukon",2015,1227.208,0.709394105180284,1.85452288178313,-0.00181903227983349,596.275999082096,797.217756425051,1195.768,0.715010257897343
1172,614.128,0.709457606752489,1.88934533774418,"2015_yk_361","Yukon",2015,1228.256,0.709400735652358,1.85539779852798,0.000874916744848742,596.275999082096,797.217756425051,1195.768,0.715010257897343
1173,614.652,0.708924280262657,1.80657067810294,"2015_yk_361","Yukon",2015,1229.304,0.709410529433803,1.85627660499781,0.000878806469835736,596.275999082096,797.217756425051,1195.768,0.715010257897343
1174,615.176,0.710568132226545,1.81578381740307,"2015_yk_361","Yukon",2015,1230.352,0.709412980894894,1.8563717360364,9.51310385937099e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
1175,615.7,0.70863995521886,1.92340007791109,"2015_yk_361","Yukon",2015,1231.4,0.70939107501787,1.85636248079336,-9.25524304906666e-06,596.275999082096,797.217756425051,1195.768,0.715010257897343
1176,616.224,0.709360203835035,1.87238793592776,"2015_yk_361","Yukon",2015,1232.448,0.709380940170001,1.85777490002737,0.0014124192340097,596.275999082096,797.217756425051,1195.768,0.715010257897343
1177,616.748,0.708805303372562,1.78061829971381,"2015_yk_361","Yukon",2015,1233.496,0.709378140939678,1.85832544341603,0.000550543388669222,596.275999082096,797.217756425051,1195.768,0.715010257897343
1178,617.272,0.708872389143743,1.818081996919,"2015_yk_361","Yukon",2015,1234.544,0.709375869427074,1.8586693210373,0.000343877621262756,596.275999082096,797.217756425051,1195.768,0.715010257897343
1179,617.796,0.709018406011161,1.92653111733376,"2015_yk_361","Yukon",2015,1235.592,0.709356573273614,1.8594954543844,0.000826133347103575,596.275999082096,797.217756425051,1195.768,0.715010257897343
1180,618.32,0.709154504729825,1.86500404257932,"2015_yk_361","Yukon",2015,1236.64,0.709331233554693,1.86057791871618,0.00108246433177794,596.275999082096,797.217756425051,1195.768,0.715010257897343
1181,618.844,0.709449535130751,1.82866763247709,"2015_yk_361","Yukon",2015,1237.688,0.709338476453218,1.86078859150137,0.000210672785195376,596.275999082096,797.217756425051,1195.768,0.715010257897343
1182,619.368,0.709284491726641,1.86603100126573,"2015_yk_361","Yukon",2015,1238.736,0.709352554880696,1.86022058915476,-0.000568002346618135,596.275999082096,797.217756425051,1195.768,0.715010257897343
1183,619.892,0.709519887181,1.94532500941122,"2015_yk_361","Yukon",2015,1239.784,0.709359993367522,1.86161828509055,0.00139769593579198,596.275999082096,797.217756425051,1195.768,0.715010257897343
1184,620.416,0.709426967738903,1.82393674423406,"2015_yk_361","Yukon",2015,1240.832,0.709383500380063,1.86279376252241,0.00117547743186197,596.275999082096,797.217756425051,1195.768,0.715010257897343
1185,620.94,0.709036653489967,1.78883518448581,"2015_yk_361","Yukon",2015,1241.88,0.709412910662897,1.86261551807392,-0.000178244448491682,596.275999082096,797.217756425051,1195.768,0.715010257897343
1186,621.464,0.709353203547646,1.85054256478553,"2015_yk_361","Yukon",2015,1242.928,0.709412615716215,1.86173953776659,-0.000875980307325497,596.275999082096,797.217756425051,1195.768,0.715010257897343
1187,621.988,0.709378923750993,1.88371894379998,"2015_yk_361","Yukon",2015,1243.976,0.709418679392582,1.86324510622722,0.00150556846062266,596.275999082096,797.217756425051,1195.768,0.715010257897343
1188,622.512,0.709834335812094,1.82777506931889,"2015_yk_361","Yukon",2015,1245.024,0.709418856050281,1.86438456417981,0.00113945795259585,596.275999082096,797.217756425051,1195.768,0.715010257897343
1189,623.036,0.71001157267324,1.82190004152385,"2015_yk_361","Yukon",2015,1246.072,0.709412203704333,1.86436734229284,-1.7221886966734e-05,596.275999082096,797.217756425051,1195.768,0.715010257897343
1190,623.56,0.709053708889961,1.89932796284268,"2015_yk_361","Yukon",2015,1247.12,0.709417289431803,1.86458044483355,0.000213102540705945,596.275999082096,797.217756425051,1195.768,0.715010257897343
1191,624.084,0.708785714896851,1.88713983650341,"2015_yk_361","Yukon",2015,1248.168,0.709405875415703,1.86633856698682,0.00175812215326476,596.275999082096,797.217756425051,1195.768,0.715010257897343
1192,624.608,0.710129565039974,1.82814669245483,"2015_yk_361","Yukon",2015,1249.216,0.70938900978936,1.86698404195659,0.00064547496977374,596.275999082096,797.217756425051,1195.768,0.715010257897343
1193,625.132,0.709710951323929,1.8347784731289,"2015_yk_361","Yukon",2015,1250.264,0.709395522407894,1.86682986551331,-0.000154176443274201,596.275999082096,797.217756425051,1195.768,0.715010257897343
1194,625.656,0.709831200193339,1.91540315427469,"2015_yk_361","Yukon",2015,1251.312,0.709395822163303,1.86733438870547,0.00050452319215144,596.275999082096,797.217756425051,1195.768,0.715010257897343
1195,626.18,0.709559457480866,1.83149327820715,"2015_yk_361","Yukon",2015,1252.36,0.709393283882591,1.8689624575365,0.00162806883103084,596.275999082096,797.217756425051,1195.768,0.715010257897343
1196,626.704,0.70927835160532,1.80773049026459,"2015_yk_361","Yukon",2015,1253.408,0.709394703302083,1.87043960136067,0.00147714382417385,596.275999082096,797.217756425051,1195.768,0.715010257897343
1197,627.228,0.709613447204204,1.85185748977893,"2015_yk_361","Yukon",2015,1254.456,0.709391640018176,1.87148040997441,0.00104080861374323,596.275999082096,797.217756425051,1195.768,0.715010257897343
1198,627.752,0.70951557106681,1.90369417778348,"2015_yk_361","Yukon",2015,1255.504,0.709391747315421,1.87340273040162,0.00192232042720253,596.275999082096,797.217756425051,1195.768,0.715010257897343
1199,628.276,0.709650389449787,1.80069927655133,"2015_yk_361","Yukon",2015,1256.552,0.70938475210393,1.87519585903741,0.00179312863578929,596.275999082096,797.217756425051,1195.768,0.715010257897343
1200,628.8,0.709453243467903,1.79741433172852,"2015_yk_361","Yukon",2015,1257.6,0.709404460506862,1.87637327965082,0.00117742061341497,596.275999082096,797.217756425051,1195.768,0.715010257897343
1201,629.324,0.70877366048198,1.85550629177199,"2015_yk_361","Yukon",2015,1258.648,0.70938726923994,1.87674965890864,0.000376379257819526,596.275999082096,797.217756425051,1195.768,0.715010257897343
1202,629.848,0.709459973406951,1.9128150306195,"2015_yk_361","Yukon",2015,1259.696,0.709389066563282,1.87924901357638,0.00249935466774298,596.275999082096,797.217756425051,1195.768,0.715010257897343
1203,630.372,0.709412668654947,1.84894920252908,"2015_yk_361","Yukon",2015,1260.744,0.709395140280335,1.88168735420508,0.00243834062870141,596.275999082096,797.217756425051,1195.768,0.715010257897343
1204,630.896,0.709389905336759,1.84906349274525,"2015_yk_361","Yukon",2015,1261.792,0.709367831049744,1.88367533457956,0.00198798037447134,596.275999082096,797.217756425051,1195.768,0.715010257897343
1205,631.42,0.708868495175615,1.91783793846567,"2015_yk_361","Yukon",2015,1262.84,0.709379130191431,1.88441675598081,0.000741421401255771,596.275999082096,797.217756425051,1195.768,0.715010257897343
1206,631.944,0.709050631299387,1.92178833255812,"2015_yk_361","Yukon",2015,1263.888,0.709387848477192,1.88774724847256,0.00333049249175099,596.275999082096,797.217756425051,1195.768,0.715010257897343
1207,632.468,0.709050549284691,1.83713522582511,"2015_yk_361","Yukon",2015,1264.936,0.709397592741867,1.89076467607511,0.0030174276025432,596.275999082096,797.217756425051,1195.768,0.715010257897343
1208,632.992,0.70932182769804,1.84314098401749,"2015_yk_361","Yukon",2015,1265.984,0.709411943830179,1.89290085889233,0.00213618281722283,596.275999082096,797.217756425051,1195.768,0.715010257897343
1209,633.516,0.709042035121437,1.93338383197527,"2015_yk_361","Yukon",2015,1267.032,0.709418720631593,1.8944430148802,0.00154215598786855,596.275999082096,797.217756425051,1195.768,0.715010257897343
1210,634.04,0.708659483829547,1.89672569177272,"2015_yk_361","Yukon",2015,1268.08,0.709424856363954,1.89741397301516,0.0029709581349604,596.275999082096,797.217756425051,1195.768,0.715010257897343
1211,634.564,0.709617690267367,1.83371498524151,"2015_yk_361","Yukon",2015,1269.128,0.709415613839517,1.89862071264541,0.00120673963025331,596.275999082096,797.217756425051,1195.768,0.715010257897343
1212,635.088,0.710421700607646,1.87707000505994,"2015_yk_361","Yukon",2015,1270.176,0.709411400572099,1.89913401976449,0.000513307119078155,596.275999082096,797.217756425051,1195.768,0.715010257897343
1213,635.612,0.709279384701613,1.97909545737279,"2015_yk_361","Yukon",2015,1271.224,0.709401622562194,1.89947419340146,0.000340173636968144,596.275999082096,797.217756425051,1195.768,0.715010257897343
