"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
152,76.048,0.7066914,1.0916829,79.648,159.296,"2011_nk_210","Nush",2011,0.708119063333334,1.09564716833333,-0.0145603250000002,826.603977513306,1092.33096944052,1570.952,0.709082263779528
153,76.524,0.7074605,1.0746224,80.172,160.344,"2011_nk_210","Nush",2011,0.708141623333334,1.08178316833333,-0.0138639999999999,826.603977513306,1092.33096944052,1570.952,0.709082263779528
154,77.048,0.7083924,1.0628881,80.696,161.392,"2011_nk_210","Nush",2011,0.708137735,1.06960093333333,-0.012182235,826.603977513306,1092.33096944052,1570.952,0.709082263779528
155,77.524,0.7081881,1.0377564,81.22,162.44,"2011_nk_210","Nush",2011,0.708127565,1.05799930666667,-0.0116016266666668,826.603977513306,1092.33096944052,1570.952,0.709082263779528
156,78.048,0.7077405,1.0626588,81.744,163.488,"2011_nk_210","Nush",2011,0.708121933333334,1.04590027833333,-0.0120990283333333,826.603977513306,1092.33096944052,1570.952,0.709082263779528
157,78.524,0.7075382,1.072584,82.268,164.536,"2011_nk_210","Nush",2011,0.7081582,1.03498284666667,-0.0109174316666665,826.603977513306,1092.33096944052,1570.952,0.709082263779528
158,79.048,0.7080238,1.0384605,82.792,165.584,"2011_nk_210","Nush",2011,0.708165016666667,1.02613439,-0.00884845666666667,826.603977513306,1092.33096944052,1570.952,0.709082263779528
159,79.524,0.7080299,1.0782277,83.316,166.632,"2011_nk_210","Nush",2011,0.708168118333334,1.01797339166667,-0.00816099833333328,826.603977513306,1092.33096944052,1570.952,0.709082263779528
160,80.048,0.7076902,1.0343773,83.84,167.68,"2011_nk_210","Nush",2011,0.708170736666667,1.01063044166667,-0.00734294999999996,826.603977513306,1092.33096944052,1570.952,0.709082263779528
161,80.524,0.7083537,1.0615837,84.364,168.728,"2011_nk_210","Nush",2011,0.7081772,1.00309900666667,-0.0075314350000002,826.603977513306,1092.33096944052,1570.952,0.709082263779528
162,81.048,0.708856,1.0351907,84.888,169.776,"2011_nk_210","Nush",2011,0.708184936666667,0.994428283333334,-0.00867072333333319,826.603977513306,1092.33096944052,1570.952,0.709082263779528
163,81.524,0.708078,1.0565737,85.412,170.824,"2011_nk_210","Nush",2011,0.708208256666667,0.984674950000001,-0.00975333333333339,826.603977513306,1092.33096944052,1570.952,0.709082263779528
164,82.048,0.7079008,1.0335456,85.936,171.872,"2011_nk_210","Nush",2011,0.708245205,0.975488966666667,-0.00918598333333331,826.603977513306,1092.33096944052,1570.952,0.709082263779528
165,82.524,0.7083683,1.0275797,86.46,172.92,"2011_nk_210","Nush",2011,0.708237943333334,0.965558223333334,-0.00993074333333333,826.603977513306,1092.33096944052,1570.952,0.709082263779528
166,83.048,0.7088004,1.0160661,86.984,173.968,"2011_nk_210","Nush",2011,0.70823796,0.955253425000001,-0.0103047983333333,826.603977513306,1092.33096944052,1570.952,0.709082263779528
167,83.524,0.7081174,0.9617774,87.508,175.016,"2011_nk_210","Nush",2011,0.708284373333334,0.944664558333334,-0.0105888666666666,826.603977513306,1092.33096944052,1570.952,0.709082263779528
168,84.048,0.70661,0.9377676,88.032,176.064,"2011_nk_210","Nush",2011,0.708277716666667,0.934760748333334,-0.00990381000000007,826.603977513306,1092.33096944052,1570.952,0.709082263779528
169,84.524,0.7087843,0.8935266,88.556,177.112,"2011_nk_210","Nush",2011,0.708314046666667,0.925952925000001,-0.0088078233333333,826.603977513306,1092.33096944052,1570.952,0.709082263779528
170,85.048,0.7090144,0.8624634,89.08,178.16,"2011_nk_210","Nush",2011,0.708341,0.917743130000001,-0.00820979500000008,826.603977513306,1092.33096944052,1570.952,0.709082263779528
171,85.524,0.7087613,0.8391593,89.604,179.208,"2011_nk_210","Nush",2011,0.708360765,0.910004163333334,-0.00773896666666662,826.603977513306,1092.33096944052,1570.952,0.709082263779528
172,86.048,0.707822,0.8738209,90.128,180.256,"2011_nk_210","Nush",2011,0.708377671666667,0.903342285000001,-0.00666187833333332,826.603977513306,1092.33096944052,1570.952,0.709082263779528
173,86.524,0.7100963,0.8226816,90.652,181.304,"2011_nk_210","Nush",2011,0.708370813333334,0.897217910000001,-0.00612437500000007,826.603977513306,1092.33096944052,1570.952,0.709082263779528
174,87.048,0.708602,0.8047967,91.176,182.352,"2011_nk_210","Nush",2011,0.708421406666667,0.892093643333334,-0.00512426666666665,826.603977513306,1092.33096944052,1570.952,0.709082263779528
175,87.524,0.7071253,0.8184036,91.7,183.4,"2011_nk_210","Nush",2011,0.708423913333334,0.887221908333334,-0.00487173500000004,826.603977513306,1092.33096944052,1570.952,0.709082263779528
176,88.048,0.7077341,0.8365419,92.224,184.448,"2011_nk_210","Nush",2011,0.708438208333334,0.882422858333334,-0.00479905000000003,826.603977513306,1092.33096944052,1570.952,0.709082263779528
177,88.524,0.7087369,0.8189694,92.748,185.496,"2011_nk_210","Nush",2011,0.708479363333334,0.878017493333334,-0.00440536499999999,826.603977513306,1092.33096944052,1570.952,0.709082263779528
178,89.048,0.7097751,0.8258067,93.272,186.544,"2011_nk_210","Nush",2011,0.708510385000001,0.873430966666667,-0.00458652666666659,826.603977513306,1092.33096944052,1570.952,0.709082263779528
179,89.524,0.7076307,0.796827,93.796,187.592,"2011_nk_210","Nush",2011,0.708545133333334,0.868607325000001,-0.0048236416666666,826.603977513306,1092.33096944052,1570.952,0.709082263779528
180,90.048,0.7092193,0.8187422,94.32,188.64,"2011_nk_210","Nush",2011,0.708540726666667,0.864395321666667,-0.00421200333333338,826.603977513306,1092.33096944052,1570.952,0.709082263779528
181,90.524,0.7087606,0.7990345,94.844,189.688,"2011_nk_210","Nush",2011,0.708567565000001,0.859915243333334,-0.00448007833333319,826.603977513306,1092.33096944052,1570.952,0.709082263779528
182,91.048,0.7078549,0.813557,95.368,190.736,"2011_nk_210","Nush",2011,0.708599276666667,0.855588160000001,-0.00432708333333343,826.603977513306,1092.33096944052,1570.952,0.709082263779528
183,91.524,0.709459,0.8224081,95.892,191.784,"2011_nk_210","Nush",2011,0.708623838333334,0.851454463333334,-0.00413369666666652,826.603977513306,1092.33096944052,1570.952,0.709082263779528
184,92.048,0.7080733,0.782487,96.416,192.832,"2011_nk_210","Nush",2011,0.708601605000001,0.847140213333334,-0.00431424999999996,826.603977513306,1092.33096944052,1570.952,0.709082263779528
185,92.524,0.7080649,0.7761567,96.94,193.88,"2011_nk_210","Nush",2011,0.708601038333334,0.843248548333334,-0.00389166500000004,826.603977513306,1092.33096944052,1570.952,0.709082263779528
186,93.048,0.7075929,0.8098677,97.464,194.928,"2011_nk_210","Nush",2011,0.708629921666667,0.839290321666668,-0.00395822666666668,826.603977513306,1092.33096944052,1570.952,0.709082263779528
187,93.524,0.7104853,0.8136094,97.988,195.976,"2011_nk_210","Nush",2011,0.708635011666667,0.834686163333334,-0.00460415833333327,826.603977513306,1092.33096944052,1570.952,0.709082263779528
188,94.048,0.7092368,0.863342,98.512,197.024,"2011_nk_210","Nush",2011,0.708648600000001,0.830466666666668,-0.00421949666666666,826.603977513306,1092.33096944052,1570.952,0.709082263779528
189,94.524,0.7086031,0.8546158,99.036,198.072,"2011_nk_210","Nush",2011,0.708674075000001,0.825698720000001,-0.00476794666666669,826.603977513306,1092.33096944052,1570.952,0.709082263779528
190,95.048,0.7097204,0.8403029,99.56,199.12,"2011_nk_210","Nush",2011,0.708719068333334,0.821791566666668,-0.00390715333333325,826.603977513306,1092.33096944052,1570.952,0.709082263779528
191,95.524,0.7085737,0.8476747,100.084,200.168,"2011_nk_210","Nush",2011,0.708729808333334,0.817784446666668,-0.00400712000000003,826.603977513306,1092.33096944052,1570.952,0.709082263779528
192,96.048,0.7084232,0.8171595,100.608,201.216,"2011_nk_210","Nush",2011,0.708743911666667,0.814369188333334,-0.00341525833333334,826.603977513306,1092.33096944052,1570.952,0.709082263779528
193,96.524,0.7096543,0.7726209,101.132,202.264,"2011_nk_210","Nush",2011,0.708737798333334,0.810036020000001,-0.00433316833333341,826.603977513306,1092.33096944052,1570.952,0.709082263779528
194,97.048,0.7098846,0.7237477,101.656,203.312,"2011_nk_210","Nush",2011,0.708777066666667,0.806390798333334,-0.00364522166666659,826.603977513306,1092.33096944052,1570.952,0.709082263779528
195,97.524,0.7076964,0.6976217,102.18,204.36,"2011_nk_210","Nush",2011,0.708780266666667,0.802471450000001,-0.00391934833333329,826.603977513306,1092.33096944052,1570.952,0.709082263779528
196,98.048,0.7074376,0.6993254,102.704,205.408,"2011_nk_210","Nush",2011,0.708773938333334,0.799572966666668,-0.00289848333333331,826.603977513306,1092.33096944052,1570.952,0.709082263779528
197,98.524,0.7098755,0.7056394,103.228,206.456,"2011_nk_210","Nush",2011,0.708776698333334,0.797581773333334,-0.00199119333333331,826.603977513306,1092.33096944052,1570.952,0.709082263779528
198,99.048,0.7079925,0.6814324,103.752,207.504,"2011_nk_210","Nush",2011,0.708820975000001,0.795670273333334,-0.00191150000000007,826.603977513306,1092.33096944052,1570.952,0.709082263779528
199,99.524,0.7084895,0.6863152,104.276,208.552,"2011_nk_210","Nush",2011,0.708846230000001,0.794026561666668,-0.00164371166666666,826.603977513306,1092.33096944052,1570.952,0.709082263779528
200,100.048,0.7093999,0.6973242,104.8,209.6,"2011_nk_210","Nush",2011,0.708841625000001,0.793459061666668,-0.000567500000000054,826.603977513306,1092.33096944052,1570.952,0.709082263779528
201,100.524,0.7081248,0.7099884,105.324,210.648,"2011_nk_210","Nush",2011,0.708859135000001,0.793637040000001,0.000177978333333328,826.603977513306,1092.33096944052,1570.952,0.709082263779528
202,101.048,0.7090603,0.7519983,105.848,211.696,"2011_nk_210","Nush",2011,0.708883316666667,0.793503078333334,-0.000133961666666682,826.603977513306,1092.33096944052,1570.952,0.709082263779528
203,101.524,0.7088082,0.7265424,106.372,212.744,"2011_nk_210","Nush",2011,0.708883953333334,0.793844108333334,0.000341029999999964,826.603977513306,1092.33096944052,1570.952,0.709082263779528
204,102.048,0.7108218,0.741388,106.896,213.792,"2011_nk_210","Nush",2011,0.708893903333334,0.794321013333334,0.000476905000000083,826.603977513306,1092.33096944052,1570.952,0.709082263779528
205,102.524,0.7091191,0.7673832,107.42,214.84,"2011_nk_210","Nush",2011,0.708917215000001,0.794980716666668,0.000659703333333317,826.603977513306,1092.33096944052,1570.952,0.709082263779528
206,103.048,0.7089021,0.7834403,107.944,215.888,"2011_nk_210","Nush",2011,0.708966155000001,0.795285098333334,0.000304381666666687,826.603977513306,1092.33096944052,1570.952,0.709082263779528
207,103.524,0.7105674,0.7859459,108.468,216.936,"2011_nk_210","Nush",2011,0.708964638333334,0.796311568333334,0.00102647,826.603977513306,1092.33096944052,1570.952,0.709082263779528
208,104.048,0.7090515,0.7891016,108.992,217.984,"2011_nk_210","Nush",2011,0.708944735000001,0.797040140000001,0.000728571666666733,826.603977513306,1092.33096944052,1570.952,0.709082263779528
209,104.524,0.7093124,0.7638376,109.516,219.032,"2011_nk_210","Nush",2011,0.708986016666667,0.797380715000001,0.000340574999999954,826.603977513306,1092.33096944052,1570.952,0.709082263779528
210,105.048,0.7073829,0.795729,110.04,220.08,"2011_nk_210","Nush",2011,0.709003768333334,0.798119955000001,0.00073924000000003,826.603977513306,1092.33096944052,1570.952,0.709082263779528
211,105.524,0.7094837,0.7802358,110.564,221.128,"2011_nk_210","Nush",2011,0.709033016666667,0.798778251666668,0.000658296666666724,826.603977513306,1092.33096944052,1570.952,0.709082263779528
212,106.048,0.7085941,0.8320579,111.088,222.176,"2011_nk_210","Nush",2011,0.709055195000001,0.799126428333334,0.000348176666666644,826.603977513306,1092.33096944052,1570.952,0.709082263779528
213,106.524,0.7089342,0.8266006,111.612,223.224,"2011_nk_210","Nush",2011,0.709039803333334,0.798683215000001,-0.000443213333333414,826.603977513306,1092.33096944052,1570.952,0.709082263779528
214,107.048,0.7070584,0.8040331,112.136,224.272,"2011_nk_210","Nush",2011,0.709074648333334,0.798901465000001,0.000218249999999975,826.603977513306,1092.33096944052,1570.952,0.709082263779528
215,107.524,0.7081541,0.8042565,112.66,225.32,"2011_nk_210","Nush",2011,0.709080631666667,0.799322585000001,0.000421120000000053,826.603977513306,1092.33096944052,1570.952,0.709082263779528
216,108.048,0.7094735,0.8251652,113.184,226.368,"2011_nk_210","Nush",2011,0.709088160000001,0.799815713333334,0.00049312833333337,826.603977513306,1092.33096944052,1570.952,0.709082263779528
217,108.524,0.7078436,0.7963345,113.708,227.416,"2011_nk_210","Nush",2011,0.709057826666667,0.799977121666668,0.000161408333333335,826.603977513306,1092.33096944052,1570.952,0.709082263779528
218,109.048,0.7088391,0.7852907,114.232,228.464,"2011_nk_210","Nush",2011,0.709068435000001,0.799587648333334,-0.00038947333333339,826.603977513306,1092.33096944052,1570.952,0.709082263779528
219,109.524,0.7095584,0.7921509,114.756,229.512,"2011_nk_210","Nush",2011,0.709070303333334,0.799167795000001,-0.000419853333333386,826.603977513306,1092.33096944052,1570.952,0.709082263779528
220,110.048,0.7103898,0.7999481,115.28,230.56,"2011_nk_210","Nush",2011,0.709067480000001,0.798895296666668,-0.000272498333333315,826.603977513306,1092.33096944052,1570.952,0.709082263779528
221,110.524,0.7089981,0.8211565,115.804,231.608,"2011_nk_210","Nush",2011,0.709051086666667,0.798970613333334,7.53166666667138e-05,826.603977513306,1092.33096944052,1570.952,0.709082263779528
222,111.048,0.7097022,0.8302752,116.328,232.656,"2011_nk_210","Nush",2011,0.709073486666667,0.798829023333334,-0.000141590000000025,826.603977513306,1092.33096944052,1570.952,0.709082263779528
223,111.524,0.7077112,0.7965836,116.852,233.704,"2011_nk_210","Nush",2011,0.709065873333334,0.800007051666668,0.00117802833333336,826.603977513306,1092.33096944052,1570.952,0.709082263779528
224,112.048,0.7102569,0.8148323,117.376,234.752,"2011_nk_210","Nush",2011,0.709052356666667,0.801976660000001,0.00196960833333326,826.603977513306,1092.33096944052,1570.952,0.709082263779528
225,112.524,0.7085603,0.7924188,117.9,235.8,"2011_nk_210","Nush",2011,0.709076635000001,0.804616795000001,0.00264013500000004,826.603977513306,1092.33096944052,1570.952,0.709082263779528
226,113.048,0.7084207,0.8421571,118.424,236.848,"2011_nk_210","Nush",2011,0.709108081666667,0.807915778333334,0.00329898333333334,826.603977513306,1092.33096944052,1570.952,0.709082263779528
227,113.524,0.708283,0.8423058,118.948,237.896,"2011_nk_210","Nush",2011,0.709093240000001,0.810715376666668,0.00279959833333332,826.603977513306,1092.33096944052,1570.952,0.709082263779528
228,114.048,0.7092666,0.8230776,119.472,238.944,"2011_nk_210","Nush",2011,0.709094268333334,0.813902110000001,0.0031867333333333,826.603977513306,1092.33096944052,1570.952,0.709082263779528
229,114.524,0.7102996,0.7949039,119.996,239.992,"2011_nk_210","Nush",2011,0.709096978333334,0.817350476666668,0.0034483666666667,826.603977513306,1092.33096944052,1570.952,0.709082263779528
230,115.048,0.7087381,0.8284134,120.52,241.04,"2011_nk_210","Nush",2011,0.709094471666668,0.821195108333334,0.00384463166666671,826.603977513306,1092.33096944052,1570.952,0.709082263779528
231,115.524,0.7098119,0.849838,121.044,242.088,"2011_nk_210","Nush",2011,0.709120168333334,0.825221570000001,0.00402646166666654,826.603977513306,1092.33096944052,1570.952,0.709082263779528
232,116.048,0.7092729,0.8657832,121.568,243.136,"2011_nk_210","Nush",2011,0.709090281666667,0.828044170000001,0.00282260000000001,826.603977513306,1092.33096944052,1570.952,0.709082263779528
233,116.524,0.7101345,0.8431434,122.092,244.184,"2011_nk_210","Nush",2011,0.709096721666667,0.830181486666668,0.00213731666666672,826.603977513306,1092.33096944052,1570.952,0.709082263779528
234,117.048,0.709199,0.833411,122.616,245.232,"2011_nk_210","Nush",2011,0.709062420000001,0.832450408333334,0.0022689216666667,826.603977513306,1092.33096944052,1570.952,0.709082263779528
235,117.524,0.708524,0.8579858,123.14,246.28,"2011_nk_210","Nush",2011,0.709090633333334,0.834412188333334,0.00196178000000002,826.603977513306,1092.33096944052,1570.952,0.709082263779528
236,118.048,0.7106705,0.8548048,123.664,247.328,"2011_nk_210","Nush",2011,0.709099713333334,0.835733321666668,0.00132113333333328,826.603977513306,1092.33096944052,1570.952,0.709082263779528
237,118.524,0.7086459,0.8805576,124.188,248.376,"2011_nk_210","Nush",2011,0.709062393333334,0.837299758333334,0.00156643666666667,826.603977513306,1092.33096944052,1570.952,0.709082263779528
238,119.048,0.7085809,0.869521,124.712,249.424,"2011_nk_210","Nush",2011,0.709072485000001,0.838402286666668,0.00110252833333335,826.603977513306,1092.33096944052,1570.952,0.709082263779528
239,119.524,0.7101076,0.8172615,125.236,250.472,"2011_nk_210","Nush",2011,0.709059276666667,0.840080316666668,0.00167803,826.603977513306,1092.33096944052,1570.952,0.709082263779528
240,120.048,0.7102844,0.8630966,125.76,251.52,"2011_nk_210","Nush",2011,0.709084280000001,0.841813873333334,0.00173355666666664,826.603977513306,1092.33096944052,1570.952,0.709082263779528
241,120.524,0.7105155,0.8385323,126.284,252.568,"2011_nk_210","Nush",2011,0.709077086666667,0.843805473333334,0.00199159999999998,826.603977513306,1092.33096944052,1570.952,0.709082263779528
242,121.048,0.7091856,0.8344476,126.808,253.616,"2011_nk_210","Nush",2011,0.709111741666667,0.844684041666668,0.000878568333333329,826.603977513306,1092.33096944052,1570.952,0.709082263779528
243,121.524,0.7085355,0.7958153,127.332,254.664,"2011_nk_210","Nush",2011,0.709121741666667,0.846237271666668,0.00155323000000007,826.603977513306,1092.33096944052,1570.952,0.709082263779528
244,122.048,0.710164,0.795582,127.856,255.712,"2011_nk_210","Nush",2011,0.709156291666667,0.847888350000001,0.00165107833333333,826.603977513306,1092.33096944052,1570.952,0.709082263779528
245,122.524,0.7084239,0.8014239,128.38,256.76,"2011_nk_210","Nush",2011,0.709165900000001,0.849302061666668,0.0014137116666666,826.603977513306,1092.33096944052,1570.952,0.709082263779528
246,123.048,0.7080446,0.8394554,128.904,257.808,"2011_nk_210","Nush",2011,0.709145976666667,0.850712826666667,0.00141076499999992,826.603977513306,1092.33096944052,1570.952,0.709082263779528
247,123.524,0.7086653,0.8232939,129.428,258.856,"2011_nk_210","Nush",2011,0.709160245000001,0.852149531666668,0.00143670500000004,826.603977513306,1092.33096944052,1570.952,0.709082263779528
248,124.048,0.7098733,0.8399736,129.952,259.904,"2011_nk_210","Nush",2011,0.709166206666668,0.853764780000001,0.00161524833333337,826.603977513306,1092.33096944052,1570.952,0.709082263779528
249,124.524,0.7087152,0.8294246,130.476,260.952,"2011_nk_210","Nush",2011,0.709144708333334,0.855415563333334,0.00165078333333335,826.603977513306,1092.33096944052,1570.952,0.709082263779528
250,125.048,0.709551,0.823953,131,262,"2011_nk_210","Nush",2011,0.709111985000001,0.856801635000001,0.0013860716666666,826.603977513306,1092.33096944052,1570.952,0.709082263779528
