"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
899,1.98707306895304,0.708038348273616,471.076,942.152,"2015_nk_195","Nush",2015,0.708113865812875,2.05017251786011,0.0317167697734435,460.08561250431,589.433837965515,1053.24,0.705557288915279
900,2.06427988796307,0.708289675286581,471.6,943.2,"2015_nk_195","Nush",2015,0.708146422456056,2.08152003009062,0.0313475122305085,460.08561250431,589.433837965515,1053.24,0.705557288915279
901,2.07319611969238,0.707864030365896,472.124,944.248,"2015_nk_195","Nush",2015,0.708161733760486,2.11418985588631,0.0326698257956912,460.08561250431,589.433837965515,1053.24,0.705557288915279
902,2.0532358697954,0.708388373908393,472.648,945.296,"2015_nk_195","Nush",2015,0.708186269934134,2.14708628578506,0.032896429898754,460.08561250431,589.433837965515,1053.24,0.705557288915279
903,2.16644426092299,0.707915515991607,473.172,946.344,"2015_nk_195","Nush",2015,0.708209466206476,2.18049859906466,0.0334123132795985,460.08561250431,589.433837965515,1053.24,0.705557288915279
904,2.23815174519357,0.70832729170318,473.696,947.392,"2015_nk_195","Nush",2015,0.70821784288799,2.21370459188825,0.0332059928235928,460.08561250431,589.433837965515,1053.24,0.705557288915279
905,2.23393158484973,0.708345260895772,474.22,948.44,"2015_nk_195","Nush",2015,0.708259837513645,2.24598411426043,0.032279522372181,460.08561250431,589.433837965515,1053.24,0.705557288915279
906,2.264604066617,0.709160396964291,474.744,949.488,"2015_nk_195","Nush",2015,0.708286190740921,2.27876233024821,0.032778215987773,460.08561250431,589.433837965515,1053.24,0.705557288915279
907,2.24135639846254,0.708158472568005,475.268,950.536,"2015_nk_195","Nush",2015,0.7083211924229,2.31202972383082,0.0332673935826193,460.08561250431,589.433837965515,1053.24,0.705557288915279
908,2.37430935905166,0.707890936491766,475.792,951.584,"2015_nk_195","Nush",2015,0.708339416216331,2.34621451913773,0.0341847953069085,460.08561250431,589.433837965515,1053.24,0.705557288915279
909,2.37737518552635,0.708659712591183,476.316,952.632,"2015_nk_195","Nush",2015,0.708355041603993,2.38078262768735,0.0345681085496166,460.08561250431,589.433837965515,1053.24,0.705557288915279
910,2.39485457219173,0.708043754510621,476.84,953.68,"2015_nk_195","Nush",2015,0.708367607538581,2.41498410860594,0.0342014809185942,460.08561250431,589.433837965515,1053.24,0.705557288915279
911,2.38004037589456,0.708688986057026,477.364,954.728,"2015_nk_195","Nush",2015,0.708386424247296,2.4470492154285,0.0320651068225546,460.08561250431,589.433837965515,1053.24,0.705557288915279
912,2.43013691407353,0.709371317221441,477.888,955.776,"2015_nk_195","Nush",2015,0.708411455977359,2.48113539601338,0.0340861805848798,460.08561250431,589.433837965515,1053.24,0.705557288915279
913,2.46690087189193,0.708490267380361,478.412,956.824,"2015_nk_195","Nush",2015,0.708417696597288,2.51377564612785,0.0326402501144738,460.08561250431,589.433837965515,1053.24,0.705557288915279
914,2.50694138195213,0.708687960984861,478.936,957.872,"2015_nk_195","Nush",2015,0.708433887401634,2.5478248050552,0.0340491589273459,460.08561250431,589.433837965515,1053.24,0.705557288915279
915,2.61090101054584,0.708617575543831,479.46,958.92,"2015_nk_195","Nush",2015,0.708459831241798,2.58166991475,0.0338451096947967,460.08561250431,589.433837965515,1053.24,0.705557288915279
916,2.71142684254513,0.708340045382073,479.984,959.968,"2015_nk_195","Nush",2015,0.7084823155812,2.61399263943286,0.0323227246828686,460.08561250431,589.433837965515,1053.24,0.705557288915279
917,2.65863010023112,0.708401742104636,480.508,961.016,"2015_nk_195","Nush",2015,0.708495244254903,2.64556306446953,0.0315704250366657,460.08561250431,589.433837965515,1053.24,0.705557288915279
918,2.64017793821698,0.709108133692746,481.032,962.064,"2015_nk_195","Nush",2015,0.70853327781499,2.67657619177262,0.0310131273030909,460.08561250431,589.433837965515,1053.24,0.705557288915279
919,2.68916551329182,0.708525460003657,481.556,963.112,"2015_nk_195","Nush",2015,0.708557681696896,2.70887339598907,0.032297204216448,460.08561250431,589.433837965515,1053.24,0.705557288915279
920,2.80416490864018,0.708394131276676,482.08,964.16,"2015_nk_195","Nush",2015,0.708571672427821,2.74237744590819,0.0335040499191228,460.08561250431,589.433837965515,1053.24,0.705557288915279
921,2.87585386109275,0.708214818793868,482.604,965.208,"2015_nk_195","Nush",2015,0.708580751086183,2.77431570124461,0.0319382553364225,460.08561250431,589.433837965515,1053.24,0.705557288915279
922,2.84784212735877,0.70837106121512,483.128,966.256,"2015_nk_195","Nush",2015,0.708574241802816,2.80412589279658,0.0298101915519666,460.08561250431,589.433837965515,1053.24,0.705557288915279
923,2.86330657434644,0.709118777973534,483.652,967.304,"2015_nk_195","Nush",2015,0.708586517125558,2.83425889096063,0.0301329981640475,460.08561250431,589.433837965515,1053.24,0.705557288915279
924,2.99056165376171,0.708100693530027,484.176,968.352,"2015_nk_195","Nush",2015,0.70860630018168,2.86460261874427,0.0303437277836465,460.08561250431,589.433837965515,1053.24,0.705557288915279
925,3.01188357843729,0.709114648996425,484.7,969.4,"2015_nk_195","Nush",2015,0.708638207769245,2.89607139331935,0.0314687745750772,460.08561250431,589.433837965515,1053.24,0.705557288915279
926,3.04245422311646,0.708482319391252,485.224,970.448,"2015_nk_195","Nush",2015,0.708659617488652,2.9265015475867,0.0304301542673495,460.08561250431,589.433837965515,1053.24,0.705557288915279
927,3.016009474408,0.708742341169148,485.748,971.496,"2015_nk_195","Nush",2015,0.708674237980037,2.95648243317576,0.0299808855890564,460.08561250431,589.433837965515,1053.24,0.705557288915279
928,2.99331868868187,0.708869920309075,486.272,972.544,"2015_nk_195","Nush",2015,0.708692067298038,2.98381961794876,0.0273371847730037,460.08561250431,589.433837965515,1053.24,0.705557288915279
929,3.04446983335517,0.708871954000141,486.796,973.592,"2015_nk_195","Nush",2015,0.708714243078301,3.01161143408776,0.0277918161390027,460.08561250431,589.433837965515,1053.24,0.705557288915279
930,3.05439672649287,0.708773914395107,487.32,974.64,"2015_nk_195","Nush",2015,0.708723253788664,3.03767862419551,0.0260671901077485,460.08561250431,589.433837965515,1053.24,0.705557288915279
931,3.16370899504653,0.708567464995334,487.844,975.688,"2015_nk_195","Nush",2015,0.708737126893572,3.06353221601144,0.0258535918159306,460.08561250431,589.433837965515,1053.24,0.705557288915279
932,3.16656295225444,0.709102840305475,488.368,976.736,"2015_nk_195","Nush",2015,0.708744730535571,3.09109652609649,0.02756431008505,460.08561250431,589.433837965515,1053.24,0.705557288915279
933,3.23391302873546,0.70888774409209,488.892,977.784,"2015_nk_195","Nush",2015,0.708756607726717,3.11633882519185,0.0252422990953578,460.08561250431,589.433837965515,1053.24,0.705557288915279
934,3.22017318011396,0.708225839870213,489.416,978.832,"2015_nk_195","Nush",2015,0.708774645273256,3.14029594656943,0.0239571213775824,460.08561250431,589.433837965515,1053.24,0.705557288915279
935,3.2177553977853,0.708900098664439,489.94,979.88,"2015_nk_195","Nush",2015,0.708784403190242,3.16336344235724,0.0230674957878052,460.08561250431,589.433837965515,1053.24,0.705557288915279
936,3.2756805765004,0.70884745292991,490.464,980.928,"2015_nk_195","Nush",2015,0.708783235892151,3.18716203326179,0.0237985909045544,460.08561250431,589.433837965515,1053.24,0.705557288915279
937,3.31703769634117,0.709208082299551,490.988,981.976,"2015_nk_195","Nush",2015,0.708790181719146,3.21120178830554,0.0240397550437517,460.08561250431,589.433837965515,1053.24,0.705557288915279
938,3.35171788955885,0.709062906287416,491.512,983.024,"2015_nk_195","Nush",2015,0.708800854389937,3.23429383034487,0.023092042039329,460.08561250431,589.433837965515,1053.24,0.705557288915279
939,3.41511373202813,0.708310177526506,492.036,984.072,"2015_nk_195","Nush",2015,0.708802474179642,3.25739719703375,0.02310336668888,460.08561250431,589.433837965515,1053.24,0.705557288915279
940,3.41198204115532,0.708954087792797,492.56,985.12,"2015_nk_195","Nush",2015,0.708820044507106,3.27966915206861,0.0222719550348596,460.08561250431,589.433837965515,1053.24,0.705557288915279
941,3.34972000446232,0.708406419687514,493.084,986.168,"2015_nk_195","Nush",2015,0.708828255356405,3.30150043413812,0.0218312820695097,460.08561250431,589.433837965515,1053.24,0.705557288915279
942,3.48787624915331,0.708655124031245,493.608,987.216,"2015_nk_195","Nush",2015,0.708818341789639,3.32247975085594,0.0209793167178187,460.08561250431,589.433837965515,1053.24,0.705557288915279
943,3.41083555771009,0.70877377477967,494.132,988.264,"2015_nk_195","Nush",2015,0.708826506311892,3.34469420132609,0.0222144504701465,460.08561250431,589.433837965515,1053.24,0.705557288915279
944,3.53869824545983,0.708594565915387,494.656,989.312,"2015_nk_195","Nush",2015,0.708824322799449,3.36571930718367,0.0210251058575848,460.08561250431,589.433837965515,1053.24,0.705557288915279
945,3.55002177766874,0.709080922671628,495.18,990.36,"2015_nk_195","Nush",2015,0.708834493176008,3.38600963855352,0.0202903313698499,460.08561250431,589.433837965515,1053.24,0.705557288915279
946,3.50583232110819,0.709032428741773,495.704,991.408,"2015_nk_195","Nush",2015,0.708844914097406,3.40326364231688,0.0172540037633526,460.08561250431,589.433837965515,1053.24,0.705557288915279
947,3.48854123243982,0.708786972081923,496.228,992.456,"2015_nk_195","Nush",2015,0.708854932126408,3.42197458919732,0.0187109468804487,460.08561250431,589.433837965515,1053.24,0.705557288915279
948,3.48787690165835,0.709353845630094,496.752,993.504,"2015_nk_195","Nush",2015,0.708868907941828,3.4400969257506,0.0181223365532808,460.08561250431,589.433837965515,1053.24,0.705557288915279
949,3.58568496477288,0.709005054204675,497.276,994.552,"2015_nk_195","Nush",2015,0.70888670854658,3.45881399377381,0.0187170680232072,460.08561250431,589.433837965515,1053.24,0.705557288915279
950,3.6739020466928,0.709146171407117,497.8,995.6,"2015_nk_195","Nush",2015,0.708905336784383,3.47609119417108,0.0172772003972721,460.08561250431,589.433837965515,1053.24,0.705557288915279
951,3.61955650892668,0.709092843779825,498.324,996.648,"2015_nk_195","Nush",2015,0.708914641163453,3.49265875393623,0.0165675597651438,460.08561250431,589.433837965515,1053.24,0.705557288915279
952,3.55049970776362,0.708785214368709,498.848,997.696,"2015_nk_195","Nush",2015,0.708924407363475,3.50802047481691,0.0153617208806796,460.08561250431,589.433837965515,1053.24,0.705557288915279
953,3.61101708302922,0.708611565195604,499.372,998.744,"2015_nk_195","Nush",2015,0.708926334641657,3.52328080044579,0.0152603256288821,460.08561250431,589.433837965515,1053.24,0.705557288915279
954,3.64021164593849,0.709048456053746,499.896,999.792,"2015_nk_195","Nush",2015,0.708936976052445,3.53674650191299,0.0134657014671964,460.08561250431,589.433837965515,1053.24,0.705557288915279
955,3.69710579211386,0.709321203699904,500.42,1000.84,"2015_nk_195","Nush",2015,0.708933411778258,3.55056145808843,0.0138149561754406,460.08561250431,589.433837965515,1053.24,0.705557288915279
956,3.66988858675988,0.709425037143762,500.944,1001.888,"2015_nk_195","Nush",2015,0.708936351903497,3.56434447882789,0.0137830207394676,460.08561250431,589.433837965515,1053.24,0.705557288915279
957,3.68713663644688,0.709069909979942,501.468,1002.936,"2015_nk_195","Nush",2015,0.708944292019153,3.57720222958016,0.0128577507522678,460.08561250431,589.433837965515,1053.24,0.705557288915279
958,3.59373160774702,0.708899994774111,501.992,1003.984,"2015_nk_195","Nush",2015,0.708950197906813,3.59132998271195,0.0141277531317909,460.08561250431,589.433837965515,1053.24,0.705557288915279
959,3.65458203729322,0.709368895089378,502.516,1005.032,"2015_nk_195","Nush",2015,0.708955644137246,3.60313704068157,0.0118070579696155,460.08561250431,589.433837965515,1053.24,0.705557288915279
960,3.62831129442797,0.708830317908351,503.04,1006.08,"2015_nk_195","Nush",2015,0.708960893700967,3.61665229641583,0.0135152557342604,460.08561250431,589.433837965515,1053.24,0.705557288915279
961,3.62441162864822,0.708696416660405,503.564,1007.128,"2015_nk_195","Nush",2015,0.708967972331266,3.62818026745164,0.0115279710358105,460.08561250431,589.433837965515,1053.24,0.705557288915279
962,3.70709447489841,0.708844592428316,504.088,1008.176,"2015_nk_195","Nush",2015,0.708961809838634,3.64054835263634,0.0123680851847001,460.08561250431,589.433837965515,1053.24,0.705557288915279
963,3.68098220664446,0.708628147460338,504.612,1009.224,"2015_nk_195","Nush",2015,0.708967030790316,3.65040257808467,0.00985422544832781,460.08561250431,589.433837965515,1053.24,0.705557288915279
964,3.67557902784855,0.709409544495561,505.136,1010.272,"2015_nk_195","Nush",2015,0.708979028859719,3.66104919556002,0.0106466174753557,460.08561250431,589.433837965515,1053.24,0.705557288915279
965,3.61798133211805,0.708930735914891,505.66,1011.32,"2015_nk_195","Nush",2015,0.708982878732358,3.67243597601329,0.011386780453265,460.08561250431,589.433837965515,1053.24,0.705557288915279
966,3.69251952089026,0.709090359078844,506.184,1012.368,"2015_nk_195","Nush",2015,0.708987174830753,3.68379284248231,0.0113568664690185,460.08561250431,589.433837965515,1053.24,0.705557288915279
967,3.68374170108764,0.708575222187704,506.708,1013.416,"2015_nk_195","Nush",2015,0.708991341215482,3.69329705317002,0.00950421068771679,460.08561250431,589.433837965515,1053.24,0.705557288915279
968,3.7598318814114,0.708531296739252,507.232,1014.464,"2015_nk_195","Nush",2015,0.70899408762411,3.70270318256848,0.0094061293984562,460.08561250431,589.433837965515,1053.24,0.705557288915279
969,3.76357718685916,0.708756899973489,507.756,1015.512,"2015_nk_195","Nush",2015,0.709006838420067,3.71121044444025,0.00850726187177386,460.08561250431,589.433837965515,1053.24,0.705557288915279
970,3.7311718742833,0.709097974158425,508.28,1016.56,"2015_nk_195","Nush",2015,0.709008613260621,3.71941049498915,0.00820005054889927,460.08561250431,589.433837965515,1053.24,0.705557288915279
971,3.68991730006516,0.709181637014955,508.804,1017.608,"2015_nk_195","Nush",2015,0.709017138858069,3.72804956069588,0.00863906570673167,460.08561250431,589.433837965515,1053.24,0.705557288915279
972,3.68889591714264,0.708776503215492,509.328,1018.656,"2015_nk_195","Nush",2015,0.709031589269712,3.7349426349919,0.00689307429601849,460.08561250431,589.433837965515,1053.24,0.705557288915279
973,3.79976790010073,0.708980138715536,509.852,1019.704,"2015_nk_195","Nush",2015,0.709039598161614,3.74530994314461,0.0103673081527034,460.08561250431,589.433837965515,1053.24,0.705557288915279
974,3.76844773340721,0.708556950238324,510.376,1020.752,"2015_nk_195","Nush",2015,0.709044951735038,3.75196905109574,0.00665910795113911,460.08561250431,589.433837965515,1053.24,0.705557288915279
975,3.82832089273683,0.709227798137378,510.9,1021.8,"2015_nk_195","Nush",2015,0.7090431366448,3.75695756899088,0.00498851789513388,460.08561250431,589.433837965515,1053.24,0.705557288915279
976,3.74666706834631,0.708965300665933,511.424,1022.848,"2015_nk_195","Nush",2015,0.709039098298662,3.76267899555643,0.00572142656554808,460.08561250431,589.433837965515,1053.24,0.705557288915279
977,3.78128691305803,0.709002823844778,511.948,1023.896,"2015_nk_195","Nush",2015,0.709036786106311,3.77043714255519,0.00775814699876198,460.08561250431,589.433837965515,1053.24,0.705557288915279
978,3.72751813141384,0.709946682617937,512.472,1024.944,"2015_nk_195","Nush",2015,0.709027875723709,3.77860725484406,0.00817011228887443,460.08561250431,589.433837965515,1053.24,0.705557288915279
979,3.81218959468425,0.709593496288749,512.996,1025.992,"2015_nk_195","Nush",2015,0.709037375896549,3.78645423405169,0.00784697920762989,460.08561250431,589.433837965515,1053.24,0.705557288915279
980,3.84079693247651,0.709511825544882,513.52,1027.04,"2015_nk_195","Nush",2015,0.709036400806488,3.79096400423003,0.00450977017833498,460.08561250431,589.433837965515,1053.24,0.705557288915279
981,3.86990744700139,0.708773081538087,514.044,1028.088,"2015_nk_195","Nush",2015,0.709035782902453,3.79728268730037,0.00631868307033878,460.08561250431,589.433837965515,1053.24,0.705557288915279
982,3.76954538019952,0.708957033216398,514.568,1029.136,"2015_nk_195","Nush",2015,0.709035202115906,3.80326014554716,0.00597745824678908,460.08561250431,589.433837965515,1053.24,0.705557288915279
983,3.77892611207937,0.709234414664481,515.092,1030.184,"2015_nk_195","Nush",2015,0.70904080114376,3.80914076629823,0.00588062075107798,460.08561250431,589.433837965515,1053.24,0.705557288915279
984,3.79850374179349,0.708739178177289,515.616,1031.232,"2015_nk_195","Nush",2015,0.709036061432909,3.81557110165722,0.00643033535898452,460.08561250431,589.433837965515,1053.24,0.705557288915279
985,3.84078094896374,0.708900792545217,516.14,1032.28,"2015_nk_195","Nush",2015,0.709032937318302,3.82011740172126,0.00454630006404555,460.08561250431,589.433837965515,1053.24,0.705557288915279
986,3.86943546748453,0.70865872690557,516.664,1033.328,"2015_nk_195","Nush",2015,0.709027392167961,3.82484040347501,0.00472300175374674,460.08561250431,589.433837965515,1053.24,0.705557288915279
987,3.78747451954406,0.709218748108549,517.188,1034.376,"2015_nk_195","Nush",2015,0.7090321319607,3.82956431917097,0.00472391569595931,460.08561250431,589.433837965515,1053.24,0.705557288915279
988,3.84098387658931,0.709224273568625,517.712,1035.424,"2015_nk_195","Nush",2015,0.709036689100275,3.83484779947356,0.0052834803025883,460.08561250431,589.433837965515,1053.24,0.705557288915279
989,3.75289331153211,0.709198727826157,518.236,1036.472,"2015_nk_195","Nush",2015,0.709029839660187,3.84096704324554,0.00611924377197726,460.08561250431,589.433837965515,1053.24,0.705557288915279
990,3.8653120705485,0.709088888218356,518.76,1037.52,"2015_nk_195","Nush",2015,0.709042151612171,3.84879023282875,0.00782318958321371,460.08561250431,589.433837965515,1053.24,0.705557288915279
991,3.85538725719517,0.708992182813296,519.284,1038.568,"2015_nk_195","Nush",2015,0.70905087950192,3.85528863834387,0.00649840551512337,460.08561250431,589.433837965515,1053.24,0.705557288915279
992,3.90864806333647,0.708733090747524,519.808,1039.616,"2015_nk_195","Nush",2015,0.709062123227594,3.86051074845091,0.00522211010703355,460.08561250431,589.433837965515,1053.24,0.705557288915279
993,3.82516655563512,0.709201001193007,520.332,1040.664,"2015_nk_195","Nush",2015,0.709061035648117,3.86549362148437,0.0049828730334669,460.08561250431,589.433837965515,1053.24,0.705557288915279
994,3.85897022863529,0.708945724034424,520.856,1041.712,"2015_nk_195","Nush",2015,0.709054146855107,3.86944263018735,0.00394900870297521,460.08561250431,589.433837965515,1053.24,0.705557288915279
995,3.9009622249812,0.709131091022778,521.38,1042.76,"2015_nk_195","Nush",2015,0.709064957967937,3.87551071648196,0.0060680862946092,460.08561250431,589.433837965515,1053.24,0.705557288915279
996,3.95709256464152,0.709105218833595,521.904,1043.808,"2015_nk_195","Nush",2015,0.709061963925969,3.88345752152994,0.00794680504798428,460.08561250431,589.433837965515,1053.24,0.705557288915279
997,3.88729033760418,0.709458065383275,522.428,1044.856,"2015_nk_195","Nush",2015,0.709061755515217,3.89141926515422,0.00796174362427982,460.08561250431,589.433837965515,1053.24,0.705557288915279
998,3.91608565346623,0.709227690805091,522.952,1045.904,"2015_nk_195","Nush",2015,0.70906643867512,3.89831492369401,0.00689565853978635,460.08561250431,589.433837965515,1053.24,0.705557288915279
999,3.92554944433456,0.709075225283923,523.476,1046.952,"2015_nk_195","Nush",2015,0.709077230069778,3.90261349881191,0.00429857511790122,460.08561250431,589.433837965515,1053.24,0.705557288915279
1000,3.90398507408928,0.709060578226067,524,1048,"2015_nk_195","Nush",2015,0.7090799854066,3.90859892444652,0.00598542563460924,460.08561250431,589.433837965515,1053.24,0.705557288915279
1001,3.86806394686621,0.70891795553437,524.524,1049.048,"2015_nk_195","Nush",2015,0.709078570214843,3.91384263334011,0.00524370889359638,460.08561250431,589.433837965515,1053.24,0.705557288915279
1002,3.90146070691442,0.709522148729818,525.048,1050.096,"2015_nk_195","Nush",2015,0.709081465993458,3.92181799346478,0.00797536012466527,460.08561250431,589.433837965515,1053.24,0.705557288915279
1003,4.03287404687231,0.709254308293815,525.572,1051.144,"2015_nk_195","Nush",2015,0.709088769891694,3.92669330930114,0.00487531583635858,460.08561250431,589.433837965515,1053.24,0.705557288915279
1004,3.93824472252819,0.708915780320842,526.096,1052.192,"2015_nk_195","Nush",2015,0.709101031887038,3.9303784068253,0.00368509752415713,460.08561250431,589.433837965515,1053.24,0.705557288915279
1005,3.84933285137676,0.708972017257302,526.62,1053.24,"2015_nk_195","Nush",2015,0.70909520332222,3.93098106926589,0.000602662440594148,460.08561250431,589.433837965515,1053.24,0.705557288915279
1006,3.84911791504108,0.708790127973523,527.144,1054.288,"2015_nk_195","Nush",2015,0.709097171178501,3.93481219158446,0.00383112231857075,460.08561250431,589.433837965515,1053.24,0.705557288915279
1007,3.95403005236555,0.708648240540848,527.668,1055.336,"2015_nk_195","Nush",2015,0.709094919196587,3.93986253376827,0.00505034218380995,460.08561250431,589.433837965515,1053.24,0.705557288915279
1008,3.97808363899083,0.708819222673998,528.192,1056.384,"2015_nk_195","Nush",2015,0.709082774723079,3.9468413333226,0.00697879955433001,460.08561250431,589.433837965515,1053.24,0.705557288915279
1009,4.05650371723065,0.709575064575073,528.716,1057.432,"2015_nk_195","Nush",2015,0.709074891199534,3.9511521070683,0.0043107737456971,460.08561250431,589.433837965515,1053.24,0.705557288915279
1010,3.94448825739292,0.709087666003435,529.24,1058.48,"2015_nk_195","Nush",2015,0.70907101571176,3.9531887848367,0.00203667776840266,460.08561250431,589.433837965515,1053.24,0.705557288915279
1011,3.998677493147,0.709055769537735,529.764,1059.528,"2015_nk_195","Nush",2015,0.70908239239476,3.95570290666073,0.00251412182403143,460.08561250431,589.433837965515,1053.24,0.705557288915279
1012,3.90914720257097,0.708750367175881,530.288,1060.576,"2015_nk_195","Nush",2015,0.709083982363912,3.95899211322842,0.00328920656768661,460.08561250431,589.433837965515,1053.24,0.705557288915279
1013,3.96385432809389,0.708947506866858,530.812,1061.624,"2015_nk_195","Nush",2015,0.709079754962335,3.96486894379688,0.00587683056845822,460.08561250431,589.433837965515,1053.24,0.705557288915279
1014,4.02603176747756,0.708764073402706,531.336,1062.672,"2015_nk_195","Nush",2015,0.709087375175929,3.97132855698084,0.00645961318396138,460.08561250431,589.433837965515,1053.24,0.705557288915279
1015,3.9698837959566,0.709133756823463,531.86,1063.72,"2015_nk_195","Nush",2015,0.709085414767001,3.97922446422242,0.00789590724158362,460.08561250431,589.433837965515,1053.24,0.705557288915279
1016,3.9532686919847,0.709092328123294,532.384,1064.768,"2015_nk_195","Nush",2015,0.709084984090844,3.98197151701373,0.00274705279130938,460.08561250431,589.433837965515,1053.24,0.705557288915279
1017,3.97057157820444,0.709354297544291,532.908,1065.816,"2015_nk_195","Nush",2015,0.709078843969723,3.98602948410504,0.00405796709130835,460.08561250431,589.433837965515,1053.24,0.705557288915279
1018,3.91074042590233,0.709173423148589,533.432,1066.864,"2015_nk_195","Nush",2015,0.709075112593713,3.98968476854949,0.00365528444444951,460.08561250431,589.433837965515,1053.24,0.705557288915279
1019,4.02173666361186,0.708957928684118,533.956,1067.912,"2015_nk_195","Nush",2015,0.709073681925147,3.99764011590315,0.00795534735366221,460.08561250431,589.433837965515,1053.24,0.705557288915279
1020,4.09770266942079,0.709569035027386,534.48,1068.96,"2015_nk_195","Nush",2015,0.709068689547134,4.00181454725652,0.00417443135336582,460.08561250431,589.433837965515,1053.24,0.705557288915279
1021,4.01431595955561,0.709220090045337,535.004,1070.008,"2015_nk_195","Nush",2015,0.709075738483581,4.0061597388497,0.00434519159317936,460.08561250431,589.433837965515,1053.24,0.705557288915279
1022,4.02042108132042,0.709519215968791,535.528,1071.056,"2015_nk_195","Nush",2015,0.709079032845655,4.00653171485188,0.000371976002186081,460.08561250431,589.433837965515,1053.24,0.705557288915279
1023,3.97995458865246,0.708562892691679,536.052,1072.104,"2015_nk_195","Nush",2015,0.709077086749987,4.00867968771455,0.00214797286266322,460.08561250431,589.433837965515,1053.24,0.705557288915279
1024,3.91251955002706,0.708996216915009,536.576,1073.152,"2015_nk_195","Nush",2015,0.709080332577165,4.01027810413321,0.00159841641866709,460.08561250431,589.433837965515,1053.24,0.705557288915279
1025,3.98206650979461,0.709579402684674,537.1,1074.2,"2015_nk_195","Nush",2015,0.709079402140194,4.01140739776436,0.001129293631152,460.08561250431,589.433837965515,1053.24,0.705557288915279
1026,4.1693278237693,0.708910716560752,537.624,1075.248,"2015_nk_195","Nush",2015,0.70908263204001,4.01196374277888,0.000556345014516957,460.08561250431,589.433837965515,1053.24,0.705557288915279
1027,4.16144631854443,0.70856271754259,538.148,1076.296,"2015_nk_195","Nush",2015,0.709084707719018,4.01282367361341,0.000859930834532285,460.08561250431,589.433837965515,1053.24,0.705557288915279
1028,4.17357139379858,0.708812286333446,538.672,1077.344,"2015_nk_195","Nush",2015,0.709079748811515,4.01188210146385,-0.000941572149560699,460.08561250431,589.433837965515,1053.24,0.705557288915279
1029,4.02149169393323,0.709404383652947,539.196,1078.392,"2015_nk_195","Nush",2015,0.709077915166558,4.01193111535869,4.90138948334717e-05,460.08561250431,589.433837965515,1053.24,0.705557288915279
1030,4.09029741235986,0.709263294367738,539.72,1079.44,"2015_nk_195","Nush",2015,0.709078031186403,4.01187294264997,-5.81727087176631e-05,460.08561250431,589.433837965515,1053.24,0.705557288915279
1031,4.00453983368093,0.709096725509532,540.244,1080.488,"2015_nk_195","Nush",2015,0.709081926437126,4.01245367603844,0.000580733388471977,460.08561250431,589.433837965515,1053.24,0.705557288915279
1032,4.16741752462258,0.708950249932431,540.768,1081.536,"2015_nk_195","Nush",2015,0.709081201629272,4.0118909088504,-0.000562767188045044,460.08561250431,589.433837965515,1053.24,0.705557288915279
1033,4.09228685028224,0.709418372609659,541.292,1082.584,"2015_nk_195","Nush",2015,0.709087582625584,4.00688144319084,-0.00500946565956095,460.08561250431,589.433837965515,1053.24,0.705557288915279
1034,3.98955358485662,0.709292669958959,541.816,1083.632,"2015_nk_195","Nush",2015,0.709085993709957,4.00611772076579,-0.000763722425040747,460.08561250431,589.433837965515,1053.24,0.705557288915279
1035,3.86448063917249,0.708878084248304,542.34,1084.68,"2015_nk_195","Nush",2015,0.709082968905803,4.00753613586596,0.0014184151001615,460.08561250431,589.433837965515,1053.24,0.705557288915279
1036,3.97653440746054,0.70908337204282,542.864,1085.728,"2015_nk_195","Nush",2015,0.709079214777253,4.00924483198378,0.0017086961178272,460.08561250431,589.433837965515,1053.24,0.705557288915279
1037,4.08430744408663,0.708867704929887,543.388,1086.776,"2015_nk_195","Nush",2015,0.709084600429718,4.00814201440678,-0.00110281757699848,460.08561250431,589.433837965515,1053.24,0.705557288915279
1038,4.14624610467363,0.709218014207461,543.912,1087.824,"2015_nk_195","Nush",2015,0.709084973103403,4.00508881012036,-0.00305320428642286,460.08561250431,589.433837965515,1053.24,0.705557288915279
1039,4.07083601942608,0.709120484876094,544.436,1088.872,"2015_nk_195","Nush",2015,0.709075162370128,3.99858003086817,-0.0065087792521874,460.08561250431,589.433837965515,1053.24,0.705557288915279
1040,3.96299759858068,0.709279296278393,544.96,1089.92,"2015_nk_195","Nush",2015,0.70907835166629,3.99523830774092,-0.003341723127257,460.08561250431,589.433837965515,1053.24,0.705557288915279
1041,4.02075475644325,0.709455682518118,545.484,1090.968,"2015_nk_195","Nush",2015,0.709080747032954,3.99035407647947,-0.0048842312614501,460.08561250431,589.433837965515,1053.24,0.705557288915279
1042,3.96689777426071,0.709052431365509,546.008,1092.016,"2015_nk_195","Nush",2015,0.709078913866229,3.98588969448571,-0.00446438199375532,460.08561250431,589.433837965515,1053.24,0.705557288915279
1043,4.13153594618684,0.708980770569851,546.532,1093.064,"2015_nk_195","Nush",2015,0.709086330802125,3.98051626683951,-0.00537342764620385,460.08561250431,589.433837965515,1053.24,0.705557288915279
1044,4.1860805328312,0.709196390992931,547.056,1094.112,"2015_nk_195","Nush",2015,0.709091073533737,3.9743164127338,-0.00619985410571022,460.08561250431,589.433837965515,1053.24,0.705557288915279
