"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1179,617.796,0.709096668717617,1.31865090337322,"2015_yk_244","Yukon",2015,1235.592,0.709417193899288,1.31396619983771,0.00194647271200843,481.735629974121,609.264968050635,1209.392,0.719212989844719
1180,618.32,0.70926570373103,1.31143180999638,"2015_yk_244","Yukon",2015,1236.64,0.709425743422125,1.31533100474754,0.00136480490982582,481.735629974121,609.264968050635,1209.392,0.719212989844719
1181,618.844,0.710269241958074,1.32384776310874,"2015_yk_244","Yukon",2015,1237.688,0.7094224294497,1.31691577418257,0.00158476943503683,481.735629974121,609.264968050635,1209.392,0.719212989844719
1182,619.368,0.709293593471759,1.33428287473602,"2015_yk_244","Yukon",2015,1238.736,0.709408983733505,1.31871751563259,0.0018017414500151,481.735629974121,609.264968050635,1209.392,0.719212989844719
1183,619.892,0.70991384694301,1.31135983245418,"2015_yk_244","Yukon",2015,1239.784,0.709413870221673,1.3204034377856,0.00168592215301011,481.735629974121,609.264968050635,1209.392,0.719212989844719
1184,620.416,0.71015706209213,1.30212379418673,"2015_yk_244","Yukon",2015,1240.832,0.709404991433328,1.32119240505624,0.000788967270642038,481.735629974121,609.264968050635,1209.392,0.719212989844719
1185,620.94,0.709634742582343,1.31129415077025,"2015_yk_244","Yukon",2015,1241.88,0.709376283552469,1.32229079092152,0.0010983858652811,481.735629974121,609.264968050635,1209.392,0.719212989844719
1186,621.464,0.709921032891977,1.33946905015206,"2015_yk_244","Yukon",2015,1242.928,0.709394593324972,1.32415085895261,0.00186006803108318,481.735629974121,609.264968050635,1209.392,0.719212989844719
1187,621.988,0.709219404954619,1.30738574451688,"2015_yk_244","Yukon",2015,1243.976,0.709396053807181,1.32520054957737,0.00104969062476767,481.735629974121,609.264968050635,1209.392,0.719212989844719
1188,622.512,0.709067534925284,1.31028447650056,"2015_yk_244","Yukon",2015,1245.024,0.709388614142748,1.3257594245184,0.000558874941029242,481.735629974121,609.264968050635,1209.392,0.719212989844719
1189,623.036,0.709816162675366,1.35175005208148,"2015_yk_244","Yukon",2015,1246.072,0.709384314571117,1.32698986935109,0.00123044483268364,481.735629974121,609.264968050635,1209.392,0.719212989844719
1190,623.56,0.709631034807666,1.35931574445913,"2015_yk_244","Yukon",2015,1247.12,0.709381141892577,1.32840154921605,0.00141167986495816,481.735629974121,609.264968050635,1209.392,0.719212989844719
1191,624.084,0.708583625231437,1.32176019745631,"2015_yk_244","Yukon",2015,1248.168,0.709388094898339,1.3297460631765,0.00134451396045021,481.735629974121,609.264968050635,1209.392,0.719212989844719
1192,624.608,0.709476592283516,1.34068878221562,"2015_yk_244","Yukon",2015,1249.216,0.709391989847176,1.331263146454,0.00151708327750377,481.735629974121,609.264968050635,1209.392,0.719212989844719
1193,625.132,0.709480095077529,1.35903736924363,"2015_yk_244","Yukon",2015,1250.264,0.70940000669886,1.33286824487213,0.00160509841812662,481.735629974121,609.264968050635,1209.392,0.719212989844719
1194,625.656,0.710086098366198,1.33223612798605,"2015_yk_244","Yukon",2015,1251.312,0.709390069895331,1.33395240185135,0.00108415697922704,481.735629974121,609.264968050635,1209.392,0.719212989844719
1195,626.18,0.70964828032447,1.29002268166112,"2015_yk_244","Yukon",2015,1252.36,0.709393281704628,1.33439993311623,0.000447531264875289,481.735629974121,609.264968050635,1209.392,0.719212989844719
1196,626.704,0.708934185544875,1.33251344485024,"2015_yk_244","Yukon",2015,1253.408,0.709397708155379,1.33551812950176,0.00111819638553623,481.735629974121,609.264968050635,1209.392,0.719212989844719
1197,627.228,0.710086655645788,1.33080871040928,"2015_yk_244","Yukon",2015,1254.456,0.709401590139212,1.33689229660503,0.00137416710326366,481.735629974121,609.264968050635,1209.392,0.719212989844719
1198,627.752,0.709885736469109,1.320046099381,"2015_yk_244","Yukon",2015,1255.504,0.709401377380942,1.33769280936676,0.000800512761731875,481.735629974121,609.264968050635,1209.392,0.719212989844719
1199,628.276,0.709657711083052,1.33764099510264,"2015_yk_244","Yukon",2015,1256.552,0.70941573446969,1.33826148513384,0.000568675767083304,481.735629974121,609.264968050635,1209.392,0.719212989844719
1200,628.8,0.708595061580187,1.35289217364968,"2015_yk_244","Yukon",2015,1257.6,0.70941805562616,1.3389796237415,0.000718138607656904,481.735629974121,609.264968050635,1209.392,0.719212989844719
1201,629.324,0.709785055431613,1.31755830595948,"2015_yk_244","Yukon",2015,1258.648,0.709443751379728,1.3399272891467,0.000947665405195863,481.735629974121,609.264968050635,1209.392,0.719212989844719
1202,629.848,0.709542450534346,1.3084774136479,"2015_yk_244","Yukon",2015,1259.696,0.70944067413298,1.34041715167236,0.000489862525667739,481.735629974121,609.264968050635,1209.392,0.719212989844719
1203,630.372,0.709152021537435,1.35085529232795,"2015_yk_244","Yukon",2015,1260.744,0.709435121957933,1.34055726549771,0.000140113825349619,481.735629974121,609.264968050635,1209.392,0.719212989844719
1204,630.896,0.709625576816975,1.34326288589923,"2015_yk_244","Yukon",2015,1261.792,0.709451822625834,1.34059060180235,3.33363046323143e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
1205,631.42,0.708408213386882,1.31566634675922,"2015_yk_244","Yukon",2015,1262.84,0.709451113778896,1.34072459188829,0.000133990085945168,481.735629974121,609.264968050635,1209.392,0.719212989844719
1206,631.944,0.709140189726652,1.31728182348839,"2015_yk_244","Yukon",2015,1263.888,0.709455373725336,1.34144539427503,0.000720802386734221,481.735629974121,609.264968050635,1209.392,0.719212989844719
1207,632.468,0.709383967864226,1.37911713679876,"2015_yk_244","Yukon",2015,1264.936,0.709456086538703,1.34203130246386,0.000585908188835083,481.735629974121,609.264968050635,1209.392,0.719212989844719
1208,632.992,0.709890466044604,1.36127884544913,"2015_yk_244","Yukon",2015,1265.984,0.709444057397669,1.34215220197897,0.000120899515106965,481.735629974121,609.264968050635,1209.392,0.719212989844719
1209,633.516,0.70848059447825,1.35665121065557,"2015_yk_244","Yukon",2015,1267.032,0.709446174581165,1.34284661300364,0.000694411024670494,481.735629974121,609.264968050635,1209.392,0.719212989844719
1210,634.04,0.709282499119926,1.37735191616363,"2015_yk_244","Yukon",2015,1268.08,0.709450348148437,1.34345525702445,0.000608644020814397,481.735629974121,609.264968050635,1209.392,0.719212989844719
1211,634.564,0.708055162082257,1.36761417741823,"2015_yk_244","Yukon",2015,1269.128,0.70943339368754,1.34384759565428,0.000392338629832789,481.735629974121,609.264968050635,1209.392,0.719212989844719
1212,635.088,0.708902389452161,1.3561541437077,"2015_yk_244","Yukon",2015,1270.176,0.709439464681022,1.3440288422867,0.000181246632413812,481.735629974121,609.264968050635,1209.392,0.719212989844719
1213,635.612,0.709465465175844,1.37846353670331,"2015_yk_244","Yukon",2015,1271.224,0.709428190511386,1.34473750623022,0.000708663943526089,481.735629974121,609.264968050635,1209.392,0.719212989844719
1214,636.136,0.709297768647482,1.36877995847018,"2015_yk_244","Yukon",2015,1272.272,0.70941678283748,1.34530149418948,0.000563987959250722,481.735629974121,609.264968050635,1209.392,0.719212989844719
1215,636.66,0.70841031959722,1.35486413327435,"2015_yk_244","Yukon",2015,1273.32,0.709419965020239,1.34554694453301,0.000245450343535403,481.735629974121,609.264968050635,1209.392,0.719212989844719
1216,637.184,0.710257020182239,1.36527852920405,"2015_yk_244","Yukon",2015,1274.368,0.709413264812623,1.3457513426993,0.000204398166287589,481.735629974121,609.264968050635,1209.392,0.719212989844719
1217,637.708,0.710464724825101,1.37268940299736,"2015_yk_244","Yukon",2015,1275.416,0.709421426898641,1.34664740480681,0.000896062107508255,481.735629974121,609.264968050635,1209.392,0.719212989844719
1218,638.232,0.709138516828703,1.3564168094394,"2015_yk_244","Yukon",2015,1276.464,0.709418758613131,1.34698969959239,0.000342294785588004,481.735629974121,609.264968050635,1209.392,0.719212989844719
1219,638.756,0.708989689597695,1.3645086533641,"2015_yk_244","Yukon",2015,1277.512,0.709424857432554,1.34700321342409,1.35138316921246e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
1220,639.28,0.70920371270436,1.35675207706929,"2015_yk_244","Yukon",2015,1278.56,0.709434288071068,1.34672777644437,-0.000275436979718435,481.735629974121,609.264968050635,1209.392,0.719212989844719
1221,639.804,0.710346511224875,1.38300437383376,"2015_yk_244","Yukon",2015,1279.608,0.709453714315753,1.3468040136673,7.62372229341501e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
1222,640.328,0.70972073747126,1.35418088681952,"2015_yk_244","Yukon",2015,1280.656,0.709437190941762,1.34636232036909,-0.000441693298215418,481.735629974121,609.264968050635,1209.392,0.719212989844719
1223,640.852,0.709728149669189,1.34344782257159,"2015_yk_244","Yukon",2015,1281.704,0.709434000040398,1.34589752133459,-0.000464799034498808,481.735629974121,609.264968050635,1209.392,0.719212989844719
1224,641.376,0.709159242553415,1.35685175341331,"2015_yk_244","Yukon",2015,1282.752,0.709432462006881,1.34582781736033,-6.97039742616479e-05,481.735629974121,609.264968050635,1209.392,0.719212989844719
1225,641.9,0.709555272145863,1.36622302143103,"2015_yk_244","Yukon",2015,1283.8,0.709423452723205,1.34600601786838,0.000178200508054172,481.735629974121,609.264968050635,1209.392,0.719212989844719
1226,642.424,0.709368016891468,1.35202744934117,"2015_yk_244","Yukon",2015,1284.848,0.709434286942098,1.34508916173664,-0.000916856131744748,481.735629974121,609.264968050635,1209.392,0.719212989844719
1227,642.948,0.709715903610294,1.3600190674059,"2015_yk_244","Yukon",2015,1285.896,0.709420674645126,1.34473689328479,-0.000352268451842663,481.735629974121,609.264968050635,1209.392,0.719212989844719
1228,643.472,0.710551829410828,1.38658572265394,"2015_yk_244","Yukon",2015,1286.944,0.709405243847432,1.34436952125218,-0.000367372032615831,481.735629974121,609.264968050635,1209.392,0.719212989844719
1229,643.996,0.709712273355951,1.3602337534492,"2015_yk_244","Yukon",2015,1287.992,0.70940349012056,1.34366721073679,-0.000702310515390048,481.735629974121,609.264968050635,1209.392,0.719212989844719
1230,644.52,0.709600228931128,1.34990850127941,"2015_yk_244","Yukon",2015,1289.04,0.709414637152145,1.34289802225736,-0.000769188479426974,481.735629974121,609.264968050635,1209.392,0.719212989844719
1231,645.044,0.709749677564606,1.36363927066808,"2015_yk_244","Yukon",2015,1290.088,0.709412178512563,1.34257886091051,-0.000319161346850727,481.735629974121,609.264968050635,1209.392,0.719212989844719
1232,645.568,0.708927084957646,1.35049259169395,"2015_yk_244","Yukon",2015,1291.136,0.709391459761498,1.34242561855825,-0.000153242352255001,481.735629974121,609.264968050635,1209.392,0.719212989844719
1233,646.092,0.708833262697518,1.30943530317836,"2015_yk_244","Yukon",2015,1292.184,0.709412261304905,1.34170290037634,-0.000722718181911386,481.735629974121,609.264968050635,1209.392,0.719212989844719
1234,646.616,0.709939698115178,1.3028935019204,"2015_yk_244","Yukon",2015,1293.232,0.709399543618455,1.34136223129621,-0.000340669080135969,481.735629974121,609.264968050635,1209.392,0.719212989844719
1235,647.14,0.709697731895003,1.33025089320127,"2015_yk_244","Yukon",2015,1294.28,0.709415078464145,1.3413613975862,-8.33710009029431e-07,481.735629974121,609.264968050635,1209.392,0.719212989844719
1236,647.664,0.709473472495494,1.34755259931806,"2015_yk_244","Yukon",2015,1295.328,0.709440755553897,1.34083864738316,-0.000522750203041156,481.735629974121,609.264968050635,1209.392,0.719212989844719
1237,648.188,0.709202506388558,1.32954894298954,"2015_yk_244","Yukon",2015,1296.376,0.70943750705457,1.33951874819325,-0.00131989918990261,481.735629974121,609.264968050635,1209.392,0.719212989844719
1238,648.712,0.708765969090906,1.31497128648111,"2015_yk_244","Yukon",2015,1297.424,0.709422429476959,1.33893040272993,-0.000588345463325313,481.735629974121,609.264968050635,1209.392,0.719212989844719
1239,649.236,0.709223699727381,1.36031556485345,"2015_yk_244","Yukon",2015,1298.472,0.709428974519673,1.3380720912457,-0.000858311484227992,481.735629974121,609.264968050635,1209.392,0.719212989844719
1240,649.76,0.709516117767352,1.34795045124523,"2015_yk_244","Yukon",2015,1299.52,0.709413028892331,1.33616452590954,-0.00190756533616598,481.735629974121,609.264968050635,1209.392,0.719212989844719
1241,650.284,0.709251974304215,1.34738808089871,"2015_yk_244","Yukon",2015,1300.568,0.709443797019896,1.33459622458413,-0.00156830132540908,481.735629974121,609.264968050635,1209.392,0.719212989844719
1242,650.808,0.709657853080682,1.34515767268086,"2015_yk_244","Yukon",2015,1301.616,0.709461501483857,1.33348673233954,-0.00110949224458579,481.735629974121,609.264968050635,1209.392,0.719212989844719
1243,651.332,0.709237396764866,1.35387966906573,"2015_yk_244","Yukon",2015,1302.664,0.709472090701985,1.33157526065397,-0.00191147168556816,481.735629974121,609.264968050635,1209.392,0.719212989844719
1244,651.856,0.70947260165777,1.33596307174177,"2015_yk_244","Yukon",2015,1303.712,0.70946911572123,1.33025107239488,-0.00132418825908998,481.735629974121,609.264968050635,1209.392,0.719212989844719
1245,652.38,0.709825673547868,1.32602117138237,"2015_yk_244","Yukon",2015,1304.76,0.70949569468102,1.32946017182969,-0.000790900565196484,481.735629974121,609.264968050635,1209.392,0.719212989844719
1246,652.904,0.709519020435061,1.35173294012932,"2015_yk_244","Yukon",2015,1305.808,0.709482737529113,1.32818273055064,-0.00127744127904816,481.735629974121,609.264968050635,1209.392,0.719212989844719
1247,653.428,0.70970913011567,1.36114947096738,"2015_yk_244","Yukon",2015,1306.856,0.709464744025496,1.32664016105079,-0.00154256949984655,481.735629974121,609.264968050635,1209.392,0.719212989844719
1248,653.952,0.708907437794686,1.33082216363584,"2015_yk_244","Yukon",2015,1307.904,0.709466214428334,1.32556128560186,-0.00107887544892837,481.735629974121,609.264968050635,1209.392,0.719212989844719
1249,654.476,0.710182091840734,1.35256088198301,"2015_yk_244","Yukon",2015,1308.952,0.709470923963791,1.32470752629501,-0.000853759306856272,481.735629974121,609.264968050635,1209.392,0.719212989844719
1250,655,0.710196873118516,1.34278952567603,"2015_yk_244","Yukon",2015,1310,0.709463653692422,1.32347223841446,-0.0012352878805495,481.735629974121,609.264968050635,1209.392,0.719212989844719
1251,655.524,0.709749199912532,1.32633443083235,"2015_yk_244","Yukon",2015,1311.048,0.709451690474502,1.32174875691582,-0.00172348149863799,481.735629974121,609.264968050635,1209.392,0.719212989844719
1252,656.048,0.708485189844086,1.31418718432268,"2015_yk_244","Yukon",2015,1312.096,0.709456032020785,1.32044901602474,-0.00129974089108242,481.735629974121,609.264968050635,1209.392,0.719212989844719
1253,656.572,0.709288640995674,1.3311494271737,"2015_yk_244","Yukon",2015,1313.144,0.709452470694453,1.31925676241827,-0.00119225360646991,481.735629974121,609.264968050635,1209.392,0.719212989844719
1254,657.096,0.70999381635516,1.32805388953034,"2015_yk_244","Yukon",2015,1314.192,0.709441167148645,1.3177463635028,-0.00151039891546612,481.735629974121,609.264968050635,1209.392,0.719212989844719
1255,657.62,0.709107723303918,1.30071471214438,"2015_yk_244","Yukon",2015,1315.24,0.709438190712815,1.31590789477995,-0.00183846872285298,481.735629974121,609.264968050635,1209.392,0.719212989844719
1256,658.144,0.709584238678442,1.27750207694556,"2015_yk_244","Yukon",2015,1316.288,0.70942890917833,1.31509938437512,-0.000808510404827434,481.735629974121,609.264968050635,1209.392,0.719212989844719
1257,658.668,0.709269917827504,1.30967260329872,"2015_yk_244","Yukon",2015,1317.336,0.709428740958034,1.31350511721472,-0.00159426716040079,481.735629974121,609.264968050635,1209.392,0.719212989844719
1258,659.192,0.708959888607468,1.29800377742406,"2015_yk_244","Yukon",2015,1318.384,0.70940038072918,1.31097735121434,-0.0025277660003773,481.735629974121,609.264968050635,1209.392,0.719212989844719
1259,659.716,0.709552487470741,1.29550236417923,"2015_yk_244","Yukon",2015,1319.432,0.709376388040924,1.30942048089462,-0.00155687031972018,481.735629974121,609.264968050635,1209.392,0.719212989844719
1260,660.24,0.709263883475232,1.30674086488406,"2015_yk_244","Yukon",2015,1320.48,0.709373785845696,1.30784761617269,-0.00157286472193197,481.735629974121,609.264968050635,1209.392,0.719212989844719
1261,660.764,0.709637537056714,1.29840862514844,"2015_yk_244","Yukon",2015,1321.528,0.709382245759743,1.30553028096649,-0.00231733520619959,481.735629974121,609.264968050635,1209.392,0.719212989844719
1262,661.288,0.70829932547044,1.2992828725126,"2015_yk_244","Yukon",2015,1322.576,0.709395392969656,1.30362185294435,-0.00190842802214153,481.735629974121,609.264968050635,1209.392,0.719212989844719
1263,661.812,0.710400114141893,1.30749220141327,"2015_yk_244","Yukon",2015,1323.624,0.709390457203716,1.30288179924241,-0.000740053701941523,481.735629974121,609.264968050635,1209.392,0.719212989844719
1264,662.336,0.708862515629934,1.32282274109107,"2015_yk_244","Yukon",2015,1324.672,0.709391967279219,1.30175281583677,-0.00112898340564049,481.735629974121,609.264968050635,1209.392,0.719212989844719
1265,662.86,0.709340304128312,1.31561632415869,"2015_yk_244","Yukon",2015,1325.72,0.709377773452367,1.29965826948335,-0.00209454635341433,481.735629974121,609.264968050635,1209.392,0.719212989844719
1266,663.384,0.710680815111732,1.28591681130592,"2015_yk_244","Yukon",2015,1326.768,0.709357490134872,1.29741348413836,-0.00224478534498895,481.735629974121,609.264968050635,1209.392,0.719212989844719
1267,663.908,0.709189057904639,1.29992318540462,"2015_yk_244","Yukon",2015,1327.816,0.709355174737295,1.29600203617115,-0.00141144796721426,481.735629974121,609.264968050635,1209.392,0.719212989844719
1268,664.432,0.708985811387908,1.3259781176496,"2015_yk_244","Yukon",2015,1328.864,0.709390760298147,1.29442391643561,-0.00157811973553734,481.735629974121,609.264968050635,1209.392,0.719212989844719
1269,664.956,0.708873297041126,1.30515252160188,"2015_yk_244","Yukon",2015,1329.912,0.709388271903804,1.29191235039068,-0.00251156604493463,481.735629974121,609.264968050635,1209.392,0.719212989844719
1270,665.48,0.708325761479429,1.26289799599368,"2015_yk_244","Yukon",2015,1330.96,0.709381889900886,1.29004821348471,-0.00186413690596865,481.735629974121,609.264968050635,1209.392,0.719212989844719
1271,666.004,0.709901249736152,1.27351609789369,"2015_yk_244","Yukon",2015,1332.008,0.709393237705672,1.2882125996466,-0.00183561383811037,481.735629974121,609.264968050635,1209.392,0.719212989844719
1272,666.528,0.709964657289784,1.28958460903255,"2015_yk_244","Yukon",2015,1333.056,0.709363925499565,1.28592366014353,-0.00228893950306785,481.735629974121,609.264968050635,1209.392,0.719212989844719
1273,667.052,0.710100818263552,1.26377523556922,"2015_yk_244","Yukon",2015,1334.104,0.709368024725562,1.28371950197406,-0.00220415816947117,481.735629974121,609.264968050635,1209.392,0.719212989844719
1274,667.576,0.709119269802186,1.28932866292479,"2015_yk_244","Yukon",2015,1335.152,0.709351853118074,1.28260377116383,-0.00111573081023408,481.735629974121,609.264968050635,1209.392,0.719212989844719
1275,668.1,0.710005057184606,1.30741009936256,"2015_yk_244","Yukon",2015,1336.2,0.70932225388723,1.28055343740365,-0.0020503337601756,481.735629974121,609.264968050635,1209.392,0.719212989844719
1276,668.624,0.709479591067815,1.28863205246118,"2015_yk_244","Yukon",2015,1337.248,0.709321943942091,1.27796334974352,-0.00259008766012725,481.735629974121,609.264968050635,1209.392,0.719212989844719
1277,669.148,0.709385114608055,1.28013523300657,"2015_yk_244","Yukon",2015,1338.296,0.709302224074985,1.27526595540907,-0.00269739433445726,481.735629974121,609.264968050635,1209.392,0.719212989844719
1278,669.672,0.709226740999032,1.29168428250368,"2015_yk_244","Yukon",2015,1339.344,0.70930879167736,1.27314971952223,-0.00211623588683318,481.735629974121,609.264968050635,1209.392,0.719212989844719
1279,670.196,0.709272261725098,1.31328309495272,"2015_yk_244","Yukon",2015,1340.392,0.709286056015734,1.27030404523173,-0.00284567429050209,481.735629974121,609.264968050635,1209.392,0.719212989844719
1280,670.72,0.708767496422188,1.28263480423633,"2015_yk_244","Yukon",2015,1341.44,0.709274921861751,1.26732825171223,-0.00297579351949961,481.735629974121,609.264968050635,1209.392,0.719212989844719
1281,671.244,0.709628718149698,1.27959548391547,"2015_yk_244","Yukon",2015,1342.488,0.709251240827761,1.26568207567597,-0.00164617603626227,481.735629974121,609.264968050635,1209.392,0.719212989844719
1282,671.768,0.709981230248235,1.27619643335458,"2015_yk_244","Yukon",2015,1343.536,0.709278677333104,1.26360309036667,-0.0020789853092984,481.735629974121,609.264968050635,1209.392,0.719212989844719
1283,672.292,0.709514470089248,1.2719126061834,"2015_yk_244","Yukon",2015,1344.584,0.709287096818083,1.26070216887247,-0.00290092149420174,481.735629974121,609.264968050635,1209.392,0.719212989844719
1284,672.816,0.708481029804977,1.26622781848535,"2015_yk_244","Yukon",2015,1345.632,0.709272916959042,1.25816643996069,-0.00253572891178111,481.735629974121,609.264968050635,1209.392,0.719212989844719
1285,673.34,0.709376685996031,1.25591489805985,"2015_yk_244","Yukon",2015,1346.68,0.709294477752114,1.25618835745969,-0.0019780825010014,481.735629974121,609.264968050635,1209.392,0.719212989844719
1286,673.864,0.708811124822384,1.30351682505153,"2015_yk_244","Yukon",2015,1347.728,0.709279538687333,1.25405048978985,-0.00213786766983604,481.735629974121,609.264968050635,1209.392,0.719212989844719
1287,674.388,0.709705810392507,1.26436303778185,"2015_yk_244","Yukon",2015,1348.776,0.70928524766644,1.25146282222671,-0.00258766756314066,481.735629974121,609.264968050635,1209.392,0.719212989844719
1288,674.912,0.708850215679626,1.23491976263132,"2015_yk_244","Yukon",2015,1349.824,0.709292722712979,1.24956128671498,-0.00190153551172623,481.735629974121,609.264968050635,1209.392,0.719212989844719
1289,675.436,0.708272712060594,1.26682153426597,"2015_yk_244","Yukon",2015,1350.872,0.709279456279746,1.2474659946794,-0.00209529203558634,481.735629974121,609.264968050635,1209.392,0.719212989844719
1290,675.96,0.709444097217435,1.25553661796348,"2015_yk_244","Yukon",2015,1351.92,0.709276683846062,1.24480529279125,-0.00266070188814704,481.735629974121,609.264968050635,1209.392,0.719212989844719
1291,676.484,0.710257272407441,1.2245991582961,"2015_yk_244","Yukon",2015,1352.968,0.709272191616321,1.2429664419209,-0.0018388508703453,481.735629974121,609.264968050635,1209.392,0.719212989844719
1292,677.008,0.709715917552404,1.23598691036546,"2015_yk_244","Yukon",2015,1354.016,0.709290983271953,1.24079195160587,-0.00217449031503802,481.735629974121,609.264968050635,1209.392,0.719212989844719
1293,677.532,0.708537116741126,1.26503208106187,"2015_yk_244","Yukon",2015,1355.064,0.709263961634518,1.2380840017737,-0.00270794983216605,481.735629974121,609.264968050635,1209.392,0.719212989844719
1294,678.056,0.710030302645344,1.23515449758197,"2015_yk_244","Yukon",2015,1356.112,0.709275469850135,1.23492518087821,-0.00315882089549402,481.735629974121,609.264968050635,1209.392,0.719212989844719
1295,678.58,0.7088461022839,1.20457811199642,"2015_yk_244","Yukon",2015,1357.16,0.709282841157402,1.23224642268814,-0.0026787581900658,481.735629974121,609.264968050635,1209.392,0.719212989844719
1296,679.104,0.708256473445775,1.21286547861872,"2015_yk_244","Yukon",2015,1358.208,0.70925130802448,1.23017110522893,-0.00207531745920764,481.735629974121,609.264968050635,1209.392,0.719212989844719
1297,679.628,0.709063582533964,1.24486206495669,"2015_yk_244","Yukon",2015,1359.256,0.709232838099303,1.22729317793529,-0.00287792729364167,481.735629974121,609.264968050635,1209.392,0.719212989844719
1298,680.152,0.710901102741994,1.22028410234886,"2015_yk_244","Yukon",2015,1360.304,0.709237136577049,1.22447984996762,-0.00281332796766676,481.735629974121,609.264968050635,1209.392,0.719212989844719
1299,680.676,0.709074396066799,1.20962160215737,"2015_yk_244","Yukon",2015,1361.352,0.709239013521045,1.22207259507911,-0.0024072548885159,481.735629974121,609.264968050635,1209.392,0.719212989844719
1300,681.2,0.709133197592311,1.23610223688711,"2015_yk_244","Yukon",2015,1362.4,0.709248393102044,1.22018480634186,-0.00188778873724837,481.735629974121,609.264968050635,1209.392,0.719212989844719
1301,681.724,0.709932842591379,1.23725125061209,"2015_yk_244","Yukon",2015,1363.448,0.709241537497514,1.21798106410052,-0.00220374224134146,481.735629974121,609.264968050635,1209.392,0.719212989844719
1302,682.248,0.707899120714267,1.20782130249679,"2015_yk_244","Yukon",2015,1364.496,0.7092337191192,1.21583228048806,-0.00214878361245829,481.735629974121,609.264968050635,1209.392,0.719212989844719
1303,682.772,0.709483350324655,1.22163017889747,"2015_yk_244","Yukon",2015,1365.544,0.709221234996645,1.21419935540315,-0.00163292508490809,481.735629974121,609.264968050635,1209.392,0.719212989844719
1304,683.296,0.708502305208523,1.26901922312773,"2015_yk_244","Yukon",2015,1366.592,0.709233804824729,1.21180724437358,-0.00239211102957615,481.735629974121,609.264968050635,1209.392,0.719212989844719
1305,683.82,0.708049719697189,1.20300114577182,"2015_yk_244","Yukon",2015,1367.64,0.709206620533524,1.20887167891563,-0.00293556545795037,481.735629974121,609.264968050635,1209.392,0.719212989844719
1306,684.344,0.709500423726757,1.19632768052169,"2015_yk_244","Yukon",2015,1368.688,0.709207584336991,1.20744957289979,-0.00142210601583082,481.735629974121,609.264968050635,1209.392,0.719212989844719
1307,684.868,0.708525938089278,1.19930581089995,"2015_yk_244","Yukon",2015,1369.736,0.709206974543268,1.20557182647444,-0.0018777464253521,481.735629974121,609.264968050635,1209.392,0.719212989844719
1308,685.392,0.70930149393716,1.20384801042585,"2015_yk_244","Yukon",2015,1370.784,0.709190980236769,1.20293612505296,-0.00263570142148528,481.735629974121,609.264968050635,1209.392,0.719212989844719
1309,685.916,0.708817952143223,1.18182042455287,"2015_yk_244","Yukon",2015,1371.832,0.709180214863504,1.20034215043568,-0.00259397461727717,481.735629974121,609.264968050635,1209.392,0.719212989844719
1310,686.44,0.70952882387951,1.16424191450606,"2015_yk_244","Yukon",2015,1372.88,0.709177355070477,1.19832127042871,-0.00202088000696765,481.735629974121,609.264968050635,1209.392,0.719212989844719
1311,686.964,0.708328337873129,1.22756386865661,"2015_yk_244","Yukon",2015,1373.928,0.70916553622679,1.19610076385233,-0.00222050657637762,481.735629974121,609.264968050635,1209.392,0.719212989844719
1312,687.488,0.710131380164668,1.18944806576478,"2015_yk_244","Yukon",2015,1374.976,0.709169729633331,1.19379434992488,-0.00230641392745823,481.735629974121,609.264968050635,1209.392,0.719212989844719
1313,688.012,0.709793810094397,1.1570941375216,"2015_yk_244","Yukon",2015,1376.024,0.709155687457796,1.19199164629154,-0.00180270363333856,481.735629974121,609.264968050635,1209.392,0.719212989844719
1314,688.536,0.709143024812696,1.17591015482348,"2015_yk_244","Yukon",2015,1377.072,0.709151811775884,1.19021955163899,-0.00177209465255035,481.735629974121,609.264968050635,1209.392,0.719212989844719
1315,689.06,0.71040137088823,1.18202976208429,"2015_yk_244","Yukon",2015,1378.12,0.709166209666642,1.18838631543345,-0.00183323620553799,481.735629974121,609.264968050635,1209.392,0.719212989844719
1316,689.584,0.708687894791588,1.14923001675539,"2015_yk_244","Yukon",2015,1379.168,0.709175609381946,1.18571404936183,-0.00267226607161541,481.735629974121,609.264968050635,1209.392,0.719212989844719
1317,690.108,0.709612456573915,1.15441254951028,"2015_yk_244","Yukon",2015,1380.216,0.709167532081283,1.18432978873208,-0.00138426062975872,481.735629974121,609.264968050635,1209.392,0.719212989844719
1318,690.632,0.709408391399818,1.18391164672049,"2015_yk_244","Yukon",2015,1381.264,0.709166621698709,1.18294856120665,-0.00138122752542191,481.735629974121,609.264968050635,1209.392,0.719212989844719
1319,691.156,0.708756501476788,1.16978484204405,"2015_yk_244","Yukon",2015,1382.312,0.709179323412624,1.1806542565239,-0.00229430468274927,481.735629974121,609.264968050635,1209.392,0.719212989844719
1320,691.68,0.709097537454186,1.14709875159524,"2015_yk_244","Yukon",2015,1383.36,0.709178841427428,1.17887168066592,-0.00178257585797925,481.735629974121,609.264968050635,1209.392,0.719212989844719
