"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
471,0.666958209897359,0.707287019511719,246.804,493.608,"2015_nk_026","Nush",2015,0.704953085319372,0.645585328397953,-0.000382504132583894,283.72730772035,368.300030183085,852.024,0.705071202104074
472,0.661548093549988,0.704525029009972,247.328,494.656,"2015_nk_026","Nush",2015,0.704983826031334,0.645022365217984,-0.000562963179969844,283.72730772035,368.300030183085,852.024,0.705071202104074
473,0.671129576595497,0.705274907336731,247.852,495.704,"2015_nk_026","Nush",2015,0.704974513380709,0.644213605268082,-0.000808759949901927,283.72730772035,368.300030183085,852.024,0.705071202104074
474,0.656976050242638,0.705246624364473,248.376,496.752,"2015_nk_026","Nush",2015,0.705016611633744,0.643554433690808,-0.00065917157727402,283.72730772035,368.300030183085,852.024,0.705071202104074
475,0.657180818510902,0.703971408906597,248.9,497.8,"2015_nk_026","Nush",2015,0.70500790113109,0.642959303908088,-0.000595129782719583,283.72730772035,368.300030183085,852.024,0.705071202104074
476,0.645385072128452,0.703114962239364,249.424,498.848,"2015_nk_026","Nush",2015,0.70504303626802,0.642030836119963,-0.000928467788124832,283.72730772035,368.300030183085,852.024,0.705071202104074
477,0.644270539368798,0.705046221716041,249.948,499.896,"2015_nk_026","Nush",2015,0.705074202475611,0.640991392836623,-0.00103944328333971,283.72730772035,368.300030183085,852.024,0.705071202104074
478,0.633572775380621,0.705591016867045,250.472,500.944,"2015_nk_026","Nush",2015,0.705089269615483,0.640599698008867,-0.000391694827756917,283.72730772035,368.300030183085,852.024,0.705071202104074
479,0.639739953861106,0.704539346909991,250.996,501.992,"2015_nk_026","Nush",2015,0.705113799648092,0.639686612284461,-0.000913085724405072,283.72730772035,368.300030183085,852.024,0.705071202104074
480,0.63535066847455,0.704803612332344,251.52,503.04,"2015_nk_026","Nush",2015,0.705117003732705,0.638380583685697,-0.00130602859876461,283.72730772035,368.300030183085,852.024,0.705071202104074
481,0.626351049169237,0.705085532149153,252.044,504.088,"2015_nk_026","Nush",2015,0.705127670566528,0.637373861116419,-0.00100672256927814,283.72730772035,368.300030183085,852.024,0.705071202104074
482,0.627076678546171,0.704948969457211,252.568,505.136,"2015_nk_026","Nush",2015,0.705131658388455,0.635963570593193,-0.00141029052322561,283.72730772035,368.300030183085,852.024,0.705071202104074
483,0.626251584111001,0.706512335952701,253.092,506.184,"2015_nk_026","Nush",2015,0.705135655963649,0.634420775074335,-0.00154279551885783,283.72730772035,368.300030183085,852.024,0.705071202104074
484,0.629969357203759,0.705266639684485,253.616,507.232,"2015_nk_026","Nush",2015,0.705142328967156,0.632653888949615,-0.00176688612471976,283.72730772035,368.300030183085,852.024,0.705071202104074
485,0.625033672793397,0.70715072551531,254.14,508.28,"2015_nk_026","Nush",2015,0.705129745275687,0.630764837014735,-0.0018890519348802,283.72730772035,368.300030183085,852.024,0.705071202104074
486,0.625339602163606,0.703140040311392,254.664,509.328,"2015_nk_026","Nush",2015,0.705141587764624,0.629348402149746,-0.00141643486498944,283.72730772035,368.300030183085,852.024,0.705071202104074
487,0.616746201824772,0.705915230637422,255.188,510.376,"2015_nk_026","Nush",2015,0.705112476614426,0.627830084212302,-0.00151831793744384,283.72730772035,368.300030183085,852.024,0.705071202104074
488,0.618670123676012,0.705737930858352,255.712,511.424,"2015_nk_026","Nush",2015,0.705174089592198,0.626325802484623,-0.00150428172767936,283.72730772035,368.300030183085,852.024,0.705071202104074
489,0.610240363990962,0.704520616059776,256.236,512.472,"2015_nk_026","Nush",2015,0.705160820502749,0.624672575268578,-0.00165322721604444,283.72730772035,368.300030183085,852.024,0.705071202104074
490,0.627589876872501,0.703602625611145,256.76,513.52,"2015_nk_026","Nush",2015,0.705157078897881,0.623246911178095,-0.00142566409048273,283.72730772035,368.300030183085,852.024,0.705071202104074
491,0.621186398183417,0.704649743318853,257.284,514.568,"2015_nk_026","Nush",2015,0.705156293989949,0.62215498438642,-0.00109192679167514,283.72730772035,368.300030183085,852.024,0.705071202104074
492,0.627028080030692,0.704768976676822,257.808,515.616,"2015_nk_026","Nush",2015,0.705162428026894,0.620968944073604,-0.00118604031281633,283.72730772035,368.300030183085,852.024,0.705071202104074
493,0.616921607475096,0.705433486520459,258.332,516.664,"2015_nk_026","Nush",2015,0.705179777612443,0.619944392037256,-0.00102455203634821,283.72730772035,368.300030183085,852.024,0.705071202104074
494,0.621031511088861,0.705160976794408,258.856,517.712,"2015_nk_026","Nush",2015,0.705167776019048,0.618817073606796,-0.00112731843045999,283.72730772035,368.300030183085,852.024,0.705071202104074
495,0.605579174261217,0.704075062046723,259.38,518.76,"2015_nk_026","Nush",2015,0.705116680017968,0.617896304839096,-0.000920768767700197,283.72730772035,368.300030183085,852.024,0.705071202104074
496,0.609173895057664,0.704567038735427,259.904,519.808,"2015_nk_026","Nush",2015,0.705112314407404,0.616516148011349,-0.00138015682774706,283.72730772035,368.300030183085,852.024,0.705071202104074
497,0.597005638084297,0.704756318653052,260.428,520.856,"2015_nk_026","Nush",2015,0.705139376721529,0.615503042604543,-0.00101310540680577,283.72730772035,368.300030183085,852.024,0.705071202104074
498,0.606789670417188,0.705932888834944,260.952,521.904,"2015_nk_026","Nush",2015,0.705144295069278,0.614487431810431,-0.00101561079411139,283.72730772035,368.300030183085,852.024,0.705071202104074
499,0.607938826707198,0.704519740594033,261.476,522.952,"2015_nk_026","Nush",2015,0.705116165140268,0.613502473111841,-0.000984958698590055,283.72730772035,368.300030183085,852.024,0.705071202104074
500,0.611340263278669,0.706137548156476,262,524,"2015_nk_026","Nush",2015,0.705078227018479,0.6122442306787,-0.00125824243314121,283.72730772035,368.300030183085,852.024,0.705071202104074
501,0.61304516097296,0.705658007071806,262.524,525.048,"2015_nk_026","Nush",2015,0.705050954125297,0.611075977940151,-0.00116825273854926,283.72730772035,368.300030183085,852.024,0.705071202104074
502,0.609890351764711,0.707330268198986,263.048,526.096,"2015_nk_026","Nush",2015,0.70507685830598,0.60977073152718,-0.00130524641297136,283.72730772035,368.300030183085,852.024,0.705071202104074
503,0.604878567455376,0.704540424326563,263.572,527.144,"2015_nk_026","Nush",2015,0.705064841002706,0.608621817955218,-0.00114891357196123,283.72730772035,368.300030183085,852.024,0.705071202104074
504,0.605185094329048,0.705659519507326,264.096,528.192,"2015_nk_026","Nush",2015,0.705049522988935,0.607850253707396,-0.00077156424782221,283.72730772035,368.300030183085,852.024,0.705071202104074
505,0.609502351026869,0.703411318799059,264.62,529.24,"2015_nk_026","Nush",2015,0.705098706690748,0.607104679629547,-0.000745574077849476,283.72730772035,368.300030183085,852.024,0.705071202104074
506,0.594745417856206,0.707976053352645,265.144,530.288,"2015_nk_026","Nush",2015,0.705097724427309,0.606511537009912,-0.000593142619635056,283.72730772035,368.300030183085,852.024,0.705071202104074
507,0.603427053848724,0.705721551616085,265.668,531.336,"2015_nk_026","Nush",2015,0.705084730530519,0.605794187694137,-0.000717349315774274,283.72730772035,368.300030183085,852.024,0.705071202104074
508,0.609314740184173,0.704567544987104,266.192,532.384,"2015_nk_026","Nush",2015,0.705063419704903,0.605288447063102,-0.0005057406310357,283.72730772035,368.300030183085,852.024,0.705071202104074
509,0.605923280720072,0.704826428367387,266.716,533.432,"2015_nk_026","Nush",2015,0.705074021185941,0.604584782619543,-0.000703664443558405,283.72730772035,368.300030183085,852.024,0.705071202104074
510,0.576025441591554,0.704563513520251,267.24,534.48,"2015_nk_026","Nush",2015,0.705053661212122,0.603945036606777,-0.000639746012766618,283.72730772035,368.300030183085,852.024,0.705071202104074
511,0.585652678131141,0.704776860362086,267.764,535.528,"2015_nk_026","Nush",2015,0.705043741688122,0.60356507694319,-0.000379959663586504,283.72730772035,368.300030183085,852.024,0.705071202104074
512,0.585103286623993,0.705714993196454,268.288,536.576,"2015_nk_026","Nush",2015,0.70504958060171,0.603141060471175,-0.000424016472015509,283.72730772035,368.300030183085,852.024,0.705071202104074
513,0.57776660440534,0.70400722776704,268.812,537.624,"2015_nk_026","Nush",2015,0.705011968495389,0.602717173307021,-0.000423887164153536,283.72730772035,368.300030183085,852.024,0.705071202104074
514,0.587280767690805,0.70612863566418,269.336,538.672,"2015_nk_026","Nush",2015,0.704972499532127,0.602465473866306,-0.000251699440714792,283.72730772035,368.300030183085,852.024,0.705071202104074
515,0.584034192758786,0.703136040541855,269.86,539.72,"2015_nk_026","Nush",2015,0.704968561829196,0.602174200204168,-0.000291273662138547,283.72730772035,368.300030183085,852.024,0.705071202104074
516,0.595047509237336,0.706102807040471,270.384,540.768,"2015_nk_026","Nush",2015,0.704996189875431,0.602128040171723,-4.61600324445088e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
517,0.588512252450161,0.705009828116036,270.908,541.816,"2015_nk_026","Nush",2015,0.704985469030701,0.602077948182752,-5.00919889712126e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
518,0.589472151471926,0.707025419801678,271.432,542.864,"2015_nk_026","Nush",2015,0.704991809006534,0.602064863651953,-1.308453079929e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
519,0.578800804006757,0.705034265524997,271.956,543.912,"2015_nk_026","Nush",2015,0.70498222599045,0.602195460054168,0.000130596402215133,283.72730772035,368.300030183085,852.024,0.705071202104074
520,0.595041349686452,0.705767279333298,272.48,544.96,"2015_nk_026","Nush",2015,0.705015320583298,0.602161673903158,-3.37861510097959e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
521,0.600113929283094,0.704656511125293,273.004,546.008,"2015_nk_026","Nush",2015,0.705002683343427,0.602023077954142,-0.000138595949015663,283.72730772035,368.300030183085,852.024,0.705071202104074
522,0.596725703526551,0.705044255182616,273.528,547.056,"2015_nk_026","Nush",2015,0.704989746828458,0.601610527394103,-0.000412550560039526,283.72730772035,368.300030183085,852.024,0.705071202104074
523,0.602706504511613,0.703938948708924,274.052,548.104,"2015_nk_026","Nush",2015,0.704980528673821,0.601618445908042,7.91851393955323e-06,283.72730772035,368.300030183085,852.024,0.705071202104074
524,0.600193589762181,0.704810447580144,274.576,549.152,"2015_nk_026","Nush",2015,0.704964365301012,0.601504987628562,-0.000113458279480616,283.72730772035,368.300030183085,852.024,0.705071202104074
525,0.601839718942666,0.702739168350675,275.1,550.2,"2015_nk_026","Nush",2015,0.705001791251899,0.601852656318578,0.000347668690016345,283.72730772035,368.300030183085,852.024,0.705071202104074
526,0.584520117215738,0.704455142456311,275.624,551.248,"2015_nk_026","Nush",2015,0.705001962568433,0.602127865225032,0.000275208906453828,283.72730772035,368.300030183085,852.024,0.705071202104074
527,0.592677635319279,0.705656011396068,276.148,552.296,"2015_nk_026","Nush",2015,0.704996271403491,0.602659382643962,0.000531517418929983,283.72730772035,368.300030183085,852.024,0.705071202104074
528,0.598678808935439,0.706339804196816,276.672,553.344,"2015_nk_026","Nush",2015,0.704983676050053,0.602931538730718,0.000272156086755682,283.72730772035,368.300030183085,852.024,0.705071202104074
529,0.606987093896451,0.704927480981569,277.196,554.392,"2015_nk_026","Nush",2015,0.704975898941481,0.603274187229829,0.000342648499111808,283.72730772035,368.300030183085,852.024,0.705071202104074
530,0.582186350170995,0.703885288272626,277.72,555.44,"2015_nk_026","Nush",2015,0.704960890105455,0.603086237810218,-0.000187949419611311,283.72730772035,368.300030183085,852.024,0.705071202104074
531,0.596863045584396,0.705650645920767,278.244,556.488,"2015_nk_026","Nush",2015,0.704949380849582,0.603117782824196,3.15450139780626e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
532,0.583233308771709,0.706079279850972,278.768,557.536,"2015_nk_026","Nush",2015,0.704920365698563,0.603203429267382,8.56464431856496e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
533,0.602194762277828,0.704553869140281,279.292,558.584,"2015_nk_026","Nush",2015,0.704934789380366,0.603379819118812,0.00017638985142987,283.72730772035,368.300030183085,852.024,0.705071202104074
534,0.610682195373308,0.704327543538213,279.816,559.632,"2015_nk_026","Nush",2015,0.704884738776808,0.603365824346518,-1.39947722933575e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
535,0.612446373839927,0.706922431015398,280.34,560.68,"2015_nk_026","Nush",2015,0.704932637260445,0.603534296905567,0.000168472559048727,283.72730772035,368.300030183085,852.024,0.705071202104074
536,0.609796514950352,0.703056026433038,280.864,561.728,"2015_nk_026","Nush",2015,0.704904291905317,0.603653512800775,0.000119215895207914,283.72730772035,368.300030183085,852.024,0.705071202104074
537,0.601229580422345,0.704266587908607,281.388,562.776,"2015_nk_026","Nush",2015,0.704863134670278,0.6037832500568,0.000129737256025608,283.72730772035,368.300030183085,852.024,0.705071202104074
538,0.603228337518483,0.704312367330139,281.912,563.824,"2015_nk_026","Nush",2015,0.704881277522578,0.604021939287353,0.00023868923055248,283.72730772035,368.300030183085,852.024,0.705071202104074
539,0.597520087247601,0.705175435772225,282.436,564.872,"2015_nk_026","Nush",2015,0.704892114015371,0.604177848822505,0.000155909535151988,283.72730772035,368.300030183085,852.024,0.705071202104074
540,0.596965907708554,0.703582013903214,282.96,565.92,"2015_nk_026","Nush",2015,0.704881592171072,0.604820972420894,0.000643123598388806,283.72730772035,368.300030183085,852.024,0.705071202104074
541,0.603553469354044,0.704490360709179,283.484,566.968,"2015_nk_026","Nush",2015,0.704866592029803,0.605401006683473,0.000580034262579354,283.72730772035,368.300030183085,852.024,0.705071202104074
542,0.601635690225241,0.705299304272502,284.008,568.016,"2015_nk_026","Nush",2015,0.704853628836451,0.60617809037149,0.000777083688016322,283.72730772035,368.300030183085,852.024,0.705071202104074
543,0.600818354261785,0.704255609573419,284.532,569.064,"2015_nk_026","Nush",2015,0.704883056727354,0.607379914983174,0.00120182461168461,283.72730772035,368.300030183085,852.024,0.705071202104074
544,0.614867390760868,0.70289850188878,285.056,570.112,"2015_nk_026","Nush",2015,0.704872986178909,0.608640986361817,0.00126107137864262,283.72730772035,368.300030183085,852.024,0.705071202104074
545,0.607557253065085,0.706914463339453,285.58,571.16,"2015_nk_026","Nush",2015,0.704936763187308,0.609769494450713,0.00112850808889586,283.72730772035,368.300030183085,852.024,0.705071202104074
546,0.62257000021694,0.704797723085445,286.104,572.208,"2015_nk_026","Nush",2015,0.704888068849707,0.610802104781268,0.00103261033055502,283.72730772035,368.300030183085,852.024,0.705071202104074
547,0.613740682486496,0.705271979953673,286.628,573.256,"2015_nk_026","Nush",2015,0.704915089091199,0.611948780386308,0.00114667560504067,283.72730772035,368.300030183085,852.024,0.705071202104074
548,0.617885051828055,0.706118329408321,287.152,574.304,"2015_nk_026","Nush",2015,0.704889095845437,0.613267873748632,0.0013190933623235,283.72730772035,368.300030183085,852.024,0.705071202104074
549,0.618076148123873,0.703945635094692,287.676,575.352,"2015_nk_026","Nush",2015,0.704916764543607,0.614817548251835,0.00154967450320354,283.72730772035,368.300030183085,852.024,0.705071202104074
550,0.625562707811913,0.705588301182033,288.2,576.4,"2015_nk_026","Nush",2015,0.704902884815456,0.616107391577423,0.00128984332558735,283.72730772035,368.300030183085,852.024,0.705071202104074
551,0.612870641242481,0.703891508926597,288.724,577.448,"2015_nk_026","Nush",2015,0.704884305828321,0.617092434689023,0.000985043111600081,283.72730772035,368.300030183085,852.024,0.705071202104074
552,0.602275046428317,0.703992785778673,289.248,578.496,"2015_nk_026","Nush",2015,0.704909018111629,0.617946474684058,0.000854039995035749,283.72730772035,368.300030183085,852.024,0.705071202104074
553,0.617396718311465,0.704880397242251,289.772,579.544,"2015_nk_026","Nush",2015,0.704913663878569,0.618692335889098,0.000745861205039944,283.72730772035,368.300030183085,852.024,0.705071202104074
554,0.614224014320026,0.70419117442588,290.296,580.592,"2015_nk_026","Nush",2015,0.70489974659584,0.619627465910836,0.000935130021737285,283.72730772035,368.300030183085,852.024,0.705071202104074
555,0.626439295662203,0.706320619099929,290.82,581.64,"2015_nk_026","Nush",2015,0.704931636089455,0.620518890255851,0.000891424345015102,283.72730772035,368.300030183085,852.024,0.705071202104074
556,0.62568642944489,0.704577317727457,291.344,582.688,"2015_nk_026","Nush",2015,0.70495354470611,0.621486928091224,0.000968037835373248,283.72730772035,368.300030183085,852.024,0.705071202104074
557,0.628896683220098,0.704414848756553,291.868,583.736,"2015_nk_026","Nush",2015,0.70492809931928,0.622336811702202,0.000849883610978153,283.72730772035,368.300030183085,852.024,0.705071202104074
558,0.623119035622532,0.705177167628665,292.392,584.784,"2015_nk_026","Nush",2015,0.7049141922267,0.622897431244577,0.000560619542374408,283.72730772035,368.300030183085,852.024,0.705071202104074
559,0.628497736653906,0.704053114079744,292.916,585.832,"2015_nk_026","Nush",2015,0.704920030168014,0.623710020214844,0.000812588970267036,283.72730772035,368.300030183085,852.024,0.705071202104074
560,0.600063298101987,0.705237017994914,293.44,586.88,"2015_nk_026","Nush",2015,0.70493376805762,0.624692001814581,0.000981981599737725,283.72730772035,368.300030183085,852.024,0.705071202104074
561,0.614937861811649,0.704967451719418,293.964,587.928,"2015_nk_026","Nush",2015,0.704946253764528,0.625242275051859,0.000550273237277521,283.72730772035,368.300030183085,852.024,0.705071202104074
562,0.615029138355853,0.705589359137829,294.488,588.976,"2015_nk_026","Nush",2015,0.704934374393756,0.6259460044164,0.000703729364540995,283.72730772035,368.300030183085,852.024,0.705071202104074
563,0.615461958541162,0.705405845234759,295.012,590.024,"2015_nk_026","Nush",2015,0.704932401276677,0.626323361650653,0.000377357234253362,283.72730772035,368.300030183085,852.024,0.705071202104074
564,0.604345407991447,0.702656483293838,295.536,591.072,"2015_nk_026","Nush",2015,0.704948977007423,0.626437894981215,0.000114533330561994,283.72730772035,368.300030183085,852.024,0.705071202104074
565,0.619610704569792,0.706285227817244,296.06,592.12,"2015_nk_026","Nush",2015,0.704936260615328,0.626547925762945,0.000110030781729331,283.72730772035,368.300030183085,852.024,0.705071202104074
566,0.601898371568673,0.706275332045002,296.584,593.168,"2015_nk_026","Nush",2015,0.704998549953367,0.626716518529507,0.000168592766562226,283.72730772035,368.300030183085,852.024,0.705071202104074
567,0.611211289210263,0.703252117513732,297.108,594.216,"2015_nk_026","Nush",2015,0.70498933738011,0.626904658080004,0.000188139550497457,283.72730772035,368.300030183085,852.024,0.705071202104074
568,0.623636094017319,0.705656116125071,297.632,595.264,"2015_nk_026","Nush",2015,0.705020636365694,0.626957877714739,5.32196347349245e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
569,0.615277852829192,0.705476617935005,298.156,596.312,"2015_nk_026","Nush",2015,0.70503211996868,0.626751109838656,-0.000206767876083536,283.72730772035,368.300030183085,852.024,0.705071202104074
570,0.614612857494883,0.703932202862297,298.68,597.36,"2015_nk_026","Nush",2015,0.705101884433721,0.626701050403074,-5.0059435581784e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
571,0.620454733885903,0.703876851885917,299.204,598.408,"2015_nk_026","Nush",2015,0.705138640837778,0.626404646058703,-0.000296404344370615,283.72730772035,368.300030183085,852.024,0.705071202104074
572,0.631728307904975,0.704937201595367,299.728,599.456,"2015_nk_026","Nush",2015,0.70510916923616,0.626310416972236,-9.42290864668349e-05,283.72730772035,368.300030183085,852.024,0.705071202104074
573,0.649876081106423,0.705772901221191,300.252,600.504,"2015_nk_026","Nush",2015,0.705127714596568,0.625963897809255,-0.000346519162981673,283.72730772035,368.300030183085,852.024,0.705071202104074
574,0.662945050409362,0.705524402757508,300.776,601.552,"2015_nk_026","Nush",2015,0.705129927076807,0.625480124167087,-0.000483773642168228,283.72730772035,368.300030183085,852.024,0.705071202104074
575,0.651744678092534,0.706962661045817,301.3,602.6,"2015_nk_026","Nush",2015,0.70508424398041,0.625101465345953,-0.000378658821133304,283.72730772035,368.300030183085,852.024,0.705071202104074
576,0.657004129070636,0.703181146784382,301.824,603.648,"2015_nk_026","Nush",2015,0.705071839893237,0.624328382544136,-0.000773082801817315,283.72730772035,368.300030183085,852.024,0.705071202104074
577,0.6573127887526,0.706631042605553,302.348,604.696,"2015_nk_026","Nush",2015,0.7050682461132,0.623607177430679,-0.000721205113456969,283.72730772035,368.300030183085,852.024,0.705071202104074
578,0.668617753211336,0.705465825055941,302.872,605.744,"2015_nk_026","Nush",2015,0.7050554254895,0.622803770744441,-0.000803406686237684,283.72730772035,368.300030183085,852.024,0.705071202104074
579,0.671781274198966,0.706694387415217,303.396,606.792,"2015_nk_026","Nush",2015,0.705071597192984,0.622167121109534,-0.000636649634907505,283.72730772035,368.300030183085,852.024,0.705071202104074
580,0.672431949221693,0.704934495644235,303.92,607.84,"2015_nk_026","Nush",2015,0.705125642303681,0.621161500662508,-0.00100562044702557,283.72730772035,368.300030183085,852.024,0.705071202104074
581,0.659216515979098,0.703541771897213,304.444,608.888,"2015_nk_026","Nush",2015,0.705132048078759,0.620462245764121,-0.000699254898387403,283.72730772035,368.300030183085,852.024,0.705071202104074
582,0.64796810322869,0.706526992181085,304.968,609.936,"2015_nk_026","Nush",2015,0.705157798860359,0.619942323713045,-0.000519922051075428,283.72730772035,368.300030183085,852.024,0.705071202104074
583,0.647458176814007,0.704217694725311,305.492,610.984,"2015_nk_026","Nush",2015,0.705171130951741,0.619302413643154,-0.000639910069891725,283.72730772035,368.300030183085,852.024,0.705071202104074
584,0.656301391066417,0.703975410616412,306.016,612.032,"2015_nk_026","Nush",2015,0.70518420749124,0.618560614124406,-0.00074179951874731,283.72730772035,368.300030183085,852.024,0.705071202104074
585,0.655325179643577,0.704652537967552,306.54,613.08,"2015_nk_026","Nush",2015,0.7051841260131,0.617649119934166,-0.000911494190240503,283.72730772035,368.300030183085,852.024,0.705071202104074
586,0.642602387338132,0.705769659455633,307.064,614.128,"2015_nk_026","Nush",2015,0.705191895025931,0.616676327560154,-0.0009727923740116,283.72730772035,368.300030183085,852.024,0.705071202104074
587,0.643670651977964,0.704129288186286,307.588,615.176,"2015_nk_026","Nush",2015,0.705234568485962,0.615590607618454,-0.00108571994170059,283.72730772035,368.300030183085,852.024,0.705071202104074
588,0.632315981477909,0.705505378641985,308.112,616.224,"2015_nk_026","Nush",2015,0.705225944194466,0.614495143085178,-0.00109546453327602,283.72730772035,368.300030183085,852.024,0.705071202104074
589,0.655742432112472,0.705277757460446,308.636,617.272,"2015_nk_026","Nush",2015,0.705201953181847,0.613462439854891,-0.0010327032302867,283.72730772035,368.300030183085,852.024,0.705071202104074
590,0.641105246155261,0.704709561648982,309.16,618.32,"2015_nk_026","Nush",2015,0.705168050838521,0.613099730298741,-0.000362709556149698,283.72730772035,368.300030183085,852.024,0.705071202104074
591,0.629879439821047,0.706399788335254,309.684,619.368,"2015_nk_026","Nush",2015,0.705190277371561,0.612512242270908,-0.000587488027833261,283.72730772035,368.300030183085,852.024,0.705071202104074
592,0.625457070644163,0.705366517604603,310.208,620.416,"2015_nk_026","Nush",2015,0.705122925861698,0.611773866634333,-0.000738375636574862,283.72730772035,368.300030183085,852.024,0.705071202104074
593,0.624836196333033,0.704435482115546,310.732,621.464,"2015_nk_026","Nush",2015,0.705090861819381,0.611203500836744,-0.000570365797588956,283.72730772035,368.300030183085,852.024,0.705071202104074
594,0.61755419520703,0.705322087382989,311.256,622.512,"2015_nk_026","Nush",2015,0.705140246725992,0.610711369688429,-0.000492131148314923,283.72730772035,368.300030183085,852.024,0.705071202104074
595,0.619048220743691,0.706159447489701,311.78,623.56,"2015_nk_026","Nush",2015,0.705146570413454,0.609747606766372,-0.000963762922057021,283.72730772035,368.300030183085,852.024,0.705071202104074
596,0.61991208094408,0.706793386715364,312.304,624.608,"2015_nk_026","Nush",2015,0.705112821467645,0.608863484608557,-0.000884122157815526,283.72730772035,368.300030183085,852.024,0.705071202104074
597,0.612517953452191,0.703713833513184,312.828,625.656,"2015_nk_026","Nush",2015,0.705156743993882,0.607829071887638,-0.00103441272091909,283.72730772035,368.300030183085,852.024,0.705071202104074
598,0.606421515602576,0.70619030646522,313.352,626.704,"2015_nk_026","Nush",2015,0.705167335628772,0.606617110747336,-0.0012119611403012,283.72730772035,368.300030183085,852.024,0.705071202104074
599,0.585114014682585,0.705864451951337,313.876,627.752,"2015_nk_026","Nush",2015,0.705142959765037,0.60567865136734,-0.00093845937999637,283.72730772035,368.300030183085,852.024,0.705071202104074
600,0.593962341573646,0.707767881805709,314.4,628.8,"2015_nk_026","Nush",2015,0.70517142034295,0.604819562432145,-0.000859088935195151,283.72730772035,368.300030183085,852.024,0.705071202104074
601,0.585769208691809,0.706695744952615,314.924,629.848,"2015_nk_026","Nush",2015,0.705182706391934,0.603760470913903,-0.00105909151824235,283.72730772035,368.300030183085,852.024,0.705071202104074
602,0.59598194503723,0.703531008175372,315.448,630.896,"2015_nk_026","Nush",2015,0.705207957962438,0.60236315673002,-0.00139731418388223,283.72730772035,368.300030183085,852.024,0.705071202104074
603,0.580027204482885,0.705368331197948,315.972,631.944,"2015_nk_026","Nush",2015,0.705191959065063,0.60068850538007,-0.00167465134995037,283.72730772035,368.300030183085,852.024,0.705071202104074
604,0.585840972230773,0.703031250703102,316.496,632.992,"2015_nk_026","Nush",2015,0.705184930327533,0.598744524758468,-0.00194398062160239,283.72730772035,368.300030183085,852.024,0.705071202104074
605,0.584837723797087,0.704173477555639,317.02,634.04,"2015_nk_026","Nush",2015,0.705162822846142,0.597027881989918,-0.00171664276854977,283.72730772035,368.300030183085,852.024,0.705071202104074
606,0.576185032107904,0.70405347785505,317.544,635.088,"2015_nk_026","Nush",2015,0.705205173862521,0.595223027349403,-0.00180485464051494,283.72730772035,368.300030183085,852.024,0.705071202104074
607,0.570468375679072,0.705056353151433,318.068,636.136,"2015_nk_026","Nush",2015,0.705168941614177,0.59357952028955,-0.00164350705985228,283.72730772035,368.300030183085,852.024,0.705071202104074
608,0.569680650653793,0.705349091986344,318.592,637.184,"2015_nk_026","Nush",2015,0.705152157419204,0.591728824890404,-0.00185069539914695,283.72730772035,368.300030183085,852.024,0.705071202104074
609,0.579877170029426,0.704915937303741,319.116,638.232,"2015_nk_026","Nush",2015,0.705119630505612,0.589825505334399,-0.00190331955600465,283.72730772035,368.300030183085,852.024,0.705071202104074
610,0.565225480990384,0.708831007823862,319.64,639.28,"2015_nk_026","Nush",2015,0.705117233313972,0.587963578954449,-0.00186192637994975,283.72730772035,368.300030183085,852.024,0.705071202104074
611,0.570915347339236,0.704275855431267,320.164,640.328,"2015_nk_026","Nush",2015,0.705160499332591,0.586210053523049,-0.00175352543140028,283.72730772035,368.300030183085,852.024,0.705071202104074
612,0.571079723363785,0.705537832674644,320.688,641.376,"2015_nk_026","Nush",2015,0.705145439904719,0.584500098274863,-0.00170995524818629,283.72730772035,368.300030183085,852.024,0.705071202104074
613,0.579002114117967,0.705680322725215,321.212,642.424,"2015_nk_026","Nush",2015,0.705163701990525,0.582794942277001,-0.00170515599786158,283.72730772035,368.300030183085,852.024,0.705071202104074
614,0.569716043195183,0.704975766795826,321.736,643.472,"2015_nk_026","Nush",2015,0.705184214150279,0.580968984900756,-0.00182595737624514,283.72730772035,368.300030183085,852.024,0.705071202104074
615,0.571749644247774,0.706315730411497,322.26,644.52,"2015_nk_026","Nush",2015,0.705205204600839,0.579324026922055,-0.00164495797870068,283.72730772035,368.300030183085,852.024,0.705071202104074
616,0.567318887004192,0.705043458497317,322.784,645.568,"2015_nk_026","Nush",2015,0.705208986590889,0.577881380113207,-0.00144264680884787,283.72730772035,368.300030183085,852.024,0.705071202104074
617,0.563753486718061,0.706975256358434,323.308,646.616,"2015_nk_026","Nush",2015,0.705228246398866,0.576414148114735,-0.00146723199847243,283.72730772035,368.300030183085,852.024,0.705071202104074
618,0.557391163625971,0.704659710138872,323.832,647.664,"2015_nk_026","Nush",2015,0.705206275304488,0.57492967839451,-0.00148446972022442,283.72730772035,368.300030183085,852.024,0.705071202104074
